Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2797.218	-2943.897	146.6789	1.962835	14.68828
2832	-2801.418	-2945.999	144.5811	1.883276	15.81392
2838	-2812.692	-2962.062	149.3691	1.73108	13.41366
2844	-2800.447	-2943.905	143.4582	1.998653	16.33384
2850	-2799.588	-2945.434	145.846	2.006788	15.09647
2856	-2804.073	-2948.104	144.0311	2.001173	16.03695
2862	-2802.777	-2948.323	145.546	1.831907	15.342
2868	-2813.165	-2957.101	143.936	1.730173	16.22588
2874	-2802.874	-2952.152	149.2776	1.785996	13.43269
2880	-2804.611	-2952.941	148.3293	1.835712	13.89907
2886	-2809.906	-2958.33	148.424	1.740975	13.89907
2892	-2797.978	-2946.329	148.351	1.813988	13.89907
2898	-2809.623	-2955.315	145.6921	1.821832	15.2717
2904	-2821.921	-2967.163	145.2416	1.78078	15.52568
2910	-2816.603	-2960.358	143.7557	1.896939	16.23286
2916	-2811.211	-2956.048	144.8371	1.945991	15.64932
2922	-2811.571	-2954.496	142.9244	1.987578	16.61478
2928	-2808.395	-2949.676	141.2807	2.070659	17.41873
2934	-2803.371	-2947.009	143.637	1.968178	16.2573
2940	-2804.485	-2947.726	143.2402	2.015463	16.43759
2946	-2804.715	-2952.635	147.9205	1.914895	14.06998
2952	-2812.353	-2959.047	146.6933	2.091041	14.61447
2958	-2809.043	-2957.703	148.6603	1.845505	13.72222
2964	-2807.036	-2953.63	146.5936	1.845505	14.79317
2970	-2809.585	-2956.154	146.5687	1.870369	14.79317
2976	-2800.869	-2946.005	145.1367	1.870369	15.5336
2982	-2801.194	-2937.836	136.642	1.975474	19.85105
2988	-2804.529	-2946.097	141.5684	1.982418	17.31604
2994	-2808.587	-2948.813	140.2257	1.998147	17.99889
3000	-2798.069	-2939.072	141.0029	2.06011	17.56713
3006	-2813.963	-2951.871	137.9077	1.956772	19.21115
3012	-2810.194	-2959.116	148.9218	1.865783	13.57599
3018	-2800.186	-2948.745	148.5583	1.768379	13.81519
3024	-2798.898	-2940.622	141.7237	1.993302	17.2305
3030	-2796.564	-2939.65	143.0859	2.015874	16.51693
3036	-2800.357	-2950.016	149.6596	1.8114	13.22104
3042	-2788.883	-2938.584	149.7012	1.769852	13.22104
3048	-2792.422	-2945.08	152.6581	1.740263	11.69609
3054	-2796.484	-2944.751	148.2676	1.733142	13.98426
3060	-2802.6	-2949.299	146.6992	2.005371	14.65575
3066	-2799.842	-2947.056	147.2134	1.829291	14.48068
3072	-2803.731	-2950.892	147.1612	1.881516	14.48068
3078	-2804.495	-2951.602	147.1077	1.935062	14.48068
3084	-2806.624	-2953.046	146.4211	1.981088	14.81225
3090	-2797.574	-2941.613	144.0395	1.981088	16.043
3096	-2801.878	-2949.683	147.8044	1.818083	14.18031
3102	-2801.258	-2950.461	149.2026	1.818493	13.45474
3108	-2805.709	-2951.407	145.6977	1.865014	15.24643
3114	-2810.379	-2952.915	142.5362	1.92478	16.84724
3120	-2812.552	-2956.012	143.4599	2.029186	16.31723
3126	-2800.296	-2943.407	143.111	1.96474	16.53036
3132	-2803.284	-2948.419	145.1348	1.85611	15.54194
3138	-2797.075	-2944.828	147.7532	1.869382	14.18028
3144	-2800.158	-2945.129	144.9711	1.952973	15.57649
3150	-2810.54	-2952.757	142.2168	2.012661	16.96656
3156	-2798.103	-2941.953	143.8503	2.012661	16.12433
3162	-2811.772	-2960.48	148.7086	1.799611	13.72101
3168	-2816.589	-2957.613	141.024	1.938046	17.61912
3174	-2817.937	-2962.642	144.7054	1.946006	15.71731
3180	-2810.164	-2955.958	145.7939	1.920661	15.16795
3186	-2806.882	-2952.379	145.4971	1.905969	15.32899
3192	-2804.932	-2950.529	145.5977	1.86828	15.29646
3198	-2800.122	-2947.068	146.9459	1.833699	14.61693
3204	-2808.503	-2955.449	146.9459	1.833699	14.61693
3210	-2801.508	-2948.334	146.8257	1.953852	14.61693
3216	-2803.072	-2949.976	146.9037	1.87591	14.61693
3222	-2815.725	-2962.533	146.8077	1.971941	14.61693
3228	-2805.068	-2946.68	141.6112	1.964736	17.30313
3234	-2796.156	-2940.185	144.0294	1.964736	16.05661
3240	-2798.925	-2942.606	143.6804	1.871793	16.28464
3246	-2793.505	-2936.997	143.4919	1.994482	16.31859
3252	-2795.215	-2943.238	148.0226	1.783522	14.08514
3258	-2801.35	-2946.815	145.4647	1.946674	15.32468
3264	-2801.8	-2948.507	146.7069	1.873494	14.72006
3270	-2793.317	-2934.64	141.3231	1.890259	17.48978
3276	-2792.518	-2929.871	137.3531	2.008448	19.46929
3282	-2813.088	-2950.311	137.2229	2.138678	19.46929
3288	-2799.081	-2936.626	137.5453	2.138678	19.30381
3294	-2808.021	-2943.1	135.0794	2.138678	20.56848
3300	-2822.805	-2965.113	142.3077	2.068896	16.89074
3306	-2811.961	-2961.996	150.0346	1.758161	13.05382
3312	-2810.266	-2959.15	148.8841	1.805681	13.62677
3318	-2818.089	-2971.231	153.142	1.717381	11.45516
3324	-2821.91	-2974.337	152.4275	1.828933	11.77022
3330	-2814.606	-2958.319	143.7131	2.000977	16.20114
3336	-2817.257	-2957.088	139.8314	2.015973	18.19247
3342	-2807.304	-2951.108	143.8043	1.925835	16.19284
3348	-2807.727	-2951.463	143.7364	1.993757	16.19284
3354	-2814.913	-2957.805	142.8922	1.93234	16.65989
3360	-2812.203	-2956.29	144.0866	1.895596	16.06279
3366	-2816.127	-2961.163	145.0362	1.909245	15.56546
3372	-2810.576	-2956.755	146.1794	1.802155	15.0299
3378	-2818.566	-2964.701	146.1351	1.966303	14.96789
3384	-2826.889	-2972.323	145.4337	1.922114	15.35339
3390	-2812.218	-2955.536	143.3175	1.961587	16.4255
3396	-2803.009	-2946.879	143.8697	2.000267	16.12069
3402	-2802.883	-2948.585	145.7022	1.8261	15.26423
3408	-2798.115	-2945.236	147.1218	1.922456	14.47992
3414	-2795.93	-2943.073	147.1435	1.900681	14.47992
3420	-2792.698	-2936.396	143.6979	1.960676	16.2298
3426	-2800.239	-2946.155	145.9162	1.975325	15.07644
3432	-2802.02	-2948.937	146.9167	2.010441	14.54055
3438	-2794.813	-2941.548	146.7353	1.927437	14.6774
3444	-2796.892	-2940.529	143.6363	1.888073	16.29899
3450	-2803.393	-2949.245	145.8521	1.867803	15.16519
3456	-2802.696	-2947.095	144.3992	1.875907	15.9116
3462	-2795.957	-2936.072	140.1148	2.053286	18.02755
3468	-2795.089	-2936.041	140.9523	2.053286	17.59669
3474	-2807.545	-2948.032	140.4868	2.04096	17.84257
3480	-2797.936	-2942.965	145.0294	1.899376	15.57407
3486	-2798.661	-2945.654	146.9927	1.953452	14.5307
3492	-2810.088	-2957.104	147.0162	1.92999	14.5307
3498	-2809.46	-2954.531	145.0709	1.969926	15.51615
3504	-2817.449	-2966.082	148.6337	1.734818	13.7935
3510	-2805.312	-2950.894	145.5825	1.865902	15.30555
3516	-2813.674	-2959.293	145.6187	1.865902	15.28686
3522	-2810.356	-2957.522	147.166	1.868958	14.48469
3528	-2812.665	-2959.202	146.5373	1.884594	14.80207
3534	-2803.322	-2944.705	141.3835	1.942937	17.43155
3540	-2817.661	-2961.774	144.1132	1.955573	16.01814
3546	-2807.23	-2951.393	144.1626	1.906121	16.01814
3552	-2807.448	-2949.234	141.7863	1.951736	17.21964
3558	-2808.881	-2956.15	147.2689	1.859046	14.43657
3564	-2806.637	-2951.771	145.1336	1.969399	15.48403
3570	-2806.256	-2955.148	148.8922	1.934274	13.55583
3576	-2821.232	-2967.478	146.2459	1.833378	14.97935
3582	-2804.408	-2945.149	140.7404	2.012338	17.72682
3588	-2827.704	-2964.284	136.5796	2.122225	19.80775
3594	-2816.02	-2960.6	144.5804	2.019396	15.74395
3600	-2813.804	-2955.24	141.4364	2.015027	17.36723
3606	-2818.339	-2959.776	141.4364	2.015027	17.36723
3612	-2825.211	-2972.49	147.2789	1.881254	14.41985
3618	-2805.342	-2954.997	149.6543	1.770113	13.24525
3624	-2803.794	-2952.408	148.6141	1.890531	13.72288
3630	-2796.149	-2940.371	144.2219	1.866759	16.00787
3636	-2792.239	-2933.13	140.8904	1.947344	17.68305
3642	-2801.189	-2941.98	140.7915	2.046255	17.68305
3648	-2797.996	-2938.98	140.9846	1.964004	17.62604
3654	-2801.47	-2950.105	148.635	1.928541	13.69229
3660	-2800.537	-2948.036	147.4993	1.92147	14.28483
3666	-2802.816	-2946.464	143.6486	1.878573	16.29759
3672	-2805.25	-2951.624	146.3736	1.878573	14.88988
3678	-2794.813	-2937.351	142.5381	2.064047	16.77449
3684	-2801.686	-2944.311	142.6254	1.976767	16.77449
3690	-2799.014	-2944.385	145.3709	1.821791	15.43769
3696	-2796.024	-2947.045	151.0206	1.669754	12.58679
3702	-2796.609	-2947.853	151.2433	1.669754	12.4708
3708	-2810.77	-2956.07	145.2997	1.990311	15.38742
3714	-2807.971	-2955.93	147.9595	1.794317	14.11225
3720	-2802.004	-2950.575	148.5707	1.851338	13.76571
3726	-2797.779	-2942.188	144.4086	1.851338	15.91945
3732	-2803.646	-2948.059	144.4131	1.966344	15.85774
3738	-2804.195	-2951.81	147.6156	1.908928	14.2311
3744	-2787.752	-2933.07	145.3175	1.898367	15.42573
3750	-2797.692	-2937.174	139.4819	2.057808	18.35061
3756	-2802.383	-2942.914	140.5308	2.105569	17.78669
3762	-2806.394	-2948.076	141.6819	1.938541	17.2802
3768	-2812.249	-2957.681	145.4316	2.012083	15.30799
3774	-2813.515	-2955.819	142.3042	1.961895	16.94764
3780	-2816.696	-2957.779	141.0829	1.95433	17.58042
3786	-2807.895	-2949.408	141.513	1.939477	17.3667
3792	-2821.403	-2965.809	144.4053	1.852373	15.92062
3798	-2803.312	-2947.649	144.3369	1.920785	15.92062
3804	-2795.487	-2939.824	144.3369	1.920785	15.92062
3810	-2802.966	-2947.276	144.3103	1.947394	15.92062
3816	-2809.808	-2953.992	144.1843	1.947394	15.98563
3822	-2808.655	-2951.193	142.5385	2.050227	16.78141
3828	-2805.808	-2941.765	135.9574	2.1022	20.13711
3834	-2798.274	-2943.76	145.4864	1.941376	15.31623
3840	-2806.133	-2951.549	145.4159	1.940379	15.35318
3846	-2805.565	-2948.768	143.2027	2.00172	16.46401
3852	-2808.803	-2956.363	147.5606	1.833331	14.29877
3858	-2808.195	-2955.755	147.5606	1.833331	14.29877
3864	-2812.708	-2957.567	144.8596	1.858199	15.68302
3870	-2806.273	-2952.352	146.0788	1.914127	15.02398
3876	-2807.834	-2950.465	142.6308	2.070462	16.72343
3882	-2800.775	-2937.999	137.2242	2.107265	19.48474
3888	-2803.651	-2945.07	141.4192	2.080476	17.34236
3894	-2797.164	-2936.43	139.2659	2.080476	18.44999
3900	-2794.897	-2936.661	141.7631	2.097009	17.1568
3906	-2800.88	-2942.981	142.1004	1.984916	17.04079
3912	-2799.306	-2942.824	143.5179	1.938772	16.33393
3918	-2806.589	-2951.158	144.5685	1.938772	15.79176
3924	-2797.544	-2941.442	143.898	1.899367	16.15817
3930	-2799.913	-2943.141	143.2273	1.980886	16.46209
3936	-2815.85	-2965.643	149.7937	1.744084	13.18636
3942	-2804.432	-2949.759	145.3267	1.88642	15.42713
3948	-2804.04	-2949.401	145.3615	1.85163	15.42713
3954	-2804.162	-2950.779	146.6171	1.841648	14.78302
3960	-2809.238	-2955.977	146.7392	1.814995	14.73359
3966	-2792.146	-2939.926	147.7804	1.941014	14.12907
3972	-2799.209	-2944.643	145.434	1.941014	15.34346
3978	-2799.181	-2944.647	145.4659	1.977032	15.30839
3984	-2800.125	-2944.346	144.2215	1.963921	15.95792
3990	-2800.65	-2950.114	149.4633	1.863009	13.29623
3996	-2802.859	-2948.104	145.2453	2.030604	15.39469
4002	-2798.526	-2940.92	142.3931	2.015436	16.87429
4008	-2804.848	-2947.794	142.9452	1.838057	16.68113
4014	-2799.172	-2945.183	146.011	1.885946	15.07364
4020	-2800.652	-2946.372	145.7196	1.885946	15.22433
4026	-2811.882	-2957.578	145.6959	1.909569	15.22433
4032	-2809.262	-2953.443	144.1819	1.909569	16.00642
4038	-2811.063	-2953.459	142.3967	2.021436	16.8693
4044	-2802.676	-2944.946	142.2705	2.024913	16.93257
4050	-2803.874	-2947.044	143.1702	1.974565	16.49478
4056	-2795.386	-2939.93	144.5441	1.974565	15.78586
4062	-2794.894	-2938.615	143.7208	1.974565	16.2108
4068	-2805.446	-2947.072	141.6257	1.938021	17.30939
4074	-2789.47	-2934.994	145.5244	1.938021	15.29831
4080	-2802.771	-2952.819	150.0476	1.780052	13.03568
4086	-2813.288	-2954.584	141.2965	1.854493	17.52189
4092	-2807.066	-2952.81	145.7434	1.854493	15.22825
4098	-2811.974	-2958.604	146.6297	1.921694	14.73506
4104	-2818.431	-2960.274	141.843	1.983137	17.17429
4110	-2809.438	-2954.606	145.1682	1.796003	15.55576
4116	-2806.877	-2951.363	144.4866	1.987023	15.80914
4122	-2808.03	-2952.627	144.5967	1.845449	15.8254
4128	-2801.306	-2942.658	141.3523	1.99816	17.41919
4134	-2799.592	-2943.843	144.2505	1.99816	15.92525
4140	-2796.485	-2939.175	142.6898	2.006768	16.72584
4146	-2791.976	-2934.633	142.6572	2.006768	16.74263
4152	-2796.314	-2938.996	142.6823	1.981651	16.74263
4158	-2784.083	-2928.611	144.5279	1.861996	15.85234
4164	-2793.291	-2941.471	148.1799	1.827388	13.98085
4170	-2807.327	-2956.288	148.9602	1.743692	13.61943
4176	-2806.138	-2955.888	149.7504	1.750623	13.20544
4182	-2797.178	-2942.119	144.9406	1.902713	15.61822
4188	-2804.463	-2949.422	144.959	1.884303	15.61822
4194	-2796.278	-2942.614	146.3354	1.86457	14.91693
4200	-2819.807	-2964.522	144.7153	2.014449	15.67689
4206	-2807.761	-2952.602	144.8411	1.888606	15.67689
4212	-2812.118	-2959.297	147.1791	1.888606	14.46777
4218	-2813.765	-2960.926	147.1612	1.90651	14.46777
4224	-2808.628	-2954.872	146.2442	1.888799	14.95157
4230	-2812.865	-2958.516	145.6511	1.944728	15.22934
4236	-2805.774	-2951.072	145.298	1.867647	15.4517
4242	-2800.465	-2945.729	145.2644	1.901197	15.4517
4248	-2803.965	-2947.688	143.7229	1.932484	16.23141
4254	-2813.768	-2955.903	142.1356	2.066224	16.98077
4260	-2809.447	-2950.843	141.3964	2.063462	17.36289
4266	-2804.738	-2947.102	142.3631	1.980107	16.90791
4272	-2802.029	-2946.054	144.0253	2.022532	16.02894
4278	-2798.885	-2942.37	143.4856	2.039384	16.29867
4284	-2804.07	-2947.582	143.512	2.013022	16.29867
4290	-2812.198	-2955.706	143.5075	2.017515	16.29867
4296	-2801.637	-2950.561	148.9244	1.823527	13.59661
4302	-2798.571	-2948.46	149.8888	1.750647	13.13352
4308	-2789.918	-2937.712	147.794	1.87418	14.15662
4314	-2800.769	-2944.333	143.5645	1.95556	16.30122
4320	-2814.769	-2959.645	144.8756	1.83762	15.68541
4326	-2799.767	-2946.182	146.415	1.914749	14.84974
4332	-2799.092	-2943.276	144.1839	1.919345	16.00033
4338	-2813.794	-2959.802	146.0075	1.95685	15.03877
4344	-2802.738	-2948.845	146.1078	1.8566	15.03877
4350	-2807.576	-2957.28	149.7037	1.846562	13.17984
4356	-2798.594	-2946.529	147.9352	1.846562	14.09775
4362	-2810.754	-2960.16	149.4062	1.758532	13.38018
4368	-2808.294	-2950.905	142.6109	1.998197	16.77093
4374	-2805.272	-2952.345	147.0729	1.915714	14.50869
4380	-2799.206	-2943.693	144.4874	1.95551	15.82498
4386	-2789.767	-2932.403	142.636	1.995949	16.75912
4392	-2805.658	-2947.492	141.8348	1.955026	17.19298
4398	-2813.091	-2958.684	145.5933	1.981772	15.24009
4404	-2804.298	-2951.623	147.3247	1.809186	14.43346
4410	-2800.479	-2947.715	147.2365	1.897372	14.43346
4416	-2802.319	-2950.219	147.9	1.890036	14.09348
4422	-2801.394	-2942.22	140.8254	2.045922	17.66578
4428	-2801.177	-2941.863	140.6854	2.036681	17.74257
4434	-2796.767	-2943.856	147.0888	1.79088	14.56512
4440	-2801.209	-2948.989	147.7799	1.782494	14.21146
4446	-2804.094	-2946.313	142.2185	2.06812	16.93709
4452	-2802.814	-2944.989	142.1747	2.111881	16.93709
4458	-2799.005	-2941.785	142.7793	1.917034	16.72596
4464	-2806.43	-2952.099	145.6692	1.939188	15.22287
4470	-2802.851	-2947.843	144.9921	1.939188	15.57278
4476	-2811.074	-2957.242	146.1679	1.959333	14.95452
4482	-2811.003	-2954.406	143.4032	1.881241	16.42274
4488	-2813.064	-2960.104	147.0395	1.92141	14.52307
4494	-2808.623	-2958.644	150.0211	1.821155	13.02808
4500	-2803.029	-2952.472	149.4429	1.829141	13.32442
4506	-2803.06	-2949.857	146.7963	1.928387	14.64536
4512	-2821.152	-2965.933	144.7812	1.987959	15.65651
4518	-2812.429	-2957.588	145.1589	1.953141	15.47939
4524	-2813.935	-2959.032	145.0974	1.911013	15.53292
4530	-2802.806	-2947.903	145.0974	1.911013	15.53292
4536	-2802.378	-2949.466	147.0879	1.914949	14.50134
4542	-2807.838	-2954.981	147.1433	1.859503	14.50134
4548	-2800.04	-2947.503	147.463	1.916859	14.30606
4554	-2805.481	-2951.884	146.4036	1.938211	14.84352
4560	-2799.162	-2943.014	143.852	2.042672	16.10795
4566	-2802.843	-2942.475	139.6317	1.978949	18.31414
4572	-2800.533	-2942.586	142.0539	2.008127	17.05276
4578	-2803.997	-2941.462	137.465	2.116281	19.35651
4584	-2795.134	-2937.791	142.6569	1.889437	16.80326
4590	-2807.223	-2951.745	144.5219	1.906657	15.83241
4596	-2799.543	-2945.026	145.4837	1.906657	15.33554
4602	-2800.783	-2945.198	144.4152	1.956836	15.86157
4608	-2812.8	-2956.132	143.3325	1.956836	16.42021
4614	-2815.948	-2957.155	141.2072	1.956836	17.51517
4620	-2814.692	-2956.604	141.9126	2.039837	17.10921
4626	-2806.48	-2947.253	140.7733	2.029014	17.70131
4632	-2802.136	-2942.909	140.7733	2.029014	17.70131
4638	-2817.583	-2958.5	140.9168	1.885534	17.70131
4644	-2800.631	-2946.678	146.0471	1.875914	15.06017
4650	-2813.229	-2962.679	149.4506	1.763144	13.35473
4656	-2805.201	-2952.692	147.4912	1.96337	14.26736
4662	-2805.216	-2949.921	144.7055	1.96337	15.70828
4668	-2804.885	-2949.692	144.8069	1.861971	15.70828
4674	-2813.067	-2960.614	147.5465	1.84383	14.30063
4680	-2796.76	-2943.83	147.0702	1.910566	14.5128
4686	-2804.566	-2943.927	139.3609	2.148943	18.36598
4692	-2800.772	-2941.155	140.3826	1.991453	17.92161
4698	-2798.131	-2939.96	141.8287	1.973443	17.18665
4704	-2802.471	-2945.543	143.0719	1.973443	16.54605
4710	-2805.512	-2947.411	141.8996	2.086883	17.09171
4716	-2798.599	-2936.944	138.3452	2.002818	18.96288
4722	-2798.65	-2944.244	145.5944	2.002818	15.22861
4728	-2799.028	-2944.827	145.7986	1.798631	15.22861
4734	-2798.987	-2944.503	145.516	1.810609	15.3685
4740	-2796.483	-2942.018	145.5356	1.810609	15.35836
4746	-2800.516	-2943.209	142.6925	1.915797	16.77132
4752	-2799.073	-2939.73	140.6577	2.109997	17.71909
4758	-2795.524	-2934.171	138.6467	2.057519	18.77991
4764	-2801.449	-2944.21	142.7604	1.873982	16.75787
4770	-2795.681	-2943.94	148.2591	1.800481	13.9537
4776	-2806.131	-2952.378	146.2471	1.937434	14.92487
4782	-2790.759	-2934.559	143.7999	1.937434	16.18913
4788	-2805.299	-2950.614	145.3148	1.84294	15.45578
4794	-2810.682	-2948.616	137.934	1.940059	19.20623
4800	-2796.691	-2942.981	146.2893	1.965631	14.88845
4806	-2805.941	-2947.387	141.4455	2.121371	17.30777
4812	-2813.346	-2960.121	146.7749	1.897513	14.67241
4818	-2804.739	-2949.26	144.5207	1.990456	15.78973
4824	-2809.123	-2953.732	144.6088	1.90239	15.78973
4830	-2803.19	-2942.983	139.793	2.009638	18.21545
4836	-2803.414	-2948.48	145.0654	1.864868	15.5733
4842	-2798.761	-2943.636	144.8757	1.927662	15.63885
4848	-2809.029	-2954.818	145.789	1.969693	15.14512
4854	-2816.14	-2962.069	145.929	1.829727	15.14512
4860	-2809.891	-2953.452	143.5607	1.997305	16.28168
4866	-2806.971	-2946.915	139.944	2.01821	18.13339
4872	-2806.459	-2950.007	143.5481	2.01821	16.27738
4878	-2812.056	-2953.988	141.9316	2.01821	17.11058
4884	-2811.505	-2957.001	145.4961	1.892951	15.33623
4890	-2809.911	-2955.366	145.4554	1.933655	15.33623
4896	-2816.265	-2958.329	142.0641	1.933655	17.0859
4902	-2798.754	-2943.852	145.0981	2.01083	15.481
4908	-2800.73	-2941.913	141.1822	2.01083	17.50024
4914	-2815.14	-2959.848	144.7083	1.991853	15.69214
4920	-2821.852	-2966.843	144.9912	2.016463	15.5333
4926	-2819.516	-2962.327	142.8118	2.018965	16.65667
4932	-2819.664	-2963.012	143.3485	1.917811	16.43213
4938	-2801.554	-2943.284	141.7297	1.979698	17.23439
4944	-2803.952	-2950.125	146.1725	1.979698	14.94163
4950	-2808.918	-2953.406	144.4881	2.080275	15.7602
4956	-2805.454	-2947.499	142.0451	1.931271	17.09692
4962	-2794.909	-2940.744	145.8343	1.909072	15.15307
4968	-2799.398	-2944.253	144.855	1.896127	15.66581
4974	-2802.509	-2949.16	146.6516	1.874534	14.74811
4980	-2802.232	-2948.786	146.5532	1.822696	14.8259
4986	-2812.847	-2961.708	148.8616	1.822696	13.6296
4992	-2800.969	-2946.412	145.4431	1.822696	15.39991
4998	-2800.341	-2950.138	149.7969	1.792636	13.15946
5004	-2805.371	-2956.832	151.4608	1.828485	12.27477
5010	-2806.752	-2958.473	151.7207	1.743851	12.18339
5016	-2798.476	-2948.998	150.5227	1.760643	12.79866
5022	-2804.446	-2953.343	148.8974	1.800981	13.62232
5028	-2794.992	-2938.372	143.3799	1.997552	16.3748
5034	-2802.183	-2945.459	143.2758	1.91882	16.46907
5040	-2800.141	-2943.428	143.2873	1.91882	16.46317
5046	-2806.549	-2949.779	143.2293	1.976735	16.46317
5052	-2802.341	-2946.943	144.6019	1.989752	15.7482
5058	-2802.46	-2939.4	136.9392	2.147523	19.6103
5064	-2807.918	-2945.377	137.4592	2.068732	19.38392
5070	-2791.213	-2928.603	137.3901	2.137795	19.38392
5076	-2799.351	-2944.099	144.7476	1.930708	15.70342
5082	-2803.358	-2947.301	143.9438	1.85628	16.15679
5088	-2807.269	-2951.057	143.7875	2.012562	16.15679
5094	-2800.549	-2948.738	148.1885	1.866608	13.95605
5100	-2804.301	-2953.05	148.7492	1.845121	13.67629
5106	-2807.016	-2950.788	143.7721	1.989241	16.17675
5112	-2815.144	-2954.022	138.8778	2.072285	18.65364
5118	-2819.627	-2957.633	138.0063	2.062574	19.10619
5124	-2805.409	-2948.198	142.7892	2.039065	16.65795
5130	-2809.706	-2958.546	148.8403	1.823115	13.64047
5136	-2810.415	-2955.689	145.2735	1.823115	15.48732
5142	-2802.541	-2941.74	139.1992	2.041663	18.50419
5148	-2804.438	-2950.55	146.1116	1.857851	15.03613
5154	-2796.825	-2943.555	146.7306	1.892536	14.6979
5160	-2797.027	-2943.659	146.632	1.991198	14.6979
5166	-2792.758	-2939.487	146.7291	1.894038	14.6979
5172	-2802.694	-2949.001	146.3061	1.801664	14.9646
5178	-2809.794	-2956.052	146.2587	1.907926	14.93415
5184	-2800.838	-2946.112	145.2734	1.939732	15.42716
5190	-2796.544	-2943.458	146.9139	1.939732	14.57859
5196	-2799.389	-2946.341	146.9516	1.902031	14.57859
5202	-2796.858	-2943.865	147.0074	1.835145	14.58437
5208	-2801.2	-2948.088	146.8874	1.826245	14.65108
5214	-2809.571	-2956.435	146.8642	1.849407	14.65108
5220	-2804.934	-2955.858	150.9241	1.703861	12.61928
5226	-2805.372	-2955.927	150.555	1.703861	12.81138
5232	-2791.766	-2936.952	145.1856	1.868677	15.5092
5238	-2803.853	-2953.618	149.7645	1.778393	13.18369
5244	-2807.058	-2954.96	147.9016	1.778393	14.15052
5250	-2804.01	-2949.539	145.5291	2.073572	15.2258
5256	-2803.178	-2943.082	139.9039	2.073572	18.12558
5262	-2805.566	-2945.605	140.039	2.088	18.04868
5268	-2809.716	-2954.829	145.1129	1.871293	15.54543
5274	-2795.495	-2943.737	148.2423	1.871293	13.9257
5280	-2800.426	-2947.852	147.4262	1.852877	14.35826
5286	-2792.358	-2937.905	145.5471	1.886296	15.31328
5292	-2803.824	-2949.1	145.2757	2.058037	15.36479
5298	-2812.563	-2954.558	141.9947	2.058037	17.05757
5304	-2812.553	-2954.454	141.9009	1.953305	17.15981
5310	-2802.104	-2948.521	146.4171	1.963885	14.82323
5316	-2806.153	-2954.294	148.1413	1.788545	14.02099
5322	-2806.541	-2951.568	145.0276	1.901093	15.5741
5328	-2802.036	-2950.691	148.6544	1.837642	13.72941
5334	-2798.068	-2943.065	144.9972	2.007515	15.53481
5340	-2793.479	-2935.267	141.7882	2.08879	17.14808
5346	-2807.434	-2950.831	143.3979	1.955042	16.38745
5352	-2800.72	-2943.778	143.0578	1.955042	16.56278
5358	-2806.813	-2949.468	142.6554	2.043276	16.72476
5364	-2804.769	-2943.332	138.5635	1.999796	18.85232
5370	-2810.511	-2953.674	143.1637	1.999796	16.48512
5376	-2807.357	-2949.174	141.8169	1.963797	17.19768
5382	-2799.452	-2945.519	146.0671	1.878372	15.04853
5388	-2799.546	-2947.662	148.1159	1.830634	14.01236
5394	-2807.015	-2954.66	147.6447	1.793973	14.27556
5400	-2805.105	-2949.581	144.4756	1.922282	15.84821
5406	-2807.871	-2951.604	143.7336	1.903114	16.24106
5412	-2795.851	-2935.925	140.0741	1.990466	18.08077
5418	-2803.647	-2948.013	144.3662	1.864353	15.9346
5424	-2814.262	-2957.648	143.3859	2.022223	16.35898
5430	-2804.766	-2944.8	140.034	1.991287	18.101
5436	-2807.047	-2953.316	146.2686	1.828611	14.97007
5442	-2809.523	-2955.971	146.4472	1.920958	14.82986
5448	-2796.744	-2939.902	143.1578	1.965994	16.50559
5454	-2799.316	-2941.916	142.6	1.889068	16.83275
5460	-2800.835	-2944.469	143.6337	1.914467	16.28671
5466	-2803.174	-2943.77	140.5958	1.979439	17.81812
5472	-2798.691	-2940.74	142.0487	1.991095	17.06424
5478	-2813.936	-2954.921	140.9857	1.984483	17.61493
5484	-2813.683	-2951.49	137.8069	1.97774	19.25213
5490	-2805.747	-2947.291	141.5441	2.060637	17.28828
5496	-2801.04	-2943.442	142.4028	1.928176	16.91422
5502	-2805.173	-2949.301	144.128	1.826605	16.07703
5508	-2814.35	-2955.074	140.724	2.043956	17.71897
5514	-2803.023	-2949.498	146.4752	1.855404	14.84934
5520	-2804.335	-2947.642	143.3067	2.068486	16.37597
5526	-2806.143	-2948.997	142.8543	2.008544	16.6401
5532	-2799.156	-2941.361	142.2047	1.998354	16.98014
5538	-2804.529	-2949.738	145.2085	1.914458	15.47375
5544	-2810.734	-2956.675	145.9408	1.95395	15.07476
5550	-2816.336	-2960.081	143.7451	1.863102	16.25576
5556	-2818.77	-2961.742	142.9716	1.863102	16.65465
5562	-2815.014	-2959.378	144.3637	1.870459	15.93276
5568	-2815.17	-2960.777	145.6073	1.834789	15.30881
5574	-2816.915	-2965.969	149.0537	1.795116	13.54422
5580	-2796.212	-2939.437	143.2248	1.988655	16.45937
5586	-2815.175	-2958.457	143.2824	1.925621	16.46214
5592	-2819.194	-2963.427	144.2331	1.925621	15.97169
5598	-2804.619	-2948.736	144.1175	1.998948	15.99351
5604	-2801.495	-2945.68	144.1849	1.931577	15.99351
5610	-2791.582	-2937.151	145.5687	1.931577	15.27872
5616	-2805.233	-2952.682	147.448	1.825883	14.36093
5622	-2807.716	-2954.938	147.2218	1.836229	14.47275
