Iteration	Posterior	Likelihood	Prior	tree_length
312	-934.0004	-1105.226	171.2253	2.513941
318	-933.2766	-1104.794	171.5179	2.329544
324	-937.4472	-1108.545	171.0977	2.593263
330	-922.9654	-1094.253	171.2877	2.47486
336	-928.8276	-1100.147	171.3198	2.454746
342	-930.6983	-1101.81	171.1114	2.584745
348	-926.9381	-1098.706	171.7681	2.168652
354	-926.688	-1097.843	171.155	2.55772
360	-937.9606	-1109.568	171.6077	2.272167
366	-931.7539	-1103.362	171.6077	2.272167
372	-928.7273	-1100.169	171.4421	2.37762
378	-924.074	-1095.028	170.954	2.681934
384	-926.4057	-1097.357	170.9517	2.683344
390	-925.0685	-1096.669	171.6003	2.276929
396	-939.3489	-1110.759	171.4101	2.397871
402	-937.2923	-1108.873	171.5802	2.289743
408	-933.2932	-1104.661	171.3674	2.424843
414	-932.6437	-1103.917	171.2728	2.484217
420	-933.0221	-1104.694	171.6719	2.230903
426	-928.7206	-1099.996	171.2755	2.482519
432	-917.9433	-1089.141	171.198	2.530956
438	-928.8968	-1100.476	171.5796	2.290146
444	-910.7287	-1081.94	171.2115	2.522494
450	-937.7868	-1109.544	171.7573	2.175683
456	-923.2117	-1094.038	170.8264	2.760087
462	-927.4357	-1098.251	170.8153	2.766864
468	-925.6684	-1096.59	170.9212	2.702053
474	-933.6268	-1104.452	170.8256	2.760569
480	-924.5283	-1095.764	171.2354	2.507614
486	-919.0681	-1090.793	171.7249	2.196636
492	-940.4633	-1111.278	170.8151	2.766977
498	-931.2815	-1102.526	171.2444	2.502011
504	-946.1826	-1117.547	171.3643	2.426778
510	-941.2883	-1112.653	171.3645	2.42667
516	-930.22	-1101.562	171.3415	2.441089
522	-926.9619	-1098.46	171.4982	2.342024
528	-922.7154	-1093.821	171.1059	2.588178
534	-919.6447	-1090.809	171.1646	2.551753
540	-925.2263	-1096.391	171.1646	2.551753
546	-930.9454	-1101.937	170.992	2.658556
552	-932.5375	-1103.111	170.5733	2.913681
558	-928.5554	-1099.801	171.2457	2.501187
564	-931.5873	-1102.617	171.0292	2.635591
570	-937.9848	-1109.01	171.025	2.638184
576	-928.0902	-1098.843	170.7528	2.804952
582	-923.407	-1094.16	170.7528	2.804952
588	-935.9986	-1107.378	171.3793	2.417331
594	-935.2344	-1106.275	171.0402	2.628808
600	-940.439	-1110.888	170.4492	2.988405
606	-923.4105	-1094.673	171.2629	2.490436
612	-925.1292	-1096.778	171.6486	2.245909
618	-934.6663	-1106.158	171.4912	2.346504
624	-929.8304	-1101.376	171.5459	2.311665
630	-927.8002	-1098.701	170.9007	2.714604
636	-940.9467	-1112.546	171.5992	2.277582
642	-934.3777	-1105.914	171.5359	2.31804
648	-938.4984	-1109.735	171.2366	2.50684
654	-932.773	-1104.59	171.8167	2.136972
660	-937.1356	-1108.69	171.5539	2.306561
666	-943.9947	-1114.756	170.7617	2.799494
672	-930.0363	-1101.443	171.4063	2.400282
678	-921.9305	-1093.514	171.5832	2.287855
684	-920.4537	-1092.037	171.5832	2.287855
690	-920.5122	-1092.183	171.6705	2.231782
696	-924.3433	-1095.725	171.3817	2.415831
702	-921.6029	-1092.345	170.7425	2.811171
708	-916.1629	-1087.509	171.3458	2.438433
714	-921.3746	-1092.575	171.2005	2.529394
720	-921.2804	-1092.429	171.1482	2.561915
726	-931.1109	-1102.604	171.4926	2.345595
732	-927.4896	-1098.667	171.1774	2.54377
738	-930.4922	-1101.992	171.4999	2.340973
744	-929.577	-1100.867	171.2896	2.473701
750	-921.8684	-1093.461	171.593	2.281543
756	-921.1381	-1091.92	170.7822	2.787051
762	-928.4753	-1099.662	171.1869	2.537857
768	-930.6235	-1101.834	171.2104	2.523202
774	-931.1353	-1102.258	171.1223	2.578022
780	-937.7274	-1108.7	170.973	2.670195
786	-935.0792	-1106.178	171.0985	2.592735
792	-929.2117	-1100.104	170.892	2.719922
798	-927.8669	-1099.501	171.6341	2.255242
804	-929.0701	-1100.712	171.6419	2.250173
810	-935.7157	-1107.101	171.3856	2.413321
816	-930.8678	-1102.307	171.4392	2.37947
822	-929.8635	-1100.969	171.1056	2.588342
828	-919.084	-1090.243	171.1586	2.555446
834	-913.5066	-1085.187	171.6807	2.225208
840	-919.7159	-1091.299	171.5832	2.287827
846	-939.1997	-1110.373	171.173	2.54649
852	-954.4959	-1125.707	171.2111	2.52279
858	-957.1319	-1128.468	171.3361	2.44454
864	-921.2207	-1092.618	171.3973	2.405994
870	-927.5274	-1098.999	171.4717	2.358876
876	-934.903	-1106.223	171.32	2.454655
882	-932.2042	-1103.557	171.3532	2.433749
888	-930.3691	-1101.312	170.9425	2.688998
894	-930.6078	-1102.045	171.4371	2.380793
900	-921.9739	-1093.429	171.4554	2.369204
906	-927.3103	-1097.995	170.6849	2.846166
912	-922.0307	-1093.5	171.4691	2.36054
918	-925.1856	-1096.793	171.6079	2.27205
924	-936.8379	-1107.8	170.9619	2.677042
930	-936.9538	-1107.862	170.9083	2.70997
936	-933.7895	-1104.996	171.2061	2.525875
942	-923.4762	-1095.076	171.5993	2.277542
948	-915.0169	-1086.616	171.5993	2.277542
954	-923.0095	-1094.423	171.4137	2.395583
960	-918.7219	-1090.078	171.356	2.432013
966	-916.9426	-1088.171	171.228	2.5122
972	-911.5192	-1082.74	171.2208	2.516691
978	-925.2371	-1096.308	171.0711	2.609723
984	-925.5187	-1096.574	171.0555	2.619386
990	-918.6975	-1089.728	171.0305	2.634771
996	-925.6826	-1096.477	170.7939	2.779888
1002	-917.863	-1089.319	171.4559	2.368903
1008	-924.2387	-1095.148	170.9089	2.709593
1014	-935.4186	-1106.623	171.2043	2.527013
1020	-929.9046	-1101.109	171.2043	2.527013
1026	-922.9937	-1094.313	171.3192	2.455142
1032	-931.7974	-1102.869	171.0717	2.609315
1038	-932.1704	-1102.973	170.8029	2.774402
1044	-936.0498	-1107.445	171.3952	2.407315
1050	-935.596	-1106.575	170.9788	2.666679
1056	-924.5469	-1096.086	171.5392	2.315969
1062	-929.2754	-1099.85	170.5744	2.913033
1068	-923.813	-1095.441	171.6277	2.259321
1074	-933.4286	-1104.861	171.4321	2.383991
1080	-925.3689	-1096.961	171.5921	2.282126
1086	-919.415	-1090.562	171.1466	2.562924
1092	-926.0952	-1097.109	171.0139	2.645017
1098	-919.2842	-1090.978	171.694	2.216624
1104	-922.1789	-1093.968	171.7886	2.155292
1110	-917.6537	-1089.194	171.5403	2.315277
1116	-916.9969	-1088.126	171.1287	2.574005
1122	-921.7716	-1092.704	170.9324	2.695201
1128	-919.8975	-1090.854	170.957	2.680079
1134	-920.1976	-1091.39	171.192	2.53469
1140	-938.8809	-1109.986	171.1055	2.588394
1146	-919.9802	-1091.47	171.4902	2.347167
1152	-914.2213	-1085.711	171.4902	2.347167
1158	-921.1788	-1092.925	171.7461	2.182904
1164	-920.925	-1092.725	171.7999	2.147976
1170	-919.1142	-1090.448	171.3337	2.446032
1176	-925.242	-1096.449	171.2066	2.525564
1182	-922.7786	-1094.062	171.2832	2.477694
1188	-921.9058	-1093.094	171.188	2.537153
1194	-929.8424	-1101.522	171.6799	2.225717
1200	-929.4458	-1100.449	171.0033	2.651581
1206	-922.1986	-1093.539	171.3403	2.441862
1212	-921.9414	-1093.522	171.5809	2.289331
1218	-917.5077	-1088.828	171.32	2.454614
1224	-919.2974	-1090.358	171.0604	2.616314
1230	-927.0254	-1098.45	171.4243	2.388925
1236	-931.7195	-1103.501	171.7811	2.160219
1242	-936.143	-1107.924	171.7811	2.160219
1248	-934.5428	-1105.681	171.1386	2.567902
1254	-934.8317	-1106.05	171.218	2.518495
1260	-929.0043	-1100.411	171.4068	2.399999
1266	-934.2937	-1105.616	171.322	2.453356
1272	-922.9742	-1093.729	170.7549	2.80366
1278	-924.0639	-1095.772	171.7083	2.207405
1284	-921.7552	-1093.593	171.8381	2.12302
1290	-927.0115	-1098.326	171.3145	2.458061
1296	-931.9198	-1103.26	171.3401	2.442024
1302	-918.2999	-1089.79	171.4899	2.347314
1308	-925.7669	-1096.695	170.9282	2.697766
1314	-931.7846	-1103.254	171.469	2.360595
1320	-917.6949	-1088.978	171.2827	2.478034
1326	-917.7198	-1088.404	170.684	2.846734
1332	-932.7336	-1104.056	171.3228	2.452841
1338	-925.3345	-1096.342	171.0072	2.64918
1344	-920.536	-1091.716	171.1799	2.542234
1350	-920.5503	-1091.839	171.2885	2.474412
1356	-919.8031	-1090.692	170.8887	2.721996
1362	-924.818	-1096.349	171.5305	2.321479
1368	-929.9481	-1101.479	171.5305	2.321479
1374	-921.526	-1093.307	171.7812	2.160097
1380	-910.4434	-1081.496	171.0527	2.621072
1386	-918.984	-1090.407	171.4227	2.389941
1392	-920.8817	-1092.293	171.4112	2.397204
1398	-909.5378	-1081.234	171.6957	2.215523
1404	-913.5208	-1085.217	171.6957	2.215523
1410	-908.4874	-1079.53	171.0421	2.627614
1416	-920.3152	-1091.599	171.2836	2.477471
1422	-929.5753	-1100.953	171.3776	2.418391
1428	-928.7976	-1100.416	171.6185	2.265241
1434	-918.8512	-1090.191	171.3396	2.442304
1440	-925.3517	-1096.389	171.037	2.630806
1446	-937.1818	-1108.149	170.9673	2.673725
1452	-919.1408	-1090.049	170.9084	2.709899
1458	-926.3252	-1097.368	171.0424	2.627463
1464	-918.1829	-1089.609	171.4262	2.387684
1470	-933.8527	-1105.106	171.2535	2.496275
1476	-926.8584	-1098.116	171.2572	2.493954
1482	-931.1008	-1102.772	171.6714	2.231191
1488	-937.1035	-1108.405	171.3019	2.465987
1494	-919.8401	-1091.038	171.1983	2.530767
1500	-928.9147	-1100.043	171.1287	2.574034
1506	-921.6448	-1092.517	170.8725	2.731861
1512	-919.4213	-1090.993	171.5716	2.295238
1518	-922.3233	-1093.934	171.6111	2.27
1524	-941.1219	-1112.67	171.5482	2.310237
1530	-924.9667	-1096.039	171.0728	2.608663
1536	-922.1619	-1093.235	171.0728	2.608663
1542	-926.5942	-1098.28	171.6854	2.222207
1548	-936.9365	-1108.243	171.3067	2.462981
1554	-918.5838	-1089.799	171.2155	2.520048
1560	-941.453	-1112.446	170.9931	2.657878
1566	-947.7874	-1118.888	171.1001	2.591754
1572	-948.9324	-1119.445	170.5128	2.950173
1578	-940.3285	-1111.254	170.9255	2.699431
1584	-921.9179	-1092.295	170.3767	3.031911
1590	-934.0884	-1104.836	170.7481	2.807783
1596	-934.3347	-1105.048	170.7129	2.829213
1602	-935.9022	-1107.087	171.1844	2.539389
1608	-930.9767	-1102.019	171.0422	2.627557
1614	-926.2232	-1097.428	171.205	2.5266
1620	-940.8251	-1111.534	170.7094	2.831337
1626	-933.3625	-1103.908	170.5455	2.930459
1632	-924.8697	-1096.388	171.5184	2.329203
1638	-931.2589	-1102.578	171.319	2.45528
1644	-928.3848	-1099.704	171.319	2.45528
1650	-921.1107	-1092.862	171.7516	2.179353
1656	-925.5454	-1096.623	171.0778	2.605577
1662	-917.5803	-1089.027	171.4464	2.37495
1668	-913.392	-1084.498	171.1059	2.588161
1674	-919.7381	-1091.285	171.5467	2.31119
1680	-931.9048	-1103.661	171.7566	2.176087
1686	-916.1565	-1087.397	171.2403	2.504576
1692	-920.2425	-1090.458	170.2153	3.128209
1698	-921.6835	-1092.984	171.3009	2.4666
1704	-923.7725	-1095.059	171.2863	2.47578
1710	-929.0576	-1100.44	171.3828	2.415139
1716	-926.8343	-1098.516	171.6818	2.224523
1722	-930.0586	-1101.832	171.7738	2.164948
1728	-929.2572	-1100.463	171.2058	2.526047
1734	-924.7515	-1096.419	171.6671	2.234013
1740	-930.0586	-1101.155	171.0963	2.594127
1746	-933.2052	-1104.017	170.8117	2.76902
1752	-931.3957	-1102.47	171.0742	2.607789
1758	-925.7627	-1097.003	171.2407	2.504308
1764	-915.5067	-1087.338	171.8312	2.12755
1770	-917.7388	-1089.032	171.2931	2.471474
1776	-927.0803	-1098.46	171.3798	2.417019
1782	-920.1951	-1091.712	171.517	2.33012
1788	-917.9004	-1089.085	171.1844	2.539382
1794	-919.0555	-1090.448	171.3926	2.40896
1800	-930.4795	-1101.659	171.1799	2.542219
1806	-927.9467	-1099.592	171.6451	2.248113
1812	-938.0004	-1109.546	171.5454	2.311987
1818	-932.9383	-1103.806	170.8672	2.735103
1824	-921.9211	-1092.92	170.9991	2.65414
1830	-924.7456	-1095.993	171.2479	2.499799
1836	-923.1837	-1094.087	170.9036	2.712852
1842	-930.394	-1101.49	171.0957	2.594467
1848	-927.7073	-1099.434	171.7266	2.195577
1854	-938.0747	-1110.096	172.0213	2.002072
1860	-931.3247	-1102.846	171.5218	2.327062
1866	-933.9461	-1105.867	171.9205	2.068925
1872	-925.687	-1097.201	171.514	2.33203
1878	-919.9449	-1091.154	171.2095	2.52379
1884	-924.3541	-1096.053	171.6987	2.213631
1890	-919.2338	-1090.706	171.4719	2.358765
1896	-911.3443	-1082.581	171.2367	2.506804
1902	-911.8711	-1083.727	171.8555	2.111591
1908	-924.5586	-1095.884	171.3257	2.451066
1914	-928.4624	-1099.213	170.7501	2.806557
1920	-925.3664	-1096.866	171.4996	2.341175
1926	-920.1662	-1091.141	170.9743	2.6694
1932	-914.3191	-1085.631	171.3117	2.459825
1938	-923.3113	-1094.744	171.4323	2.383862
1944	-921.5052	-1093.198	171.6925	2.217634
1950	-922.696	-1094.389	171.6925	2.217634
1956	-919.7666	-1091.339	171.5724	2.294726
1962	-924.1171	-1095.001	170.8843	2.724657
1968	-926.6315	-1097.516	170.8843	2.724657
1974	-940.1221	-1111.472	171.3503	2.435615
1980	-925.2242	-1096.574	171.3503	2.435615
1986	-925.3981	-1096.748	171.3501	2.435722
1992	-929.6356	-1101.046	171.41	2.397942
1998	-927.6733	-1099.248	171.5745	2.293408
2004	-937.3441	-1108.722	171.378	2.418167
2010	-921.6445	-1093.342	171.6971	2.21464
2016	-922.2654	-1094.063	171.7976	2.149434
2022	-925.6351	-1096.698	171.0627	2.614918
2028	-925.655	-1096.718	171.0627	2.614918
2034	-921.9774	-1093.016	171.0387	2.629703
2040	-917.9027	-1089.481	171.5785	2.290849
2046	-926.2086	-1097.524	171.3151	2.457735
2052	-917.0997	-1088.415	171.3151	2.457735
2058	-928.7562	-1100.675	171.9188	2.070052
2064	-918.3614	-1089.705	171.3433	2.440017
2070	-931.0248	-1102.248	171.2228	2.515486
2076	-936.4874	-1107.355	170.8677	2.73484
2082	-930.5342	-1102.129	171.5944	2.28067
2088	-926.0657	-1096.959	170.893	2.71932
2094	-944.5854	-1115.505	170.9192	2.703256
2100	-940.6069	-1111.969	171.3622	2.428124
2106	-934.3979	-1105.47	171.0721	2.60908
2112	-933.0238	-1104.303	171.2796	2.479985
2118	-939.4116	-1110.268	170.8566	2.741629
2124	-932.75	-1104.423	171.6733	2.229962
2130	-927.0724	-1098.667	171.5943	2.280767
2136	-928.174	-1099.005	170.8313	2.757096
2142	-923.515	-1094.517	171.0018	2.652508
2148	-923.4649	-1095.284	171.819	2.13551
2154	-928.5742	-1100.299	171.7252	2.196458
2160	-943.5193	-1114.513	170.9941	2.657219
2166	-928.4887	-1099.475	170.9861	2.662131
2172	-936.5904	-1107.497	170.9069	2.710814
2178	-923.1259	-1094.594	171.4681	2.361196
2184	-934.2876	-1105.374	171.0864	2.60023
2190	-916.9182	-1088.54	171.6221	2.262946
2196	-928.1593	-1099.781	171.6221	2.262946
2202	-931.6619	-1103.066	171.4037	2.401899
2208	-921.0021	-1092.52	171.5181	2.329425
2214	-919.7411	-1091.213	171.4718	2.358824
2220	-926.0794	-1097.04	170.9608	2.67775
2226	-929.2656	-1100.916	171.6502	2.244893
2232	-933.3059	-1104.763	171.4571	2.368148
2238	-920.2145	-1091.612	171.3971	2.406102
2244	-931.0034	-1101.984	170.9801	2.665827
2250	-921.9102	-1093.344	171.4341	2.382734
2256	-923.6587	-1095.093	171.4341	2.382734
2262	-943.1512	-1114.046	170.8948	2.718214
2268	-935.6978	-1106.723	171.0255	2.637885
2274	-927.1296	-1098.293	171.163	2.552699
2280	-922.7729	-1094.092	171.3188	2.455393
2286	-933.6635	-1105.178	171.5145	2.331702
2292	-922.8915	-1094.088	171.1968	2.531695
2298	-932.5824	-1103.912	171.33	2.448326
2304	-921.4794	-1092.809	171.33	2.448326
2310	-926.5475	-1097.909	171.362	2.428226
2316	-929.6183	-1100.789	171.1705	2.548045
2322	-940.2014	-1111.417	171.2157	2.51993
2328	-928.343	-1100.074	171.7312	2.192575
2334	-926.1642	-1097.487	171.3232	2.452611
2340	-949.4638	-1120.53	171.0667	2.612449
2346	-935.3287	-1106.768	171.4391	2.379526
2352	-949.1105	-1120.028	170.9173	2.704435
2358	-931.7897	-1103.068	171.2779	2.481033
2364	-928.5885	-1099.945	171.3561	2.43195
2370	-924.8346	-1096.108	171.2732	2.483984
2376	-921.1986	-1092.129	170.9303	2.696472
2382	-931.7116	-1102.649	170.9376	2.691972
2388	-928.6853	-1099.797	171.1115	2.584679
2394	-922.1389	-1093.215	171.0763	2.606474
2400	-916.7097	-1088.073	171.3632	2.427444
2406	-921.9511	-1093.07	171.1186	2.58031
2412	-919.7898	-1091.263	171.4729	2.358147
2418	-923.2953	-1094.676	171.3805	2.416557
2424	-930.155	-1101.287	171.1324	2.571748
2430	-932.6921	-1104.12	171.4279	2.386642
2436	-919.2801	-1090.939	171.6587	2.239373
2442	-922.846	-1094.29	171.4438	2.376579
2448	-916.2044	-1087.235	171.0302	2.635004
2454	-945.6468	-1116.837	171.1904	2.535671
2460	-936.4687	-1107.599	171.1299	2.573272
2466	-931.9498	-1103.296	171.3466	2.437937
2472	-923.2304	-1094.159	170.9288	2.697372
2478	-915.2261	-1086.843	171.6166	2.266474
2484	-912.0019	-1083.246	171.2439	2.502266
2490	-915.8864	-1087.307	171.4207	2.391186
2496	-923.4335	-1094.854	171.4207	2.391186
2502	-912.9308	-1084.552	171.6215	2.263284
2508	-923.4214	-1095.243	171.8212	2.134024
2514	-923.8886	-1095.538	171.6489	2.24568
2520	-925.9233	-1096.882	170.9589	2.678892
2526	-933.7774	-1104.974	171.1962	2.532027
2532	-928.7275	-1100.143	171.4155	2.394468
2538	-925.6228	-1096.827	171.2045	2.526906
2544	-922.8895	-1094.346	171.4566	2.36847
2550	-928.2899	-1099.163	170.8733	2.731407
2556	-929.4241	-1100.554	171.1296	2.5735
2562	-934.5239	-1106.402	171.8784	2.09659
2568	-928.4732	-1100.259	171.7856	2.157249
2574	-924.0595	-1095.845	171.7856	2.157249
2580	-917.9104	-1089.812	171.9019	2.081143
2586	-908.0565	-1079.044	170.9879	2.66106
2592	-912.1432	-1083.825	171.6818	2.224527
2598	-923.315	-1095.025	171.71	2.206285
2604	-914.7309	-1085.787	171.0561	2.618992
2610	-922.5437	-1093.679	171.1353	2.569954
2616	-917.9797	-1089.529	171.5492	2.309552
2622	-914.2157	-1085.607	171.3914	2.40972
2628	-916.0418	-1086.995	170.9532	2.682416
2634	-914.1122	-1085.459	171.3466	2.43794
2640	-927.4669	-1098.606	171.1395	2.567343
2646	-925.8588	-1096.998	171.1395	2.567343
2652	-927.2464	-1098.09	170.8438	2.74946
2658	-927.1357	-1098.403	171.2672	2.487735
2664	-938.4311	-1110.124	171.6932	2.217139
2670	-926.4638	-1097.928	171.464	2.363751
2676	-924.319	-1094.567	170.248	3.108725
2682	-927.3873	-1098.783	171.3956	2.407062
2688	-929.1544	-1100.396	171.2412	2.504012
2694	-929.1861	-1101.008	171.8214	2.133901
2700	-935.1839	-1106.505	171.3207	2.454195
2706	-923.7402	-1095.061	171.3207	2.454195
2712	-924.2637	-1095.791	171.5276	2.323345
2718	-936.8987	-1108.139	171.2407	2.504267
2724	-926.0954	-1097.446	171.351	2.435154
2730	-934.9261	-1106.224	171.2983	2.468229
2736	-940.8586	-1112.361	171.5027	2.339202
2742	-920.0142	-1091.734	171.72	2.199806
2748	-930.4841	-1101.289	170.8048	2.773252
2754	-937.7598	-1108.493	170.7328	2.81712
2760	-930.5317	-1101.632	171.1004	2.591596
2766	-929.9083	-1101.237	171.3288	2.449114
2772	-934.3314	-1105.639	171.3076	2.46242
2778	-935.1424	-1106.517	171.3745	2.420316
2784	-939.027	-1110.079	171.0519	2.621596
2790	-930.811	-1102.216	171.4053	2.40091
2796	-940.7476	-1112.017	171.2697	2.48616
2802	-934.0777	-1105.361	171.2836	2.477472
2808	-935.3908	-1106.462	171.0711	2.609714
2814	-933.966	-1104.859	170.8928	2.719432
2820	-941.7612	-1113.003	171.2413	2.503898
2826	-924.8451	-1096.086	171.2413	2.503898
2832	-915.9941	-1086.911	170.9166	2.704849
2838	-913.7329	-1084.753	171.0202	2.641168
2844	-915.1641	-1086.273	171.1084	2.586599
2850	-924.7011	-1095.938	171.2369	2.506685
2856	-916.5436	-1087.354	170.8103	2.769896
2862	-925.9512	-1097.494	171.5425	2.313843
2868	-912.904	-1084.37	171.4661	2.362423
2874	-924.1356	-1095.594	171.4581	2.367485
2880	-928.1527	-1099.169	171.0162	2.643624
2886	-931.5226	-1103.058	171.5358	2.318135
2892	-928.0305	-1099.553	171.5228	2.326379
2898	-935.905	-1106.373	170.4684	2.976885
2904	-923.3801	-1094.674	171.2942	2.470792
2910	-925.2671	-1096.436	171.1693	2.54882
2916	-921.9281	-1093.033	171.1051	2.588683
2922	-929.0196	-1099.917	170.8978	2.71642
2928	-927.7	-1099.429	171.7291	2.193922
2934	-924.8695	-1096.105	171.2359	2.507319
2940	-936.9111	-1108.208	171.2971	2.468983
2946	-945.7143	-1116.643	170.9286	2.697474
2952	-924.3227	-1095.658	171.3352	2.445084
2958	-937.4354	-1108.771	171.3352	2.445084
2964	-932.6926	-1103.975	171.2821	2.478374
2970	-925.9246	-1097.69	171.7652	2.170506
2976	-924.2417	-1095.934	171.6926	2.21756
2982	-931.1582	-1102.762	171.6039	2.274614
2988	-934.2606	-1105.312	171.0518	2.621671
2994	-913.9177	-1085.534	171.6161	2.266785
3000	-920.6301	-1091.975	171.3454	2.438655
3006	-929.4833	-1101.126	171.643	2.249491
3012	-926.9955	-1098.427	171.4312	2.384525
3018	-929.4746	-1101.298	171.8236	2.132492
3024	-925.3018	-1097.151	171.8491	2.115798
3030	-923.2076	-1093.982	170.7745	2.791713
3036	-919.2647	-1090.599	171.3348	2.445349
3042	-919.8667	-1090.913	171.0463	2.625029
3048	-921.7447	-1093.569	171.8247	2.13176
3054	-916.245	-1087.557	171.3125	2.459338
3060	-906.9533	-1078.129	171.176	2.544655
3066	-907.0099	-1078.144	171.1338	2.570871
3072	-915.5375	-1086.846	171.3081	2.462081
3078	-926.5544	-1097.932	171.3778	2.418246
3084	-924.3553	-1095.538	171.1828	2.540413
3090	-934.0555	-1105.48	171.4243	2.388915
3096	-927.8938	-1099.79	171.8961	2.084963
3102	-928.0205	-1099.204	171.1836	2.539905
3108	-929.3475	-1100.549	171.2015	2.528779
3114	-928.0285	-1099.36	171.3312	2.447598
3120	-927.2716	-1098.904	171.6329	2.25598
3126	-937.1098	-1107.766	170.6562	2.863553
3132	-925.7859	-1096.786	170.9998	2.653705
3138	-919.9956	-1091.266	171.2701	2.485931
3144	-936.0204	-1107.311	171.291	2.47284
3150	-929.6201	-1101.09	171.4697	2.360159
3156	-936.743	-1108.358	171.6147	2.267636
3162	-923.4164	-1094.396	170.9799	2.666
3168	-924.1688	-1095.225	171.0567	2.618637
3174	-921.4674	-1092.722	171.2543	2.495778
3180	-934.1255	-1105.82	171.6942	2.216504
3186	-929.1323	-1101.03	171.8974	2.084127
3192	-920.6412	-1092.174	171.5332	2.319778
3198	-933.4232	-1105.104	171.6807	2.225217
3204	-936.1511	-1107.832	171.6807	2.225217
3210	-930.092	-1101.188	171.096	2.594277
3216	-932.6668	-1103.463	170.7965	2.778321
3222	-933.8851	-1105.449	171.5639	2.300174
3228	-933.1646	-1104.368	171.2032	2.527671
3234	-931.1447	-1102.182	171.0369	2.630871
3240	-930.2839	-1100.943	170.6596	2.861522
3246	-924.3035	-1095.813	171.5096	2.334818
3252	-929.1789	-1100.437	171.2577	2.49364
3258	-916.8923	-1088.122	171.2293	2.511443
3264	-921.9997	-1093.675	171.675	2.22888
3270	-923.2572	-1094.506	171.2491	2.499026
3276	-925.5285	-1096.662	171.1335	2.571027
3282	-933.4539	-1104.739	171.2852	2.476474
3288	-950.0101	-1122.319	172.3087	1.807157
3294	-933.7382	-1105.088	171.3501	2.435736
3300	-927.9628	-1099.679	171.7167	2.201985
3306	-929.3743	-1100.715	171.3407	2.441642
3312	-921.8977	-1092.692	170.7946	2.779461
3318	-912.8269	-1084.37	171.5436	2.313139
3324	-911.4268	-1082.416	170.9894	2.660098
3330	-918.2594	-1089.077	170.8176	2.765446
3336	-930.7422	-1102.09	171.348	2.437058
3342	-926.4114	-1097.313	170.9016	2.714087
3348	-912.1474	-1083.212	171.0644	2.61388
3354	-937.7309	-1109.208	171.477	2.355543
3360	-928.2708	-1099.459	171.1881	2.537122
3366	-917.6211	-1088.809	171.1881	2.537122
3372	-916.583	-1087.815	171.2318	2.509836
3378	-913.7717	-1085.1	171.3282	2.449494
3384	-919.1722	-1090.557	171.3843	2.41414
3390	-926.6913	-1098.347	171.6555	2.241433
3396	-920.355	-1091.204	170.8494	2.746009
3402	-927.1704	-1097.777	170.6062	2.893807
