Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
636	-554.8619	-725.0295	170.1677	3.435364	0.3789905
642	-558.1334	-728.2831	170.1497	3.438579	0.3582146
648	-556.2878	-727.134	170.8462	2.791552	0.485551
654	-545.0246	-715.6206	170.596	3.042095	0.4973295
660	-545.264	-715.8665	170.6025	2.998035	0.3751106
666	-550.3202	-721.398	171.0778	2.537397	0.6149525
672	-556.822	-728.4023	171.5803	1.95446	0.7630731
678	-563.4401	-735.2454	171.8054	1.737041	0.7518074
684	-558.4598	-730.1566	171.6969	1.811398	0.7998412
690	-567.5649	-739.1491	171.5842	2.051781	0.5338667
696	-552.9371	-723.5086	170.5715	3.065654	0.4781748
702	-560.5029	-731.1493	170.6464	2.991746	0.5025784
708	-548.6676	-720.2255	171.5579	2.047259	0.6395701
714	-554.9241	-726.0234	171.0994	2.492913	0.6671027
720	-558.7809	-729.1843	170.4033	3.227587	0.5624764
726	-554.2719	-724.9101	170.6382	2.998114	0.5310683
732	-556.9943	-727.8721	170.8778	2.75932	0.4777411
738	-555.6873	-726.5612	170.8739	2.75932	0.4520302
744	-553.6694	-725.0946	171.4252	2.204556	0.5675376
750	-552.287	-723.3535	171.0665	2.560898	0.5767714
756	-558.9639	-729.7747	170.8108	2.778713	0.6726177
762	-556.8358	-728.371	171.5352	2.098393	0.54912
768	-566.4613	-737.1099	170.6486	2.984973	0.54912
774	-560.0303	-730.0565	170.0262	3.60881	0.4614229
780	-553.8941	-724.6467	170.7527	2.884488	0.5224784
786	-566.4235	-737.9502	171.5267	2.110494	0.5224784
792	-580.5138	-752.1414	171.6276	1.948364	0.6975904
798	-574.6039	-746.2984	171.6945	1.910836	0.6391531
804	-558.0492	-729.525	171.4758	2.110549	0.6786863
810	-564.6501	-736.0012	171.351	2.259151	0.6276732
816	-550.1776	-721.0336	170.856	2.781703	0.5153719
822	-551.1043	-722.1684	171.064	2.573629	0.5153719
828	-557.4843	-728.7189	171.2347	2.378545	0.6200985
834	-560.565	-731.1973	170.6323	3.005771	0.4959304
840	-554.0579	-724.93	170.872	2.760502	0.5547716
846	-551.4679	-722.4403	170.9724	2.664096	0.4718698
852	-561.0641	-732.1172	171.0531	2.580836	0.455598
858	-563.9428	-734.4333	170.4905	3.143463	0.4556383
864	-562.4352	-732.3495	169.9143	3.679489	0.3654691
870	-552.4798	-722.8319	170.352	3.280799	0.450283
876	-554.8941	-724.6448	169.7508	3.854491	0.38255
882	-558.3015	-728.1796	169.8781	3.576732	0.2550044
888	-561.9093	-729.7612	167.8519	5.630421	0.2702108
894	-558.4246	-726.9329	168.5084	5.002081	0.2879905
900	-561.9115	-732.9336	171.0221	2.615838	0.5089787
906	-560.4425	-730.2461	169.8036	3.830273	0.4554158
912	-553.3092	-722.2515	168.9423	4.638067	0.3487413
918	-555.8833	-726.6929	170.8095	2.8277	0.4791839
924	-557.275	-729.07	171.7949	1.789194	0.6828099
930	-547.2629	-718.4247	171.1619	2.476013	0.4887059
936	-550.2696	-721.1856	170.916	2.721691	0.4855351
942	-550.0807	-721.1389	171.0582	2.576378	0.4587416
948	-561.0116	-731.8096	170.7979	2.836638	0.5433961
954	-546.8411	-717.7143	170.8731	2.764494	0.4841171
960	-555.7303	-726.9706	171.2403	2.397597	0.4891126
966	-569.9645	-741.1022	171.1377	2.4765	0.6175071
972	-563.5051	-733.6837	170.1786	3.454864	0.4530213
978	-577.8023	-747.4697	169.6674	3.948917	0.4026923
984	-562.3217	-731.8404	169.5187	4.057793	0.3443414
990	-552.8197	-723.1414	170.3217	3.173843	0.2782621
996	-555.7894	-725.8881	170.0987	3.463593	0.3296345
1002	-555.4484	-725.6127	170.1643	3.409376	0.3413247
1008	-546.8628	-717.1971	170.3343	3.300914	0.4629481
1014	-549.4271	-719.9708	170.5436	3.091619	0.4629481
1020	-549.6027	-719.3692	169.7665	3.856334	0.4175532
1026	-556.4574	-726.6958	170.2384	3.392284	0.4414706
1032	-566.7369	-737.0424	170.3054	3.265987	0.3388974
1038	-572.3907	-740.498	168.1073	5.464114	0.3388974
1044	-557.4419	-722.8932	165.4512	7.975002	0.2409639
1050	-556.7741	-725.383	168.6089	4.822765	0.2435125
1056	-559.4322	-725.3202	165.888	7.476898	0.215267
1062	-562.9597	-727.3012	164.3415	8.956696	0.1923775
1068	-560.0111	-726.7977	166.7866	6.580157	0.2159834
1074	-570.1873	-738.5541	168.3669	5.083235	0.2525812
1080	-570.3692	-737.1785	166.8093	6.49678	0.1948412
1086	-557.2981	-724.8477	167.5496	5.872542	0.2390788
1092	-554.466	-724.0771	169.6111	3.924049	0.306003
1098	-557.9657	-727.3273	169.3616	4.126756	0.2738242
1104	-548.4706	-717.1942	168.7236	4.763881	0.2732703
1110	-554.4786	-723.6775	169.1989	4.425755	0.4222981
1116	-552.9201	-723.9974	171.0773	2.560166	0.4817409
1122	-563.6721	-734.7973	171.1251	2.512309	0.4817409
1128	-561.9467	-732.1011	170.1544	3.478234	0.449157
1134	-549.3744	-719.3224	169.9481	3.676718	0.4226653
1140	-546.5532	-716.6174	170.0642	3.564132	0.4332186
1146	-564.5598	-732.8056	168.2458	5.327401	0.3407824
1152	-564.4875	-733.019	168.5314	4.986543	0.2931997
1158	-564.285	-733.959	169.674	3.942913	0.4039803
1164	-558.8647	-728.5051	169.6404	3.942913	0.3521479
1170	-556.5471	-726.1743	169.6272	3.969265	0.3691667
1176	-567.5746	-738.0461	170.4715	3.136119	0.3863583
1182	-566.7497	-737.5339	170.7842	2.853456	0.4840019
1188	-566.9966	-737.7657	170.7691	2.853456	0.4168493
1194	-555.987	-726.8733	170.8863	2.750878	0.4783341
1200	-557.7405	-728.6176	170.8771	2.750878	0.4319579
1206	-555.3775	-726.705	171.3275	2.249448	0.6959367
1212	-553.5956	-725.0351	171.4395	2.155931	0.6606078
1218	-554.9427	-726.287	171.3443	2.246956	0.6690508
1224	-554.0814	-725.4724	171.391	2.246956	0.4905493
1230	-560.4053	-729.8913	169.4859	4.093037	0.3471274
1236	-555.7363	-726.3403	170.604	3.022187	0.4267245
1242	-550.3529	-719.4657	169.1128	4.450702	0.3308165
1248	-549.7215	-718.5917	168.8703	4.69917	0.3368321
1254	-555.0001	-724.6361	169.6361	3.88204	0.2932787
1260	-557.777	-726.4153	168.6384	4.879724	0.2932787
1266	-556.4223	-726.0509	169.6286	3.943966	0.3401175
1272	-567.545	-737.0972	169.5522	4.035099	0.3570715
1278	-566.2502	-735.7059	169.4557	4.123561	0.347479
1284	-568.3422	-737.6578	169.3156	4.191302	0.2855927
1290	-552.5431	-723.3793	170.8361	2.770879	0.3853865
1296	-556.3872	-727.5717	171.1845	2.45354	0.4931502
1302	-563.1497	-733.9139	170.7642	2.86879	0.4511942
1308	-559.6882	-728.8541	169.1659	4.40945	0.3430636
1314	-560.0507	-730.1537	170.103	3.493636	0.3694271
1320	-553.0312	-723.1956	170.1644	3.469442	0.454912
1326	-554.7694	-723.6852	168.9158	4.665041	0.34925
1332	-562.5514	-732.4802	169.9287	3.687682	0.4029305
1338	-555.5805	-726.3033	170.7227	2.9065	0.436237
1344	-563.3002	-733.6161	170.316	3.313264	0.436237
1350	-557.6752	-726.4117	168.7364	4.861541	0.3713467
1356	-556.6563	-727.068	170.4117	3.173949	0.3550007
1362	-566.9522	-737.7345	170.7823	2.84015	0.4164686
1368	-569.8169	-740.5781	170.7612	2.854227	0.4008848
1374	-561.2392	-730.6149	169.3757	4.203105	0.3469172
1380	-562.0801	-730.8044	168.7243	4.76165	0.2723511
1386	-562.4147	-731.9808	169.5661	4.019643	0.3550891
1392	-554.7852	-724.17	169.3848	4.230566	0.4008093
1398	-561.4719	-729.5855	168.1137	5.429173	0.3122567
1404	-569.3691	-740.1076	170.7385	2.898086	0.4727391
1410	-557.6322	-728.8532	171.221	2.413249	0.4569721
1416	-548.2057	-719.3938	171.1881	2.440591	0.5718027
1422	-548.4983	-719.6754	171.1771	2.440591	0.6079918
1428	-553.5604	-725.1186	171.5583	2.059451	0.6079918
1434	-552.0182	-723.6653	171.6471	1.944351	0.6687261
1440	-562.0586	-731.8862	169.8276	3.800531	0.4325244
1446	-566.4743	-737.0527	170.5784	3.050938	0.4365475
1452	-570.7216	-741.1387	170.4171	3.198421	0.4010004
1458	-559.9984	-731.1341	171.1358	2.50226	0.5071946
1464	-549.5142	-719.8019	170.2877	3.324457	0.3945035
1470	-556.4729	-725.0554	168.5825	4.991526	0.341662
1476	-555.1128	-724.8813	169.7684	3.853826	0.4161293
1482	-559.6344	-728.9185	169.2841	4.26037	0.313625
1488	-562.4992	-731.8941	169.3948	4.184	0.3469965
1494	-548.0711	-717.9108	169.8397	3.764429	0.3807466
1500	-546.8807	-716.8667	169.986	3.620158	0.3839677
1506	-557.6366	-727.8657	170.2291	3.405128	0.4573136
1512	-574.1728	-744.9172	170.7444	2.884683	0.4356774
1518	-558.5747	-729.2603	170.6856	2.948	0.4539611
1524	-546.732	-717.8753	171.1433	2.490626	0.5473266
1530	-558.5416	-729.8871	171.3455	2.292616	0.5057099
1536	-545.7523	-716.792	171.0397	2.596999	0.4735184
1542	-555.3552	-724.1926	168.8374	4.733192	0.3380344
1548	-561.1157	-729.1825	168.0668	5.479104	0.3148058
1554	-559.0504	-728.3798	169.3294	4.241982	0.3388905
1560	-566.2132	-735.71	169.4969	4.076094	0.3405268
1566	-561.0221	-732.3367	171.3145	2.31358	0.5742182
1572	-562.1081	-733.24	171.1319	2.466158	0.371499
1578	-561.7297	-732.9918	171.2621	2.358001	0.6010171
1584	-562.3276	-733.3074	170.9798	2.656759	0.5286402
1590	-567.4576	-738.2123	170.7547	2.881112	0.5349781
1596	-552.6264	-723.362	170.7356	2.899831	0.5376294
1602	-549.3055	-719.6423	170.3368	3.263491	0.3746863
1608	-552.7597	-722.2909	169.5311	4.069055	0.3746248
1614	-557.6942	-727.9453	170.2512	3.341988	0.3646286
1620	-547.8306	-716.3008	168.4702	5.066462	0.3072251
1626	-544.6498	-713.1084	168.4586	5.066462	0.2983034
1632	-550.9199	-720.1676	169.2476	4.193126	0.247901
1638	-546.4656	-713.9435	167.4779	5.962078	0.2475295
1644	-555.1508	-723.0553	167.9045	5.535522	0.2475295
1650	-562.8421	-730.922	168.0799	5.350038	0.2427156
1656	-555.1303	-725.2541	170.1237	3.512018	0.4663301
1662	-557.8617	-729.1464	171.2847	2.352761	0.5192718
1668	-570.8795	-742.2745	171.3949	2.242497	0.4813642
1674	-567.5644	-738.4065	170.842	2.789196	0.4434177
1680	-562.9095	-733.6069	170.6974	2.940157	0.5166312
1686	-559.9154	-729.6989	169.7835	3.759781	0.3126121
1692	-554.4948	-723.0334	168.5387	5.008942	0.3162805
1698	-560.3886	-729.4415	169.053	4.484907	0.3081858
1704	-568.1581	-736.8994	168.7413	4.81776	0.3266103
1710	-564.4466	-735.1554	170.7088	2.92908	0.488207
1716	-564.2626	-733.8555	169.5929	4.021776	0.3993781
1722	-557.8363	-728.1482	170.3119	3.315948	0.4318093
1728	-558.0397	-728.3376	170.2979	3.315948	0.3978067
1734	-557.492	-726.4175	168.9255	4.554211	0.2687058
1740	-561.7748	-730.2001	168.4253	5.054468	0.2687058
1746	-553.9126	-722.7009	168.7883	4.715231	0.2833521
1752	-540.5676	-709.1365	168.5688	4.926986	0.2784194
1758	-549.1991	-717.8898	168.6907	4.805117	0.2784194
1764	-564.4395	-733.3257	168.8862	4.690338	0.3443881
1770	-565.3	-734.2091	168.9091	4.690338	0.3735357
1776	-551.1901	-721.5129	170.3227	3.296412	0.4088138
1782	-563.1	-732.5101	169.4101	4.210792	0.4128378
1788	-560.9225	-730.4588	169.5363	4.084561	0.4128378
1794	-559.0755	-728.8536	169.7781	3.8288	0.3852007
1800	-564.1563	-735.1041	170.9477	2.680843	0.5723172
1806	-563.4863	-734.6664	171.1801	2.439261	0.6031153
1812	-565.0939	-736.2714	171.1775	2.416301	0.663963
1818	-570.7407	-742.1787	171.4379	2.199373	0.4799592
1824	-558.1448	-729.7572	171.6124	2.005906	0.6062238
1830	-569.5438	-739.36	169.8162	3.77659	0.3641472
1836	-565.8617	-736.6042	170.7425	2.895158	0.4841423
1842	-558.0558	-729.4783	171.4225	2.177017	0.6521299
1848	-573.1064	-744.1036	170.9973	2.640407	0.51501
1854	-561.9386	-733.0497	171.1111	2.526583	0.51501
1860	-559.1626	-729.4247	170.2621	3.37041	0.449041
1866	-559.8941	-730.3544	170.4603	3.172268	0.449041
1872	-556.55	-727.7513	171.2014	2.435426	0.4743889
1878	-556.1035	-726.3226	170.2191	3.381932	0.3758228
1884	-557.0223	-726.7785	169.7562	3.811716	0.3353057
1890	-571.0288	-740.6832	169.6544	3.811716	0.2610231
1896	-567.8575	-737.9328	170.0754	3.483533	0.3264671
1902	-567.6296	-736.7855	169.1559	4.403058	0.3264671
1908	-570.5289	-740.4087	169.8798	3.674042	0.3217746
1914	-559.9447	-730.7203	170.7756	2.861544	0.4780966
1920	-554.2881	-725.54	171.2519	2.384955	0.4751637
1926	-556.2019	-727.0016	170.7996	2.837243	0.4751637
1932	-552.4647	-724.1626	171.6979	1.923336	0.5976063
1938	-565.9313	-735.8419	169.9106	3.720913	0.4447819
1944	-572.2061	-742.1069	169.9007	3.720913	0.4146083
1950	-577.0752	-747.9276	170.8524	2.744615	0.6573593
1956	-554.4652	-725.3508	170.8856	2.744759	0.5649416
1962	-549.1329	-719.8885	170.7556	2.880342	0.5337387
1968	-562.9802	-733.0856	170.1054	3.517581	0.4178498
1974	-565.1496	-735.2748	170.1252	3.39839	0.2972594
1980	-549.0195	-719.9264	170.9069	2.717138	0.4206467
1986	-544.4924	-715.5224	171.03	2.608017	0.490947
1992	-559.2507	-729.5945	170.3438	3.29016	0.4558389
1998	-563.434	-733.9237	170.4896	3.145468	0.4620898
2004	-566.5687	-736.4504	169.8817	3.754944	0.4727944
2010	-559.5182	-729.1118	169.5937	4.022872	0.403152
2016	-563.1734	-732.3148	169.1414	4.454521	0.3683742
2022	-562.3384	-732.119	169.7806	3.7718	0.3204543
2028	-553.8883	-723.2287	169.3404	4.258585	0.3728186
2034	-547.4738	-717.0617	169.5879	4.01264	0.3751912
2040	-557.0915	-726.6813	169.5899	3.990801	0.3490912
2046	-557.484	-727.7391	170.2551	3.367844	0.4178619
2052	-560.0234	-731.3222	171.2989	2.336485	0.5383548
2058	-555.6035	-726.7701	171.1666	2.467427	0.5464166
2064	-559.6067	-730.797	171.1903	2.444648	0.5412273
2070	-557.8659	-729.3688	171.5028	2.133499	0.5307003
2076	-555.3204	-725.8497	170.5292	3.108882	0.4983077
2082	-570.6943	-741.9233	171.229	2.397043	0.581884
2088	-556.6378	-727.7971	171.1593	2.451802	0.6253547
2094	-560.7746	-731.6564	170.8819	2.755648	0.4826027
2100	-562.1991	-733.288	171.089	2.544073	0.451345
2106	-554.2115	-724.9782	170.7667	2.871364	0.5077236
2112	-569.3114	-741.0273	171.716	1.890051	0.6376845
2118	-578.0921	-749.8189	171.7267	1.890051	0.6105215
2124	-560.3562	-730.8767	170.5205	3.10923	0.4381086
2130	-557.151	-728.4454	171.2943	2.33209	0.5804719
2136	-564.9092	-736.3704	171.4612	2.167449	0.5721689
2142	-560.2437	-731.5801	171.3364	2.292329	0.4344195
2148	-543.1416	-714.2239	171.0822	2.542354	0.5868716
2154	-553.9247	-724.7973	170.8725	2.763213	0.5352504
2160	-558.9119	-730.3555	171.4436	2.177468	0.4131564
2166	-557.3698	-728.1613	170.7915	2.846367	0.5114105
2172	-564.2915	-734.4805	170.189	3.426288	0.4005864
2178	-557.3541	-727.2805	169.9264	3.677849	0.3808045
2184	-553.7616	-723.929	170.1674	3.43722	0.3814848
2190	-546.6715	-717.3874	170.7159	2.874722	0.3612402
2196	-557.3127	-728.1843	170.8716	2.766444	0.494332
2202	-551.9582	-722.3302	170.372	3.225319	0.3703895
2208	-553.9771	-722.9484	168.9713	4.463869	0.2452018
2214	-554.9147	-724.1895	169.2747	4.329095	0.3801963
2220	-551.7991	-721.995	170.1959	3.376171	0.3395277
2226	-554.2457	-723.2707	169.025	4.591432	0.4030032
2232	-550.817	-721.0455	170.2285	3.404865	0.4525666
2238	-551.9662	-722.6906	170.7244	2.908954	0.4525666
2244	-545.3539	-714.8533	169.4994	4.090447	0.360236
2250	-557.3802	-726.8766	169.4964	4.090447	0.3565067
2256	-555.6264	-725.0709	169.4445	4.090447	0.305856
2262	-557.9107	-727.7854	169.8747	3.734745	0.3895188
2268	-548.5888	-718.4571	169.8683	3.734745	0.3789429
2274	-547.9919	-717.2465	169.2545	4.347522	0.3774331
2280	-561.7815	-732.2365	170.455	3.146977	0.3773833
2286	-548.1913	-718.435	170.2436	3.308891	0.3206065
2292	-549.1167	-719.77	170.6532	2.983172	0.4711407
2298	-555.1848	-723.9492	168.7645	4.777057	0.311189
2304	-545.9391	-716.1792	170.24	3.392576	0.4492956
2310	-552.4763	-722.811	170.3347	3.302187	0.4753651
2316	-555.7321	-726.0679	170.3358	3.302187	0.4912973
2322	-562.8606	-733.8973	171.0367	2.598237	0.541257
2328	-564.7528	-734.679	169.9262	3.709154	0.4634635
2334	-559.1439	-729.7625	170.6186	3.014302	0.5531135
2340	-559.2218	-730.8466	171.6248	2.009778	0.543641
2346	-554.4816	-725.414	170.9324	2.698212	0.4413114
2352	-555.8578	-725.7094	169.8516	3.752531	0.3806142
2358	-559.2402	-729.5159	170.2757	3.361874	0.4831241
2364	-555.5777	-727.1479	171.5702	2.050197	0.6002301
2370	-550.6896	-721.6749	170.9853	2.630625	0.6128822
2376	-552.0339	-722.1701	170.1362	3.46695	0.3791279
2382	-555.803	-726.4848	170.6818	2.927799	0.3897963
2388	-557.6923	-727.3958	169.7036	3.903736	0.3858688
2394	-564.7235	-734.9874	170.2639	3.349536	0.3970113
2400	-557.8734	-728.7609	170.8875	2.750298	0.4873953
2406	-551.7722	-722.6596	170.8874	2.750298	0.485217
2412	-552.7109	-723.9495	171.2387	2.380994	0.6023752
2418	-552.7693	-724.0245	171.2552	2.374677	0.5672386
2424	-575.3804	-745.5707	170.1903	3.442194	0.4488796
2430	-566.7788	-737.1092	170.3304	3.295165	0.4249347
2436	-574.2197	-743.9945	169.7748	3.796932	0.3392594
2442	-573.9774	-742.702	168.7246	4.804836	0.3015847
2448	-567.5682	-736.6647	169.0965	4.418433	0.2910669
2454	-572.9851	-742.4422	169.4571	4.120639	0.345769
2460	-561.9158	-732.4386	170.5228	3.054969	0.345769
2466	-556.0524	-724.9602	168.9078	4.598263	0.2850148
2472	-557.7677	-726.1049	168.3372	5.187097	0.2977273
2478	-565.4994	-734.8704	169.371	4.14746	0.2935485
2484	-556.7423	-727.7158	170.9734	2.664395	0.512704
2490	-563.4229	-734.8155	171.3927	2.241024	0.5486551
2496	-583.1421	-754.2693	171.1272	2.500768	0.5745655
2502	-573.9319	-745.7622	171.8303	1.623701	0.8676551
2508	-576.0546	-747.7572	171.7026	1.859681	0.7208094
2514	-569.6521	-740.7142	171.0621	2.518745	0.6888563
2520	-561.9672	-733.6959	171.7287	1.866845	0.6604203
2526	-558.895	-730.2784	171.3834	2.232054	0.614232
2532	-553.1861	-724.916	171.7299	1.889089	0.6043051
2538	-542.9747	-714.9225	171.9478	1.668039	0.6131456
2544	-551.9043	-722.9151	171.0108	2.604276	0.4001748
2550	-549.8717	-720.6973	170.8256	2.80426	0.4385779
2556	-553.1866	-723.4109	170.2242	3.41312	0.4803711
2562	-557.019	-727.4577	170.4387	3.192807	0.4445186
2568	-555.0339	-725.4514	170.4174	3.205043	0.4166683
2574	-555.2953	-725.0392	169.7439	3.863053	0.3853799
2580	-549.1667	-718.5049	169.3382	4.257598	0.3683045
2586	-552.9424	-720.9134	167.971	5.464806	0.2455017
2592	-547.1174	-714.7781	167.6607	5.775508	0.2456917
2598	-554.7161	-722.1501	167.434	6.050924	0.2717742
2604	-558.4207	-726.3074	167.8867	5.606205	0.2766042
2610	-550.656	-718.8769	168.2209	5.307228	0.3006225
2616	-559.6089	-728.9157	169.3069	4.198822	0.284774
2622	-568.2317	-736.9882	168.7565	4.77857	0.3060034
2628	-564.7963	-734.1888	169.3925	4.195233	0.357529
2634	-571.674	-741.9842	170.3102	3.310983	0.4134399
2640	-560.5682	-731.0381	170.4698	3.155995	0.4256512
2646	-561.5033	-731.8585	170.3552	3.254472	0.3899587
2652	-560.5496	-729.9079	169.3583	4.250608	0.3886538
2658	-567.8045	-738.3601	170.5555	3.082615	0.5007828
2664	-565.0129	-733.5173	168.5045	5.024623	0.3013345
2670	-562.6728	-732.4153	169.7425	3.832011	0.3421929
2676	-565.5779	-734.6796	169.1016	4.440928	0.3120322
2682	-571.9475	-740.8251	168.8775	4.611797	0.2744069
2688	-560.1242	-729.6496	169.5253	4.073026	0.3719276
2694	-570.7569	-739.8706	169.1137	4.433432	0.3158872
2700	-568.0508	-737.1062	169.0554	4.510379	0.3330959
2706	-554.4601	-723.1453	168.6852	4.885142	0.3377738
2712	-551.391	-720.2025	168.8115	4.628128	0.2473431
2718	-563.9224	-732.8924	168.97	4.628128	0.3715379
2724	-552.2218	-721.589	169.3672	4.169226	0.3070371
2730	-558.009	-728.6847	170.6757	2.962381	0.503837
2736	-561.6374	-731.5273	169.89	3.704248	0.3660719
2742	-555.8784	-725.8063	169.9279	3.704248	0.4471922
2748	-549.1777	-719.8901	170.7124	2.912939	0.4242649
2754	-551.1051	-721.2917	170.1866	3.393787	0.3487698
