Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
438	-562.2213	-733.3781	171.1568	2.459869	0.6108881
444	-557.1432	-728.0068	170.8637	2.770531	0.5457854
450	-569.5619	-741.1225	171.5606	2.071732	0.5556521
456	-558.2343	-729.3642	171.1299	2.503278	0.5514702
462	-567.5807	-737.5329	169.9522	3.6001	0.3204092
468	-563.2359	-731.5327	168.2968	5.26895	0.3330349
474	-560.8984	-730.1412	169.2428	4.357429	0.3747345
480	-567.539	-734.2946	166.7556	6.63784	0.2265656
486	-553.0994	-719.8483	166.7489	6.63784	0.2238321
492	-565.4939	-733.1595	167.6655	5.791317	0.2560717
498	-556.2179	-725.8265	169.6086	3.942714	0.3195392
504	-559.2403	-728.9105	169.6702	3.892259	0.3298609
510	-556.9679	-725.6382	168.6704	4.884148	0.3223998
516	-554.3701	-723.1213	168.7511	4.80337	0.3223998
522	-559.236	-729.5856	170.3496	3.28186	0.4444314
528	-563.7265	-734.1235	170.3971	3.24054	0.4838256
534	-560.5999	-730.5022	169.9023	3.729605	0.4463156
540	-559.7999	-729.3843	169.5844	3.968293	0.3207482
546	-564.141	-733.7917	169.6507	3.968293	0.4084738
552	-571.6951	-741.5473	169.8522	3.770701	0.4177804
558	-557.0821	-726.644	169.5619	4.021742	0.3525386
564	-567.3265	-737.1272	169.8007	3.816166	0.4038146
570	-551.8407	-722.7058	170.8651	2.752225	0.4047937
576	-545.8903	-716.5263	170.636	2.979891	0.4017781
582	-552.6871	-722.8994	170.2124	3.407473	0.4103189
588	-554.2673	-723.973	169.7057	3.919777	0.424474
594	-554.4919	-724.0566	169.5646	4.060785	0.424474
600	-562.1852	-731.8254	169.6402	3.990553	0.4416
606	-559.4726	-727.376	167.9034	5.622742	0.299139
612	-556.2298	-725.5866	169.3567	4.158419	0.2912198
618	-543.4908	-712.9284	169.4376	4.158419	0.3685282
624	-558.773	-729.3653	170.5923	3.044164	0.5294467
630	-569.2354	-740.3639	171.1285	2.488129	0.6110812
636	-560.6321	-731.4276	170.7955	2.842557	0.4927834
642	-565.7646	-735.5	169.7355	3.875973	0.3931752
648	-556.1019	-724.4752	168.3733	5.133789	0.2857053
654	-560.1388	-730.6749	170.5361	3.069177	0.3825365
660	-552.4623	-723.1394	170.6771	2.956491	0.453743
666	-561.2299	-731.4681	170.2383	3.364138	0.3779831
672	-559.4229	-729.4278	170.0049	3.609932	0.3996653
678	-557.3462	-725.9287	168.5825	4.930125	0.2894605
684	-557.3255	-726.2623	168.9368	4.623688	0.3279348
690	-553.5353	-721.7007	168.1654	5.314275	0.2686802
696	-553.6341	-722.8597	169.2256	4.312186	0.3081546
702	-555.579	-725.5009	169.9219	3.682899	0.3816961
708	-561.1689	-732.3316	171.1627	2.475442	0.4988914
714	-560.3972	-731.5599	171.1627	2.475442	0.4988914
720	-561.4575	-731.7555	170.298	3.336151	0.5459448
726	-552.2105	-722.201	169.9905	3.619905	0.3912277
732	-549.9947	-720.2505	170.2558	3.354565	0.3912277
738	-556.012	-726.5028	170.4908	3.123838	0.3992024
744	-555.0904	-725.1707	170.0803	3.552987	0.4525615
750	-551.6606	-721.3033	169.6427	3.974664	0.4048481
756	-558.4785	-728.2133	169.7348	3.899627	0.4581973
762	-548.0363	-717.7131	169.6768	3.899627	0.3443016
768	-555.6825	-724.8491	169.1666	4.398145	0.3320462
774	-572.3915	-742.4008	170.0093	3.589211	0.3720835
780	-574.8814	-745.0577	170.1763	3.422173	0.3720835
786	-560.8924	-730.8021	169.9097	3.707095	0.4036855
792	-557.3185	-727.1321	169.8136	3.784093	0.3709339
798	-549.5044	-718.992	169.4876	4.097746	0.3546073
804	-552.3693	-721.0027	168.6335	4.779324	0.2348497
810	-547.0667	-715.8804	168.8136	4.746113	0.3272341
816	-565.7484	-732.8185	167.07	6.467009	0.307531
822	-561.8948	-730.8484	168.9537	4.568219	0.2959999
828	-562.9699	-731.7032	168.7333	4.845079	0.3464727
834	-553.8873	-722.4492	168.5618	4.929397	0.275563
840	-551.2735	-719.9481	168.6746	4.894827	0.3368318
846	-562.2424	-731.7984	169.556	4.016195	0.3397124
852	-562.6792	-732.523	169.8439	3.697997	0.3114692
858	-564.2714	-735.2175	170.9462	2.686622	0.4500503
864	-561.0697	-729.4612	168.3915	5.153595	0.3141893
870	-553.774	-723.1753	169.4013	4.17398	0.3430504
876	-560.7392	-730.6037	169.8645	3.722464	0.3565904
882	-560.7796	-731.195	170.4154	3.207362	0.4174956
888	-553.2471	-723.55	170.3029	3.319862	0.4174956
894	-546.5755	-716.6517	170.0762	3.546623	0.4174956
900	-550.1636	-718.6617	168.4981	5.06377	0.3292519
906	-549.3299	-717.8514	168.5215	5.01715	0.3088254
912	-555.3026	-723.8454	168.5428	5.01715	0.3274155
918	-548.3836	-718.3482	169.9646	3.658518	0.418405
924	-551.5474	-721.2694	169.722	3.888575	0.3915868
930	-556.8623	-725.8743	169.012	4.555686	0.334982
936	-558.2464	-727.6606	169.4142	4.153393	0.334982
942	-553.1594	-723.4008	170.2414	3.343139	0.3536525
948	-557.6765	-728.6751	170.9986	2.637455	0.5327892
954	-560.3544	-731.4878	171.1334	2.474929	0.6322581
960	-566.7644	-737.883	171.1186	2.475477	0.6634882
966	-557.063	-728.1774	171.1144	2.522326	0.526964
972	-555.8796	-726.8603	170.9807	2.657095	0.4880357
978	-557.0608	-727.8571	170.7962	2.841808	0.5064213
984	-550.9519	-721.643	170.6911	2.942354	0.4530742
990	-552.5376	-722.1182	169.5806	4.012584	0.3646963
996	-555.6857	-725.8791	170.1934	3.379826	0.3408513
1002	-558.1902	-727.0244	168.8342	4.702477	0.3072295
1008	-553.9682	-722.8123	168.8441	4.702477	0.3153691
1014	-559.7856	-729.295	169.5094	4.065888	0.3430276
1020	-558.7098	-728.4699	169.7601	3.84548	0.3829814
1026	-557.2988	-728.0811	170.7822	2.85506	0.5211352
1032	-555.9164	-726.5066	170.5902	3.044395	0.4590355
1038	-556.5535	-727.5291	170.9756	2.661755	0.480229
1044	-549.532	-718.4908	168.9588	4.555511	0.2906428
1050	-555.4959	-724.8186	169.3227	4.191597	0.2906428
1056	-549.9029	-718.1676	168.2647	5.20678	0.2639852
1062	-554.8806	-723.32	168.4394	5.000662	0.2475513
1068	-553.8504	-722.3025	168.4521	5.000662	0.2539466
1074	-552.7509	-721.8238	169.0729	4.373805	0.2508637
1080	-551.5298	-720.5801	169.0503	4.499273	0.3180283
1086	-547.9944	-717.3114	169.317	4.189079	0.2850412
1092	-567.4147	-735.1644	167.7497	5.55268	0.1936707
1098	-561.5425	-728.0556	166.5132	6.845854	0.2130695
1104	-562.1238	-728.6912	166.5674	6.845854	0.2350594
1110	-556.9827	-723.061	166.0783	7.24296	0.1997907
1116	-541.8976	-711.9237	170.0261	3.567223	0.3648762
1122	-543.6113	-714.0502	170.4389	3.169799	0.3882293
1128	-548.9849	-718.099	169.1141	4.470307	0.3535139
1134	-560.4036	-729.4358	169.0322	4.460159	0.2762384
1140	-562.291	-728.3149	166.0239	7.283874	0.1954142
1146	-543.7342	-710.6422	166.908	6.415182	0.2004385
1152	-548.3289	-715.3809	167.0519	6.415182	0.2615856
1158	-558.2122	-726.6862	168.474	4.965589	0.247351
1164	-560.5995	-730.928	170.3285	3.257878	0.3558784
1170	-557.0253	-726.7107	169.6854	3.918416	0.3802154
1176	-556.131	-727.0573	170.9263	2.709981	0.5313707
1182	-561.6155	-732.8788	171.2633	2.308817	0.704389
1188	-565.4391	-736.5407	171.1015	2.501286	0.6449326
1194	-567.5099	-738.4077	170.8977	2.726788	0.587162
1200	-577.4913	-748.3776	170.8862	2.74272	0.4352841
1206	-565.3325	-735.8947	170.5622	3.075837	0.5063127
1212	-568.1805	-736.7552	168.5747	4.949503	0.297695
1218	-558.8057	-729.9921	171.1865	2.442218	0.5719887
1224	-567.1068	-738.2873	171.1805	2.442218	0.5929437
1230	-567.2324	-737.7772	170.5448	3.053825	0.3722468
1236	-565.9678	-735.841	169.8732	3.764698	0.5103944
1242	-561.6308	-732.9967	171.3659	2.268663	0.5431889
1248	-562.0067	-733.3761	171.3694	2.268663	0.4958251
1254	-565.3347	-736.0249	170.6902	2.887733	0.3460166
1260	-556.1291	-726.7758	170.6467	2.990802	0.4826571
1266	-554.5817	-725.1969	170.6152	2.990802	0.3837541
1272	-563.8857	-733.7907	169.9051	3.732248	0.4800611
1278	-561.4578	-731.7483	170.2906	3.344595	0.5396164
1284	-571.1494	-741.504	170.3546	3.282186	0.4747568
1290	-556.7079	-727.7766	171.0687	2.568664	0.5193793
1296	-561.6307	-732.2715	170.6408	2.994429	0.5388199
1302	-555.4048	-726.5377	171.1329	2.454454	0.3570924
1308	-548.4793	-719.2733	170.794	2.842454	0.5294764
1314	-545.2598	-715.1461	169.8863	3.734191	0.4119536
1320	-550.1973	-719.1561	168.9587	4.603355	0.329482
1326	-546.7314	-716.8802	170.1488	3.484455	0.4523218
1332	-549.2763	-719.9167	170.6404	2.973344	0.3975675
1338	-551.7913	-720.5442	168.7528	4.800608	0.3214331
1344	-547.5774	-716.354	168.7766	4.757951	0.3055339
1350	-555.2591	-723.7633	168.5041	5.056829	0.3284074
1356	-561.0175	-731.3809	170.3634	3.200117	0.3308926
1362	-554.579	-726.1108	171.5318	2.099689	0.5597801
1368	-555.4041	-726.455	171.0509	2.527358	0.6935014
1374	-558.557	-729.3877	170.8306	2.804517	0.5396557
1380	-562.1817	-732.5929	170.4112	3.224155	0.4636617
1386	-562.8357	-732.2205	169.3848	4.178307	0.3304384
1392	-553.4649	-725.1535	171.6887	1.946488	0.5395592
1398	-562.2607	-733.7358	171.4752	2.025666	0.8096302
1404	-572.1384	-743.8919	171.7535	1.851529	0.6398417
1410	-556.6115	-728.4743	171.8628	1.730061	0.6659557
1416	-551.0649	-722.5362	171.4713	2.128799	0.6509397
1422	-545.0504	-716.0458	170.9954	2.572669	0.7111401
1428	-558.4561	-730.0545	171.5984	1.978563	0.6959127
1434	-567.9662	-738.4811	170.5149	3.115328	0.5655884
1440	-566.559	-737.3599	170.8009	2.815694	0.4033041
1446	-560.1738	-731.0957	170.9219	2.714127	0.5331213
1452	-553.9839	-725.3365	171.3526	2.273019	0.5831694
1458	-547.9233	-718.6331	170.7097	2.928165	0.48885
1464	-555.1767	-724.6575	169.4808	4.143834	0.4221502
1470	-554.4039	-725.2621	170.8582	2.757831	0.4021455
1476	-563.5159	-733.0928	169.577	3.949486	0.2993665
1482	-552.8985	-722.6769	169.7784	3.785949	0.3316559
1488	-555.1073	-725.0951	169.9878	3.642901	0.4413584
1494	-548.8198	-718.2788	169.459	4.088038	0.3157978
1500	-549.289	-719.6596	170.3706	3.222615	0.3647216
1506	-558.9734	-728.8457	169.8722	3.755016	0.4297532
1512	-557.0458	-727.1151	170.0694	3.50114	0.3379179
1518	-560.908	-730.5981	169.69	3.924598	0.3992664
1524	-566.6551	-736.6403	169.9851	3.607653	0.3641407
1530	-558.8176	-729.1389	170.3212	3.311528	0.4499051
1536	-559.4423	-730.9218	171.4795	2.158564	0.4924302
1542	-553.5467	-724.1241	170.5774	3.041371	0.4079044
1548	-553.0549	-722.6314	169.5765	4.035471	0.3941073
1554	-556.4824	-726.591	170.1086	3.406171	0.2909741
1560	-553.1986	-721.2034	168.0049	5.388243	0.2264284
1566	-552.6583	-721.2919	168.6335	4.875545	0.2870406
1572	-556.0832	-724.5504	168.4672	4.935236	0.2303327
1578	-554.2699	-723.3098	169.0399	4.508075	0.3166361
1584	-558.7835	-728.7367	169.9532	3.671586	0.4227638
1590	-564.4861	-734.8595	170.3734	3.25145	0.4227746
1596	-559.0706	-729.707	170.6365	2.998087	0.45885
1602	-554.8534	-725.7304	170.8769	2.75483	0.4456909
1608	-556.2796	-726.0637	169.7841	3.834305	0.4071406
1614	-556.7575	-725.321	168.5635	5.016546	0.3483899
1620	-561.565	-729.9409	168.3758	5.170859	0.3155122
1626	-551.3614	-720.1775	168.8161	4.71512	0.302945
1632	-552.3728	-722.0164	169.6436	3.892664	0.3069238
1638	-556.2009	-725.1645	168.9636	4.583583	0.3159374
1644	-559.6103	-729.8044	170.1941	3.414038	0.3872604
1650	-567.8894	-738.2737	170.3843	3.250451	0.4598553
1656	-562.9189	-732.7404	169.8214	3.748529	0.3373516
1662	-553.4521	-722.308	168.8559	4.721634	0.3455627
1668	-549.3551	-719.3983	170.0432	3.531991	0.3429711
1674	-557.6778	-728.5742	170.8964	2.741719	0.4993459
1680	-562.8971	-732.2545	169.3574	4.266375	0.4198674
1686	-551.3046	-721.7332	170.4286	3.192311	0.412768
1692	-565.6605	-737.1491	171.4886	2.142607	0.5611958
1698	-560.7873	-731.1378	170.3505	3.286567	0.4770293
1704	-557.5354	-728.0357	170.5003	3.132937	0.4520654
1710	-555.1668	-725.0317	169.8649	3.732658	0.3707533
1716	-549.3095	-719.501	170.1915	3.422351	0.3977184
1722	-552.1013	-722.4228	170.3215	3.302511	0.4207024
1728	-570.5969	-737.3724	166.7755	6.776514	0.3201747
1734	-556.5388	-725.2325	168.6937	4.873577	0.3345736
1740	-567.3551	-737.883	170.5278	3.068138	0.3685047
1746	-558.4328	-728.0597	169.6269	3.972972	0.3741019
1752	-557.7278	-726.9447	169.2169	4.307261	0.2976655
1758	-550.5015	-720.1698	169.6682	3.949242	0.4051313
1764	-553.7051	-723.3393	169.6342	3.949242	0.3523385
1770	-545.8285	-713.7582	167.9297	5.544221	0.2653663
1776	-556.9228	-727.3027	170.3799	3.235409	0.4005692
1782	-555.1954	-725.5108	170.3155	3.310499	0.4259687
1788	-557.7705	-727.7295	169.959	3.634925	0.3657227
1794	-558.0051	-728.5647	170.5596	3.063075	0.4171978
1800	-563.9708	-733.4824	169.5116	4.084274	0.3683663
1806	-558.7682	-728.3521	169.5839	4.01196	0.3683663
1812	-564.9603	-734.9768	170.0165	3.590592	0.3855144
1818	-560.8179	-730.6342	169.8163	3.790758	0.3855144
1824	-554.6422	-725.5146	170.8724	2.759387	0.4459245
1830	-553.7524	-724.83	171.0776	2.56045	0.5048216
1836	-553.2731	-723.7476	170.4746	3.162866	0.5188032
1842	-554.2392	-724.6757	170.4365	3.199639	0.469007
1848	-557.7057	-729.1029	171.3972	2.240834	0.5074578
1854	-554.219	-723.8394	169.6204	4.001827	0.4160426
1860	-556.0965	-725.7217	169.6252	4.001827	0.4290704
1866	-554.5635	-725.7378	171.1743	2.463662	0.4913151
1872	-556.5699	-728.6438	172.074	1.460252	0.7638391
1878	-550.9245	-722.4271	171.5026	2.124021	0.5796936
1884	-549.99	-721.0963	171.1063	2.503506	0.6287138
1890	-547.2801	-718.4369	171.1568	2.469342	0.5815503
1896	-552.9619	-724.0995	171.1376	2.500368	0.4906595
1902	-545.6702	-716.7349	171.0647	2.546937	0.6240715
1908	-556.9293	-728.0312	171.1019	2.536174	0.5025283
1914	-552.6538	-723.1354	170.4816	3.128391	0.3906001
1920	-550.3186	-719.7975	169.4789	4.136387	0.4005827
1926	-543.6798	-714.0023	170.3225	3.313068	0.465307
1932	-560.2687	-730.5556	170.2869	3.313068	0.3742387
1938	-547.3356	-717.2995	169.9639	3.6671	0.4426012
1944	-556.1536	-727.3213	171.1677	2.46411	0.5585156
1950	-561.3691	-732.203	170.8339	2.796665	0.441116
1956	-550.4061	-721.0475	170.6414	2.98414	0.4246929
1962	-553.7132	-724.4916	170.7784	2.847153	0.4246929
1968	-556.018	-727.625	171.607	2.023159	0.5657051
1974	-545.9633	-717.0759	171.1126	2.517677	0.5652821
1980	-547.5074	-718.3156	170.8081	2.828567	0.5271809
1986	-543.8788	-714.9417	171.0629	2.574886	0.4877099
1992	-555.6819	-726.7381	171.0562	2.574886	0.5617253
1998	-542.143	-713.0905	170.9475	2.686705	0.4569672
2004	-550.9441	-721.3211	170.3769	3.25857	0.4646066
2010	-560.3699	-730.7743	170.4044	3.216378	0.4124559
2016	-556.1376	-726.1463	170.0087	3.611886	0.4120898
2022	-543.8037	-714.2631	170.4594	3.131052	0.3610248
2028	-542.6389	-713.9503	171.3114	2.323878	0.53853
2034	-543.6596	-714.937	171.2774	2.331631	0.3888747
2040	-545.9718	-716.6047	170.633	2.982357	0.4006774
2046	-554.4507	-725.0892	170.6385	2.982357	0.4126574
2052	-565.9936	-737.2319	171.2383	2.382899	0.597644
2058	-559.2409	-729.2497	170.0089	3.605362	0.3984688
2064	-556.219	-726.3507	170.1317	3.506374	0.5031903
2070	-548.829	-720.0174	171.1884	2.443401	0.4459055
2076	-553.1756	-724.3827	171.2071	2.427945	0.4616087
2082	-553.5711	-723.6798	170.1087	3.510888	0.4097481
2088	-552.3286	-723.7037	171.3751	2.255325	0.5646988
2094	-573.1094	-743.2769	170.1675	3.470614	0.5013547
2100	-564.9295	-735.5253	170.5959	3.021224	0.4042979
2106	-566.4557	-735.6458	169.19	4.409759	0.3740307
2112	-561.5316	-732.0917	170.5602	3.077534	0.4856183
2118	-555.8253	-726.7697	170.9444	2.689495	0.5473191
2124	-559.8008	-730.4478	170.647	2.98796	0.4613044
2130	-561.8789	-732.2758	170.3969	3.240514	0.5196384
2136	-557.7324	-728.2378	170.5054	3.104485	0.3903302
2142	-555.5805	-725.7553	170.1748	3.435097	0.3903302
2148	-568.8234	-739.2108	170.3874	3.226785	0.398443
2154	-558.7016	-729.3151	170.6135	3.017003	0.4406499
2160	-560.6757	-731.4469	170.7712	2.86262	0.4548008
2166	-548.5308	-718.5108	169.98	3.579092	0.3266323
2172	-552.7695	-722.7441	169.9746	3.663362	0.5081265
2178	-551.0484	-721.1848	170.1365	3.452647	0.3593435
2184	-545.954	-716.7537	170.7997	2.83841	0.5046113
2190	-552.4278	-723.2207	170.7928	2.83841	0.443609
2196	-560.8927	-731.6656	170.773	2.83841	0.3930595
2202	-547.9832	-718.0568	170.0736	3.536168	0.3902133
2208	-551.7446	-721.9798	170.2352	3.374616	0.3902133
2214	-567.0958	-736.3883	169.2925	4.311227	0.3800695
2220	-556.3363	-727.1324	170.7961	2.817355	0.3969585
2226	-560.0231	-731.2197	171.1966	2.441478	0.4939683
2232	-562.7475	-733.5897	170.8423	2.79523	0.5183247
2238	-555.3352	-726.1277	170.7924	2.845506	0.490172
2244	-567.3811	-738.5428	171.1617	2.476221	0.4892187
2250	-572.0734	-742.5789	170.5055	3.129126	0.459393
2256	-576.1506	-745.9747	169.8241	3.750412	0.3422039
2262	-555.6477	-725.5026	169.855	3.750412	0.3826787
2268	-555.2023	-725.7483	170.546	3.088459	0.4582345
2274	-550.7216	-720.8261	170.1045	3.506712	0.3927945
2280	-551.9788	-722.1539	170.1751	3.414028	0.3593152
2286	-552.9895	-722.8601	169.8706	3.741511	0.3943907
2292	-546.2925	-716.5575	170.2651	3.276289	0.3110458
2298	-562.7982	-731.7708	168.9726	4.543465	0.2918643
2304	-563.6291	-733.3231	169.694	3.89325	0.3569848
2310	-558.1138	-727.7282	169.6144	3.89325	0.2860682
2316	-562.7419	-730.8696	168.1276	5.38	0.2860682
2322	-565.2186	-733.4222	168.2036	5.38	0.3524757
2328	-558.5229	-726.8359	168.313	5.270741	0.3526625
2334	-557.9522	-728.9622	171.01	2.606407	0.4029191
2340	-557.9521	-728.5255	170.5734	3.061698	0.461747
2346	-551.3433	-722.1836	170.8403	2.794371	0.4594743
2352	-560.7548	-732.0524	171.2975	2.321693	0.6036874
2358	-568.4948	-739.8531	171.3583	2.272341	0.5637226
2364	-550.1304	-721.0791	170.9487	2.669592	0.406967
2370	-545.3492	-716.6749	171.3256	2.302091	0.5756049
2376	-550.7809	-721.9183	171.1373	2.494847	0.4474308
2382	-547.8144	-718.1559	170.3415	3.291024	0.4486808
2388	-543.9562	-714.4294	170.4732	3.162267	0.4645461
2394	-554.4253	-725.2032	170.7779	2.859984	0.5109946
2400	-543.1121	-713.622	170.5099	3.126277	0.5322128
2406	-545.5443	-716.9385	171.3942	2.240173	0.5448854
2412	-544.934	-716.4701	171.5361	2.098249	0.5448854
2418	-551.7704	-723.2103	171.4399	2.19561	0.5369248
2424	-545.2593	-716.8707	171.6114	1.923621	0.7626414
2430	-544.2924	-715.7753	171.4828	2.151795	0.5430921
2436	-550.4627	-721.0682	170.6055	3.031884	0.4814954
2442	-552.4371	-722.4288	169.9917	3.628944	0.4122361
2448	-563.6369	-733.7856	170.1488	3.442788	0.3625305
2454	-556.5141	-726.702	170.1879	3.442788	0.4415908
2460	-570.4721	-740.6587	170.1866	3.442788	0.4367613
2466	-576.5562	-747.4929	170.9367	2.693528	0.5655333
2472	-569.7572	-740.3343	170.5771	3.060947	0.4938358
2478	-552.9924	-724.4562	171.4638	2.171721	0.5371126
2484	-551.5568	-723.0389	171.4822	2.121629	0.6427276
2490	-553.7839	-724.8625	171.0786	2.536369	0.6155919
2496	-550.1631	-720.9536	170.7905	2.847489	0.5083102
2502	-551.6884	-722.4687	170.7803	2.847489	0.4315866
2508	-570.1263	-739.5062	169.3798	4.253016	0.4503239
2514	-557.2732	-727.1295	169.8564	3.747666	0.3805298
2520	-559.0205	-728.9071	169.8867	3.747666	0.4578241
2526	-561.2136	-731.4923	170.2787	3.358117	0.474515
2532	-554.5566	-724.9879	170.4313	3.166657	0.3712638
2538	-547.3329	-717.7802	170.4473	3.166657	0.3978803
2544	-548.6185	-719.2607	170.6421	2.992289	0.4580749
2550	-550.1204	-720.7602	170.6399	2.992289	0.4472284
2556	-556.2799	-727.3479	171.068	2.558705	0.5793204
2562	-551.0955	-721.6207	170.5251	3.100571	0.4252506
2568	-549.7514	-719.8554	170.104	3.529774	0.4546824
2574	-565.0039	-735.4125	170.4087	3.227401	0.4684747
2580	-573.6814	-741.8686	168.1872	5.388449	0.3434116
2586	-559.8126	-726.6269	166.8142	6.487692	0.1935391
2592	-563.8888	-733.1564	169.2675	4.340331	0.3868425
2598	-559.9895	-730.0215	170.032	3.573493	0.3828568
2604	-562.5174	-732.4008	169.8835	3.737403	0.4127204
2610	-553.9975	-724.668	170.6705	2.950343	0.4127204
2616	-558.3246	-728.8391	170.5144	3.123482	0.4893472
2622	-556.7845	-727.6977	170.9132	2.724693	0.4893472
2628	-553.8077	-724.3396	170.5319	3.094739	0.4279794
2634	-551.7464	-722.2816	170.5353	3.077755	0.3961496
2640	-553.6375	-724.0093	170.3718	3.265098	0.4756252
2646	-554.2268	-725.6437	171.4169	2.216068	0.4510552
2652	-560.1126	-730.253	170.1404	3.492574	0.4510552
2658	-561.4588	-731.5626	170.1039	3.499828	0.3799723
2664	-563.4996	-733.7034	170.2038	3.251176	0.2550775
2670	-559.3998	-727.0196	167.6198	5.835104	0.2550775
2676	-563.2763	-731.9008	168.6245	4.830982	0.2553784
2682	-559.5305	-727.3	167.7695	5.721153	0.2752139
2688	-558.0519	-725.8922	167.8403	5.721153	0.3288813
2694	-566.0495	-735.2111	169.1616	4.399838	0.3288813
2700	-553.6489	-722.8966	169.2478	4.316521	0.3316254
2706	-549.3727	-720.0798	170.707	2.928884	0.467526
2712	-554.1834	-725.2479	171.0646	2.571366	0.467526
2718	-557.1451	-728.5393	171.3942	2.212597	0.635734
2724	-562.4297	-734.1598	171.7301	1.907637	0.5142731
2730	-562.655	-734.3466	171.6915	1.907637	0.6528722
2736	-556.1045	-726.8291	170.7246	2.91344	0.494769
2742	-553.8216	-724.5275	170.7059	2.91344	0.4092632
2748	-543.6022	-713.944	170.3418	3.285241	0.4292172
2754	-556.0458	-726.8294	170.7836	2.841727	0.4243074
