Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-136.3764	-306.1383	169.7618	0.5026196	3.098939
2832	-143.3141	-314.7121	171.398	0.5478508	2.052161
2838	-156.1301	-325.0276	168.8975	1.108169	3.252526
2844	-148.4559	-317.2938	168.8379	0.9620856	3.37364
2850	-149.1521	-316.0557	166.9036	1.705089	4.062131
2856	-155.5829	-322.8908	167.3079	1.356089	4.03058
2862	-146.9315	-315.1087	168.1771	1.139539	3.655409
2868	-152.0515	-320.5186	168.4671	1.74214	3.131846
2874	-157.5002	-326.994	169.4937	1.398779	2.719639
2880	-163.2534	-333.274	170.0206	1.322448	2.440135
2886	-163.2044	-331.5348	168.3304	1.091802	3.594185
2892	-158.7114	-327.797	169.0856	1.231924	3.067247
2898	-172.1465	-338.5432	166.3967	1.855384	4.264779
2904	-147.9008	-316.4766	168.5758	1.019626	3.493345
2910	-149.7451	-314.7976	165.0525	1.911802	4.986882
2916	-158.9981	-323.6979	164.6998	1.784938	5.252634
2922	-159.6252	-326.4028	166.7776	1.845205	4.0541
2928	-144.766	-313.8261	169.0601	1.4567	2.947751
2934	-147.6639	-316.724	169.0601	1.4567	2.947751
2940	-159.0288	-329.3679	170.3391	1.010907	2.435739
2946	-148.8949	-318.8742	169.9793	1.036963	2.643593
2952	-151.6231	-320.2415	168.6185	1.491729	3.190661
2958	-155.5842	-323.8607	168.2765	0.7327684	3.832782
2964	-136.7603	-307.0699	170.3097	1.477665	2.156142
2970	-143.9657	-313.463	169.4973	1.192874	2.842976
2976	-142.8127	-308.7415	165.9288	1.960436	4.469666
2982	-159.5794	-330.262	170.6827	1.129062	2.140239
2988	-165.8044	-334.3006	168.4961	1.164042	3.45555
2994	-164.0377	-329.0468	165.0091	2.241394	4.827577
3000	-162.7564	-332.2408	169.4844	1.304551	2.782885
3006	-150.6529	-319.3696	168.7167	1.179186	3.317271
3012	-153.1407	-322.6316	169.4909	1.089502	2.909407
3018	-153.8549	-319.9266	166.0717	2.006089	4.363347
3024	-149.6647	-317.6511	167.9864	1.509769	3.551204
3030	-156.3291	-323.4653	167.1362	1.166422	4.236156
3036	-146.0294	-314.9779	168.9485	1.285652	3.116985
3042	-147.428	-316.3709	168.9429	1.643758	2.905655
3048	-150.878	-320.2038	169.3258	1.370562	2.839234
3054	-165.2377	-332.5758	167.3381	1.289376	4.051427
3060	-164.9365	-334.9047	169.9682	0.8754094	2.749559
3066	-160.7778	-328.5294	167.7516	1.402083	3.749617
3072	-150.1412	-318.8988	168.7576	1.17926	3.293128
3078	-141.6424	-311.1909	169.5484	1.469226	2.642712
3084	-142.3189	-310.3121	167.9931	0.7171465	4.004178
3090	-145.4219	-313.887	168.4651	0.8195681	3.673911
3096	-139.8969	-310.1091	170.2122	1.007097	2.517627
3102	-147.563	-316.8034	169.2404	1.65636	2.717004
3108	-140.2333	-309.84	169.6067	0.9268263	2.937682
3114	-132.3306	-302.3775	170.0469	0.8914167	2.691514
3120	-149.3912	-319.5033	170.1121	1.324339	2.381246
3126	-143.5261	-310.7	167.174	1.151057	4.223464
3132	-152.5338	-321.1831	168.6493	1.144396	3.377327
3138	-164.476	-334.1556	169.6796	0.80094	2.969601
3144	-164.5827	-332.6791	168.0963	1.312425	3.60201
3150	-157.2263	-327.5384	170.3122	1.388641	2.212247
3156	-150.9148	-321.0319	170.1171	1.113181	2.510816
3162	-148.7742	-316.1408	167.3667	1.70294	3.798086
3168	-155.9987	-324.9995	169.0008	1.01361	3.247348
3174	-174.8601	-338.5769	163.7168	1.615579	5.885706
3180	-174.3253	-339.9465	165.6212	1.587194	4.851023
3186	-171.8078	-339.6934	167.8856	1.56894	3.575429
3192	-165.3174	-334.5798	169.2624	1.443053	2.833702
3198	-173.9065	-343.3912	169.4847	0.9253299	3.011931
3204	-175.9916	-345.0798	169.0883	1.321736	3.011931
3210	-167.7949	-336.4564	168.6615	1.039794	3.431484
3216	-159.7048	-328.1344	168.4295	1.271759	3.431484
3222	-169.2039	-335.9734	166.7695	1.19314	4.428312
3228	-164.9055	-332.5311	167.6255	1.370896	3.840203
3234	-148.2957	-317.2805	168.9847	1.565899	2.927392
3240	-149.2541	-319.2092	169.9551	0.9397858	2.71818
3246	-151.6109	-321.6062	169.9953	1.414812	2.397902
3252	-157.1811	-323.3319	166.1509	1.296312	4.717721
3258	-152.8483	-322.9426	170.0943	1.060012	2.558146
3264	-155.7783	-324.0569	168.2786	1.136379	3.598396
3270	-160.0638	-330.0203	169.9565	0.5991612	2.924357
3276	-160.4964	-327.8024	167.306	1.634149	3.87254
3282	-148.2366	-317.1872	168.9506	1.350309	3.077197
3288	-151.4084	-321.3445	169.9361	1.12847	2.613761
3294	-144.1401	-313.9652	169.8251	1.530005	2.432543
3300	-142.4294	-313.4446	171.0152	0.9586694	2.033598
3306	-140.5197	-311.605	171.0853	0.7511619	2.124066
3312	-150.3532	-319.5259	169.1727	0.923582	3.198925
3318	-149.9812	-318.6311	168.6499	1.004943	3.458689
3324	-151.6436	-322.6204	170.9768	1.430766	1.738329
3330	-147.335	-317.4478	170.1128	1.468517	2.289046
3336	-156.0693	-324.6616	168.5922	1.185803	3.386522
3342	-155.4212	-325.1391	169.7179	0.7793806	2.959511
3348	-166.8063	-335.6494	168.8432	0.9520319	3.376461
3354	-162.3622	-331.1992	168.837	1.390802	3.120773
3360	-167.6258	-336.0851	168.4593	0.9692028	3.590544
3366	-161.0815	-329.1425	168.0611	1.367421	3.590544
3372	-156.1743	-325.9103	169.7359	1.212883	2.68509
3378	-153.1854	-322.784	169.5986	1.350203	2.68509
3384	-160.7862	-330.5741	169.7879	0.9738308	2.799513
3390	-155.8319	-326.5608	170.729	1.196246	2.0658
3396	-164.4826	-334.3969	169.9142	0.7487629	2.859455
3402	-163.4379	-329.1404	165.7024	1.637038	4.777904
3408	-161.5843	-328.3604	166.7762	1.312721	4.357109
3414	-164.5341	-334.1211	169.587	0.6439184	3.118921
3420	-148.9324	-319.6415	170.7091	1.063742	2.165562
3426	-139.305	-308.681	169.376	1.428606	2.773395
3432	-151.834	-321.3239	169.4899	1.206487	2.839214
3438	-140.3183	-306.2596	165.9414	1.969869	4.457289
3444	-152.1874	-320.9816	168.7941	1.720134	2.949295
3450	-151.3787	-321.3513	169.9727	1.259228	2.5098
3456	-154.9345	-323.3221	168.3876	1.314755	3.430855
3462	-165.875	-335.0836	169.2086	0.6374492	3.346586
3468	-157.5902	-326.4721	168.8819	0.972872	3.34145
3474	-155.1683	-322.7172	167.5489	1.877382	3.591852
3480	-148.4644	-316.2255	167.761	1.665224	3.591852
3486	-144.7095	-315.1731	170.4636	1.3587	2.133336
3492	-146.7076	-315.8601	169.1525	1.25105	3.015781
3498	-156.6617	-326.3979	169.7362	0.8376881	2.913339
3504	-161.7049	-330.5684	168.8634	0.7317084	3.493521
3510	-167.4319	-335.8667	168.4348	1.16038	3.493521
3516	-152.9736	-320.9644	167.9908	1.16038	3.751064
3522	-170.0918	-338.2589	168.1671	0.9840588	3.751064
3528	-158.1912	-326.9835	168.7923	1.317291	3.191042
3534	-156.7678	-326.419	169.6513	1.325952	2.667622
3540	-148.6992	-317.1148	168.4156	1.112695	3.53247
3546	-154.4991	-322.5079	168.0088	1.240783	3.694233
3552	-165.3689	-334.0247	168.6558	0.9598532	3.481556
3558	-165.4856	-333.5745	168.0889	1.301187	3.612868
3564	-189.0001	-355.9919	166.9918	1.075259	4.369441
3570	-169.3152	-336.562	167.2468	0.8822523	4.334416
3576	-146.3049	-315.3025	168.9976	0.9461276	3.289075
3582	-149.8277	-320.1228	170.2951	1.278897	2.293718
3588	-149.8787	-319.6315	169.7528	1.411867	2.551683
3594	-168.2535	-337.1805	168.927	1.061996	3.262351
3600	-167.3234	-335.6637	168.3402	1.648791	3.262351
3606	-167.9536	-337.5325	169.5788	1.001929	2.909201
3612	-174.6601	-342.1814	167.5213	1.018468	4.101436
3618	-171.7455	-339.834	168.0885	1.542665	3.472506
3624	-171.0839	-338.89	167.8062	1.205557	3.831395
3630	-169.494	-337.9742	168.4803	1.50671	3.26357
3636	-159.439	-328.3378	168.8988	1.299113	3.138556
3642	-152.2288	-321.7805	169.5516	1.507041	2.617395
3648	-154.5852	-325.0831	170.4978	1.297639	2.150823
3654	-150.347	-319.5582	169.2112	1.272733	2.967522
3660	-160.0173	-327.5289	167.5117	1.924998	3.585802
3666	-155.7464	-324.1709	168.4244	1.680599	3.193709
3672	-151.349	-319.7923	168.4432	1.021454	3.569504
3678	-151.5997	-321.358	169.7583	1.392233	2.56046
3684	-173.722	-342.197	168.475	1.249343	3.418026
3690	-161.9131	-331.5031	169.5899	0.6558225	3.11009
3696	-152.954	-322.2275	169.2735	1.127533	3.017301
3702	-145.227	-314.5624	169.3353	1.381348	2.826891
3708	-157.6014	-326.4727	168.8713	1.342132	3.129312
3714	-167.1945	-337.8188	170.6242	0.8631619	2.348923
3720	-148.1258	-316.8613	168.7355	1.57004	3.074407
3726	-156.9261	-326.308	169.3819	1.213891	2.900138
3732	-150.3809	-319.5751	169.1942	0.7040457	3.31587
3738	-156.1631	-324.5997	168.4366	1.613664	3.226151
3744	-165.0622	-334.0974	169.0352	1.581748	2.887352
3750	-161.5044	-329.8646	168.3602	1.790579	3.166571
3756	-148.9569	-318.9802	170.0233	1.261318	2.476813
3762	-158.8255	-328.7457	169.9203	0.8473296	2.795924
3768	-153.4502	-322.4344	168.9843	1.600551	2.906758
3774	-149.8754	-319.3405	169.4651	1.658608	2.577108
3780	-155.7586	-324.9442	169.1856	1.002463	3.14441
3786	-158.3916	-328.4746	170.083	0.7400422	2.762137
3792	-158.1896	-327.2495	169.0599	1.087146	3.168781
3798	-160.3732	-329.2615	168.8883	1.258751	3.168781
3804	-162.209	-330.1712	167.9622	1.4236	3.615346
3810	-169.659	-338.4453	168.7863	1.867675	2.864947
3816	-159.3928	-325.3165	165.9237	1.920258	4.495169
3822	-168.7337	-337.8364	169.1027	1.261798	3.039203
3828	-167.7994	-337.2726	169.4732	1.261798	2.815742
3834	-168.7407	-337.2403	168.4996	1.486989	3.263801
3840	-165.8399	-334.8911	169.0513	0.9353058	3.263801
3846	-159.0943	-328.2745	169.1802	0.8063689	3.263801
3852	-159.0929	-328.2573	169.1644	0.6998685	3.335875
3858	-155.1357	-323.6374	168.5017	1.362592	3.335875
3864	-157.8977	-326.4153	168.5176	1.147616	3.45261
3870	-152.2998	-320.1193	167.8195	1.905769	3.417482
3876	-151.8086	-321.078	169.2694	0.7037674	3.271712
3882	-161.1792	-330.9569	169.7777	1.520129	2.468516
3888	-163.2555	-331.5484	168.2929	1.069086	3.629122
3894	-163.8695	-331.7042	167.8347	1.527307	3.629122
3900	-165.8456	-335.9773	170.1317	1.131564	2.490192
3906	-172.9665	-339.5383	166.5718	1.801882	4.195858
3912	-160.0052	-327.6652	167.66	1.235643	3.898074
3918	-161.6467	-330.8439	169.1972	1.176683	3.033581
3924	-168.1428	-337.7579	169.6151	0.8719893	2.965626
3930	-153.9212	-322.5882	168.6671	1.323832	3.261253
3936	-151.7651	-317.7228	165.9577	1.687569	4.606766
3942	-140.3255	-310.0032	169.6777	1.612159	2.473537
3948	-159.9281	-329.4273	169.4991	0.7484123	3.10902
3954	-152.6138	-319.211	166.5971	2.089304	4.017797
3960	-155.1281	-320.9773	165.8492	1.427039	4.813207
3966	-162.0205	-330.7519	168.7314	1.712026	2.991904
3972	-139.179	-308.1379	168.9589	1.279393	3.11451
3978	-152.771	-320.299	167.528	0.8161202	4.212601
3984	-155.2574	-324.3283	169.0709	1.151464	3.124028
3990	-158.7807	-326.1995	167.4188	1.436423	3.921248
3996	-160.304	-329.0974	168.7934	1.307489	3.19615
4002	-156.6003	-322.9113	166.3111	1.386941	4.577178
4008	-148.078	-316.8693	168.7913	1.386941	3.150277
4014	-150.3041	-319.6001	169.296	0.7481894	3.229727
4020	-135.3947	-303.6151	168.2204	1.086075	3.661326
4026	-171.2186	-336.0203	164.8017	1.595662	5.300892
4032	-165.9692	-331.9353	165.966	1.595662	4.653608
4038	-163.1605	-327.5543	164.3938	1.595662	5.525613
4044	-149.2742	-316.391	167.1168	1.595662	4.002939
4050	-161.8972	-329.613	167.7158	0.7250668	4.157672
4056	-155.8533	-324.1362	168.283	0.8063848	3.786709
4062	-153.6404	-323.1924	169.552	1.277826	2.757984
4068	-141.2423	-311.3341	170.0918	1.559724	2.243992
4074	-139.3328	-310.0936	170.7608	1.345234	1.945336
4080	-149.6125	-318.3265	168.7139	1.345234	3.220886
4086	-134.6728	-303.7779	169.1051	0.9540708	3.220886
4092	-155.0742	-324.5297	169.4556	1.646132	2.590771
4098	-149.3442	-318.4195	169.0753	1.1197	3.140321
4104	-161.8474	-331.7871	169.9397	1.296639	2.506994
4110	-153.6761	-322.4209	168.7448	1.201272	3.287692
4116	-167.545	-333.4508	165.9058	2.026693	4.445298
4122	-160.0201	-329.1675	169.1473	1.314596	2.980771
4128	-149.5581	-318.355	168.7969	1.356576	3.164954
4134	-146.3295	-315.0819	168.7524	1.387696	3.172913
4140	-138.1079	-307.0791	168.9712	1.168872	3.172913
4146	-143.5076	-313.0061	169.4986	0.6415445	3.172913
4152	-136.2524	-306.3572	170.1048	0.9801783	2.60113
4158	-141.1205	-309.1639	168.0433	1.592121	3.469983
4164	-147.663	-316.1142	168.4513	1.563886	3.246916
4170	-158.7771	-328.5283	169.7512	0.8811687	2.878023
4176	-155.9337	-324.8071	168.8735	1.758885	2.878023
4182	-149.0245	-318.1959	169.1714	1.279317	2.987494
4188	-148.8075	-317.7204	168.9129	1.537813	2.987494
4194	-150.0846	-320.2801	170.1956	1.087288	2.477935
4200	-145.9271	-315.9303	170.0032	1.087288	2.597719
4206	-153.2288	-322.8009	169.5721	1.261799	2.755514
4212	-154.8969	-324.461	169.5642	1.269708	2.755514
4218	-158.5625	-326.425	167.8625	1.136066	3.838967
4224	-160.8889	-330.4226	169.5336	1.325164	2.740271
4230	-166.2044	-334.4272	168.2228	1.455683	3.444863
4236	-166.9234	-335.2792	168.3558	1.32261	3.444863
4242	-154.2284	-321.8761	167.6477	1.24505	3.899741
4248	-142.5818	-311.8277	169.2458	1.24505	2.96337
4254	-147.1092	-315.9751	168.8659	1.386889	3.10591
4260	-150.5506	-318.9693	168.4187	1.59504	3.247767
4266	-156.2277	-324.7201	168.4924	1.285996	3.386341
4272	-144.6286	-313.7809	169.1523	1.179162	3.058955
4278	-148.3588	-316.2577	167.8989	1.126287	3.82364
4284	-155.5662	-324.5108	168.9445	0.9500122	3.318061
4290	-150.7847	-321.0458	170.2611	1.198373	2.366656
4296	-151.4136	-320.1136	168.7	1.628352	3.060807
4302	-146.8114	-315.7369	168.9254	1.516984	2.992492
4308	-155.9817	-324.7924	168.8108	1.184379	3.258735
4314	-160.4204	-329.8477	169.4273	1.62495	2.621349
4320	-148.4958	-317.317	168.8212	1.871715	2.841294
4326	-157.7516	-326.9573	169.2057	1.210683	3.008135
4332	-154.1556	-323.7537	169.5981	1.210683	2.770832
4338	-170.0891	-336.5817	166.4927	1.896656	4.186966
4344	-176.2733	-344.8286	168.5554	1.053803	3.485337
4350	-168.0236	-335.7182	167.6947	1.127306	3.940284
4356	-163.9674	-331.737	167.7696	1.493219	3.686555
4362	-163.7059	-331.7264	168.0205	1.367519	3.614033
4368	-153.8091	-321.6189	167.8098	1.556169	3.626816
4374	-163.727	-330.2353	166.5083	1.398642	4.459732
4380	-158.6459	-326.6263	167.9805	1.116449	3.782356
4386	-165.7754	-335.4055	169.6301	1.397963	2.636293
4392	-164.4277	-334.8172	170.3895	1.066229	2.368984
4398	-167.7927	-337.1087	169.316	0.9349148	3.106998
4404	-153.2724	-322.6972	169.4249	1.126419	2.926986
4410	-163.9198	-330.6645	166.7447	2.055242	3.952866
4416	-169.8127	-340.2699	170.4572	1.34501	2.146421
4422	-162.9086	-332.1656	169.257	0.8341217	3.201969
4428	-175.342	-344.599	169.257	0.8341217	3.201969
4434	-168.9678	-335.0721	166.1044	1.393113	4.689572
4440	-187.3377	-354.0692	166.7315	1.697533	4.164428
4446	-172.346	-341.4796	169.1336	1.018609	3.165736
4452	-169.7418	-338.501	168.7592	0.5311607	3.670652
4458	-163.2085	-331.9074	168.6989	1.222772	3.302054
4464	-172.7187	-341.5243	168.8057	0.7549902	3.513632
4470	-175.9774	-345.5518	169.5744	1.531706	2.588056
4476	-178.9443	-347.7236	168.7793	1.1817	3.278906
4482	-168.0952	-338.5914	170.4961	0.9837367	2.353693
4488	-148.5464	-318.4043	169.8578	1.405685	2.490044
4494	-149.9103	-320.3127	170.4023	0.8611702	2.490044
4500	-152.3208	-320.6884	168.3676	1.190399	3.515178
4506	-154.6071	-323.415	168.808	0.9190164	3.416457
4512	-151.356	-319.7798	168.4239	1.252454	3.446112
4518	-164.3097	-331.6031	167.2934	1.513278	3.949041
4524	-158.1654	-324.1995	166.0341	1.529795	4.652385
4530	-146.9072	-316.2378	169.3306	1.845312	2.544721
4536	-144.4696	-312.0849	167.6153	1.049896	4.029943
4542	-166.0011	-335.776	169.7749	1.287518	2.615085
4548	-162.5158	-331.1654	168.6496	1.37289	3.242597
4554	-167.2187	-336.5534	169.3347	0.687789	3.242597
4560	-157.7063	-325.4708	167.7645	1.294688	3.804074
4566	-156.0836	-324.9348	168.8512	1.200804	3.225123
4572	-145.2976	-315.2013	169.9037	0.8332332	2.814568
4578	-147.4896	-316.067	168.5774	1.553189	3.178578
4584	-155.2841	-324.8743	169.5903	1.586671	2.54406
4590	-145.9498	-315.8809	169.9311	0.8252744	2.802762
4596	-151.7688	-321.3332	169.5643	0.7712449	3.056501
4602	-147.6318	-316.6148	168.983	0.4418007	3.592696
4608	-138.4715	-308.6881	170.2166	1.435648	2.243566
4614	-137.9324	-308.165	170.2327	1.105762	2.443057
4620	-145.5107	-315.3042	169.7935	1.328796	2.578
4626	-157.4356	-324.6223	167.1867	1.254833	4.157304
4632	-150.6453	-320.0388	169.3936	1.015292	3.012616
4638	-162.1317	-332.1452	170.0135	0.3953635	3.012616
4644	-155.7524	-325.2767	169.5244	0.884504	3.012616
4650	-163.6204	-333.8884	170.268	0.9314643	2.530002
4656	-162.8171	-329.9876	167.1706	1.950765	3.768284
4662	-167.002	-335.218	168.2161	0.8667894	3.790456
4668	-164.1963	-332.6842	168.4879	1.475407	3.277553
4674	-170.8856	-340.3597	169.4741	1.475407	2.684638
4680	-169.987	-336.9206	166.9335	1.475407	4.175824
4686	-160.9652	-327.0867	166.1215	2.148012	4.25492
4692	-157.4067	-326.9992	169.5924	1.085608	2.850345
4698	-163.8509	-334.1035	170.2527	0.8474637	2.591748
4704	-159.4731	-325.3742	165.9011	2.054376	4.432364
4710	-183.5764	-349.3248	165.7484	1.892987	4.608963
4716	-176.9454	-345.7753	168.8299	1.169232	3.256384
4722	-172.8509	-342.2687	169.4178	0.9817511	3.018179
4728	-167.5408	-336.7915	169.2508	1.031915	3.088075
4734	-152.369	-321.6283	169.2593	1.031915	3.08298
4740	-149.7874	-319.078	169.2905	1.291405	2.908493
4746	-151.7975	-322.0306	170.2331	0.6525113	2.723879
4752	-161.1759	-329.6874	168.5115	1.477665	3.262271
4758	-157.524	-326.8196	169.2956	0.9025588	3.138401
4764	-157.291	-326.2474	168.9563	1.241866	3.138401
4770	-168.7032	-338.8233	170.1201	0.9717627	2.59684
4776	-165.7104	-333.888	168.1777	1.430917	3.485678
4782	-167.1823	-337.3334	170.1511	1.406434	2.304225
4788	-161.6425	-328.4477	166.8051	1.001047	4.516403
4794	-167.8334	-336.8764	169.043	0.7697512	3.366173
4800	-159.2322	-325.7551	166.5229	2.117794	4.043905
4806	-148.4505	-316.1285	167.678	1.548539	3.707572
4812	-151.0281	-317.4758	166.4477	1.327052	4.534082
4818	-154.3708	-322.9212	168.5504	0.7637052	3.656888
4824	-150.207	-320.1061	169.8991	1.010718	2.709028
4830	-162.8278	-332.6957	169.8678	1.041971	2.709028
4836	-165.6826	-334.0282	168.3457	1.198584	3.523209
4842	-153.1697	-322.1377	168.9679	1.774875	2.811001
4848	-148.6724	-318.2123	169.5398	1.202996	2.811001
4854	-162.4601	-331.7692	169.3091	1.306227	2.888321
4860	-169.9541	-337.0345	167.0803	1.379998	4.146615
4866	-166.7121	-335.8062	169.0942	1.672453	2.796518
4872	-155.7894	-323.6419	167.8525	1.638893	3.55399
4878	-158.5755	-328.2049	169.6294	0.9811765	2.891179
4884	-148.3408	-317.332	168.9912	1.619368	2.891179
4890	-149.124	-317.1507	168.0266	1.058347	3.789233
4896	-138.6617	-308.716	170.0544	1.299645	2.433252
4902	-151.423	-320.1959	168.7729	0.7870193	3.514073
4908	-139.8959	-310.2735	170.3776	0.8834953	2.491555
4914	-145.6398	-316.0218	170.382	0.7625114	2.564232
4920	-158.6433	-326.1774	167.5342	1.079132	4.059514
4926	-158.1604	-324.5445	166.3841	1.319348	4.574126
4932	-163.1083	-332.5649	169.4566	1.319348	2.790836
4938	-162.1337	-331.7695	169.6358	1.382669	2.642206
4944	-148.8819	-319.0426	170.1607	0.8577777	2.642206
4950	-151.8736	-320.1417	168.2681	1.176491	3.581199
4956	-145.4317	-315.9252	170.4935	1.135005	2.258797
4962	-145.165	-313.8205	168.6555	1.068448	3.418207
4968	-144.7684	-314.2082	169.4398	1.160928	2.897143
4974	-150.5242	-320.3617	169.8375	0.6548301	2.962465
4980	-141.6563	-311.4937	169.8374	0.4952736	3.058228
4986	-153.3924	-323.4563	170.0639	1.215556	2.480038
4992	-167.2842	-337.8332	170.549	1.349422	2.083445
4998	-151.3941	-322.4667	171.0726	0.8843237	2.044827
5004	-154.6254	-325.2025	170.5771	0.9662433	2.313285
5010	-163.5546	-332.7086	169.154	1.13761	3.082728
5016	-167.2413	-335.4608	168.2195	0.8295322	3.80994
5022	-161.1618	-327.7251	166.5633	1.851451	4.172509
5028	-174.3667	-338.2111	163.8444	1.248377	6.016529
5034	-165.7335	-334.3415	168.608	1.439723	3.227653
5040	-164.9335	-332.626	167.6925	1.812751	3.545893
5046	-162.4881	-327.6118	165.1237	1.500625	5.175423
5052	-158.4277	-325.6335	167.2057	1.70895	3.887141
5058	-159.8688	-327.3394	167.4705	1.562335	3.819223
5064	-156.7273	-325.948	169.2207	1.286407	2.953619
5070	-171.5471	-337.8618	166.3147	1.527217	4.49633
5076	-171.0977	-339.1727	168.075	1.737937	3.366048
5082	-158.4021	-327.5016	169.0995	0.9130461	3.248486
5088	-168.992	-338.1047	169.1127	1.170238	3.087893
5094	-164.2912	-332.0387	167.7474	1.187786	3.875347
5100	-174.0982	-342.0381	167.9398	1.242198	3.733266
5106	-164.6802	-333.6195	168.9394	1.316294	3.104178
5112	-176.5299	-344.6123	168.0823	1.535594	3.480222
5118	-185.4711	-353.7731	168.302	1.535594	3.351549
5124	-176.6273	-343.3874	166.7601	0.8865493	4.605982
5130	-181.5063	-347.4222	165.9159	1.730745	4.605982
5136	-180.7931	-349.8987	169.1056	1.33566	2.9932
5142	-170.582	-339.8252	169.2432	1.472588	2.827461
5148	-160.3644	-329.7092	169.3449	1.370873	2.827461
5154	-162.8219	-332.5564	169.7345	1.641869	2.419189
5160	-167.7838	-335.2729	167.489	1.2506	3.9874
5166	-161.4442	-328.0719	166.6277	1.556514	4.30321
5172	-153.2688	-321.9204	168.6516	1.846356	2.95911
5178	-162.5585	-328.7433	166.1848	1.876623	4.372598
5184	-149.6967	-317.7081	168.0113	1.664529	3.446387
5190	-169.4751	-338.4121	168.937	1.400786	3.055184
5196	-156.2531	-323.8948	167.6417	1.441455	3.790311
5202	-152.0488	-319.7065	167.6577	1.425387	3.790311
5208	-144.6348	-314.8865	170.2517	0.9249302	2.544216
5214	-152.7617	-322.927	170.1653	0.6176627	2.78655
5220	-146.3523	-316.061	169.7087	1.005375	2.828488
5226	-160.1329	-329.2226	169.0897	1.624391	2.828488
5232	-164.6101	-332.6524	168.0423	1.340574	3.61704
5238	-155.3913	-322.6135	167.2223	1.566616	3.959224
5244	-150.1288	-319.1284	168.9996	1.425145	3.003078
5250	-153.5645	-320.3661	166.8016	1.47825	4.249045
5256	-158.5703	-325.8713	167.3009	1.198292	4.124493
5262	-170.859	-338.0091	167.1501	1.198292	4.210216
5268	-166.3452	-334.3493	168.0041	1.585538	3.496732
5274	-167.7651	-335.6458	167.8807	1.492519	3.622646
5280	-164.404	-333.4238	169.0198	1.605314	2.88242
5286	-163.6654	-330.0558	166.3903	0.6709958	4.932943
5292	-154.2847	-322.7367	168.452	1.270077	3.419328
5298	-156.8962	-325.3794	168.4833	1.425603	3.309607
5304	-150.2244	-318.9701	168.7457	1.465736	3.130507
5310	-160.8711	-327.6145	166.7434	1.591302	4.217952
5316	-159.6515	-325.6416	165.9902	1.591302	4.642533
5322	-168.8642	-336.4363	167.5721	1.659618	3.70459
5328	-156.9264	-325.4648	168.5384	0.9803253	3.538044
5334	-189.4458	-354.2976	164.8517	1.645768	5.245589
5340	-169.6255	-337.4465	167.821	1.171763	3.842281
5346	-156.4315	-324.9185	168.487	1.067899	3.516977
5352	-164.8475	-334.5719	169.7244	1.070912	2.779061
5358	-159.1883	-329.9793	170.7911	0.9730371	2.17124
5364	-155.0202	-325.1477	170.1275	1.270343	2.405621
5370	-157.5112	-327.9231	170.4119	0.9859873	2.405621
5376	-179.9536	-348.4187	168.4651	0.7398241	3.720041
5382	-162.5492	-328.8839	166.3347	1.405941	4.553217
5388	-165.3875	-333.6826	168.2951	1.823006	3.185962
5394	-160.6536	-329.0023	168.3487	0.7662123	3.771981
5400	-168.7886	-337.5726	168.784	0.8172215	3.489971
5406	-163.7058	-332.5381	168.8323	1.391396	3.123227
5412	-159.5822	-328.1641	168.5819	1.282699	3.335683
5418	-169.5106	-339.1585	169.6479	0.919947	2.917016
5424	-151.9027	-321.797	169.8943	1.290955	2.538891
5430	-156.9088	-325.5327	168.6239	1.124504	3.403904
5436	-158.3022	-327.757	169.4548	1.211509	2.857428
5442	-159.7164	-324.258	164.5416	1.611987	5.435312
5448	-154.5429	-321.5136	166.9707	1.201685	4.309906
5454	-154.0967	-322.4506	168.3539	1.676782	3.237764
5460	-160.5153	-330.9892	170.4739	1.103357	2.291668
5466	-156.0308	-324.5472	168.5163	1.08416	3.4904
5472	-156.4094	-324.8431	168.4337	1.166842	3.4904
5478	-151.1922	-320.9385	169.7463	1.262373	2.648264
5484	-158.8856	-327.3015	168.4159	1.13173	3.521222
5490	-151.8081	-320.1961	168.388	1.354175	3.407576
5496	-154.8211	-322.3417	167.5206	1.48427	3.835329
5502	-158.2205	-325.9089	167.6884	1.500576	3.729286
5508	-142.328	-312.2476	169.9196	1.538181	2.367722
5514	-141.3116	-309.9454	168.6339	0.8764745	3.542943
5520	-145.3227	-314.4055	169.0828	0.7429115	3.358557
5526	-156.6199	-324.4474	167.8275	1.0018	3.936085
5532	-150.4942	-319.4273	168.9331	0.9648176	3.316087
5538	-161.1327	-329.5423	168.4096	1.380847	3.379265
5544	-155.9623	-324.9889	169.0266	1.014533	3.231559
5550	-153.8744	-322.8256	168.9512	1.014533	3.276112
5556	-158.39	-328.0093	169.6193	0.8607495	2.969905
5562	-155.7733	-324.8752	169.1019	1.064485	3.157295
5568	-153.2774	-320.949	167.6716	1.147726	3.94181
5574	-146.8872	-315.2847	168.3975	1.121089	3.538152
5580	-153.1594	-323.1937	170.0343	1.243094	2.481358
5586	-159.9764	-330.294	170.3177	0.6583201	2.668383
5592	-158.1111	-327.4086	169.2975	1.077257	3.03302
5598	-152.3576	-321.7482	169.3906	0.9841758	3.03302
5604	-154.7624	-326.1955	171.4331	0.7314827	1.905777
5610	-148.551	-319.7684	171.2174	1.061358	1.827818
5616	-150.3579	-320.7526	170.3947	0.6775763	2.608968
