Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
804	-158.9044	-329.245	170.3407	1.125904	2.362138
810	-164.5761	-334.5429	169.9667	0.8677871	2.755109
816	-151.115	-321.5531	170.438	0.7165703	2.557942
822	-154.6966	-323.8543	169.1576	1.376298	2.937448
828	-149.385	-318.4238	169.0389	1.495073	2.937448
834	-153.2916	-321.865	168.5735	0.9650018	3.526559
840	-160.1978	-329.0326	168.8348	1.873207	2.83216
846	-160.7105	-329.4795	168.769	1.532594	3.076781
852	-157.9684	-327.3944	169.426	0.7499283	3.151656
858	-166.4438	-336.0154	169.5715	1.185782	2.802175
864	-167.182	-336.0334	168.8514	0.7741162	3.475775
870	-174.0381	-343.0513	169.0132	1.205044	3.126467
876	-163.9892	-328.5904	164.6012	1.49201	5.468569
882	-162.7937	-330.7528	167.9591	1.438027	3.608751
888	-164.0177	-333.8047	169.787	0.9440551	2.818136
894	-170.5898	-337.8601	167.2703	1.753198	3.824633
900	-155.6657	-323.0862	167.4205	1.308728	3.993319
906	-169.3369	-336.8871	167.5501	1.308728	3.919139
912	-172.9208	-342.6	169.6792	1.05975	2.81334
918	-156.9937	-326.2502	169.2565	1.482451	2.81334
924	-151.5026	-320.6829	169.1803	1.482451	2.859629
930	-151.2022	-320.7204	169.5183	1.144447	2.859629
936	-168.6003	-336.6056	168.0053	1.287819	3.669054
942	-163.7684	-332.3999	168.6314	1.380395	3.248874
948	-150.0769	-318.7084	168.6314	1.380395	3.248874
954	-170.6671	-340.8105	170.1434	1.17827	2.4536
960	-156.0185	-324.8133	168.7948	0.9856626	3.385116
966	-154.5131	-324.2607	169.7476	1.06136	2.770719
972	-153.5371	-323.7048	170.1676	0.6413353	2.770719
978	-155.0371	-322.9716	167.9345	0.9377242	3.911487
984	-158.9769	-328.2314	169.2544	0.8641588	3.18568
990	-153.2129	-322.9989	169.786	1.008245	2.779689
996	-165.8976	-335.7619	169.8643	0.5980688	2.980488
1002	-162.0273	-330.4642	168.4369	1.383999	3.361336
1008	-166.4702	-333.8621	167.3919	1.383999	3.966658
1014	-172.1477	-338.4459	166.2982	1.542928	4.496745
1020	-175.1541	-341.328	166.1739	1.270273	4.719386
1026	-160.4621	-329.607	169.1449	1.270273	3.008836
1032	-154.9447	-324.8769	169.9322	1.659668	2.28231
1038	-163.4743	-332.4274	168.9531	0.8861278	3.350593
1044	-167.2203	-335.0945	167.8743	1.426327	3.664722
1050	-160.2944	-327.2464	166.952	1.426327	4.193209
1056	-173.7308	-340.9553	167.2245	1.153805	4.193209
1062	-167.9673	-336.6718	168.7045	1.629995	3.057126
1068	-171.534	-337.2288	165.6948	1.629995	4.786076
1074	-159.5069	-324.5173	165.0104	1.690452	5.13306
1080	-150.5326	-318.878	168.3455	1.608681	3.282944
1086	-149.5542	-317.7762	168.2221	0.7702895	3.842525
1092	-158.9322	-327.3606	168.4284	1.087846	3.539532
1098	-164.9565	-333.258	168.3014	1.365818	3.451419
1104	-164.3469	-332.7069	168.36	1.782198	3.171661
1110	-159.2121	-326.5574	167.3454	1.03485	4.192126
1116	-151.5045	-321.361	169.8564	1.03485	2.720391
1122	-165.662	-334.0139	168.3519	1.036358	3.613892
1128	-164.7669	-330.3701	165.6032	1.960637	4.652412
1134	-170.0911	-339.6548	169.5637	0.8472018	3.01141
1140	-156.9589	-324.9594	168.0005	1.923256	3.300855
1146	-156.8329	-325.3605	168.5276	1.396156	3.300855
1152	-147.3371	-317.324	169.9869	1.214167	2.529034
1158	-162.6539	-330.5493	167.8954	0.9426349	3.931106
1164	-175.4821	-345.3554	169.8733	0.7902897	2.859096
1170	-169.6387	-335.3196	165.6809	0.7176851	5.300224
1176	-168.6045	-338.2687	169.6642	1.454368	2.58032
1182	-162.9893	-332.1588	169.1696	1.16709	3.055838
1188	-161.0431	-328.1951	167.152	1.786629	3.873381
1194	-166.9621	-333.3345	166.3724	1.459347	4.502025
1200	-153.7226	-322.4978	168.7753	1.485424	3.101181
1206	-166.4401	-335.0886	168.6485	0.9062205	3.517094
1212	-157.4694	-325.0469	167.5775	1.199999	3.965759
1218	-162.9	-331.4306	168.5306	0.8012034	3.646654
1224	-161.5239	-327.098	165.5741	1.580283	4.881122
1230	-173.4535	-342.7932	169.3397	0.9638443	3.075642
1236	-168.2197	-337.7407	169.521	1.068795	2.90374
1242	-159.0317	-325.6997	166.668	1.420735	4.357211
1248	-160.9248	-328.6749	167.7501	1.420735	3.739718
1254	-154.6329	-322.3073	167.6744	1.422964	3.782101
1260	-152.9481	-321.9056	168.9575	1.535447	2.962114
1266	-156.0776	-322.7472	166.6696	1.221323	4.468753
1272	-153.2588	-319.8826	166.6238	1.37044	4.410512
1278	-153.1975	-320.8781	167.6807	0.9377988	4.056585
1284	-145.7513	-314.5639	168.8126	0.9231551	3.411307
1290	-157.8191	-327.5197	169.7006	1.352019	2.621148
1296	-172.2975	-335.6979	163.4004	1.087694	6.34546
1302	-173.6904	-342.291	168.6006	0.8311492	3.588683
1308	-176.5058	-344.7963	168.2905	0.9876967	3.677707
1314	-165.6561	-334.1898	168.5337	1.3161	3.344394
1320	-167.0383	-336.1522	169.1139	0.7359113	3.344394
1326	-162.356	-331.0431	168.6871	1.280561	3.274955
1332	-163.8214	-332.3948	168.5734	1.394327	3.274955
1338	-165.3414	-333.522	168.1806	0.9349727	3.771612
1344	-169.8019	-335.589	165.7871	1.48028	4.818157
1350	-139.4651	-309.1044	169.6393	1.112549	2.805516
1356	-160.152	-328.2654	168.1134	0.9746989	3.787418
1362	-152.7576	-321.7149	168.9573	1.67427	2.878505
1368	-168.6646	-337.036	168.3714	0.8997157	3.681781
1374	-156.5913	-325.8722	169.2809	1.147537	3.000849
1380	-165.8753	-333.9943	168.119	1.755039	3.330148
1386	-159.4078	-328.2156	168.8078	1.066213	3.330148
1392	-161.6506	-331.1052	169.4546	1.22652	2.848455
1398	-176.6988	-344.7915	168.0927	1.4145	3.544804
1404	-171.4207	-338.4878	167.067	0.8044814	4.479653
1410	-162.3749	-330.9653	168.5904	1.643529	3.117122
1416	-168.3548	-335.9992	167.6444	1.249741	3.89893
1422	-162.2149	-331.3394	169.1245	1.27288	3.01951
1428	-158.3859	-327.5103	169.1245	1.27288	3.01951
1434	-168.7095	-336.1791	167.4696	1.494605	3.858713
1440	-167.1563	-334.9453	167.789	0.959549	3.982302
1446	-151.2352	-320.1055	168.8703	1.108329	3.268507
1452	-161.4818	-332.3973	170.9155	0.8688437	2.158067
1458	-165.047	-335.7881	170.7411	1.441153	1.893814
1464	-164.7155	-334.8247	170.1092	0.8930257	2.652208
1470	-168.6681	-336.6665	167.9985	1.586259	3.499607
1476	-171.1853	-337.7527	166.5674	1.623896	4.299229
1482	-167.0754	-332.1263	165.0509	1.508493	5.21136
1488	-170.9535	-338.641	167.6875	1.325406	3.830716
1494	-173.2771	-341.0303	167.7531	1.259764	3.830716
1500	-178.1237	-346.0878	167.964	2.038266	3.254512
1506	-180.4402	-347.0195	166.5793	1.007622	4.639456
1512	-172.2041	-340.662	168.4579	1.661824	3.184999
1518	-173.7254	-341.6518	167.9264	1.894212	3.361527
1524	-186.1694	-353.416	167.2467	1.858568	3.777546
1530	-173.458	-341.031	167.573	1.53222	3.777546
1536	-172.3428	-341.2403	168.8975	1.704499	2.896374
1542	-182.0065	-347.1576	165.1512	1.407429	5.211811
1548	-173.4435	-341.5719	168.1284	1.240205	3.625312
1554	-169.7716	-337.5871	167.8154	1.731818	3.521454
1560	-177.4711	-346.4048	168.9337	1.578286	2.950636
1566	-158.7136	-326.7953	168.0817	1.205955	3.672213
1572	-168.2214	-334.4478	166.2264	1.46359	4.581677
1578	-170.5471	-338.4587	167.9116	1.310176	3.710339
1584	-156.7374	-323.2465	166.5091	1.379291	4.470152
1590	-157.4977	-327.0017	169.5041	1.404397	2.709865
1596	-164.6962	-332.7567	168.0604	1.423957	3.558046
1602	-173.3682	-338.8087	165.4405	1.743057	4.864905
1608	-175.6559	-338.1424	162.4865	1.278199	6.737127
1614	-178.2964	-347.2748	168.9784	1.299391	3.091004
1620	-173.0118	-340.8301	167.8183	1.445642	3.685917
1626	-152.6995	-322.1232	169.4237	1.728442	2.559461
1632	-161.4522	-329.1705	167.7183	1.695507	3.599068
1638	-161.0126	-329.6224	168.6098	1.624835	3.116695
1644	-165.625	-334.9606	169.3356	1.319569	2.86419
1650	-158.6828	-329.6494	170.9665	0.6669139	2.255624
1656	-162.8469	-333.0483	170.2014	1.219768	2.390871
1662	-154.0822	-324.0628	169.9806	1.002458	2.664018
1668	-144.3462	-312.6079	168.2617	1.002458	3.685818
1674	-147.5997	-317.8963	170.2966	1.208338	2.337774
1680	-162.6507	-332.1993	169.5486	1.336211	2.72436
1686	-151.2808	-318.4592	167.1784	1.939963	3.769979
1692	-141.6641	-311.0511	169.387	0.8933528	3.089469
1698	-146.7822	-315.5485	168.7663	1.223807	3.261743
1704	-147.8277	-316.6416	168.814	1.176078	3.261743
1710	-150.6088	-320.2418	169.633	1.426773	2.616729
1716	-161.2115	-331.418	170.2065	1.141956	2.436725
1722	-157.0081	-326.1764	169.1683	1.088816	3.103337
1728	-151.2145	-318.759	167.5445	1.42022	3.858434
1734	-150.153	-317.9899	167.8368	0.8891983	3.995187
1740	-146.8418	-313.9704	167.1286	1.62809	3.977659
1746	-150.8596	-319.392	168.5324	1.732197	3.098831
1752	-150.8868	-321.4678	170.581	1.15253	2.191048
1758	-157.6568	-325.2113	167.5545	0.914322	4.141803
1764	-161.4898	-331.5626	170.0728	1.102381	2.545162
1770	-147.5775	-316.9908	169.4133	0.7295672	3.17129
1776	-155.2837	-322.8822	167.5985	1.707977	3.661299
1782	-149.4893	-316.9815	167.4922	1.524116	3.828755
1788	-159.4251	-326.4261	167.0009	1.141156	4.327054
1794	-165.6091	-334.8234	169.2143	1.191633	3.014352
1800	-173.0176	-340.916	167.8984	1.135922	3.818407
1806	-195.3407	-363.1297	167.789	1.245319	3.818407
1812	-171.9377	-339.846	167.9082	1.643898	3.518606
1818	-168.9105	-338.3527	169.4422	0.8185808	3.101157
1824	-147.9627	-317.1342	169.1715	1.08927	3.101157
1830	-156.6971	-325.9948	169.2977	1.233713	2.938957
1836	-151.7294	-321.2374	169.5079	1.165208	2.853311
1842	-149.8649	-319.0156	169.1507	1.085019	3.116059
1848	-159.47	-328.5083	169.0383	1.082745	3.184216
1854	-168.2282	-336.3082	168.08	1.549719	3.473323
1860	-163.2316	-331.1331	167.9015	0.6421433	4.099217
1866	-161.3901	-329.9323	168.5421	0.9162695	3.573163
1872	-158.9078	-325.8854	166.9776	1.344333	4.225229
1878	-166.53	-335.5852	169.0551	1.067922	3.183027
1884	-172.7107	-338.0225	165.3118	1.333914	5.163617
1890	-171.2991	-337.4255	166.1264	1.843151	4.42442
1896	-162.1439	-328.1039	165.96	1.144171	4.909126
1902	-160.6054	-327.3757	166.7704	1.375459	4.324934
1908	-166.9903	-334.0979	167.1076	1.260894	4.198774
1914	-170.8309	-337.2307	166.3998	1.552807	4.433989
1920	-170.8782	-336.7695	165.8913	1.551439	4.720181
1926	-170.7465	-339.9938	169.2473	0.8419047	3.203092
1932	-153.731	-320.6445	166.9135	1.503277	4.171377
1938	-160.2751	-326.7022	166.4272	0.8820766	4.794781
1944	-161.7424	-329.7521	168.0097	0.7957498	3.949721
1950	-159.5595	-328.7813	169.2218	1.636106	2.740817
1956	-169.9172	-339.7259	169.8087	0.9848202	2.780146
1962	-166.9232	-336.0055	169.0823	0.9848202	3.216184
1968	-161.3337	-331.6169	170.2832	1.277765	2.30204
1974	-166.0056	-335.5149	169.5093	1.106944	2.887737
1980	-170.3352	-339.3026	168.9673	1.04848	3.246539
1986	-165.9714	-334.2379	168.2665	1.024084	3.670519
1992	-164.0646	-332.7952	168.7306	1.172811	3.312829
1998	-152.5246	-321.6344	169.1099	0.7935644	3.312829
2004	-154.7873	-325.434	170.6467	1.142971	2.154586
2010	-154.0772	-323.2449	169.1677	1.848409	2.643701
2016	-166.5463	-336.1825	169.6362	1.317874	2.681871
2022	-163.6109	-332.3934	168.7825	0.7910025	3.50614
2028	-159.9088	-330.451	170.5422	0.4280426	2.671925
2034	-155.1638	-324.1409	168.9771	1.276261	3.105557
2040	-151.365	-321.1831	169.8181	1.276261	2.595325
2046	-152.1608	-319.8945	167.7337	1.274478	3.833452
2052	-159.7849	-327.3971	167.6122	1.798175	3.601064
2058	-167.9933	-337.5994	169.6061	0.9515234	2.923156
2064	-167.7397	-334.3282	166.5886	0.9065648	4.690891
2070	-175.1628	-343.4372	168.2743	1.062765	3.64358
2076	-166.9674	-336.1116	169.1442	1.062765	3.133182
2082	-167.1454	-336.4793	169.3339	0.9981433	3.058601
2088	-167.6544	-333.0196	165.3652	1.44761	5.07099
2094	-149.3987	-319.5366	170.1379	1.023245	2.553887
2100	-155.8671	-324.2661	168.399	1.462023	3.337797
2106	-151.3028	-320.1478	168.845	1.015993	3.337797
2112	-171.8569	-340.8696	169.0126	1.329939	3.0523
2118	-174.576	-342.8972	168.3212	1.14098	3.570956
2124	-163.835	-332.9384	169.1034	1.467169	2.915364
2130	-154.0073	-321.6473	167.64	1.638323	3.677612
2136	-153.6495	-321.2997	167.6502	1.48641	3.759502
2142	-152.4198	-321.4501	169.0304	1.660859	2.842343
2148	-160.5655	-331.0314	170.4658	1.284034	2.180479
2154	-151.1941	-321.1563	169.9622	1.591092	2.306958
2160	-157.5729	-324.9508	167.378	1.231612	4.06165
2166	-156.2313	-324.042	167.8107	1.313735	3.766472
2172	-167.8021	-335.9684	168.1663	1.402331	3.508964
2178	-162.6541	-329.1918	166.5377	1.402331	4.441048
2184	-161.5208	-330.3638	168.8429	1.73838	2.908857
2190	-160.006	-326.6619	166.6559	1.156688	4.512784
2196	-147.2211	-315.053	167.8319	1.375786	3.718433
2202	-136.0891	-306.3012	170.2121	0.9880331	2.529593
2208	-150.6763	-320.4479	169.7716	1.458356	2.511018
2214	-159.0715	-328.8943	169.8228	1.407098	2.511018
2220	-152.8048	-320.5766	167.7718	1.407098	3.735062
2226	-145.5115	-314.8801	169.3686	1.316904	2.845799
2232	-145.6906	-315.9479	170.2572	1.466872	2.197183
2238	-145.9625	-316.6085	170.646	0.814213	2.366199
2244	-147.7543	-318.207	170.4527	1.252581	2.209359
2250	-146.3362	-315.4988	169.1626	0.7515873	3.306474
2256	-153.1984	-322.4677	169.2692	1.374997	2.870821
2262	-141.7805	-309.6032	167.8227	2.065319	3.321907
2268	-154.2577	-321.6527	167.395	1.162903	4.091097
2274	-157.4644	-325.7823	168.3179	1.162903	3.560127
2280	-154.8774	-323.7485	168.8712	0.7777527	3.462128
2286	-169.8434	-338.3406	168.4972	1.695222	3.14184
2292	-178.4933	-344.0291	165.5358	1.33887	5.036697
2298	-173.1777	-339.2247	166.0471	1.315734	4.764883
2304	-162.6073	-328.2821	165.6748	1.315734	4.972322
2310	-156.0679	-323.6258	167.5579	1.091372	4.039015
2316	-154.9284	-322.9859	168.0576	1.015299	3.796211
2322	-156.8592	-323.7009	166.8417	1.628362	4.141112
2328	-172.6463	-340.9143	168.268	1.243562	3.542215
2334	-169.437	-337.7104	168.2734	1.238187	3.542215
2340	-168.7456	-337.019	168.2734	1.238187	3.542215
2346	-166.9979	-335.2574	168.2595	1.252146	3.542215
2352	-163.4301	-330.9675	167.5374	1.279126	3.943401
2358	-158.079	-326.7406	168.6617	1.085121	3.404848
2364	-154.1777	-323.7584	169.5807	1.195001	2.790992
2370	-155.9983	-325.7086	169.7103	1.065393	2.790992
2376	-157.0804	-326.9354	169.855	1.34018	2.532691
2382	-173.6281	-342.2411	168.613	0.7907647	3.604914
2388	-165.0418	-334.0032	168.9615	1.626522	2.904843
2394	-171.9854	-340.2918	168.3064	1.572936	3.326987
2400	-160.8075	-328.9001	168.0926	1.654393	3.404754
2406	-143.8189	-313.8944	170.0754	0.8972681	2.670404
2412	-152.3302	-322.8916	170.5614	0.8987409	2.366231
2418	-156.876	-325.5476	168.6716	1.528722	3.137164
2424	-166.5472	-335.3967	168.8495	1.569584	3.006493
2430	-160.0398	-327.5769	167.5371	1.827855	3.627436
2436	-163.999	-331.8588	167.8598	1.459685	3.653802
2442	-157.0462	-327.6738	170.6276	1.0537	2.224826
2448	-157.5929	-326.3055	168.7126	1.323762	3.234401
2454	-159.3064	-328.3935	169.087	0.992322	3.208931
2460	-159.2785	-326.6472	167.3687	1.031504	4.180803
2466	-154.5453	-323.7616	169.2164	1.644403	2.739072
2472	-170.6163	-338.9238	168.3075	1.291033	3.491555
2478	-167.8384	-336.7341	168.8957	1.29705	3.141644
2484	-173.4538	-340.5415	167.0877	1.28991	4.193606
2490	-175.0821	-343.5672	168.4851	1.224701	3.426538
2496	-171.8911	-338.4059	166.5148	1.546145	4.372893
2502	-159.2868	-327.5527	168.266	1.388339	3.458982
2508	-156.9251	-325.771	168.8459	0.8083819	3.458982
2514	-148.6555	-317.741	169.0854	1.360482	2.990394
2520	-160.3442	-328.8262	168.482	1.458872	3.290763
2526	-150.3453	-319.2703	168.925	1.670723	2.900166
2532	-154.7232	-324.5714	169.8482	1.423639	2.484793
2538	-173.1881	-342.6737	169.4857	1.226116	2.829863
2544	-164.8424	-334.1126	169.2702	1.227153	2.959466
2550	-168.9975	-336.4304	167.4329	1.574693	3.833762
2556	-170.0676	-338.0422	167.9746	1.033046	3.833762
2562	-162.0912	-331.791	169.6997	1.116538	2.766265
2568	-163.7112	-332.3968	168.6855	1.549645	3.116381
2574	-165.3236	-333.9753	168.6516	1.554358	3.13376
2580	-156.8015	-323.2325	166.4309	1.608635	4.384958
2586	-155.0652	-323.6003	168.5351	1.142273	3.445483
2592	-159.434	-325.2959	165.862	1.807845	4.592996
2598	-157.1543	-326.9055	169.7512	0.9881821	2.813105
2604	-151.6916	-319.3287	167.6372	1.251055	3.90231
2610	-162.1695	-330.0769	167.9074	1.324447	3.704465
2616	-164.3965	-331.3049	166.9084	0.9470874	4.488658
2622	-172.7296	-340.147	167.4174	2.07873	3.551244
2628	-175.5661	-345.5778	170.0117	0.5339217	2.93039
2634	-167.4807	-336.5109	169.0302	0.8323108	3.336918
2640	-148.1872	-318.406	170.2188	1.091284	2.460852
2646	-142.8625	-312.1973	169.3349	1.867088	2.528479
2652	-148.5441	-316.9538	168.4097	1.768007	3.150566
2658	-164.3737	-334.6411	170.2674	1.049952	2.456271
2664	-159.8004	-329.0693	169.2689	1.165976	2.997001
2670	-156.5797	-325.3805	168.8009	1.165976	3.275447
2676	-150.8256	-320.8995	170.0739	1.165976	2.504829
2682	-165.2492	-332.3369	167.0877	1.915352	3.836372
2688	-156.842	-326.4511	169.609	1.23597	2.748707
2694	-147.1685	-315.1047	167.9362	1.277494	3.714979
2700	-158.9473	-326.6629	167.7156	1.277494	3.842094
2706	-153.3458	-319.3453	165.9996	1.855698	4.488794
2712	-147.5337	-313.9599	166.4263	1.429	4.488794
2718	-143.8958	-313.8541	169.9583	1.282783	2.504083
2724	-143.1161	-311.9713	168.8551	1.259786	3.187865
2730	-152.2037	-321.5985	169.3948	0.776877	3.154158
2736	-157.6462	-323.976	166.3298	1.045789	4.75776
2742	-155.2309	-323.0563	167.8254	1.620196	3.580603
2748	-160.8243	-329.3694	168.5451	1.169163	3.423915
2754	-160.8071	-328.9615	168.1544	1.559858	3.423915
2760	-169.7433	-336.6393	166.896	1.198909	4.35369
2766	-151.6716	-319.781	168.1094	1.006728	3.771267
2772	-151.8609	-321.925	170.064	1.57123	2.254466
2778	-155.8614	-323.7391	167.8777	1.504566	3.617365
2784	-152.4026	-320.7194	168.3168	1.698131	3.247036
2790	-151.982	-318.8817	166.8997	1.110225	4.401683
2796	-158.2694	-326.822	168.5527	1.130457	3.442125
2802	-153.3199	-322.1382	168.8183	1.244003	3.219023
2808	-158.989	-327.7273	168.7382	1.324078	3.219023
2814	-149.1624	-319.3668	170.2044	1.362048	2.298584
2820	-152.6829	-320.3725	167.6896	1.613692	3.663142
2826	-154.0364	-322.779	168.7426	1.130366	3.330738
