Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
204	-1660.669	-1828.769	168.1006	1.360006	4.244125	0.605803
210	-1659.55	-1827.192	167.6413	1.455661	4.624371	0.5640777
216	-1668.138	-1835.214	167.0754	1.614044	5.049919	0.5167093
222	-1671.433	-1839.002	167.5685	1.354589	4.786317	0.5911379
228	-1669.973	-1838.254	168.2815	1.354589	4.069543	0.6026932
234	-1671.674	-1840.378	168.7038	1.356192	3.568152	0.7523446
240	-1677.963	-1846.929	168.9664	1.076772	3.58627	0.742903
246	-1683.294	-1852.035	168.7411	1.322267	3.58627	0.7168646
252	-1685.058	-1853.659	168.6015	1.249751	3.822341	0.6704199
258	-1674.417	-1843.344	168.9266	1.121233	3.584727	0.7383487
264	-1664.775	-1833.841	169.066	1.029424	3.584727	0.6530801
270	-1669.809	-1839.38	169.5706	0.8952384	3.168211	0.7353528
276	-1676.036	-1845.088	169.0524	0.8952384	3.753955	0.5991861
282	-1675.145	-1842.923	167.7782	1.150002	4.787261	0.5471921
288	-1678.047	-1846.669	168.6216	0.6450731	4.435572	0.5481465
294	-1659.878	-1828.762	168.8842	0.9309008	3.858382	0.6666292
300	-1678.786	-1847.418	168.6319	1.066691	3.974598	0.6674443
306	-1683.61	-1851.87	168.2606	1.377264	4.031988	0.6851184
312	-1669.82	-1836.611	166.791	1.381392	5.539511	0.4226231
318	-1663.545	-1831.785	168.2398	0.7748047	4.680292	0.6114574
324	-1673.572	-1840.993	167.4206	1.633694	4.686336	0.5218804
330	-1671.704	-1838.917	167.2128	1.128892	5.377642	0.4899519
336	-1679.307	-1847.262	167.9542	1.699463	4.074086	0.6068659
342	-1687.674	-1856.128	168.4542	1.356524	3.900887	0.5839145
348	-1691.529	-1858.545	167.0163	1.421495	5.288107	0.525617
354	-1674.934	-1841.456	166.5215	1.407307	5.796934	0.4817487
360	-1665.297	-1831.812	166.5147	1.449421	5.761389	0.4621483
366	-1656.884	-1824.436	167.5523	0.8116839	5.350758	0.4621483
372	-1667.495	-1833.304	165.8089	2.339651	5.689892	0.4355295
378	-1664.795	-1831.93	167.1357	1.029697	5.553788	0.502905
384	-1690.676	-1857.766	167.0903	1.406057	5.228264	0.4711107
390	-1685.074	-1851.68	166.6059	1.406057	5.714425	0.494763
396	-1684.846	-1851.726	166.8802	2.093258	4.826157	0.5255162
402	-1678.623	-1846.207	167.5837	0.8356532	5.28316	0.594033
408	-1671.013	-1839.351	168.3377	0.9436472	4.388527	0.6738827
414	-1661.499	-1830.122	168.623	0.9436472	4.093991	0.691111
420	-1685.421	-1854.104	168.6833	0.7130469	4.296932	0.6066364
426	-1677.736	-1845.482	167.746	1.440249	4.527073	0.5908689
432	-1673.301	-1841.914	168.6135	0.8600689	4.199817	0.6658471
438	-1675.825	-1844.231	168.4065	1.098357	4.199817	0.5906449
444	-1686.405	-1853.753	167.3489	1.200909	5.170396	0.5044893
450	-1673.886	-1842.621	168.735	0.8656995	4.095234	0.6143488
456	-1674.627	-1842.082	167.4552	2.114316	4.227961	0.5616
462	-1674.215	-1842.038	167.823	1.675889	4.23585	0.5768048
468	-1674.263	-1842.319	168.0565	0.9143562	4.733285	0.5913912
474	-1670.835	-1838.816	167.9808	0.9650149	4.770451	0.539551
480	-1669.558	-1836.46	166.9021	1.608	5.229256	0.5004035
486	-1665.528	-1832.094	166.5658	1.511225	5.655075	0.4927889
492	-1666.825	-1834.092	167.2672	0.8081957	5.640177	0.4680446
498	-1678.233	-1845.876	167.643	0.5646486	5.483782	0.5173177
504	-1667.294	-1835.138	167.8442	0.9925623	4.881879	0.5173177
510	-1668.086	-1836.098	168.012	1.013813	4.689301	0.5468024
516	-1665.177	-1832.979	167.8017	1.130039	4.786329	0.5273941
522	-1669.293	-1836.835	167.5417	1.39823	4.784632	0.5273941
528	-1668.617	-1836.031	167.4142	1.531051	4.784632	0.5439282
534	-1670.775	-1838.735	167.9604	1.238136	4.506184	0.5955977
540	-1673.587	-1841.937	168.3505	1.088876	4.263664	0.5955977
546	-1668.847	-1837.424	168.577	1.224767	3.88488	0.6420039
552	-1664.323	-1832.669	168.3459	1.296009	4.046373	0.6420039
558	-1679.566	-1848.785	169.2194	0.7383468	3.687004	0.7113544
564	-1678.118	-1846.885	168.7662	0.7164218	4.189998	0.6568635
570	-1671.32	-1839.115	167.7952	1.265792	4.655725	0.550796
576	-1669.784	-1837.788	168.004	1.308672	4.405214	0.5505015
582	-1677.084	-1845.849	168.765	0.6330548	4.288639	0.6017375
588	-1682.145	-1849.351	167.2061	1.716949	4.824145	0.5347485
594	-1678.921	-1847.012	168.0914	0.9978949	4.600161	0.6320946
600	-1683.179	-1851.696	168.5174	0.8977121	4.275106	0.6296242
606	-1671.036	-1839.175	168.1384	1.633001	3.948992	0.6098763
612	-1675.738	-1844.669	168.9306	1.382295	3.332775	0.7269095
618	-1671.528	-1839.405	167.8773	0.9133816	4.923281	0.5522744
624	-1676.051	-1844.084	168.0333	1.6368	4.028042	0.6627674
630	-1664.258	-1832.598	168.3399	1.34157	4.011923	0.6335849
636	-1669.679	-1838.76	169.0808	1.055677	3.492053	0.7442259
642	-1673.9	-1842.408	168.5082	1.211214	3.985173	0.5944358
648	-1672.562	-1840.65	168.0882	1.211214	4.393394	0.6269542
654	-1683.721	-1850.838	167.1169	1.999773	4.639749	0.6311596
660	-1667.844	-1835.598	167.7541	1.521141	4.436268	0.6107981
666	-1658.353	-1825.397	167.0438	1.195277	5.478974	0.5336091
672	-1671.132	-1838.562	167.4305	0.9254736	5.362992	0.4927583
678	-1681.184	-1848.134	166.9498	1.894844	4.92327	0.538255
684	-1666.243	-1834.353	168.11	1.109671	4.492983	0.5600962
690	-1664.691	-1832.325	167.6337	1.086738	4.996964	0.5314138
696	-1676.529	-1842.482	165.9529	1.381579	6.38736	0.4593153
702	-1677.189	-1844.89	167.7013	1.029364	4.982681	0.4478828
708	-1680.328	-1847.263	166.9348	1.508434	5.287114	0.4713074
714	-1672.145	-1840.182	168.0366	1.003262	4.679288	0.5020983
720	-1668.138	-1835.819	167.6813	1.017578	5.017194	0.5405075
726	-1664.038	-1830.846	166.808	1.953507	5.017194	0.509314
732	-1673.211	-1840.959	167.7482	0.9499704	5.020921	0.4921122
738	-1664.03	-1829.957	165.9268	1.754877	6.060705	0.429164
744	-1672.528	-1839.035	166.5064	1.461818	5.750974	0.4322581
750	-1679.833	-1847.409	167.5761	0.7248942	5.413072	0.4976618
756	-1677.204	-1844.596	167.3917	1.582048	4.7619	0.5293155
762	-1679.965	-1847.496	167.5307	1.974599	4.234402	0.6598202
768	-1674.516	-1843.212	168.696	0.8616109	4.151306	0.5729818
774	-1691.466	-1859.659	168.1928	1.363585	4.123508	0.6648153
780	-1679.582	-1848.126	168.5435	1.014768	4.146941	0.5881934
786	-1682.073	-1850.124	168.0511	1.056744	4.58533	0.6229478
792	-1690.482	-1857.633	167.1511	2.05261	4.587304	0.5404533
798	-1682.322	-1850.273	167.951	1.158601	4.587304	0.6146027
804	-1676.929	-1845.314	168.3853	0.7998392	4.514773	0.5994501
810	-1677.481	-1845.618	168.1367	1.394037	4.163213	0.6371115
816	-1670.17	-1838.563	168.3933	0.905389	4.402804	0.5995935
822	-1673.387	-1841.518	168.132	1.281706	4.28026	0.6277986
828	-1671.529	-1839.405	167.8759	1.118638	4.719703	0.5527008
834	-1673.541	-1841.568	168.0271	1.422602	4.261634	0.5944075
840	-1683.263	-1851.557	168.2938	1.033801	4.380707	0.5774307
846	-1683.971	-1852.29	168.3193	0.9750417	4.405929	0.6036369
852	-1668.513	-1836.875	168.3626	1.119223	4.222008	0.5936066
858	-1662.281	-1830.42	168.1396	1.138775	4.42555	0.5936066
864	-1669.184	-1836.807	167.6226	1.411677	4.676807	0.5936066
870	-1672.849	-1839.979	167.1298	1.648199	4.958842	0.5571024
876	-1676.616	-1844.014	167.3985	0.679819	5.632183	0.4981559
882	-1673.992	-1841.25	167.2584	1.374287	5.092227	0.4943152
888	-1677.666	-1845.235	167.569	0.6435478	5.493843	0.5014797
894	-1669.743	-1837.351	167.608	1.04244	5.064697	0.4562822
900	-1665.095	-1832.976	167.8812	1.101228	4.736351	0.4837413
906	-1673.925	-1841.542	167.617	0.8157347	5.283398	0.529835
912	-1678.927	-1845.311	166.3843	1.692143	5.659	0.4276347
918	-1677.174	-1843.606	166.4328	1.379479	5.912898	0.4976374
924	-1682.218	-1850.682	168.4647	1.040589	4.187607	0.6237419
930	-1681.494	-1850.348	168.8533	1.06319	3.736755	0.7043465
936	-1686.009	-1854.85	168.8401	1.023255	3.809213	0.6686295
942	-1695.948	-1863.984	168.0361	1.525002	4.168394	0.5442446
948	-1683.794	-1852.374	168.5808	0.8868833	4.235607	0.5937441
954	-1688.467	-1857.159	168.6922	0.8913776	4.089854	0.6663682
960	-1674.249	-1842.732	168.4826	1.11725	4.089854	0.6320837
966	-1685.668	-1853.778	168.11	1.642418	3.981147	0.5693791
972	-1673.773	-1840.945	167.1729	1.62956	4.929929	0.5693791
978	-1679.903	-1847.488	167.5844	1.607615	4.545039	0.5350583
984	-1678.169	-1845.089	166.9205	1.045913	5.752167	0.4820216
990	-1674.368	-1841.599	167.2306	1.392256	5.102149	0.4810345
996	-1688.35	-1854.982	166.6323	2.2243	4.967163	0.4810345
1002	-1688.652	-1855.067	166.4155	2.500552	4.967163	0.4992021
1008	-1675.49	-1841.531	166.0406	1.97941	5.761825	0.4798579
1014	-1669.219	-1837.02	167.8009	1.392335	4.531297	0.5250953
1020	-1671.14	-1839.229	168.0889	1.018651	4.576091	0.6454207
1026	-1662.342	-1830.731	168.389	1.036712	4.247224	0.6678809
1032	-1671.827	-1839.715	167.8876	0.95933	4.860768	0.5797785
1038	-1674.029	-1841.38	167.3515	1.103386	5.262758	0.5299349
1044	-1672.244	-1838.855	166.6113	0.9392074	6.167751	0.4787885
1050	-1678.066	-1843.972	165.9066	1.656488	6.167751	0.4242207
1056	-1679.781	-1845.229	165.4475	1.248484	6.996895	0.3903332
1062	-1680.75	-1848.286	167.5358	0.4918462	5.6378	0.4599503
1068	-1674.156	-1842.243	168.0866	0.9727126	4.657451	0.5360056
1074	-1668.044	-1835.789	167.7448	1.473311	4.506652	0.5525179
1080	-1675.79	-1844.245	168.4549	0.7485792	4.490202	0.6116649
1086	-1681.461	-1849.849	168.388	0.9697737	4.317875	0.6624769
1092	-1677.254	-1846.114	168.8602	0.7463405	4.064341	0.6642406
1098	-1675.855	-1844.548	168.6932	0.7463405	4.251342	0.6187524
1104	-1679.176	-1847.221	168.0445	1.339434	4.332464	0.5625705
1110	-1681.398	-1850.022	168.6241	1.148317	3.897365	0.6750263
1116	-1674.345	-1842.544	168.1989	1.672819	3.82633	0.6694887
1122	-1679.726	-1848.427	168.7008	1.074123	3.904059	0.6556397
1128	-1677.562	-1845.849	168.287	1.887415	3.521633	0.7171506
1134	-1666.087	-1834.743	168.6553	1.246546	3.707071	0.7755337
1140	-1671.205	-1838.791	167.586	1.612731	4.522045	0.603916
1146	-1665.813	-1832.448	166.6346	1.173568	5.909818	0.4698395
1152	-1682.673	-1849.491	166.8184	1.484078	5.428036	0.5024818
1158	-1673.782	-1840.344	166.5626	1.763047	5.428036	0.481094
1164	-1661.052	-1828.857	167.8048	0.7521524	5.158453	0.4899309
1170	-1664.425	-1832.611	168.1864	1.419945	4.119268	0.5277436
1176	-1671.745	-1839.895	168.1502	1.350048	4.217263	0.559452
1182	-1668.48	-1837.093	168.6123	0.8762606	4.205298	0.6201912
1188	-1680.751	-1848.9	168.1488	1.604608	3.933864	0.6788153
1194	-1673.576	-1840.074	166.4974	1.705837	5.539698	0.5537051
1200	-1668.856	-1836.552	167.6956	0.7887891	5.232742	0.5024972
1206	-1673.484	-1839.275	165.7917	2.267908	5.764816	0.4373035
1212	-1678.655	-1844.942	166.2873	2.108953	5.407128	0.4897194
1218	-1666.515	-1833.351	166.8358	1.139543	5.744259	0.5017883
1224	-1669.386	-1837.33	167.9436	1.293735	4.472027	0.584516
1230	-1661.867	-1829.274	167.4074	1.821944	4.524563	0.5632849
1236	-1670.571	-1838.234	167.6628	1.088027	4.966864	0.5292665
1242	-1677.538	-1845.191	167.6531	1.088027	4.966864	0.5789789
1248	-1672.167	-1839.584	167.4167	1.19504	5.108276	0.4922832
1254	-1678.019	-1845.846	167.8271	0.7770118	5.108276	0.5480117
1260	-1678.006	-1845.063	167.0564	2.248536	4.518112	0.5572148
1266	-1669.33	-1836.268	166.9382	2.190228	4.67714	0.583464
1272	-1662.035	-1830.165	168.1292	1.093962	4.483582	0.583464
1278	-1668.272	-1835.898	167.6262	1.306074	4.777777	0.5834837
1284	-1663.678	-1831.979	168.3009	1.110804	4.288936	0.6030832
1290	-1663.302	-1830.702	167.3998	1.287912	5.0246	0.5733374
1296	-1665.811	-1833.131	167.3202	1.298909	5.100533	0.5381882
1302	-1676.238	-1843.371	167.1333	0.7127002	5.865522	0.4711514
1308	-1672.602	-1839.632	167.0298	1.131548	5.557695	0.4852553
1314	-1673.178	-1839.95	166.7721	1.39567	5.557695	0.4845741
1320	-1664.448	-1832.166	167.7173	1.39567	4.599272	0.5872423
1326	-1677.872	-1845.352	167.4805	1.486964	4.749582	0.5872423
1332	-1664.224	-1831.274	167.0499	1.520656	5.162076	0.489969
1338	-1674.472	-1841.714	167.2415	1.31916	5.162076	0.488759
1344	-1677.65	-1845.357	167.7071	0.7641854	5.244389	0.5161325
1350	-1672.557	-1839.616	167.0588	1.167276	5.492332	0.473491
1356	-1677.455	-1844.595	167.1398	0.7068788	5.855606	0.4310099
1362	-1688.042	-1854.976	166.9333	0.8283738	5.949055	0.4415684
1368	-1691.067	-1856.998	165.9312	2.037913	5.815209	0.4415684
1374	-1671.543	-1839.14	167.5967	1.232817	4.881378	0.5737556
1380	-1667.714	-1835.04	167.3261	0.9373051	5.452873	0.5388158
1386	-1666.703	-1834.228	167.5249	0.9688926	5.225401	0.5003206
1392	-1675.09	-1841.953	166.8631	1.269152	5.587222	0.4684852
1398	-1678.621	-1845.451	166.8294	1.3413	5.552805	0.4902049
1404	-1672.661	-1839.711	167.0495	0.8183302	5.850046	0.5031335
1410	-1669.213	-1836.678	167.465	1.504569	4.76127	0.5228594
1416	-1668.449	-1836.87	168.4208	1.123997	4.125619	0.673466
1422	-1672.429	-1840.737	168.3089	1.255067	4.143539	0.5877427
1428	-1661.318	-1829.945	168.6274	1.044642	4.018818	0.6287027
1434	-1663.413	-1831.827	168.414	1.196424	4.018818	0.7446026
1440	-1663.223	-1831.543	168.3197	0.6730745	4.701874	0.5922651
1446	-1674.711	-1843.451	168.7403	1.121041	3.83387	0.6181997
1452	-1673.707	-1842.244	168.5367	1.210693	3.854754	0.7841091
1458	-1665.766	-1834.605	168.8394	1.044494	3.751897	0.7329035
1464	-1678.113	-1845.771	167.6587	1.82812	4.251848	0.6160191
1470	-1685.604	-1853.86	168.2564	0.9327093	4.52074	0.5711215
1476	-1705.495	-1873.594	168.0992	1.30147	4.258363	0.6997819
1482	-1675.248	-1843.843	168.5947	1.14218	3.943082	0.6543284
1488	-1677.582	-1846.636	169.0533	1.095489	3.516569	0.6826591
1494	-1674.41	-1842.964	168.5543	1.095259	4.024709	0.6653836
1500	-1673.419	-1841.084	167.665	1.044806	5.007917	0.5281089
1506	-1671.891	-1840.123	168.232	0.9701678	4.510154	0.560894
1512	-1667.414	-1834.305	166.8909	1.917972	4.961785	0.5410464
1518	-1664.152	-1831.913	167.761	0.9739257	4.983938	0.5124633
1524	-1663.426	-1831.181	167.7549	0.7899536	5.169837	0.4661556
1530	-1668.378	-1834.947	166.5685	1.471931	5.688264	0.4768029
1536	-1666.12	-1832.736	166.616	1.046983	6.052961	0.4607054
1542	-1670.133	-1837.38	167.2463	0.8647632	5.604777	0.4630362
1548	-1675.672	-1841.56	165.8883	2.062884	5.840048	0.4537206
1554	-1674.829	-1842.49	167.6611	1.4302	4.61482	0.6106913
1560	-1673.413	-1841.717	168.3045	1.494042	3.870868	0.6967931
1566	-1671.248	-1840.233	168.9845	0.9452973	3.730724	0.6913642
1572	-1667.372	-1836.317	168.9446	0.9452973	3.791306	0.6507089
1578	-1677.593	-1846.345	168.7521	1.039989	3.882263	0.6650223
1584	-1675.751	-1842.237	166.4856	0.9473512	6.282666	0.4587831
1590	-1669.804	-1836.582	166.7778	1.095775	5.845715	0.4953641
1596	-1674.659	-1842.444	167.7843	0.9902431	4.944667	0.5036817
1602	-1684.09	-1849.881	165.7908	1.258971	6.646536	0.3962437
1608	-1677.577	-1844.724	167.1475	0.8295843	5.74036	0.4813331
1614	-1677.217	-1845.294	168.0763	1.165761	4.4613	0.5961602
1620	-1667.908	-1836.115	168.2067	1.165761	4.318185	0.6306627
1626	-1680.077	-1848.386	168.3086	0.9781599	4.430145	0.5345757
1632	-1670.308	-1837.821	167.5133	1.43984	4.760656	0.5892275
1638	-1673.127	-1841.117	167.9903	1.43984	4.273497	0.6188137
1644	-1691.519	-1859.21	167.6913	1.733032	4.273497	0.6814801
1650	-1684.619	-1852.205	167.5866	1.733032	4.418441	0.5854163
1656	-1683.243	-1851.853	168.6102	1.064257	4.028166	0.5967366
1662	-1690.439	-1858.868	168.4296	1.006859	4.259382	0.6159961
1668	-1696.507	-1865.058	168.5502	1.006859	4.115474	0.6686317
1674	-1673.982	-1841.208	167.2259	1.64773	4.867772	0.5275107
1680	-1683.037	-1849.536	166.4992	1.814685	5.441001	0.4491866
1686	-1670.864	-1836.218	165.3536	1.814685	6.582936	0.4353959
1692	-1682.272	-1848.129	165.857	0.9990732	6.851977	0.4291281
1698	-1669.82	-1836.366	166.5463	1.266623	5.907501	0.5237368
1704	-1673.778	-1839.063	165.2849	3.005769	5.726559	0.4724206
1710	-1672.101	-1839.204	167.1033	2.090291	4.598541	0.5671804
1716	-1666.51	-1833.534	167.0236	1.703171	5.021244	0.5055127
1722	-1684.297	-1849.702	165.4058	1.703171	6.615904	0.3998548
1728	-1684.906	-1849.684	164.7777	2.10879	6.898742	0.4102709
1734	-1681.604	-1847.261	165.6573	1.28101	6.75784	0.3949145
1740	-1687.693	-1854.72	167.027	1.900995	4.83471	0.5693671
1746	-1683.17	-1851.214	168.0446	1.105485	4.564992	0.54752
1752	-1682.675	-1850.067	167.3917	1.405852	4.920724	0.566453
1758	-1680.159	-1848.265	168.1062	1.185317	4.422706	0.55615
1764	-1683.303	-1851.318	168.0143	1.174306	4.506433	0.6198857
1770	-1675.341	-1843.801	168.4592	0.8922935	4.346192	0.6102018
1776	-1677.723	-1846.572	168.8496	0.9845021	3.834781	0.6758058
1782	-1678.031	-1846.738	168.7074	1.314897	3.664817	0.6459521
1788	-1673.487	-1841.578	168.0904	1.00866	4.6077	0.5828945
1794	-1671.965	-1840.749	168.7844	0.8493358	4.047018	0.6501411
1800	-1663.803	-1832.785	168.982	0.8493358	3.837112	0.6753963
1806	-1684.776	-1853.651	168.8746	1.09038	3.704238	0.6753963
1812	-1672.849	-1840.995	168.146	0.6733455	4.879298	0.5783926
1818	-1668.994	-1837.032	168.0382	1.573493	4.10452	0.6081273
1824	-1674.477	-1842.386	167.9088	1.157892	4.644179	0.5697055
1830	-1656.449	-1825.193	168.7446	0.9311385	3.995342	0.6713857
1836	-1670.8	-1837.981	167.181	1.655721	4.888135	0.6031221
1842	-1671.05	-1838.922	167.872	0.9533927	4.888135	0.5550277
1848	-1662.905	-1830.422	167.5166	1.317237	4.888135	0.522234
1854	-1671.799	-1838.432	166.6332	0.8104123	6.266123	0.4394153
1860	-1672.625	-1839.101	166.4758	0.9662298	6.266123	0.4294601
1866	-1677.261	-1843.08	165.8184	1.827227	6.098978	0.4126715
1872	-1679.338	-1846.319	166.9815	1.490259	5.259022	0.5084443
1878	-1668.597	-1836.671	168.0737	0.9863905	4.653135	0.5567607
1884	-1684.455	-1852.202	167.7466	1.388626	4.590048	0.5140172
1890	-1672.154	-1838.971	166.8163	1.526064	5.390805	0.5054919
1896	-1687.446	-1854.352	166.9061	1.386029	5.424695	0.5689033
1902	-1681.077	-1848.477	167.3994	0.9712075	5.347266	0.4748074
1908	-1678.799	-1845.808	167.0088	0.6028805	6.084007	0.4543948
1914	-1688.29	-1857.055	168.7644	1.154632	3.77579	0.6199958
1920	-1677.934	-1846.783	168.8484	0.8617836	3.952354	0.6867642
1926	-1664.9	-1833.942	169.0415	0.6787901	3.952354	0.6502718
1932	-1670.727	-1838.088	167.3607	1.862627	4.532475	0.5762438
1938	-1659.569	-1827.329	167.7607	1.438272	4.518453	0.5762438
1944	-1670.929	-1838.646	167.7164	1.355695	4.641653	0.5762438
1950	-1660.566	-1828.835	168.2696	1.033527	4.412703	0.5423203
1956	-1664.937	-1833.3	168.3629	0.8320439	4.490502	0.6390226
1962	-1676.397	-1844.741	168.3434	1.370094	3.978582	0.6390226
1968	-1663.671	-1832.672	169.0005	0.7341791	3.963446	0.5963414
1974	-1676.965	-1844.247	167.2822	2.037276	4.46464	0.5638312
1980	-1666.122	-1833.849	167.7269	1.489099	4.501066	0.5877125
1986	-1680.598	-1848.411	167.813	1.489099	4.360673	0.7078182
1992	-1675.953	-1844.636	168.6833	1.243172	3.738505	0.6866176
1998	-1684.535	-1853.643	169.1081	0.9740489	3.597937	0.6532273
2004	-1691.133	-1860.34	169.2071	0.7124235	3.776227	0.5993918
2010	-1683.391	-1851.587	168.1959	0.7124235	4.773363	0.6362926
2016	-1687.573	-1856.077	168.5041	0.9087464	4.257952	0.6718982
2022	-1675.448	-1842.54	167.092	1.431795	5.190443	0.5865605
2028	-1677.055	-1844.084	167.0291	1.481728	5.190443	0.6306594
2034	-1664.022	-1830.995	166.9728	1.481728	5.275234	0.5179999
2040	-1663.434	-1830.764	167.3297	1.067842	5.320457	0.5256121
2046	-1659.898	-1827.035	167.137	0.933542	5.644857	0.4579035
2052	-1661.149	-1829.209	168.0596	0.6494058	4.995605	0.5358854
2058	-1664.887	-1833.661	168.7734	0.6533191	4.280855	0.5058747
2064	-1670.81	-1840.27	169.4598	0.670387	3.474853	0.764707
2070	-1672.527	-1841.452	168.9254	0.670387	4.092614	0.6100083
2076	-1673.817	-1842.857	169.0404	0.9213401	3.703914	0.6818515
2082	-1664.592	-1832.786	168.1941	1.000767	4.491598	0.6390386
2088	-1662.759	-1831.291	168.5317	0.8480257	4.317748	0.6097313
2094	-1663.886	-1832.178	168.2923	0.972229	4.450475	0.5471827
2100	-1672.256	-1839.7	167.4433	0.7699991	5.501384	0.4715525
2106	-1677.927	-1845.229	167.3027	1.666905	4.772669	0.5346882
2112	-1667.083	-1834.117	167.0336	1.723886	4.992037	0.5183879
2118	-1676.975	-1845.494	168.5183	1.171332	4.006797	0.6162369
2124	-1664.33	-1832.992	168.6625	0.8726951	4.152019	0.6362868
2130	-1674.936	-1842.484	167.5474	1.542863	4.612612	0.6362868
2136	-1670.676	-1837.405	166.7293	1.737363	5.284944	0.4983239
2142	-1666.673	-1834.745	168.0716	1.073464	4.570141	0.5462634
2148	-1667.338	-1835.633	168.2952	1.246675	4.155941	0.6157916
2154	-1666.427	-1834.538	168.1114	1.070836	4.52062	0.5961304
2160	-1669.412	-1837.47	168.0574	1.687126	3.987232	0.5910546
2166	-1673.621	-1841.094	167.4727	1.483826	4.745139	0.629867
2172	-1670.779	-1839.963	169.1844	0.7759411	3.706953	0.6739002
2178	-1673.95	-1842.809	168.8586	1.064763	3.673305	0.7899625
2184	-1668.622	-1837.631	169.0092	1.064763	3.550683	0.7501333
2190	-1674.97	-1844.455	169.4846	0.9336356	3.216676	0.7342766
2196	-1673.436	-1842.612	169.1761	0.9236717	3.512339	0.7681953
2202	-1685.459	-1854.737	169.2773	0.8211174	3.531796	0.7397436
2208	-1697.407	-1865.91	168.5032	1.623479	3.53615	0.7241666
2214	-1678.331	-1846.695	168.3644	1.402705	3.88822	0.7126378
2220	-1670.771	-1838.83	168.0591	1.848721	3.838269	0.6024477
2226	-1677.655	-1846.245	168.5896	1.489134	3.551496	0.7589831
2232	-1671.691	-1839.677	167.9858	1.303106	4.405237	0.6288053
2238	-1666.174	-1834.669	168.4957	0.7665452	4.451326	0.537318
2244	-1666.892	-1834.074	167.1817	1.490037	5.047011	0.5821215
2250	-1671.732	-1837.972	166.24	1.359916	6.116772	0.4403919
2256	-1680.43	-1846.421	165.9909	1.101536	6.617724	0.4351527
2262	-1662.549	-1829.174	166.6257	1.379375	5.714701	0.4494319
2268	-1664.63	-1831.37	166.7399	1.264688	5.714701	0.5338539
2274	-1676.899	-1844.908	168.0091	1.497641	4.205027	0.605671
2280	-1677.734	-1846.535	168.8002	1.042627	3.82543	0.6769616
2286	-1675.86	-1844.694	168.8342	1.018745	3.82543	0.6568695
2292	-1672.633	-1840.899	168.2658	1.344304	4.058239	0.6855967
2298	-1669.579	-1837.963	168.3842	0.9863482	4.339129	0.5723605
2304	-1672.206	-1840.957	168.7513	1.190204	3.723155	0.6854985
2310	-1678.249	-1846.949	168.7002	1.204675	3.781292	0.6422381
2316	-1668.661	-1837.271	168.6096	0.8413807	4.234096	0.6403829
2322	-1665.627	-1833.898	168.2717	1.253728	4.180024	0.5941139
2328	-1679.36	-1846.976	167.6158	1.330063	4.769867	0.56415
2334	-1669.694	-1837.29	167.5963	1.190959	4.925364	0.5638041
