Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-263.7501	-436.2915	172.5414	0.2002394	1.49632
2778	-265.7005	-438.3827	172.6822	0.3239941	1.289801
2784	-266.1422	-438.5325	172.3903	0.3106287	1.526718
2790	-267.5401	-439.6444	172.1042	0.1108697	1.871449
2796	-262.1085	-434.7459	172.6374	0.3006991	1.344626
2802	-278.3026	-448.0017	169.6992	2.437671	1.924571
2808	-273.0478	-443.7537	170.7058	2.130367	1.42442
2814	-268.3095	-440.2828	171.9732	0.8629891	1.42442
2820	-268.3746	-440.6701	172.2955	0.5407047	1.42442
2826	-275.565	-445.9838	170.4188	2.15388	1.620726
2832	-271.6782	-443.7057	172.0275	0.87919	1.369494
2838	-274.8796	-447.4497	172.5701	0.06926632	1.572198
2844	-276.2613	-448.727	172.4657	0.1736647	1.572198
2850	-267.319	-440.0275	172.7085	0.1818459	1.382336
2856	-263.3149	-435.8046	172.4896	0.2276795	1.51453
2862	-268.1514	-440.3051	172.1537	1.184062	0.9934604
2868	-267.3777	-439.4297	172.052	1.047953	1.211621
2874	-262.7619	-434.0707	171.3088	1.918479	1.099357
2880	-259.4783	-432.1894	172.7111	0.3818094	1.217667
2886	-262.7899	-435.2549	172.465	0.7517714	1.108973
2892	-286.51	-458.5165	172.0065	0.9049439	1.365761
2898	-284.625	-457.2238	172.5988	0.6322724	1.095852
2904	-284.3258	-456.0626	171.7369	0.7271722	1.698502
2910	-277.7786	-450.38	172.6014	0.5598428	1.158627
2916	-276.0135	-448.2645	172.251	0.4549974	1.522977
2922	-277.6921	-450.0967	172.4046	0.246472	1.563626
2928	-272.5746	-445.3631	172.7885	0.1243824	1.364666
2934	-273.5931	-445.5774	171.9844	0.6941223	1.54339
2940	-269.7252	-442.0881	172.3629	0.07935011	1.713874
2946	-273.404	-445.855	172.4511	0.6613491	1.201013
2952	-274.97	-445.5169	170.5469	2.171829	1.513497
2958	-280.0224	-451.0062	170.9838	1.734933	1.513497
2964	-286.1095	-458.7366	172.6271	0.8651089	0.8208319
2970	-293.7979	-462.4339	168.636	2.580954	2.519136
2976	-274.8911	-443.5271	168.636	2.580954	2.519136
2982	-274.6501	-447.5125	172.8624	0.007269648	1.39848
2988	-283.9998	-455.7138	171.7139	0.297691	2.00853
2994	-278.7106	-450.8596	172.149	0.297691	1.710761
3000	-283.195	-454.2773	171.0824	1.37688	1.701881
3006	-284.8351	-457.4308	172.5957	0.3305836	1.354033
3012	-288.2921	-460.6148	172.3227	0.227493	1.63698
3018	-278.3726	-449.9908	171.6182	0.4147773	1.994328
3024	-276.1372	-447.9157	171.7785	1.358185	1.180078
3030	-277.1857	-449.437	172.2514	0.6969622	1.33651
3036	-277.1677	-449.3577	172.19	0.2690854	1.702009
3042	-280.9714	-453.3408	172.3694	0.1554134	1.65521
3048	-283.6788	-456.1903	172.5115	0.0132958	1.65521
3054	-276.8342	-449.0225	172.1883	0.1143181	1.811379
3060	-278.0882	-451.1894	173.1012	0.1520211	1.075355
3066	-282.6194	-454.6111	171.9917	0.7885211	1.467219
3072	-278.6642	-449.5062	170.8421	1.415232	1.842581
3078	-278.5233	-450.2354	171.7122	1.311109	1.27579
3084	-278.014	-449.8432	171.8293	1.489532	1.012421
3090	-280.6113	-451.491	170.8797	1.941758	1.435735
3096	-293.3685	-465.3825	172.014	0.7468218	1.48191
3102	-270.518	-443.0371	172.5191	0.1883796	1.521866
3108	-277.8528	-448.8184	170.9656	1.870545	1.424485
3114	-279.3929	-451.3713	171.9784	0.6498896	1.58028
3120	-282.6414	-455.0449	172.4036	0.9003393	1.027012
3126	-272.6331	-445.4256	172.7925	0.316609	1.203865
3132	-267.4789	-440.2989	172.82	0.3292393	1.169201
3138	-280.632	-452.7463	172.1143	0.952494	1.239625
3144	-307.44	-477.8859	170.446	1.757679	1.87924
3150	-297.926	-469.7425	171.8165	0.4190959	1.857453
3156	-304.3427	-475.9556	171.6129	1.698369	1.019834
3162	-305.3561	-477.5025	172.1464	0.2527854	1.744212
3168	-301.4554	-473.3125	171.8572	0.6321334	1.680542
3174	-282.6999	-454.6375	171.9376	0.3801562	1.80092
3180	-292.3101	-461.8941	169.584	2.27485	2.109404
3186	-284.0321	-453.9065	169.8744	2.27485	1.916162
3192	-289.7566	-459.8221	170.0655	2.27485	1.785271
3198	-290.3091	-463.1269	172.8178	0.3437614	1.158395
3204	-272.1702	-444.6681	172.4979	0.3437614	1.420223
3210	-270.9932	-443.3876	172.3943	0.1498684	1.641268
3216	-275.7347	-447.9443	172.2096	0.8285516	1.263523
3222	-287.0622	-460.2943	173.2321	0.0244741	1.07226
3228	-267.3274	-440.0891	172.7617	0.01772924	1.467795
3234	-264.5679	-437.354	172.7861	0.02026386	1.447295
3240	-274.3049	-446.61	172.3051	0.3331992	1.572995
3246	-274.4494	-447.0983	172.6489	0.3096519	1.328319
3252	-275.5727	-447.5001	171.9273	1.333027	1.068678
3258	-286.7454	-459.3951	172.6498	0.3443873	1.299589
3264	-277.0502	-449.6742	172.624	0.2084909	1.427247
3270	-279.4254	-450.9564	171.531	0.5144226	1.98601
3276	-289.3186	-460.3515	171.0329	2.122825	1.163504
3282	-278.3457	-450.817	172.4713	0.8009728	1.057409
3288	-286.5197	-458.8567	172.337	0.2600929	1.603068
3294	-277.3055	-449.5258	172.2202	0.6406089	1.405368
3300	-273.8275	-446.0448	172.2172	0.9564482	1.147672
3306	-281.5646	-453.2259	171.6613	1.11434	1.470667
3312	-274.4796	-446.7116	172.232	0.534794	1.477372
3318	-278.653	-450.8534	172.2005	0.8631902	1.24227
3324	-269.2918	-441.466	172.1741	0.2768883	1.707709
3330	-271.2444	-443.0145	171.7701	0.8799046	1.5644
3336	-263.08	-434.769	171.6889	1.09877	1.461522
3342	-282.8142	-454.23	171.4158	1.552147	1.320793
3348	-278.0489	-450.3022	172.2534	0.5092302	1.480557
3354	-273.5942	-445.258	171.6638	1.471109	1.18163
3360	-276.6977	-449.1256	172.4279	0.2007935	1.580025
3366	-270.9313	-441.8846	170.9534	1.789976	1.495062
3372	-270.1881	-442.6432	172.455	0.1550466	1.593594
3378	-285.9838	-456.7117	170.7279	1.586524	1.803247
3384	-279.9589	-452.5262	172.5673	0.4191015	1.305844
3390	-266.0354	-438.8073	172.7719	0.3330302	1.207377
3396	-271.2765	-443.6131	172.3366	0.5442907	1.389769
3402	-277.3098	-449.4596	172.1498	0.19641	1.781158
3408	-272.9677	-445.2613	172.2937	0.5918518	1.386143
3414	-274.4214	-446.9339	172.5124	0.5131398	1.273895
3420	-257.9907	-430.5789	172.5882	0.1094468	1.529167
3426	-257.3823	-430.247	172.8647	0.01972554	1.387033
3432	-274.6078	-447.4867	172.8789	0.005444733	1.387033
3438	-272.0578	-444.8824	172.8246	0.0006087706	1.432879
3444	-269.5328	-442.1843	172.6515	0.2217619	1.395702
3450	-272.7891	-444.4121	171.6231	0.1849339	2.14267
3456	-268.0407	-440.0917	172.051	0.5235517	1.619358
3462	-270.8021	-443.2894	172.4873	0.08729595	1.619358
3468	-274.6835	-447.5848	172.9013	0.07319209	1.315539
3474	-280.2514	-453.185	172.9335	0.0409203	1.315539
3480	-275.2363	-447.4996	172.2632	0.9442477	1.117392
3486	-287.4919	-459.3511	171.8592	1.000973	1.405911
3492	-271.4214	-443.792	172.3706	0.5175403	1.384117
3498	-277.3565	-449.3441	171.9876	0.05260008	1.989474
3504	-273.2641	-445.3621	172.0979	0.3416674	1.715777
3510	-270.589	-443.2267	172.6377	0.4920792	1.186061
3516	-269.5128	-442.5589	173.0461	0.05949377	1.206847
3522	-263.782	-436.653	172.8711	0.2345147	1.206847
3528	-274.9117	-445.6545	170.7427	2.014095	1.484895
3534	-287.399	-459.9087	172.5097	0.4405616	1.334992
3540	-284.624	-454.7741	170.1501	2.154827	1.809805
3546	-274.8577	-447.653	172.7953	0.3725768	1.152768
3552	-280.0667	-451.5381	171.4714	1.383659	1.409829
3558	-280.2518	-452.3978	172.1459	0.2220167	1.76604
3564	-269.932	-440.8025	170.8705	2.038718	1.367503
3570	-268.8164	-441.3118	172.4954	0.1644544	1.557117
3576	-266.6669	-439.146	172.479	0.4412051	1.358829
3582	-267.7326	-440.2261	172.4935	0.3193235	1.442403
3588	-274.7592	-447.4316	172.6724	0.1403734	1.442403
3594	-268.7421	-439.7464	171.0043	1.968315	1.317023
3600	-271.1627	-443.6631	172.5004	0.7378615	1.089217
3606	-260.2544	-432.8424	172.588	0.1632924	1.489074
3612	-267.5715	-440.2834	172.7118	0.03053962	1.495782
3618	-266.7538	-439.5169	172.7631	0.06720668	1.428989
3624	-271.1517	-443.3329	172.1812	0.1440958	1.795676
3630	-268.6143	-440.6707	172.0564	0.547692	1.597962
3636	-268.032	-439.1027	171.0707	2.15669	1.099275
3642	-263.0476	-435.3929	172.3453	0.7535774	1.21257
3648	-279.2778	-451.3961	172.1184	0.4118207	1.651329
3654	-265.6146	-438.5734	172.9588	0.1937922	1.166227
3660	-278.9614	-451.7394	172.778	0.2957378	1.233852
3666	-283.218	-456.3167	173.0987	0.07488855	1.14775
3672	-289.4638	-461.4284	171.9646	0.7054747	1.549601
3678	-280.4734	-452.9785	172.5051	0.8851733	0.939101
3684	-284.1479	-456.9806	172.8327	0.7009652	0.7646427
3690	-291.5557	-462.964	171.4083	1.615717	1.27516
3696	-279.2901	-450.9431	171.6531	1.149526	1.4502
3702	-270.9374	-443.7234	172.786	0.0966769	1.388392
3708	-270.052	-442.9235	172.8715	0.285697	1.162218
3714	-266.7604	-438.7733	172.0128	1.134415	1.170895
3720	-277.4639	-449.3629	171.899	0.84559	1.494088
3726	-271.0538	-443.8316	172.7778	0.5348578	1.01843
3732	-268.4611	-438.5741	170.113	2.299023	1.735185
3738	-267.0687	-439.5624	172.4938	0.2862389	1.467371
3744	-257.9625	-430.3534	172.3909	0.3869176	1.469042
3750	-260.7826	-432.3641	171.5816	1.510839	1.218081
3756	-265.2368	-436.3453	171.1085	1.589118	1.529212
3762	-268.4788	-440.2813	171.8025	0.9914331	1.456812
3768	-265.9478	-438.6282	172.6803	0.1135676	1.456812
3774	-273.2214	-443.9723	170.7509	1.993971	1.49389
3780	-270.5874	-442.8079	172.2205	1.133697	0.9768524
3786	-269.2936	-441.4534	172.1598	0.2611666	1.728881
3792	-262.4265	-434.9893	172.5629	0.3265833	1.383049
3798	-264.6618	-436.4444	171.7825	1.377149	1.160023
3804	-267.1554	-439.7867	172.6313	0.6497813	1.049044
3810	-270.707	-443.4687	172.7617	0.3381383	1.211752
3816	-263.7546	-436.1728	172.4183	0.1765663	1.604679
3822	-267.1987	-439.9021	172.7035	0.1765663	1.390416
3828	-277.9775	-450.7833	172.8058	0.0462942	1.412165
3834	-271.3564	-443.6193	172.2629	0.6293225	1.380906
3840	-270.5148	-442.5964	172.0816	0.494766	1.618062
3846	-265.9982	-438.7265	172.7282	0.1382417	1.401009
3852	-279.2641	-450.5386	171.2745	1.758248	1.26797
3858	-277.3	-449.0856	171.7856	1.310305	1.215113
3864	-272.7035	-445.0998	172.3963	0.606622	1.292463
3870	-265.07	-437.2675	172.1976	0.5500412	1.491846
3876	-271.0069	-442.9935	171.9866	0.3421886	1.793261
3882	-276.4501	-449.0324	172.5823	0.1904187	1.472923
3888	-275.4654	-447.7121	172.2467	0.8440537	1.219442
3894	-260.8138	-433.2945	172.4808	0.6815849	1.157662
3900	-271.0447	-443.6473	172.6026	0.5103121	1.200582
3906	-265.5683	-438.4057	172.8373	0.3331531	1.15051
3912	-262.8732	-435.5631	172.6899	0.5849909	1.054922
3918	-263.8303	-435.2264	171.3961	1.728947	1.190155
3924	-267.7739	-439.7299	171.9559	0.4875481	1.713028
3930	-271.6722	-444.299	172.6267	0.01968812	1.567007
3936	-271.8074	-444.8441	173.0368	0.03250417	1.23758
3942	-267.6065	-440.7216	173.1151	0.1089763	1.102311
3948	-276.8339	-449.2926	172.4587	0.3330159	1.458506
3954	-273.3941	-446.2842	172.8901	0.1142091	1.291322
3960	-276.5889	-448.7905	172.2015	1.081636	1.047053
3966	-285.2536	-457.4551	172.2015	1.081636	1.047053
3972	-263.4072	-436.3055	172.8983	0.07821586	1.313881
3978	-265.5182	-437.5898	172.0716	0.6738891	1.493436
3984	-257.1951	-429.612	172.4169	0.1526928	1.622953
3990	-277.3938	-450.196	172.8022	0.01914383	1.435866
3996	-271.9796	-444.792	172.8124	0.008947878	1.435866
4002	-277.7047	-450.4199	172.7152	0.02072615	1.500616
4008	-278.2835	-451.0856	172.8022	0.3279521	1.185794
4014	-277.9967	-449.0636	171.067	1.78576	1.411675
4020	-279.5518	-451.6008	172.049	0.5138192	1.627882
4026	-270.1918	-442.7434	172.5516	0.5138192	1.24085
4032	-270.3217	-443.0071	172.6854	0.354536	1.26201
4038	-268.8684	-441.2512	172.3828	0.354536	1.499567
4044	-263.9554	-436.494	172.5387	0.4932085	1.268685
4050	-265.7663	-438.4544	172.6881	0.1393931	1.431144
4056	-261.0438	-434.1351	173.0913	0.186457	1.052225
4062	-257.9146	-430.7015	172.787	0.4676538	1.074056
4068	-255.9892	-428.8039	172.8147	0.03073593	1.417285
4074	-276.6493	-448.9859	172.3366	0.004212563	1.784942
4080	-279.0232	-451.1672	172.144	0.08603533	1.86122
4086	-271.8047	-443.8839	172.0792	0.1540998	1.858988
4092	-259.467	-432.1781	172.7111	0.06058414	1.473672
4098	-257.7401	-430.6813	172.9413	0.0677857	1.287436
4104	-258.5037	-430.9108	172.4071	0.3530088	1.482438
4110	-266.0853	-438.4831	172.3978	0.3623244	1.482438
4116	-272.0538	-444.4055	172.3517	0.3374038	1.535543
4122	-274.7623	-446.952	172.1897	0.2803908	1.694212
4128	-270.8752	-443.7215	172.8463	0.2159203	1.243523
4134	-272.8099	-445.3521	172.5422	0.5371752	1.229088
4140	-275.8108	-448.4996	172.6888	0.06283145	1.488841
4146	-270.6148	-442.9711	172.3563	0.4866786	1.419233
4152	-262.716	-434.9879	172.2718	0.6310536	1.37251
4158	-269.0978	-441.6775	172.5798	0.0990259	1.54316
4164	-273.4521	-444.2644	170.8123	2.099952	1.365137
4170	-277.8402	-449.3657	171.5255	0.9000796	1.725675
4176	-278.1298	-449.9754	171.8457	1.37891	1.101862
4182	-276.651	-448.7681	172.1171	0.9474816	1.241545
4188	-269.8711	-442.5655	172.6944	0.4107182	1.207256
4194	-269.0351	-441.9473	172.9122	0.1306914	1.259574
4200	-277.1904	-449.5045	172.3141	0.7576862	1.235488
4206	-260.4529	-433.2788	172.826	0.2445975	1.236489
4212	-264.7026	-436.7663	172.0636	0.4047813	1.695382
4218	-264.9631	-437.2611	172.2979	0.4853735	1.464874
4224	-266.7684	-439.2007	172.4323	0.661821	1.216612
4230	-262.5752	-435.1306	172.5554	0.4957331	1.252784
4236	-261.9741	-434.4049	172.4308	0.4583533	1.383324
4242	-275.0696	-447.4315	172.3619	0.4951123	1.408356
4248	-274.0033	-445.4811	171.4778	1.567907	1.257246
4254	-269.317	-441.6093	172.2923	0.7534042	1.257246
4260	-268.4711	-440.8648	172.3937	0.4651373	1.406912
4266	-269.0794	-440.9091	171.8296	0.7407487	1.622393
4272	-265.3082	-437.5945	172.2863	0.4111502	1.529338
4278	-273.9551	-445.3354	171.3804	1.223096	1.598416
4284	-276.9847	-448.7867	171.802	0.5885538	1.750227
4290	-271.9678	-444.0001	172.0322	0.6281812	1.556715
4296	-261.5992	-434.5615	172.9623	0.1558859	1.196077
4302	-263.1184	-433.778	170.6596	2.22115	1.389884
4308	-268.7774	-439.7925	171.0151	1.771467	1.462419
4314	-268.2263	-440.7218	172.4955	0.2701901	1.478232
4320	-268.6937	-440.5134	171.8197	1.42408	1.084151
4326	-267.9357	-440.4288	172.4931	0.02972348	1.656622
4332	-269.3086	-441.9859	172.6772	0.2434126	1.358504
4338	-271.3524	-442.1067	170.7544	2.19566	1.335156
4344	-278.1207	-449.882	171.7613	0.9495531	1.519334
4350	-282.7489	-455.4933	172.7444	0.5766649	1.010182
4356	-274.2884	-446.5672	172.2788	0.7138069	1.300881
4362	-265.4031	-438.2481	172.845	0.004599476	1.414063
4368	-269.3477	-441.8482	172.5005	0.003518244	1.670073
4374	-261.8455	-434.6159	172.7704	0.0009399288	1.473941
4380	-256.7549	-429.7631	173.0081	0.006157414	1.28317
4386	-262.8791	-435.8209	172.9418	0.05711129	1.295687
4392	-258.7582	-431.8194	173.0612	0.06019119	1.193342
4398	-262.6854	-435.2398	172.5544	0.1187862	1.547309
4404	-262.0264	-434.511	172.4846	0.06409571	1.638057
4410	-257.6536	-430.18	172.5264	0.1195184	1.567392
4416	-262.1129	-433.9986	171.8857	1.419253	1.02603
4422	-271.2584	-443.2151	171.9566	0.9520217	1.368004
4428	-266.286	-438.1084	171.8224	1.298825	1.193475
4434	-266.3139	-439.2448	172.931	0.1844312	1.198449
4440	-269.6507	-442.1241	172.4734	0.6419644	1.198449
4446	-272.8144	-445.4154	172.6011	0.4815355	1.226347
4452	-270.3386	-442.7858	172.4472	0.4696608	1.361495
4458	-274.5032	-446.0735	171.5703	1.346577	1.361495
4464	-270.1726	-442.8221	172.6494	0.3805581	1.270263
4470	-277.2859	-449.0557	171.7699	1.279827	1.253952
4476	-275.1484	-447.8201	172.6717	0.6044727	1.053732
4482	-271.7832	-443.9529	172.1697	1.15226	1.009259
4488	-270.1581	-441.3793	171.2212	1.695631	1.361491
4494	-282.9391	-455.3848	172.4457	0.156531	1.599335
4500	-273.7642	-446.7967	173.0325	0.2355716	1.061392
4506	-274.8964	-447.211	172.3146	0.7597621	1.23329
4512	-269.4882	-441.8864	172.3982	0.3803166	1.468478
4518	-287.8948	-460.0495	172.1547	0.2119018	1.766987
4524	-285.5748	-458.0932	172.5183	0.6237135	1.175428
4530	-269.6716	-442.2781	172.6065	0.8231473	0.8957947
4536	-277.0554	-448.5295	171.4741	1.357912	1.427642
4542	-291.6943	-463.0749	171.3806	1.395062	1.470651
4548	-284.8612	-455.4892	170.628	2.170498	1.453303
4554	-276.7304	-445.2301	168.4997	2.549641	2.623159
4560	-271.8187	-443.0011	171.1823	0.6390631	2.133926
4566	-288.9374	-460.0574	171.1199	0.546102	2.234665
4572	-275.1461	-447.9664	172.8203	0.06793079	1.384049
4578	-277.569	-450.2444	172.6754	0.3688092	1.258518
4584	-278.2451	-450.8709	172.6257	0.4360244	1.243896
4590	-267.6035	-439.9384	172.3349	0.5227295	1.407866
4596	-262.5659	-435.101	172.5351	0.3068556	1.420001
4602	-258.0078	-430.6108	172.6029	0.4081893	1.28574
4608	-263.447	-436.0084	172.5614	0.4497833	1.28574
4614	-265.5521	-438.0293	172.4772	0.6254696	1.209377
4620	-270.138	-442.5026	172.3645	1.124226	0.8251733
4626	-263.4909	-435.915	172.4241	0.8719762	1.034635
4632	-267.0226	-439.517	172.4944	0.535131	1.270665
4638	-261.9277	-434.7144	172.7867	0.1098295	1.377546
4644	-259.1827	-431.8281	172.6454	0.4126099	1.24701
4650	-262.6673	-435.5544	172.8871	0.1727077	1.245515
4656	-260.6072	-432.5699	171.9627	1.039483	1.293073
4662	-266.2151	-437.1708	170.9557	1.517313	1.692134
4668	-268.5967	-441.5534	172.9567	0.1605027	1.196882
4674	-263.2717	-435.7069	172.4352	0.7183071	1.16547
4680	-258.8897	-431.455	172.5652	0.7183071	1.046677
4686	-258.9211	-431.1857	172.2646	0.7183071	1.308706
4692	-266.3544	-438.4839	172.1295	0.7314999	1.405269
4698	-267.3953	-439.9892	172.5939	0.3830951	1.313474
4704	-282.8041	-455.4748	172.6707	0.4906137	1.158605
4710	-275.4588	-447.9173	172.4585	0.3971663	1.409372
4716	-266.3638	-438.87	172.5062	0.3494438	1.409372
4722	-267.0739	-439.493	172.4191	0.5339397	1.332771
4728	-270.6088	-442.8245	172.2157	0.04202769	1.842297
4734	-270.7258	-443.6785	172.9527	0.0120488	1.323313
4740	-289.6527	-462.0613	172.4086	0.004669134	1.73431
4746	-270.4828	-443.1412	172.6584	0.01144114	1.549768
4752	-280.5497	-452.9944	172.4448	0.1656218	1.593379
4758	-273.5618	-446.3222	172.7604	0.07324931	1.426356
4764	-265.5186	-436.1008	170.5822	1.983915	1.625489
4770	-264.7751	-437.3041	172.529	0.1747348	1.524667
4776	-265.4938	-437.7377	172.2439	0.7166755	1.326698
4782	-278.5108	-450.8167	172.3059	0.3496387	1.560308
4788	-285.8371	-458.2498	172.4127	0.9524637	0.9655346
4794	-276.0211	-447.1867	171.1656	1.884132	1.253925
4800	-265.3508	-437.9981	172.6474	0.6820835	1.001839
4806	-269.2805	-441.833	172.5525	0.3769307	1.351543
4812	-262.9346	-435.7031	172.7684	0.1339436	1.372922
4818	-262.9889	-435.7011	172.7122	0.3717993	1.225161
4824	-262.805	-435.1157	172.3107	0.244878	1.63307
4830	-265.144	-438.1163	172.9723	0.01557599	1.304689
4836	-265.4584	-438.1941	172.7358	0.01126906	1.492281
4842	-279.4163	-452.3806	172.9643	0.06145442	1.273706
4848	-276.4403	-448.9611	172.5208	0.105724	1.581625
4854	-272.7566	-445.5959	172.8394	0.02086707	1.405838
4860	-286.2451	-458.2841	172.039	0.1738254	1.872993
4866	-273.5308	-446.0492	172.5184	0.8551903	0.9566966
4872	-265.3793	-436.9957	171.6164	1.450043	1.239934
4878	-276.4504	-448.3433	171.8929	0.7393305	1.577422
4884	-278.2465	-449.9755	171.729	1.001589	1.50461
4890	-266.9792	-439.6219	172.6427	0.0879034	1.50461
4896	-264.6642	-437.4586	172.7944	0.2204668	1.282664
4902	-272.7161	-445.6015	172.8854	0.2859501	1.149734
4908	-265.4418	-437.8197	172.378	0.7231004	1.210719
4914	-271.3638	-444.1676	172.8038	0.007536684	1.443531
4920	-271.4749	-443.9981	172.5232	0.01381868	1.64645
4926	-280.9829	-453.7539	172.7709	0.03519251	1.447493
4932	-285.9482	-457.7878	171.8397	0.1932078	1.994372
4938	-281.1161	-453.0176	171.9014	0.893651	1.45592
4944	-290.933	-462.8285	171.8955	0.4973104	1.74868
4950	-275.2421	-447.9668	172.7247	0.6513821	0.9541417
4956	-272.9796	-445.7554	172.7758	0.6002447	0.9541417
4962	-267.1634	-439.3604	172.1969	0.7823776	1.311617
4968	-266.3194	-438.6824	172.363	0.3844285	1.491956
4974	-263.735	-433.9474	170.2124	2.039952	1.845952
4980	-276.8524	-448.177	171.3246	1.811997	1.180181
4986	-279.6744	-451.022	171.3476	0.7448709	1.954491
4992	-284.4328	-456.0708	171.638	1.611153	1.079179
4998	-279.1431	-450.1783	171.0352	1.990032	1.274181
5004	-265.1883	-437.6784	172.4901	0.5351376	1.274181
5010	-281.0453	-453.2144	172.1691	0.1898835	1.772258
5016	-269.0231	-441.3739	172.3509	0.9684664	1.011875
5022	-278.4818	-451.1715	172.6897	0.4919878	1.140547
5028	-274.8747	-447.08	172.2053	0.2098089	1.733003
5034	-275.4498	-448.0714	172.6215	0.2059039	1.43116
5040	-285.9288	-457.5684	171.6397	1.008432	1.565788
5046	-278.873	-451.5548	172.6818	0.3644511	1.256784
5052	-271.1537	-442.4734	171.3197	1.703198	1.27606
5058	-275.6984	-448.164	172.4655	0.2816563	1.492154
5064	-268.8628	-440.917	172.0541	1.035176	1.220713
5070	-272.1349	-444.6004	172.4655	0.6064726	1.235282
5076	-278.029	-450.8846	172.8556	0.2397616	1.215551
5082	-279.715	-450.9054	171.1903	1.921907	1.201155
5088	-275.9502	-448.0088	172.0587	0.6310396	1.535081
5094	-282.4289	-454.8499	172.421	0.8267435	1.080455
5100	-278.2896	-450.4815	172.1919	0.9749817	1.153681
5106	-273.8757	-446.2551	172.3794	0.7301215	1.203484
5112	-274.3414	-447.2598	172.9184	0.250812	1.151585
5118	-268.694	-440.9129	172.2188	0.3365535	1.63324
5124	-272.8173	-445.465	172.6476	0.0689345	1.515094
5130	-280.4425	-453.144	172.7015	0.01509479	1.515094
5136	-274.1682	-447.1661	172.9978	0.002656557	1.294435
5142	-277.0395	-449.5593	172.5199	0.05056873	1.622367
5148	-265.1555	-438.2138	173.0582	0.07450604	1.18351
5154	-279.0009	-450.9177	171.9168	0.728771	1.567636
5160	-272.539	-444.9229	172.3839	0.4010991	1.463617
5166	-269.9305	-442.3501	172.4196	0.3543419	1.472008
5172	-266.8101	-439.6077	172.7976	0.05447925	1.412191
5178	-276.3929	-448.8384	172.4455	0.9154549	0.9699049
5184	-287.2613	-459.2548	171.9935	0.9154549	1.36773
5190	-271.368	-444.0132	172.6452	0.5741185	1.106626
5196	-278.3628	-450.7498	172.387	1.031384	0.9084183
5202	-286.9297	-459.1287	172.1989	1.15147	0.9806746
5208	-277.073	-449.3032	172.2302	0.3645957	1.604739
5214	-279.3936	-451.9414	172.5477	0.7251157	1.056895
5220	-273.0427	-445.1407	172.098	1.085218	1.139218
5226	-275.4171	-448.1286	172.7115	0.2229693	1.347547
5232	-273.1242	-445.7989	172.6748	0.3495415	1.274915
5238	-263.72	-436.3948	172.6748	0.3495415	1.274915
5244	-264.5397	-436.4642	171.9244	0.6738295	1.602195
5250	-265.4872	-437.5352	172.0479	0.2991401	1.78056
5256	-271.1168	-443.9245	172.8077	0.07958592	1.384748
5262	-271.9838	-444.8815	172.8976	0.2139333	1.201734
5268	-270.8523	-443.3757	172.5234	0.2569507	1.467122
5274	-278.9819	-451.0671	172.0852	0.696337	1.466216
5280	-275.0827	-446.4718	171.3891	0.9849005	1.761825
5286	-278.3324	-450.4587	172.1263	1.026183	1.166312
5292	-264.2621	-436.6111	172.349	1.030138	0.9508545
5298	-272.5915	-444.8557	172.2642	0.9824014	1.081486
5304	-273.0797	-444.0656	170.9859	1.963401	1.335738
5310	-274.1608	-445.6577	171.4968	1.187754	1.538863
5316	-262.3687	-433.3801	171.0114	1.80652	1.438469
5322	-263.7077	-435.8876	172.1799	0.8312781	1.285675
5328	-266.0872	-438.046	171.9588	0.8645494	1.434328
5334	-267.6581	-440.1927	172.5346	0.1690991	1.524694
5340	-272.7501	-445.0133	172.2632	0.6957035	1.328055
5346	-272.9095	-445.0291	172.1196	1.229582	0.9819512
5352	-267.8069	-440.3825	172.5756	0.3701856	1.338532
5358	-272.1105	-444.6312	172.5207	0.6630048	1.138787
5364	-283.0041	-455.57	172.5659	0.6541915	1.105902
5370	-278.3947	-451.4669	173.0721	0.1480001	1.105902
5376	-267.4165	-440.2051	172.7886	0.2001131	1.304025
5382	-273.5541	-446.1635	172.6094	0.09743772	1.52234
5388	-276.9141	-449.4884	172.5744	0.2760639	1.413451
5394	-270.796	-443.2751	172.4791	0.3459699	1.432963
5400	-273.2757	-445.5107	172.2351	0.4593695	1.531566
5406	-269.4832	-441.7797	172.2965	0.8086794	1.207224
5412	-267.7232	-440.6987	172.9756	0.3949738	0.9599226
5418	-260.3051	-431.3064	171.0013	1.989069	1.302684
5424	-262.8138	-435.2689	172.4551	0.5908808	1.256992
5430	-270.8237	-443.1725	172.3488	0.7899022	1.178344
5436	-276.6021	-448.6008	171.9988	0.7899022	1.460792
5442	-276.4546	-449.1105	172.6558	0.5239808	1.142216
5448	-285.6393	-457.1358	171.4965	1.783677	1.049863
5454	-277.5997	-449.0392	171.4395	1.783677	1.103159
5460	-283.4196	-455.4357	172.0161	0.5035271	1.658876
5466	-277.9707	-450.4426	172.4719	0.3793667	1.412781
5472	-269.9202	-442.2902	172.37	0.4812733	1.412781
5478	-270.5651	-442.9946	172.4295	0.4812733	1.366337
5484	-268.8029	-439.1268	170.3239	2.226146	1.637083
5490	-268.3358	-440.7959	172.4601	0.06510921	1.654907
5496	-271.9234	-443.9501	172.0267	0.6830086	1.520224
5502	-266.7874	-438.8141	172.0267	0.6830086	1.520224
5508	-275.2817	-447.1468	171.8651	1.422804	1.042541
5514	-274.5883	-446.9521	172.3639	0.5007103	1.40248
