Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
720	-278.8453	-449.2112	170.3659	2.38048	1.492745
726	-261.4802	-433.5202	172.0399	1.284158	1.007172
732	-277.5061	-448.3353	170.8292	1.841922	1.548807
738	-277.8695	-449.7497	171.8802	1.163528	1.258915
744	-269.8142	-442.2433	172.4291	0.3607086	1.459926
750	-263.6784	-436.2694	172.5911	0.2191198	1.444383
756	-257.2914	-429.3297	172.0384	1.29786	0.9950566
762	-260.7172	-433.3844	172.6672	0.4742381	1.175954
768	-262.1293	-434.6872	172.5579	0.6613267	1.106711
774	-265.7861	-438.2417	172.4556	0.6365217	1.218336
780	-261.5285	-434.0468	172.5183	0.5738061	1.218336
786	-265.4357	-438.1738	172.7381	0.4626609	1.123437
792	-270.5645	-442.2182	171.6537	0.5010361	1.912441
798	-268.7373	-441.1061	172.3688	0.2381634	1.595864
804	-264.7598	-437.1244	172.3645	0.432396	1.454512
810	-267.5776	-438.9249	171.3473	1.881909	1.097604
816	-270.7442	-440.2254	169.4812	2.646703	1.930593
822	-265.5854	-432.96	167.3746	2.646703	3.243286
828	-265.094	-434.0234	168.9294	2.646703	2.292398
834	-271.1099	-440.114	169.0041	2.646703	2.244465
840	-272.6857	-440.5229	167.8372	2.57548	3.010347
846	-274.5785	-443.1768	168.5982	2.57548	2.546056
852	-273.6849	-446.4704	172.7855	0.6008315	0.9433163
858	-268.2187	-440.9043	172.6856	0.4449233	1.185457
864	-260.633	-433.3714	172.7383	0.2455585	1.307898
870	-264.8379	-437.466	172.6281	0.1735621	1.45091
876	-274.3954	-447.5495	173.1541	0.1042342	1.070556
882	-272.7036	-445.0417	172.3381	0.6631818	1.293805
888	-265.094	-437.4231	172.329	0.6722135	1.293805
894	-272.3057	-444.5412	172.2355	0.7447242	1.31084
900	-260.3714	-431.8191	171.4477	1.691288	1.178121
906	-261.6232	-434.4292	172.8059	0.3330152	1.178121
912	-273.4058	-445.094	171.6881	1.211991	1.374705
918	-273.1103	-445.2361	172.1258	0.1506139	1.82944
924	-276.2664	-448.5137	172.2473	0.815182	1.243299
930	-266.4172	-438.4992	172.082	1.214745	1.033976
936	-278.8657	-450.2841	171.4184	1.569804	1.304381
942	-268.0275	-440.0763	172.0488	0.8309594	1.390651
948	-267.809	-440.2875	172.4785	0.1796131	1.558399
954	-286.0539	-458.6811	172.6272	0.0546732	1.540863
960	-281.3971	-453.8443	172.4471	0.5972542	1.258343
966	-276.1663	-448.9918	172.8256	0.1098588	1.346795
972	-279.9821	-452.5357	172.5536	0.3818372	1.346795
978	-277.3828	-449.8464	172.4637	0.4954646	1.32785
984	-280.989	-453.7712	172.7823	0.4958047	1.051905
990	-279.3026	-451.517	172.2144	0.5503092	1.478934
996	-273.6017	-446.2278	172.6262	0.3733071	1.295272
1002	-276.4053	-448.5819	172.1766	0.7074616	1.387248
1008	-272.882	-445.0373	172.1554	0.2400415	1.746834
1014	-281.2701	-454.0057	172.7356	0.2430004	1.312198
1020	-267.0438	-439.9072	172.8635	0.307913	1.149708
1026	-273.2924	-445.5351	172.2426	0.5650523	1.4463
1032	-280.9402	-453.4724	172.5321	0.2146425	1.492462
1038	-279.0374	-451.6574	172.62	0.2110511	1.428374
1044	-276.7798	-448.922	172.1422	1.023641	1.154579
1050	-286.7847	-459.1519	172.3671	0.7987182	1.154579
1056	-295.547	-466.8485	171.3014	1.660842	1.325331
1062	-278.029	-449.8834	171.8544	0.9016243	1.485542
1068	-269.3268	-441.8828	172.556	0.5012932	1.247584
1074	-263.5652	-436.3824	172.8172	0.1886484	1.290038
1080	-267.8666	-439.3562	171.4896	1.349508	1.422162
1086	-270.3768	-443.3479	172.971	0.08379234	1.249663
1092	-276.4352	-449.5941	173.1589	0.1589325	1.013322
1098	-273.2919	-446.0155	172.7236	0.3880931	1.201672
1104	-275.4714	-447.8469	172.3754	0.5262159	1.373506
1110	-276.7286	-449.2908	172.5622	0.3660091	1.352525
1116	-271.4208	-444.1908	172.7701	0.1367152	1.369449
1122	-268.2179	-440.8004	172.5825	0.2337904	1.439691
1128	-283.4385	-455.4355	171.997	0.6488021	1.567456
1134	-289.2696	-461.629	172.3594	0.9035372	1.066222
1140	-282.9583	-455.1519	172.1936	1.069394	1.066222
1146	-276.6471	-447.6051	170.958	1.755462	1.517416
1152	-274.2699	-444.8083	170.5383	1.755462	1.817454
1158	-277.8483	-448.5845	170.7362	2.154806	1.381843
1164	-264.5345	-436.6383	172.1038	0.3635736	1.696128
1170	-264.6121	-437.6583	173.0462	0.07075014	1.19713
1176	-273.3545	-445.6841	172.3296	0.0344819	1.768712
1182	-274.5311	-446.8649	172.3338	0.04337217	1.759581
1188	-284.1394	-453.8975	169.7581	2.364873	1.93396
1194	-294.5896	-466.6068	172.0172	0.4529473	1.69418
1200	-289.1507	-461.5396	172.3888	0.9755638	0.9662892
1206	-271.2959	-442.9398	171.644	1.521302	1.155104
1212	-280.0662	-449.6709	169.6047	2.376414	2.028839
1218	-279.2604	-451.9771	172.7167	0.003545855	1.512355
1224	-266.6211	-439.3895	172.7684	0.006580445	1.471191
1230	-261.7971	-434.4028	172.6056	0.1693507	1.471191
1236	-270.4221	-443.128	172.7059	0.069092	1.471191
1242	-268.9037	-441.0032	172.0995	0.2180524	1.801084
1248	-268.1248	-440.244	172.1191	0.1183127	1.856193
1254	-261.7839	-434.5119	172.728	0.7958764	0.7785491
1260	-268.0611	-440.5387	172.4775	0.911761	0.9401187
1266	-264.7295	-437.3931	172.6636	0.2512064	1.363091
1272	-268.446	-440.7351	172.2891	0.7464831	1.265672
1278	-268.2434	-440.4005	172.1571	0.4879918	1.568008
1284	-274.2103	-446.8595	172.6492	0.1216634	1.474282
1290	-276.7164	-449.1343	172.4179	0.1290858	1.639257
1296	-274.4631	-446.2696	171.8065	1.635111	0.8820755
1302	-272.2521	-443.8858	171.6337	1.697004	1.000529
1308	-265.2378	-437.651	172.4132	0.6304282	1.258998
1314	-270.9928	-442.2874	171.2946	1.765996	1.244842
1320	-266.5191	-439.3455	172.8264	0.3028432	1.186576
1326	-266.0394	-438.7634	172.724	0.2054149	1.351551
1332	-271.0689	-442.8011	171.7322	1.426907	1.160554
1338	-286.6475	-458.5941	171.9466	1.572992	0.7844929
1344	-285.401	-458.1678	172.7668	0.2098297	1.313781
1350	-286.23	-457.9112	171.6812	1.483176	1.15592
1356	-281.7957	-454.5563	172.7605	0.2287271	1.303559
1362	-265.6262	-438.192	172.5658	0.2442453	1.444504
1368	-272.7516	-445.3234	172.5718	0.1522867	1.509469
1374	-273.8667	-444.5865	170.7198	2.00432	1.509469
1380	-265.7153	-438.3639	172.6486	0.2193798	1.3998
1386	-269.5861	-440.696	171.1099	1.804959	1.3631
1392	-268.9242	-441.826	172.9018	0.01305448	1.3631
1398	-265.4888	-438.2411	172.7523	0.01523628	1.476831
1404	-266.3232	-438.9149	172.5917	0.09100141	1.540293
1410	-273.0208	-446.107	173.0862	0.1763417	1.066575
1416	-258.7396	-430.8449	172.1053	0.9594947	1.241299
1422	-260.6322	-431.8832	171.251	2.049356	1.030447
1428	-261.3266	-433.3232	171.9967	1.002564	1.29547
1434	-267.1418	-438.4742	171.3324	1.308375	1.571145
1440	-283.5347	-456.0079	172.4732	0.7769807	1.078194
1446	-277.2847	-448.9396	171.6548	1.458778	1.200012
1452	-281.7056	-454.1828	172.4771	0.4940491	1.318176
1458	-282.4646	-454.5973	172.1328	1.017184	1.168557
1464	-275.8006	-447.9334	172.1328	1.017184	1.168557
1470	-282.5998	-455.287	172.6872	0.3779496	1.241071
1476	-281.1726	-453.0835	171.9109	0.6836928	1.604851
1482	-273.8119	-446.5813	172.7694	0.5464842	1.015273
1488	-283.7076	-455.2387	171.5311	1.253397	1.463944
1494	-287.7262	-457.9683	170.2421	2.072266	1.803285
1500	-277.9918	-450.3748	172.383	0.824174	1.117704
1506	-283.1613	-454.823	171.6617	0.6744883	1.788166
1512	-275.982	-447.6494	171.6674	1.469637	1.179794
1518	-277.4275	-449.5518	172.1242	0.7211111	1.417365
1524	-274.8056	-447.2384	172.4328	0.4573406	1.382496
1530	-278.8895	-451.0173	172.1278	0.3773432	1.669231
1536	-281.7584	-453.449	171.6907	1.283108	1.316077
1542	-277.008	-449.1616	172.1535	0.6763637	1.429273
1548	-280.51	-453.3698	172.8598	0.3177715	1.14422
1554	-270.3404	-443.1647	172.8243	0.1581121	1.3091
1560	-257.2682	-430.1196	172.8514	0.2293208	1.227963
1566	-269.4923	-441.6126	172.1203	1.247798	0.9625108
1572	-272.6315	-445.2603	172.6287	0.9361163	0.716578
1578	-265.5933	-437.6232	172.0299	0.9361163	1.322334
1584	-264.5801	-436.655	172.0749	1.070415	1.17259
1590	-270.7847	-442.6814	171.8967	1.544916	0.8821248
1596	-269.3231	-441.7298	172.4067	0.4631048	1.398414
1602	-262.3653	-434.4169	172.0516	0.2159279	1.835564
1608	-264.4987	-436.8799	172.3812	0.3585253	1.49775
1614	-280.6761	-452.9755	172.2994	0.7002638	1.295116
1620	-269.7323	-442.4987	172.7665	0.2331873	1.295116
1626	-267.7027	-439.4817	171.779	1.220609	1.295116
1632	-258.627	-430.676	172.049	1.124259	1.14807
1638	-266.1064	-438.6532	172.5468	0.3605062	1.369056
1644	-266.4014	-438.7991	172.3977	0.4996732	1.376882
1650	-280.4442	-452.7847	172.3405	0.8010755	1.175805
1656	-286.7134	-458.2851	171.5717	1.806545	0.9518446
1662	-283.6283	-456.7521	173.1238	0.3003116	0.9020208
1668	-272.0174	-444.9095	172.8922	0.1661413	1.246768
1674	-271.559	-444.033	172.474	0.0436297	1.66036
1680	-284.8638	-456.9761	172.1123	0.2849735	1.745525
1686	-274.3297	-446.6157	172.286	0.4355359	1.511383
1692	-266.349	-439.117	172.7681	0.4355359	1.120907
1698	-270.2518	-442.6165	172.3646	0.8389831	1.120907
1704	-265.4621	-437.7483	172.2862	0.6968928	1.308558
1710	-265.907	-438.6002	172.6932	0.6020806	1.0354
1716	-262.7172	-435.3954	172.6782	0.3860165	1.241803
1722	-266.0874	-438.7255	172.638	0.4261927	1.241803
1728	-267.1968	-437.8199	170.6231	2.437018	1.245255
1734	-266.6085	-438.9086	172.3001	0.6791437	1.311646
1740	-275.8551	-448.4925	172.6374	0.1390008	1.470118
1746	-269.7891	-441.9552	172.1661	0.301369	1.696047
1752	-263.3752	-436.1327	172.7575	0.242396	1.294886
1758	-284.2019	-456.0143	171.8123	0.5229105	1.78878
1764	-273.8439	-446.6608	172.8169	0.5229105	0.991429
1770	-281.3834	-453.6952	172.3119	0.8273535	1.177881
1776	-280.291	-453.089	172.798	0.1929474	1.30222
1782	-272.6205	-445.3818	172.7613	0.1047795	1.401289
1788	-274.9843	-448.1773	173.193	0.02488113	1.107965
1794	-286.3789	-459.4477	173.0688	0.009509435	1.229991
1800	-288.4077	-461.254	172.8463	0.37134	1.108141
1806	-287.9818	-460.5186	172.5368	0.2626842	1.452579
1812	-279.1344	-451.6616	172.5272	0.6703305	1.126353
1818	-284.1165	-455.903	171.7864	0.8271988	1.591
1824	-273.4957	-446.4934	172.9977	0.03281894	1.269795
1830	-272.7503	-445.0311	172.2808	0.2100874	1.679431
1836	-266.3557	-438.4922	172.1365	0.829863	1.322051
1842	-263.3222	-436.0038	172.6817	0.2936221	1.314863
1848	-280.7843	-453.356	172.5717	0.1193048	1.534142
1854	-285.0563	-457.6459	172.5896	0.2369667	1.431835
1860	-266.4464	-438.6146	172.1682	1.126453	1.03596
1866	-267.9095	-440.0362	172.1266	0.3334316	1.701303
1872	-275.5411	-448.1282	172.5871	0.126953	1.516997
1878	-269.0563	-441.7662	172.7099	0.6828676	0.936368
1884	-275.8815	-447.8907	172.0092	1.039419	1.254805
1890	-272.0872	-443.3464	171.2591	1.782479	1.260661
1896	-272.4965	-444.9266	172.4301	0.6696718	1.2118
1902	-265.477	-437.849	172.372	0.5644629	1.345961
1908	-281.5235	-453.7058	172.1822	0.5644629	1.492538
1914	-275.3151	-448.3834	173.0683	0.0318173	1.211496
1920	-271.5064	-443.8599	172.3535	0.2103317	1.627121
1926	-275.9482	-448.0138	172.0657	0.5362764	1.599527
1932	-268.5155	-441.3887	172.8731	0.1225352	1.298347
1938	-280.2018	-452.7769	172.5751	0.04977417	1.582805
1944	-279.3627	-451.8045	172.4418	0.04705815	1.680866
1950	-280.0389	-452.4935	172.4545	0.08829697	1.642267
1956	-287.3277	-459.2151	171.8875	0.438219	1.795414
1962	-281.9037	-453.9464	172.0427	1.001163	1.258791
1968	-279.4911	-452.2158	172.7247	0.4115105	1.180543
1974	-289.8538	-462.1514	172.2976	0.3687709	1.552372
1980	-296.0016	-467.3308	171.3292	1.624206	1.332453
1986	-279.2118	-451.6508	172.439	0.8323073	1.058327
1992	-273.5311	-445.8499	172.3189	0.4452244	1.479423
1998	-274.3797	-446.8024	172.4227	0.5497659	1.317147
2004	-267.5893	-440.2868	172.6975	0.2749544	1.317147
2010	-281.3917	-452.9832	171.5915	1.380937	1.317147
2016	-269.0382	-441.5986	172.5604	0.6795234	1.087682
2022	-269.2015	-441.7445	172.5429	0.6066958	1.168817
2028	-257.3708	-429.9743	172.6036	0.07410972	1.543984
2034	-261.5495	-434.1102	172.5607	0.1169396	1.543984
2040	-262.5131	-435.1027	172.5896	0.2202715	1.444643
2046	-264.9345	-436.7512	171.8167	0.4464736	1.838515
2052	-279.7191	-451.0597	171.3406	0.6755843	2.005479
2058	-276.4562	-448.9858	172.5296	0.2508403	1.467082
2064	-271.0268	-441.0899	170.0631	2.081222	1.919531
2070	-271.5854	-444.0433	172.4579	0.7799639	1.089663
2076	-268.5663	-441.3225	172.7563	0.0473483	1.449406
2082	-269.3902	-441.8202	172.43	0.3815823	1.443309
2088	-277.9363	-450.7268	172.7905	0.06449443	1.409914
2094	-269.6366	-442.1382	172.5016	0.08856764	1.608045
2100	-269.0534	-442.0753	173.0219	0.006803331	1.271332
2106	-274.1486	-446.4563	172.3077	0.01796593	1.795434
2112	-273.3605	-446.1095	172.749	0.1940568	1.340708
2118	-283.4985	-455.1873	171.6889	1.562883	1.076724
2124	-268.4297	-440.4496	172.0199	0.2525967	1.832121
2130	-275.0876	-447.2534	172.1658	0.2209508	1.752876
2136	-263.4402	-436.4112	172.971	0.08301342	1.250305
2142	-268.7403	-441.2033	172.463	0.1058377	1.623501
2148	-268.5758	-440.8553	172.2795	0.2684537	1.638573
2154	-280.3613	-453.0281	172.6668	0.3331808	1.294886
2160	-274.5214	-447.1863	172.665	0.2549652	1.359065
2166	-275.0319	-447.2789	172.247	0.2888227	1.647327
2172	-282.1202	-454.1638	172.0436	0.8627798	1.369742
2178	-274.0094	-446.8684	172.859	0.08007966	1.343856
2184	-274.6913	-447.0908	172.3995	0.3347785	1.501841
2190	-273.4164	-445.9044	172.488	0.3347785	1.434774
2196	-272.8074	-445.3736	172.5662	0.3347785	1.374008
2202	-265.8845	-438.1805	172.296	0.6198746	1.362268
2208	-269.1113	-441.5474	172.4361	0.7709623	1.117771
2214	-271.2528	-443.5323	172.2795	0.8214759	1.210804
2220	-266.8883	-439.79	172.9017	0.1230192	1.274587
2226	-272.0017	-444.8263	172.8246	0.03641577	1.405213
2232	-271.8613	-444.5684	172.7071	0.04643556	1.487387
2238	-277.2692	-449.463	172.1938	0.2126215	1.7391
2244	-275.919	-448.2373	172.3183	0.09383802	1.735107
2250	-275.4505	-447.6753	172.2248	0.7378367	1.325064
2256	-274.6527	-445.7446	171.0918	1.922791	1.282905
2262	-280.516	-452.4814	171.9654	0.6003806	1.62576
2268	-267.5674	-439.92	172.3525	0.2132126	1.62576
2274	-274.5009	-446.5612	172.0603	0.3690778	1.72298
2280	-270.719	-443.2363	172.5173	0.5732047	1.219675
2286	-271.7466	-443.3651	171.6185	1.753009	0.9588955
2292	-281.6532	-453.8738	172.2206	1.150908	0.9588955
2298	-291.9274	-464.1451	172.2177	1.145529	0.9675157
2304	-265.7079	-438.1503	172.4424	0.4725041	1.363032
2310	-275.3985	-448.2058	172.8073	0.4574918	1.064481
2316	-278.8875	-451.3987	172.5112	0.4764071	1.304895
2322	-286.9906	-457.1035	170.1129	1.903759	2.00517
2328	-276.5644	-447.0325	170.4681	2.253685	1.511222
2334	-284.6094	-454.6003	169.9909	2.253685	1.851318
2340	-272.1311	-444.7034	172.5723	0.0244439	1.603289
2346	-278.3841	-450.6818	172.2978	0.5118642	1.444811
2352	-272.438	-444.9902	172.5523	0.4159864	1.320536
2358	-273.4635	-445.9636	172.5001	0.3827453	1.388244
2364	-275.3737	-448.1108	172.7371	0.233152	1.318921
2370	-273.1266	-445.738	172.6114	0.1313163	1.495536
2376	-260.2961	-433.0345	172.7384	0.03829894	1.469888
2382	-280.5041	-453.6008	173.0968	0.1439146	1.087007
2388	-275.3301	-447.3778	172.0477	0.8298187	1.392422
2394	-279.9859	-452.7808	172.7949	0.1692871	1.323839
2400	-279.0402	-451.1014	172.0612	0.4749302	1.647063
2406	-273.6796	-445.7723	172.0927	0.3783996	1.693471
2412	-267.4953	-439.5567	172.0614	0.3783996	1.715612
2418	-281.2235	-454.1912	172.9677	0.2047574	1.148732
2424	-273.3604	-445.5621	172.2016	0.1226346	1.796394
2430	-268.6663	-441.3203	172.6541	0.2752084	1.351681
2436	-275.4682	-448.1631	172.6949	0.1394893	1.42583
2442	-281.1353	-453.8279	172.6926	0.4545884	1.170996
2448	-279.428	-451.9088	172.4808	0.4143654	1.378588
2454	-280.5671	-451.8804	171.3133	1.962536	1.054045
2460	-280.1448	-450.6992	170.5544	1.990521	1.640742
2466	-275.0964	-447.1443	172.0479	0.4519067	1.673076
2472	-272.6103	-445	172.3897	0.8099947	1.124469
2478	-280.6707	-453.3605	172.6898	0.3468643	1.264706
2484	-278.6069	-450.3811	171.7742	0.5208164	1.816651
2490	-274.995	-447.5022	172.5072	0.03210524	1.644768
2496	-278.958	-450.9166	171.9586	0.3025653	1.839945
2502	-295.7397	-468.1802	172.4405	0.2428177	1.539781
2508	-287.8613	-459.6002	171.7389	1.217968	1.329708
2514	-274.7317	-447.114	172.3823	0.3561972	1.498655
2520	-275.6257	-447.7973	172.1716	0.3616089	1.649158
2526	-271.1814	-443.4664	172.285	0.3750446	1.557027
2532	-276.3633	-448.7764	172.4131	0.2294194	1.569888
2538	-270.5594	-441.3054	170.746	2.128171	1.39503
2544	-276.4213	-448.9259	172.5046	0.3984769	1.372342
2550	-280.7869	-453.1946	172.4077	0.6928815	1.211128
2556	-280.7139	-452.2632	171.5493	1.345334	1.379015
2562	-280.4871	-451.5967	171.1096	1.882063	1.301597
2568	-275.8426	-448.1352	172.2926	0.4853609	1.468913
2574	-283.2624	-455.9028	172.6404	0.4766509	1.197018
2580	-281.6915	-454.173	172.4815	0.6900502	1.149572
2586	-274.5594	-446.6293	172.0699	0.8788888	1.336129
2592	-279.9768	-451.7696	171.7928	0.8734813	1.552408
2598	-270.9897	-443.7767	172.787	0.1649308	1.333601
2604	-265.2199	-437.6289	172.409	0.4515217	1.405617
2610	-269.3055	-441.6623	172.3567	0.4207133	1.469305
2616	-262.7348	-434.9707	172.2359	0.2531804	1.68068
2622	-257.4072	-429.9343	172.527	0.2531804	1.467221
2628	-265.059	-435.1571	170.0981	2.003515	1.948337
2634	-258.0425	-428.6101	170.5677	2.219927	1.461597
2640	-264.0666	-434.2598	170.1933	2.219927	1.734375
2646	-263.2218	-435.7649	172.5431	0.3484998	1.381372
2652	-276.9229	-449.6895	172.7666	0.2357311	1.292914
2658	-275.5556	-447.9237	172.3681	0.8274691	1.128155
2664	-272.8979	-445.6748	172.7769	0.09769756	1.394652
2670	-277.928	-450.4494	172.5214	0.7662828	1.042673
2676	-276.8895	-449.7675	172.878	0.1653398	1.259194
2682	-275.124	-447.541	172.417	0.6107766	1.272101
2688	-276.9891	-449.3767	172.3877	0.4134417	1.451314
2694	-269.9077	-442.3436	172.4359	0.772619	1.116487
2700	-269.0272	-441.6028	172.5756	0.2850931	1.405467
2706	-270.0658	-441.9059	171.8401	0.4075782	1.849145
2712	-284.0841	-456.8839	172.7998	0.4075782	1.117474
2718	-276.1378	-448.9563	172.8184	0.365622	1.138437
2724	-267.1576	-439.3648	172.2072	0.4187607	1.582036
2730	-273.6164	-446.1427	172.5263	0.4187607	1.339113
2736	-272.7809	-445.0776	172.2967	0.5632195	1.406072
2742	-274.0447	-446.617	172.5723	0.2876132	1.406072
2748	-268.0022	-440.6533	172.6512	0.1883655	1.421855
2754	-262.7701	-435.5256	172.7555	0.1088514	1.40267
2760	-268.6386	-441.4704	172.8317	0.3207608	1.166332
2766	-268.7113	-441.2689	172.5575	0.5949484	1.166332
2772	-272.2143	-444.0574	171.843	0.7534589	1.60348
