Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
474	-566.9942	-733.0018	166.0076	1.540196	2.934492	2.968524
480	-583.3326	-749.7244	166.3919	1.627434	2.124831	3.170527
486	-568.5831	-734.9452	166.3621	1.546515	3.050554	2.678714
492	-565.5689	-731.0097	165.4408	1.676944	2.567632	3.440822
498	-571.1402	-737.3196	166.1794	1.388479	2.84622	3.009476
504	-552.166	-718.3682	166.2022	1.646466	3.038766	2.722727
510	-563.0154	-730.4944	167.479	1.329772	2.078665	2.722727
516	-570.8192	-737.4169	166.5978	1.419818	2.554658	2.914332
522	-572.519	-738.1769	165.6579	1.621299	3.136787	3.008361
528	-573.3098	-739.4044	166.0946	1.729284	3.136787	2.67781
534	-569.0003	-735.9891	166.9887	1.335651	3.136706	2.365606
540	-567.9224	-733.1398	165.2173	1.562537	3.136706	3.305081
546	-568.3353	-733.1313	164.796	1.675656	3.880957	3.046314
552	-555.7767	-722.3305	166.5538	1.332372	2.666718	2.925987
558	-552.6008	-718.4199	165.8191	1.444059	3.12742	3.023557
564	-575.4711	-740.3719	164.9008	1.320209	4.169582	3.023557
570	-570.7134	-737.6882	166.9747	1.649873	2.581324	2.525993
576	-575.3193	-739.5622	164.2429	1.733338	4.673254	2.867645
582	-568.9843	-735.3298	166.3455	1.269293	2.053623	3.45073
588	-566.5786	-732.5731	165.9944	1.269293	2.020042	3.674465
594	-580.0051	-744.5957	164.5906	1.445984	2.446339	4.133765
600	-571.9751	-737.7221	165.747	1.480239	3.634448	2.738495
606	-569.9401	-736.0311	166.091	1.291287	3.634448	2.643258
612	-566.0427	-730.8948	164.8521	1.429597	3.213876	3.551567
618	-558.5733	-722.8684	164.2951	1.637052	3.376198	3.660257
624	-561.9718	-727.5942	165.6224	1.395612	3.424151	2.992641
630	-567.1145	-733.1026	165.9881	1.47252	4.099277	2.302722
636	-574.6221	-739.0793	164.4572	1.52775	4.640471	2.882213
642	-560.1698	-724.6333	164.4635	1.52775	2.743485	3.990219
648	-564.4228	-729.6539	165.2311	1.441386	3.377522	3.226305
654	-573.2876	-739.1423	165.8547	1.441386	3.729212	2.638026
660	-572.0987	-735.3004	163.2016	1.617364	1.341545	5.431476
666	-574.3729	-737.503	163.13	1.673699	1.356807	5.431476
672	-562.5627	-726.2918	163.7291	1.572941	1.771423	4.926191
678	-549.407	-713.016	163.6091	1.654971	1.705109	4.984205
684	-564.4931	-729.7252	165.2321	1.451218	2.464499	3.752989
690	-546.7008	-711.9971	165.2963	1.529236	2.306402	3.762197
696	-539.9583	-705.4652	165.5069	1.684302	2.019028	3.716969
702	-556.9218	-721.3173	164.3955	1.449894	3.569639	3.598364
708	-556.4178	-721.4293	165.0115	1.647638	2.4058	3.800759
714	-568.4369	-732.5352	164.0983	1.604336	3.879805	3.500954
720	-569.262	-734.1089	164.8468	1.488864	3.872211	3.132618
726	-576.3833	-739.4416	163.0583	1.538553	4.829651	3.591691
732	-570.9645	-736.5896	165.625	1.443194	3.026824	3.199647
738	-577.7292	-741.2104	163.4812	1.428146	3.477559	4.188365
744	-577.0557	-741.1995	164.1439	1.6979	3.171247	3.830644
750	-582.2201	-746.7057	164.4855	1.588612	2.979871	3.807068
756	-576.8707	-739.0885	162.2178	1.650155	1.494481	5.869271
762	-567.8167	-731.3061	163.4894	1.547916	2.079375	4.902148
768	-580.7667	-744.6228	163.8562	1.413708	2.217978	4.694949
774	-579.589	-741.8474	162.2584	1.810744	2.734353	5.076157
780	-577.5588	-742.1436	164.5848	1.921801	1.989161	4.126482
786	-571.6768	-732.8845	161.2078	1.996627	2.372335	5.752041
792	-571.133	-732.9128	161.7798	2.072001	2.843488	5.136127
798	-570.9428	-733.3256	162.3829	2.027811	2.748984	4.878207
804	-573.037	-736.5035	163.4665	2.027811	2.346762	4.496809
810	-566.1633	-728.7836	162.6203	1.791126	3.345857	4.543898
816	-563.4409	-727.4443	164.0033	1.631839	3.694897	3.64766
822	-568.4381	-731.5	163.0619	1.946293	5.248754	3.103416
828	-561.0877	-727.2474	166.1597	1.369502	2.821798	3.047268
834	-558.8258	-725.2633	166.4375	1.369502	2.54401	3.047268
840	-564.935	-731.3908	166.4558	1.594773	2.300396	3.047268
846	-569.1735	-734.3789	165.2054	1.800018	2.300396	3.661716
852	-565.9632	-729.4232	163.46	1.726769	2.169163	4.768713
858	-569.3277	-734.1331	164.8055	1.726769	2.223155	3.978385
864	-567.5514	-730.2618	162.7104	1.698454	1.723092	5.447205
870	-555.0378	-720.5196	165.4818	1.636451	2.106287	3.708725
876	-568.4714	-732.0276	163.5562	1.533899	2.106287	4.857735
882	-567.7314	-732.0237	164.2923	1.533899	2.474953	4.236998
888	-567.1059	-733.5555	166.4496	1.595527	2.267107	3.070437
894	-573.9137	-740.0106	166.097	1.278458	2.267107	3.46586
900	-557.2605	-722.5486	165.2881	1.503751	2.112921	3.892796
906	-556.4361	-719.6888	163.2528	1.491995	1.847042	5.193432
912	-556.9077	-722.1511	165.2433	1.649985	3.725473	2.88622
918	-562.9447	-727.8173	164.8726	1.621875	2.573373	3.799097
924	-568.7794	-730.5713	161.7919	1.621875	4.057735	4.704096
930	-561.2214	-726.9946	165.7732	1.379985	2.734566	3.322068
936	-562.0407	-726.5221	164.4814	1.455357	2.471357	4.176296
942	-553.8876	-718.6696	164.7821	1.786666	2.573908	3.755996
948	-551.265	-717.7002	166.4352	1.48595	2.302581	3.1232
954	-558.4109	-722.7864	164.3755	1.496386	2.337655	4.288879
960	-552.4493	-717.6986	165.2493	1.630015	1.928325	3.948491
966	-546.4854	-712.839	166.3536	1.630015	1.993408	3.269436
972	-555.081	-720.9481	165.8671	1.840087	3.183404	2.720824
978	-560.2042	-724.6675	164.4633	1.637387	4.070917	3.154194
984	-552.4399	-719.2076	166.7676	1.622169	2.561693	2.683442
990	-555.9383	-723.0853	167.1471	1.239385	2.561693	2.685491
996	-559.3546	-726.0295	166.675	1.511149	2.457446	2.871229
1002	-564.9329	-729.7348	164.8019	1.777333	4.064342	2.871229
1008	-571.9582	-734.8338	162.8756	2.097335	2.065018	4.945947
1014	-549.3531	-715.7598	166.4067	1.379817	2.229066	3.246645
1020	-560.8373	-725.7562	164.9189	1.326295	1.922632	4.312496
1026	-564.2742	-727.5673	163.2931	1.674217	3.149357	4.341413
1032	-567.7592	-733.543	165.7839	1.556537	1.977892	3.654478
1038	-563.5123	-728.2365	164.7242	1.649445	2.069566	4.156336
1044	-555.4389	-720.5102	165.0713	1.44129	2.145441	4.033979
1050	-553.2837	-719.6443	166.3606	1.513019	1.798321	3.448658
1056	-560.3087	-726.8923	166.5836	1.602786	1.383054	3.508505
1062	-562.6708	-729.0451	166.3743	1.425387	1.769782	3.508505
1068	-560.2446	-724.4538	164.2092	1.698724	1.969949	4.476074
1074	-556.8942	-721.6539	164.7597	1.882123	3.103158	3.40591
1080	-555.876	-720.9414	165.0654	1.715386	2.609197	3.612897
1086	-561.4635	-726.7838	165.3203	1.437815	2.609197	3.626052
1092	-545.7057	-710.8367	165.131	1.605065	3.272646	3.250736
1098	-558.48	-722.0499	163.5699	1.977408	4.150993	3.433246
1104	-558.7054	-723.0258	164.3204	1.859607	2.955515	3.760132
1110	-554.9798	-719.3014	164.3216	1.931003	3.463427	3.422842
1116	-548.9601	-714.2418	165.2818	1.608271	3.876474	2.79658
1122	-545.5168	-708.724	163.2072	1.594896	3.627082	4.164326
1128	-541.1266	-708.1415	167.0149	1.10747	3.354882	2.355355
1134	-552.2042	-719.3292	167.125	1.10747	3.557215	2.154583
1140	-558.9474	-724.656	165.7085	1.2855	4.821384	2.137824
1146	-554.1761	-720.234	166.0579	1.819903	4.090953	2.036978
1152	-564.1128	-730.1532	166.0404	1.158986	4.914237	1.9402
1158	-562.0707	-727.7112	165.6405	1.540962	4.566713	2.181573
1164	-572.704	-738.8009	166.0968	1.419826	2.452593	3.274019
1170	-568.2754	-729.9927	161.7172	1.82759	1.468864	6.059623
1176	-566.7809	-728.1425	161.3616	2.252514	2.524458	5.443577
1182	-557.5582	-720.8114	163.2533	2.012947	2.657049	4.450517
1188	-571.0378	-736.9771	165.9393	1.465182	2.034781	3.584315
1194	-573.5336	-739.3009	165.7673	1.582253	3.458046	2.771544
1200	-577.5498	-742.9628	165.413	1.18866	4.20593	2.771544
1206	-582.7764	-746.5417	163.7653	1.72758	3.884159	3.620419
1212	-591.2302	-755.6312	164.401	1.752348	4.248226	3.016953
1218	-580.3059	-744.589	164.2831	1.560898	2.738229	4.077246
1224	-570.0545	-734.8995	164.845	1.45055	3.769306	3.217513
1230	-565.4412	-731.1254	165.6842	1.494817	2.214136	3.611077
1236	-587.4055	-752.9978	165.5922	1.658103	2.355535	3.487275
1242	-581.292	-746.5395	165.2475	1.723885	2.764071	3.411492
1248	-589.9059	-754.7554	164.8495	1.723885	2.764071	3.643382
1254	-579.2711	-743.6998	164.4287	1.723885	3.121225	3.680198
1260	-569.7543	-734.5037	164.7494	1.723885	1.978592	4.151424
1266	-564.597	-729.6785	165.0815	1.78947	3.257836	3.179617
1272	-553.3884	-717.5947	164.2063	1.537523	2.949042	4.0141
1278	-556.8073	-721.9706	165.1633	1.674495	3.084018	3.302005
1284	-554.9114	-719.674	164.7626	1.645667	2.226052	4.047535
1290	-561.6771	-726.9561	165.279	1.84393	1.926693	3.809563
1296	-567.682	-731.3407	163.6587	1.653533	3.812158	3.766496
1302	-566.8899	-730.9118	164.0218	1.888911	3.574018	3.557849
1308	-569.9412	-733.8159	163.8748	1.834932	3.1055	3.944147
1314	-557.7441	-722.7384	164.9943	1.723499	2.628527	3.638244
1320	-568.6228	-732.6775	164.0547	1.49245	3.67627	3.709351
1326	-561.586	-724.6507	163.0647	1.658001	3.950075	4.025595
1332	-581.6258	-744.5236	162.8978	1.639696	4.785664	3.651651
1338	-579.8633	-743.4403	163.577	1.930433	3.550664	3.804714
1344	-563.4995	-728.2954	164.7958	1.650998	3.215572	3.454234
1350	-558.1841	-723.1187	164.9346	1.650998	3.076839	3.454234
1356	-557.6588	-722.5527	164.8939	1.650998	3.824621	3.036207
1362	-559.2266	-723.04	163.8134	2.126095	3.464829	3.604602
1368	-555.324	-720.7883	165.4643	1.466177	3.823644	2.804121
1374	-558.4348	-724.1286	165.6938	1.381677	2.147656	3.709515
1380	-549.0365	-714.0117	164.9752	1.618594	1.955235	4.096145
1386	-551.8784	-715.3033	163.4249	1.830629	1.559076	5.069988
1392	-562.4372	-727.7035	165.2663	1.689809	2.351808	3.660467
1398	-555.2437	-718.7667	163.523	1.655367	1.408384	5.196235
1404	-556.8009	-720.3476	163.5467	1.636793	2.410375	4.635605
1410	-567.6955	-731.2573	163.5618	1.636793	1.999732	4.856639
1416	-568.7722	-734.0045	165.2323	1.637097	2.901885	3.39051
1422	-560.4129	-725.3657	164.9527	1.740795	1.503767	4.295814
1428	-565.6735	-729.7981	164.1246	1.740795	2.088543	4.433255
1434	-561.1634	-726.041	164.8776	1.413523	2.227948	4.113218
1440	-573.5672	-736.9784	163.4112	1.881282	2.063198	4.768866
1446	-568.2586	-733.0956	164.837	1.793235	1.564488	4.297259
1452	-558.4319	-723.8996	165.4677	1.405249	3.383979	3.103438
1458	-561.8545	-727.1643	165.3098	1.662561	2.161217	3.761229
1464	-561.5891	-725.9082	164.3191	1.563555	1.513526	4.746208
1470	-552.582	-715.4094	162.8274	1.677412	1.643787	5.438036
1476	-558.4391	-724.2007	165.7616	1.329302	1.711492	3.951516
1482	-541.9884	-706.572	164.5836	1.692953	1.848263	4.336805
1488	-541.2669	-707.4554	166.1885	1.398655	1.904652	3.55372
1494	-552.758	-717.7248	164.9668	1.428421	2.526393	3.883156
1500	-563.1911	-726.4395	163.2484	1.853872	3.302529	4.178189
1506	-556.2421	-720.9679	164.7258	1.555742	3.650103	3.296218
1512	-557.0054	-722.547	165.5416	1.59516	2.369147	3.545544
1518	-556.932	-723.8946	166.9626	1.297555	1.39746	3.45706
1524	-566.0233	-732.5829	166.5596	1.35764	2.489387	3.013963
1530	-570.4553	-735.3652	164.91	1.373895	2.178464	4.145487
1536	-574.1267	-740.5549	166.4282	1.487349	2.178464	3.200237
1542	-562.7278	-728.7488	166.0211	1.450758	2.237676	3.426683
1548	-572.3745	-738.1612	165.7867	1.280774	2.237676	3.662068
1554	-555.6479	-721.9254	166.2775	1.833432	2.844508	2.681045
1560	-554.4134	-720.759	166.3455	1.43232	2.844508	2.884056
1566	-559.3612	-726.3539	166.9927	1.518734	3.150227	2.237464
1572	-569.5383	-733.4116	163.8734	1.806497	2.023786	4.574018
1578	-561.8355	-725.2716	163.4361	1.786364	2.898214	4.339162
1584	-561.9792	-726.8415	164.8623	1.821797	3.549183	3.117496
1590	-550.1686	-714.0661	163.8976	1.747403	4.755916	3.017404
1596	-554.1821	-719.1602	164.9781	1.747403	5.100647	2.130839
1602	-551.1913	-715.4767	164.2854	1.516256	5.230925	2.633492
1608	-553.3832	-718.7875	165.4043	1.516256	3.711206	2.878351
1614	-550.5336	-713.5048	162.9712	1.735686	5.507831	3.128592
1620	-552.7479	-717.5478	164.7999	1.56041	3.565055	3.299929
1626	-562.55	-727.9802	165.4302	1.56041	3.818208	2.770801
1632	-560.0596	-725.4154	165.3558	1.56041	2.433387	3.636357
1638	-565.9438	-732.0218	166.0781	1.366677	2.433387	3.327722
1644	-563.4941	-729.0632	165.5691	1.366677	3.04788	3.265528
1650	-561.1368	-725.5174	164.3806	1.647313	3.008638	3.817089
1656	-563.6672	-725.522	161.8548	2.260867	3.054691	4.872235
1662	-563.4839	-726.6017	163.1177	1.941046	3.656481	4.00134
1668	-559.3443	-723.5999	164.2556	1.774019	3.796789	3.358112
1674	-568.4366	-731.2596	162.8229	1.645773	2.980003	4.716858
1680	-558.9076	-723.7481	164.8406	1.785883	3.416866	3.230257
1686	-555.562	-721.7663	166.2043	1.295945	3.083989	2.907128
1692	-563.2152	-729.1533	165.9382	1.645067	2.869636	2.986216
1698	-555.9064	-721.9789	166.0725	1.523125	3.330943	2.698745
1704	-548.441	-714.0664	165.6253	1.692605	2.549942	3.333751
1710	-553.4338	-717.9345	164.5006	1.825115	3.337925	3.453492
1716	-558.5497	-723.4421	164.8925	1.433306	3.337925	3.453492
1722	-560.8448	-726.5734	165.7286	1.652202	3.390329	2.793788
1728	-556.707	-722.2785	165.5715	1.655669	3.008041	3.11636
1734	-553.4969	-718.9329	165.436	1.736116	2.825593	3.257219
1740	-553.3919	-718.7107	165.3188	1.959252	2.719693	3.257219
1746	-547.5046	-711.981	164.4764	1.77192	3.164445	3.59968
1752	-554.5732	-719.3879	164.8147	1.719113	2.827881	3.629339
1758	-553.1312	-717.9169	164.7858	1.719113	3.327721	3.354479
1764	-552.7634	-718.4904	165.727	1.640883	2.80416	3.153949
1770	-560.3156	-726.0042	165.6886	1.538029	3.626228	2.743909
1776	-583.6213	-750.1414	166.5201	1.517207	3.404644	2.37774
1782	-564.1031	-730.3217	166.2186	1.517207	2.883015	2.886172
1788	-547.5281	-712.5285	165.0004	1.592359	3.339996	3.295559
1794	-549.9434	-714.0527	164.1093	1.592359	3.67991	3.617797
1800	-556.9736	-723.1304	166.1568	1.623011	2.798863	2.910442
1806	-568.6063	-733.291	164.6847	1.557177	3.804125	3.228702
1812	-559.7252	-724.7942	165.069	1.66747	2.548422	3.673813
1818	-558.4355	-723.8531	165.4176	1.581712	2.95537	3.282628
1824	-558.3314	-724.7495	166.4181	1.253699	2.300138	3.272439
1830	-562.2094	-729.3433	167.134	1.338663	3.147294	2.264323
1836	-562.0969	-728.1638	166.0669	1.198913	3.481229	2.808441
1842	-561.5716	-728.5906	167.019	1.500124	2.117363	2.875504
1848	-563.05	-729.0045	165.9546	1.581753	2.988753	2.942792
1854	-566.8576	-731.7566	164.899	1.831899	3.593364	3.063251
1860	-566.6197	-730.6092	163.9895	2.016467	4.242504	3.10848
1866	-568.0637	-734.5528	166.4891	1.532709	2.485305	2.953595
1872	-557.9378	-723.7546	165.8168	1.532709	2.485305	3.353205
1878	-573.1531	-738.3024	165.1492	1.781673	2.548066	3.561208
1884	-559.0618	-719.8223	160.7605	1.98204	2.31748	6.03438
1890	-569.5063	-732.3958	162.8895	1.98204	2.208996	4.922266
1896	-569.0596	-731.762	162.7024	1.941555	2.238384	5.032399
1902	-548.8483	-714.5925	165.7442	1.713272	2.087015	3.523073
1908	-559.8123	-725.254	165.4417	1.399114	1.976791	3.942779
1914	-565.5863	-730.1884	164.6021	1.945923	2.269631	3.942779
1920	-567.1949	-731.1282	163.9332	1.855298	1.843117	4.614404
1926	-553.7798	-719.3969	165.6172	1.612715	2.676964	3.310824
1932	-565.7069	-731.532	165.8251	1.568771	2.624332	3.245127
1938	-561.4526	-725.508	164.0554	1.741168	2.629712	4.165973
1944	-553.3329	-718.4814	165.1486	1.635888	2.604192	3.613677
1950	-547.1997	-712.3208	165.1211	1.836543	2.099421	3.8053
1956	-552.6043	-716.9315	164.3272	1.540956	1.87634	4.55108
1962	-558.9598	-725.0418	166.082	1.486087	2.836027	3.015439
1968	-548.9527	-715.6725	166.7198	1.428991	2.507532	2.863519
1974	-546.3198	-712.76	166.4402	1.515867	3.410032	2.425669
1980	-547.1173	-713.2085	166.0912	1.417576	2.681793	3.142955
1986	-553.9385	-720.3509	166.4124	1.450118	1.969992	3.354522
1992	-551.2573	-717.2711	166.0139	1.179263	4.317767	2.333991
1998	-552.0731	-716.0049	163.9318	2.135859	3.993352	3.219812
2004	-552.8593	-716.605	163.7456	2.031697	5.640252	2.393156
2010	-551.9004	-716.3447	164.4443	2.031697	4.271603	2.808094
2016	-544.2637	-709.242	164.9783	2.059853	3.973795	2.646258
2022	-544.4611	-710.0377	165.5766	1.77704	3.478461	2.756583
2028	-550.4476	-716.5576	166.1101	1.77704	2.945008	2.756583
2034	-561.6809	-727.45	165.769	1.635645	2.668454	3.21261
2040	-559.2491	-723.4628	164.2137	1.643194	3.640678	3.550395
2046	-576.7725	-742.8231	166.0506	1.308125	3.640678	2.653962
2052	-554.3894	-720.4896	166.1002	1.288864	3.278168	2.856875
2058	-561.3973	-727.5482	166.1509	1.388473	3.093876	2.877468
2064	-562.806	-728.3944	165.5884	1.598656	3.093876	3.089107
2070	-564.813	-729.6261	164.8132	1.291972	4.754729	2.73961
2076	-555.2237	-721.0154	165.7917	1.49088	4.961661	1.851518
2082	-575.4109	-742.7015	167.2906	0.9706936	3.384892	2.247421
2088	-559.1348	-725.1601	166.0253	1.37155	3.39483	2.781258
2094	-552.331	-716.7519	164.4209	1.56544	6.043375	1.996489
2100	-554.6422	-721.0521	166.41	1.368652	3.432928	2.522491
2106	-543.5707	-709.1985	165.6278	1.367595	2.645248	3.466978
2112	-541.7193	-708.1167	166.3975	1.429252	2.882985	2.831125
2118	-544.5734	-710.7593	166.1859	1.344045	4.248163	2.162129
2124	-538.8399	-704.5811	165.7412	1.649208	2.522899	3.306991
2130	-558.8582	-724.8034	165.9452	1.649208	3.847613	2.377693
2136	-559.0552	-725.1184	166.0632	1.819213	2.712097	2.900877
2142	-556.1595	-718.5208	162.3613	1.819257	1.857393	5.498959
2148	-562.3529	-724.3834	162.0306	2.005051	1.857393	5.578588
2154	-568.1317	-733.0752	164.9434	1.502585	1.992727	4.158898
2160	-559.769	-725.6418	165.8728	1.558177	1.909754	3.641469
2166	-558.3906	-723.4308	165.0402	1.633802	2.178844	3.922605
2172	-547.9932	-711.9002	163.9071	1.682775	2.085591	4.589839
2178	-563.3825	-728.6831	165.3005	1.656571	2.613228	3.507993
2184	-561.1296	-725.0084	163.8788	2.218172	2.719891	3.943219
2190	-568.798	-730.1978	161.3998	1.835076	2.575145	5.624156
2196	-575.8826	-737.8665	161.9839	1.71357	2.112591	5.624156
2202	-582.1526	-745.7229	163.5703	1.620437	2.18141	4.759644
2208	-584.3743	-746.3053	161.931	1.620437	3.715595	4.818329
2214	-565.7765	-729.5944	163.8179	1.41045	2.367682	4.634379
2220	-577.3102	-742.4374	165.1272	1.412065	1.978245	4.114068
2226	-572.8821	-737.4494	164.5673	1.33172	2.039989	4.441646
2232	-560.2874	-726.1954	165.908	1.19379	2.14334	3.696828
2238	-566.8115	-733.052	166.2405	1.415306	2.166075	3.360817
2244	-562.9152	-728.0037	165.0885	1.656149	2.437869	3.732968
2250	-568.1108	-733.5487	165.438	1.419748	5.095732	2.04712
2256	-548.7	-713.7752	165.0752	1.84077	4.714291	2.257701
2262	-541.8695	-708.6644	166.7949	1.251329	4.174157	1.867829
2268	-551.411	-718.0329	166.6219	1.261479	3.757876	2.250625
2274	-551.3009	-717.6676	166.3667	1.488498	3.640578	2.343582
2280	-558.2386	-722.2672	164.0286	1.718494	2.664379	4.174385
2286	-556.8609	-722.3613	165.5004	1.718494	2.664379	3.32467
2292	-564.4418	-728.3193	163.8775	2.02365	2.913054	3.944744
2298	-569.8951	-734.0069	164.1118	1.521274	3.181127	3.944744
2304	-565.0908	-729.3864	164.2956	1.664641	3.031749	3.842748
2310	-571.9301	-734.771	162.8409	1.972222	3.219646	4.388757
2316	-567.6047	-729.8407	162.236	1.949848	2.106586	5.358785
2322	-550.0843	-713.0302	162.9459	1.96898	1.796023	5.127501
2328	-552.4905	-717.5464	165.056	1.81428	1.796023	4.029305
2334	-566.5141	-729.8387	163.3245	1.81428	2.141275	4.811047
2340	-560.2164	-722.9089	162.6926	1.856235	2.141275	5.139037
2346	-560.3337	-724.3067	163.973	1.856235	2.141275	4.423884
2352	-560.4942	-727.3682	166.874	1.337954	1.973108	3.146214
2358	-554.1096	-718.2238	164.1142	1.756597	2.581926	4.150934
2364	-557.8532	-722.1172	164.264	1.616249	4.05023	3.296894
2370	-566.8511	-730.3478	163.4967	1.837746	3.685289	3.826792
2376	-575.3999	-740.0779	164.678	1.891244	2.450486	3.826792
2382	-562.2459	-726.1052	163.8593	1.891244	3.269172	3.826792
2388	-560.7161	-725.8383	165.1223	1.726298	2.573268	3.594421
2394	-563.1408	-725.0116	161.8709	2.248932	3.22697	4.77384
2400	-565.6545	-729.1095	163.455	1.751174	2.196006	4.742876
2406	-556.5765	-722.1088	165.5323	1.484863	1.571014	4.073874
2412	-571.3665	-735.937	164.5705	1.756202	3.527132	3.342015
2418	-563.5505	-728.4064	164.8559	1.623053	2.875946	3.63326
2424	-546.8338	-712.7846	165.9508	1.534628	2.875946	3.041044
