Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-709.4804	-880.3832	170.9028	0.00109877	0.0427383	0.00335112	0.0177267	0.00675971	0.0103155	0.0140686	0.00794262	0.00192644	0.00199174	0.0142132	0.00503862	0.0102896	0.0445558	0.00514264	0.000150965	0.000167496	0.00288035	0.00404927	0.00437153	0.00236627	0.00486419	0.0122527	0.0106378	0.000489091	0.00064252	0.00801924	0.00322333	0.00187789	0.00160775	0.00215808	0.0119202	0.0322773	0.00672817	0.0182167	0.00911229	0.0142976	0.00192509	0.0225438	0.00161933	0.00983876	0.00399793	0.00618596	0.0255143	0.00308993	0.0278877	0.0032063	0.00268174	0.00472003	0.0211509	7.53603e-05	0.00436578	0.00837058	0.00582706	4.42207e-06	0.00686195	0.00532947	0.0221561	0.00600312	0.00506149	0.0113816	0.0124308	0.0127071	0.0208988	0.0135448	0.00581374	0.00260221	0.00190325	0.00275569	0.00586368	0.00290522	0.00108304	0.0129816	0.0320659	0.00262109	0.00466187	0.0117111	0.00442179	0.0165607	0.00191018	2.28583e-05	0.0150769	0.0245701	0.00862225	0.00203167	0.0150879	0.00849475	0.00925227	0.000365768	0.0119928	0.00248838	0.000369934	0.00276747	0.00251793	0.0169508	0.00732295	0.0088081	2.561468	0.00128442	0.0499598	0.00391736	0.020722	0.0079019	0.0120585	0.0164458	0.00928468	0.00225195	0.00232828	0.0166148	0.00588999	0.0120282	0.0520844	0.00601159	0.000176473	0.000195798	0.00336704	0.00473347	0.00511019	0.0027661	0.00568609	0.014323	0.0124353	0.000571733	0.000751086	0.00937425	0.00376798	0.00219519	0.00187941	0.00252273	0.0139344	0.0377312	0.00786503	0.0212948	0.010652	0.0167135	0.00225037	0.026353	0.00189294	0.0115012	0.00467346	0.0072312	0.0298255	0.00361204	0.0325998	0.00374807	0.00313487	0.00551757	0.0247247	8.80939e-05	0.00510347	0.00978495	0.00681165	5.16927e-06	0.00802142	0.00622998	0.0258998	0.00701747	0.00591673	0.0133047	0.0145312	0.0148543	0.02443	0.0158335	0.00679609	0.0030419	0.00222485	0.00322132	0.00685447	0.00339611	0.00126604	0.0151751	0.0374841	0.00306397	0.00544959	0.0136899	0.00516894	0.0193589	0.00223294	2.67207e-05	0.0176244	0.0287217	0.0100792	0.00237497	0.0176373	0.00993011	0.0108156	0.000427572	0.0140192	0.00290885	0.000432442	0.00323509	0.00294338	0.019815	0.0085603	0.0102964	0.8554541
2052	-689.5212	-861.0039	171.4827	0.00606328	0.0306705	0.0184563	0.0201982	0.00544642	0.0161933	0.0105826	0.0159116	0.000931042	6.76627e-05	0.00715371	0.000449135	0.00998812	0.0536864	0.00987886	0.000708558	0.00243281	0.00433221	0.00259296	0.00446946	0.00235217	0.0066252	0.00375973	0.00993766	0.000572949	0.00263641	0.0109621	0.00735028	0.000505241	0.00262005	0.00149621	0.0104313	0.0342149	0.00151792	0.0218344	0.00621447	0.0143289	0.00313588	0.00694481	0.000621826	0.0124325	0.00775087	0.0108085	0.0320268	0.00214403	0.026361	0.00626253	0.00126661	0.0169729	0.019507	2.16824e-05	0.000363548	0.00245265	0.010177	0.000285636	0.00421301	0.0167253	0.0198229	0.0040291	0.00039215	0.00345516	0.00143983	0.00989377	0.0315139	0.00478404	0.0110824	0.000906384	0.000960977	0.02174	0.0115603	0.0104954	0.0114847	0.0018027	0.0106844	0.00831096	0.00743178	0.00753946	0.00735381	0.0309154	0.00352756	0.000463541	0.00615939	0.0118907	0.011081	0.00649365	0.0141584	0.0111215	0.0135703	0.00258308	0.00286767	0.00203354	0.0225905	0.0178404	0.0052329	0.0142542	0.0158143	0.00692524	1.921278	0.00656018	0.033184	0.0199689	0.0218535	0.00589277	0.0175203	0.0114499	0.0172156	0.00100734	7.32078e-05	0.00773998	0.000485943	0.0108067	0.0580862	0.0106885	0.000766626	0.00263219	0.00468725	0.00280547	0.00483575	0.00254494	0.00716816	0.00406785	0.0107521	0.000619904	0.00285248	0.0118605	0.00795266	0.000546647	0.00283477	0.00161883	0.0112862	0.0370189	0.00164232	0.0236238	0.00672376	0.0155032	0.00339287	0.00751396	0.000672786	0.0134514	0.00838608	0.0116943	0.0346515	0.00231974	0.0285214	0.00677577	0.00137041	0.0183639	0.0211056	2.34593e-05	0.000393342	0.00265365	0.011011	0.000309045	0.00455828	0.018096	0.0214475	0.0043593	0.000424288	0.00373832	0.00155783	0.0107046	0.0340966	0.00517611	0.0119906	0.000980665	0.00103973	0.0235216	0.0125077	0.0113555	0.0124259	0.00195044	0.01156	0.00899207	0.00804084	0.00815734	0.00795648	0.033449	0.00381665	0.000501529	0.00666418	0.0128652	0.0119891	0.00702582	0.0153188	0.0120329	0.0146825	0.00279477	0.00310268	0.00220019	0.0244418	0.0193025	0.00566175	0.0154224	0.0171104	0.00749278	0.9242544
2088	-703.5133	-874.809	171.2957	0.0101572	0.0527146	0.0239654	0.0067233	0.0176738	0.0143833	0.010657	0.00836283	0.00888496	0.000151411	0.00885016	0.00622388	0.00985226	0.0278967	0.00962233	0.0108228	0.00017425	0.00617025	0.000514013	0.00806816	0.00343742	0.0106024	0.00552001	0.0255488	0.000173712	0.000598341	0.0291309	0.00610183	0.00412419	0.000628969	0.000715776	0.0121082	0.0156753	0.0105299	0.016574	0.0154796	0.00422236	0.00233896	0.0183307	0.00163844	0.0176742	0.0264919	0.0113875	0.0251174	0.0124905	0.0763478	0.00329127	0.0015098	0.0211509	0.0176632	0.00047832	0.0210674	0.00190243	0.0108017	0.00501665	0.0134454	0.00666366	0.023296	0.00509678	0.0139005	0.00418542	0.000222798	0.0153605	0.0368955	0.018628	0.00922334	0.0080296	0.00595021	0.0272264	0.0214278	0.0310313	0.0192405	0.00279873	0.00846558	0.00451641	0.00127827	0.0213082	0.0010852	0.036693	0.00277206	0.000498074	0.00218116	0.00480866	0.0291423	0.00587298	0.00239922	0.00308156	0.00970578	0.00148958	0.00935376	0.00123989	0.0100431	0.0110009	0.000751483	0.00298844	0.0225712	0.00652448	1.886441	0.0089088	0.0462355	0.0210198	0.00589694	0.0155015	0.0126155	0.00934712	0.00733496	0.00779291	0.000132801	0.00776239	0.0054589	0.00864133	0.024468	0.00843966	0.00949261	0.000152833	0.00541187	0.000450836	0.00707651	0.00301493	0.00929924	0.00484155	0.0224086	0.000152361	0.000524799	0.0255504	0.00535186	0.00361729	0.000551663	0.0006278	0.01062	0.0137486	0.00923571	0.0145369	0.013577	0.00370339	0.00205148	0.0160777	0.00143706	0.0155019	0.0232358	0.00998785	0.0220302	0.0109553	0.0669639	0.00288674	0.00132423	0.0185513	0.0154922	0.00041953	0.018478	0.00166861	0.0094741	0.00440005	0.0117928	0.00584463	0.0204327	0.00447034	0.012192	0.00367099	0.000195414	0.0134726	0.0323607	0.0163384	0.00808971	0.00704269	0.00521888	0.02388	0.0187941	0.0272172	0.0168757	0.00245474	0.00742508	0.0039613	0.00112116	0.0186893	0.000951818	0.0321831	0.00243135	0.000436856	0.00191307	0.00421763	0.0255605	0.00515114	0.00210433	0.00270281	0.00851285	0.0013065	0.0082041	0.00108749	0.00880867	0.00964876	0.000659119	0.00262114	0.019797	0.00572256	1.140133
2124	-696.2339	-868.0505	171.8165	0.00716981	0.0209966	0.00379191	0.000404087	0.00074629	0.00454373	0.0177301	0.021697	0.000157366	0.0102463	0.0108978	0.00779494	0.0114119	0.0355805	0.00256362	0.000141795	0.00138232	0.00831706	0.00284176	0.00369768	0.00183519	0.00872986	0.0156337	0.0360225	0.00465498	0.00221629	0.0413527	0.0335526	0.012566	0.00331781	0.00859839	0.0133346	0.0241186	0.00392629	0.0310987	0.00626788	0.00632342	0.00505395	0.0125336	0.000362887	0.0151411	0.02006	0.00723783	0.0208021	0.0186459	0.0594262	0.000233832	0.00016179	0.0170259	0.0266214	0.0035137	0.0151022	0.000374599	0.000987118	0.00914017	0.00730011	0.0149725	0.046018	0.0196652	0.00816965	0.00778729	0.0065766	0.00556853	0.0642127	0.0118996	0.00988523	0.00169698	0.000476232	0.0150947	0.0181709	0.0307398	0.00852681	0.00912085	0.0198888	0.0145588	0.00744972	0.0317572	0.00295603	0.039945	0.00875159	0.00305064	0.00226489	0.00910514	0.0141658	0.018328	0.0327913	0.0013688	0.0172107	0.00329406	0.0155394	0.0169945	0.0113042	0.0154331	0.00194701	0.00337858	0.00515818	0.00910706	1.238221	0.00573715	0.0168011	0.00303421	0.000323343	0.000597168	0.00363581	0.0141873	0.0173615	0.000125922	0.00819893	0.00872023	0.00623737	0.00913157	0.0284708	0.00205136	0.000113461	0.00110611	0.00665516	0.00227392	0.00295881	0.00146848	0.00698547	0.0125098	0.0288245	0.00372482	0.00177344	0.0330897	0.0268481	0.0100551	0.00265485	0.00688027	0.0106701	0.0192992	0.00314174	0.0248846	0.00501544	0.00505988	0.00404408	0.0100292	0.000290376	0.0121156	0.0160516	0.00579158	0.0166455	0.0149201	0.0475517	0.000187108	0.000129461	0.0136238	0.0213019	0.00281159	0.0120845	0.000299747	0.000789873	0.0073138	0.00584142	0.0119807	0.0368228	0.0157357	0.0065372	0.00623125	0.00526247	0.00445583	0.0513818	0.00952186	0.00790997	0.00135789	0.000381072	0.0120785	0.01454	0.0245974	0.006823	0.00729833	0.0159147	0.0116497	0.00596113	0.0254115	0.00236536	0.0319633	0.00700286	0.00244107	0.00181232	0.00728577	0.0113352	0.0146657	0.026239	0.00109529	0.0137717	0.00263585	0.0124344	0.0135987	0.0090454	0.0123493	0.00155796	0.00270347	0.00412748	0.0072873	1.249717
2160	-695.1815	-867.1082	171.9267	0.00235808	0.0397105	0.0137703	0.00767126	0.0191086	0.00700993	0.00646035	0.0113131	0.00352349	0.000523471	0.00760004	0.0040396	0.015799	0.0303213	0.00703273	0.00802558	0.00279477	0.013495	0.000326767	0.0131344	0.00135258	0.00890763	0.00227411	0.0152848	0.00226757	0.0029111	0.0289785	0.0115957	8.23475e-05	0.000954494	0.0108417	0.00442134	0.0153052	0.000300759	0.0403224	0.0126725	0.00834479	0.00261978	0.0235103	0.00206744	0.00713984	0.0307276	0.0328343	0.0258128	0.0220496	0.0428139	0.00171072	0.000854947	0.0280337	0.0183675	0.00158892	0.00163808	0.00141143	0.00207404	0.000453143	0.00659084	0.0166305	0.0237833	0.0110944	0.00140785	0.0133403	0.0279496	0.0058471	0.0220246	0.00253318	0.000727651	0.00487528	0.0014598	0.00942702	0.016583	0.0200938	0.0019714	0.00549845	0.0235082	0.00216737	0.00163486	0.0250616	0.00624894	0.01428	0.0208925	0.000664734	0.000560466	0.00226998	0.012359	0.0152595	0.00491027	0.00745036	0.00759488	0.00478773	0.0197064	0.00339214	0.0063656	0.0037783	0.00916072	0.0060875	0.000368793	0.00677144	1.380626	0.00230357	0.0387925	0.0134519	0.00749393	0.0186668	0.00684789	0.00631101	0.0110516	0.00344204	0.000511371	0.00742435	0.00394622	0.0154338	0.0296204	0.00687016	0.00784005	0.00273017	0.0131831	0.000319214	0.0128308	0.00132131	0.00870172	0.00222154	0.0149315	0.00221515	0.00284381	0.0283086	0.0113276	8.04439e-05	0.00093243	0.0105911	0.00431914	0.0149514	0.000293807	0.0393903	0.0123795	0.00815189	0.00255922	0.0229668	0.00201965	0.00697479	0.0300173	0.0320753	0.0252161	0.0215399	0.0418242	0.00167118	0.000835184	0.0273857	0.0179429	0.00155219	0.00160022	0.0013788	0.00202609	0.000442669	0.00643848	0.016246	0.0232335	0.0108379	0.0013753	0.013032	0.0273035	0.00571194	0.0215155	0.00247462	0.000710831	0.00476258	0.00142605	0.0092091	0.0161997	0.0196293	0.00192583	0.00537135	0.0229648	0.00211727	0.00159707	0.0244823	0.00610449	0.0139499	0.0204096	0.000649368	0.00054751	0.00221751	0.0120733	0.0149068	0.00479676	0.00727813	0.00741932	0.00467706	0.0192508	0.00331373	0.00621846	0.00369096	0.00894896	0.00594678	0.000360268	0.00661491	1.023663
2196	-707.11	-878.8125	171.7024	0.0053191	0.0460482	0.0165179	0.000623798	0.00564057	0.00664516	0.0190913	0.0143752	0.000508748	0.00386768	0.00605335	0.0134786	0.0131344	0.0396748	0.00259133	0.00288387	0.0026036	0.024393	0.000993751	0.0122991	0.00109251	0.0135067	0.0116433	0.0238469	0.000340553	0.00114455	0.0157989	0.0169186	0.000733364	0.00164093	0.00331927	0.00787307	0.0221711	0.00190198	0.0274118	0.017698	0.016277	0.00683271	0.0147146	0.00314344	0.00551005	0.0215818	0.0109994	0.0302389	0.00199633	0.063485	0.00238376	0.0188694	0.0203678	0.0187341	0.00100122	0.0453416	0.00367768	0.00278882	0.0119972	0.0116503	0.0060251	0.00842946	0.0393504	0.0137967	0.00779402	0.0101657	0.0205686	0.000646161	0.0115945	0.000756783	0.0028353	0.0190315	0.00611444	0.00096263	0.0103028	0.0204024	0.0147423	0.00195851	0.0119232	0.0070986	0.00459148	0.00790006	0.00140205	0.00520237	0.029265	0.000736582	0.0471716	0.006716	0.00486402	9.68798e-05	0.00995799	0.000655632	6.40849e-05	0.0122558	0.00490736	0.0157982	0.0056984	0.00489064	0.00978841	0.000136566	0.00508384	1.516428	0.00480472	0.0415951	0.0149206	0.000563473	0.0050951	0.00600254	0.0172451	0.012985	0.00045955	0.00349365	0.00546796	0.0121752	0.0118643	0.0358381	0.00234073	0.00260499	0.00235181	0.0220341	0.00089765	0.0111097	0.000986858	0.0122005	0.0105173	0.0215407	0.00030762	0.00103386	0.0142711	0.0152825	0.000662443	0.00148224	0.00299828	0.0071117	0.020027	0.00171805	0.024761	0.0159865	0.014703	0.00617195	0.0132916	0.00283945	0.0049772	0.0194947	0.00993572	0.0273146	0.00180328	0.0573457	0.00215324	0.0170447	0.0183981	0.0169224	0.000904399	0.0409568	0.00332203	0.00251913	0.010837	0.0105237	0.00544244	0.00761428	0.035545	0.0124625	0.00704029	0.00918259	0.0185795	0.000583674	0.0104733	0.000683598	0.00256111	0.0171911	0.00552314	0.000869539	0.00930648	0.0184294	0.0133167	0.00176911	0.0107701	0.00641213	0.00414746	0.00713608	0.00126647	0.00469928	0.0264349	0.00066535	0.0426099	0.00606653	0.00439364	8.7511e-05	0.008995	0.000592229	5.78876e-05	0.0110706	0.00443279	0.0142704	0.00514734	0.00441769	0.00884182	0.000123359	0.00459221	1.107058
2232	-693.6725	-865.3888	171.7162	0.00350169	0.0349262	0.00524846	0.00857904	0.0147753	0.00333415	0.015527	0.0254008	0.00121972	0.0011129	0.0221825	0.00436985	0.0200651	0.0383447	0.0076036	0.00371157	0.0134027	0.00723138	0.00021401	0.00810972	0.00491248	0.00388071	0.0229032	0.0207323	0.00026939	0.00228892	0.0268372	0.0162103	0.00398616	0.0084677	0.00122621	0.00935963	0.0181377	0.000464602	0.0484797	0.0115448	0.0182997	0.0143598	0.00808929	0.00254413	0.0112183	0.0175738	0.00528115	0.0298402	0.00700436	0.0583635	0.00870193	0.00231799	0.0128778	0.016234	0.00890482	0.00119342	0.014877	0.0077103	0.00153821	0.000767737	0.00462781	0.0189468	0.00124893	0.0199531	0.00955654	0.0120528	0.00365253	0.00469392	0.0172613	0.00714611	0.000356031	0.00269411	0.00184616	0.0273156	0.00294179	4.79558e-05	0.00265105	0.00587424	0.000493535	0.00546866	0.0276756	0.0103182	0.00295206	0.0120471	0.00272171	0.000638821	0.000305524	0.0305369	0.00658906	0.010704	0.00204585	0.0179575	0.0300547	0.00430874	0.00190713	0.0346671	0.00539252	0.00457712	0.00817548	0.00167466	0.00419246	1.559093	0.00332061	0.0331202	0.00497706	0.00813542	0.0140113	0.00316174	0.0147241	0.0240873	0.00115664	0.00105535	0.0210354	0.00414389	0.0190275	0.0363619	0.00721042	0.00351964	0.0127097	0.00685744	0.000202944	0.00769036	0.00465846	0.00368004	0.0217189	0.0196603	0.000255459	0.00217056	0.0254495	0.0153721	0.00378004	0.00802983	0.0011628	0.00887564	0.0171998	0.000440577	0.0459728	0.0109478	0.0173534	0.0136173	0.00767099	0.00241258	0.0106382	0.016665	0.00500806	0.0282972	0.00664216	0.0553455	0.00825196	0.00219813	0.0122119	0.0153945	0.00844435	0.00113171	0.0141077	0.00731159	0.00145867	0.000728037	0.0043885	0.0179671	0.00118435	0.0189213	0.00906237	0.0114295	0.00346365	0.00445119	0.0163687	0.00677659	0.000337621	0.00255479	0.0017507	0.0259031	0.00278967	4.5476e-05	0.00251396	0.00557048	0.000468014	0.00518587	0.0262445	0.00978466	0.00279941	0.0114241	0.00258097	0.000605788	0.000289725	0.0289578	0.00624834	0.0101505	0.00194006	0.0170289	0.0285006	0.00408594	0.00180851	0.0328745	0.00511367	0.00434044	0.00775272	0.00158807	0.00397567	1.05453
2268	-695.5969	-867.1734	171.5765	0.00475037	0.0536234	0.00788764	0.00423001	0.00544158	0.00553016	0.0145352	0.00932563	0.000465143	0.007331	0.00907039	0.00126169	0.0192464	0.050135	0.0125891	0.00419533	0.00851852	0.00928025	0.000791358	0.0209348	0.00149113	0.0245266	0.00322901	0.0370726	0.0027214	0.00635408	0.0223872	0.0231848	0.00905737	0.00881698	0.00393928	0.0144064	0.0269648	0.000579173	0.0461085	0.00582223	0.00805505	0.00312539	0.00539834	0.000654423	0.0251336	0.00873522	0.00873174	0.0273993	0.000902201	0.0545109	0.00204563	0.00240918	0.0401874	0.0239084	0.00943166	0.0136628	0.0083409	0.000423736	0.000553696	0.00217626	0.0134828	0.0201815	0.0108978	0.0171778	0.000686728	0.039774	0.00104482	0.00862486	0.0176112	0.0023547	0.0030051	0.0179829	0.00308149	0.0265913	0.00342129	0.00612616	0.00300143	0.00608643	0.00880136	0.00768967	0.0161741	0.00572117	0.00134665	0.00580712	0.0165928	0.00130506	0.00353948	0.00964007	0.0142046	0.00583386	0.00619938	0.0206026	0.013116	3.84878e-05	0.00300693	0.0300546	0.00501756	0.0162637	0.00481048	0.00579079	0.00262013	1.609282	0.00417836	0.0471664	0.00693786	0.00372065	0.00478633	0.00486425	0.0127849	0.00820269	0.000409133	0.00644824	0.00797819	0.00110976	0.0169288	0.044098	0.0110732	0.00369015	0.00749277	0.00816277	0.000696067	0.0184139	0.00131158	0.0215732	0.00284019	0.0326085	0.0023937	0.00558895	0.0196915	0.020393	0.00796673	0.00775529	0.00346493	0.0126716	0.0237178	0.000509432	0.0405563	0.00512115	0.0070851	0.00274905	0.0047483	0.000575621	0.0221072	0.00768337	0.00768032	0.0241001	0.000793563	0.047947	0.0017993	0.00211908	0.0353483	0.0210295	0.00829595	0.0120176	0.00733654	0.000372712	0.000487023	0.00191421	0.0118593	0.0177514	0.00958558	0.0151093	0.000604036	0.0349846	0.000919005	0.00758631	0.0154906	0.00207116	0.00264325	0.0158175	0.00271044	0.0233893	0.00300932	0.00538848	0.00264001	0.00535353	0.00774155	0.00676372	0.0142265	0.00503226	0.00118449	0.00510786	0.0145948	0.00114791	0.00311327	0.00847927	0.0124942	0.00513138	0.00545289	0.0181217	0.0115366	3.38533e-05	0.00264485	0.0264356	0.00441338	0.0143053	0.00423123	0.00509349	0.00230463	1.136899
2304	-700.785	-872.1785	171.3935	0.0246828	0.068312	0.00657574	0.00543111	0.00675068	0.00663192	0.0197669	0.00814784	0.00086782	0.0067359	0.00298438	0.00332155	0.0116577	0.0320488	0.0128124	0.00128449	0.0149018	0.0179804	0.0031061	0.00619354	0.000973104	0.00265984	0.002249	0.016425	0.00203893	0.00124684	0.0198751	0.0300814	0.00295602	0.00301856	0.00222965	0.0220738	0.016238	0.00338534	0.0443577	0.011177	0.0172844	0.00318057	0.0166338	0.000950669	0.0106659	0.00697585	0.0149841	0.0274228	0.0159666	0.0530597	0.00204738	0.00368616	0.0155988	0.00642521	0.00111068	0.0244568	0.0185632	0.0172065	0.00210482	0.00145816	0.00563634	0.019836	0.013165	0.0262843	0.00577325	0.0129378	0.00601718	0.00750564	0.00389031	0.00571544	0.00567719	0.00236412	0.00560346	0.0213499	0.00433469	0.00129804	0.000642454	0.0183643	0.0163922	0.00592646	0.02328	0.012956	0.000681827	0.000976572	0.00748915	0.00215704	0.00141733	0.00226255	0.00659966	0.00853203	0.0115339	0.00928986	0.0133544	0.0199106	0.00640595	0.043889	0.00109727	0.00935326	0.00324515	0.00055158	0.00331079	1.856878	0.0228975	0.063371	0.00610012	0.00503828	0.0062624	0.00615223	0.0183372	0.00755851	0.00080505	0.0062487	0.00276852	0.0030813	0.0108145	0.0297307	0.0118857	0.00119158	0.0138239	0.0166799	0.00288144	0.00574556	0.000902719	0.00246746	0.00208633	0.015237	0.00189145	0.00115666	0.0184376	0.0279056	0.00274222	0.00280023	0.00206838	0.0204772	0.0150635	0.00314048	0.0411493	0.0103686	0.0160342	0.00295052	0.0154307	0.000881907	0.00989447	0.00647129	0.0139003	0.0254393	0.0148118	0.0492219	0.00189929	0.00341954	0.0144706	0.00596047	0.00103035	0.0226878	0.0172205	0.015962	0.00195258	0.00135269	0.00522866	0.0184013	0.0122128	0.0243831	0.00535568	0.012002	0.00558195	0.00696276	0.00360892	0.00530205	0.00526656	0.00219312	0.00519817	0.0198056	0.00402116	0.00120415	0.000595986	0.017036	0.0152066	0.0054978	0.0215962	0.0120189	0.00063251	0.000905937	0.00694746	0.00200103	0.00131481	0.0020989	0.00612231	0.00791491	0.0106997	0.00861793	0.0123884	0.0184705	0.00594261	0.0407145	0.00101791	0.00867674	0.00301043	0.000511684	0.00307132	1.077969
2340	-709.9879	-881.8238	171.8359	0.0160928	0.0410727	0.00773493	0.0117258	0.00295455	0.0062097	0.0127988	0.0136611	8.68806e-05	0.00119331	0.00504346	0.00840934	0.0131658	0.0302744	0.0040233	0.00883268	0.0067262	0.0107723	0.000314782	0.00379738	0.00178286	0.00421034	0.0090288	0.0122466	0.00222573	0.00408257	0.0238585	0.0131477	0.00470901	0.00263358	0.00159	0.0249755	0.0143635	0.00598373	0.0493432	0.0227625	0.0142876	0.00390675	0.0124992	0.00834377	0.0054308	0.0436551	0.00424226	0.0364507	0.00562703	0.0259025	0.0019479	0.00140924	0.011517	0.0194003	0.00538907	0.0107761	0.0054755	0.00800404	0.000351522	0.00381075	0.00447912	0.00863396	0.0322033	0.0269543	0.00553768	0.0195946	0.00130109	0.000658131	0.00256733	0.0191129	0.00715918	0.000539669	0.00760027	0.0191507	0.0103549	0.00426984	0.0010127	0.0159415	0.0056731	0.00264867	0.013595	0.0252473	0.0133	0.0183842	0.00260767	0.00798864	0.000333547	0.00514174	0.00452807	0.0138921	0.0118424	0.00487284	0.0402938	0.00680913	0.0105823	0.0488218	0.000811351	0.00883253	0.0196796	0.00327225	0.0155431	1.388465	0.0146028	0.0372699	0.00701878	0.0106402	0.00268099	0.00563477	0.0116138	0.0123963	7.88366e-05	0.00108283	0.0045765	0.00763075	0.0119468	0.0274714	0.0036508	0.00801489	0.00610344	0.0097749	0.000285638	0.00344579	0.00161779	0.00382052	0.00819285	0.0111127	0.00201966	0.00370458	0.0216495	0.0119304	0.00427302	0.00238974	0.00144279	0.0226631	0.0130336	0.00542972	0.0447746	0.020655	0.0129648	0.00354504	0.011342	0.00757125	0.00492798	0.0396132	0.00384948	0.0330759	0.00510604	0.0235043	0.00176755	0.00127877	0.0104507	0.0176041	0.00489012	0.00977837	0.00496854	0.00726297	0.000318976	0.00345792	0.00406441	0.00783457	0.0292217	0.0244587	0.00502496	0.0177804	0.00118063	0.000597197	0.00232963	0.0173433	0.00649634	0.000489703	0.00689658	0.0173776	0.0093962	0.00387451	0.00091894	0.0144655	0.00514784	0.00240343	0.0123362	0.0229098	0.0120686	0.0166821	0.00236623	0.00724899	0.000302665	0.00466569	0.00410883	0.0126059	0.0107459	0.00442168	0.0365632	0.00617869	0.00960253	0.0443015	0.000736231	0.00801476	0.0178576	0.00296928	0.014104	1.102034
