Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-701.8681	-873.4002	171.532	0.0110002	0.0332394	0.00566154	0.00282741	0.0231355	0.0234047	0.0123914	0.0141858	0.00878836	0.00212918	0.0136507	0.00836823	0.0128537	0.0266969	0.00924653	0.000513419	0.00119162	0.0144983	0.0009123	0.00722333	0.00803607	0.00555466	0.00308479	0.0173378	0.00290705	0.00765734	0.0154242	0.0232102	0.0092953	0.00267847	0.0001332	0.0228502	0.0218747	0.0126675	0.03641	0.00805928	0.00788381	0.00735708	0.00247952	0.00788266	0.00402995	0.0300012	0.0188663	0.0332724	0.00355393	0.0232719	0.00299928	0.0115288	0.011982	0.0118242	0.00977425	0.00872909	0.0184493	0.00195603	0.000758246	0.00711815	0.00841931	0.00798548	0.00103169	0.000726517	0.000402261	0.00762119	0.00806663	0.016301	0.0128444	0.0166965	0.00243072	0.00563213	0.0126986	0.0301476	0.00377704	0.00203942	0.0122712	0.000339898	0.0139825	0.00296532	0.0041458	0.00150665	0.00263756	0.0099467	0.0107684	0.0143122	0.00025387	0.00280596	0.00388625	0.00580926	0.00863492	0.00818956	0.00117656	0.0118962	0.0166928	0.00582121	0.00917349	0.0125755	0.00229773	0.0225869	0.000114697	1.824493	0.0112889	0.0341117	0.00581011	0.0029016	0.0237426	0.0240189	0.0127165	0.0145581	0.00901898	0.00218506	0.014009	0.00858782	0.013191	0.0273975	0.00948918	0.000526892	0.00122289	0.0148788	0.00093624	0.00741288	0.00824695	0.00570043	0.00316574	0.0177928	0.00298334	0.00785828	0.015829	0.0238192	0.00953922	0.00274876	0.000136695	0.0234498	0.0224487	0.013	0.0373655	0.00827077	0.00809069	0.00755014	0.00254459	0.00808952	0.0041357	0.0307885	0.0193613	0.0341456	0.00364719	0.0238826	0.00307799	0.0118314	0.0122965	0.0121344	0.0100307	0.00895816	0.0189334	0.00200736	0.000778144	0.00730494	0.00864025	0.00819503	0.00105876	0.000745582	0.000412818	0.00782118	0.00827832	0.0167287	0.0131815	0.0171347	0.00249451	0.00577992	0.0130319	0.0309387	0.00387616	0.00209294	0.0125933	0.000348818	0.0143494	0.00304314	0.00425459	0.00154618	0.00270678	0.0102077	0.011051	0.0146877	0.000260532	0.0028796	0.00398824	0.00596171	0.00886152	0.00840447	0.00120744	0.0122084	0.0171309	0.00597397	0.00941422	0.0129055	0.00235803	0.0231796	0.000117707	0.9744292
3564	-713.9031	-885.5959	171.6928	0.00837501	0.0469851	0.00465223	0.00366984	0.00427014	0.0105799	0.00400223	0.0248437	0.00563686	0.00100137	0.00588643	0.0191112	0.00499917	0.0147617	0.00742391	8.69154e-05	0.00160877	0.0217804	0.00848109	0.00066866	0.0101678	0.00977717	0.00738505	0.0320922	0.00265676	0.00114335	0.0308834	0.00928244	0.00814527	0.000199244	0.000214457	0.00701912	0.00612766	0.00663586	0.0256365	0.00782326	0.00805139	0.00992898	0.00244794	0.00112822	0.0127024	0.00614267	0.0349205	0.0323136	0.00582482	0.033528	0.00129738	0.0118359	0.021899	0.00644284	0.0110281	0.0164309	0.0235465	0.00351835	0.00223013	0.00581404	0.0079033	0.0154555	0.00443636	0.00865433	2.11524e-05	0.00492675	0.00623965	0.0164181	0.0100985	0.0344919	0.00202193	0.00442903	0.0144656	0.028531	0.000620133	0.0045119	0.00504374	0.000361107	0.00794713	0.0190241	0.010344	0.0184873	0.00321004	0.00508005	0.00886213	0.0249094	0.00435284	0.00866705	0.00324051	0.0268124	0.00100679	0.00582158	0.00740182	0.0216692	0.0314472	0.011673	0.0143143	0.000742056	0.0196443	0.0102909	0.00597223	1.582436	0.00794144	0.0445527	0.00441139	0.00347986	0.00404907	0.0100321	0.00379503	0.0235576	0.00534504	0.000949533	0.00558169	0.0181219	0.00474036	0.0139975	0.00703958	8.24158e-05	0.00152548	0.0206528	0.00804203	0.000634044	0.00964144	0.00927101	0.00700273	0.0304308	0.00251922	0.00108416	0.0292845	0.00880189	0.00772359	0.000188929	0.000203355	0.00665574	0.00581043	0.00629232	0.0243093	0.00741825	0.00763457	0.00941496	0.00232121	0.00106981	0.0120448	0.00582467	0.0331127	0.0306407	0.00552327	0.0317923	0.00123021	0.0112231	0.0207653	0.00610929	0.0104572	0.0155803	0.0223275	0.00333621	0.00211468	0.00551305	0.00749415	0.0146554	0.00420669	0.0082063	2.00573e-05	0.0046717	0.00591663	0.0155681	0.00957574	0.0327063	0.00191726	0.00419974	0.0137167	0.0270539	0.000588029	0.00427832	0.00478262	0.000342412	0.00753571	0.0180392	0.00980853	0.0175302	0.00304386	0.00481705	0.00840334	0.0236198	0.00412749	0.00821836	0.00307275	0.0254243	0.000954667	0.0055202	0.00701863	0.0205474	0.0298192	0.0110687	0.0135733	0.00070364	0.0186273	0.00975814	0.00566305	1.054596
3600	-703.8007	-875.4483	171.6477	0.0105356	0.0290403	0.00953567	0.00557151	0.00140172	0.00746484	0.00565739	0.00768766	0.000894208	0.00636629	0.00545562	0.00373996	0.0123569	0.0260393	0.00467169	0.00659966	0.00231234	0.00473088	0.0192969	0.000637725	0.00128244	0.00256594	0.00394457	0.0102268	0.00336192	0.00305083	0.000969613	0.0108687	0.000922306	0.000939745	0.00178291	0.0109059	0.0224158	0.00102504	0.0326225	0.010172	0.00767685	0.00824449	0.00368085	0.00116755	0.0340629	0.0168589	0.0180685	0.0367341	0.00128179	0.0291621	0.00320877	0.000668466	0.0148286	0.00992833	0.00325418	0.00885961	0.00988516	0.00703015	0.00196162	0.00947732	0.00091625	0.00395346	0.000325704	0.00281972	2.39876e-06	0.000399578	0.00338768	0.00431472	0.00443806	0.0356091	0.00855806	0.00290988	0.0242232	0.025459	0.00234122	0.00552242	0.00402199	0.00146517	0.0127353	0.018884	0.0077494	0.00374856	0.0189726	0.00303327	0.00792205	0.0243192	0.00604534	0.00192244	0.00716751	0.016223	0.00327133	0.00123646	0.00525015	0.00278729	0.00683256	0.00610067	0.0159487	0.00124462	0.0158624	0.00213865	0.0178717	1.820249	0.0123798	0.0341238	0.0112049	0.00654679	0.00164709	0.00877155	0.00664771	0.00903338	0.00105074	0.00748071	0.00641062	0.00439464	0.01452	0.0305975	0.00548947	0.00775492	0.00271711	0.00555902	0.0226748	0.000749358	0.00150693	0.0030151	0.00463506	0.012017	0.00395042	0.00358488	0.00113934	0.0127712	0.00108375	0.00110425	0.00209501	0.012815	0.0263397	0.00120447	0.038333	0.0119526	0.00902067	0.00968768	0.00432518	0.00137192	0.0400256	0.01981	0.0212314	0.0431644	0.00150617	0.0342668	0.00377046	0.00078548	0.0174244	0.0116663	0.00382382	0.0104105	0.0116155	0.00826077	0.002305	0.0111363	0.00107664	0.00464551	0.000382718	0.00331331	2.81866e-06	0.000469523	0.00398069	0.00507	0.00521494	0.0418425	0.0100561	0.00341925	0.0284635	0.0299156	0.00275104	0.00648911	0.00472604	0.00172165	0.0149646	0.0221896	0.00910593	0.00440474	0.0222937	0.00356424	0.0093088	0.0285763	0.00710357	0.00225896	0.00842217	0.0190628	0.00384398	0.0014529	0.00616918	0.0032752	0.00802859	0.00716858	0.0187405	0.00146249	0.0186391	0.00251301	0.0210002	0.8510285
3636	-711.5251	-882.6544	171.1293	0.00431556	0.0252845	0.0266198	0.00724251	0.00651158	0.00230921	0.0091349	0.00942499	0.000295078	0.00792365	0.00742305	0.0129024	0.0209975	0.037765	0.00770217	0.000566371	0.000763279	0.0145016	0.00273997	0.00403421	0.000444725	0.0206929	0.014218	0.0134924	0.000466137	0.00740677	0.00702037	0.00875978	0.00418992	0.00364733	0.00584053	0.0169313	0.0097935	0.00134323	0.0411595	0.00618833	0.0021722	0.00318862	0.0126321	0.00434722	0.012588	0.00846549	0.00383334	0.0232305	0.0239153	0.0336575	0.00363447	0.00241314	0.0379522	0.00988494	0.00593321	0.0108777	0.0285836	0.0228243	0.00388046	0.0105928	0.00594909	0.00677368	0.00332643	0.0197993	0.000561566	0.000826272	0.00780481	0.012548	0.00426646	0.018333	0.00126444	0.00574432	0.0059808	0.0379206	0.00408489	0.00329767	0.00705259	0.014363	0.00105676	0.0137771	0.013213	0.0019093	0.000974491	0.00357111	0.00214789	0.0212295	0.000582727	0.00646029	0.00721444	0.0112234	0.00160388	0.00493011	0.00488734	0.00681859	0.0244268	0.00631208	0.055229	0.00115568	9.84664e-05	0.0102953	0.00367061	2.204597	0.00432705	0.0253518	0.0266907	0.00726179	0.00652892	0.00231536	0.00915923	0.00945009	0.000295863	0.00794475	0.00744282	0.0129367	0.0210535	0.0378656	0.00772268	0.000567879	0.000765312	0.0145402	0.00274727	0.00404495	0.000445909	0.020748	0.0142559	0.0135283	0.000467378	0.00742649	0.00703906	0.00878311	0.00420108	0.00365704	0.00585609	0.0169764	0.00981958	0.00134681	0.0412691	0.00620481	0.00217798	0.00319711	0.0126658	0.0043588	0.0126215	0.00848803	0.00384354	0.0232924	0.023979	0.0337471	0.00364415	0.00241957	0.0380533	0.00991126	0.00594901	0.0109066	0.0286597	0.0228851	0.00389079	0.010621	0.00596493	0.00679172	0.00333529	0.0198521	0.000563061	0.000828472	0.00782559	0.0125814	0.00427782	0.0183819	0.0012678	0.00575962	0.00599673	0.0380216	0.00409576	0.00330645	0.00707137	0.0144012	0.00105957	0.0138138	0.0132482	0.00191438	0.000977086	0.00358062	0.00215361	0.021286	0.000584279	0.00647749	0.00723365	0.0112533	0.00160815	0.00494324	0.00490035	0.00683674	0.0244919	0.00632888	0.0553761	0.00115875	9.87286e-05	0.0103227	0.00368039	0.9973441
3672	-706.6358	-878.2131	171.5773	0.00973528	0.0418741	0.00714569	0.0024361	0.0330256	0.00681379	0.0106555	0.0151864	0.000961118	0.0119694	0.0275385	0.00978973	0.0279726	0.0448483	0.00513648	0.00259036	0.00797071	0.028566	0.0025746	0.00428395	0.00255111	0.0034545	0.0249571	0.0381002	0.00257064	0.00473509	0.0148372	0.0172104	0.0354118	0.00559028	0.00107963	0.0134731	0.0154706	0.00132575	0.0405585	0.0376036	0.0132377	0.0177986	0.0209033	0.0049316	0.0260135	0.0194775	0.00919082	0.0332774	0.0180226	0.0443227	0.0115158	0.00734901	0.0390935	0.0215176	0.0131263	0.0306476	0.0300675	0.00944668	0.0118139	0.0150106	0.0115845	0.00300985	0.00139213	0.00823307	0.00533338	0.0104141	0.0106371	0.0244517	0.0222976	0.0359078	0.00192343	0.0184036	0.024486	0.044511	0.015458	0.0217563	0.010511	0.0362899	0.00659001	0.0105699	0.0379948	0.00582737	0.00649855	0.00523761	0.00845672	0.0228553	0.0322265	0.023465	0.0380882	0.00256466	0.00710613	0.0112448	0.0151959	0.0259629	0.00763128	0.0142781	0.0024417	0.022857	0.000320391	0.00930075	0.0100432	1.037516	0.00612233	0.0263338	0.00449379	0.00153202	0.0207692	0.00428506	0.00670104	0.00955046	0.000604429	0.00752732	0.0173184	0.00615658	0.0175914	0.0282043	0.00323024	0.00162903	0.00501263	0.0179646	0.00161912	0.0026941	0.00160435	0.00217247	0.0156951	0.0239605	0.00161663	0.00297781	0.00933081	0.0108233	0.0222698	0.00351563	0.000678962	0.008473	0.00972917	0.000833742	0.0255065	0.0236482	0.00832495	0.0111932	0.0131457	0.00310139	0.0163594	0.0122491	0.00577993	0.0209275	0.0113341	0.0278737	0.00724205	0.00462166	0.0245852	0.013532	0.00825491	0.0192737	0.0189089	0.00594084	0.00742956	0.00943987	0.0072853	0.00189284	0.000875485	0.00517762	0.00335406	0.00654922	0.00668949	0.0153772	0.0140225	0.0225818	0.00120961	0.0115737	0.0153988	0.0279921	0.00972124	0.0136821	0.0066102	0.022822	0.00414434	0.0066472	0.0238942	0.00366472	0.00408682	0.00329383	0.00531827	0.0143732	0.0202667	0.0147567	0.023953	0.00161286	0.00446891	0.00707165	0.00955642	0.0163276	0.00479917	0.00897921	0.00153554	0.0143743	0.000201488	0.00584907	0.00631595	1.590125
3708	-698.9758	-870.4977	171.5219	0.00172304	0.0621016	0.00425011	0.00808616	0.00938961	0.00722616	0.00758192	0.00762145	0.00051486	0.000216591	0.0158353	0.000788161	0.0169315	0.0450443	0.0238044	0.00416967	0.00191257	0.010876	0.00471445	0.00928441	0.00160685	0.0146108	0.00597495	0.0151982	0.00301933	0.000387391	0.0154428	0.0121085	0.00200363	0.0189862	0.00224797	0.0131068	0.0230543	0.00859452	0.0215087	0.0275094	0.00843305	0.00644146	0.00796198	0.0121641	0.0108601	0.0169359	0.0164709	0.0205132	0.00254585	0.043415	0.00342771	0.00370695	0.0114413	0.0100021	0.00265328	0.0363434	0.0319916	0.00185334	0.03022	0.00353719	0.00914325	0.00915216	0.00817129	0.0185852	0.00409402	0.0012803	0.0273322	0.0118382	0.000575084	0.0383124	0.00660875	0.0209211	0.016894	0.0232576	0.00754997	0.0202842	0.0194248	0.000853628	0.00426418	0.0102127	0.00667223	0.0002717	0.00218927	0.00438322	0.00384519	0.00505958	0.0231885	0.0124538	0.00778859	0.00939639	0.00865148	0.0105237	0.000719024	0.0144872	0.0107914	0.00605819	0.00582748	0.0131907	0.00098211	0.0118739	0.00889023	1.666745	0.00151896	0.0547464	0.00374673	0.00712845	0.00827752	0.00637031	0.00668394	0.00671878	0.000453881	0.000190939	0.0139598	0.000694813	0.0149261	0.0397093	0.0209851	0.00367583	0.00168605	0.00958787	0.00415608	0.00818478	0.00141654	0.0128804	0.00526729	0.0133982	0.00266173	0.00034151	0.0136138	0.0106744	0.00176633	0.0167375	0.00198172	0.0115545	0.0203238	0.00757661	0.0189612	0.0242512	0.00743426	0.00567855	0.00701898	0.0107234	0.00957388	0.0149301	0.0145202	0.0180837	0.00224432	0.038273	0.00302174	0.0032679	0.0100862	0.00881744	0.00233903	0.032039	0.0282026	0.00163384	0.0266408	0.00311826	0.00806034	0.00806819	0.0072035	0.016384	0.00360914	0.00112867	0.024095	0.0104361	0.000506973	0.0337748	0.00582602	0.0184433	0.0148931	0.020503	0.00665577	0.0178818	0.0171242	0.000752526	0.00375914	0.0090031	0.00588198	0.000239521	0.00192998	0.00386408	0.00338978	0.00446033	0.0204421	0.0109788	0.00686613	0.0082835	0.00762682	0.00927727	0.000633865	0.0127714	0.00951329	0.00534067	0.00513728	0.0116284	0.000865791	0.0104676	0.00783729	1.13435
3744	-707.8484	-879.2945	171.4461	0.010657	0.0391463	0.00594768	0.00681334	0.0140932	0.00829192	0.0102026	0.0103899	0.00603142	2.58891e-06	0.0126471	0.0041029	0.0235378	0.0484338	0.0164337	0.00429941	0.00136207	0.00192241	0.00677979	0.00250296	0.00383083	0.00289433	0.00315785	0.0184898	0.000503326	0.00717781	0.0136209	0.00248268	0.000751812	0.00627826	0.00244247	0.0078198	0.0239379	0.00324521	0.0428434	0.00864783	0.0163384	0.0190683	0.0234506	0.0100177	0.00292955	0.00897895	0.00451215	0.0164998	0.0021961	0.0364925	0.00227237	0.00233411	0.0277949	0.0115828	0.00757229	0.0126574	0.0125029	0.00445615	0.0201734	0.00939177	0.00917309	0.00571192	0.00092176	0.00164071	0.00616064	0.00081099	0.0134914	0.00685635	0.00111896	0.0230873	0.00368854	0.0186511	0.0200678	0.0273897	0.017719	0.0133403	0.00779196	0.00159801	0.00290842	0.00487203	0.00108435	0.00181605	0.00538625	0.00401137	0.000967974	0.011928	0.0212455	0.00639112	0.00470798	0.00393459	0.00241498	0.000808572	0.00038114	0.00584937	0.014558	0.00292091	0.00205756	0.00162534	0.00905723	0.00998376	0.00914815	1.943053	0.0113345	0.0416351	0.00632582	0.00724652	0.0149892	0.0088191	0.0108512	0.0110505	0.00641489	2.75351e-06	0.0134512	0.00436375	0.0250343	0.0515132	0.0174785	0.00457276	0.00144867	0.00204463	0.00721083	0.00266209	0.00407438	0.00307835	0.00335862	0.0196654	0.000535327	0.00763416	0.0144869	0.00264053	0.000799611	0.00667742	0.00259776	0.00831696	0.0254598	0.00345154	0.0455673	0.00919764	0.0173772	0.0202806	0.0249415	0.0106547	0.0031158	0.00954982	0.00479903	0.0175488	0.00233573	0.0388126	0.00241684	0.00248251	0.0295621	0.0123192	0.00805372	0.0134622	0.0132979	0.00473946	0.021456	0.00998889	0.00975629	0.00607507	0.000980364	0.00174502	0.00655232	0.000862551	0.0143492	0.00729227	0.0011901	0.0245552	0.00392305	0.0198369	0.0213437	0.0291311	0.0188455	0.0141884	0.00828736	0.00169961	0.00309333	0.00518179	0.00115329	0.00193151	0.0057287	0.00426641	0.00102952	0.0126863	0.0225962	0.00679745	0.0050073	0.00418474	0.00256852	0.00085998	0.000405372	0.00622127	0.0154836	0.00310662	0.00218837	0.00172868	0.00963307	0.0106185	0.00972977	0.9402223
3780	-703.2284	-874.5452	171.3168	0.00909346	0.046257	0.00779515	0.000762475	0.00318366	0.00441764	0.00746731	0.0115596	0.00207349	6.66502e-05	0.0203916	0.000414247	0.0203098	0.0233901	0.0153493	0.000957165	0.00311294	0.00421055	0.0180906	0.0121182	0.000439687	0.00657498	0.0129339	0.0249061	0.000465653	0.000864657	0.023625	0.0245827	0.00010013	0.00131477	0.00146445	0.0100685	0.0224313	0.000792231	0.0494301	0.0195631	0.0121821	0.00653973	0.0121169	0.0165693	0.00325217	0.00954649	0.00900823	0.0551077	0.0107937	0.0418403	0.00379128	0.00223337	0.0170994	0.0141151	0.00799995	0.0361917	0.00573902	0.003584	0.0145173	0.0110882	0.019604	0.00546276	0.00558576	0.00174554	0.00204798	0.000583194	0.0249103	0.0066574	0.0161583	0.0208434	0.00197046	0.00886202	0.00205443	0.0270317	0.0194339	0.0238167	0.0149511	0.00266824	0.0164027	0.00812831	0.00108216	0.0047737	0.00859329	0.00623816	0.0144713	0.0345145	0.00489484	0.00824229	0.000419209	0.00496412	0.00641656	0.00443889	0.0123502	0.0071822	0.000352007	0.00157281	0.00311023	0.0166886	0.00153033	0.0062605	0.0366636	1.89049	0.0081368	0.0413906	0.00697508	0.00068226	0.00284873	0.00395289	0.00668173	0.0103435	0.00185536	5.96384e-05	0.0182464	0.000370667	0.0181732	0.0209294	0.0137345	0.000856468	0.00278545	0.00376758	0.0161874	0.0108434	0.000393431	0.00588327	0.0115732	0.0222859	0.000416665	0.000773693	0.0211396	0.0219965	8.95964e-05	0.00117645	0.00131039	0.00900928	0.0200714	0.000708886	0.0442299	0.017505	0.0109005	0.00585173	0.0108422	0.0148262	0.00291003	0.00854217	0.00806054	0.0493102	0.00965816	0.0374385	0.00339243	0.00199842	0.0153005	0.0126302	0.00715833	0.0323842	0.00513526	0.00320695	0.0129901	0.00992168	0.0175416	0.00488806	0.00499812	0.0015619	0.00183253	0.00052184	0.0222897	0.00595702	0.0144584	0.0186506	0.00176316	0.00792971	0.0018383	0.0241879	0.0173894	0.0213111	0.0133782	0.00238753	0.0146771	0.00727318	0.00096831	0.0042715	0.00768925	0.00558189	0.0129489	0.0308835	0.00437988	0.00737518	0.000375107	0.00444188	0.00574152	0.00397191	0.0110509	0.00642661	0.000314975	0.00140734	0.00278302	0.0149329	0.00136933	0.00560188	0.0328065	1.117572
3816	-703.4866	-874.7933	171.3067	0.00417597	0.0257123	0.0129078	0.00892147	0.0136848	0.00709531	0.0129628	0.00665062	0.00788517	0.00150834	0.0111502	0.0122849	0.0119104	0.0503979	0.0136916	0.000934188	0.00206214	0.0116501	0.00999671	0.00503666	0.000299108	0.00260884	0.00322348	0.0205788	0.00712422	0.00999589	0.00838958	0.00651733	0.00115309	0.00144253	0.00181374	0.00724392	0.0254981	0.00261221	0.0349482	0.0143891	0.00871216	0.0158749	0.0273184	0.0143987	0.0275157	0.00878009	0.0203985	0.044703	0.00780212	0.0517695	0.0097161	0.00224098	0.0130545	0.0211095	0.00640024	0.00780481	0.00674018	0.0341778	0.0103736	0.00661183	0.00714558	0.0081967	0.00336978	0.00260021	0.00106416	0.000272384	0.0102663	0.00881318	0.0146451	0.00749808	0.0108378	0.0151988	0.00110842	0.022703	0.00978571	0.00185447	0.00411162	0.013615	0.00681931	0.00467212	0.00392942	0.00610559	0.00123274	0.011781	0.0057378	0.0138989	0.0044979	0.0262232	0.00332472	0.000594198	0.0170793	0.00169699	0.0096445	0.00290022	0.00123429	0.000397032	0.00355705	0.00721107	0.000265684	0.00514339	0.0311792	1.987768	0.00403019	0.0248147	0.0124572	0.00861002	0.0132071	0.00684762	0.0125102	0.00641845	0.00760991	0.00145568	0.0107609	0.011856	0.0114946	0.0486386	0.0132136	0.000901576	0.00199015	0.0112434	0.00964773	0.00486083	0.000288667	0.00251777	0.00311095	0.0198604	0.00687552	0.00964694	0.0080967	0.00628981	0.00111283	0.00139217	0.00175042	0.00699104	0.024608	0.00252102	0.0337282	0.0138868	0.00840802	0.0153207	0.0263648	0.013896	0.0265552	0.00847358	0.0196864	0.0431424	0.00752976	0.0499623	0.00937692	0.00216275	0.0125988	0.0203726	0.00617681	0.00753235	0.00650488	0.0329846	0.0100114	0.00638102	0.00689614	0.00791055	0.00325215	0.00250944	0.00102701	0.000262875	0.00990794	0.00850552	0.0141339	0.00723633	0.0104595	0.0146682	0.00106972	0.0219104	0.0094441	0.00178973	0.00396809	0.0131397	0.00658125	0.00450902	0.00379225	0.00589245	0.0011897	0.0113697	0.0055375	0.0134137	0.00434088	0.0253078	0.00320865	0.000573455	0.0164831	0.00163775	0.00930781	0.00279897	0.0011912	0.000383172	0.00343287	0.00695933	0.000256409	0.00496383	0.0300908	1.036172
3852	-703.1897	-874.8806	171.6909	0.00981388	0.0337076	0.00164182	0.00222991	0.00930557	0.00939716	0.00472851	0.0104639	0.00351965	0.00511417	0.00725548	0.0117609	0.00688619	0.0710412	0.0080592	0.00129583	0.00149939	0.00641573	0.00823604	0.00168221	0.00268126	0.0170267	0.0199295	0.0219514	0.00994115	0.0384771	0.0265807	0.0118691	0.0027284	0.00394353	0.00085418	0.00785028	0.016038	0.00092083	0.0355812	0.00292973	0.00656036	0.0154334	0.0130706	0.0114423	0.0314731	0.00789042	0.00587952	0.0207221	0.00185633	0.0591522	0.00529161	0.00186083	0.0278785	0.00984135	0.00189741	0.00254473	0.0124733	0.0449362	0.00591487	0.0102799	0.00351607	0.00806331	0.001132	0.00042643	0.0107201	0.00664536	0.0175319	0.0131434	0.0077877	0.0309258	0.00315146	0.0202656	0.00509014	0.015977	0.0201894	0.0138511	0.00660644	0.0121056	0.0174397	0.00321371	0.000871383	0.00838038	0.00389676	0.00267258	0.0129864	0.012587	0.00016897	0.0105124	0.00974205	0.000499253	0.00553727	0.00217394	0.0212383	0.0136638	0.00518278	0.00222411	0.00370089	0.00735819	0.000309837	0.0119815	0.0468123	1.5026	0.00868456	0.0298287	0.00145289	0.0019733	0.00823474	0.00831579	0.00418438	0.00925977	0.00311463	0.00452566	0.00642056	0.0104075	0.00609377	0.0628662	0.00713179	0.00114671	0.00132685	0.00567745	0.00728828	0.00148863	0.00237272	0.0150674	0.0176361	0.0194254	0.00879717	0.0340493	0.0235219	0.0105033	0.00241443	0.00348973	0.000755885	0.00694691	0.0141924	0.000814866	0.0314867	0.00259259	0.00580543	0.0136574	0.0115665	0.0101256	0.0278513	0.00698244	0.00520293	0.0183375	0.00164271	0.0523453	0.00468268	0.00164669	0.0246704	0.00870886	0.00167907	0.0022519	0.0110379	0.0397652	0.00523422	0.00909697	0.00311146	0.00713543	0.00100173	0.000377359	0.00948649	0.00588065	0.0155144	0.0116309	0.00689154	0.027367	0.00278881	0.0179336	0.0045044	0.0141384	0.0178661	0.0122572	0.0058462	0.0107125	0.0154329	0.00284389	0.000771109	0.00741601	0.00344834	0.00236503	0.011492	0.0111385	0.000149526	0.00930266	0.00862099	0.000441802	0.00490007	0.00192377	0.0187943	0.0120914	0.00458637	0.00196817	0.00327501	0.00651145	0.000274183	0.0106027	0.0414254	1.130039
