Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
696	-709.0606	-880.4887	171.4281	1.942205	0.9601926
702	-706.8078	-878.3408	171.533	1.783488	1.014639
708	-715.5293	-886.7901	171.2607	2.213669	0.8430987
714	-709.508	-880.8309	171.3229	1.866072	1.134068
720	-713.5155	-884.8383	171.3229	1.866072	1.134068
726	-703.0079	-874.2883	171.2803	2.178729	0.8616589
732	-705.3033	-876.0886	170.7853	2.752667	0.7584065
738	-698.8433	-869.9068	171.0634	2.465694	0.7711281
744	-700.757	-872.4816	171.7246	1.73989	0.8551504
750	-695.5478	-867.1754	171.6276	1.735537	0.9675852
756	-694.6697	-866.0091	171.3394	2.007855	0.9839044
762	-701.8001	-873.3848	171.5847	1.682301	1.062429
768	-707.9615	-879.3931	171.4315	1.881229	1.018354
774	-715.794	-887.1948	171.4008	1.939063	0.9913386
780	-713.2275	-884.8432	171.6157	1.767032	0.9471016
786	-724.5709	-896.2159	171.645	1.569881	1.110727
792	-709.5704	-881.265	171.6946	1.600151	1.035891
798	-696.6886	-868.3539	171.6653	1.667866	0.9981554
804	-701.573	-873.207	171.634	1.924152	0.7274719
810	-706.5954	-877.4134	170.8181	2.737322	0.7318739
816	-703.4025	-875.0461	171.6436	1.598643	1.085569
822	-702.5708	-874.1473	171.5765	1.610554	1.135737
828	-704.2668	-875.8182	171.5513	1.653616	1.119711
834	-698.311	-869.9109	171.5999	1.698014	1.032866
840	-703.8935	-875.4103	171.5168	1.686949	1.120768
846	-703.7042	-875.4456	171.7415	1.577128	1.012613
852	-695.7128	-867.1134	171.4006	1.891057	1.038856
858	-696.1437	-867.5848	171.4411	2.109833	0.7389001
864	-690.0126	-861.6635	171.651	1.86359	0.7913875
870	-695.1858	-866.7094	171.5237	1.877378	0.9274917
876	-695.6932	-867.6218	171.9286	1.341754	1.059278
882	-711.8254	-883.5284	171.703	1.400067	1.20904
888	-714.5589	-886.0389	171.4801	1.519562	1.295124
894	-710.922	-882.4443	171.5222	1.557332	1.228918
900	-707.598	-878.7913	171.1933	2.168014	0.969524
906	-704.6759	-876.0097	171.3337	2.027549	0.969524
912	-707.2429	-878.6	171.3571	1.877797	1.092377
918	-703.2892	-874.7252	171.4361	1.877797	1.017276
924	-707.3253	-878.6901	171.3648	2.049864	0.9125795
930	-699.1587	-870.2099	171.0512	2.471053	0.7807647
936	-700.5459	-871.7245	171.1786	2.301568	0.835998
942	-700.2637	-871.7667	171.503	1.878436	0.9484279
948	-696.1146	-867.6617	171.5471	1.692789	1.087714
954	-703.9242	-875.5008	171.5766	1.78937	0.9646431
960	-702.3618	-873.914	171.5522	1.594751	1.171201
966	-702.8713	-874.606	171.7347	1.558042	1.037807
972	-715.2867	-886.9295	171.6428	1.381788	1.274744
978	-711.0171	-882.6231	171.6059	1.470812	1.231313
984	-715.4031	-887.1678	171.7647	1.519097	1.046487
990	-717.334	-888.3046	170.9706	2.399763	0.960138
996	-705.4021	-876.5102	171.1081	2.399763	0.8003053
1002	-704.8136	-875.5701	170.7565	2.797125	0.7346397
1008	-704.304	-875.1145	170.8105	2.797125	0.6339431
1014	-709.1634	-880.3414	171.178	2.18694	0.9657518
1020	-704.1916	-875.7261	171.5346	1.766606	1.029691
1026	-698.4855	-869.8789	171.3934	1.799317	1.130679
1032	-701.2686	-872.6852	171.4167	1.771819	1.13449
1038	-707.832	-879.3276	171.4956	1.883521	0.9509355
1044	-706.5937	-877.7019	171.1082	2.382093	0.8232866
1050	-719.4361	-890.7216	171.2855	2.204792	0.8232866
1056	-724.4768	-895.8423	171.3655	1.970854	0.9949066
1062	-708.7781	-879.9702	171.1921	2.024195	1.109369
1068	-714.0863	-885.495	171.4086	2.024195	0.892212
1074	-719.3226	-891.049	171.7264	1.787365	0.7924478
1080	-715.4195	-886.5172	171.0977	2.164131	1.067249
1086	-706.5521	-877.9255	171.3734	1.982408	0.9751239
1092	-708.8817	-880.4967	171.615	1.860005	0.842355
1098	-707.3923	-879.0379	171.6456	1.888991	0.7633518
1104	-701.1794	-871.9553	170.7759	2.782302	0.7273905
1110	-702.0335	-872.7082	170.6747	2.931935	0.6361569
1116	-701.2593	-872.678	171.4187	2.134343	0.735503
1122	-708.8335	-880.1244	171.2909	2.134343	0.9008051
1128	-714.9394	-886.3695	171.4302	1.980627	0.9168202
1134	-705.5066	-876.6525	171.1458	2.206732	0.9784996
1140	-697.1092	-868.5433	171.4341	2.086298	0.7833133
1146	-695.0711	-866.0448	170.9737	2.595547	0.7092278
1152	-695.8308	-866.7592	170.9284	2.477416	0.9223059
1158	-714.2657	-885.7038	171.4381	2.010664	0.873809
1164	-694.8762	-866.7264	171.8501	1.472911	1.008214
1170	-693.1622	-864.8298	171.6676	1.551653	1.106731
1176	-697.7262	-869.3354	171.6092	1.189198	1.453423
1182	-696.3748	-867.9039	171.5291	1.940957	0.8484645
1188	-713.0577	-884.4398	171.3821	1.865664	1.08046
1194	-705.7365	-877.1612	171.4248	1.865664	1.040084
1200	-726.4672	-897.9427	171.4755	2.076542	0.7370421
1206	-707.2545	-878.9282	171.6737	1.746211	0.906688
1212	-692.4285	-863.9142	171.4856	1.895054	0.9492478
1218	-700.6946	-872.4206	171.726	1.084498	1.444166
1224	-708.6468	-880.4181	171.7713	1.084498	1.409293
1230	-700.5477	-872.3695	171.8218	1.473381	1.035474
1236	-701.1894	-872.5012	171.3118	1.983401	1.035474
1242	-701.8988	-873.1382	171.2394	1.998034	1.09002
1248	-704.9432	-876.4061	171.4629	1.437328	1.374576
1254	-698.1647	-869.7376	171.5729	1.969662	0.7515813
1260	-699.8998	-871.3792	171.4793	2.034891	0.7918022
1266	-692.5301	-863.9418	171.4117	2.034891	0.8763909
1272	-703.7315	-874.5417	170.8102	2.641839	0.8699585
1278	-697.9972	-869.4296	171.4324	1.773473	1.118878
1284	-710.1213	-881.7031	171.5818	1.742709	1.006783
1290	-706.2709	-877.8665	171.5955	1.648214	1.084171
1296	-703.4869	-874.8384	171.3515	1.855892	1.117517
1302	-710.3601	-882.2118	171.8517	1.631463	0.8322108
1308	-689.0186	-860.3086	171.29	2.19318	0.8322108
1314	-691.8675	-863.8405	171.973	1.196319	1.151482
1320	-693.1395	-865.1127	171.9732	1.324583	1.032989
1326	-684.0576	-855.9758	171.9182	1.27387	1.131274
1332	-695.3118	-866.4633	171.1515	2.127171	1.051329
1338	-697.5816	-868.7943	171.2127	2.228372	0.8827492
1344	-702.1029	-873.4233	171.3204	2.209971	0.7693076
1350	-697.9128	-869.4462	171.5334	1.952967	0.8282267
1356	-695.5154	-867.435	171.9196	1.505669	0.9007319
1362	-714.0936	-886.009	171.9154	0.9771375	1.380632
1368	-714.1794	-885.5575	171.3781	1.109185	1.682001
1374	-709.9967	-881.642	171.6454	1.291197	1.34587
1380	-706.0185	-877.7413	171.7228	1.408542	1.184761
1386	-701.2719	-872.7275	171.4557	1.67564	1.184761
1392	-697.3913	-868.9031	171.5119	1.399447	1.365895
1398	-698.6738	-870.1604	171.4866	1.424724	1.365895
1404	-693.2514	-864.9329	171.6814	1.485282	1.15383
1410	-694.7078	-866.1053	171.3975	1.896758	1.036342
1416	-700.2185	-871.6285	171.41	2.01138	0.9051112
1422	-700.5151	-871.8124	171.2973	2.245342	0.7514304
1428	-700.8215	-871.8493	171.0278	2.442684	0.8479474
1434	-694.7757	-866.093	171.3173	2.127157	0.8788441
1440	-690.3055	-861.702	171.3965	1.945843	0.9888484
1446	-692.9282	-864.4893	171.5611	1.612184	1.147977
1452	-695.5758	-867.3631	171.7873	1.314887	1.209719
1458	-709.0886	-880.4305	171.3419	1.990943	0.9984778
1464	-708.5712	-880.2724	171.7012	1.468862	1.150837
1470	-710.0325	-881.752	171.7195	1.465874	1.13727
1476	-707.9597	-879.6147	171.655	1.67245	1.003848
1482	-706.9071	-878.5465	171.6394	1.827756	0.8518956
1488	-713.4655	-884.7663	171.3008	2.040558	0.989847
1494	-725.8257	-897.1364	171.3107	2.077963	0.9408163
1500	-716.7023	-887.4051	170.7028	2.785124	0.8262105
1506	-719.6837	-890.1794	170.4957	3.10202	0.6560311
1512	-708.9851	-879.619	170.6338	2.842396	0.8408586
1518	-706.4806	-877.1383	170.6577	2.842396	0.8106167
1524	-708.93	-879.8201	170.8901	2.624996	0.7905711
1530	-712.2294	-883.3661	171.1367	2.345415	0.8335003
1536	-716.8057	-887.9311	171.1254	2.287075	0.9149379
1542	-712.8263	-884.4351	171.6088	1.70916	1.013229
1548	-728.7121	-899.969	171.2569	2.289075	0.746354
1554	-729.0316	-900.615	171.5834	1.955503	0.7569541
1560	-706.1746	-877.6966	171.522	1.849327	0.9591434
1566	-708.8758	-880.4025	171.5266	1.837166	0.9669345
1572	-706.8953	-878.4288	171.5336	1.897872	0.8937822
1578	-707.9625	-879.4751	171.5125	1.744782	1.071512
1584	-698.2453	-869.6636	171.4183	1.830399	1.079574
1590	-710.4345	-881.6845	171.25	1.99866	1.079574
1596	-708.6109	-880.0162	171.4052	1.701616	1.205779
1602	-711.7638	-883.3807	171.6169	1.410578	1.272331
1608	-709.3517	-881.0414	171.6897	1.520869	1.114628
1614	-715.004	-886.4533	171.4493	1.952203	0.9269668
1620	-712.4343	-884.0985	171.6641	1.573683	1.089681
1626	-699.7546	-871.4012	171.6466	1.593592	1.08745
1632	-715.8351	-886.0361	170.201	3.304263	0.8038391
1638	-701.5917	-873.4862	171.8945	1.596105	0.8228659
1644	-702.7387	-873.6744	170.9357	2.416827	0.9784911
1650	-708.727	-879.9002	171.1732	2.282455	0.8657222
1656	-712.2721	-883.2702	170.9981	2.432718	0.8944925
1662	-700.1279	-871.3168	171.1889	2.381688	0.7070106
1668	-700.7433	-871.8055	171.0623	2.46984	0.7668856
1674	-703.9939	-875.4876	171.4938	1.733798	1.09912
1680	-698.3489	-869.5637	171.2148	2.19241	0.9208039
1686	-700.6049	-871.788	171.1831	2.224085	0.9208039
1692	-712.6158	-884.412	171.7962	1.454284	1.07789
1698	-712.6086	-884.2332	171.6247	1.469486	1.216593
1704	-704.779	-875.8781	171.0991	2.359928	0.8616556
1710	-706.1725	-877.4047	171.2322	2.257272	0.824308
1716	-700.2894	-871.8399	171.5504	1.844848	0.9337304
1722	-701.39	-872.7591	171.3691	2.026129	0.9337304
1728	-704.5355	-876.1033	171.5678	1.960134	0.7727887
1734	-701.9074	-872.9472	171.0398	2.488119	0.7727887
1740	-703.8789	-875.0131	171.1342	2.465497	0.6517592
1746	-705.0064	-876.5833	171.577	1.680367	1.071499
1752	-697.5928	-869.1233	171.5305	1.927252	0.8632138
1758	-695.9012	-867.2939	171.3927	2.074684	0.8516993
1764	-705.6941	-876.9073	171.2132	1.998361	1.113704
1770	-712.3701	-883.4273	171.0572	2.453487	0.7965544
1776	-709.6568	-880.7017	171.0449	2.420267	0.854365
1782	-705.0775	-876.2841	171.2066	2.243277	0.8725041
1788	-709.4311	-880.8708	171.4397	1.973081	0.9146626
1794	-718.6895	-890.1697	171.4802	1.809115	1.041155
1800	-720.4343	-892.1021	171.6678	1.802233	0.8484946
1806	-716.7436	-888.1841	171.4405	1.944323	0.9448437
1812	-711.8767	-883.5269	171.6503	1.715101	0.965291
1818	-710.812	-882.1953	171.3833	1.994238	0.9525958
1824	-717.0054	-888.8982	171.8928	1.484749	0.9525958
1830	-716.6359	-887.9345	171.2985	1.956067	1.074055
1836	-711.0758	-882.5808	171.505	1.351722	1.408577
1842	-709.0105	-880.5474	171.5369	1.610663	1.170598
1848	-704.038	-875.5956	171.5576	1.497834	1.249162
1854	-691.5714	-862.7312	171.1598	2.245702	0.9226083
1860	-690.822	-861.8481	171.0261	2.245702	1.057879
1866	-696.7943	-868.3022	171.5079	1.678044	1.136757
1872	-701.6431	-873.5427	171.8996	1.339823	1.088143
1878	-692.2534	-863.8105	171.557	1.897699	0.866807
1884	-695.9697	-867.0383	171.0686	2.333055	0.926799
1890	-702.6083	-873.7623	171.154	2.303463	0.8636269
1896	-709.9226	-880.4374	170.5148	3.067547	0.6861067
1902	-693.57	-864.6472	171.0773	2.364415	0.8820194
1908	-723.132	-894.1884	171.0565	2.364415	0.9056656
1914	-721.5566	-893.2439	171.6874	1.642123	1.001802
1920	-688.217	-860.0349	171.8179	1.441767	1.069312
1926	-695.8307	-867.4932	171.6625	1.244317	1.369429
1932	-707.6826	-879.7353	172.0527	1.116524	1.151625
1938	-705.5162	-877.3207	171.8045	1.296974	1.210342
1944	-697.6065	-869.3297	171.7232	1.378266	1.210342
1950	-702.8141	-874.5944	171.7803	1.451448	1.095286
1956	-710.3338	-881.9679	171.6342	1.511595	1.172215
1962	-699.3325	-871.0825	171.75	1.511595	1.067554
1968	-700.8784	-872.8099	171.9315	1.511595	0.8804037
1974	-702.1371	-873.2385	171.1015	2.363278	0.8548721
1980	-710.0193	-881.4579	171.4386	2.045807	0.8306742
1986	-714.0771	-885.622	171.5449	1.805438	0.9807461
1992	-704.0043	-875.354	171.3497	1.874791	1.101901
1998	-699.7589	-871.0023	171.2434	1.988477	1.095144
2004	-699.6845	-871.0009	171.3164	2.023238	0.9916445
2010	-716.202	-887.788	171.5861	1.753545	0.9916445
2016	-706.7978	-878.3853	171.5875	1.621281	1.116235
2022	-708.1332	-879.7137	171.5805	1.680315	1.068281
2028	-702.688	-874.4078	171.7197	1.541037	1.068281
2034	-694.154	-865.6016	171.4476	1.549175	1.297451
2040	-692.5088	-864.0624	171.5536	1.799634	0.9777904
2046	-701.0194	-872.9532	171.9338	1.419424	0.9777904
2052	-697.2175	-868.7053	171.4878	1.622265	1.203023
2058	-709.6619	-881.1343	171.4724	1.622265	1.216148
2064	-701.9132	-873.876	171.9629	1.224101	1.135846
2070	-701.5318	-873.082	171.5503	1.723478	1.056014
2076	-691.546	-863.4661	171.9201	1.353681	1.056014
2082	-696.4656	-868.1812	171.7156	1.288453	1.291526
2088	-707.9839	-879.6691	171.6853	1.324564	1.286811
2094	-708.0569	-879.5797	171.5228	1.62569	1.16984
2100	-708.3402	-879.8014	171.4613	1.896648	0.9729774
2106	-706.1391	-877.2355	171.0964	2.183488	1.050187
2112	-711.8554	-883.5764	171.721	1.397168	1.196051
2118	-694.9454	-866.2917	171.3463	2.008945	0.9757852
2124	-706.0646	-877.4666	171.402	1.847687	1.078673
2130	-707.7862	-878.6494	170.8632	2.681031	0.7490123
2136	-703.835	-874.5455	170.7105	2.87486	0.6804187
2142	-702.6794	-873.8236	171.1443	2.227887	0.9582196
2148	-705.5048	-877.1284	171.6236	1.732781	0.9746083
2154	-700.6236	-871.99	171.3664	1.854329	1.105358
2160	-714.3036	-885.28	170.9764	2.496507	0.8449053
2166	-707.7201	-878.7808	171.0607	2.496507	0.7289989
2172	-706.5105	-877.5774	171.0669	2.496507	0.7189323
2178	-711.1987	-882.2703	171.0716	2.416728	0.825694
2184	-700.6152	-871.9706	171.3554	2.121552	0.8399617
2190	-706.2854	-877.5993	171.3139	2.121552	0.8892002
2196	-705.4798	-876.6655	171.1856	2.210114	0.9331816
2202	-719.0838	-890.6092	171.5253	1.728598	1.074689
2208	-710.23	-881.8623	171.6322	1.65511	1.043038
2214	-718.5613	-889.7759	171.2146	2.120353	0.9963426
2220	-695.9726	-867.7219	171.7493	1.399613	1.169429
2226	-706.1926	-877.7433	171.5507	1.225275	1.470453
2232	-702.5193	-874.5413	172.0221	0.974695	1.297468
2238	-709.9787	-881.7045	171.7258	1.135956	1.404627
2244	-707.911	-879.7246	171.8136	1.478817	1.038135
2250	-702.7112	-874.2993	171.5881	1.891583	0.836639
2256	-705.1508	-876.4857	171.3349	2.159535	0.8179638
2262	-699.6266	-870.8327	171.2062	2.222478	0.8969274
2268	-707.8104	-879.3801	171.5697	1.851098	0.9057498
2274	-703.7109	-875.1995	171.4887	1.602035	1.219515
2280	-697.5018	-868.7564	171.2546	2.289794	0.7488314
2286	-701.9012	-873.4514	171.5502	1.850663	0.92766
2292	-708.9124	-880.2459	171.3336	2.107284	0.8829876
2298	-707.6205	-878.8015	171.181	2.339006	0.7839526
2304	-709.6195	-881.2668	171.6473	1.722774	0.9603934
2310	-721.0035	-892.0572	171.0537	2.289788	0.9877008
2316	-716.9588	-887.8023	170.8435	2.638377	0.8338197
2322	-722.9869	-894.1652	171.1784	2.155077	0.997849
2328	-715.5213	-886.7544	171.2331	2.24402	0.8397084
2334	-710.8376	-882.6908	171.8532	1.510932	0.9665943
2340	-709.1039	-880.6574	171.5535	1.810613	0.9665943
2346	-709.916	-881.7692	171.8531	1.514759	0.9626705
2352	-711.9913	-883.7485	171.7572	1.48477	1.085829
2358	-709.4482	-881.1472	171.699	1.610012	1.022013
2364	-701.3074	-873.009	171.7016	1.514287	1.109767
2370	-702.886	-874.724	171.838	1.277372	1.198475
2376	-700.2834	-871.835	171.5516	1.264018	1.440262
2382	-695.5432	-867.1875	171.6443	1.710721	0.9759564
2388	-706.2519	-877.7231	171.4712	1.597473	1.238059
2394	-719.4009	-891.0138	171.6129	1.278884	1.381242
2400	-714.9772	-886.5958	171.6186	1.278884	1.376769
2406	-701.7388	-873.2714	171.5326	1.364881	1.376769
2412	-697.9124	-869.6053	171.6929	1.531414	1.102045
2418	-704.7177	-875.9916	171.2739	1.950485	1.102045
2424	-701.8695	-873.8953	172.0257	1.198617	1.102045
2430	-700.3178	-872.3093	171.9915	1.198617	1.133044
2436	-697.1379	-868.8409	171.703	1.505029	1.116907
2442	-721.9538	-893.5224	171.5685	1.898411	0.8522125
2448	-722.1878	-893.7552	171.5674	1.807772	0.9550654
2454	-720.6445	-892.1925	171.548	1.482376	1.269952
2460	-720.748	-892.3098	171.5618	1.482376	1.258491
2466	-718.566	-889.9105	171.3444	1.691569	1.265289
2472	-705.9046	-877.1095	171.205	2.146443	0.9796728
2478	-704.9389	-876.5676	171.6286	1.791655	0.9063013
2484	-708.8472	-880.3415	171.4943	1.758422	1.075861
2490	-713.4393	-885.1975	171.7582	1.419231	1.144335
2496	-713.1701	-885.1447	171.9745	1.302218	1.053172
2502	-699.8652	-871.5734	171.7082	1.735822	0.8793811
2508	-711.4489	-882.8596	171.4107	1.900432	1.019984
2514	-708.8265	-880.6367	171.8102	1.491463	1.02924
2520	-699.7909	-871.7404	171.9496	1.306561	1.072626
2526	-689.4204	-861.0195	171.5992	1.57254	1.149427
2532	-703.645	-874.8757	171.2307	2.283382	0.7920408
2538	-696.7117	-867.9064	171.1947	2.283382	0.8385645
2544	-698.1027	-869.5486	171.4459	1.923747	0.9608426
2550	-698.7558	-870.2573	171.5015	1.88618	0.9418367
2556	-696.0677	-867.5594	171.4917	1.630893	1.192264
2562	-702.063	-873.7419	171.6789	1.569039	1.080283
2568	-695.2102	-866.6774	171.4672	1.836241	1.027475
2574	-705.9627	-877.5568	171.5941	1.606715	1.123396
2580	-712.498	-884.1199	171.6219	1.774472	0.9324796
2586	-702.4969	-873.699	171.2021	1.927239	1.186473
2592	-704.1998	-875.897	171.6973	1.609753	1.023988
2598	-704.5155	-875.9626	171.4471	1.743123	1.13294
2604	-698.6789	-870.3155	171.6367	1.647028	1.046542
2610	-699.2717	-870.8232	171.5515	1.348583	1.374744
2616	-697.6727	-868.7958	171.123	2.1794	1.028482
2622	-699.8433	-871.41	171.5666	1.657575	1.102187
2628	-704.2308	-875.6815	171.4507	1.893552	0.9869178
2634	-698.2721	-869.9568	171.6847	1.552395	1.090384
2640	-700.605	-872.2499	171.6449	1.5717	1.109155
2646	-697.4636	-869.0662	171.6026	1.655649	1.070626
2652	-713.4666	-885.0693	171.6026	1.655649	1.070626
2658	-708.2287	-879.8684	171.6396	1.548611	1.134722
2664	-706.2536	-877.9694	171.7158	1.472431	1.134722
2670	-711.4568	-882.7014	171.2447	2.066169	1.020257
2676	-699.5237	-870.7371	171.2134	2.351048	0.7171868
2682	-691.947	-863.3068	171.3599	2.148989	0.7990556
2688	-697.2052	-868.4525	171.2473	2.148989	0.9326408
2694	-694.5143	-865.8481	171.3337	2.148989	0.832778
2700	-697.0562	-868.6085	171.5524	1.587253	1.177558
2706	-692.6591	-863.7376	171.0785	2.348457	0.8988217
2712	-712.0652	-883.4706	171.4054	1.871739	1.052817
2718	-705.4684	-877.0639	171.5955	1.711213	1.024247
2724	-700.5195	-872.1014	171.5819	1.69268	1.055206
2730	-706.8738	-878.5712	171.6974	1.69268	0.9392709
2736	-708.0234	-879.9887	171.9653	1.378754	0.9871659
2742	-701.8456	-873.5755	171.7299	1.654778	0.945062
2748	-704.2029	-876.0312	171.8283	1.385688	1.111492
2754	-701.3945	-873.0129	171.6184	1.875506	0.818569
2760	-703.369	-874.9305	171.5615	1.938397	0.810842
2766	-696.1463	-867.4474	171.3011	2.247749	0.7420771
2772	-716.1076	-887.4319	171.3243	2.075053	0.9293219
2778	-698.2094	-869.4821	171.2728	2.302087	0.6995777
2784	-695.98	-867.5355	171.5555	1.97197	0.7734656
2790	-712.7239	-884.0389	171.3151	2.179233	0.8181303
2796	-691.4265	-862.5188	171.0924	2.338097	0.8948835
