Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
300	-79.3042	-250.4916	171.1874	0.6577378	2.118382
306	-82.80205	-253.5236	170.7215	0.4304796	2.55954
312	-73.58041	-244.5449	170.9645	0.9297567	2.086168
318	-69.11193	-239.9664	170.8544	0.868278	2.198084
324	-79.93751	-251.323	171.3855	0.8406467	1.863938
330	-80.74275	-251.4269	170.6841	0.3786049	2.614875
336	-69.19759	-241.0814	171.8838	0.9645107	1.415049
342	-75.71987	-247.0072	171.2873	1.012333	1.813414
348	-73.51901	-244.1623	170.6432	0.810121	2.370515
354	-68.92249	-240.7281	171.8056	0.6878756	1.677545
360	-65.23062	-236.8	171.5694	1.307323	1.393005
366	-73.32804	-243.9437	170.6157	0.5504229	2.550806
372	-65.62289	-237.3304	171.7075	0.5504229	1.842169
378	-61.20736	-232.6835	171.4761	0.9224845	1.744585
384	-69.83515	-240.4561	170.621	0.886979	2.335857
390	-64.06293	-235.4692	171.4063	0.846299	1.845807
396	-59.39732	-230.8869	171.4895	0.7081176	1.883329
402	-55.13137	-226.8489	171.7175	0.475206	1.88672
408	-57.73039	-229.0648	171.3345	0.5413018	2.098334
414	-65.63551	-235.9857	170.3502	0.6396101	2.659883
420	-69.4279	-240.8175	171.3896	1.193791	1.613006
426	-74.37411	-245.1284	170.7543	0.8050807	2.303098
432	-72.77859	-243.382	170.6034	0.6114648	2.520416
438	-75.77526	-246.2816	170.5063	1.000062	2.336846
444	-70.90292	-242.153	171.2501	1.486695	1.499951
450	-63.19804	-234.7009	171.5028	1.106346	1.594248
456	-62.53484	-233.9235	171.3887	1.668885	1.247363
462	-56.37207	-227.2784	170.9063	1.091456	2.017761
468	-77.96239	-248.2949	170.3325	0.7776955	2.585484
474	-87.36119	-258.4252	171.064	0.8719232	2.058713
480	-85.3035	-256.4323	171.1288	1.72231	1.412927
486	-98.43962	-269.9699	171.5303	0.7001295	1.860989
492	-70.79115	-242.1079	171.3168	0.7348214	1.98185
498	-69.92298	-241.1361	171.2132	1.753773	1.321594
504	-60.38664	-231.2416	170.8549	2.076306	1.350113
510	-76.9163	-248.0139	171.0976	2.011091	1.204203
516	-74.05663	-245.2061	171.1494	1.959253	1.204203
522	-75.74341	-247.6507	171.9073	0.9942464	1.373559
528	-77.69791	-248.2938	170.5959	1.2392	2.124982
534	-75.80452	-246.8327	171.0281	1.495565	1.655993
540	-58.3945	-230.3645	171.97	1.340355	1.020715
546	-63.27704	-234.7224	171.4454	1.340355	1.463023
552	-69.56582	-241.0112	171.4454	1.340355	1.463023
558	-65.22374	-236.5853	171.3616	1.796621	1.161296
564	-67.89473	-239.0995	171.2048	1.644193	1.414583
570	-63.55933	-235.5073	171.9479	1.011818	1.32735
576	-71.05806	-241.3754	170.3174	2.194134	1.664724
582	-73.25606	-243.5903	170.3342	1.017337	2.434796
588	-62.82936	-233.9654	171.1361	1.48475	1.585756
594	-69.49952	-240.3227	170.8232	1.797677	1.585756
600	-78.04125	-249.1304	171.0891	1.74923	1.422757
606	-77.74493	-248.8004	171.0555	1.435088	1.679667
612	-61.21695	-232.52	171.3031	1.273678	1.617816
618	-56.9565	-228.4819	171.5254	1.273678	1.452859
624	-59.53492	-230.3699	170.8349	1.441973	1.829094
630	-72.09306	-242.5885	170.4954	0.7230989	2.518138
636	-76.01367	-246.5182	170.5046	0.6603971	2.551499
642	-71.59278	-243.0515	171.4588	1.40807	1.400714
648	-69.65889	-240.9819	171.3231	1.585286	1.368228
654	-77.53577	-249.7998	172.264	0.8091661	1.234311
660	-74.33598	-245.9389	171.603	1.59642	1.124723
666	-68.03034	-239.4268	171.3964	1.462912	1.40653
672	-70.58096	-240.913	170.3321	0.9641991	2.469525
678	-59.70835	-231.3779	171.6695	1.292034	1.325922
684	-60.51205	-232.0421	171.5301	1.009828	1.64437
690	-59.66043	-231.206	171.5456	1.515501	1.244417
696	-59.99001	-230.9432	170.9532	0.8773363	2.12793
702	-64.26994	-235.1511	170.8812	0.4912627	2.421656
708	-58.59895	-229.9466	171.3477	1.251891	1.601232
714	-60.8644	-232.3971	171.5327	0.8127714	1.781664
720	-56.13959	-227.3197	171.1801	0.8127714	2.020983
726	-65.11734	-237.3102	172.1928	0.8396586	1.268201
732	-75.26173	-246.7853	171.5236	1.44009	1.324227
738	-64.9483	-236.7749	171.8266	0.9582534	1.463711
744	-66.44765	-236.7985	170.3509	0.8289673	2.542243
750	-68.53738	-239.5578	171.0204	0.7371988	2.175479
756	-65.48	-236.7643	171.2843	0.9869363	1.832971
762	-87.1641	-258.51	171.3459	0.932181	1.828292
768	-83.10079	-254.7518	171.651	1.066211	1.51464
774	-67.22071	-238.7438	171.5231	0.6912301	1.872004
780	-74.47791	-246.0313	171.5534	0.8624406	1.732515
786	-68.18472	-239.8781	171.6934	0.977496	1.548988
792	-69.42328	-240.7489	171.3256	1.432788	1.483732
798	-69.26131	-241.0768	171.8155	1.060957	1.393216
804	-73.5359	-245.4627	171.9268	1.562947	0.8238814
810	-73.11805	-243.8738	170.7557	1.545974	1.812018
816	-68.58368	-240.1377	171.5541	1.652033	1.118656
822	-62.63704	-234.5725	171.9354	1.128713	1.24189
828	-60.12801	-231.6205	171.4925	1.180045	1.547754
834	-60.676	-232.4068	171.7308	1.405356	1.180521
840	-83.79279	-254.6418	170.849	0.8793496	2.194419
846	-86.32604	-257.4306	171.1045	1.145737	1.847398
852	-69.37435	-239.7124	170.3381	0.5992883	2.692113
858	-67.52398	-239.6865	172.1625	0.8968957	1.245857
864	-60.28773	-230.8289	170.5412	1.025158	2.298647
870	-60.04122	-231.6219	171.5807	0.7369177	1.800992
876	-66.87064	-238.4965	171.6259	1.015741	1.570533
882	-62.51403	-234.5714	172.0574	0.8763977	1.34808
888	-57.27004	-228.9399	171.6698	1.307528	1.313187
894	-80.1947	-251.4034	171.2087	1.131812	1.785136
900	-65.39804	-236.6034	171.2054	1.025646	1.86055
906	-68.73001	-239.9502	171.2202	1.010898	1.86055
912	-60.94673	-232.0634	171.1166	1.703556	1.436737
918	-64.57926	-235.528	170.9488	1.038946	2.024432
924	-70.98689	-242.8488	171.8619	1.352472	1.111177
930	-70.57581	-241.9437	171.3679	1.66381	1.268828
936	-61.67047	-233.1855	171.5151	1.320647	1.424812
942	-70.29253	-241.3952	171.1027	0.4521014	2.30602
948	-72.27507	-242.597	170.3219	0.4885283	2.769805
954	-58.74981	-229.1789	170.4291	0.3897466	2.764679
960	-59.29766	-230.2855	170.9879	0.7843034	2.166004
966	-57.92062	-229.9509	172.0303	0.7242752	1.48659
972	-55.95232	-227.4613	171.509	1.860012	0.9615158
978	-62.75276	-234.3257	171.573	1.409201	1.3093
984	-66.46434	-238.2007	171.7363	1.732878	0.8494589
990	-62.85522	-234.6754	171.8202	1.421008	1.086536
996	-66.97143	-238.6861	171.7147	1.515742	1.096471
1002	-65.90336	-237.1714	171.268	1.962392	1.096471
1008	-68.80948	-240.6571	171.8476	1.268088	1.198213
1014	-81.19222	-252.8319	171.6397	0.7319286	1.763474
1020	-69.21784	-240.9834	171.7656	1.343034	1.204261
1026	-69.15654	-240.9202	171.7637	0.8645421	1.580374
1032	-77.11693	-248.411	171.2941	0.84684	1.921795
1038	-80.60389	-252.1548	171.5509	0.7327755	1.824454
1044	-74.39202	-245.9537	171.5617	1.282826	1.41802
1050	-63.89591	-235.7157	171.8198	1.126028	1.338483
1056	-82.69716	-254.0077	171.3105	1.323678	1.575987
1062	-74.30098	-245.7444	171.4434	1.309713	1.487726
1068	-65.4547	-236.7558	171.3011	1.555607	1.408615
1074	-67.65311	-239.6708	172.0177	1.141909	1.160111
1080	-73.89869	-244.4517	170.553	2.364719	1.360859
1086	-62.81756	-234.4845	171.6669	1.48405	1.167637
1092	-66.11996	-237.5326	171.4127	1.007605	1.72939
1098	-77.87624	-249.7631	171.8869	1.237087	1.191094
1104	-86.18531	-258.0077	171.8224	1.054007	1.393275
1110	-70.77878	-242.2151	171.4363	1.658592	1.215985
1116	-66.16134	-238.0404	171.8791	0.9712305	1.413525
1122	-81.97286	-253.6292	171.6563	1.007997	1.553863
1128	-84.76472	-255.4736	170.7089	1.726847	1.718478
1134	-72.2498	-243.9654	171.7156	0.9144874	1.579002
1140	-71.60663	-243.3524	171.7457	1.53933	1.045221
1146	-83.5559	-255.2283	171.6724	1.231445	1.371759
1152	-67.72817	-238.6384	170.9102	1.55377	1.698547
1158	-61.91282	-233.192	171.2792	0.8299248	1.943278
1164	-70.17685	-241.211	171.0341	0.3962758	2.385038
1170	-72.60653	-243.9848	171.3783	1.000764	1.758275
1176	-86.55103	-256.8737	170.3227	0.4254034	2.807816
1182	-76.46366	-247.181	170.7173	0.4607281	2.543357
1188	-80.45109	-251.0251	170.574	0.8786283	2.370948
1194	-80.3128	-251.1306	170.8178	1.086814	2.079354
1200	-79.45624	-250.7506	171.2944	1.096774	1.749839
1206	-66.24213	-237.2626	171.0204	1.404358	1.726215
1212	-67.40983	-239.3766	171.9668	1.325073	1.0387
1218	-59.56913	-230.0049	170.4357	0.5943314	2.635065
1224	-58.7336	-228.9281	170.1945	0.5943314	2.783005
1230	-59.03343	-230.4778	171.4444	1.092182	1.646755
1236	-54.08013	-225.6131	171.5329	1.339244	1.396568
1242	-56.72217	-228.3491	171.6269	0.7286411	1.774679
1248	-65.61624	-235.9255	170.3092	0.7286411	2.630236
1254	-71.05428	-243.2002	172.1459	1.239236	0.9445797
1260	-60.5427	-232.2963	171.7536	1.309192	1.243026
1266	-64.08971	-235.7863	171.6966	1.309192	1.290108
1272	-74.78894	-245.8748	171.0859	0.9917597	1.96442
1278	-76.87775	-247.5856	170.7079	0.8352724	2.313434
1284	-75.37245	-246.5125	171.14	0.6558054	2.150583
1290	-65.5568	-236.4391	170.8823	0.5981329	2.353323
1296	-69.42033	-241.0976	171.6772	1.516661	1.129638
1302	-61.8489	-233.7109	171.862	1.450792	1.018289
1308	-59.28404	-230.5427	171.2587	1.108733	1.766399
1314	-67.72195	-239.2742	171.5522	0.9892708	1.643224
1320	-56.94737	-228.5788	171.6314	1.372838	1.291344
1326	-52.37429	-224.2146	171.8403	0.8876509	1.5066
1332	-57.9845	-230.008	172.0235	1.021455	1.257873
1338	-53.28444	-225.6505	172.3661	1.028567	0.9344079
1344	-56.09299	-228.2621	172.1691	1.014291	1.139028
1350	-59.83728	-231.0067	171.1694	1.872954	1.260024
1356	-74.0454	-246.3957	172.3503	0.5838511	1.347787
1362	-80.06898	-251.3907	171.3217	0.5995414	2.068401
1368	-83.98024	-253.9766	169.9963	0.614096	2.891276
1374	-87.43106	-258.4404	171.0094	0.9610191	2.035925
1380	-90.57089	-262.0884	171.5175	0.8464796	1.76877
1386	-82.47713	-253.5686	171.0915	0.6816098	2.165416
1392	-75.80392	-246.895	171.0911	0.6820024	2.165416
1398	-77.0507	-247.7616	170.7109	0.7259403	2.380995
1404	-81.92211	-253.154	171.2318	0.6473726	2.096061
1410	-80.77223	-251.7222	170.95	1.6085	1.630991
1416	-77.14909	-248.5427	171.3936	1.284758	1.543457
1422	-77.84088	-249.2632	171.4223	1.561105	1.308279
1428	-68.26955	-239.1538	170.8842	1.92107	1.448112
1434	-67.60077	-238.7403	171.1396	1.372065	1.664636
1440	-75.30487	-246.5273	171.2224	1.367145	1.608509
1446	-70.49886	-242.6977	172.1988	0.9635917	1.15764
1452	-66.88117	-238.6242	171.7431	0.7819023	1.655084
1458	-68.63399	-240.027	171.393	0.9012883	1.817102
1464	-70.38864	-241.2734	170.8847	1.257987	1.920595
1470	-74.90284	-246.524	171.6212	1.298849	1.358985
1476	-73.05526	-244.3936	171.3383	1.427909	1.477827
1482	-75.04124	-246.7512	171.71	1.336417	1.256703
1488	-68.31123	-238.7696	170.4583	2.097992	1.632549
1494	-67.29663	-238.4845	171.1879	2.097992	1.044465
1500	-66.03149	-237.6071	171.5756	1.445567	1.277517
1506	-68.65308	-239.7158	171.0627	1.111709	1.899124
1512	-60.24344	-231.9356	171.6922	1.398195	1.219806
1518	-60.67852	-232.1254	171.4469	1.398195	1.417544
1524	-57.36646	-229.0272	171.6607	1.398195	1.246263
1530	-67.88102	-239.5674	171.6864	1.152227	1.422555
1536	-71.04689	-242.5735	171.5266	0.8442356	1.764004
1542	-77.96091	-249.5125	171.5516	0.833329	1.754154
1548	-84.71163	-255.9646	171.253	1.300019	1.634952
1554	-72.31775	-244.2633	171.9456	0.5521443	1.674536
1560	-68.7439	-240.1567	171.4128	1.084914	1.674536
1566	-58.82478	-229.9717	171.147	0.9541283	1.948669
1572	-75.28664	-247.0162	171.7296	1.096262	1.432414
1578	-76.72507	-248.2363	171.5112	0.9513692	1.699506
1584	-68.10243	-238.3247	170.2223	0.9513692	2.546088
1590	-73.60449	-244.1305	170.526	0.6476357	2.546088
1596	-75.56974	-246.7753	171.2055	0.5577296	2.171777
1602	-85.32995	-256.6231	171.2932	0.6025963	2.085181
1608	-80.30866	-251.1542	170.8456	1.011286	2.11072
1614	-63.65721	-235.0387	171.3815	1.173483	1.633526
1620	-65.96436	-237.7033	171.739	0.816016	1.633526
1626	-74.47889	-245.7916	171.3127	1.242268	1.633526
1632	-70.80997	-242.4448	171.6348	0.9201574	1.633526
1638	-73.97332	-244.9471	170.9738	0.9355944	2.076216
1644	-63.00229	-234.1018	171.0995	0.8098884	2.076216
1650	-54.81029	-226.8918	172.0815	0.758613	1.42141
1656	-63.4277	-235.2887	171.861	0.915075	1.470361
1662	-67.0586	-238.5121	171.4535	1.218175	1.548397
1668	-65.76522	-237.51	171.7448	1.178016	1.356792
1674	-61.51573	-233.0766	171.5609	0.7048405	1.836789
1680	-55.03813	-226.7288	171.6906	1.046852	1.499441
1686	-61.74332	-233.4643	171.721	1.016496	1.499441
1692	-62.67086	-234.3045	171.6336	0.8757464	1.666256
1698	-64.07712	-235.5425	171.4653	1.044023	1.666256
1704	-61.56401	-233.5876	172.0236	1.123189	1.171314
1710	-63.54576	-235.5678	172.0221	1.297801	1.011367
1716	-59.43887	-230.8047	171.3658	1.843537	1.115698
1722	-65.86874	-237.6917	171.823	1.395677	1.107267
1728	-77.21604	-248.3676	171.1516	2.067083	1.107267
1734	-72.67682	-243.7877	171.1109	1.55321	1.554013
1740	-76.81228	-248.5749	171.7626	0.8277138	1.607961
1746	-75.65942	-246.6726	171.0132	0.8586961	2.100872
1752	-82.9915	-253.4025	170.411	1.359364	2.167167
1758	-71.54673	-242.8543	171.3076	1.209765	1.660517
1764	-62.43892	-234.1925	171.7536	1.106099	1.406268
1770	-66.54988	-237.3734	170.8235	2.501326	1.006455
1776	-62.84202	-235.0645	172.2224	1.244749	0.8519091
1782	-54.64724	-226.031	171.3838	1.475312	1.406733
1788	-58.78338	-230.0184	171.2351	1.109043	1.782638
1794	-62.98653	-235.073	172.0865	0.6021784	1.535868
1800	-64.46708	-236.2255	171.7585	1.246877	1.290488
1806	-62.00751	-233.9024	171.8949	1.512322	0.920785
1812	-60.6558	-232.5656	171.9098	1.135578	1.257524
1818	-66.91803	-238.6399	171.7218	1.236258	1.328702
1824	-71.3401	-243.1499	171.8098	0.7518882	1.628677
1830	-61.72036	-232.8707	171.1503	0.6174008	2.1689
1836	-55.13576	-226.615	171.4793	1.07544	1.63371
1842	-59.56164	-230.7705	171.2089	1.009694	1.869061
1848	-65.515	-236.9189	171.4039	1.009694	1.734073
1854	-59.60985	-230.8073	171.1975	1.947525	1.17285
1860	-59.3163	-230.6202	171.3039	1.947525	1.077043
1866	-65.64466	-236.515	170.8704	0.7055632	2.292505
1872	-71.74554	-242.2806	170.535	0.4776612	2.645768
1878	-67.20978	-239.034	171.8243	0.4963171	1.798951
1884	-72.20358	-243.5097	171.3061	0.6954884	2.015204
1890	-79.77208	-250.7642	170.9921	0.9926818	2.026347
1896	-72.69137	-244.0574	171.366	0.7573555	1.933672
1902	-68.82349	-240.4193	171.5958	0.7068276	1.811367
1908	-64.20417	-235.6995	171.4953	0.7068276	1.880294
1914	-57.42186	-228.3083	170.8864	0.6898787	2.292247
1920	-60.01963	-231.0612	171.0416	1.068351	1.942719
1926	-63.08305	-234.0346	170.9516	1.216005	1.903761
1932	-59.65975	-230.5706	170.9108	0.6206282	2.320882
1938	-68.70645	-238.8695	170.1631	0.3755957	2.934578
1944	-67.75503	-238.6711	170.9161	0.5348812	2.372011
1950	-72.26947	-244.0785	171.809	1.12654	1.346707
1956	-70.84507	-242.6197	171.7746	1.247014	1.277117
1962	-64.415	-236.1896	171.7746	1.247014	1.277117
1968	-61.42577	-233.7519	172.3262	0.8064315	1.183646
1974	-69.35763	-241.4548	172.0972	0.8096782	1.369408
1980	-65.29543	-237.0428	171.7473	1.159526	1.369408
1986	-54.9358	-226.8938	171.958	1.27509	1.094047
1992	-62.03767	-233.8543	171.8167	0.7477271	1.626739
1998	-71.73847	-243.1118	171.3733	1.191072	1.626739
2004	-62.13856	-232.7891	170.6506	0.6751119	2.451053
2010	-84.49656	-255.5417	171.0451	1.441446	1.682496
2016	-63.97479	-235.3812	171.4064	1.72849	1.181631
2022	-61.50871	-233.3919	171.8832	1.465903	0.9820585
2028	-51.14451	-222.1219	170.9774	0.9944157	2.035007
2034	-60.98893	-233.3807	172.3918	0.6132829	1.290721
2040	-56.83947	-228.6649	171.8254	1.29642	1.192964
2046	-60.30646	-231.6431	171.3366	1.62256	1.327816
2052	-65.91304	-236.9473	171.0343	1.924933	1.327816
2058	-68.401	-240.244	171.843	1.289997	1.183277
2064	-64.91353	-236.2121	171.2985	1.23497	1.648955
2070	-67.13401	-238.6404	171.5064	1.646534	1.16591
2076	-62.65201	-233.6674	171.0154	0.5309037	2.311416
2082	-71.22352	-242.789	171.5655	1.242002	1.446466
2088	-75.71	-247.2871	171.5771	0.9343592	1.664739
2094	-76.19162	-247.3405	171.1489	0.9572976	1.945253
2100	-66.15874	-237.198	171.0392	1.72051	1.48271
2106	-72.11524	-242.9043	170.7891	1.433964	1.866019
2112	-70.59294	-242.1432	171.5503	1.2357	1.462846
2118	-82.87871	-253.8479	170.9692	1.673829	1.569519
2124	-78.17877	-249.4869	171.3081	1.305878	1.590736
2130	-66.34358	-238.1153	171.7718	0.947573	1.513036
2136	-64.74096	-236.2441	171.5031	1.508262	1.285559
2142	-59.87642	-231.185	171.3086	1.080051	1.751597
2148	-74.08517	-245.3233	171.2381	1.077005	1.802717
2154	-63.33129	-235.3202	171.9889	0.8724386	1.404978
2160	-63.17626	-234.8634	171.6872	1.001974	1.5355
2166	-72.3752	-243.4529	171.0777	1.421548	1.673461
2172	-76.2187	-247.1658	170.9471	0.9676164	2.072729
2178	-80.69845	-252.0556	171.3572	0.4620241	2.135367
2184	-89.88699	-260.3727	170.4857	0.9384597	2.388995
2190	-71.84519	-242.8306	170.9854	0.9384597	2.066659
2196	-75.83204	-247.6092	171.7772	0.9384597	1.515798
2202	-79.02389	-250.436	171.4121	1.324009	1.500472
2208	-78.97106	-250.5743	171.6033	1.230524	1.426283
2214	-75.08626	-246.4903	171.404	1.565334	1.319666
2220	-66.54665	-238.0389	171.4922	0.9248058	1.731676
2226	-70.27574	-240.8536	170.5778	0.637223	2.520309
2232	-67.07504	-238.586	171.5109	0.4559938	2.038227
2238	-65.66931	-236.5791	170.9098	0.4130441	2.452826
2244	-71.34811	-243.1566	171.8085	0.9697931	1.468694
2250	-65.57931	-236.4231	170.8438	2.414907	1.070194
2256	-68.17988	-239.5935	171.4136	2.13768	0.7383141
2262	-57.53058	-228.6852	171.1546	2.13768	1.038309
2268	-55.97361	-227.7711	171.7974	1.123584	1.35821
2274	-61.83117	-232.5055	170.6743	1.174911	2.115716
2280	-62.38902	-233.8929	171.5039	2.099634	0.643314
2286	-66.3736	-237.4083	171.0347	2.569179	0.6424456
2292	-67.23057	-237.7698	170.5392	3.064736	0.6424456
2298	-58.22311	-229.5065	171.2834	2.116157	0.9291288
2304	-71.16875	-242.4637	171.295	1.580124	1.394297
2310	-61.87011	-233.6899	171.8198	1.559648	0.9505826
2316	-66.85185	-238.7629	171.9111	1.038272	1.335697
2322	-76.73254	-247.1959	170.4634	0.9030859	2.425406
2328	-68.92199	-240.3999	171.4779	0.9875008	1.697505
2334	-66.40088	-238.2968	171.8959	0.5450919	1.714776
2340	-61.60327	-232.625	171.0217	1.419275	1.714776
2346	-67.21637	-238.6946	171.4782	0.9794877	1.702985
2352	-62.07452	-233.252	171.1775	0.6958182	2.099946
2358	-63.93599	-235.5877	171.6517	0.8673828	1.659301
2364	-68.55519	-240.2381	171.6829	0.6421647	1.795822
2370	-72.95807	-243.816	170.8579	0.9386006	2.150132
2376	-64.57425	-235.7474	171.1732	1.547862	1.511759
2382	-66.55758	-238.4534	171.8958	0.8173125	1.517669
2388	-63.68782	-235.2595	171.5717	0.4024155	2.033469
2394	-64.47476	-235.3405	170.8657	0.6618864	2.323345
2400	-77.12791	-247.8884	170.7605	0.7870891	2.310598
2406	-59.43153	-230.3043	170.8727	0.5531745	2.387898
2412	-59.69111	-230.3403	170.6492	0.7180575	2.424916
2418	-60.29072	-232.2459	171.9552	0.7709114	1.50797
2424	-56.5775	-228.6769	172.0994	0.6267105	1.50797
2430	-52.59887	-223.4843	170.8854	1.749119	1.575734
2436	-59.49064	-230.9015	171.4109	1.279279	1.534721
2442	-58.93875	-230.6936	171.7548	0.935378	1.534721
2448	-57.11852	-229.0773	171.9588	0.7054934	1.553869
2454	-62.09819	-233.9663	171.8681	1.104006	1.317418
2460	-62.90482	-234.2742	171.3694	1.104006	1.691836
2466	-59.95074	-231.0039	171.0532	1.37913	1.720934
2472	-63.79642	-235.0647	171.2683	1.420124	1.536028
2478	-76.01754	-247.6108	171.5933	0.829715	1.727494
2484	-74.06829	-245.1956	171.1273	1.316678	1.712676
2490	-72.6625	-243.9949	171.3324	1.251782	1.612418
2496	-67.41808	-238.9154	171.4973	1.500422	1.296681
2502	-57.89677	-229.7237	171.827	0.7923396	1.586858
2508	-60.20123	-231.6679	171.4666	1.485054	1.333814
2514	-57.56402	-229.2241	171.6601	1.338029	1.296346
2520	-66.02455	-237.0055	170.981	0.9850835	2.0388
2526	-66.04397	-237.5791	171.5352	0.7518641	1.822131
2532	-64.96498	-236.3907	171.4257	0.7518641	1.896987
2538	-62.21359	-233.8699	171.6563	0.8766149	1.649406
2544	-69.92538	-241.1329	171.2075	1.194897	1.74196
2550	-71.88249	-243.6365	171.754	0.7601014	1.66287
2556	-77.24074	-248.3122	171.0715	0.8930179	2.039821
2562	-68.39272	-240.3105	171.9178	0.4918309	1.736862
2568	-67.23918	-238.6018	171.3626	1.077423	1.715466
2574	-62.34464	-234.1054	171.7608	0.918684	1.542657
2580	-79.91738	-251.405	171.4876	1.05343	1.643573
2586	-78.70361	-249.1399	170.4363	0.9891399	2.388188
2592	-81.0229	-251.5311	170.5082	0.964271	2.358377
2598	-89.05267	-259.4486	170.3959	1.076593	2.358377
2604	-78.42212	-248.9336	170.5115	1.496984	2.010606
2610	-63.79725	-235.2319	171.4347	1.068746	1.670503
2616	-64.19554	-235.0429	170.8474	1.954758	1.45052
2622	-70.67532	-242.3584	171.6831	1.232381	1.362602
2628	-57.01309	-228.4042	171.3911	1.706975	1.213285
2634	-56.29803	-227.6897	171.3917	1.692328	1.225166
2640	-58.4469	-230.2165	171.7696	0.8562296	1.582105
2646	-60.03528	-231.5254	171.4901	0.8123969	1.811436
2652	-64.4628	-235.9717	171.5089	0.7936189	1.811436
2658	-71.50502	-243.1196	171.6146	1.220614	1.425194
2664	-64.42801	-236.6909	172.2629	0.6948592	1.32899
2670	-68.75027	-240.4858	171.7355	1.284432	1.278532
2676	-80.27726	-252.2604	171.9832	1.368875	0.9790034
2682	-73.52899	-244.8361	171.3071	1.933603	1.086958
2688	-69.64717	-240.7432	171.096	1.933603	1.270579
2694	-60.19844	-231.9495	171.751	1.278553	1.270579
2700	-52.8256	-224.3061	171.4805	1.54905	1.270579
2706	-57.13455	-228.4819	171.3473	1.031619	1.75837
2712	-63.62672	-235.0877	171.461	1.031619	1.678197
2718	-63.96599	-235.4523	171.4863	1.006339	1.678197
2724	-70.64059	-241.5851	170.9445	0.7549092	2.213142
2730	-74.95834	-246.4984	171.5401	0.7549092	1.816635
2736	-75.82948	-247.0634	171.2339	0.9027255	1.9247
2742	-73.99299	-245.8677	171.8747	0.9027255	1.469365
2748	-60.35461	-232.0097	171.6551	1.382849	1.263666
2754	-58.24926	-229.8465	171.5973	1.481111	1.229928
2760	-61.75816	-232.848	171.0898	1.481111	1.622009
2766	-60.91109	-233.2284	172.3173	0.9300917	1.080751
2772	-61.99115	-233.7797	171.7886	0.9763175	1.478828
2778	-60.91113	-232.2166	171.3054	1.411277	1.514986
2784	-57.66113	-230.0776	172.4165	0.8040843	1.105489
2790	-59.22407	-231.1926	171.9685	1.252104	1.105489
