Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
354	-83.70368	-254.4148	170.7111	0.8737936	2.286734
360	-81.73376	-253.4811	171.7473	0.9291816	1.544855
366	-65.86832	-236.8579	170.9896	1.513556	1.670704
372	-64.5219	-236.3515	171.8296	1.373532	1.121349
378	-74.82636	-246.1791	171.3527	1.373532	1.507876
384	-68.40266	-239.8045	171.4019	1.373532	1.470854
390	-72.14388	-243.1483	171.0044	0.6156786	2.264188
396	-68.48293	-239.6327	171.1497	1.198332	1.779889
402	-62.77768	-234.638	171.8603	0.6900553	1.63685
408	-75.48769	-246.5866	171.0989	0.5806766	2.225913
414	-76.3279	-248.2417	171.9138	0.4970334	1.736044
420	-87.47103	-259.3032	171.8322	0.8082754	1.57138
426	-89.44686	-260.3456	170.8988	0.6276001	2.324126
432	-76.829	-248.5882	171.7592	1.36631	1.189726
438	-78.5911	-250.8417	172.2506	1.031684	1.047878
444	-67.42577	-238.7291	171.3033	1.471942	1.470973
450	-66.74647	-237.9963	171.2499	2.035178	1.045256
456	-72.94636	-245.4791	172.5327	0.5851016	1.196381
462	-68.21469	-239.8399	171.6252	0.6962099	1.798382
468	-78.96805	-250.5047	171.5366	1.482645	1.279068
474	-70.59233	-241.7022	171.1099	1.450506	1.629603
480	-63.16268	-234.618	171.4553	0.7821595	1.856145
486	-71.02938	-242.4593	171.4299	0.6571457	1.958125
492	-76.03158	-247.6283	171.5967	0.4418351	1.990588
498	-79.13612	-249.6203	170.4842	0.5424551	2.637171
504	-87.94925	-259.6163	171.667	1.136295	1.449652
510	-81.8993	-253.0449	171.1456	1.807943	1.332313
516	-78.66395	-250.6387	171.9748	0.8960594	1.397599
522	-74.89713	-247.0818	172.1847	0.8764847	1.244372
528	-71.50167	-242.2131	170.7115	0.7128967	2.388874
534	-76.00853	-247.1244	171.1159	0.7830374	2.083114
540	-70.91597	-241.1494	170.2335	0.6438228	2.728952
546	-75.87599	-246.1457	170.2697	0.5188965	2.783116
552	-79.48196	-249.7963	170.3143	0.7229352	2.630611
558	-79.87423	-251.5592	171.685	1.305489	1.302547
564	-86.771	-257.5754	170.8045	0.7852895	2.283661
570	-74.45449	-245.421	170.9665	0.5209238	2.348882
576	-64.69026	-235.7983	171.108	0.6014451	2.206657
582	-74.95821	-246.1928	171.2346	0.743784	2.030598
588	-76.52943	-247.4008	170.8713	0.4483136	2.454858
594	-77.22267	-248.7851	171.5624	0.7309208	1.817795
600	-70.12688	-241.8869	171.76	0.5418497	1.811893
606	-73.06884	-244.1932	171.1244	1.052282	1.897607
612	-67.78847	-238.9129	171.1244	1.052282	1.897607
618	-68.74647	-240.0207	171.2742	0.9024518	1.897607
624	-62.30402	-233.4837	171.1797	1.965642	1.172609
630	-60.49005	-232.1754	171.6854	1.813069	0.8127524
636	-61.51345	-233.3453	171.8318	1.756049	0.6757102
642	-57.75284	-229.7014	171.9486	1.292006	1.087109
648	-61.6249	-233.2725	171.6476	0.7051129	1.776654
654	-82.06576	-253.0236	170.9579	1.555911	1.663083
660	-58.05183	-230.1013	172.0495	0.8572166	1.369504
666	-70.10751	-240.4721	170.3646	0.4737299	2.752763
672	-69.17641	-239.5975	170.421	0.5381316	2.678722
678	-68.48188	-239.7145	171.2327	0.436549	2.232628
684	-82.20535	-253.0434	170.838	0.8586934	2.214888
690	-79.71769	-251.5433	171.8256	0.4160574	1.853299
696	-77.09419	-247.978	170.8838	1.736392	1.586244
702	-87.7226	-259.53	171.8074	1.094396	1.373394
708	-81.82283	-252.9831	171.1603	0.5846191	2.183679
714	-78.79315	-249.4731	170.6799	0.8989869	2.290598
720	-77.26645	-247.4317	170.1653	0.6679153	2.755935
726	-71.94485	-242.9082	170.9633	0.7987072	2.172573
732	-87.46478	-258.1138	170.649	0.4376648	2.600062
738	-84.69173	-255.0613	170.3695	0.4098968	2.788713
744	-73.86697	-244.5354	170.6684	0.69399	2.427968
750	-74.94711	-246.717	171.7699	1.049302	1.437498
756	-71.41214	-242.6801	171.268	1.118934	1.752779
762	-68.18375	-239.6345	171.4508	1.074232	1.655068
768	-84.68355	-256.8132	172.1296	0.5810644	1.519469
774	-77.09385	-248.6014	171.5075	0.8662426	1.761976
780	-67.39463	-239.3817	171.9871	1.025257	1.284737
786	-80.17195	-252.1173	171.9454	1.025257	1.318596
792	-79.24686	-250.4065	171.1596	0.8897173	1.983383
798	-69.35748	-240.9408	171.5834	0.391304	2.033089
804	-63.42165	-234.3844	170.9627	0.7369965	2.212932
810	-59.48842	-231.2481	171.7597	1.248371	1.288223
816	-58.6984	-230.4061	171.7077	1.22252	1.350903
822	-58.51902	-229.935	171.416	1.16426	1.615287
828	-55.03374	-226.3176	171.2839	0.5930197	2.097574
834	-57.06345	-229.303	172.2396	0.8529743	1.217939
840	-64.53102	-236.4896	171.9586	1.248442	1.117779
846	-64.21759	-236.4715	172.2539	0.7923424	1.25677
852	-60.23754	-231.2525	171.0149	1.618187	1.576772
858	-56.15061	-227.8331	171.6825	1.305987	1.304226
864	-51.11199	-223.0653	171.9533	1.034913	1.304389
870	-55.8255	-227.0557	171.2302	1.430975	1.556167
876	-57.29958	-228.4295	171.13	1.90452	1.266554
882	-59.37834	-230.6469	171.2685	2.197155	0.8537292
888	-70.30958	-242.5153	172.2058	0.874616	1.228251
894	-64.78809	-236.1838	171.3957	0.9452242	1.78486
900	-70.00878	-241.2239	171.2151	1.406048	1.585504
906	-68.52112	-239.9056	171.3845	1.553242	1.344941
912	-71.43342	-242.3022	170.8687	1.197163	1.972284
918	-73.46607	-244.059	170.5929	0.4984609	2.597153
924	-71.51337	-243.2094	171.696	0.5469564	1.852386
930	-80.17168	-251.2441	171.0725	1.078773	1.914846
936	-65.41314	-236.2588	170.8457	0.7048893	2.308708
942	-75.05871	-246.0485	170.9898	0.5607985	2.308708
948	-68.88606	-240.5464	171.6603	0.451021	1.941792
954	-64.88958	-235.7596	170.8701	1.662701	1.649494
960	-57.78575	-229.1734	171.3876	1.1713	1.630693
966	-61.24506	-232.3422	171.0972	0.9090438	2.012125
972	-62.67519	-233.9295	171.2543	1.301572	1.632902
978	-68.30733	-239.6189	171.3115	1.301572	1.5914
984	-59.99941	-231.5759	171.5765	0.5858116	1.907358
990	-61.97804	-234.3108	172.3328	0.6387448	1.317913
996	-61.88311	-233.7677	171.8846	0.8572229	1.496217
1002	-61.64173	-233.5904	171.9487	0.8335637	1.465669
1008	-60.40001	-231.0948	170.6948	0.787103	2.352423
1014	-63.10279	-233.5793	170.4765	1.005373	2.352423
1020	-63.49504	-234.5588	171.0637	1.037156	1.948811
1026	-63.71655	-234.7742	171.0577	1.037156	1.95288
1032	-71.36466	-243.6276	172.263	0.9696471	1.094472
1038	-65.13721	-235.9538	170.8166	2.41601	1.094472
1044	-73.71499	-244.4991	170.7841	2.44855	1.094472
1050	-65.0768	-236.9197	171.8429	1.0035	1.41659
1056	-64.01748	-234.8657	170.8482	2.23628	1.224746
1062	-70.86384	-242.4616	171.5978	1.946108	0.7496008
1068	-61.27808	-233.3199	172.0419	1.298509	0.9908681
1074	-62.86081	-234.9448	172.084	0.9445032	1.271504
1080	-60.83401	-232.6358	171.8018	1.408822	1.11453
1086	-76.69331	-249.0057	172.3124	0.7882634	1.211036
1092	-71.51558	-243.4126	171.897	0.9220083	1.437654
1098	-69.12186	-241.2393	172.1175	0.8477642	1.322966
1104	-62.38456	-234.1427	171.7581	0.8579582	1.58921
1110	-74.91459	-246.1355	171.2209	1.177786	1.744554
1116	-59.71017	-231.7248	172.0146	0.8883475	1.372484
1122	-66.15506	-238.3406	172.1855	0.7174388	1.372484
1128	-69.16048	-240.6295	171.4691	1.17096	1.571717
1134	-71.72017	-243.8166	172.0965	0.8599692	1.33003
1140	-65.89982	-236.6148	170.715	0.4814693	2.531919
1146	-63.83125	-235.2961	171.4648	1.027762	1.678229
1152	-65.93277	-237.3948	171.462	1.398835	1.40534
1158	-68.66244	-240.1221	171.4597	1.401215	1.40534
1164	-86.37213	-256.1486	169.7765	0.7596704	2.936099
1170	-67.70931	-239.3113	171.602	1.418729	1.277899
1176	-63.63426	-235.2622	171.628	1.188107	1.439894
1182	-64.35061	-235.8196	171.469	1.188107	1.559144
1188	-71.61223	-243.2432	171.631	1.188107	1.437567
1194	-84.02375	-255.4065	171.3827	0.852287	1.857839
1200	-77.50822	-249.1949	171.6867	0.4296294	1.938405
1206	-87.77007	-258.766	170.996	1.091758	1.957653
1212	-77.78222	-248.7527	170.9705	0.6110572	2.288908
1218	-82.47864	-253.3377	170.8591	0.6575691	2.330332
1224	-83.35672	-255.0279	171.6711	1.277771	1.336033
1230	-79.51935	-251.0252	171.5059	1.424861	1.350518
1236	-74.85677	-246.4439	171.5871	1.276153	1.403487
1242	-68.02639	-239.8007	171.7743	0.8750874	1.564826
1248	-58.55616	-229.7167	171.1606	0.9636148	1.933111
1254	-69.65572	-241.6102	171.9545	1.197678	1.166608
1260	-72.65833	-244.6523	171.9939	1.158222	1.166608
1266	-73.64184	-245.1569	171.5151	1.637082	1.166608
1272	-57.8247	-229.3809	171.5562	1.485867	1.26025
1278	-67.68849	-238.6961	171.0076	1.485867	1.677551
1284	-71.41939	-242.8893	171.4699	1.374587	1.418036
1290	-83.66866	-255.0671	171.3984	1.39644	1.45608
1296	-89.43426	-260.8873	171.453	0.8897043	1.783599
1302	-84.64403	-256.2558	171.6118	0.4197651	1.99527
1308	-71.13304	-241.8854	170.7524	0.9988017	2.179622
1314	-83.44437	-254.5477	171.1034	0.6478227	2.179622
1320	-82.30831	-253.6645	171.3562	1.242591	1.601798
1326	-78.14094	-249.1609	171.02	1.242591	1.838936
1332	-73.06622	-243.5762	170.51	0.8623614	2.421723
1338	-63.1163	-234.2117	171.0954	1.122059	1.86981
1344	-67.19017	-238.6934	171.5033	1.433846	1.345437
1350	-63.51438	-234.8111	171.2968	0.8861324	1.893378
1356	-64.99008	-236.8039	171.8138	0.7221164	1.647204
1362	-63.43645	-234.7393	171.3028	1.087557	1.750348
1368	-63.74203	-234.6676	170.9256	2.077228	1.292546
1374	-71.14788	-242.0872	170.9393	1.705044	1.568527
1380	-64.88884	-236.3945	171.5057	1.705044	1.114446
1386	-71.46718	-243.087	171.6199	0.795565	1.7328
1392	-63.06882	-234.5283	171.4595	1.322822	1.465639
1398	-60.63445	-231.6519	171.0174	2.283302	1.03013
1404	-61.80427	-233.0113	171.207	0.7683508	2.032607
1410	-57.76351	-229.4445	171.681	1.269068	1.335138
1416	-58.47447	-230.2526	171.7781	1.637388	0.9116167
1422	-66.49147	-237.771	171.2795	1.637388	1.361446
1428	-61.24628	-231.9833	170.737	0.7256748	2.364628
1434	-57.82822	-228.5902	170.762	0.7006934	2.364628
1440	-52.51867	-224.7051	172.1864	1.063691	1.078257
1446	-61.24684	-232.6964	171.4496	1.671587	1.193501
1452	-68.5716	-238.7952	170.2236	0.9272325	2.560297
1458	-70.22323	-241.1792	170.956	0.9272325	2.093439
1464	-66.28207	-237.7613	171.4793	1.386068	1.40187
1470	-55.19629	-226.4131	171.2168	1.51739	1.501916
1476	-52.99653	-224.7088	171.7123	0.9589819	1.5487
1482	-57.97446	-229.7358	171.7613	0.7705598	1.650119
1488	-55.62492	-227.6559	172.0309	1.109455	1.176879
1494	-59.49583	-231.3461	171.8503	1.305382	1.163571
1500	-55.84965	-227.6084	171.7588	1.430439	1.133838
1506	-54.39952	-226.5065	172.1069	0.8878987	1.299035
1512	-50.10866	-221.762	171.6534	1.530656	1.138489
1518	-61.23166	-233.2356	172.0039	1.102025	1.206547
1524	-74.92795	-246.5837	171.6557	0.7656391	1.728627
1530	-59.79981	-231.7593	171.9595	0.6613708	1.585721
1536	-56.52243	-227.8166	171.2942	0.5140386	2.142522
1542	-61.87182	-232.6878	170.8159	1.02897	2.118559
1548	-77.57399	-249.0613	171.4873	1.283196	1.474584
1554	-73.62061	-243.9294	170.3088	1.425824	2.19038
1560	-75.85616	-247.0963	171.2401	1.033837	1.831132
1566	-73.57549	-243.2885	169.713	0.7894804	2.956381
1572	-101.1897	-272.7581	171.5684	0.5567098	1.93251
1578	-87.6147	-257.8445	170.2298	0.5036393	2.816706
1584	-80.87033	-251.7941	170.9238	0.5622143	2.349829
1590	-66.9386	-238.312	171.3734	0.4365325	2.141386
1596	-63.75589	-235.7613	172.0054	0.5110939	1.66117
1602	-62.85538	-234.2777	171.4223	1.077901	1.672809
1608	-58.40272	-230.2929	171.8902	0.7642561	1.561144
1614	-62.17991	-233.9499	171.77	0.7320241	1.671468
1620	-65.0058	-236.8241	171.8183	0.6837492	1.671468
1626	-74.48727	-245.6593	171.172	0.6837492	2.111442
1632	-65.49609	-236.0718	170.5757	0.8457906	2.39068
1638	-66.02905	-237.2565	171.2275	1.382576	1.59362
1644	-70.4743	-242.7186	172.2443	1.081383	1.005631
1650	-55.29472	-227.3927	172.0979	0.8154281	1.364263
1656	-61.44236	-233.4069	171.9645	0.8154281	1.46744
1662	-62.18653	-233.5769	171.3904	0.9771685	1.766288
1668	-67.05752	-237.5519	170.4944	0.6615198	2.55714
1674	-64.3711	-235.6284	171.2573	0.6615198	2.069993
1680	-67.46925	-238.6241	171.1549	0.7639742	2.069993
1686	-71.70658	-243.1117	171.4051	1.084187	1.680577
1692	-66.06684	-237.4935	171.4267	0.9746212	1.742729
1698	-62.29306	-234.7446	172.4515	0.8011244	1.075902
1704	-65.14116	-236.8406	171.6995	1.381708	1.227551
1710	-65.54752	-236.8713	171.3238	1.757406	1.227551
1716	-64.15568	-235.5832	171.4275	1.21261	1.571614
1722	-66.62179	-237.7491	171.1273	0.5233307	2.244589
1728	-65.16772	-236.1253	170.9575	0.8231727	2.160442
1734	-67.69056	-238.9021	171.2116	1.445272	1.559364
1740	-70.18404	-240.9616	170.7775	1.049362	2.130324
1746	-58.2419	-229.6012	171.3593	1.403538	1.480351
1752	-61.33412	-233.501	172.1669	1.219646	0.9430452
1758	-58.68564	-230.1006	171.415	1.308795	1.509699
1764	-66.49785	-237.5821	171.0843	0.8821418	2.038537
1770	-67.08069	-238.0356	170.9549	0.9508014	2.078662
1776	-74.49617	-246.3453	171.8491	0.9508014	1.452228
1782	-64.26159	-235.8275	171.5659	1.204223	1.474842
1788	-70.04196	-241.6172	171.5752	1.422367	1.296786
1794	-60.21981	-231.4302	171.2104	1.013368	1.865505
1800	-70.23533	-241.0035	170.7681	0.5384888	2.463029
1806	-66.51326	-236.8826	170.3693	0.5495084	2.703493
1812	-65.70097	-236.4593	170.7583	0.6365688	2.407477
1818	-56.01237	-228.6098	172.5975	0.6365688	1.093158
1824	-59.6108	-231.3632	171.7524	0.9242159	1.544745
1830	-70.26737	-242.0597	171.7923	1.212329	1.291019
1836	-59.61671	-230.9884	171.3717	0.7565871	1.930342
1842	-61.89245	-232.5304	170.6379	0.7999469	2.380324
1848	-63.7832	-235.3574	171.5742	0.7999469	1.761699
1854	-65.89297	-237.4554	171.5624	0.7397968	1.811643
1860	-59.9059	-231.5447	171.6388	1.014239	1.562159
1866	-62.16862	-233.6832	171.5146	1.234177	1.490993
1872	-60.81793	-232.3207	171.5028	1.083044	1.611231
1878	-59.53006	-231.3868	171.8567	0.9742042	1.428487
1884	-59.09139	-230.9618	171.8704	0.9185016	1.460628
1890	-77.51988	-249.5736	172.0538	1.368691	0.9039045
1896	-81.92327	-254.1791	172.2558	1.166657	0.9039045
1902	-73.96568	-245.1828	171.2171	1.032909	1.847562
1908	-75.7521	-246.5128	170.7607	1.489305	1.847562
1914	-53.12375	-224.1302	171.0065	1.525871	1.64979
1920	-69.6914	-241.5746	171.8832	0.9209405	1.449027
1926	-72.32872	-244.5486	172.2199	0.4711232	1.534083
1932	-73.06055	-243.6929	170.6323	0.4711232	2.589694
1938	-73.63574	-244.5434	170.9076	0.8616578	2.167882
1944	-77.29224	-249.3003	172.0081	0.8974847	1.370416
1950	-82.98347	-254.9513	171.9679	0.9800927	1.336804
1956	-76.17749	-247.6843	171.5068	0.9700801	1.689386
1962	-74.65687	-246.2906	171.6337	1.056705	1.534536
1968	-81.0184	-252.1778	171.1594	1.056705	1.870772
1974	-68.29759	-239.1158	170.8183	0.8068214	2.261004
1980	-64.5598	-236.7849	172.2251	0.5037363	1.505945
1986	-57.35382	-229.0237	171.6699	1.09966	1.4753
1992	-53.20647	-225.0433	171.8369	1.133429	1.318894
1998	-57.53128	-229.3456	171.8143	1.046517	1.405396
2004	-65.08752	-236.6859	171.5984	1.018901	1.588343
2010	-62.28178	-233.4041	171.1223	1.215619	1.786904
2016	-59.08071	-230.8708	171.7901	0.8669101	1.559244
2022	-72.11541	-244.1142	171.9988	0.8536907	1.411823
2028	-71.88768	-242.527	170.6393	1.419114	1.977268
2034	-72.11877	-243.3761	171.2573	1.243922	1.672056
2040	-69.51055	-241.5203	172.0098	0.9966733	1.289577
2046	-72.2198	-243.3729	171.1531	0.6997215	2.11335
2052	-71.58893	-242.6854	171.0965	0.9929737	1.956473
2058	-71.70603	-242.8417	171.1357	0.7333135	2.102765
2064	-76.64566	-248.1876	171.5419	1.158222	1.527318
2070	-72.74426	-243.3822	170.638	0.587809	2.51361
2076	-71.8543	-242.2982	170.4439	0.8219797	2.488549
2082	-68.54349	-238.2631	169.7196	0.3962721	3.187273
2088	-75.56549	-245.8479	170.2824	0.4739497	2.80278
2094	-65.96309	-237.5398	171.5767	0.7629971	1.785712
2100	-70.73072	-242.4969	171.7662	1.108015	1.394976
2106	-64.7293	-235.9195	171.1902	1.073718	1.838034
2112	-58.49239	-229.6663	171.1739	0.7323002	2.078338
2118	-52.59217	-223.5453	170.9531	0.7323002	2.222185
2124	-62.30949	-234.1762	171.8667	0.7516597	1.587587
2130	-59.08205	-230.1849	171.1028	0.838165	2.055365
2136	-59.88329	-230.7769	170.8936	0.7768641	2.231831
2142	-62.74222	-234.4827	171.7405	0.6519105	1.748926
2148	-53.43001	-224.0201	170.59	0.8426043	2.383627
2154	-61.05562	-232.2441	171.1885	0.7070649	2.085329
2160	-66.04695	-237.6107	171.5637	0.8864635	1.708305
2166	-66.07151	-237.2875	171.216	0.8751282	1.955365
2172	-73.40587	-245.5613	172.1554	0.6257685	1.466478
2178	-58.9416	-230.7148	171.7732	1.122578	1.378113
2184	-62.39277	-234.7004	172.3076	0.5881505	1.378113
2190	-60.03097	-231.7388	171.7078	0.8271098	1.647936
2196	-69.69176	-241.4331	171.7414	0.7726528	1.662917
2202	-75.30503	-246.7964	171.4914	1.319631	1.443742
2208	-68.54563	-239.6652	171.1195	1.137262	1.842922
2214	-63.55432	-234.2242	170.6699	1.077064	2.182394
2220	-67.93212	-239.2457	171.3136	0.8653755	1.896031
2226	-63.99028	-235.2036	171.2134	1.349797	1.627617
2232	-56.25936	-228.4679	172.2085	0.7941919	1.292618
2238	-58.66144	-229.8943	171.2329	1.650927	1.387499
2244	-58.84344	-230.8109	171.9674	0.7969523	1.479206
2250	-52.55195	-224.5204	171.9685	0.8243535	1.457625
2256	-61.98449	-233.953	171.9685	0.8243535	1.457625
2262	-61.72181	-232.9653	171.2435	0.7014964	2.05272
2268	-60.85598	-232.0081	171.1521	0.9106043	1.974448
2274	-73.32832	-244.06	170.7317	1.025599	2.175664
2280	-73.30712	-243.8606	170.5535	0.5664286	2.579483
2286	-69.19963	-241.3456	172.1459	0.6604935	1.447273
2292	-69.47921	-240.9818	171.5026	1.303374	1.447623
2298	-66.67164	-237.5811	170.9095	1.139055	1.98392
2304	-72.87558	-244.7742	171.8986	0.8335443	1.503457
2310	-65.92241	-237.4288	171.5064	1.323911	1.428957
2316	-71.2001	-242.6274	171.4273	0.8652683	1.818296
2322	-57.81664	-229.6773	171.8606	0.7309377	1.607075
2328	-58.66827	-230.0748	171.4066	0.5553388	2.041537
2334	-59.28574	-231.1992	171.9135	0.7389574	1.562575
2340	-58.03334	-229.3491	171.3157	0.8712954	1.890576
2346	-55.36032	-227.0818	171.7215	1.114186	1.424803
2352	-65.52764	-235.8829	170.3553	0.5629222	2.703891
2358	-65.75502	-237.0583	171.3032	0.5820899	2.092045
2364	-70.93469	-242.279	171.3443	0.6490895	2.02068
2370	-66.34309	-237.9415	171.5984	0.340211	2.056964
2376	-67.55427	-239.1919	171.6376	1.252349	1.382648
2382	-60.80448	-232.2586	171.4541	0.8379322	1.818679
2388	-66.08238	-237.3488	171.2665	1.104918	1.763647
2394	-66.23822	-237.309	171.0708	0.7764027	2.11705
2400	-63.31646	-234.3169	171.0005	0.7764027	2.16295
2406	-61.35751	-232.7394	171.3819	0.7764027	1.910078
2412	-67.58961	-239.2416	171.652	1.018053	1.549591
2418	-58.84457	-230.6141	171.7695	1.013266	1.465273
2424	-59.77869	-231.7402	171.9615	1.013266	1.315287
2430	-84.9174	-256.3612	171.4438	0.595342	1.990178
2436	-81.6897	-253.1192	171.4295	1.197901	1.580932
2442	-83.49864	-254.8935	171.3949	1.890708	1.04471
2448	-71.33624	-241.9956	170.6593	2.678289	0.9936244
2454	-70.99469	-243.2445	172.2498	0.7101097	1.327259
2460	-60.32121	-232.0346	171.7134	1.246454	1.327259
2466	-53.17916	-225.0121	171.833	1.488008	1.010261
2472	-55.06193	-226.247	171.1851	2.120535	1.025336
2478	-60.66282	-232.1396	171.4768	1.06092	1.645952
2484	-70.1548	-241.4663	171.3115	0.7215136	1.994246
2490	-67.46846	-238.9907	171.5223	0.5307981	1.98088
2496	-75.33034	-246.2286	170.8982	0.9532093	2.114276
2502	-75.08823	-245.7373	170.6491	1.459632	1.943553
2508	-76.60298	-248.3474	171.7444	1.448768	1.130322
2514	-77.37756	-249.2521	171.8745	0.9993867	1.395203
2520	-80.68201	-251.3622	170.6801	1.042504	2.198115
2526	-63.14761	-235.3634	172.2158	0.6175972	1.426603
2532	-61.08542	-233.2376	172.1522	0.519096	1.548683
2538	-62.33347	-234.342	172.0085	1.279581	1.042286
2544	-63.88001	-235.9068	172.0268	0.8663122	1.380233
2550	-66.64774	-237.492	170.8443	0.9878106	2.126928
2556	-62.34319	-233.9453	171.6021	0.9573085	1.630298
2562	-65.59177	-237.5737	171.9819	1.171875	1.165165
2568	-65.18627	-236.6875	171.5012	1.559193	1.24502
2574	-81.27847	-252.7909	171.5124	0.7254017	1.855914
2580	-70.70626	-242.3157	171.6094	1.312766	1.35729
2586	-75.28852	-246.4559	171.1673	2.262001	0.8961414
2592	-76.70967	-248.0812	171.3715	1.954933	1.004799
2598	-73.06741	-244.1813	171.1138	1.043989	1.910376
2604	-76.96252	-248.8674	171.9049	1.032746	1.345007
2610	-73.23619	-244.6338	171.3976	1.106809	1.669757
2616	-74.87283	-246.5574	171.6846	0.9624507	1.56656
2622	-59.7064	-231.0183	171.3119	1.335154	1.56656
2628	-62.2868	-233.566	171.2792	1.018554	1.814751
2634	-63.0722	-234.8178	171.7456	0.6188509	1.76845
2640	-72.65785	-242.5894	169.9315	0.8446462	2.790716
2646	-65.58964	-236.3973	170.8076	0.6285946	2.381368
2652	-58.36517	-229.6077	171.2426	0.9659767	1.875925
2658	-58.15389	-228.9864	170.8325	0.4177702	2.498297
2664	-85.91053	-257.5525	171.642	0.8842348	1.654163
2670	-66.17569	-237.8115	171.6358	0.8882113	1.655787
2676	-65.505	-236.6415	171.1365	1.387533	1.655787
2682	-65.00254	-236.7781	171.7756	0.9840131	1.482811
2688	-63.04144	-234.253	171.2116	0.6788132	2.088717
2694	-66.32216	-237.3921	171.0699	0.6988274	2.168203
2700	-67.61698	-239.0556	171.4386	1.185975	1.583023
2706	-58.07615	-229.8241	171.7479	0.8766276	1.583023
2712	-62.76093	-234.6677	171.9068	1.226986	1.182599
2718	-61.96602	-233.8728	171.9068	1.226986	1.182599
2724	-69.06278	-240.6187	171.556	1.053375	1.594139
2730	-62.46743	-233.5001	171.0327	0.866918	2.082676
2736	-70.13028	-241.1998	171.0696	0.7410977	2.140934
2742	-64.92464	-236.0908	171.1661	0.8953392	1.975251
2748	-66.92529	-238.8516	171.9263	0.9619177	1.384039
2754	-66.08575	-237.5279	171.4422	1.559656	1.293353
2760	-62.3594	-234.5577	172.1983	0.7784315	1.313683
2766	-63.02078	-234.5328	171.512	0.9987608	1.665216
2772	-67.02146	-238.2798	171.2583	1.256595	1.662274
2778	-67.07374	-238.4841	171.4103	0.7778076	1.889801
