Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-56.25936	-228.4679	172.2085	0.0146165	0.0234309	0.00331279	0.00215082	0.0107397	0.00324864	0.00687787	0.0395835	0.00295584	0.00199966	0.00357434	0.0127289	0.0126564	0.0390501	0.0230622	0.0394618	0.00980863	0.00581046	0.000391624	0.024122	0.0131729	0.0233804	0.0712536	0.0309287	0.000227498	0.00445864	0.0244438	0.00431553	0.00913762	0.014722	0.0135325	0.0079156	0.0210026	0.00227866	0.0315082	0.00528351	0.0162377	0.0137478	0.0227581	0.00580385	0.0140468	0.00955013	0.0169129	0.0306795	0.0470825	0.0906842	0.000535935	0.000722854	0.00562695	0.0393921	0.0113814	0.00266883	0.0233649	0.00364926	0.0029209	0.00132235	0.00883879	0.0137528	0.0041312	0.000827548	0.0200219	0.0251803	0.00814842	0.00631564	0.0245211	0.0105616	0.00302909	0.00986938	0.00613915	0.00876174	0.0107948	0.00590511	0.0029796	0.00851294	0.0102849	0.0106055	0.0141926	0.0118392	0.00804446	0.016595	0.007657	0.00197115	0.00421202	0.0152039	0.00725415	0.0187702	0.00300414	0.00173225	0.0241418	0.0102838	0.00274726	0.00296134	0.00368027	0.00212072	0.00331792	0.000669465	0.0168049	0.7941919	0.0113077	0.0181267	0.00256285	0.00166393	0.00830846	0.00251322	0.00532088	0.0306227	0.0022867	0.00154698	0.00276519	0.00984737	0.00979129	0.0302101	0.0178415	0.0305286	0.00758818	0.00449511	0.00030297	0.0186614	0.0101909	0.0180876	0.0551235	0.0239272	0.000175998	0.0034493	0.0189103	0.00333859	0.00706907	0.0113893	0.010469	0.00612369	0.0162481	0.00176282	0.0243755	0.00408745	0.0125619	0.0106357	0.0176062	0.00448999	0.010867	0.00738821	0.0130842	0.0237344	0.0364241	0.0701554	0.000414612	0.000559217	0.00435314	0.0304746	0.00880494	0.00206467	0.0180756	0.00282316	0.00225968	0.001023	0.0068379	0.0106395	0.003196	0.00064021	0.0154894	0.0194801	0.00630381	0.00488593	0.0189701	0.00817067	0.00234337	0.00763519	0.00474939	0.00677829	0.00835112	0.00456833	0.00230509	0.00658581	0.00795664	0.00820468	0.0109797	0.00915907	0.00622338	0.0128383	0.00592363	0.00152493	0.00325852	0.0117621	0.00561198	0.014521	0.00232407	0.00134011	0.0186767	0.00795575	0.00212534	0.00229096	0.00284715	0.00164064	0.00256682	0.000517914	0.0130007	1.292618
2268	-60.85598	-232.0081	171.1521	0.00693803	0.00087548	0.00664572	0.00464395	0.00260138	0.00806156	0.0176803	0.0315204	0.000618916	0.017137	0.00118795	0.000157378	0.0166873	0.0195781	0.0476945	0.0470071	0.015007	0.0100626	0.0214217	0.0298427	0.0108092	0.122242	0.0477185	0.0433031	0.00218519	0.00800307	0.039952	0.029619	0.0145508	0.0375193	0.0175781	0.0383116	0.0149484	0.00300439	0.0392733	0.0106145	0.0097264	0.00379685	0.0156407	0.00509455	0.0215067	0.00975546	0.00995312	0.0369008	0.042611	0.0859209	0.00149782	0.00461391	0.022718	0.0274594	0.0287237	0.00833255	0.0208276	0.00309688	0.00191177	0.00844195	0.0084824	0.032656	0.0783358	0.0031624	0.0115976	0.0480927	0.00264191	0.0151579	0.0279491	0.00425885	0.0189857	0.0191122	0.0121465	0.0442964	0.0105825	0.0146966	0.00233111	0.0272634	0.033863	0.00209211	0.0188059	0.00423619	0.0182288	0.0187784	0.0549231	0.0045138	0.0105388	0.0880759	0.0304372	0.0197009	0.00326414	0.0134258	0.0246215	0.000388381	0.000202325	0.0100249	0.00476909	0.0293041	0.00678437	0.036693	0.00549512	0.9106043	0.00351391	0.000443405	0.00336586	0.00235203	0.00131753	0.00408295	0.00895458	0.0159641	0.000313463	0.0086794	0.000601662	7.97074e-05	0.00845164	0.00991574	0.0241559	0.0238077	0.00760059	0.0050964	0.0108494	0.0151145	0.00547454	0.0619122	0.024168	0.0219317	0.00110674	0.00405332	0.0202345	0.0150012	0.00736957	0.0190024	0.00890279	0.0194037	0.00757091	0.00152163	0.0198908	0.00537594	0.00492614	0.00192299	0.00792154	0.00258024	0.0108925	0.00494086	0.00504096	0.0186892	0.0215812	0.0435164	0.000758604	0.00233681	0.011506	0.0139074	0.0145477	0.0042202	0.0105486	0.00156848	0.000968254	0.0042756	0.00429609	0.0165393	0.0396748	0.00160167	0.00587382	0.0243576	0.00133805	0.00767702	0.0141554	0.00215699	0.00961573	0.00967975	0.00615185	0.0224348	0.00535974	0.00744339	0.00118064	0.0138081	0.0171506	0.00105959	0.00952463	0.0021455	0.00923238	0.00951069	0.027817	0.00228611	0.00533758	0.0446079	0.0154155	0.00997795	0.00165319	0.00679978	0.01247	0.000196704	0.000102472	0.00507731	0.0024154	0.0148417	0.00343608	0.0185839	0.00278312	1.974448
2304	-72.87558	-244.7742	171.8986	0.0363619	0.00648325	0.00372498	0.00238045	0.00110111	0.0011583	0.0334337	0.00816729	0.0157788	0.0103663	4.07473e-05	7.72517e-05	0.0174083	0.00713002	0.0291194	0.0438239	0.0724726	0.026741	0.0230103	0.0212005	0.00229407	0.0167242	0.0393865	0.00964595	0.0144082	0.00283614	0.034044	0.0128551	0.00454251	0.00207997	0.0035427	0.0118057	0.00360457	0.00547841	0.0389589	0.0146942	0.00290254	0.0163249	0.0301286	0.00199783	0.0120727	0.00836855	0.0136676	0.0287006	0.0728119	0.0656623	0.00550718	0.00337084	0.0128667	0.0198249	0.017828	0.01717	0.0127691	0.0238063	0.00789197	0.00369237	0.0104071	0.0220199	0.0241146	0.0317257	0.0315787	0.0307338	0.0109389	0.0112132	0.00149034	0.0190818	0.0274029	0.00716385	0.00268453	0.0301826	0.0049713	0.00283039	0.00206564	0.0235432	0.0534886	0.00935297	0.00465029	0.0216983	0.00225025	0.00911133	0.00430688	0.0130088	0.00668645	0.00502316	0.0093514	0.00539424	0.00888621	0.0080696	0.030464	0.00761498	0.00600042	0.0011527	0.0148037	0.0167539	0.00138208	0.014476	0.00113679	0.8335443	0.0241855	0.00431222	0.00247761	0.00158332	0.000732386	0.000770425	0.0222379	0.00543234	0.010495	0.00689495	2.71024e-05	5.13827e-05	0.0115788	0.00474242	0.0193683	0.0291488	0.048204	0.0177863	0.0153049	0.0141012	0.00152586	0.0111238	0.0261973	0.00641585	0.0095834	0.00188641	0.0226438	0.00855034	0.00302137	0.00138346	0.00235637	0.00785236	0.00239752	0.00364388	0.0259129	0.00977359	0.00193058	0.0108582	0.0200395	0.00132883	0.00802993	0.0055662	0.00909079	0.0190898	0.0484296	0.0436742	0.00366301	0.00224206	0.00855806	0.0131862	0.011858	0.0114203	0.00849313	0.0158344	0.00524922	0.00245592	0.00692209	0.0146462	0.0160394	0.0211018	0.0210041	0.0204421	0.0072758	0.00745828	0.000991275	0.0126919	0.0182266	0.00476492	0.00178557	0.0200755	0.00330658	0.00188259	0.00137393	0.0156594	0.0355771	0.00622097	0.00309306	0.0144323	0.00149671	0.00606025	0.00286465	0.00865258	0.00444738	0.00334107	0.00621993	0.00358789	0.00591052	0.00536737	0.0202626	0.00506498	0.00399108	0.000766702	0.00984641	0.0111436	0.000919271	0.00962847	0.00075612	1.503457
2340	-58.03334	-229.3491	171.3157	0.0344062	0.00716584	0.00793404	0.0190654	0.00183616	0.0185048	0.00693827	0.046614	0.000924589	0.00263673	5.98859e-05	0.00365467	0.00567207	0.0274434	0.0131948	0.0391506	0.0395401	0.0501846	0.000999247	0.0356736	0.0217502	0.00951486	0.0559788	0.00655196	0.00197413	0.00915264	0.0273579	0.00395346	0.00301394	0.0156636	0.00370352	0.0270646	0.0318711	0.00927483	0.0518015	0.0181756	0.0104878	0.0100664	0.0584481	0.0121501	0.0016611	0.0199492	0.000394236	0.0619234	0.0259807	0.0479996	0.00786699	0.00344254	0.0125383	0.0380464	0.0104745	0.0309771	0.0106742	0.0285781	0.00192327	0.033466	0.0059808	0.00418317	0.0381059	0.0478541	0.0340695	0.0386256	0.00931675	0.00981702	0.00543698	0.0350601	0.0173263	0.00735417	0.00425876	0.010672	0.020497	0.0370946	0.00153328	0.0543437	0.00804532	0.00505407	0.0100011	0.0234187	0.0352091	0.0288498	0.00673897	0.0430422	0.00110326	0.0043018	0.0166225	0.0122393	0.0170198	0.0017905	0.0523536	0.0147817	0.0313455	0.0359221	0.00619654	0.0355442	0.0211297	0.00671491	0.00617174	0.8712954	0.0181988	0.0037903	0.00419662	0.0100844	0.000971215	0.00978792	0.00366993	0.024656	0.000489051	0.00139467	3.1676e-05	0.0019331	0.00300018	0.0145159	0.00697923	0.0207083	0.0209143	0.0265446	0.000528541	0.0188692	0.0115045	0.00503278	0.0296094	0.00346559	0.00104419	0.00484119	0.0144707	0.00209114	0.00159419	0.00828508	0.00195894	0.0143155	0.0168579	0.00490582	0.0273999	0.00961381	0.00554742	0.00532449	0.0309155	0.00642664	0.000878623	0.0105519	0.000208527	0.0327537	0.0137422	0.0253889	0.00416116	0.00182089	0.006632	0.0201243	0.00554038	0.016385	0.00564603	0.0151161	0.00101729	0.0177015	0.00316348	0.00221264	0.0201557	0.0253119	0.0180207	0.0204306	0.004928	0.00519261	0.00287583	0.0185447	0.00916457	0.00388991	0.00225263	0.00564484	0.0108417	0.0196208	0.000811014	0.0287445	0.00425549	0.0026733	0.00528999	0.0123871	0.0186235	0.0152598	0.0035645	0.0227667	0.000583558	0.00227539	0.00879228	0.00647386	0.00900247	0.000947064	0.0276919	0.00781864	0.0165798	0.0190006	0.00327759	0.0188007	0.0111763	0.00355178	0.00326448	1.890576
2376	-67.55427	-239.1919	171.6376	0.0337817	0.00174861	0.0157483	0.00601872	0.00861639	0.00833175	0.0182999	0.0118892	0.0061556	0.0089318	2.80455e-05	0.0081995	0.00105877	0.0395229	0.00498355	0.0113731	0.00681579	0.0160748	0.00081578	0.00629116	0.00668663	0.0346549	0.0423739	0.011035	0.008063	0.00423341	0.00628409	0.010088	0.0119836	0.00720595	0.00528299	0.0105329	0.00957274	0.0201816	0.047681	0.0039536	0.00609781	0.0325189	0.0127439	0.0071241	0.0031688	0.00151993	0.00748245	0.0504649	0.0089977	0.0393006	0.00459244	0.0107358	0.0192663	0.00863864	0.00198364	0.00235433	0.00804413	0.000472865	0.00324428	0.0166384	0.00894805	0.00588928	0.0189584	0.0124117	0.0448839	0.0119845	0.0179281	0.00156725	0.00375061	0.00948602	0.0217725	0.00265241	0.00677002	0.0303407	0.0102004	0.0227247	0.00114837	0.0347579	0.0024419	0.00626343	0.01889	0.0183718	0.0351433	0.0130446	0.00988965	0.0188365	0.00206486	0.00283516	0.0199847	0.0422363	0.0178625	0.00314691	0.0351827	0.0230601	0.000732048	0.0576816	0.00305881	0.04571	0.000138793	0.00964712	0.0303617	1.252349	0.0244326	0.00126468	0.01139	0.00435304	0.0062318	0.00602594	0.0132354	0.00859888	0.00445204	0.00645992	2.02839e-05	0.00593029	0.000765752	0.0285849	0.00360435	0.00822562	0.00492952	0.0116261	0.000590013	0.00455008	0.00483611	0.0250642	0.0306469	0.0079811	0.00583157	0.00306182	0.00454497	0.00729616	0.00866717	0.00521171	0.00382092	0.00761794	0.00692348	0.0145964	0.0344853	0.00285944	0.00441024	0.0235193	0.00921703	0.00515251	0.00229184	0.00109929	0.00541168	0.0364987	0.00650759	0.0284242	0.00332148	0.00776466	0.0139344	0.0062479	0.00143467	0.00170277	0.00581792	0.000341999	0.00234643	0.0120338	0.00647168	0.00425942	0.0137117	0.00897675	0.0324623	0.00866777	0.0129665	0.00113351	0.00271263	0.00686076	0.015747	0.00191836	0.00489642	0.0219439	0.0073774	0.0164356	0.000830557	0.0251386	0.0017661	0.00453003	0.0136622	0.0132874	0.0254174	0.00943448	0.00715269	0.0136235	0.00149341	0.00205053	0.0144539	0.0305474	0.012919	0.002276	0.0254459	0.0166782	0.000529454	0.0417182	0.00221229	0.0330598	0.000100382	0.00697728	0.0219591	1.382648
2412	-67.58961	-239.2416	171.652	0.0333433	0.00611508	0.0151261	0.00887146	0.0158803	0.00784566	0.0229477	0.0170566	0.0216028	0.0197842	0.00931905	0.031668	0.0027958	0.0324089	0.0281678	0.0189475	0.00636209	0.0253907	0.0145857	0.0201127	0.031235	0.0604061	0.0683008	0.0160085	0.0152653	0.00422933	0.000179591	0.00976799	0.00329582	0.0046281	0.0105458	0.000212803	0.00190475	0.0036691	0.0614011	0.0113872	0.0230055	0.0143535	0.00301201	0.0224372	0.0101658	0.00442465	0.0111895	0.04175	0.0329974	0.0196978	0.00471465	0.00316486	0.00499287	0.0306704	0.0343922	0.000777623	0.0188281	0.00326915	0.0133838	0.00958201	0.0121346	0.00568134	0.0210643	0.0126418	0.0349176	0.00852478	0.00556944	0.00587419	0.0354493	0.0305798	0.0155599	0.00734415	0.00130386	0.00727694	0.0173371	0.0161163	0.00148087	0.0167209	0.00437155	0.0168256	0.0338492	0.00690562	0.00684058	0.0230529	0.00424584	0.01222	0.00159943	0.000217698	0.0196597	0.027854	0.0319157	0.00980519	0.00870806	0.00510264	0.00442486	0.019864	0.0275471	0.00361944	0.00853419	0.0388383	0.0104342	1.018053	0.0215175	0.00394626	0.00976133	0.00572504	0.0102481	0.00506305	0.0148089	0.0110072	0.013941	0.0127674	0.00601388	0.0204363	0.00180422	0.0209145	0.0181776	0.0122275	0.00410566	0.0163854	0.00941262	0.0129793	0.0201569	0.038982	0.0440767	0.0103308	0.00985117	0.00272932	0.000115896	0.00630359	0.00212689	0.00298666	0.00680555	0.000137329	0.0012292	0.00236779	0.0396241	0.00734849	0.0148462	0.00926275	0.00194375	0.0144794	0.00656028	0.00285536	0.00722093	0.0269426	0.0212943	0.0127116	0.00304251	0.00204239	0.00322206	0.0197926	0.0221944	0.000501825	0.0121504	0.00210969	0.00863701	0.00618358	0.00783083	0.00366635	0.0135935	0.00815817	0.0225335	0.00550131	0.00359414	0.0037908	0.0228765	0.0197341	0.0100413	0.00473942	0.00084142	0.00469604	0.0111882	0.0104004	0.000955651	0.0107905	0.0028211	0.0108581	0.0218439	0.00445642	0.00441444	0.0148768	0.00273998	0.00788593	0.00103216	0.000140488	0.0126871	0.017975	0.0205962	0.0063276	0.00561959	0.0032929	0.0028555	0.0128189	0.017777	0.00233574	0.00550738	0.0250636	0.00673351	1.549591
2448	-71.33624	-241.9956	170.6593	0.000834143	0.00194222	0.0323715	0.00962627	0.00946799	0.0148121	0.0123902	0.00794861	0.00564306	0.0151029	0.000210128	0.00438565	0.0138065	0.0195737	0.0131109	0.0231169	0.00213955	0.00198095	0.00124687	0.00490054	0.0179174	0.0383243	0.0477722	0.00445436	0.00382484	0.0117023	0.0240836	0.000597434	0.010227	0.00657526	0.00075856	0.000533324	0.016989	0.00630355	0.00334309	0.00957594	0.00289259	0.000773019	0.0138422	0.011757	0.00400021	0.0320509	0.00401784	0.0134825	0.0237312	0.0319731	0.00924809	0.00178922	0.0192401	0.0169189	0.00616365	0.00699154	0.0027927	0.0128257	0.00214402	0.00421436	0.0017132	0.00586967	0.0424685	0.00725497	0.0127171	0.01438	0.00710946	0.00881091	0.00407263	0.00966316	0.00112079	0.00476526	0.00601517	0.0101166	0.00595601	0.0153419	0.00237892	0.0231229	0.0256589	0.00435185	0.00701569	0.0170519	0.000183426	0.015503	0.0114131	0.000332265	0.00393286	0.00012061	0.00790936	0.0206364	0.0109028	0.0103108	0.0107965	0.00373093	0.00136192	0.00255687	0.0121243	0.00049569	0.00215806	0.00340726	0.0203513	2.678289	0.000839496	0.00195468	0.0325792	0.00968804	0.00952874	0.0149071	0.0124697	0.00799961	0.00567927	0.0151998	0.000211476	0.00441379	0.0138951	0.0196993	0.013195	0.0232652	0.00215328	0.00199366	0.00125487	0.00493198	0.0180324	0.0385702	0.0480787	0.00448294	0.00384938	0.0117774	0.0242381	0.000601268	0.0102926	0.00661745	0.000763427	0.000536746	0.017098	0.006344	0.00336454	0.00963738	0.00291115	0.000777979	0.013931	0.0118325	0.00402588	0.0322566	0.00404362	0.013569	0.0238834	0.0321782	0.00930743	0.0018007	0.0193635	0.0170275	0.0062032	0.00703641	0.00281062	0.012908	0.00215777	0.0042414	0.00172419	0.00590733	0.0427409	0.00730152	0.0127987	0.0144723	0.00715507	0.00886745	0.00409876	0.00972516	0.00112799	0.00479583	0.00605376	0.0101815	0.00599423	0.0154403	0.00239418	0.0232713	0.0258235	0.00437978	0.00706071	0.0171613	0.000184603	0.0156024	0.0114864	0.000334397	0.00395809	0.000121384	0.00796011	0.0207688	0.0109727	0.010377	0.0108658	0.00375487	0.00137065	0.00257327	0.0122021	0.000498871	0.00217191	0.00342913	0.0204818	0.9936244
2484	-70.1548	-241.4663	171.3115	0.0051366	3.09379e-05	0.0134443	0.00935213	0.0267287	0.000590216	0.0425482	0.074871	0.0133566	0.00392383	0.0528755	0.0204022	0.0405279	0.0289596	0.0295177	0.0120393	0.00911575	0.000310563	0.00227582	0.0169729	0.0353999	0.0279582	0.0364841	0.00217752	0.00573282	0.0207039	0.0199637	0.0055833	0.0239007	0.0103956	0.0191616	0.0190521	0.0253155	0.00580844	0.0471562	0.0300916	0.0131861	0.0122357	0.00529263	0.0132283	0.0193943	0.00269387	0.011436	0.019532	0.0972267	0.0538984	0.010202	0.00476913	0.0268464	0.0386286	0.00675558	0.00982074	0.0155475	0.0187728	0.00684493	0.0184913	0.000121134	0.013261	0.0237406	0.0206823	0.00934487	0.0277643	0.019064	0.00326607	0.00161309	0.0140603	0.0544662	0.0280296	0.00622981	0.0460784	0.0036452	0.0609228	0.000937348	0.0290395	0.0847233	0.00818564	0.0150356	0.0383854	0.000255763	0.0123968	0.0216179	0.0023503	0.0184271	0.000805216	0.0426331	0.0442845	0.00178748	0.0424378	0.00981667	0.00586397	0.00536687	0.0362145	0.0613971	0.00943177	4.39374e-05	0.0020875	0.0257639	0.7215136	0.00257571	1.55136e-05	0.00674157	0.00468956	0.0134029	0.00029596	0.0213355	0.0375435	0.00669757	0.00196757	0.026514	0.0102305	0.0203224	0.0145216	0.0148014	0.00603702	0.00457102	0.00015573	0.00114119	0.00851092	0.017751	0.0140194	0.0182947	0.0010919	0.00287468	0.0103818	0.0100107	0.00279971	0.0119848	0.00521281	0.00960843	0.00955353	0.0126943	0.0029126	0.0236461	0.0150892	0.00661205	0.00613549	0.00265395	0.00663321	0.00972515	0.00135082	0.00573452	0.00979417	0.0487536	0.0270269	0.00511569	0.00239145	0.0134619	0.01937	0.00338754	0.00492454	0.00779618	0.00941347	0.00343234	0.00927234	6.07416e-05	0.00664964	0.0119046	0.010371	0.00468592	0.0139222	0.00955948	0.00163775	0.00080887	0.00705042	0.0273117	0.0140552	0.00312389	0.0231057	0.00182786	0.0305493	0.000470026	0.0145616	0.0424839	0.00410463	0.0075395	0.0192481	0.000128251	0.00621628	0.0108401	0.00117854	0.00924015	0.000403769	0.021378	0.0222061	0.000896318	0.0212801	0.0049225	0.00294045	0.00269118	0.0181595	0.0307871	0.00472949	2.20321e-05	0.00104676	0.0129191	1.994246
2520	-80.68201	-251.3622	170.6801	0.0008271	0.00932524	0.0225316	0.00503533	0.0218897	0.0167738	0.0102699	0.0224261	0.0145677	0.000749923	0.00596508	0.0321921	0.0521375	0.134797	0.0227875	0.0665141	0.0283851	0.00317752	0.00758654	0.0253295	0.0161393	0.0277206	0.142685	0.0031809	0.0220023	0.015637	0.0147039	0.0110134	0.00435454	0.00447037	0.00695771	0.0188244	0.0186803	0.0146826	0.00924108	0.0238926	0.00769582	0.00246971	0.0193802	0.0388882	0.00627853	0.0339367	0.0380969	0.0380707	0.0159862	0.0359514	0.0249972	0.0191038	0.0657625	0.00439716	0.0456543	0.0521578	0.0127026	0.0310168	0.00498284	0.0116406	0.00651224	0.00252678	0.0156076	0.00383773	0.0170703	0.00183137	0.00783975	0.0157281	0.00010833	0.0226823	0.0208555	0.0152557	0.00545284	0.0237832	0.0286388	0.0471262	0.0116768	0.00709484	0.0340304	0.0158204	0.0467366	0.0601826	0.00569252	0.115346	0.00238015	0.0219561	0.00169612	0.00163626	0.0244615	0.0480831	0.0157273	0.0380536	0.0551473	0.00272826	0.00913171	0.00438175	0.0333219	0.0258784	0.00127179	0.00970248	0.00449633	1.042504	0.000376277	0.00424238	0.0102504	0.00229075	0.00995839	0.00763099	0.00467216	0.0102024	0.00662735	0.000341166	0.00271373	0.0146453	0.0237192	0.061324	0.0103668	0.0302596	0.0129134	0.00144557	0.00345138	0.0115233	0.00734233	0.0126111	0.0649123	0.0014471	0.0100096	0.00711381	0.0066893	0.00501037	0.00198103	0.00203373	0.00316531	0.0085639	0.00849831	0.00667964	0.00420409	0.0108696	0.0035011	0.00112356	0.00881675	0.0176916	0.00285632	0.015439	0.0173316	0.0173197	0.0072727	0.0163556	0.0113721	0.00869099	0.0299177	0.00200042	0.0207697	0.0237284	0.00577884	0.0141106	0.00226687	0.0052957	0.00296265	0.00114952	0.00710042	0.00174592	0.00776588	0.000833157	0.00356658	0.00715528	4.92834e-05	0.010319	0.0094879	0.00694035	0.00248069	0.0108198	0.0130288	0.0214394	0.00531218	0.00322769	0.0154816	0.00719726	0.0212621	0.0273792	0.00258973	0.0524751	0.00108281	0.00998858	0.000771625	0.000744393	0.0111284	0.0218747	0.00715491	0.0173119	0.0250885	0.00124118	0.00415433	0.00199341	0.0151593	0.011773	0.000578581	0.004414	0.00204554	2.198115
2556	-62.34319	-233.9453	171.6021	0.00698429	0.0118661	0.013518	0.0234479	0.00701767	0.00605126	0.051939	0.0112866	0.00833956	0.00268034	0.00363609	0.000646705	0.00790328	0.031882	0.0113181	0.0205112	0.0327112	0.00178086	0.0277003	0.0284187	0.0143809	0.0565951	0.0372875	0.00150547	0.0140151	0.0287323	0.0127622	0.000720725	0.0128503	0.00357847	0.0144009	0.0212706	0.026129	0.013645	0.0388246	0.0115443	0.0167746	0.0104527	0.0503339	0.00897477	0.0145629	0.0128119	0.024177	0.0634089	0.0355833	0.0683052	0.00780852	0.0253544	0.0507422	0.0137966	0.0377661	0.0327036	0.0323992	0.0457535	0.0072566	0.000679186	0.019401	0.00116842	0.056397	0.00325387	0.0243692	0.00421447	5.54031e-05	0.0170456	0.00107825	0.0207823	0.0196288	0.0200222	0.000440993	0.0107806	0.00934543	0.00593508	0.00104103	0.00155621	0.0109928	0.0307117	0.000699726	0.00255613	0.00403044	0.0464233	0.0119409	0.00158931	0.0120596	0.000110069	0.017226	0.00456715	0.0118339	0.0226474	0.00466175	0.00202596	0.0171893	0.00262005	0.00148278	0.00692775	0.0141935	0.00968834	7.7535e-05	0.9573085	0.00428406	0.00727849	0.00829173	0.0143826	0.00430453	0.00371175	0.0318586	0.00692302	0.00511536	0.00164408	0.00223032	0.000396679	0.00484775	0.019556	0.00694237	0.0125813	0.0200646	0.00109235	0.016991	0.0174316	0.00882105	0.0347146	0.0228716	0.000923434	0.00859664	0.017624	0.00782812	0.000442082	0.00788219	0.00219498	0.00883331	0.013047	0.0160271	0.00836961	0.0238144	0.00708108	0.0102893	0.00641153	0.030874	0.00550499	0.00893269	0.00785864	0.0148298	0.038894	0.0218262	0.0418974	0.00478963	0.015552	0.0311245	0.00846265	0.0231652	0.0200599	0.0198732	0.0280645	0.00445109	0.000416602	0.0119003	0.000716689	0.034593	0.00199587	0.0149477	0.00258509	3.39834e-05	0.0104555	0.000661384	0.0127475	0.01204	0.0122813	0.000270499	0.00661265	0.00573235	0.00364049	0.000638554	0.000954554	0.00674281	0.0188381	0.000429201	0.00156789	0.00247221	0.0284754	0.00732438	0.000974856	0.00739718	6.75149e-05	0.0105661	0.00280142	0.00725874	0.0138916	0.00285945	0.00124269	0.0105436	0.0016071	0.000909515	0.00424938	0.00870606	0.00594268	4.75588e-05	1.630298
