Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-61.99115	-233.7797	171.7886	0.0286133	0.00567752	0.0136292	0.010929	0.00614378	9.85549e-05	0.0361562	0.0328622	0.00228967	0.00955167	0.0140345	0.012753	0.0184661	0.0421516	0.0513456	0.0617591	0.0140795	0.0118344	0.00267748	0.00667341	3.95235e-05	0.0440956	0.0472244	0.0284251	0.0121779	0.00248734	0.0471629	0.0109296	0.00621307	0.012434	0.00441365	0.00147979	0.0137066	0.00804759	0.0319779	0.00463856	0.00514425	0.00370902	0.0188845	0.00310004	0.0012694	0.0120831	0.0200584	0.0148324	0.0433514	0.0565836	0.0263402	0.00939713	0.0124693	0.0185266	0.0182617	0.0242039	0.00702144	0.00288951	0.0151364	9.25375e-05	0.00100144	0.00770724	0.00322026	0.0159285	0.0125997	0.0258651	0.0177911	0.000635009	0.0326401	0.0205953	0.017949	3.01247e-05	0.0185045	0.00457175	0.0378051	0.00061376	0.0107989	0.00266461	0.00338229	0.0201822	0.00167093	0.0112513	0.0257745	0.0276259	0.0184495	0.0135449	0.00760241	0.010306	0.0125417	0.00897709	0.013527	0.00440403	0.000167863	0.00984462	0.00269772	0.00506061	0.0337149	0.00291578	0.00758168	0.028914	0.00723594	0.9763175	0.0193486	0.0038392	0.0092162	0.0073903	0.00415449	6.66439e-05	0.0244492	0.0222218	0.0015483	0.00645895	0.00949028	0.00862369	0.012487	0.0285034	0.0347205	0.0417622	0.00952072	0.00800257	0.00181054	0.00451263	2.67262e-05	0.0298179	0.0319336	0.0192213	0.00823482	0.00168197	0.0318921	0.00739071	0.00420135	0.00840801	0.00298456	0.00100065	0.00926853	0.00544187	0.0216238	0.00313664	0.0034786	0.00250808	0.0127699	0.00209628	0.000858385	0.00817071	0.0135637	0.0100298	0.0293147	0.0382624	0.0178115	0.00635444	0.00843188	0.0125279	0.0123488	0.0163669	0.00474798	0.00195392	0.0102354	6.25749e-05	0.000677182	0.00521172	0.00217758	0.0107711	0.00852004	0.0174903	0.0120305	0.0004294	0.0220716	0.0139268	0.0121373	2.03706e-05	0.012513	0.00309147	0.0255642	0.000415031	0.0073023	0.00180184	0.00228714	0.0136474	0.0011299	0.00760825	0.017429	0.0186809	0.0124758	0.00915923	0.00514083	0.00696905	0.0084808	0.00607041	0.00914713	0.00297805	0.000113511	0.00665704	0.00182423	0.00342204	0.0227984	0.00197168	0.00512682	0.0195519	0.00489303	1.478828
2808	-60.91933	-232.3546	171.4352	0.00900108	0.0116578	0.0350761	0.00638586	0.0066299	0.00309363	0.0138274	0.0616823	0.0343135	0.018239	0.0105664	0.00730683	0.00545253	0.0493408	0.0450388	0.0174086	0.0106277	0.0026105	0.0314735	0.0611294	0.0395452	0.0577738	0.041625	0.0111669	0.00162242	0.00282573	0.0334903	0.00212852	0.0096261	0.0168902	0.00178711	0.00439853	0.031719	0.00213237	0.0384186	0.00466878	0.00235792	0.0024847	0.00904945	0.00405721	0.0044622	0.0121513	0.0230974	0.0167268	0.022574	0.0192158	0.0201204	0.00688705	0.0457483	0.026224	0.0074629	0.0413268	0.0356483	0.0345143	0.0081685	0.0017859	0.00233774	0.041498	0.0145798	0.0163383	0.000258507	0.00565663	0.0270319	0.00553104	0.0375632	0.00602424	0.00353144	0.000276437	0.0326535	0.0204433	0.043121	0.00299125	0.0207456	0.0288348	0.00165687	0.0291898	0.00245552	0.00486709	0.0110653	0.0401219	0.00607858	0.0205903	0.00110521	0.0116568	0.00560689	0.0198945	0.0621729	0.00754623	2.89708e-05	0.00502587	0.00628162	0.0184839	0.0446602	0.0118572	0.00887549	0.0106404	0.00403033	0.9869575	0.0052088	0.00674621	0.020298	0.00369541	0.00383663	0.00179024	0.0080017	0.0356947	0.0198568	0.0105547	0.0061146	0.00422837	0.00315531	0.0285529	0.0260633	0.0100741	0.0061501	0.00151066	0.0182133	0.0353747	0.0228843	0.0334329	0.0240878	0.00646211	0.000938871	0.00163521	0.0193804	0.00123175	0.00557049	0.0097741	0.00103418	0.00254537	0.0183554	0.00123397	0.0222323	0.00270176	0.0013645	0.00143786	0.00523679	0.00234785	0.00258221	0.00703177	0.0133662	0.00967959	0.0130633	0.0111199	0.0116434	0.00398544	0.0264739	0.0151755	0.00431868	0.0239152	0.0206292	0.0199729	0.004727	0.00103347	0.00135282	0.0240143	0.00843715	0.00945477	0.000149594	0.00327342	0.015643	0.00320074	0.0217373	0.00348615	0.0020436	0.00015997	0.0188962	0.0118303	0.0249535	0.001731	0.0120052	0.0166863	0.000958807	0.0168917	0.00142097	0.00281652	0.00640331	0.023218	0.00351759	0.0119153	0.000639572	0.00674562	0.00324463	0.0115127	0.0359786	0.0043669	1.6765e-05	0.0029084	0.00363509	0.0106964	0.0258443	0.00686159	0.00513612	0.00615743	0.0023323	1.728052
2844	-74.09776	-244.7569	170.6592	0.00275976	0.023284	0.0211728	0.00561858	0.000660682	0.00102126	0.00354	0.00617017	0.000930035	0.00761196	0.00390702	0.000195917	0.00722543	0.0139661	0.00805803	0.00517352	0.00182561	0.00504789	0.00472894	0.00923832	0.00493816	0.0199391	0.0316358	0.000413978	0.00246246	0.000424313	0.0127616	0.00266477	0.00128419	0.00512697	0.000739541	0.000947434	0.00548292	0.00295009	0.0190662	0.00116259	0.0165069	0.000363664	0.0113028	0.00672756	0.00745589	0.0354914	0.00943152	0.00621303	0.00983832	0.0171709	0.00182175	0.00138804	0.0540516	0.0200633	0.00024203	0.00829202	0.0137843	0.00912497	0.00506795	0.00142136	0.00280025	0.00610982	0.0244853	0.00595249	0.00107754	0.00250849	0.00625093	0.00119192	0.012762	0.00609299	0.00228524	0.00150755	0.00665991	0.00273195	0.00630754	0.000799986	0.016247	0.0115998	0.0093646	0.00698799	0.00306348	0.00718906	0.0190988	0.00627827	0.00147916	0.000874122	0.00148732	0.00601139	0.0109384	0.0140968	0.0216816	0.00261044	0.00259407	0.00576268	0.0135225	0.0121543	0.00311272	0.00125637	0.00332766	0.0111364	0.0158854	2.865686	0.003551	0.0299597	0.0272431	0.00722944	0.000850102	0.00131406	0.00455493	0.00793918	0.00119668	0.00979434	0.00502717	0.000252087	0.00929698	0.0179703	0.0103683	0.00665678	0.00234902	0.00649513	0.00608475	0.011887	0.00635394	0.0256557	0.0407059	0.000532667	0.00316845	0.000545965	0.0164204	0.00342878	0.00165237	0.00659689	0.00095157	0.00121907	0.00705489	0.00379589	0.0245326	0.00149591	0.0212395	0.000467928	0.0145434	0.00865637	0.00959352	0.0456669	0.0121356	0.00799433	0.012659	0.0220938	0.00234405	0.001786	0.0695484	0.0258155	0.00031142	0.0106694	0.0177363	0.0117411	0.00652095	0.00182887	0.00360309	0.00786153	0.0315053	0.00765909	0.00138647	0.00322768	0.00804309	0.00153364	0.0164209	0.00783988	0.00294042	0.00193978	0.00856933	0.00351521	0.00811593	0.00102935	0.020905	0.0149256	0.0120495	0.00899148	0.0039418	0.00925019	0.0245744	0.00807827	0.00190324	0.00112474	0.00191374	0.00773488	0.0140745	0.0181384	0.0278978	0.00335886	0.0033378	0.00741487	0.0173994	0.015639	0.00400515	0.00161658	0.00428171	0.0143292	0.0204397	0.7771797
2880	-62.59972	-233.4331	170.8334	0.00252824	0.0370171	0.00153543	0.00908554	0.0127319	0.0292576	0.00672151	0.0523917	0.0133545	0.0364801	0.00532193	0.00197139	0.0154626	0.0453376	0.0217861	0.0650388	0.0308303	0.0122067	0.00616523	0.0377389	0.0118662	0.0695244	0.0412473	0.000151198	0.00154801	0.0162141	0.140115	0.0188203	0.0231096	0.0157487	0.0107174	0.00963777	0.0152109	0.0164771	0.0105503	0.0350442	0.0190579	0.0131964	0.0276065	0.00392117	0.0182585	0.0491334	0.120701	0.0456962	0.0474637	0.163516	0.0576856	0.0109305	0.00912624	0.0635517	0.0022023	0.00204452	0.00442876	0.00639706	0.077319	0.00274137	0.00667697	0.0474146	0.0422509	0.000759981	0.0139651	0.00707392	0.0074981	0.0268835	0.0230963	0.0125545	0.0411502	0.00555058	0.0239828	0.0209039	0.0184231	0.0220126	0.0173483	0.00843655	0.0105032	0.0305359	0.0226599	0.0135755	0.00914243	0.00552591	0.0229953	0.00616786	0.0202041	0.000633549	0.00762241	0.0100867	0.0136897	0.0372151	0.0129077	0.00704848	0.0433011	0.0117426	0.00755042	0.00308768	0.0363516	0.072876	0.0261225	0.5710987	0.0010528	0.0154145	0.000639376	0.00378336	0.00530174	0.0121833	0.00279894	0.0218167	0.00556103	0.0151909	0.00221613	0.000820915	0.00643885	0.0188792	0.00907208	0.0270831	0.0128382	0.00508304	0.00256729	0.015715	0.00494124	0.028951	0.017176	6.29611e-05	0.000644614	0.00675178	0.0583458	0.00783706	0.00962319	0.00655799	0.0044629	0.00401331	0.00633406	0.00686129	0.0043933	0.0145929	0.00793599	0.00549517	0.0114958	0.00163283	0.00760312	0.0204599	0.0502617	0.0190286	0.0197646	0.0680906	0.0240211	0.00455163	0.0038003	0.0264639	0.000917071	0.00085137	0.0018442	0.00266383	0.0321968	0.00114155	0.00278039	0.0197441	0.0175939	0.000316468	0.00581527	0.00294569	0.00312232	0.0111947	0.00961763	0.00522787	0.0171356	0.00231134	0.00998678	0.00870468	0.00767164	0.00916637	0.00722408	0.00351311	0.00437371	0.0127156	0.00943592	0.00565305	0.00380704	0.00230107	0.0095756	0.00256839	0.00841329	0.000263819	0.00317409	0.00420026	0.00570062	0.0154969	0.00537494	0.00293509	0.0180312	0.00488978	0.00314411	0.00128576	0.0151374	0.0303467	0.0108778	2.40145
2916	-59.9842	-232.1082	172.124	0.00222032	0.0170598	0.0161927	0.00602815	0.00140058	0.010544	0.0100443	0.0203153	0.0163197	0.0126477	0.00440901	0.00376852	0.0120672	0.0216122	0.0048499	0.0423849	0.0329033	0.0140257	0.0149157	0.0254395	0.00158862	0.023281	0.048889	0.00522408	0.00439199	0.0214565	0.058254	0.0179355	0.0189466	0.0149675	0.00608351	0.0044808	0.00157571	0.00144418	0.00821926	0.00913527	0.00266945	0.0327969	0.0207464	0.00222877	0.00379736	0.00733423	0.0135937	0.0243442	0.0305703	0.0123388	0.00391509	0.00388079	0.0434304	0.00586103	0.0042236	0.00190844	0.00278904	0.00069421	0.0126477	0.00435691	0.0120212	0.0156175	0.019574	5.16712e-05	0.0202644	0.0157045	0.0176048	0.0147626	0.008853	0.00276969	0.0121793	0.00617928	0.0133561	0.011996	0.00436382	0.0157501	0.00498504	0.024202	0.00805973	0.00215835	0.012394	0.00114972	0.0206385	0.00102787	0.0171083	0.000668809	0.00483973	0.0116571	0.000762247	0.0126928	0.00594064	0.00257096	0.00901072	0.00340926	0.00790911	0.00695942	0.0143542	0.00895632	0.0243981	0.0288497	0.00436454	0.9904337	0.0018514	0.0142252	0.0135022	0.00502654	0.00116787	0.00879209	0.00837536	0.0169398	0.0136081	0.0105462	0.00367643	0.00314236	0.0100621	0.0180212	0.00404406	0.0353424	0.0274362	0.0116953	0.0124374	0.0212126	0.00132466	0.0194128	0.0407658	0.00435607	0.00366224	0.0178914	0.0485748	0.0149554	0.0157985	0.0124805	0.0050727	0.00373629	0.0013139	0.00120422	0.00685359	0.00761739	0.0022259	0.0273475	0.0172993	0.00185845	0.0031664	0.00611561	0.011335	0.0202993	0.0254909	0.0102886	0.00326457	0.00323598	0.0362142	0.00488719	0.00352182	0.00159135	0.00232563	0.000578863	0.0105462	0.00363299	0.0100238	0.0130226	0.0163217	4.30858e-05	0.0168973	0.0130951	0.0146797	0.0123097	0.00738202	0.00230949	0.0101556	0.00515256	0.0111369	0.0100028	0.00363875	0.0131331	0.00415675	0.0201807	0.00672056	0.00179973	0.0103347	0.000958684	0.0172093	0.000857084	0.0142657	0.000557683	0.00403558	0.00972023	0.000635596	0.0105838	0.00495357	0.00214378	0.00751354	0.0028428	0.00659497	0.00580307	0.0119692	0.00746818	0.0203442	0.0240561	0.00363935	1.199264
2952	-75.88647	-247.2254	171.3389	0.00316095	0.025384	0.0193214	0.00314256	0.0108893	0.00727371	0.055908	0.00694951	0.0193411	0.0311849	0.0133271	0.00170603	0.0309557	0.0141361	0.0270081	0.0217012	0.0249498	0.00887809	0.0313249	0.00932028	0.00588227	0.0344096	0.0314795	0.0459303	0.00178809	0.0121734	0.0236944	0.0050561	0.000341495	0.0304376	0.008564	0.00757666	0.00895538	0.00925731	0.00697437	0.00309653	0.0113677	0.0137964	0.0267209	0.0163979	0.00206721	0.00231515	0.00417612	0.0164102	0.0364868	0.0578701	0.00652508	0.00425749	0.0380326	0.0124776	0.00165807	0.0237264	0.00474887	0.0076209	0.0122271	0.0116994	0.0011605	0.018303	0.0107563	0.0104078	0.00554179	0.000484784	0.0148612	0.0110276	0.0155285	0.000550692	0.0128044	0.00492188	0.0160706	0.00771611	0.0256045	0.0162475	0.00211215	0.0335259	0.00454428	0.00839643	0.00545878	0.00273091	0.028377	0.00811524	0.0278815	0.00968552	0.00702685	0.0132128	0.00390775	0.00183451	0.00921197	0.00133692	0.0210551	0.0126984	0.0217851	0.0494093	0.00329143	0.0173013	0.00252415	0.0498624	0.0188579	1.466308	0.00218269	0.0175281	0.0133418	0.00216999	0.00751926	0.00502261	0.0386054	0.00479875	0.0133553	0.0215336	0.00920257	0.00117804	0.0213754	0.00976118	0.0186495	0.014985	0.0172282	0.00613047	0.0216304	0.0064358	0.0040618	0.0237604	0.0217371	0.0317156	0.00123471	0.0084059	0.0163614	0.00349132	0.000235808	0.0210177	0.00591358	0.00523181	0.00618383	0.00639232	0.00481591	0.00213821	0.00784956	0.00952661	0.0184512	0.011323	0.00142744	0.00159865	0.00288368	0.0113315	0.0251948	0.0399602	0.00450567	0.00293986	0.0262621	0.00861595	0.00114493	0.0163834	0.00327917	0.00526235	0.00844302	0.00807859	0.000801343	0.0126385	0.00742739	0.00718673	0.00382669	0.000334751	0.0102619	0.00761474	0.0107227	0.000380261	0.00884167	0.00339864	0.011097	0.0053281	0.0176803	0.0112192	0.00145847	0.0231502	0.00313789	0.00579787	0.00376938	0.00188574	0.0195948	0.0056037	0.0192526	0.00668801	0.00485215	0.00912365	0.00269836	0.00126676	0.00636101	0.000923164	0.0145389	0.00876842	0.015043	0.0341179	0.00227278	0.0119468	0.00174296	0.0344308	0.0130217	1.448192
2988	-75.85035	-247.8794	172.029	0.00100027	0.0235969	0.00131952	0.0232968	0.00153757	0.00712468	0.00805706	0.0153248	0.00481639	0.0262487	0.0148596	0.0130222	0.00685209	0.0444838	0.0250613	0.0167706	0.0187067	0.00418272	0.0143321	0.00579915	0.00659101	0.0222101	0.0506225	0.0165814	0.012983	0.0127965	0.0314662	0.00415686	0.000226936	0.031292	0.000136772	0.00135556	0.0130895	0.00801814	0.0329757	0.000402907	0.00296393	0.0260581	0.014931	0.0321897	0.0195151	0.00261617	0.0194368	0.0163786	0.0149341	0.0316587	0.00205895	0.0207997	0.00940351	0.0219908	0.000178806	0.00161233	0.00327831	0.0094862	0.0061067	0.0162192	0.0241046	0.0114948	0.0028372	0.00149023	0.00132041	0.000594348	0.0167525	0.0285061	0.0144091	0.00256499	0.00327178	0.0147983	0.0277805	0.000521843	0.00889843	0.000363143	0.0118463	0.00486375	0.0169398	0.0174857	0.00134151	0.00267321	0.0081543	0.0111708	0.00668198	0.00959544	0.00455664	0.0201244	0.0066636	0.00185466	0.00887775	0.000958378	0.00626093	0.0656369	0.0413055	0.00191559	0.0273919	0.00465116	0.00754794	0.014845	0.00207908	1.015507	0.000794973	0.0187538	0.0010487	0.0185153	0.001222	0.00566239	0.00640341	0.0121795	0.00382786	0.0208614	0.0118098	0.0103495	0.00544575	0.0353538	0.0199176	0.0133285	0.0148673	0.00332425	0.0113905	0.00460892	0.00523825	0.0176517	0.0402326	0.0131782	0.0103184	0.0101701	0.025008	0.0033037	0.000180359	0.0248695	0.000108701	0.00107734	0.010403	0.00637248	0.0262077	0.000320213	0.0023556	0.0207098	0.0118665	0.025583	0.0155097	0.00207922	0.0154476	0.013017	0.011869	0.025161	0.00163637	0.0165307	0.00747351	0.0174774	0.000142107	0.00128141	0.00260546	0.00753923	0.00485334	0.0128903	0.0191574	0.00913558	0.00225488	0.00118437	0.00104941	0.000472363	0.0133142	0.0226555	0.0114518	0.00203854	0.00260027	0.0117611	0.0220788	0.000414739	0.0070721	0.000288611	0.00941492	0.0038655	0.013463	0.0138969	0.00106618	0.00212456	0.00648069	0.00887806	0.00531056	0.00762605	0.00362143	0.015994	0.00529595	0.00147401	0.00705566	0.000761679	0.00497593	0.0521655	0.0328279	0.00152243	0.0217699	0.00369655	0.00599878	0.0117981	0.00165236	1.258245
3024	-79.70542	-250.6758	170.9704	0.00475489	0.00672417	0.0107191	0.0169434	0.00225428	0.00786887	0.00975142	0.00202992	0.0142593	0.000177339	0.00624653	0.00425623	0.00920806	0.0172478	0.041137	0.049628	0.024786	0.0140259	0.00438947	0.0154914	0.017252	0.00316225	0.0347274	0.00435635	0.00848715	0.00948522	0.0242527	0.00817906	0.000360312	0.00221178	0.00878768	0.00213467	0.0127733	0.00543493	0.00324803	0.0247146	0.0113872	0.0118418	0.0292455	0.0436501	0.00151535	0.0106284	0.00568725	0.0222476	0.0213288	0.0534313	0.00458804	0.00438999	0.00871433	0.010789	0.00299496	0.00329983	0.00642737	0.0039581	0.0115193	0.025308	0.0239634	0.0223055	0.0268042	0.0276729	0.00468771	0.000501855	0.00308407	0.0314166	0.0559244	0.00254434	0.0095706	0.00607319	0.019891	0.00707531	0.00993595	0.0041137	0.0285425	0.000808223	0.00676672	0.00543559	0.0163856	0.000227583	0.00670959	0.0170399	0.00451058	0.0124522	0.00541777	0.0145828	0.0170112	0.0166926	0.0489195	0.0104415	0.00886284	0.00555027	0.0628609	0.0133777	0.0351128	0.00895233	0.00188653	0.00870165	0.00415796	1.971858	0.00354475	0.00501283	0.00799101	0.0126312	0.00168055	0.0058662	0.00726964	0.0015133	0.0106302	0.000132205	0.00465676	0.003173	0.00686456	0.0128582	0.0306675	0.0369974	0.0184779	0.0104562	0.00327232	0.0115488	0.0128613	0.00235744	0.0258891	0.00324764	0.00632713	0.00707119	0.0180803	0.00609745	0.000268611	0.00164887	0.00655117	0.00159138	0.00952246	0.00405171	0.00242139	0.0184246	0.00848911	0.008828	0.0218024	0.0325409	0.00112968	0.00792344	0.00423982	0.0165855	0.0159005	0.0398327	0.00342036	0.00327272	0.00649649	0.00804312	0.00223273	0.00246001	0.00479157	0.00295074	0.0085876	0.018867	0.0178646	0.0166286	0.0199824	0.02063	0.00349466	0.00037413	0.00229916	0.0234209	0.0416914	0.0018968	0.00713483	0.00452753	0.0148286	0.00527461	0.0074072	0.00306674	0.0212783	0.000602527	0.00504455	0.0040522	0.0122153	0.000169662	0.00500197	0.0127032	0.00336262	0.00928302	0.00403892	0.0108714	0.0126818	0.0124442	0.0364692	0.00778412	0.0066072	0.0041377	0.0468625	0.00997305	0.0261764	0.00667392	0.0014064	0.00648704	0.00309974	1.341391
3060	-59.49941	-231.4209	171.9215	0.0122063	0.00716015	0.00377014	0.000809427	0.0018159	0.00572977	0.0270943	0.0078993	0.0265933	0.000898644	0.00189271	0.00240533	0.00233037	0.0637814	0.0292225	0.0562748	0.0161571	0.0131369	0.0473219	0.0168612	0.00783532	0.00600364	0.0259867	0.00149357	0.00780266	0.00560179	0.00759874	0.00512114	0.0192913	0.0207242	0.0246367	0.0129348	0.0191149	0.0297611	0.00666525	0.00314376	0.00901415	0.00503632	0.0235646	0.00391418	0.00136776	0.0105959	0.0128062	0.0154912	0.0201826	0.0502156	0.016538	0.000136152	0.0134046	0.0208093	0.00288777	0.00216814	0.00648199	0.00866549	0.00908901	0.000601501	0.0281491	0.00172317	0.00220771	0.00641931	0.0124183	0.00109711	0.00116661	0.0348197	0.024674	0.0109567	0.059038	0.00761618	0.0151525	0.0113097	0.0310562	0.035095	0.00607539	0.0144478	0.00203347	0.0112686	0.00174149	0.00915619	1.91208e-05	0.00530566	0.00694169	0.00591953	0.0149359	0.0340654	0.0158152	0.00287681	0.0123179	0.00700745	0.00131686	0.00469201	0.0720005	0.0128392	0.00511962	0.00137962	0.00735522	0.00276283	0.00231197	1.044121	0.00922866	0.00541348	0.00285044	0.000611973	0.00137292	0.00433203	0.0204849	0.00597232	0.020106	0.000679425	0.00143099	0.00181856	0.00176189	0.0482223	0.0220938	0.0425469	0.0122157	0.00993227	0.0357781	0.0127481	0.00592395	0.00453909	0.0196474	0.00112922	0.00589925	0.00423527	0.00574508	0.00387187	0.0145853	0.0156687	0.0186267	0.00977943	0.014452	0.0225011	0.0050393	0.00237686	0.00681521	0.00380775	0.0178162	0.00295934	0.0010341	0.00801113	0.00968225	0.0117123	0.0152592	0.0379658	0.0125036	0.000102938	0.0101346	0.015733	0.00218332	0.00163924	0.00490075	0.0065516	0.00687181	0.000454769	0.0212823	0.00130281	0.00166916	0.00485336	0.00938891	0.000829474	0.000882023	0.0263257	0.0186549	0.0082839	0.0446361	0.00575827	0.0114561	0.00855079	0.0234802	0.0265338	0.00459334	0.0109234	0.00153742	0.00851972	0.00131667	0.0069226	1.44564e-05	0.00401138	0.00524831	0.0044755	0.0112924	0.0257554	0.0119572	0.00217503	0.00931301	0.00529803	0.000995617	0.00354742	0.0544365	0.0097072	0.00387073	0.00104307	0.00556096	0.00208886	0.00174798	1.322652
3096	-66.87809	-238.9731	172.095	0.0196643	0.0241085	0.00296845	0.00646152	0.0196209	0.00260515	0.00331351	0.00927735	0.012452	0.00103478	0.00130715	0.00885042	0.00378344	0.0310347	0.00288398	0.0113339	0.00386422	0.0125408	0.0165221	0.00500122	0.0121033	0.0161586	0.0661222	0.000749704	0.00401053	0.00786559	0.0057023	0.00351716	0.0052231	0.00897038	0.00172111	0.00162717	0.0185792	0.0137335	0.00387643	0.00674049	0.00438481	0.0051077	0.019261	0.00219745	0.00598049	0.0101635	0.00413056	0.0226894	0.00317217	0.022471	0.00561762	0.00163745	0.0173735	0.00192195	0.00853564	0.0155679	0.0155633	0.00672116	0.00887291	0.000504238	0.00520139	0.000279797	0.010117	0.0146477	0.0183591	0.000115012	0.00016826	0.0055586	0.000979304	0.0102961	0.00479578	0.00872506	0.00890654	0.0215858	0.000987947	0.00427989	0.00149414	0.00530242	0.0372268	0.00184012	0.00193794	0.0137377	0.00368316	0.0143716	0.0316513	0.0202858	0.0144297	0.00394013	0.0143125	0.00115606	0.0035843	0.0173814	0.00404792	0.00566264	0.0122839	0.010014	0.000554442	0.0126394	0.00699757	0.00981678	0.00289089	1.309724	0.0212944	0.0261071	0.00321452	0.00699716	0.0212474	0.00282111	0.00358819	0.0100464	0.0134842	0.00112056	0.00141551	0.00958409	0.00409707	0.0336074	0.00312305	0.0122735	0.00418455	0.0135804	0.0178918	0.0054158	0.0131066	0.0174981	0.0716035	0.000811853	0.00434299	0.00851762	0.006175	0.00380872	0.00565608	0.00971399	0.00186379	0.00176205	0.0201193	0.014872	0.00419777	0.00729926	0.00474829	0.00553112	0.0208577	0.00237962	0.00647626	0.0110061	0.00447297	0.0245702	0.00343513	0.0243338	0.0060833	0.00177319	0.0188137	0.00208127	0.00924322	0.0168585	0.0168534	0.00727833	0.00960845	0.000546038	0.00563257	0.000302992	0.0109557	0.015862	0.0198811	0.000124546	0.000182208	0.00601939	0.00106048	0.0111496	0.00519334	0.00944834	0.00964486	0.0233752	0.00106984	0.00463468	0.001618	0.00574197	0.0403128	0.00199266	0.00209859	0.0148766	0.00398848	0.0155629	0.0342751	0.0219674	0.0156258	0.00426675	0.015499	0.0012519	0.00388143	0.0188222	0.00438348	0.00613206	0.0133022	0.0108442	0.000600404	0.0136872	0.00757765	0.0106306	0.00313054	0.9234489
