Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
510	-624.0755	-791.9516	167.8761	0.03595558	4.456809
516	-629.2897	-796.2694	166.9797	0.2561065	4.835742
522	-620.3256	-788.349	168.0234	0.01926278	4.383218
528	-623.4608	-791.0157	167.5549	0.02475923	4.643533
534	-614.9054	-781.7174	166.812	0.007296265	5.067395
540	-627.6367	-794.5934	166.9567	0.4048928	4.765551
546	-605.9644	-773.0589	167.0945	0.08688007	4.866084
552	-611.6254	-779.478	167.8526	0.1230282	4.421001
558	-613.2943	-781.2	167.9056	0.07000646	4.421001
564	-614.9398	-782.2805	167.3407	0.07291671	4.736471
570	-619.5212	-787.7164	168.1952	0.1658145	4.203045
576	-616.323	-783.7425	167.4195	0.2344053	4.60193
582	-620.8713	-787.7407	166.8694	0.1263113	4.96942
588	-612.0708	-780.232	168.1612	0.4300822	4.072053
594	-629.8874	-798.0089	168.1216	0.3040397	4.166368
600	-630.9676	-799.0078	168.0402	0.3932659	4.161874
606	-623.8187	-790.5058	166.6871	0.1772563	5.042413
612	-621.0148	-788.11	167.0951	0.3747131	4.705033
618	-607.4001	-775.1495	167.7494	0.3793647	4.334561
624	-618.6268	-786.2926	167.6658	0.1460624	4.513204
630	-602.8729	-770.6736	167.8007	0.01114023	4.513204
636	-614.8817	-783.5507	168.669	0.01869008	4.017052
642	-607.0008	-775.5201	168.5192	0.09986708	4.056213
648	-622.2446	-790.1726	167.928	0.4808362	4.175895
654	-622.7116	-790.6619	167.9504	0.2122228	4.315445
660	-628.6755	-796.2613	167.5857	0.06600716	4.603145
666	-616.8264	-784.2185	167.3921	0.2596099	4.603145
672	-617.3855	-785.244	167.8586	0.1557196	4.399218
678	-615.3183	-782.8458	167.5275	0.02143617	4.660751
684	-612.9062	-779.0923	166.1861	0.1926733	5.311179
690	-622.8351	-790.6008	167.7656	0.2561714	4.39496
696	-616.6486	-782.8334	166.1847	0.2122855	5.30109
702	-617.8612	-785.8371	167.9759	0.01680851	4.411371
708	-614.1388	-781.4189	167.2801	0.07236693	4.770668
714	-615.3089	-782.8168	167.5079	0.05779386	4.651353
720	-630.8372	-798.8298	167.9926	0.1366287	4.334322
726	-620.0692	-787.9076	167.8384	0.2907619	4.334322
732	-612.4379	-780.4559	168.018	0.04226883	4.373266
738	-617.7251	-785.3235	167.5984	0.07943486	4.588484
744	-615.1916	-783.0712	167.8796	0.09670627	4.42063
750	-615.6008	-783.7678	168.167	0.1238931	4.242818
756	-610.6389	-778.7434	168.1045	0.1863793	4.242818
762	-613.8097	-781.092	167.2823	0.07621761	4.767251
768	-603.7807	-771.1082	167.3275	0.2198964	4.661621
774	-615.1856	-781.7246	166.539	0.5487001	4.918268
780	-607.1327	-774.9981	167.8653	0.1058599	4.423513
786	-607.5562	-773.9388	166.3826	0.341337	5.120303
792	-616.3679	-783.3328	166.9649	0.2210313	4.863551
798	-612.0864	-779.3528	167.2664	0.2210313	4.695206
804	-606.1149	-773.3488	167.234	0.2534159	4.695206
810	-611.7928	-779.199	167.4062	0.08124407	4.695206
816	-607.3052	-775.1355	167.8303	0.1666625	4.408972
822	-621.3095	-787.9348	166.6253	0.3100482	5.002992
828	-619.8505	-787.74	167.8895	0.2094742	4.351399
834	-627.1859	-793.2172	166.0313	0.1622475	5.413323
840	-623.265	-791.6123	168.3473	0.1839388	4.106285
846	-614.0848	-781.5646	167.4798	0.1435831	4.619019
852	-627.4023	-796.2633	168.861	0.2993945	3.745777
858	-626.0171	-793.8106	167.7934	0.1028587	4.465722
864	-611.7899	-779.4963	167.7064	0.1899154	4.465722
870	-618.0465	-785.6391	167.5927	0.2853769	4.475972
876	-607.3857	-774.8571	167.4715	0.02860306	4.688111
882	-621.9322	-787.4966	165.5644	0.08421324	5.712674
888	-624.2665	-789.7215	165.455	0.4701717	5.560942
894	-628.0129	-795.9819	167.9689	0.1624845	4.333062
900	-631.6201	-798.5903	166.9703	0.1695242	4.889273
906	-627.3834	-795.4542	168.0708	0.1430093	4.286478
912	-610.8215	-778.4137	167.5922	0.09996776	4.580441
918	-606.4413	-774.0335	167.5922	0.09996776	4.580441
924	-612.8121	-779.7901	166.978	0.1864589	4.875545
930	-613.2934	-780.2143	166.9209	0.2434947	4.875545
936	-627.2126	-795.0173	167.8047	0.07580306	4.474574
942	-627.5725	-794.8534	167.2808	0.04212164	4.787124
948	-621.3749	-788.4197	167.0448	0.0946319	4.889474
954	-622.3809	-790.6172	168.2363	0.4508089	4.017394
960	-608.6156	-777.246	168.6304	0.1141918	3.984557
966	-612.3548	-779.8616	167.5068	0.01880102	4.673823
972	-617.3699	-785.8303	168.4604	0.2128457	4.025338
978	-620.7387	-788.184	167.4453	0.08982913	4.66848
984	-612.2562	-779.8761	167.62	0.1284592	4.548877
990	-612.5679	-778.8664	166.2985	0.1869086	5.25227
996	-624.8786	-791.7723	166.8937	0.1634204	4.935288
1002	-616.5333	-782.751	166.2177	0.2731748	5.249254
1008	-615.1218	-782.551	167.4291	0.2731748	4.574763
1014	-614.8829	-782.2838	167.4009	0.1261142	4.673055
1020	-617.1625	-783.9488	166.7864	0.1787605	4.986446
1026	-620.0183	-788.6723	168.654	0.2386529	3.899772
1032	-619.1408	-786.911	167.7702	0.1966257	4.425966
1038	-613.7058	-782.4214	168.7157	0.4985252	3.714701
1044	-621.9436	-789.7912	167.8477	0.378709	4.279357
1050	-627.8133	-796.6255	168.8122	0.1410976	3.864943
1056	-623.1892	-790.2287	167.0395	0.3114749	4.771485
1062	-616.576	-784.2436	167.6676	0.2312066	4.464293
1068	-625.8768	-792.5231	166.6463	0.2595135	5.019388
1074	-626.6156	-794.4576	167.842	0.2595135	4.349974
1080	-612.2026	-779.2959	167.0934	0.4370855	4.671116
1086	-615.2805	-783.1735	167.8929	0.3058557	4.294973
1092	-616.5392	-784.2358	167.6966	0.4005082	4.352461
1098	-612.698	-779.7783	167.0803	0.183113	4.820382
1104	-612.2399	-778.5231	166.2832	0.2519676	5.224753
1110	-620.9845	-789.2972	168.3127	0.2472174	4.089943
1116	-617.0852	-785.0622	167.977	0.2474783	4.280446
1122	-618.3538	-785.4375	167.0836	0.1674728	4.82723
1128	-638.8108	-805.6846	166.8738	0.02374412	5.023963
1134	-621.312	-788.5749	167.2629	0.08252328	4.774576
1140	-636.1804	-804.1236	167.9431	0.2123673	4.319468
1146	-647.3404	-815.1769	167.8365	0.3189465	4.319468
1152	-621.0807	-789.0113	167.9306	0.05821648	4.413593
1158	-628.3277	-795.7411	167.4134	0.03184529	4.718803
1164	-626.063	-794.8012	168.7382	0.005161912	3.985264
1170	-624.9413	-792.5885	167.6472	0.1472858	4.522989
1176	-625.388	-792.4943	167.1063	0.1194848	4.841351
1182	-618.2785	-786.5022	168.2237	0.1035698	4.222201
1188	-614.5608	-781.0521	166.4913	0.2136176	5.130806
1194	-623.2335	-790.019	166.7855	0.2613324	4.941026
1200	-612.3676	-779.7833	167.4157	0.09664751	4.681262
1206	-609.5293	-776.8166	167.2873	0.2096723	4.689878
1212	-604.815	-771.5251	166.7101	0.3793854	4.917262
1218	-604.6145	-772.139	167.5244	0.05111957	4.645845
1224	-608.7353	-776.9739	168.2386	0.1685539	4.17685
1230	-603.7931	-770.8653	167.0722	0.07956868	4.882587
1236	-614.5936	-783.3805	168.7869	0.2026463	3.844122
1242	-610.7237	-779.7448	169.0211	0.1784963	3.723114
1248	-608.3774	-777.0489	168.6714	0.04960218	3.998019
1254	-608.9545	-776.3699	167.4154	0.06220674	4.700691
1260	-604.5231	-772.6695	168.1464	0.05498913	4.293521
1266	-611.4552	-778.7641	167.3089	0.07691456	4.752002
1272	-609.7864	-777.1168	167.3304	0.07691456	4.740023
1278	-622.7938	-790.0452	167.2514	0.1286559	4.755229
1284	-630.3034	-797.6541	167.3507	0.02937838	4.755229
1290	-617.87	-785.7683	167.8983	0.01753353	4.454719
1296	-609.8971	-777.9404	168.0433	0.1540905	4.295783
1302	-620.2905	-787.6425	167.352	0.0190041	4.760284
1308	-626.2072	-793.7317	167.5245	0.02571002	4.660042
1314	-611.3764	-778.9282	167.5518	0.1092292	4.597914
1320	-627.8172	-794.4335	166.6163	0.0339038	5.161141
1326	-630.4269	-797.7873	167.3605	0.4677204	4.504043
1332	-620.9403	-787.8477	166.9074	0.1629202	4.927932
1338	-609.2499	-776.8358	167.5859	0.1629202	4.548667
1344	-618.9308	-785.7317	166.8009	0.2657016	4.930028
1350	-617.4931	-785.2666	167.7735	0.2254231	4.407853
1356	-619.3218	-785.8456	166.5238	0.1796361	5.131635
1362	-615.7571	-782.749	166.9919	0.298939	4.805075
1368	-616.3169	-783.7429	167.426	0.2343604	4.598332
1374	-624.5136	-792.3176	167.8039	0.2455661	4.379335
1380	-612.7781	-779.5866	166.8086	0.241778	4.939062
1386	-613.2714	-779.9908	166.7193	0.241778	4.988669
1392	-621.4552	-788.3497	166.8945	0.1636077	4.934724
1398	-629.7912	-797.7117	167.9206	0.1081223	4.391086
1404	-621.8378	-789.9639	168.1262	0.0961098	4.281658
1410	-626.8804	-793.3204	166.44	0.0197228	5.266438
1416	-623.0396	-788.9244	165.8848	0.1472191	5.502189
1422	-627.3666	-794.9221	167.5555	0.1054759	4.597964
1428	-620.4425	-787.8011	167.3586	0.1484915	4.6842
1434	-625.9843	-792.836	166.8516	0.4113718	4.820583
1440	-619.9704	-787.5652	167.5949	0.1672347	4.541181
1446	-627.1518	-794.3732	167.2214	0.1221482	4.775658
1452	-621.7347	-789.4462	167.7116	0.1221482	4.500932
1458	-610.3748	-777.4651	167.0904	0.1221482	4.848748
1464	-622.5787	-789.6525	167.0738	0.3885957	4.709215
1470	-613.4447	-780.8364	167.3918	0.1110677	4.686575
1476	-615.5403	-782.6693	167.129	0.06303545	4.860179
1482	-621.6735	-788.6457	166.9722	0.1849305	4.879615
1488	-605.1737	-772.2551	167.0814	0.07569665	4.879615
1494	-613.7467	-781.1128	167.3662	0.1104532	4.701248
1500	-623.9236	-791.0484	167.1248	0.1804142	4.797038
1506	-627.0323	-793.4557	166.4234	0.2864115	5.128104
1512	-631.2044	-798.8886	167.6841	0.03678755	4.564306
1518	-631.9332	-799.7372	167.804	0.05473661	4.486856
1524	-630.1538	-797.9726	167.8188	0.06887034	4.470553
1530	-628.4903	-795.4796	166.9892	0.3189473	4.79537
1536	-628.6424	-795.1031	166.4607	0.2106894	5.149391
1542	-622.9839	-790.5567	167.5728	0.06404963	4.611488
1548	-635.0181	-802.3889	167.3708	0.2660237	4.611488
1554	-627.6065	-795.5712	167.9647	0.1164542	4.361477
1560	-627.8624	-794.4254	166.563	0.03079347	5.192329
1566	-633.6903	-800.7019	167.0116	0.1699734	4.866
1572	-627.7374	-795.1786	167.4412	0.05305436	4.691354
1578	-627.7681	-794.8758	167.1076	0.2642379	4.759803
1584	-632.1097	-799.4035	167.2937	0.2043651	4.689227
1590	-620.1106	-787.9667	167.8561	0.2659071	4.3384
1596	-621.8369	-789.8906	168.0538	0.01846389	4.366514
1602	-613.8369	-782.1671	168.3302	0.08616623	4.171624
1608	-617.4803	-783.8039	166.3236	0.2126686	5.224138
1614	-629.7082	-797.8545	168.1462	0.1714749	4.227604
1620	-624.6346	-792.6806	168.0459	0.04153087	4.357899
1626	-619.8376	-786.4365	166.5989	0.2188215	5.068269
1632	-620.3213	-787.255	166.9337	0.3018649	4.835873
1638	-625.4277	-792.8959	167.4681	0.2125408	4.586912
1644	-635.1341	-802.8538	167.7198	0.08800602	4.515511
1650	-628.3038	-796.5914	168.2876	0.4976388	3.961301
1656	-632.1023	-800.2628	168.1605	0.285676	4.154674
1662	-621.0972	-788.6062	167.509	0.4632948	4.422907
1668	-622.1834	-789.0543	166.871	0.3314111	4.854404
1674	-621.6882	-789.3892	167.701	0.3462374	4.380592
1680	-621.3745	-788.6242	167.2497	0.2694123	4.677483
1686	-621.0453	-787.1919	166.1466	0.2694123	5.290575
1692	-620.3476	-788.4548	168.1073	0.2694123	4.194139
1698	-620.7859	-788.3579	167.5719	0.3664592	4.441999
1704	-617.2768	-784.0578	166.781	0.08201743	5.043168
1710	-611.7155	-779.4691	167.7535	0.2890587	4.383245
1716	-613.8183	-781.6437	167.8255	0.06288716	4.470179
1722	-611.1609	-778.3859	167.225	0.2672096	4.69254
1728	-612.9612	-780.5687	167.6075	0.2150346	4.507215
1734	-614.0674	-781.1464	167.079	0.01031412	4.91737
1740	-615.9201	-782.8777	166.9576	0.02785587	4.975168
1746	-613.1844	-781.4577	168.2734	0.1017352	4.195043
1752	-609.8854	-776.8408	166.9554	0.09651626	4.938163
1758	-621.0158	-789.5227	168.5069	0.2174288	3.996168
1764	-615.7861	-783.4242	167.6381	0.2174288	4.488664
1770	-621.5996	-789.3615	167.7619	0.2442518	4.403815
1776	-613.216	-780.4207	167.2047	0.2777528	4.697989
1782	-612.1516	-778.9069	166.7553	0.2362341	4.971781
1788	-625.1073	-793.6259	168.5186	0.255406	3.967747
1794	-628.8431	-795.6335	166.7904	0.1429042	5.004136
1800	-629.7105	-796.4035	166.693	0.2404821	5.003996
1806	-630.3331	-797.1638	166.8307	0.102778	5.003996
1812	-625.3956	-791.6125	166.2169	0.1757617	5.303474
1818	-633.6716	-800.0128	166.3412	0.2858283	5.173921
1824	-621.4213	-788.4531	167.0318	0.2292001	4.821714
1830	-623.0047	-791.3705	168.3658	0.1724639	4.102275
1836	-624.3773	-790.7909	166.4135	0.05775931	5.260063
1842	-628.213	-795.6548	167.4417	0.07009606	4.681556
1848	-639.2424	-806.6727	167.4302	0.08156602	4.681556
1854	-644.4167	-811.8871	167.4705	0.10276	4.647158
1860	-649.0951	-816.2312	167.136	0.01904972	4.880742
1866	-631.8421	-799.2682	167.4261	0.112536	4.666545
1872	-636.9514	-804.4723	167.5209	0.2319368	4.546401
1878	-634.2653	-801.3364	167.0711	0.290299	4.765651
1884	-618.2069	-785.834	167.6271	0.07062759	4.577325
1890	-633.7341	-801.1688	167.4347	0.2995619	4.556802
1896	-646.4092	-813.0094	166.6003	0.1055786	5.130307
1902	-649.1789	-814.9876	165.8087	0.05371665	5.595413
1908	-631.1745	-799.3093	168.1348	0.4055695	4.101096
1914	-624.0699	-792.4985	168.4286	0.1487136	4.08003
1920	-619.4919	-786.4255	166.9337	0.3526201	4.807603
1926	-614.6324	-781.6892	167.0568	0.2294636	4.807603
1932	-613.9814	-781.2298	167.2484	0.3949352	4.607854
1938	-615.6556	-782.9142	167.2586	0.01974124	4.812006
1944	-628.9506	-796.0291	167.0785	0.04764231	4.896873
1950	-617.1085	-783.965	166.8565	0.1392971	4.96938
1956	-624.9561	-792.2003	167.2442	0.1920124	4.723835
1962	-635.1363	-802.4088	167.2725	0.1637748	4.723835
1968	-628.476	-795.1612	166.6853	0.06646561	5.10486
1974	-624.5628	-791.2423	166.6795	0.3700295	4.939535
1980	-619.5897	-787.0192	167.4295	0.2965493	4.561421
1986	-623.9973	-792.1507	168.1534	0.08798392	4.270831
1992	-618.3846	-785.3367	166.9521	0.2755882	4.840262
1998	-619.366	-787.5358	168.1698	0.3286705	4.124908
2004	-613.0504	-779.4822	166.4318	0.1640776	5.191194
2010	-615.7859	-782.7544	166.9685	0.03578353	4.964676
2016	-618.9378	-786.68	167.7422	0.007478111	4.548137
2022	-613.8585	-781.5914	167.7329	0.01679858	4.548137
2028	-627.6033	-795.8943	168.291	0.03165213	4.224813
2034	-636.6564	-804.519	167.8626	0.3066796	4.311676
2040	-647.0497	-816.0098	168.9601	0.1371939	3.782138
2046	-634.9058	-803.7567	168.8509	0.1370062	3.845075
2052	-627.2124	-795.5562	168.3437	0.2002587	4.09902
2058	-630.2614	-796.5224	166.261	0.2082221	5.261229
2064	-626.7267	-793.9194	167.1928	0.2090658	4.743069
2070	-626.1163	-794.3662	168.2498	0.07522664	4.223427
2076	-626.104	-792.3015	166.1975	0.05681016	5.379801
2082	-619.3579	-785.346	165.9881	0.1466897	5.445656
2088	-615.439	-783.4236	167.9846	0.1466897	4.333136
2094	-610.8334	-777.694	166.8607	0.2699682	4.894371
2100	-619.9527	-786.3554	166.4027	0.1756462	5.20086
2106	-613.8873	-781.657	167.7698	0.1059332	4.477291
2112	-623.566	-791.1266	167.5606	0.3856649	4.437537
2118	-621.7276	-788.9811	167.2535	0.2206365	4.702635
2124	-616.9334	-785.2473	168.3139	0.06700161	4.191739
2130	-611.241	-778.8561	167.6151	0.1593592	4.534238
2136	-608.8609	-775.6886	166.8276	0.09287357	5.01122
2142	-608.2887	-775.0439	166.7551	0.005878394	5.099727
2148	-609.9064	-777.1959	167.2895	0.03100551	4.78851
2154	-612.2748	-779.3845	167.1097	0.2108183	4.78851
2160	-612.173	-780.4454	168.2724	0.01479024	4.244893
2166	-620.0648	-786.5611	166.4964	0.05171678	5.217609
2172	-633.1132	-799.178	166.0648	0.05171678	5.455721
2178	-629.4621	-797.0577	167.5956	0.1896047	4.52818
2184	-618.7363	-786.3191	167.5829	0.2023856	4.52818
2190	-624.0559	-791.2893	167.2335	0.2023856	4.724056
2196	-629.096	-796.5917	167.4956	0.1473537	4.608047
2202	-622.688	-788.7598	166.0718	0.3544017	5.28499
2208	-628.8619	-795.5668	166.705	0.1614924	5.041241
2214	-641.8837	-807.5789	165.6952	0.238712	5.556138
2220	-622.6232	-791.0475	168.4243	0.1293665	4.093508
2226	-622.1576	-788.9301	166.7725	0.2247383	4.968582
2232	-619.4113	-788.4775	169.0661	0.06039874	3.765303
2238	-614.2766	-781.9205	167.6439	0.05373786	4.577406
2244	-612.9924	-780.0231	167.0307	0.06954965	4.911262
2250	-616.92	-785.0443	168.1243	0.296833	4.168873
2256	-622.5223	-791.0589	168.5366	0.06607101	4.065605
2262	-614.8681	-782.4502	167.5821	0.2386486	4.508217
2268	-619.6675	-787.9915	168.324	0.03570365	4.20378
2274	-618.044	-785.4041	167.3601	0.2240991	4.641006
2280	-620.4869	-788.1864	167.6995	0.02531353	4.562156
2286	-623.9337	-792.3332	168.3996	0.006399982	4.177519
2292	-625.749	-793.73	167.981	0.001965935	4.416858
2298	-612.5472	-780.2396	167.6924	0.05709508	4.548279
2304	-622.8971	-790.4995	167.6024	0.1493125	4.547013
2310	-610.1285	-776.5844	166.4559	0.1970871	5.159571
2316	-624.0088	-793.7765	169.7677	0.0778327	3.346868
2322	-614.9303	-782.0608	167.1305	0.194019	4.786239
2328	-616.6025	-784.1695	167.567	0.2856562	4.490283
2334	-618.7354	-786.8973	168.162	0.2856562	4.153854
2340	-620.6395	-788.1257	167.4862	0.2335959	4.564934
2346	-615.4802	-782.6306	167.1504	0.2384333	4.750325
2352	-624.5995	-792.9332	168.3337	0.2386504	4.08285
2358	-631.3989	-798.5081	167.1092	0.1547276	4.820077
2364	-630.9465	-798.9872	168.0407	0.1730609	4.286488
2370	-626.3557	-794.5735	168.2179	0.1459871	4.201436
2376	-612.6783	-780.8475	168.1692	0.1045621	4.252499
2382	-620.9311	-788.9352	168.0041	0.2696765	4.252499
2388	-612.9561	-780.5296	167.5735	0.3864071	4.429894
2394	-615.5594	-783.2851	167.7257	0.1081516	4.500867
2400	-615.6125	-782.7163	167.1039	0.1904323	4.803129
2406	-616.8361	-784.1812	167.345	0.2820276	4.616977
2412	-610.3161	-777.658	167.3418	0.1427032	4.696817
2418	-619.5142	-786.4986	166.9845	0.047895	4.94905
2424	-631.8639	-798.7537	166.8898	0.02853956	5.012437
2430	-625.7893	-792.6101	166.8209	0.05142193	5.03799
2436	-630.0781	-796.4076	166.3296	0.1461145	5.25764
2442	-633.1216	-799.4953	166.3737	0.02442145	5.300492
2448	-626.769	-793.7095	166.9406	0.08159976	4.95473
2454	-629.3679	-796.9504	167.5825	0.3405341	4.450648
2460	-626.0814	-793.6176	167.5362	0.3868231	4.450648
2466	-617.1769	-785.0606	167.8837	0.2005379	4.359705
2472	-615.6971	-782.5796	166.8824	0.1252697	4.962786
2478	-607.7439	-774.8603	167.1163	0.2395792	4.768723
2484	-602.719	-770.3066	167.5877	0.1344541	4.563636
2490	-623.1251	-789.7282	166.6031	0.279638	5.032183
2496	-631.2137	-797.6832	166.4695	0.4132372	5.032183
2502	-641.4696	-808.2768	166.8072	0.1232236	5.0057
2508	-628.8982	-797.1242	168.226	0.05424816	4.248836
2514	-633.4276	-799.6013	166.1736	0.03153737	5.406889
2520	-636.9508	-803.9836	167.0327	0.1871002	4.844662
2526	-630.8144	-798.4528	167.6385	0.09767293	4.555769
2532	-640.0752	-807.3648	167.2895	0.1987872	4.694708
2538	-624.6034	-791.5354	166.932	0.1389968	4.92757
2544	-618.6007	-786.578	167.9772	0.06757123	4.382003
2550	-619.2402	-786.6282	167.3881	0.2912735	4.587665
2556	-618.2647	-784.9089	166.6442	0.2154404	5.045033
2562	-625.2475	-792.1026	166.8552	0.004465189	5.045033
2568	-624.8793	-791.8339	166.9546	0.006844466	4.988487
2574	-626.1066	-793.9213	167.8147	0.001109158	4.510975
2580	-622.7624	-790.2543	167.492	0.103304	4.634794
2586	-625.6005	-793.5182	167.9177	0.4296704	4.210782
2592	-607.3556	-775.7803	168.4247	0.1063006	4.106415
2598	-612.859	-779.7308	166.8718	0.1466178	4.956835
2604	-626.4931	-792.8213	166.3282	0.2810335	5.183796
2610	-636.8662	-805.2129	168.3467	0.1198784	4.143069
2616	-624.2458	-792.5961	168.3503	0.08774341	4.159293
2622	-608.1486	-776.7987	168.6502	0.1675435	3.942718
2628	-613.5679	-781.4785	167.9105	0.06497524	4.421077
2634	-618.5839	-785.8628	167.279	0.2148461	4.691625
2640	-617.759	-784.0365	166.2774	0.2985424	5.202193
2646	-619.0856	-783.9467	164.861	0.07464796	6.102121
2652	-626.0133	-791.323	165.3097	0.2249616	5.775102
2658	-617.4011	-784.5209	167.1198	0.2133337	4.781427
2664	-609.3789	-775.4844	166.1055	0.2133337	5.344244
2670	-622.7563	-789.1998	166.4435	0.08430533	5.228815
2676	-617.4598	-783.5845	166.1247	0.4031655	5.228815
2682	-604.8157	-771.4427	166.6271	0.3052527	5.004659
2688	-611.3205	-778.0406	166.72	0.3028875	4.954311
2694	-620.7176	-788.3549	167.6373	0.337406	4.421525
2700	-620.8457	-789.4493	168.6036	0.06990938	4.025182
2706	-634.1788	-801.3488	167.1701	0.1351829	4.797012
2712	-614.784	-781.6608	166.8768	0.1975731	4.925696
2718	-622.5969	-790.6451	168.0482	0.1975731	4.26836
2724	-623.4996	-791.3848	167.8852	0.1403451	4.39288
2730	-617.8975	-785.0121	167.1146	0.1420543	4.824154
2736	-614.9653	-782.5278	167.5625	0.05910586	4.620034
2742	-617.4117	-784.4989	167.0872	0.3576221	4.719025
2748	-620.7676	-787.1811	166.4135	0.3576221	5.094113
