Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6624	-1620.933	-1787.456	166.5228	0.1397491	1.449415	5.343773	0.2154227
6630	-1623.226	-1791.393	168.1663	0.1942006	1.250858	4.032974	0.3287249
6636	-1619.343	-1787.801	168.4574	0.2362406	1.188044	3.774679	0.3421163
6642	-1617.218	-1784.845	167.6262	0.09614082	1.613157	4.340824	0.3423459
6648	-1623.342	-1790.663	167.3212	0.07653984	1.25545	5.020548	0.3612228
6654	-1626.202	-1795.491	169.2887	0.1298771	1.003231	3.241344	0.3507555
6660	-1625.036	-1793.617	168.5817	0.1153185	1.57023	3.42114	0.3606002
6666	-1626.973	-1793.93	166.957	0.2142995	1.824513	4.657423	0.3018523
6672	-1624.216	-1791.097	166.8804	0.1548108	1.053903	5.464365	0.264518
6678	-1624.24	-1790.27	166.0292	0.1307427	2.309099	5.150096	0.236297
6684	-1611.721	-1778.253	166.5321	0.227737	1.690685	5.150096	0.2759979
6690	-1609.679	-1776.596	166.9172	0.1590208	1.690685	4.724428	0.222155
6696	-1623.708	-1791.351	167.6434	0.1623015	1.165722	4.574861	0.2602095
6702	-1630.506	-1797.728	167.2226	0.1288551	1.642471	4.574861	0.2602095
6708	-1636.664	-1802.787	166.123	0.3009731	2.782104	4.574861	0.2601293
6714	-1636.037	-1802.589	166.5516	0.2829456	1.732487	5.030389	0.2714878
6720	-1642.064	-1805.981	163.9165	0.234097	2.539862	6.91009	0.2083891
6726	-1630.612	-1795.261	164.6484	0.2191959	2.817961	5.946004	0.1945688
6732	-1635.08	-1799.24	164.16	4.289298	1.347173	3.921456	0.5567558
6738	-1627.929	-1794.246	166.3168	2.531586	0.9291738	3.935626	0.5567558
6744	-1635.347	-1803.149	167.8022	0.1534168	0.9334344	4.662445	0.2634461
6750	-1625.176	-1791.789	166.6128	0.1384971	1.398918	5.390798	0.2541016
6756	-1630.065	-1796.706	166.6412	0.1391036	1.458674	5.365651	0.2901854
6762	-1626.607	-1793.441	166.8333	0.1391036	1.637065	4.978871	0.2715789
6768	-1623.06	-1790.385	167.325	0.1091201	1.637065	4.531436	0.2803426
6774	-1618.221	-1785.731	167.5099	0.3277411	1.347157	4.423334	0.296318
6780	-1620.276	-1787.604	167.3274	0.1376722	1.609686	4.580579	0.3219045
6786	-1624.025	-1791.818	167.7931	0.1376722	2.014243	3.773584	0.3361029
6792	-1629.291	-1797.364	168.0725	0.3133144	1.29265	3.95832	0.3208149
6798	-1631.038	-1799.032	167.9936	0.1201685	1.477047	4.085069	0.3528426
6804	-1617.082	-1785.29	168.2083	0.1494126	1.795306	3.546764	0.348144
6810	-1636.588	-1805.311	168.7226	0.4529772	0.9000931	3.546764	0.3111855
6816	-1618.253	-1786.963	168.7098	0.1770876	1.019166	3.747265	0.3397971
6822	-1622.133	-1790.421	168.2877	0.1364789	1.253468	3.916046	0.2880679
6828	-1625.778	-1794.13	168.3519	0.1364789	1.253468	3.825817	0.2715712
6834	-1621.9	-1790.327	168.4271	0.1409848	1.372118	3.714302	0.3351066
6840	-1626.765	-1795.532	168.7669	0.09495446	1.372118	3.481012	0.4327356
6846	-1632.145	-1800.868	168.7234	0.1129662	1.700509	3.17439	0.3766158
6852	-1631.527	-1800.902	169.3758	0.1152402	0.7557759	3.418159	0.3571067
6858	-1622.632	-1791.413	168.7801	0.1723131	0.7293881	3.875326	0.2693955
6864	-1626.368	-1793.188	166.82	0.1103541	0.9719653	5.653133	0.2656397
6870	-1618.596	-1786.211	167.6152	0.1502448	1.385192	4.493212	0.3242661
6876	-1614.533	-1782.939	168.4054	0.1590487	1.282978	3.792973	0.3242661
6882	-1620.349	-1787.617	167.2681	0.1886326	2.568561	3.792973	0.3246618
6888	-1617.59	-1784.529	166.9395	0.08004935	1.501134	5.144553	0.3392057
6894	-1636.106	-1805.052	168.9458	0.1682868	0.7410868	3.804049	0.3510307
6900	-1620.116	-1787.843	167.7269	0.1301229	1.762888	4.02474	0.3007844
6906	-1612.117	-1780.234	168.1176	0.1128364	1.355359	4.028571	0.3007207
6912	-1610.902	-1778.46	167.5573	0.1234354	1.355359	4.532196	0.2701535
6918	-1611.161	-1778.82	167.6587	0.1487388	1.867166	4.002677	0.3169798
6924	-1621.347	-1790.416	169.0695	0.1487388	1.280263	3.19414	0.3886012
6930	-1615.87	-1784.887	169.0166	0.1487388	1.446822	3.067843	0.3601266
6936	-1612.096	-1780.846	168.7502	0.1546406	1.729785	3.067843	0.3601266
6942	-1604.51	-1772.721	168.2112	0.1305253	1.207435	4.066982	0.3050849
6948	-1613.415	-1780.685	167.2707	0.09744447	1.805661	4.515189	0.3350971
6954	-1621.526	-1789.498	167.9721	0.1507154	1.441578	4.012777	0.2731024
6960	-1619.828	-1788.193	168.365	0.3795423	1.378553	3.52698	0.3303949
6966	-1622.256	-1791.214	168.9578	0.3795423	0.9252117	3.437164	0.4079255
6972	-1623.807	-1791.228	167.4214	0.8331217	0.8971175	4.540602	0.3931831
6978	-1634.507	-1799.513	165.006	1.161696	1.338298	6.158933	0.3475985
6984	-1616.174	-1780.925	164.7509	1.947193	1.013789	5.958505	0.3595468
6990	-1622.551	-1785.908	163.3572	3.442689	1.114448	5.799155	0.4475911
6996	-1629.981	-1793.137	163.1558	2.600934	2.064107	5.942247	0.3825029
7002	-1635.556	-1801.377	165.8213	1.154677	1.099123	5.56726	0.3286179
7008	-1621.586	-1789.936	168.3499	0.6367381	0.787019	3.890754	0.3548396
7014	-1622.511	-1790.588	168.0766	0.2148197	1.445083	3.920565	0.3342415
7020	-1629.811	-1797.915	168.1038	0.2008861	1.819872	3.531283	0.3042613
7026	-1625.391	-1791.728	166.337	0.2020449	1.688783	5.34871	0.2620551
7032	-1619.473	-1783.745	164.2722	0.8113171	2.687912	6.000841	0.2693974
7038	-1620.332	-1785.251	164.9185	0.7271035	1.727094	6.270539	0.3026349
7044	-1616.041	-1784.585	168.5435	0.1225648	1.295931	3.705059	0.3516649
7050	-1622.296	-1789.464	167.1673	0.1227995	1.545735	4.772107	0.288667
7056	-1631.39	-1799.612	168.2218	0.106911	1.13822	4.126011	0.288667
7062	-1629.693	-1795.954	166.2614	0.08996948	1.857432	5.386512	0.2618969
7068	-1625.37	-1791.622	166.2515	0.0913132	1.413807	5.785805	0.2544831
7074	-1614.672	-1781.571	166.899	0.1002554	1.393926	5.151358	0.2560731
7080	-1628.242	-1794.076	165.8343	0.6767396	2.187036	4.964491	0.2707344
7086	-1620.495	-1788.364	167.8685	0.6082097	0.9666961	4.23879	0.3759725
7092	-1629.886	-1796.286	166.3996	0.9801123	1.318813	4.986947	0.375189
7098	-1630.067	-1796.919	166.8525	0.6602531	1.18032	4.98782	0.3729094
7104	-1638.397	-1802.644	164.2478	1.891242	1.617333	5.969141	0.4193118
7110	-1638.874	-1799.916	161.0419	5.369123	2.151501	5.247952	0.5174205
7116	-1639.941	-1801.849	161.9074	5.026533	1.898208	4.936035	0.4624298
7122	-1634.719	-1797.004	162.285	5.026533	1.777288	4.666761	0.4852638
7128	-1625.569	-1786.366	160.7975	5.252962	2.661755	5.206717	0.4573292
7134	-1630.761	-1795.124	164.3627	2.836473	1.677583	4.868864	0.4966234
7140	-1627.451	-1793.766	166.3149	1.16562	1.89615	4.384185	0.4327618
7146	-1625.671	-1791.538	165.8672	1.16562	1.874405	4.83504	0.395017
7152	-1628.289	-1793.479	165.1902	2.042088	1.776815	4.739714	0.4424424
7158	-1627.277	-1793.338	166.0615	1.751375	1.14002	4.739714	0.3926991
7164	-1626.152	-1790.268	164.1156	3.181885	1.4793	4.949048	0.4544964
7170	-1626.309	-1788.866	162.5568	3.016303	2.381561	5.877167	0.3969182
7176	-1640.818	-1805.051	164.2323	2.543319	2.134049	4.89132	0.4434013
7182	-1624.359	-1789.944	165.5844	1.857376	1.435772	4.84337	0.4434013
7188	-1619.136	-1781.885	162.7488	3.508404	1.548584	5.871705	0.349214
7194	-1614.037	-1778.342	164.3042	2.673665	1.534633	5.217986	0.4601332
7200	-1613.143	-1779.526	166.383	1.658743	1.032245	4.627573	0.4117824
7206	-1616.304	-1782.481	166.1771	2.678202	1.030565	3.822525	0.5770002
7212	-1623.53	-1788.115	164.5849	4.213196	1.689921	3.164779	0.7491991
7218	-1618.66	-1785.668	167.0083	2.280533	1.192179	3.17614	0.6990292
7224	-1624.348	-1792.917	168.5691	1.367029	1.092923	2.682765	0.5639594
7230	-1626.114	-1793.113	166.9991	2.084723	1.092923	3.536786	0.5557907
7236	-1629.299	-1796.745	167.4463	1.539425	0.9256901	3.805854	0.4704279
7242	-1638.354	-1804.128	165.7738	2.056143	1.814459	4.112915	0.5400903
7248	-1639.941	-1804.129	164.1884	4.313454	1.604533	3.62257	0.5748716
7254	-1629.553	-1793.231	163.6784	4.098866	1.545668	4.408514	0.5406057
7260	-1635.354	-1801.161	165.8078	2.999266	1.50781	3.381282	0.6461694
7266	-1629.376	-1792.85	163.4744	3.73791	2.110128	4.47999	0.4747472
7272	-1617.821	-1783.188	165.3667	2.243413	1.484624	4.635836	0.504941
7278	-1627.195	-1791.835	164.6397	3.545247	0.8718756	4.653132	0.5692208
7284	-1632.516	-1797.922	165.4054	2.91452	1.300358	4.098633	0.5433732
7290	-1630.914	-1798.678	167.7636	1.383475	1.684896	2.897238	0.5981965
7296	-1623.936	-1790.028	166.0923	2.040453	1.383268	4.209374	0.50283
7302	-1628.767	-1797.6	168.8326	0.1002427	1.131254	3.581981	0.3320005
7308	-1629.874	-1796.818	166.944	0.09473552	2.27891	4.444032	0.3320005
7314	-1626.871	-1794.019	167.1474	0.09190125	1.769076	4.599592	0.2754071
7320	-1625.113	-1791.594	166.4809	0.08987358	2.320789	4.832687	0.2937321
7326	-1623.943	-1792.142	168.1986	0.1303349	1.170963	4.109333	0.3001515
7332	-1626.799	-1793.607	166.8081	0.1216962	1.401944	5.240776	0.2714784
7338	-1640.298	-1807.238	166.9406	0.1265641	1.938622	4.667066	0.3052872
7344	-1632.536	-1801.357	168.8207	0.1602781	0.988078	3.664626	0.3207094
7350	-1624.102	-1791.038	166.9362	0.1963351	1.896593	4.536525	0.2440906
7356	-1625.532	-1792.086	166.5539	0.1257509	2.572726	4.485307	0.2661898
7362	-1623.434	-1791.049	167.6146	0.1680776	1.349242	4.472317	0.2934363
7368	-1611.773	-1780.016	168.2429	0.2269158	1.108532	4.069297	0.3337126
7374	-1623.401	-1790.627	167.2261	0.1007758	2.162324	4.229686	0.3132526
7380	-1619.234	-1787.291	168.0572	0.1330023	1.210875	4.229686	0.317039
7386	-1623.517	-1791.86	168.3426	0.1330023	0.8073323	4.229686	0.244217
7392	-1610.863	-1777.882	167.019	0.09159176	1.932004	4.622682	0.3001956
7398	-1618.734	-1786.112	167.3777	0.08081416	1.438417	4.759824	0.3342828
7404	-1615.627	-1783.141	167.5139	0.08081416	2.336705	3.887262	0.3902573
7410	-1627.903	-1795.924	168.0211	0.08717528	1.836277	3.790186	0.3902573
7416	-1627.909	-1796.239	168.33	0.1097638	1.476324	3.766856	0.3617644
7422	-1621.013	-1786.495	165.4824	0.9103917	1.54803	5.734888	0.3472192
7428	-1627.564	-1792.579	165.0152	1.131163	2.24196	5.335222	0.3049403
7434	-1627.606	-1793.434	165.8284	0.6659424	2.3102	4.955155	0.3240909
7440	-1631.748	-1798.591	166.8424	1.189333	1.307679	4.364238	0.4087096
7446	-1644.735	-1811.715	166.9806	1.412076	1.76791	3.594415	0.5033964
7452	-1639.928	-1807.348	167.4197	1.412076	1.29605	3.594415	0.5033964
7458	-1633.144	-1800.314	167.1701	1.039024	2.378739	3.267778	0.4889232
7464	-1632.565	-1799.878	167.3135	0.2378545	1.320384	4.692513	0.2684623
7470	-1624.289	-1792.527	168.2386	0.1971539	1.145289	4.005217	0.2841696
7476	-1622.336	-1790.111	167.7746	0.1270803	1.319405	4.418381	0.3224503
7482	-1630.877	-1796.573	165.696	0.1337489	2.816809	5.173625	0.2774048
7488	-1617.153	-1783.654	166.5015	0.1303831	2.227844	4.799521	0.2643859
7494	-1620.754	-1788.236	167.4817	0.09328639	1.637898	4.468345	0.3454136
7500	-1622	-1788.376	166.3758	0.09328639	2.193701	4.983086	0.2605769
7506	-1634.865	-1802.255	167.3902	0.1318948	1.34238	4.73532	0.2905072
7512	-1626.695	-1794.273	167.5777	0.09708011	1.490561	4.489361	0.3292642
7518	-1626.203	-1795.004	168.8013	0.127124	0.9910213	3.694066	0.3039393
7524	-1636.214	-1804.248	168.0343	0.1992407	1.57234	3.840462	0.316568
7530	-1633.785	-1801.483	167.6984	0.1992407	1.57234	4.099928	0.2639796
7536	-1628.42	-1796.281	167.8607	0.2047367	1.130696	4.375455	0.2749147
7542	-1633.167	-1798.906	165.7391	0.4840911	1.385929	5.955509	0.267267
7548	-1620.426	-1785.103	164.6773	1.148824	1.914138	5.955509	0.3280241
7554	-1630.889	-1796.904	166.0149	1.433464	1.935625	4.380083	0.4259134
7560	-1637.377	-1800.111	162.7341	3.222728	3.234042	4.885816	0.4208163
7566	-1635.763	-1798.596	162.8325	2.548471	2.787525	5.745269	0.368314
7572	-1622.705	-1787.581	164.8761	2.108048	1.644042	5.094546	0.4070007
7578	-1624.872	-1789.139	164.267	3.791833	1.275913	4.385778	0.4756404
7584	-1625.973	-1794.235	168.2618	0.9979123	1.345121	3.09981	0.604671
7590	-1628.843	-1797.632	168.7886	0.132931	1.422606	3.302372	0.3250866
7596	-1623.002	-1791.065	168.0632	0.2361406	1.408444	3.914412	0.3049568
7602	-1622.514	-1790.996	168.4815	0.1410694	1.063297	3.927205	0.3035687
7608	-1625.496	-1793.335	167.8391	0.3927218	2.1338	3.402272	0.3716637
7614	-1646.105	-1814.589	168.4836	0.6648965	0.6993965	3.830831	0.3815178
7620	-1635.188	-1802.812	167.6239	0.540697	1.305339	4.219193	0.3815178
7626	-1630.511	-1798.51	167.999	0.2487211	1.782609	3.613631	0.298609
7632	-1632.443	-1798.372	165.9286	0.08751137	3.060472	4.853599	0.3041773
7638	-1625.223	-1792.411	167.1885	0.08751137	1.525999	4.853599	0.3279384
7644	-1626.244	-1791.576	165.3326	0.0735964	2.705373	5.77836	0.3656997
7650	-1631.822	-1797.968	166.1463	2.213512	1.531477	3.832754	0.5724812
7656	-1634.878	-1801.985	167.1076	2.041271	1.212175	3.327665	0.6366713
7662	-1631.14	-1795.825	164.6858	2.955914	1.362704	4.719669	0.485416
7668	-1629.351	-1796.855	167.5043	1.461109	1.481774	3.264839	0.6020471
7674	-1627.776	-1795.786	168.0098	1.271776	1.242882	3.174534	0.6124898
7680	-1637.184	-1806.381	169.1968	0.1755814	1.204513	3.091188	0.3553496
7686	-1628.546	-1797.353	168.8074	0.1724243	1.523172	3.188506	0.369385
7692	-1632.22	-1799.625	167.4043	0.3007966	1.538591	4.380261	0.3004851
7698	-1637.418	-1805.538	168.1202	0.2895207	0.7878118	4.380261	0.2803702
7704	-1630.752	-1798.97	168.2184	0.1130426	1.22851	4.087791	0.3324346
7710	-1639.609	-1807.874	168.2649	0.207668	1.170312	3.994109	0.3230569
7716	-1636.142	-1803.127	166.9855	0.2339476	2.694677	3.875831	0.2790463
7722	-1627.278	-1792.009	164.7306	0.1047275	2.963497	5.919504	0.2098407
7728	-1640.257	-1805.254	164.9972	0.5546467	2.453198	5.72632	0.2792737
7734	-1641.817	-1806.474	164.6566	0.4503243	2.169846	6.35186	0.2537864
7740	-1637.163	-1800.015	162.8524	2.624418	1.53906	6.670466	0.3608623
7746	-1625.945	-1790.363	164.418	1.730268	1.257937	6.234564	0.3252306
7752	-1628.546	-1791.519	162.9728	2.247957	2.252364	6.312199	0.3650838
7758	-1627.909	-1791.344	163.4348	2.247957	2.252364	5.850141	0.3650838
7764	-1627.761	-1792.38	164.6188	1.880531	2.377207	4.936645	0.368219
7770	-1618.463	-1783.198	164.734	2.254898	1.28848	5.428831	0.4161593
7776	-1617.468	-1782.673	165.205	1.748643	2.453217	4.449662	0.4161593
7782	-1625.901	-1789.002	163.1004	3.017035	2.161925	5.508412	0.3961045
7788	-1625.049	-1792.876	167.8265	1.41173	1.330745	3.148922	0.5539957
7794	-1626.829	-1794.097	167.2677	0.8613942	1.434141	4.15585	0.4369207
7800	-1638.606	-1805.274	166.6685	1.932854	1.459469	3.668259	0.4979604
7806	-1632.501	-1798.117	165.6162	1.932854	1.803601	4.386717	0.4072775
7812	-1627.613	-1795.673	168.0601	0.4933497	1.226401	3.90937	0.3848677
7818	-1622.107	-1788.922	166.8155	1.191955	1.563308	4.165103	0.4944345
7824	-1630.936	-1794.382	163.4451	4.500422	1.30737	4.46641	0.5418705
7830	-1633.375	-1799.278	165.9028	2.193562	1.665336	3.967614	0.5921589
7836	-1639.486	-1803.162	163.6761	4.279195	2.230128	3.601646	0.6519449
7842	-1627.079	-1792.843	165.7638	2.746208	1.089526	4.080373	0.653822
7848	-1626.758	-1793.247	166.4889	2.362961	0.7820844	4.080373	0.5363228
7854	-1622.959	-1789.292	166.3328	3.017503	1.379713	2.9652	0.6327936
7860	-1636.839	-1804.895	168.0555	1.33381	1.374118	2.937808	0.6171464
7866	-1628.884	-1795.016	166.1316	2.67183	1.2883	3.611935	0.6022605
7872	-1630.902	-1794.81	163.9078	3.929395	2.129408	3.81921	0.6102791
7878	-1630.274	-1797.65	167.3764	1.050663	2.129408	3.250294	0.5136897
7884	-1626.237	-1788.465	162.228	5.514518	2.090273	3.898198	0.7101214
7890	-1626.484	-1793.766	167.2821	2.032214	1.079789	3.325121	0.5055808
7896	-1624.382	-1789.87	165.4887	2.094466	2.011973	4.183514	0.4359524
7902	-1609.497	-1777.043	167.546	1.347448	1.451237	3.377204	0.5606776
7908	-1627.403	-1792.614	165.2117	2.647559	2.440634	3.552097	0.5994461
7914	-1624.178	-1789.373	165.1954	2.372263	1.230068	4.921856	0.4759167
7920	-1633.427	-1795.863	162.4362	4.600164	1.441643	5.240587	0.4340761
7926	-1639.375	-1804.617	165.2416	2.191576	1.500014	4.79057	0.5648675
7932	-1615.434	-1780.913	165.4787	2.513083	1.217648	4.510908	0.4895334
7938	-1629.625	-1796.794	167.1692	0.8900935	1.043595	4.599433	0.4137437
7944	-1637.172	-1801.104	163.9322	1.095138	1.956577	6.700397	0.3124631
7950	-1641.609	-1804.647	163.038	0.9983303	3.244972	6.677911	0.2830449
7956	-1617.085	-1781.005	163.9197	0.9983303	1.754637	6.913302	0.2635358
7962	-1622.14	-1788.989	166.8489	0.9445584	1.028962	4.864208	0.3830011
7968	-1629.835	-1795.324	165.4884	2.109131	1.205016	4.864208	0.3536582
7974	-1626.896	-1789.222	162.3256	2.581984	2.301627	6.56421	0.3393216
7980	-1631.394	-1796.461	165.0668	0.1881683	1.787787	6.4631	0.2238286
7986	-1623.473	-1791.162	167.6897	0.1478725	1.084424	4.641223	0.2700414
7992	-1624.665	-1791.513	166.8479	0.235743	1.23148	5.2495	0.2700414
7998	-1621.596	-1789.607	168.0101	0.1653482	1.357364	4.057958	0.2840741
8004	-1632.924	-1798.502	165.5778	0.1198212	1.687875	6.0551	0.2034892
8010	-1625.319	-1792.068	166.7489	0.1235578	1.981474	4.742179	0.2531811
8016	-1631.1	-1797.97	166.8698	0.1715371	1.621253	4.853924	0.2354423
8022	-1625.933	-1792.713	166.7798	0.1612807	2.054553	4.574745	0.2354423
8028	-1626.785	-1792.223	165.4377	0.2575566	2.670517	5.264765	0.2074886
8034	-1636.438	-1802.164	165.7265	0.4537495	1.665627	5.801854	0.3110359
8040	-1624.496	-1792.099	167.6021	0.246749	1.32182	4.43191	0.2929569
8046	-1617.82	-1786.531	168.7113	0.1206869	1.260967	3.575856	0.354839
8052	-1625.02	-1792.951	167.9309	0.1790874	1.504377	4.034718	0.3232313
8058	-1622.577	-1791.267	168.69	0.1790874	1.486723	3.310865	0.3417351
8064	-1622.839	-1791.757	168.9179	0.2328656	1.32632	3.183831	0.3436356
8070	-1622.747	-1791.089	168.3411	0.1754526	1.992207	3.250266	0.3952807
8076	-1630.857	-1799.575	168.7184	0.4787699	1.586559	2.941248	0.4244444
8082	-1640.28	-1809.207	168.9275	0.08874684	1.455406	3.244498	0.4244444
8088	-1631.84	-1801.25	169.4095	0.08874684	1.227546	2.993311	0.4719701
8094	-1625.464	-1794.004	168.5403	0.1080474	1.725081	3.358248	0.4094983
8100	-1624.182	-1793.112	168.9292	0.07520281	1.284272	3.432423	0.5213447
8106	-1641.311	-1810.391	169.0807	0.08684138	1.090321	3.455333	0.4466625
8112	-1641.7	-1809.529	167.8288	1.49645	1.63312	2.751807	0.6358414
8118	-1655.885	-1824.293	168.4077	1.166757	1.428649	2.67272	0.6783247
8124	-1631.694	-1800.017	168.3228	1.098484	1.165706	3.11991	0.5847067
8130	-1635.108	-1804.515	169.4068	0.05993258	0.955631	3.225767	0.7128578
8136	-1629.694	-1797.705	168.0109	0.05993258	1.62884	4.041465	0.5041009
8142	-1627.553	-1795.264	167.7112	0.05392244	1.305877	4.651624	0.4989659
8148	-1634.498	-1802.434	167.9364	0.05392244	1.305877	4.408704	0.6001112
8154	-1616.396	-1784.429	168.0322	0.05276121	1.041902	4.564129	0.6283502
8160	-1627.621	-1795.319	167.6983	0.05710837	2.185602	3.848041	0.6283502
8166	-1616.477	-1784.527	168.0498	0.05710837	1.915379	3.740527	0.5764623
8172	-1621.542	-1789.717	168.1747	0.05710837	2.031968	3.49872	0.6286289
8178	-1632.639	-1801.319	168.6806	0.05710837	1.390263	3.57392	0.6170969
8184	-1638.928	-1803.655	164.7272	1.380131	1.565156	5.944212	0.2937813
8190	-1629.505	-1797.728	168.2232	0.05710837	1.746899	3.70656	0.6035477
8196	-1625.363	-1793.453	168.0899	0.05545025	1.530062	4.035523	0.613791
8202	-1625.744	-1793.365	167.6209	0.06074824	2.075039	4.037596	0.5429347
8208	-1615.979	-1783.597	167.6183	0.06074824	1.17316	4.858241	0.4344112
8214	-1613.277	-1780.703	167.426	0.06074824	1.224845	5.000952	0.439128
8220	-1623.353	-1791.682	168.3295	0.0602669	1.328132	4.000121	0.5533093
8226	-1623.83	-1792.014	168.1836	0.0602669	1.580392	3.91202	0.5213391
8232	-1627.26	-1795.888	168.628	0.06508521	1.476843	3.557743	0.5357146
8238	-1620.884	-1789.805	168.9206	0.06508521	1.17461	3.557743	0.5309524
8244	-1634.484	-1803.664	169.1795	0.06090182	0.9176101	3.557743	0.542282
8250	-1622.13	-1790.451	168.3202	0.06703472	1.362885	3.973599	0.5207144
8256	-1623.084	-1791.726	168.6423	0.06703472	1.362885	3.651694	0.5178187
8262	-1618.17	-1786.118	167.9477	0.06396418	0.7678415	4.928839	0.4394973
8268	-1630.671	-1799.611	168.9398	0.05664477	0.8332502	3.888512	0.5058444
8274	-1633.404	-1801.987	168.5837	0.05664477	0.9039239	4.15552	0.6047228
8280	-1622.147	-1790.93	168.7828	0.05591585	1.06543	3.795852	0.6047228
8286	-1616.27	-1785.07	168.8001	0.06005655	1.06543	3.772076	0.6111529
8292	-1634.556	-1800.312	165.7564	0.1553106	2.135417	5.528613	0.2317616
8298	-1644.547	-1810.304	165.7566	0.6646358	1.279395	5.883554	0.2813907
8304	-1639.018	-1808.188	169.1698	0.0850982	1.38374	3.085253	0.5279171
8310	-1628.101	-1796.29	168.1894	0.08888906	1.48992	3.926118	0.37673
8316	-1615.524	-1783.125	167.6004	0.09497698	1.190071	4.721404	0.2982126
8322	-1631.372	-1799.045	167.6731	0.301748	1.632549	4.077672	0.3502903
8328	-1633.01	-1799.622	166.6123	0.3913926	1.992506	4.700682	0.3187016
8334	-1627.755	-1793.33	165.575	0.6606957	1.992506	5.471831	0.3214301
8340	-1621.211	-1790.663	169.4521	0.1088834	1.032018	3.116627	0.4340771
8346	-1619.898	-1789.455	169.5566	0.1088834	1.334655	2.711429	0.4267697
8352	-1629.129	-1794.939	165.8101	1.932821	1.572953	4.419241	0.4729339
8358	-1627.069	-1793.558	166.4899	2.256024	1.418297	3.549561	0.5858306
8364	-1628.177	-1794.072	165.8956	1.897235	2.159225	3.847853	0.5831294
8370	-1624.503	-1789.768	165.2651	2.94034	1.246705	4.258724	0.574958
8376	-1640.669	-1804.049	163.3796	4.872203	1.364324	4.095305	0.5856983
8382	-1621.231	-1786.269	165.0377	2.56593	1.512736	4.610271	0.555506
8388	-1631.238	-1796.651	165.4128	3.343632	1.512736	3.387131	0.7211017
8394	-1634.362	-1801.417	167.0555	1.980532	1.249722	3.387131	0.67174
8400	-1627.841	-1791.716	163.8752	4.077181	1.463324	4.308054	0.5546367
8406	-1632.355	-1796.204	163.8487	2.535688	2.745768	4.813509	0.4764465
8412	-1624.308	-1789.936	165.6275	2.535688	1.094623	4.459596	0.5312476
8418	-1621.243	-1785.565	164.322	3.06428	2.282448	4.165618	0.4725554
8424	-1631.395	-1798.929	167.5335	0.1617012	1.47519	4.432319	0.2882451
8430	-1626.889	-1792.614	165.7244	1.366796	1.645507	5.003643	0.4668037
8436	-1627.027	-1792.568	165.5409	1.605187	2.06529	4.584502	0.5132224
8442	-1618.847	-1786.539	167.6928	0.1423919	1.804377	4.029146	0.3163308
8448	-1603.359	-1770.132	166.7733	0.1507553	1.930117	4.708064	0.2403001
8454	-1620.92	-1785.516	164.5969	0.105248	3.524562	5.694273	0.2166746
8460	-1638.627	-1802.869	164.2419	2.514761	2.178376	4.874853	0.4472544
8466	-1638.471	-1802.841	164.3703	2.667477	1.25781	5.42108	0.4531167
8472	-1625.851	-1790.804	164.9522	1.455939	1.746258	5.562796	0.3784796
8478	-1624.429	-1790.912	166.4834	1.440096	1.287823	4.478498	0.3834768
8484	-1641.401	-1803.538	162.1374	5.398116	1.005218	5.162528	0.4160251
8490	-1635.315	-1798.452	163.1371	4.106922	1.811885	4.704187	0.497438
8496	-1631.213	-1796.442	165.2291	3.357216	1.34488	3.783327	0.5715741
8502	-1637.59	-1805.926	168.3357	1.274509	1.233137	2.839549	0.650715
8508	-1624.637	-1790.928	166.2907	2.334574	1.305618	3.784537	0.5621095
8514	-1629.461	-1793.937	164.477	4.69188	0.8093644	3.718295	0.6100713
8520	-1618.739	-1786.426	167.6869	1.744355	1.31672	2.963506	0.5793885
8526	-1625.042	-1791.601	166.5593	1.094502	1.509317	4.537539	0.384776
8532	-1620.868	-1789.049	168.1814	0.4237464	1.084238	3.976609	0.3540163
8538	-1622.248	-1790.285	168.0365	0.2107814	1.368699	3.976609	0.2849771
8544	-1633.705	-1800.702	166.9971	0.1190769	2.197762	4.377368	0.2876327
8550	-1626.036	-1794.186	168.1507	0.1189976	1.557004	3.840245	0.3370828
8556	-1616.484	-1784.528	168.0442	0.1792295	1.116957	4.277253	0.3069838
8562	-1621.549	-1789.205	167.6565	0.1445126	1.754356	4.096304	0.3069838
8568	-1621.501	-1788.624	167.1223	0.08915853	1.332879	5.087239	0.3151157
8574	-1625.702	-1793.311	167.6094	0.08915853	1.211399	4.700995	0.301004
8580	-1620.982	-1788.258	167.2755	0.3578678	1.455785	4.507558	0.284936
8586	-1629.06	-1796.767	167.7071	0.08841863	1.459934	4.375683	0.3099857
8592	-1631.792	-1799.837	168.0458	0.1083902	0.9393691	4.510133	0.2965481
8598	-1625.741	-1793.055	167.3134	0.1476673	1.574414	4.537051	0.2653826
8604	-1639.741	-1805.833	166.0925	0.180764	1.611421	5.664302	0.2512319
8610	-1637.514	-1805.354	167.8394	0.1109991	1.726365	3.989129	0.3215017
8616	-1638.707	-1806.388	167.6817	0.1571984	1.65876	4.138185	0.302129
8622	-1630.338	-1798.018	167.6798	0.2123756	1.906271	3.798423	0.2592585
8628	-1626.014	-1794.987	168.9728	0.1032181	0.9141347	3.689007	0.3717374
8634	-1623.678	-1791.922	168.2437	0.2150836	1.429357	3.758493	0.3249091
