Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-1308.889	-1480.659	171.7706	0.00173021	0.00483626	0.00368613	0.00404223	0.00244384	0.00649284	0.00316441	0.00667075	0.00944553	0.0046794	0.00887876	0.00496927	0.0107786	0.0172209	0.0080037	0.00625602	0.0024478	0.00067986	0.00550837	0.012338	0.00430714	0.00339248	0.0136834	0.00254555	0.00429463	0.0113125	0.000997722	0.00354473	0.0087149	0.0153279	0.00706433	0.0140813	0.00128135	0.00399128	0.0247887	0.00641852	0.0117754	0.00399448	0.000323501	0.0099715	0.00850194	0.00441467	0.00062565	0.0102123	0.000952175	0.0105249	0.0062947	0.0227947	0.0190007	0.000941483	0.000493886	0.00481617	0.00660795	0.000252892	0.00503502	0.00524518	0.00145997	0.000301277	0.0100928	0.0248821	0.00219792	0.0270424	0.00808638	0.00494275	0.000682673	0.00248175	0.0097933	0.00710449	0.015496	0.00492028	0.00190377	0.00710597	0.0155599	0.00493505	0.00345444	0.00135024	0.0168496	0.000328728	0.00298082	0.00346186	0.00749115	0.00668335	0.003556	0.00178931	0.000443094	0.000375472	0.000310324	0.00119435	0.00710968	0.000941327	0.0020233	0.0143258	0.00659335	0.00540297	0.0116616	0.0181984	0.00424474	1.828715	0.00265143	0.00741125	0.00564874	0.00619444	0.00374501	0.00994984	0.00484925	0.0102225	0.0144746	0.00717087	0.0136061	0.00761507	0.0165175	0.0263898	0.0122651	0.00958692	0.00375109	0.00104184	0.00844121	0.0189071	0.0066004	0.00519875	0.0209689	0.00390089	0.00658123	0.0173357	0.00152894	0.00543207	0.013355	0.0234889	0.0108256	0.0215787	0.00196359	0.00611636	0.0379871	0.00983596	0.0180449	0.00612126	0.000495743	0.0152806	0.0130286	0.00676518	0.000958766	0.0156497	0.00145914	0.0161287	0.0096462	0.0349313	0.0291173	0.00144276	0.000756846	0.00738046	0.0101262	0.000387541	0.00771583	0.00803789	0.0022373	0.000461687	0.0154665	0.0381302	0.00336816	0.0414406	0.0123918	0.00757443	0.00104615	0.00380312	0.0150076	0.0108872	0.0237466	0.00753999	0.00291741	0.0108894	0.0238445	0.00756263	0.00529369	0.00206915	0.0258209	0.000503754	0.00456791	0.00530507	0.0114797	0.0102418	0.00544933	0.00274199	0.000679011	0.000575386	0.000475551	0.00183027	0.0108951	0.00144252	0.00310058	0.0219533	0.0101039	0.00827969	0.0178706	0.0278879	0.00650478	0.6525573
3312	-1300.898	-1472.828	171.9303	0.000701098	0.0026054	0.0013197	0.00200991	0.00451217	0.00569116	0.00424372	0.00516005	0.0101614	0.00097196	0.00795342	0.00311267	0.007389	0.00956623	0.00193642	0.00449552	0.00650242	0.00128205	0.00792468	0.00561765	0.00699451	0.000322401	0.00909811	0.00383477	0.0018162	0.00885008	0.001614	0.00402448	0.00621275	0.00231861	0.00846208	0.0161981	0.0030977	0.00424233	0.0131966	0.0126939	0.00601764	0.00688345	0.000439832	0.0103606	0.0250298	0.00594017	0.00145904	0.00200284	0.000844988	0.00748626	0.0095329	0.0215519	0.0173067	0.00236987	0.000832918	0.00747114	0.00664862	0.00198059	0.000986215	0.00495649	0.000469404	0.00156702	0.0187926	0.0129689	0.00533045	0.0104129	0.0032317	0.00748692	0.000676494	0.00874227	0.00413442	0.00262927	0.00419665	0.00111152	0.00567215	0.00176444	0.0152213	0.000470646	0.00333224	0.00201012	0.0319729	0.000516709	0.00433926	0.00131645	0.00979	0.00985226	0.000860632	0.000850438	0.00191763	0.00322769	0.0062481	0.00169343	0.00299783	0.00327764	0.000934094	0.0132124	0.00222785	0.0133262	0.0257728	0.0133518	0.00436731	1.690676	0.0011714	0.00435314	0.00220497	0.00335819	0.007539	0.00950887	0.00709047	0.00862148	0.0169778	0.00162397	0.0132887	0.0052007	0.0123457	0.0159834	0.0032354	0.00751118	0.0108643	0.00214207	0.0132407	0.00938606	0.0116865	0.000538672	0.0152013	0.0064072	0.00303453	0.0147869	0.0026967	0.00672417	0.0103804	0.00387396	0.0141386	0.027064	0.00517569	0.00708815	0.022049	0.0212092	0.0100544	0.011501	0.000734878	0.0173107	0.0418202	0.00992493	0.00243779	0.00334638	0.00141182	0.0125082	0.0159277	0.0360092	0.0289163	0.00395961	0.00139165	0.0124829	0.0111086	0.00330921	0.00164778	0.00828138	0.000784287	0.00261821	0.031399	0.0216687	0.00890619	0.0173981	0.00539957	0.0125093	0.0011303	0.0146067	0.00690785	0.00439303	0.00701183	0.00185715	0.00947712	0.00294806	0.0254321	0.000786363	0.00556757	0.00335853	0.0534208	0.000863326	0.00725011	0.00219954	0.0163573	0.0164613	0.00143796	0.00142092	0.00320401	0.00539287	0.0104394	0.0028294	0.00500882	0.00547632	0.0015607	0.0220755	0.00372233	0.0222657	0.0430616	0.0223084	0.00729698	0.5985101
3348	-1299.376	-1470.789	171.4133	0.000604694	0.0046278	0.00711048	0.00137402	0.00477909	0.00364186	0.00305511	0.00220488	0.00344449	0.000906561	0.00794171	0.00536031	0.0188206	0.0191041	0.00505882	0.00481878	0.00264717	0.000637548	0.00668916	0.00811619	0.00806928	0.000403417	0.0151512	0.0028304	0.00286525	0.0233775	0.000909187	0.00543784	0.00417878	0.00255428	0.0072781	0.0108373	0.00114594	0.000726747	0.015268	0.00842116	0.00167136	0.0101	0.00332553	0.0119869	0.0111339	0.00259301	0.000796315	0.00186725	0.000157442	0.0106907	0.0123213	0.00834065	0.0146295	0.00326478	0.00079619	0.00370994	0.00379658	0.00160479	0.00194308	0.0021337	0.00126618	0.0100294	0.0161495	0.0151727	0.00230996	0.00798315	0.000739	0.0132597	0.00187772	0.00464339	0.0042939	0.0035008	0.00460306	0.000715284	0.00285953	0.000797473	0.0109433	0.00246962	0.00354436	0.0013077	0.0213197	4.52869e-05	0.00307533	0.000511025	0.00878389	0.00577677	0.00367654	0.00367702	0.00107981	0.00289773	0.000462852	0.00380621	0.000693771	0.00186794	0.00111149	0.0125439	0.00535306	0.0140713	0.0109527	0.00332699	0.00799404	2.22036	0.00110194	0.00843328	0.0129575	0.00250389	0.00870899	0.0066366	0.00556736	0.00401798	0.00627694	0.00165204	0.0144723	0.00976815	0.0342969	0.0348137	0.00921874	0.00878131	0.00482397	0.00116181	0.0121897	0.0147902	0.0147047	0.000735151	0.0276101	0.00515788	0.00522138	0.0426011	0.00165682	0.00990944	0.00761504	0.0046547	0.013263	0.0197489	0.00208826	0.00132436	0.0278231	0.015346	0.00304574	0.0184053	0.00606015	0.0218439	0.0202894	0.00472527	0.00145113	0.00340271	0.000286907	0.0194818	0.0224533	0.0151992	0.0266595	0.00594944	0.00145091	0.00676067	0.00691854	0.00292443	0.0035409	0.00388826	0.00230738	0.0182766	0.0294295	0.0276494	0.00420947	0.0145478	0.00134669	0.0241634	0.0034218	0.0084617	0.00782482	0.00637955	0.00838821	0.00130347	0.00521095	0.00145324	0.0199421	0.00450042	0.00645893	0.00238303	0.0388511	8.25269e-05	0.0056042	0.000931247	0.016007	0.0105271	0.00669979	0.00670067	0.00196775	0.00528057	0.000843459	0.00693609	0.00126427	0.00340397	0.00202548	0.0228589	0.00975493	0.0256423	0.0199592	0.0060628	0.0145676	0.548754
3384	-1316.572	-1487.924	171.3521	0.00215546	0.00373981	0.00138975	0.00150317	0.00227747	0.00410496	0.00856925	0.00678272	0.0097752	0.00217714	0.00978713	0.000736098	0.00658827	0.00744486	0.000965991	0.00213254	0.00377997	0.000966004	0.00516269	0.00627989	0.00748166	0.00277125	0.0124765	0.00343314	0.00421307	0.00962546	0.000700652	0.00510976	0.0045444	0.00179319	0.00912317	0.00862194	0.00080474	0.00260083	0.0130966	0.00381428	0.0044788	0.00596882	0.0028372	0.00997744	0.0144749	0.00295732	0.00124313	0.00417247	0.00036372	0.00381409	0.00509804	0.0125341	0.0206532	0.000983727	0.00336242	0.00278922	0.0053136	0.000401615	0.00642623	0.00153844	0.00478211	0.0112171	0.0111819	0.0156808	0.004455	0.00166248	0.000720135	0.00180449	0.000485582	0.00112272	0.0154359	0.000965156	0.00217842	0.00183122	0.00252968	0.000778623	0.0118632	0.00327395	0.00431732	0.00263656	0.0193174	0.000276153	3.49311e-05	0.00103201	0.00513128	0.00451586	0.0035724	0.00208056	0.0022228	0.0130219	0.000763956	0.000533129	0.00166699	0.000878861	0.00284118	0.0138843	0.013652	0.0136791	0.00626861	0.00734014	0.000108688	2.286018	0.00433117	0.00751476	0.00279255	0.00302046	0.00457633	0.00824849	0.017219	0.0136292	0.0196422	0.00437473	0.0196662	0.00147911	0.0132384	0.0149597	0.00194106	0.00428511	0.00759545	0.00194108	0.0103739	0.0126188	0.0150336	0.00556853	0.0250703	0.00689854	0.00846573	0.0193413	0.00140789	0.0102675	0.0091315	0.00360322	0.018332	0.0173249	0.00161704	0.00522609	0.0263162	0.00766439	0.00899969	0.0119937	0.00570106	0.0200486	0.0290859	0.00594242	0.00249793	0.00838415	0.000730857	0.00766402	0.010244	0.0251859	0.0415005	0.0019767	0.00675642	0.00560464	0.0106771	0.000807003	0.0129128	0.00309134	0.00960915	0.0225395	0.0224689	0.0315089	0.00895186	0.00334057	0.00144704	0.00362594	0.000975726	0.00225598	0.0310169	0.00193938	0.0043773	0.00367965	0.00508313	0.00156456	0.0238379	0.00657866	0.0086752	0.00529788	0.0388164	0.0005549	7.01904e-05	0.00207371	0.0103108	0.00907414	0.00717835	0.00418066	0.00446649	0.026166	0.00153509	0.00107127	0.00334963	0.00176598	0.00570906	0.0278991	0.0274322	0.0274868	0.0125961	0.0147492	0.000218397	0.4976623
3420	-1309.135	-1480.341	171.206	0.00358546	0.00252842	0.00269961	0.00197404	0.00781228	0.000688659	0.00168028	0.00385335	0.0055727	0.00115636	0.00619464	0.00158562	0.0165367	0.0155943	0.0010129	0.00425208	0.00326765	0.00098784	0.00674592	0.00197689	0.00254669	0.00112203	0.00475484	0.0061817	0.00261255	0.0145403	0.00316354	0.00697058	0.00249464	0.00111793	0.00767782	0.0197415	0.000521857	0.000493183	0.025965	0.00756942	0.00192982	0.0064243	0.00117158	0.00682416	0.0105065	0.00419497	0.00133315	0.00643003	0.000390481	0.00149536	0.00363688	0.0135861	0.0149009	0.000487087	0.00027672	0.00541784	0.00631406	0.00439727	0.00236489	0.00113898	0.000117429	0.00512506	0.0191141	0.0187687	0.0007198	0.00939835	0.00121947	0.0019261	0.000687234	0.00379109	0.00357293	0.00297241	0.00348275	0.000996177	0.00271534	0.000921683	0.0119216	0.00104067	0.00106644	0.00132319	0.019177	4.48339e-05	0.000254576	0.00189111	0.00471606	0.00766005	0.00253691	0.00143894	0.00310383	0.00701147	0.00135764	0.00109114	0.00109109	7.36579e-05	0.000704851	0.0102486	0.00747205	0.00815629	0.0075623	0.00185213	0.00047128	2.430127	0.0076417	0.00538883	0.00575369	0.00420728	0.0166503	0.00146774	0.00358118	0.00821265	0.0118771	0.00246455	0.0132026	0.00337944	0.0352447	0.0332361	0.0021588	0.00906247	0.00696436	0.00210538	0.0143776	0.00421336	0.00542776	0.00239138	0.010134	0.0131751	0.00556812	0.0309897	0.00674246	0.0148564	0.00531683	0.00238266	0.0163638	0.0420751	0.00111223	0.00105112	0.0553393	0.0161327	0.00411304	0.0136921	0.00249699	0.0145443	0.0223925	0.00894075	0.00284135	0.0137043	0.000832233	0.00318706	0.0077513	0.0289562	0.0317584	0.00103813	0.000589773	0.011547	0.0134572	0.00937191	0.0050403	0.0024275	0.000250277	0.0109231	0.0407379	0.0400018	0.00153411	0.0200307	0.00259906	0.00410511	0.0014647	0.00807996	0.00761499	0.00633511	0.00742279	0.00212315	0.00578721	0.00196438	0.0254086	0.00221798	0.0022729	0.00282011	0.040872	9.55546e-05	0.000542578	0.00403053	0.0100513	0.0163259	0.00540692	0.00306683	0.00661519	0.0149436	0.00289353	0.00232556	0.00232544	0.000156987	0.00150225	0.021843	0.0159252	0.0173835	0.0161175	0.00394744	0.00100444	0.4691969
3456	-1314.635	-1486.226	171.5912	0.00133144	0.00144871	0.00184487	0.00199222	0.00539123	0.00407237	0.00056187	0.00427514	0.0130888	0.00330261	0.0113136	0.00377271	0.00807728	0.0114214	0.00078654	0.0093525	0.00353792	0.00117303	0.00838713	0.00930796	0.00539856	0.000397623	0.00712191	0.00451491	0.00631258	0.0164972	0.00471469	0.00479722	0.00648638	0.00250765	0.00658648	0.0101562	0.00429465	0.0156294	0.0159349	0.0065018	0.00443163	0.0106957	9.36249e-05	0.00450494	0.0126103	0.0050235	0.00161188	0.00439417	0.000261666	0.00569101	0.00999104	0.00892007	0.0253731	0.00335039	0.00399608	0.00205315	0.00458929	0.00222765	0.000833269	0.00103016	0.000206925	0.00516526	0.0172024	0.016519	0.00175238	0.0137026	0.00076497	0.0071239	0.00280794	0.00109411	0.0102742	0.000537488	0.00901567	0.00605957	0.0121266	2.70996e-05	0.0162451	0.000628427	0.000496636	0.0026285	0.0162503	0.00183433	0.0013431	0.00567932	0.0103032	0.0145016	0.00176158	0.00801359	0.00575477	0.00284503	0.000503512	0.000131867	0.00387175	0.000540154	0.00162221	0.00727522	0.0108802	0.00541034	0.00602373	0.00210173	0.00812814	2.037216	0.00232311	0.00252772	0.00321894	0.00347604	0.00940667	0.00710551	0.000980356	0.0074593	0.0228374	0.00576241	0.0197401	0.00658266	0.0140933	0.0199281	0.00137236	0.0163183	0.00617299	0.00204672	0.0146339	0.0162406	0.00941945	0.000693776	0.0124264	0.00787765	0.0110142	0.0287845	0.00822623	0.00837023	0.0113175	0.00437538	0.0114921	0.0177206	0.00749334	0.0272703	0.0278034	0.0113444	0.00773234	0.018662	0.000163358	0.00786026	0.0220026	0.00876506	0.00281242	0.00766699	0.000456558	0.00992972	0.0174325	0.0155638	0.0442712	0.00584579	0.00697239	0.00358236	0.00800743	0.00388683	0.0014539	0.00179744	0.000361045	0.0090124	0.0300149	0.0288225	0.00305756	0.0239084	0.00133473	0.0124298	0.00489933	0.00190901	0.0179265	0.000937814	0.0157306	0.0105728	0.0211586	4.72835e-05	0.0283447	0.00109648	0.000866534	0.00458622	0.0283537	0.00320055	0.00234346	0.00990933	0.0179771	0.0253025	0.00307362	0.0139822	0.010041	0.00496403	0.000878532	0.000230083	0.00675547	0.000942466	0.00283044	0.0126939	0.0189839	0.00944001	0.0105103	0.00366712	0.0141821	0.5731287
3492	-1306.849	-1478.815	171.9659	0.000798824	0.00443609	0.00111515	6.88973e-05	0.00912161	0.00617897	0.00300736	0.000799382	0.00656849	0.00476706	0.0111864	0.00522945	0.00423243	0.0101451	0.00191437	0.00917287	0.00332837	0.000929906	0.0105417	0.00948853	0.00158886	0.000259352	0.0192193	0.00335323	0.00580964	0.0131567	0.00143202	0.00555219	0.00300156	0.00880078	0.00961044	0.0136994	0.00106858	0.00820592	0.0164003	0.00788955	0.00329293	0.00422996	7.0419e-05	0.0119309	0.0137621	0.00734138	0.000324346	0.00468774	0.00215422	0.00692044	0.008921	0.0118389	0.0232951	0.00197131	0.00140744	0.0023789	0.00242799	0.0009684	0.00312343	0.000494817	0.00297725	0.00922638	0.0134985	0.00913186	0.00589892	0.0101365	0.00135005	0.00676174	0.00290157	0.0126443	0.0105766	0.00123319	0.00638223	0.00812109	0.00301207	0.000326785	0.0221037	0.000608385	0.00293236	0.00138252	0.0124227	0.00207099	0.00506298	0.00346014	0.0102477	0.0140889	0.00157646	0.00131456	0.00518443	0.00213621	0.0017255	0.00189837	0.00515487	0.00159958	0.00194357	0.0124023	0.0163987	0.00809846	0.00915935	0.00424458	0.00160423	1.658731	0.00136174	0.00756211	0.00190097	0.000117448	0.0155494	0.0105332	0.00512658	0.00136269	0.0111972	0.00812631	0.0190692	0.00891452	0.00721493	0.0172941	0.00326338	0.0156368	0.00567379	0.00158519	0.0179703	0.0161749	0.0027085	0.000442111	0.0327628	0.00571618	0.00990357	0.022428	0.00244113	0.00946469	0.00511669	0.0150025	0.0163827	0.0233531	0.00182159	0.0139884	0.0279573	0.0134491	0.00561339	0.00721072	0.000120042	0.0203384	0.0234599	0.0125147	0.000552905	0.00799109	0.00367225	0.0117971	0.0152074	0.0201815	0.0397106	0.00336045	0.00239922	0.00405526	0.00413895	0.00165081	0.00532445	0.000843503	0.00507525	0.015728	0.0230105	0.0155669	0.0100558	0.0172794	0.00230141	0.0115266	0.00494625	0.0215544	0.0180297	0.0021022	0.0108796	0.0138438	0.00513461	0.000557063	0.0376797	0.0010371	0.00499872	0.00235676	0.0211767	0.00353038	0.00863075	0.00589843	0.017469	0.024017	0.00268735	0.00224091	0.00883779	0.00364155	0.00294142	0.00323611	0.00878739	0.00272677	0.00331316	0.021142	0.0279544	0.0138053	0.0156138	0.00723565	0.00273469	0.5866209
3528	-1311.788	-1483.715	171.9271	0.00304966	0.00992723	0.00224723	0.00364817	0.00474511	0.0145255	0.00178908	0.00951227	0.00816316	0.00466976	0.00767029	0.00418891	0.00969087	0.0252166	0.00265753	0.00382716	0.00859526	0.00240042	0.00830792	0.00671126	0.0051123	0.000107292	0.0108383	0.0022281	0.00569747	0.049686	0.00130264	0.00670774	0.00529658	0.00737115	0.002849	0.0123198	0.0023281	0.0126536	0.0194781	0.00918859	0.0048296	0.00644142	0.000597363	0.0125276	0.022891	0.00513301	0.00042909	0.00765306	1.25415e-05	0.010935	0.0120833	0.0221484	0.0104721	0.00964247	0.00265549	0.00261584	0.0012894	0.000397932	0.0028345	0.000562738	0.0026657	0.005252	0.0153043	0.0183728	0.0238181	0.0243738	0.000919159	0.00744599	0.000705917	0.00570226	0.0102998	0.000902573	0.0114635	0.00244578	0.000512824	0.00158135	0.032047	0.000582734	0.0011011	0.00388282	0.0275686	0.00728381	0.0170939	0.00273406	0.00857338	0.015922	0.00332741	0.00170674	0.00222402	0.00215	0.00170294	0.000892406	0.00100241	0.00227026	0.00202262	0.00873993	0.0165437	0.0138974	0.0169288	0.00203274	0.0119091	1.605074	0.00397731	0.0129469	0.00293079	0.00475786	0.00618848	0.0189438	0.00233329	0.0124057	0.0106462	0.0060902	0.0100034	0.00546308	0.0126386	0.0328869	0.00346589	0.0049913	0.0112098	0.00313058	0.010835	0.00875269	0.00666736	0.000139928	0.0141351	0.00290584	0.00743052	0.0647994	0.00169888	0.0087481	0.00690769	0.00961331	0.0037156	0.0160673	0.00303626	0.0165025	0.0254029	0.0119836	0.00629866	0.00840077	0.000779069	0.0163383	0.029854	0.00669436	0.000559611	0.00998096	1.63564e-05	0.0142612	0.0157588	0.0288855	0.0136575	0.0125755	0.00346324	0.00341152	0.00168161	0.000518975	0.0036967	0.000733911	0.00347655	0.00684956	0.0199596	0.0239614	0.031063	0.0317878	0.00119875	0.0097109	0.000920643	0.00743677	0.0134328	0.00117712	0.0149504	0.00318973	0.000668814	0.00206237	0.041795	0.00075999	0.00143604	0.00506389	0.0359545	0.0094994	0.0222935	0.00356571	0.0111812	0.0207651	0.00433954	0.00222589	0.00290051	0.00280398	0.00222094	0.00116386	0.00130733	0.00296083	0.00263786	0.0113984	0.021576	0.0181247	0.0220782	0.00265106	0.0155316	0.7667657
3564	-1301.541	-1472.522	170.9818	0.000758883	0.00509436	0.00100041	0.0023256	0.00652659	0.0037934	0.00300596	0.00107316	0.00460717	0.00450873	0.00641524	0.000296533	0.0154454	0.0130996	0.00114402	0.00397621	0.00943332	0.00264514	0.00666286	0.00581596	0.00454475	0.000730994	0.00261804	0.00482613	0.00127992	0.0119766	0.000940849	0.00462053	0.0079844	0.00266069	0.00652769	0.0119368	0.00260635	0.00322116	0.0100828	0.0078122	0.00473977	0.00748688	4.46273e-06	0.00570325	0.0102893	0.00509229	0.00013907	0.00507656	5.03135e-06	0.00322815	0.00448085	0.00833943	0.0151462	0.00105433	0.0159338	0.0123581	2.35569e-05	0.00569776	0.000295625	0.00513767	0.000336212	0.000370045	0.00943801	0.00296571	0.00126561	0.000165155	0.000962028	0.000948735	0.00562664	0.00381505	0.00280212	0.00816649	0.00276764	0.000130037	0.00149854	0.00440092	0.000580091	0.00484278	0.00153067	0.0010933	0.00504509	0.000448869	0.00124114	0.0115637	0.000593721	0.00395997	0.00228498	0.00193128	0.0140392	0.000684736	0.00359004	0.00412239	0.000693525	0.00139076	0.0138108	0.00489428	0.00514346	0.00252169	0.0018142	0.00511592	0.00966248	2.648642	0.00172282	0.0115653	0.00227113	0.00527959	0.0148167	0.00861179	0.00682416	0.0024363	0.0104592	0.0102357	0.0145639	0.000673192	0.0350642	0.0297389	0.00259715	0.00902682	0.0214156	0.00600502	0.0151261	0.0132034	0.0103175	0.00165951	0.00594349	0.0109563	0.00290568	0.0271894	0.00213592	0.0104896	0.0181262	0.00604031	0.0148192	0.0270991	0.00591696	0.0073127	0.0228899	0.0177353	0.0107602	0.0169968	1.01313e-05	0.0129476	0.0233589	0.0115606	0.000315718	0.0115248	1.14222e-05	0.00732857	0.0101724	0.0189322	0.0343851	0.00239356	0.0361731	0.0280554	5.34789e-05	0.0129351	0.000671131	0.0116636	0.00076327	0.000840078	0.0214262	0.00673278	0.00287319	0.000374937	0.002184	0.00215382	0.0127736	0.00866095	0.00636138	0.0185396	0.00628311	0.000295211	0.00340199	0.009991	0.00131693	0.0109941	0.00347493	0.00248203	0.0114534	0.00101902	0.00281765	0.0262519	0.00134787	0.00898995	0.00518737	0.0043844	0.0318718	0.00155449	0.00815012	0.00935867	0.00157445	0.00315731	0.0313533	0.011111	0.0116767	0.00572476	0.00411861	0.0116142	0.0219358	0.4404886
3600	-1311.38	-1482.45	171.0695	0.000159817	0.00614769	0.00117766	0.00216245	0.00315501	0.00197994	0.00237369	0.00206571	0.00540104	0.00154465	0.0053761	0.00116829	0.0086195	0.00946969	0.00313767	0.0120762	0.00157928	0.00136129	0.00265346	0.00784748	0.00570324	9.14469e-05	0.00773499	0.00204037	0.00236746	0.00822395	0.00180462	0.0120236	0.00364996	0.00763488	0.00974632	0.0122648	0.00332601	0.00613889	0.0239825	0.00519131	0.00467686	0.0104011	0.000132008	0.00776612	0.0119831	0.0053234	0.000650606	0.00368771	0.000378268	0.0068461	0.0102895	0.0104654	0.0150167	0.00387576	0.00769612	0.0129284	0.000928429	0.0115021	0.000999591	0.0055604	0.000383657	0.000496521	0.00750994	0.00657735	0.00552234	0.0111799	0.00306309	0.000109823	0.00663	0.00540291	0.00186007	0.00549917	0.00536376	0.00179242	0.00490406	0.0077663	0.00225778	0.00358636	0.00152394	0.000357272	0.00486297	0.000199289	0.00232663	0.0135442	0.00275498	0.0129975	0.00243466	0.00554348	0.022032	0.00296899	0.00403075	0.00101293	0.000655679	0.00169954	0.0146004	0.00479546	0.00030196	0.00156316	0.000102053	0.00618799	0.0183338	2.567188	0.00030313	0.0116605	0.0022337	0.00410157	0.00598419	0.00375541	0.00450225	0.0039181	0.0102443	0.00292978	0.010197	0.00221593	0.0163489	0.0179614	0.00595131	0.0229052	0.00299547	0.002582	0.0050329	0.0148845	0.0108175	0.00017345	0.0146712	0.00387002	0.00449042	0.0155986	0.00342287	0.0228055	0.00692298	0.0144813	0.0184861	0.0232629	0.00630854	0.0116438	0.0454883	0.00984651	0.00887074	0.0197282	0.000250383	0.0147302	0.0227286	0.010097	0.00123402	0.00699458	0.000717472	0.0129852	0.0195164	0.01985	0.0284827	0.00735126	0.0145974	0.0245217	0.00176098	0.0218164	0.00189595	0.0105466	0.000727694	0.000941765	0.0142443	0.0124755	0.0104744	0.0212053	0.00580985	0.000208304	0.0125753	0.0102479	0.00352804	0.0104304	0.0101736	0.00339973	0.00930168	0.0147306	0.0042824	0.00680235	0.0028905	0.000677647	0.00922373	0.000377997	0.00441298	0.0256897	0.00522546	0.0246527	0.0046179	0.0105145	0.0417886	0.00563137	0.00764524	0.00192126	0.00124364	0.00322357	0.0276929	0.00909568	0.000572735	0.00296488	0.000193567	0.0117369	0.0347743	0.5272237
