Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1314.294	-1485.827	171.5331	2.10194	0.5402554
2748	-1313.703	-1485.184	171.4805	2.156432	0.5249408
2754	-1315.205	-1486.663	171.4588	2.178102	0.5249408
2760	-1319.216	-1490.672	171.4562	2.178102	0.5449019
2766	-1319.933	-1490.801	170.868	2.743547	0.3934735
2772	-1326.049	-1496.502	170.4528	3.17383	0.4278391
2778	-1327.266	-1498.184	170.9181	2.708464	0.4278391
2784	-1315.146	-1486.695	171.5485	2.086235	0.5426065
2790	-1306.554	-1477.89	171.3359	2.298152	0.5462842
2796	-1311.695	-1483.435	171.7396	1.879399	0.604377
2802	-1316.129	-1487.178	171.0492	2.586961	0.4689135
2808	-1316.368	-1487.42	171.0511	2.586961	0.4960353
2814	-1312.008	-1484.047	172.0388	1.594615	0.5503181
2820	-1319.827	-1491.17	171.3428	2.284595	0.5770529
2826	-1321.602	-1492.831	171.2286	2.400794	0.5688829
2832	-1329.161	-1500.531	171.3697	2.249061	0.6049225
2838	-1317.317	-1488.699	171.3822	2.249061	0.5609612
2844	-1330.792	-1502.322	171.5296	2.097973	0.5764097
2850	-1321.876	-1493.523	171.6471	1.980107	0.5774679
2856	-1311.839	-1484.009	172.1701	1.400521	0.7068514
2862	-1304.061	-1476.04	171.979	1.594553	0.7019058
2868	-1316.648	-1488.763	172.115	1.423577	0.7574364
2874	-1310.367	-1481.986	171.6189	2.014424	0.5507776
2880	-1305.667	-1477.261	171.5947	2.034447	0.5702214
2886	-1305.684	-1477.255	171.5711	1.999066	0.7077193
2892	-1307.63	-1479.32	171.69	1.880137	0.7077193
2898	-1309.888	-1481.57	171.6819	1.930601	0.6218533
2904	-1308.269	-1479.882	171.613	2.022967	0.5332798
2910	-1303.479	-1474.575	171.0964	2.53957	0.5332798
2916	-1306.078	-1478.03	171.9514	1.678654	0.5663069
2922	-1308.054	-1480.027	171.9733	1.536056	0.7983221
2928	-1317.872	-1489.339	171.4663	2.057072	0.7792752
2934	-1312.643	-1484.229	171.5864	2.042206	0.4342734
2940	-1303.267	-1474.486	171.2186	2.417046	0.4654957
2946	-1310.303	-1482.308	172.0052	1.582934	0.6751859
2952	-1311.347	-1483.528	172.1808	1.445269	0.5818042
2958	-1311.513	-1483.359	171.8464	1.778107	0.5871413
2964	-1308.934	-1480.445	171.5115	2.111799	0.5910801
2970	-1296.387	-1467.911	171.5244	2.111799	0.5320357
2976	-1296.332	-1467.911	171.579	2.056743	0.4664045
2982	-1309.301	-1481.147	171.8463	1.778771	0.5853901
2988	-1307.743	-1479.14	171.3978	2.227227	0.5853901
2994	-1302.792	-1474.649	171.8574	1.739504	0.6575713
3000	-1304.332	-1476.065	171.7331	1.884038	0.6095667
3006	-1306.907	-1478.513	171.6058	2.006326	0.6227956
3012	-1317.277	-1488.902	171.6249	2.001116	0.5819247
3018	-1310.738	-1482.513	171.7747	1.86027	0.5408433
3024	-1308.777	-1479.646	170.8688	2.76873	0.5174462
3030	-1308.923	-1480.164	171.2411	2.394118	0.4627025
3036	-1309.982	-1481.664	171.6817	1.896802	0.693063
3042	-1329.702	-1501.625	171.9228	1.649988	0.7031234
3048	-1314.839	-1486.694	171.8549	1.717887	0.7031234
3054	-1312.019	-1483.876	171.8571	1.717887	0.699313
3060	-1313.054	-1485.071	172.0174	1.491986	0.7983485
3066	-1308.641	-1480.701	172.0602	1.571515	0.5589221
3072	-1306.924	-1478.117	171.1924	2.445664	0.5045425
3078	-1303.629	-1475.153	171.5237	2.113193	0.4755509
3084	-1305.933	-1477.029	171.0955	2.541483	0.523996
3090	-1305.829	-1477.157	171.3279	2.30976	0.4847825
3096	-1303.771	-1475.762	171.9912	1.646544	0.5140467
3102	-1310.39	-1482.322	171.9317	1.641337	0.7026504
3108	-1309.855	-1481.826	171.9708	1.630937	0.6472587
3114	-1312.886	-1484.406	171.5208	2.108311	0.5701744
3120	-1311.643	-1483.501	171.8585	1.709385	0.7115604
3126	-1307.513	-1479.37	171.857	1.502167	0.9716972
3132	-1312.471	-1484.79	172.3186	1.238112	0.7297827
3138	-1310.64	-1482.626	171.9866	1.628386	0.6153551
3144	-1310.416	-1482.215	171.7992	1.722233	0.7819812
3150	-1307.836	-1480.111	172.2748	1.310394	0.6808676
3156	-1304.306	-1476.236	171.9303	1.475303	0.9225629
3162	-1301.934	-1473.829	171.8954	1.665201	0.7234637
3168	-1311.035	-1482.766	171.7301	1.832082	0.7210052
3174	-1300.555	-1472.263	171.7078	1.900397	0.632417
3180	-1298.806	-1470.688	171.8817	1.704153	0.6796459
3186	-1305.556	-1477.345	171.7891	1.796725	0.6796459
3192	-1317.261	-1488.944	171.6831	1.911466	0.6625035
3198	-1320.55	-1492.415	171.865	1.631044	0.8158677
3204	-1306.377	-1478.328	171.9514	1.648339	0.6516391
3210	-1312.41	-1484.045	171.6348	1.977332	0.622746
3216	-1314.842	-1486.926	172.0835	1.463886	0.7442312
3222	-1314.945	-1487.043	172.0981	1.500131	0.6547639
3228	-1309.132	-1480.837	171.705	1.8796	0.6818777
3234	-1309.004	-1481.13	172.1254	1.464872	0.671076
3240	-1303.775	-1475.447	171.6711	1.90408	0.6989728
3246	-1308.543	-1479.813	171.2697	2.367667	0.5194543
3252	-1310.601	-1481.849	171.2485	2.389423	0.4905537
3258	-1310.716	-1482.627	171.9108	1.686922	0.6558442
3264	-1306.861	-1478.631	171.7696	1.82819	0.6558442
3270	-1306.189	-1477.24	171.0507	2.587271	0.5090886
3276	-1304.836	-1476.119	171.2822	2.345627	0.4317438
3282	-1318.061	-1488.289	170.228	3.392197	0.4111378
3288	-1321.072	-1492.722	171.6494	1.988634	0.4935176
3294	-1313.921	-1485.6	171.6799	1.915885	0.6599746
3300	-1304.838	-1476.403	171.5648	2.071597	0.5297066
3306	-1310.461	-1481.662	171.201	2.430484	0.5597884
3312	-1312.557	-1483.42	170.863	2.765653	0.4342737
3318	-1320.913	-1492.127	171.2146	2.422568	0.4779021
3324	-1315.024	-1486.339	171.3144	2.316554	0.5622002
3330	-1312.63	-1484.351	171.7209	1.906199	0.578157
3336	-1303.2	-1475.036	171.8361	1.790916	0.578157
3342	-1301.044	-1472.962	171.9179	1.714259	0.5567089
3348	-1308.627	-1480.515	171.8882	1.693085	0.6880955
3354	-1306.758	-1478.086	171.328	2.30158	0.5681153
3360	-1302.925	-1474.228	171.3026	2.30158	0.6417747
3366	-1313.347	-1484.725	171.3777	2.252072	0.5676297
3372	-1307.952	-1479.555	171.6027	2.023186	0.5822221
3378	-1311.967	-1482.928	170.9619	2.670308	0.447559
3384	-1327.2	-1498.865	171.6655	1.971075	0.5281076
3390	-1317.149	-1488.864	171.7151	1.889808	0.640114
3396	-1318.524	-1490.506	171.9812	1.65237	0.5490588
3402	-1318.075	-1490.253	172.1785	1.430244	0.6313278
3408	-1315.96	-1487.504	171.5442	2.084264	0.5727262
3414	-1317.101	-1489.074	171.9723	1.518295	0.8228718
3420	-1304.347	-1476.371	172.0239	1.568824	0.6661416
3426	-1313.963	-1485.466	171.5033	2.119678	0.5922711
3432	-1305.114	-1476.708	171.5934	2.032447	0.5824602
3438	-1317.047	-1488.333	171.2861	2.34085	0.5786958
3444	-1320.302	-1492.224	171.9226	1.681706	0.6415282
3450	-1314.983	-1486.838	171.8547	1.710296	0.716303
3456	-1307.996	-1479.391	171.3955	2.222199	0.6080117
3462	-1305.258	-1476.853	171.5951	2.014088	0.6302342
3468	-1312.957	-1485.076	172.1189	1.392671	0.7953435
3474	-1320.569	-1492.523	171.9539	1.655276	0.6301375
3480	-1316.415	-1487.933	171.5174	2.094457	0.623514
3486	-1299.075	-1471.155	172.0795	1.479633	0.7259693
3492	-1314.084	-1485.955	171.871	1.670982	0.7523673
3498	-1310.364	-1482.32	171.9567	1.585338	0.7523673
3504	-1320.63	-1492.586	171.9565	1.585338	0.7527005
3510	-1329.803	-1501.798	171.9948	1.457927	0.869186
3516	-1321.286	-1493.206	171.9203	1.613778	0.763975
3522	-1322.134	-1493.723	171.5889	2.026526	0.6141858
3528	-1326.192	-1497.725	171.533	2.026526	0.7252516
3534	-1316.191	-1487.839	171.6479	1.989835	0.5145114
3540	-1304.962	-1476.392	171.4294	2.205624	0.5401783
3546	-1305.348	-1476.549	171.2015	2.436631	0.4990003
3552	-1300.072	-1471.779	171.7071	1.868471	0.6983705
3558	-1306.73	-1478.803	172.0733	1.537565	0.6259544
3564	-1301.416	-1473.168	171.7511	1.868514	0.6025039
3570	-1313.845	-1485.787	171.9419	1.635949	0.6942195
3576	-1317.473	-1489.462	171.9889	1.613853	0.6450174
3582	-1312.373	-1483.764	171.3908	2.236644	0.5768701
3588	-1308.945	-1480.463	171.5181	2.113294	0.5604082
3594	-1310.833	-1482.119	171.2858	2.34526	0.5619321
3600	-1308.162	-1479.253	171.0906	2.547537	0.5049367
3606	-1315.314	-1486.369	171.055	2.583067	0.4967748
3612	-1309.399	-1481.173	171.7736	1.831031	0.6408093
3618	-1314.895	-1486.635	171.7396	1.856277	0.6598227
3624	-1307.005	-1478.683	171.6785	1.912609	0.6694188
3630	-1305.211	-1476.298	171.0867	2.526437	0.6203183
3636	-1311.869	-1482.981	171.1115	2.526437	0.4898715
3642	-1302.086	-1473.614	171.5275	2.110388	0.4898715
3648	-1305.191	-1476.635	171.4445	2.19008	0.5432474
3654	-1307.014	-1478.826	171.8126	1.783148	0.6600577
3660	-1301.251	-1473.137	171.8851	1.738714	0.5894831
3666	-1318.804	-1490.908	172.1044	1.440826	0.7475661
3672	-1324.949	-1496.773	171.8237	1.81297	0.5271354
3678	-1321.001	-1492.789	171.7879	1.841777	0.5680266
3684	-1319.08	-1491.19	172.1096	1.474709	0.6824705
3690	-1317.604	-1489.24	171.6362	1.948075	0.6824705
3696	-1308.152	-1480.173	172.021	1.560986	0.6868218
3702	-1309.165	-1480.883	171.7182	1.90026	0.6059594
3708	-1293.352	-1465.209	171.8573	1.742458	0.6515887
3714	-1312.211	-1483.993	171.7819	1.817862	0.6515887
3720	-1315.649	-1487.476	171.8274	1.722588	0.7403084
3726	-1322.655	-1494.112	171.4572	2.178	0.5395668
3732	-1314.595	-1485.853	171.2586	2.376316	0.5414736
3738	-1311.389	-1482.983	171.594	2.042696	0.4737322
3744	-1319.548	-1491.085	171.5368	2.042696	0.6912394
3750	-1307.942	-1479.624	171.6815	1.893475	0.6992896
3756	-1307.785	-1479.515	171.7309	1.893475	0.5877411
3762	-1307.55	-1479.158	171.6079	1.975545	0.6841471
3768	-1303.98	-1475.855	171.8759	1.701333	0.695421
3774	-1305.191	-1477.059	171.8681	1.709099	0.695421
3780	-1308.17	-1480.038	171.8681	1.709099	0.695421
3786	-1305.08	-1477.068	171.9888	1.582918	0.7049746
3792	-1304.903	-1476.739	171.8358	1.754755	0.6704166
3798	-1310.707	-1482.403	171.6954	1.940763	0.5316987
3804	-1306.661	-1477.528	170.8667	2.768796	0.464693
3810	-1309.218	-1480.311	171.0928	2.545294	0.5023827
3816	-1314.8	-1485.653	170.8524	2.785541	0.4898829
3822	-1315.214	-1486.379	171.1648	2.471895	0.5276634
3828	-1313.715	-1485.422	171.7069	1.91716	0.5887093
3834	-1303.89	-1475.605	171.7152	1.870287	0.680178
3840	-1303.038	-1474.36	171.3214	2.316079	0.5183572
3846	-1311.567	-1482.381	170.8136	2.822551	0.4691588
3852	-1300.269	-1471.586	171.3177	2.310546	0.5736802
3858	-1306.735	-1478.475	171.7402	1.888027	0.5736802
3864	-1305.207	-1476.377	171.1701	2.467106	0.5216783
3870	-1321.711	-1493.658	171.9468	1.64903	0.6599678
3876	-1317.521	-1489.144	171.6231	2.014417	0.4820365
3882	-1324.306	-1495.559	171.2531	2.370164	0.5913794
3888	-1322.259	-1493.552	171.2926	2.333813	0.4273802
3894	-1327.11	-1498.792	171.6823	1.92241	0.640752
3900	-1320.806	-1491.767	170.9606	2.677329	0.4895406
3906	-1315.463	-1486.29	170.8262	2.8017	0.4319276
3912	-1323.877	-1494.892	171.0149	2.611271	0.5813137
3918	-1309.268	-1480.677	171.4092	2.222373	0.5594831
3924	-1303.264	-1474.694	171.4297	2.202479	0.5564995
3930	-1310.765	-1481.771	171.0055	2.619892	0.4244783
3936	-1323.057	-1493.251	170.1938	3.420752	0.3991099
3942	-1316.35	-1488.06	171.7097	1.928412	0.5043352
3948	-1312.413	-1483.302	170.8887	2.749014	0.5149279
3954	-1317.543	-1488.372	170.8295	2.798151	0.4311456
3960	-1314.854	-1485.932	171.0779	2.553614	0.4446128
3966	-1308.051	-1478.986	170.9349	2.701105	0.4677765
3972	-1313.935	-1485.482	171.5472	2.08003	0.5776414
3978	-1307.267	-1478.967	171.7004	1.864775	0.7160037
3984	-1312.194	-1483.727	171.5325	2.090714	0.591265
3990	-1322.322	-1493.881	171.5591	2.05148	0.6268398
3996	-1315.242	-1486.597	171.3553	2.282789	0.5042779
4002	-1316.665	-1487.968	171.3029	2.332176	0.5401315
4008	-1314.597	-1485.766	171.1693	2.465743	0.5401315
4014	-1315.927	-1487.007	171.0808	2.557168	0.5096596
4020	-1303.996	-1474.529	170.533	3.095361	0.4332873
4026	-1303.367	-1474.021	170.6546	2.956149	0.3919937
4032	-1307.006	-1478.111	171.1054	2.531017	0.4709412
4038	-1303.882	-1475.069	171.1873	2.447842	0.5397752
4044	-1307.68	-1478.991	171.3107	2.300661	0.6247004
4050	-1316.311	-1488.268	171.9569	1.49447	0.8707861
4056	-1318.483	-1490.404	171.9205	1.609582	0.7698284
4062	-1318.815	-1490.817	172.0023	1.462779	0.8544019
4068	-1305.167	-1477.243	172.0753	1.43435	0.7979998
4074	-1311.712	-1483.791	172.0793	1.435803	0.7906207
4080	-1315.579	-1487.24	171.661	1.957622	0.6054859
4086	-1300.068	-1471.822	171.754	1.865043	0.6040374
4092	-1304.326	-1476.071	171.745	1.884529	0.5684423
4098	-1307.901	-1479.434	171.5324	2.099377	0.5583152
4104	-1300.286	-1472.035	171.7493	1.882718	0.557178
4110	-1303.496	-1475.172	171.6763	1.948027	0.5878856
4116	-1308.144	-1480.086	171.9419	1.676933	0.6048425
4122	-1306.097	-1478.165	172.0686	1.470007	0.7574739
4128	-1301.661	-1473.072	171.4108	2.224538	0.4637627
4134	-1308.601	-1480.39	171.7887	1.804173	0.6658932
4140	-1304.633	-1476.557	171.9239	1.655855	0.6908244
4146	-1302.462	-1474.116	171.6538	1.982537	0.5306682
4152	-1306.994	-1478.034	171.0406	2.583382	0.5890289
4158	-1311.668	-1483.355	171.6873	1.935884	0.591563
4164	-1304.696	-1476.374	171.6775	1.879756	0.7289256
4170	-1308.919	-1480.764	171.8446	1.759117	0.6429706
4176	-1305.008	-1476.77	171.7627	1.743236	0.8029375
4182	-1316.163	-1487.634	171.4711	2.086031	0.7291402
4188	-1319.21	-1490.931	171.7203	1.83842	0.7265646
4194	-1310.681	-1482.003	171.322	2.31612	0.5032352
4200	-1314.597	-1486.229	171.6317	2.005595	0.5212314
4206	-1320.402	-1492.032	171.63	1.999853	0.5670701
4212	-1319.914	-1491.618	171.7038	1.836561	0.7548739
4218	-1304.147	-1476.344	172.1971	1.305607	0.8071534
4224	-1311.583	-1483.743	172.1606	1.305607	0.853095
4230	-1312.109	-1484.173	172.0631	1.515814	0.6922691
4236	-1323.109	-1494.807	171.6976	1.917415	0.6153567
4242	-1326	-1498.101	172.1008	1.49295	0.6642149
4248	-1331.527	-1503.343	171.8161	1.713403	0.7706166
4254	-1323.211	-1495.001	171.7902	1.776896	0.7127999
4260	-1306.667	-1478.499	171.8322	1.704036	0.7609336
4266	-1307.929	-1479.951	172.0224	1.571419	0.6639057
4272	-1299.557	-1471.28	171.7228	1.906895	0.5677531
4278	-1301.635	-1472.428	170.7924	2.839705	0.4468927
4284	-1303.348	-1474.135	170.7872	2.839705	0.4287429
4290	-1301.472	-1472.95	171.4785	2.14842	0.5784929
4296	-1301.568	-1472.987	171.4195	2.218208	0.4847782
4302	-1305.513	-1476.933	171.4197	2.218208	0.5103947
4308	-1313.77	-1485.832	172.0622	1.46332	0.7762371
4314	-1313.053	-1485.01	171.9569	1.46332	0.9063703
4320	-1305.566	-1477.665	172.099	1.424394	0.7791709
4326	-1304.18	-1476.046	171.8655	1.737079	0.6455362
4332	-1308.47	-1479.792	171.3222	2.315903	0.4988482
4338	-1313.339	-1484.765	171.4257	2.196819	0.593586
4344	-1316.282	-1487.972	171.69	1.859894	0.7404427
4350	-1307.231	-1478.665	171.4336	2.188281	0.5955365
4356	-1306.541	-1477.991	171.4499	2.188281	0.5005294
4362	-1301.308	-1472.79	171.4822	2.150035	0.5561882
4368	-1307.454	-1478.895	171.4411	2.191174	0.5561882
4374	-1310.201	-1481.143	170.9419	2.658873	0.3755171
4380	-1308.08	-1478.231	170.1519	3.447644	0.3736542
4386	-1318.902	-1488.438	169.5356	4.060011	0.368046
4392	-1304.699	-1475.528	170.8295	2.807628	0.4781633
4398	-1316.257	-1487.223	170.9659	2.671344	0.5215586
4404	-1305.855	-1476.752	170.8971	2.737816	0.4612429
4410	-1313.717	-1485.135	171.4185	2.219492	0.5091264
4416	-1307.295	-1478.81	171.5151	2.108338	0.5907796
4422	-1315.387	-1486.405	171.0183	2.618331	0.4731853
4428	-1307.338	-1478.013	170.6745	2.948068	0.4167836
4434	-1308.775	-1479.622	170.8468	2.781858	0.4343319
4440	-1295.643	-1467.077	171.4346	2.191975	0.5798962
4446	-1303.227	-1474.657	171.4294	2.200869	0.5652462
4452	-1295.506	-1466.902	171.3958	2.240229	0.533137
4458	-1301.378	-1472.763	171.3844	2.236634	0.5982091
4464	-1300.817	-1472.619	171.8023	1.814844	0.6096821
4470	-1300.168	-1471.971	171.803	1.814844	0.6075465
4476	-1299.137	-1470.881	171.7443	1.873556	0.6075465
4482	-1308.637	-1480.621	171.9836	1.561133	0.7482718
4488	-1299.458	-1471.721	172.263	1.302087	0.7161568
4494	-1294.644	-1465.99	171.3456	2.282344	0.5747413
4500	-1300.792	-1472.384	171.5921	2.045946	0.4936943
4506	-1305.455	-1476.644	171.189	2.44275	0.5585174
4512	-1305.823	-1477.059	171.2365	2.400339	0.5262671
4518	-1313.422	-1484.624	171.2019	2.429188	0.4427802
4524	-1310.908	-1481.727	170.8194	2.7974	0.4037528
4530	-1313.612	-1484.733	171.1207	2.500414	0.5981525
4536	-1311.686	-1482.898	171.2121	2.425889	0.4918615
4542	-1316.63	-1488.083	171.4533	2.182618	0.5340817
4548	-1318.814	-1490.689	171.8748	1.750629	0.5841654
4554	-1306.918	-1478.148	171.2307	2.394708	0.5841654
4560	-1308.811	-1479.577	170.7664	2.870577	0.4764118
4566	-1307.846	-1478.831	170.9851	2.65291	0.4933382
4572	-1305.993	-1476.962	170.9691	2.65291	0.5953898
4578	-1291.882	-1463.803	171.9207	1.65187	0.7035829
4584	-1294.688	-1466.177	171.4894	2.131006	0.6001331
4590	-1298.761	-1470.306	171.5444	2.092121	0.52859
4596	-1305.591	-1476.766	171.1745	2.459615	0.5460625
4602	-1301.493	-1473.135	171.6419	1.966842	0.6312571
4608	-1294.551	-1466.313	171.7617	1.847032	0.6312571
4614	-1309.739	-1481.388	171.6493	1.988767	0.5075035
4620	-1318.641	-1490.592	171.9517	1.652225	0.6425008
4626	-1318.593	-1490.537	171.9444	1.623485	0.711454
4632	-1311.081	-1482.541	171.4602	2.169686	0.5672055
4638	-1308.578	-1480.108	171.5302	2.10024	0.5648042
4644	-1315.855	-1487.357	171.5025	2.135526	0.5079922
4650	-1306.019	-1477.43	171.4106	2.222813	0.5503227
4656	-1314.952	-1486.612	171.6609	1.968486	0.5691969
4662	-1317.383	-1489.281	171.8978	1.739803	0.5170406
4668	-1322.122	-1493.902	171.7804	1.839524	0.6014969
4674	-1329.144	-1500.393	171.2486	2.387861	0.529757
4680	-1329.675	-1501.373	171.6981	1.938426	0.5292466
4686	-1324.025	-1496.003	171.9771	1.653687	0.5629229
4692	-1310.522	-1482.525	172.003	1.552112	0.7323518
4698	-1312.89	-1484.643	171.7526	1.867451	0.601166
4704	-1315.578	-1487.554	171.9764	1.64038	0.6105346
4710	-1312.655	-1484.273	171.6171	1.999734	0.6105346
4716	-1309.939	-1481.414	171.4758	2.162182	0.5074124
4722	-1334.136	-1505.49	171.3533	2.281646	0.5407755
4728	-1318.527	-1490.034	171.5075	2.127125	0.5431871
4734	-1315.928	-1487.528	171.6003	1.980569	0.6888667
4740	-1315.595	-1487.481	171.8856	1.73938	0.5855616
4746	-1317.229	-1489.157	171.928	1.693164	0.5979155
4752	-1325.725	-1496.677	170.9515	2.680754	0.4478733
4758	-1317.11	-1488.779	171.669	1.951145	0.6009714
4764	-1316.899	-1488.753	171.8541	1.766033	0.6009714
4770	-1324.824	-1496.821	171.9965	1.577627	0.7007815
4776	-1311.185	-1483.197	172.0121	1.559197	0.7057523
4782	-1305.917	-1477.452	171.5356	2.086897	0.5936134
4788	-1308.542	-1479.714	171.1729	2.445786	0.6053039
4794	-1316.519	-1488.12	171.6009	2.017782	0.6053039
4800	-1313.453	-1485.39	171.9369	1.659568	0.6585434
4806	-1317.902	-1489.733	171.8319	1.781791	0.6188165
4812	-1303.185	-1474.572	171.3866	2.243597	0.5654603
4818	-1312.008	-1483.105	171.0974	2.540543	0.5092834
4824	-1317.773	-1488.806	171.0328	2.602562	0.4637001
4830	-1305.101	-1476.586	171.4849	2.15318	0.5055354
4836	-1305.936	-1477.5	171.5642	2.069852	0.5466055
4842	-1309.828	-1481.39	171.5623	2.069852	0.5564935
4848	-1308.346	-1480.063	171.7173	1.886784	0.6421598
4854	-1312.388	-1483.688	171.3001	2.321144	0.5975201
4860	-1306.892	-1478.509	171.6176	2.016774	0.5446616
4866	-1320.988	-1492.607	171.619	2.006074	0.5851795
4872	-1312.139	-1483.755	171.6157	2.006074	0.5960494
4878	-1315.931	-1487.391	171.4605	2.165669	0.5815509
4884	-1305.275	-1476.681	171.406	2.22825	0.4569453
4890	-1309.147	-1479.94	170.7937	2.842049	0.4659045
4896	-1308.73	-1480.34	171.6094	2.013941	0.5909518
4902	-1313.073	-1484.353	171.2801	2.341284	0.5972848
4908	-1307.103	-1478.618	171.5149	2.091211	0.6373527
4914	-1315.393	-1487.33	171.937	1.665774	0.6449911
4920	-1311.983	-1483.909	171.9262	1.665774	0.6677218
4926	-1311.55	-1483.538	171.9888	1.631173	0.6014717
4932	-1313.217	-1485.254	172.0372	1.498539	0.7616557
4938	-1312.651	-1484.357	171.7054	1.864545	0.7080319
4944	-1312.192	-1483.379	171.1871	2.448846	0.533559
4950	-1307.017	-1478.954	171.9371	1.674346	0.6246988
4956	-1315.228	-1486.935	171.7065	1.871872	0.6934097
4962	-1311.45	-1483.057	171.6071	1.99596	0.6444398
4968	-1309.314	-1480.78	171.4659	2.154299	0.6007869
4974	-1310.513	-1482.354	171.8414	1.7737	0.6151845
4980	-1312.729	-1484.015	171.2856	2.348863	0.5442431
4986	-1314.186	-1485.471	171.2854	2.348863	0.5452381
4992	-1312.112	-1483.27	171.1584	2.479687	0.5070502
4998	-1314.23	-1485.296	171.066	2.570777	0.4744263
5004	-1307.749	-1479.112	171.3627	2.258282	0.5984036
5010	-1310.719	-1481.843	171.1244	2.513011	0.519227
5016	-1312.204	-1483.113	170.9082	2.713907	0.4156519
5022	-1310.331	-1482.103	171.7722	1.816431	0.674307
5028	-1314.252	-1485.709	171.457	2.084914	0.7524497
5034	-1324.982	-1496.017	171.0348	2.600462	0.4631088
5040	-1313.069	-1484.658	171.5888	2.024295	0.620498
5046	-1300.479	-1472.197	171.7182	1.859295	0.6948626
5052	-1301.288	-1472.896	171.6075	2.020542	0.574589
5058	-1298.988	-1470.302	171.314	2.313294	0.5772931
5064	-1298.493	-1470.167	171.6745	1.939739	0.6174486
5070	-1311.453	-1483.285	171.8316	1.780016	0.6241097
5076	-1305.512	-1477.318	171.806	1.744914	0.738811
5082	-1311.005	-1483.039	172.0336	1.479907	0.7927747
5088	-1313.476	-1485.004	171.5288	2.068695	0.6564032
5094	-1307.689	-1478.918	171.229	2.402864	0.558343
5100	-1301.842	-1473.041	171.1998	2.436836	0.4730441
5106	-1309.494	-1480.454	170.9591	2.676327	0.5377813
5112	-1299.443	-1470.587	171.144	2.476299	0.6003862
5118	-1301.165	-1472.688	171.5231	2.082603	0.638362
5124	-1303.84	-1475.285	171.4456	2.179911	0.5837367
5130	-1300.341	-1472.238	171.8964	1.717194	0.6191233
5136	-1305.555	-1477.538	171.9837	1.573204	0.7294798
5142	-1305.372	-1477.355	171.9834	1.606371	0.6719745
5148	-1310.695	-1482.437	171.7426	1.847159	0.6719745
5154	-1311.601	-1483.262	171.661	1.87532	0.7607911
5160	-1320.22	-1492.171	171.9514	1.586146	0.7589718
5166	-1315.409	-1487.419	172.0099	1.586146	0.6593867
5172	-1315.493	-1487.063	171.57	2.061956	0.5577824
5178	-1311.883	-1483.377	171.4937	2.119603	0.6197524
5184	-1296.339	-1468.279	171.9403	1.688358	0.5721395
5190	-1307.205	-1478.697	171.492	2.145265	0.5214889
5196	-1309.703	-1481.263	171.5593	2.052839	0.6227971
5202	-1290.69	-1462.692	172.0016	1.596078	0.6560107
5208	-1306.298	-1478.426	172.1275	1.486598	0.6177158
5214	-1302.557	-1474.621	172.0636	1.418951	0.8330333
5220	-1315.002	-1486.631	171.6295	1.967948	0.6564014
5226	-1312.417	-1484.419	172.0029	1.543528	0.7457309
5232	-1311.467	-1483.492	172.0252	1.518404	0.7500314
5238	-1321.313	-1493.15	171.8369	1.78264	0.6025754
5244	-1329.827	-1501.383	171.5551	2.076153	0.560849
5250	-1318.376	-1490.183	171.8069	1.808688	0.6139188
5256	-1324.549	-1496.373	171.8238	1.808688	0.5550363
5262	-1319.827	-1490.989	171.1616	2.470883	0.5550363
5268	-1304.954	-1476.214	171.2609	2.373425	0.5450147
5274	-1312.528	-1483.982	171.4538	2.180538	0.5450147
5280	-1322.236	-1492.832	170.5962	3.026854	0.4180873
5286	-1318.887	-1490.146	171.2598	2.374433	0.4571789
5292	-1323.658	-1494.753	171.0944	2.543765	0.4974244
5298	-1319.622	-1491.222	171.5993	2.037433	0.52658
5304	-1315.168	-1487.125	171.9573	1.665453	0.5930221
5310	-1310.57	-1482.43	171.8598	1.771287	0.5615896
5316	-1316.599	-1488.331	171.7313	1.896586	0.5749549
5322	-1297.126	-1468.88	171.7537	1.880335	0.5468135
5328	-1299.625	-1471.196	171.571	2.063033	0.5468135
5334	-1310.428	-1481.766	171.3389	2.298198	0.5236175
5340	-1309.899	-1480.949	171.0498	2.585249	0.5406465
5346	-1313.563	-1485.077	171.5134	2.122143	0.5370937
5352	-1300.68	-1472.828	172.1486	1.416993	0.715379
5358	-1308.336	-1480.129	171.7927	1.814611	0.6345534
5364	-1303.58	-1475.241	171.661	1.961472	0.5937206
5370	-1301.395	-1473.06	171.6659	1.950771	0.6108494
5376	-1310.252	-1481.947	171.6952	1.865133	0.7240159
5382	-1320.341	-1492.278	171.9377	1.621055	0.726584
5388	-1316.459	-1488.108	171.6491	1.949682	0.6537111
5394	-1329.302	-1501.068	171.766	1.832776	0.6537111
5400	-1326.004	-1497.156	171.1518	2.479874	0.5588537
5406	-1307.644	-1479.043	171.3992	2.233833	0.4511977
5412	-1311.272	-1482.678	171.4054	2.232422	0.4871202
5418	-1313.509	-1485.232	171.723	1.888635	0.6239938
5424	-1304.833	-1476.537	171.7038	1.930182	0.546968
5430	-1311.539	-1483.198	171.6592	1.967275	0.5801501
5436	-1315.759	-1487.276	171.5171	2.101564	0.6052282
5442	-1316.048	-1487.165	171.1167	2.516915	0.5493266
5448	-1313.114	-1485.076	171.9621	1.647741	0.6286293
5454	-1306.537	-1477.865	171.328	2.273017	0.6488002
