Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
264	-1305.262	-1476.337	171.0749	2.550609	0.4247161
270	-1303.353	-1474.71	171.357	2.278261	0.5386417
276	-1298.954	-1470.702	171.748	1.887253	0.5386417
282	-1300.221	-1471.903	171.6827	1.955224	0.5101747
288	-1301.818	-1473.508	171.6904	1.92938	0.6020232
294	-1301.115	-1472.63	171.5143	2.105425	0.6021423
300	-1296.884	-1468.417	171.5327	2.105425	0.5013956
306	-1298.595	-1470.125	171.5296	2.105425	0.5406431
312	-1302.173	-1474.022	171.849	1.781171	0.5657185
318	-1301.302	-1473.091	171.7897	1.819397	0.6303396
324	-1307.666	-1479.462	171.7964	1.812692	0.6303396
330	-1305.24	-1477.125	171.8856	1.727834	0.6196296
336	-1303.27	-1475.133	171.8635	1.749849	0.6196296
342	-1307.073	-1478.621	171.5479	2.075231	0.5918019
348	-1309.346	-1480.894	171.5479	2.075231	0.5918019
354	-1304.34	-1476.07	171.7304	1.870486	0.6491021
360	-1301.281	-1472.808	171.5263	2.111635	0.5094282
366	-1299.018	-1470.828	171.8099	1.775038	0.6813294
372	-1292.679	-1464.664	171.9844	1.580096	0.7172288
378	-1295.344	-1467.406	172.0624	1.528225	0.670359
384	-1303.509	-1475.511	172.0024	1.621606	0.5888945
390	-1310.362	-1481.697	171.3351	2.30194	0.5232278
396	-1308.985	-1480.61	171.6248	1.973245	0.6552628
402	-1314.431	-1486.082	171.6507	1.973245	0.5890741
408	-1308.084	-1479.57	171.486	2.152044	0.4946745
414	-1321.431	-1492.719	171.2882	2.349529	0.515166
420	-1306.404	-1477.265	170.8608	2.766842	0.4311295
426	-1300.702	-1471.803	171.1008	2.536657	0.4816349
432	-1302.574	-1473.395	170.8211	2.815508	0.5285698
438	-1312.129	-1483.184	171.0549	2.583153	0.4919312
444	-1304.012	-1475.906	171.8939	1.743793	0.5144653
450	-1314.831	-1485.722	170.8906	2.729293	0.410547
456	-1301.015	-1472.146	171.1303	2.506341	0.4730752
462	-1306.907	-1478.263	171.3559	2.269093	0.5854887
468	-1309.897	-1481.266	171.3687	2.269093	0.5136802
474	-1301.179	-1472.591	171.4113	2.226494	0.5136802
480	-1302.699	-1473.007	170.3078	3.311636	0.409483
486	-1308.819	-1479.895	171.076	2.54941	0.4243734
492	-1315.396	-1486.995	171.5995	2.015743	0.6146809
498	-1322.683	-1494.008	171.3251	2.297807	0.5924059
504	-1306.814	-1477.832	171.0185	2.619492	0.4930874
510	-1309.072	-1480.482	171.4101	2.227899	0.5081994
516	-1306.02	-1477.804	171.7839	1.843091	0.5783903
522	-1306.7	-1478.595	171.8951	1.737619	0.4499195
528	-1306.398	-1477.718	171.3198	2.316781	0.5280441
534	-1305.023	-1475.864	170.8405	2.78315	0.4196554
540	-1309.506	-1480.502	170.9959	2.630672	0.4277271
546	-1317.906	-1489.296	171.3903	2.246558	0.5256401
552	-1324.826	-1496.39	171.5637	2.030291	0.6637001
558	-1317.656	-1489.458	171.8017	1.804737	0.6366982
564	-1313.8	-1485.65	171.8494	1.766673	0.612527
570	-1310.911	-1482.392	171.4808	2.15433	0.5401041
576	-1302.847	-1474.213	171.3659	2.267411	0.5505289
582	-1305.525	-1476.988	171.4627	2.171441	0.5462038
588	-1309.909	-1481.448	171.5384	2.082589	0.5985086
594	-1312.15	-1483.983	171.8338	1.771346	0.639622
600	-1298.121	-1469.923	171.8021	1.820496	0.5933478
606	-1297.948	-1469.677	171.7286	1.893967	0.5933478
612	-1295.721	-1467.508	171.7872	1.814661	0.6469275
618	-1307.491	-1479.267	171.7767	1.814661	0.6688264
624	-1296.076	-1467.815	171.739	1.899125	0.5052098
630	-1299.069	-1470.075	171.0056	2.623239	0.5712562
636	-1305.37	-1476.42	171.0498	2.587493	0.4802781
642	-1296.168	-1467.251	171.0825	2.554864	0.4802781
648	-1294.038	-1465.191	171.1529	2.48519	0.5046745
654	-1312.127	-1483.987	171.8604	1.757432	0.6076824
660	-1300.571	-1471.76	171.1897	2.441991	0.5587936
666	-1309.005	-1480.878	171.8737	1.74232	0.6125666
672	-1303.192	-1475.047	171.8551	1.760945	0.6125666
678	-1306.167	-1477.195	171.0281	2.605483	0.549037
684	-1290.821	-1461.872	171.0502	2.586136	0.5301981
690	-1293.831	-1465.245	171.4148	2.165296	0.6901372
696	-1304.393	-1476.367	171.9738	1.582807	0.72997
702	-1319.523	-1491.617	172.0938	1.317569	0.9161869
708	-1306.301	-1478.484	172.1835	1.317569	0.8093214
714	-1315.507	-1487.137	171.6307	1.975206	0.6379593
720	-1305.702	-1477.32	171.6182	1.975206	0.6648121
726	-1311.922	-1483.752	171.8293	1.753181	0.6858693
732	-1312.638	-1484.189	171.5515	2.047534	0.6532241
738	-1305.817	-1477.92	172.1034	1.449986	0.7349775
744	-1311.565	-1483.404	171.8384	1.747324	0.679872
750	-1323.599	-1495.231	171.6321	1.973048	0.6397235
756	-1322.064	-1494.08	172.016	1.565207	0.6881437
762	-1316.776	-1488.539	171.7633	1.825598	0.6738251
768	-1316.417	-1488.169	171.7526	1.870394	0.592151
774	-1308.864	-1480.744	171.8802	1.74164	0.5958513
780	-1311.815	-1483.536	171.7218	1.900003	0.5958513
786	-1313.527	-1485.096	171.5693	2.052549	0.5958513
792	-1315.291	-1486.566	171.2758	2.346433	0.4159829
798	-1313.577	-1485.498	171.9213	1.715158	0.5296093
804	-1314.065	-1485.581	171.5164	2.079092	0.6604752
810	-1318.331	-1489.785	171.4534	2.182915	0.5309114
816	-1320.835	-1492.354	171.5184	2.111877	0.5652288
822	-1306.467	-1477.682	171.215	2.419032	0.455874
828	-1307.255	-1478.942	171.6876	1.950206	0.5126644
834	-1304.389	-1475.821	171.4313	2.203191	0.4586963
840	-1312.787	-1484.473	171.686	1.947863	0.5476114
846	-1306.293	-1478.073	171.7803	1.810212	0.6704902
852	-1315.966	-1487.721	171.7546	1.868643	0.5912854
858	-1307.5	-1479.165	171.665	1.971018	0.5331164
864	-1302.441	-1474.308	171.8673	1.768736	0.5331164
870	-1303.628	-1475.656	172.0279	1.455996	0.8313172
876	-1303.09	-1475.241	172.1508	1.455996	0.6358417
882	-1299.553	-1471.359	171.806	1.823086	0.5705078
888	-1302.918	-1474.522	171.6049	2.032275	0.4780824
894	-1309.534	-1480.559	171.0246	2.612578	0.4780824
900	-1305.797	-1477.69	171.8932	1.706211	0.6523044
906	-1312.968	-1484.645	171.6778	1.928038	0.6381615
912	-1306.096	-1477.828	171.732	1.863435	0.6605904
918	-1305.867	-1477.615	171.7481	1.876548	0.5867072
924	-1311.711	-1483.737	172.0255	1.605994	0.5598639
930	-1304.552	-1476.389	171.8369	1.715255	0.7369841
936	-1295.448	-1467.34	171.8922	1.715255	0.6343587
942	-1309.028	-1480.559	171.5308	2.079316	0.6277767
948	-1296.557	-1468.455	171.8983	1.69927	0.6562151
954	-1302.386	-1474.466	172.0806	1.464853	0.7472688
960	-1305.464	-1477.491	172.0266	1.586145	0.6212353
966	-1310.372	-1482.407	172.0343	1.578458	0.6212353
972	-1314.696	-1486.16	171.4636	2.158444	0.5952173
978	-1303.854	-1475.721	171.8674	1.74494	0.6223798
984	-1299.743	-1471.424	171.6813	1.939942	0.597602
990	-1315.836	-1487.708	171.8719	1.739217	0.6252886
996	-1316.009	-1487.779	171.77	1.818239	0.6750814
1002	-1316.111	-1487.971	171.8594	1.760411	0.6019895
1008	-1319.439	-1491.591	172.1519	1.483371	0.5387193
1014	-1304.624	-1476.255	171.6306	2.000832	0.5599944
1020	-1303.379	-1475.003	171.6231	2.000832	0.5889629
1026	-1297.365	-1469.143	171.7771	1.834602	0.6239099
1032	-1318.085	-1488.73	170.6448	2.983789	0.4340285
1038	-1313.026	-1483.174	170.1479	3.454987	0.3786644
1044	-1319.769	-1490.585	170.8164	2.820394	0.4742259
1050	-1308.71	-1479.523	170.8129	2.820394	0.4526072
1056	-1308.804	-1479.913	171.1095	2.52374	0.550914
1062	-1317.018	-1488.122	171.1035	2.52374	0.5776169
1068	-1311.289	-1482.136	170.8474	2.790561	0.5095937
1074	-1308.04	-1479.281	171.2416	2.396384	0.5072339
1080	-1312.203	-1483.964	171.7607	1.846929	0.6339814
1086	-1308.397	-1480.398	172.0014	1.595616	0.6574289
1092	-1303.825	-1475.423	171.5977	2.038351	0.5328575
1098	-1308.732	-1479.634	170.9017	2.73305	0.5421103
1104	-1316.187	-1487.761	171.5739	2.062535	0.5294173
1110	-1314.834	-1486.512	171.6776	1.912643	0.6710274
1116	-1308.413	-1479.786	171.3728	2.262675	0.5376215
1122	-1312.709	-1484.163	171.4545	2.183602	0.4958228
1128	-1320.893	-1491.832	170.9393	2.693394	0.4497296
1134	-1323.073	-1493.904	170.8313	2.788006	0.4092354
1140	-1316.57	-1488.387	171.8167	1.798885	0.6137986
1146	-1313.418	-1484.794	171.3762	2.251321	0.5765173
1152	-1298.732	-1470.604	171.8719	1.758062	0.5668221
1158	-1295.385	-1467.021	171.6359	1.994066	0.5668221
1164	-1313.439	-1485.116	171.6768	1.953145	0.5668221
1170	-1308.437	-1480.366	171.9289	1.694994	0.5892073
1176	-1315.161	-1487.008	171.8475	1.694994	0.7516955
1182	-1305.522	-1477.466	171.9443	1.60355	0.7435946
1188	-1310.362	-1482.36	171.9978	1.61613	0.6182387
1194	-1312.476	-1484.43	171.9538	1.61613	0.7080931
1200	-1315.501	-1487.333	171.8323	1.706539	0.7570873
1206	-1313.126	-1485.021	171.8954	1.706539	0.646875
1212	-1315.473	-1487.209	171.7368	1.860691	0.6563796
1218	-1313.524	-1485.237	171.7132	1.88435	0.6563796
1224	-1304.501	-1475.923	171.4218	2.215873	0.4850928
1230	-1311.301	-1482.53	171.2292	2.407669	0.4748582
1236	-1307.887	-1479.113	171.2263	2.407669	0.5470465
1242	-1312.472	-1483.702	171.2305	2.403794	0.54493
1248	-1309.325	-1480.213	170.8885	2.738868	0.4302839
1254	-1306.509	-1477.802	171.2924	2.337885	0.5650823
1260	-1313.97	-1485.317	171.3463	2.272459	0.4078764
1266	-1313.98	-1485.084	171.1041	2.52226	0.4272401
1272	-1313.098	-1484.041	170.9424	2.686708	0.4357606
1278	-1304.718	-1476.273	171.5552	2.070827	0.5818184
1284	-1302.333	-1473.914	171.5813	2.033713	0.6154747
1290	-1300.828	-1473.054	172.226	1.350517	0.6967069
1296	-1300.566	-1472.53	171.9633	1.594339	0.7283766
1302	-1300.222	-1472.353	172.1305	1.467797	0.6547409
1308	-1300.196	-1472.283	172.0873	1.505766	0.6654674
1314	-1306.915	-1479.056	172.1411	1.358331	0.8115404
1320	-1298.838	-1470.229	171.3908	2.243178	0.5467603
1326	-1303.867	-1475.251	171.3841	2.252993	0.5237325
1332	-1311.364	-1482.343	170.9791	2.647721	0.4284653
1338	-1315.954	-1486.918	170.9638	2.674252	0.4941804
1344	-1301.355	-1472.874	171.5191	2.098792	0.6073656
1350	-1300.637	-1471.472	170.8351	2.801085	0.5320102
1356	-1300.743	-1472.594	171.8518	1.783939	0.5356945
1362	-1300.83	-1473.08	172.25	1.31794	0.7114383
1368	-1310.805	-1482.833	172.0281	1.52432	0.7364855
1374	-1291.478	-1463.447	171.9691	1.662068	0.5613966
1380	-1310.046	-1481.681	171.6345	1.940657	0.6990843
1386	-1310.677	-1482.051	171.374	2.255004	0.5704763
1392	-1319.824	-1491.011	171.1868	2.44223	0.5704763
1398	-1320.332	-1491.45	171.1185	2.51955	0.4953132
1404	-1301.218	-1472.281	171.0632	2.574537	0.5134311
1410	-1304.664	-1475.135	170.4713	3.166527	0.4886579
1416	-1311.585	-1482.54	170.955	2.682868	0.4886579
1422	-1311.441	-1482.494	171.0534	2.583617	0.5235805
1428	-1303.192	-1475.011	171.819	1.756614	0.6982879
1434	-1319.876	-1491.588	171.7122	1.922658	0.5414801
1440	-1307.503	-1479.252	171.7488	1.886043	0.5414801
1446	-1315.858	-1487.334	171.4758	2.138846	0.6164529
1452	-1302.581	-1474.481	171.8996	1.729267	0.5713245
1458	-1315.928	-1487.559	171.6307	1.986109	0.6103967
1464	-1306.878	-1478.519	171.6412	1.986109	0.5771411
1470	-1304.246	-1475.861	171.6143	1.981235	0.6603876
1476	-1316.793	-1488.605	171.8114	1.789762	0.6486648
1482	-1324.986	-1497.052	172.0663	1.38563	0.8700976
1488	-1329.089	-1501.431	172.3417	1.199307	0.7537987
1494	-1313.646	-1485.718	172.0728	1.421513	0.8181628
1500	-1319.369	-1491.717	172.3477	1.122564	0.8481494
1506	-1311.928	-1483.981	172.0527	1.372569	0.9007204
1512	-1311.553	-1483.7	172.1471	1.372569	0.7844081
1518	-1304.659	-1477.021	172.3616	1.139872	0.808762
1524	-1308.352	-1480.234	171.8816	1.619882	0.808762
1530	-1308.657	-1480.947	172.2899	1.3149	0.6405203
1536	-1304.691	-1476.437	171.7456	1.874752	0.600232
1542	-1312.851	-1484.607	171.7565	1.849794	0.6371195
1548	-1311.292	-1483.392	172.0999	1.506394	0.6371195
1554	-1311.159	-1482.813	171.6537	1.938587	0.6671023
1560	-1314.792	-1486.6	171.8084	1.822929	0.560446
1566	-1310.003	-1481.834	171.8308	1.693047	0.778529
1572	-1307.463	-1479.078	171.6154	1.95886	0.7005354
1578	-1297.866	-1469.689	171.8238	1.799541	0.5910708
1584	-1305.67	-1477.213	171.5432	2.07399	0.6093584
1590	-1306.586	-1478.057	171.4714	2.148685	0.6011808
1596	-1306.098	-1477.559	171.461	2.170549	0.5597669
1602	-1314.688	-1486.791	172.1038	1.516269	0.6010124
1608	-1314.924	-1486.689	171.7649	1.865006	0.5668204
1614	-1319.814	-1491.739	171.9258	1.626414	0.7368544
1620	-1312.904	-1484.853	171.9491	1.626414	0.6983794
1626	-1327.614	-1499.42	171.8059	1.767897	0.7013429
1632	-1315.054	-1486.301	171.2467	2.38086	0.5763265
1638	-1320.299	-1492.483	172.184	1.410841	0.6618243
1644	-1319.432	-1491.641	172.2099	1.304181	0.7920106
1650	-1321.725	-1493.908	172.1828	1.310866	0.818882
1656	-1318.794	-1490.758	171.9646	1.566692	0.7681
1662	-1323.371	-1495.7	172.3293	1.20197	0.7681
1668	-1316.004	-1488.099	172.0948	1.514364	0.6301071
1674	-1312.711	-1484.815	172.104	1.458546	0.7203063
1680	-1318.842	-1490.646	171.8047	1.780436	0.6808878
1686	-1299.892	-1471.68	171.7873	1.836369	0.5898296
1692	-1301.861	-1473.154	171.2929	2.341462	0.4578671
1698	-1298.326	-1469.761	171.4357	2.178174	0.6184405
1704	-1302.759	-1474.123	171.3632	2.249986	0.6200493
1710	-1298.12	-1469.366	171.246	2.390832	0.4746356
1716	-1303.265	-1474.744	171.4799	2.146879	0.5793204
1722	-1303.806	-1475.283	171.4763	2.146879	0.5915554
1728	-1304.842	-1476.546	171.7041	1.931678	0.5347865
1734	-1315.591	-1487.588	171.9967	1.543889	0.7544375
1740	-1304.529	-1476.513	171.9837	1.599633	0.6843034
1746	-1309.407	-1481.296	171.8889	1.684195	0.7026109
1752	-1319.047	-1490.939	171.8919	1.723847	0.6133414
1758	-1307.143	-1478.884	171.7401	1.877812	0.607435
1764	-1309.126	-1480.321	171.1946	2.441877	0.5295758
1770	-1310.079	-1481.51	171.4314	2.205846	0.4790965
1776	-1322.233	-1494.317	172.0845	1.550981	0.5369684
1782	-1327.494	-1499.317	171.8226	1.787559	0.627852
1788	-1319.924	-1491.657	171.7327	1.893864	0.5799021
1794	-1323.978	-1495.711	171.7327	1.893864	0.5799021
1800	-1310.848	-1482.678	171.8302	1.775408	0.6386919
1806	-1314.592	-1486.153	171.5617	2.073076	0.542392
1812	-1300.355	-1472.33	171.9748	1.623854	0.6539881
1818	-1302.603	-1474.308	171.7045	1.887807	0.6670138
1824	-1302.154	-1474.153	171.9981	1.588737	0.6776436
1830	-1298.176	-1469.985	171.8081	1.779712	0.675791
1836	-1309.954	-1481.402	171.4484	2.139464	0.675791
1842	-1315.654	-1486.954	171.2997	2.33831	0.5075118
1848	-1312.033	-1483.63	171.5965	1.986204	0.6854871
1854	-1320.941	-1492.593	171.6519	1.986204	0.4989139
1860	-1312.321	-1483.481	171.16	2.477963	0.4903952
1866	-1307.82	-1479.759	171.9393	1.668744	0.6328044
1872	-1314.841	-1486.637	171.7963	1.823856	0.600857
1878	-1313.794	-1485.322	171.5277	2.082906	0.6266162
1884	-1311.689	-1483.684	171.9952	1.545993	0.753533
1890	-1309.71	-1481.315	171.6048	1.987846	0.6663311
1896	-1318.868	-1490.499	171.6311	1.997391	0.5726804
1902	-1309.191	-1481.435	172.2442	1.289321	0.7648427
1908	-1306.379	-1477.846	171.4674	2.168445	0.5348408
1914	-1301.227	-1472.587	171.3597	2.267198	0.5789168
1920	-1298.853	-1470.268	171.4156	2.211289	0.5789168
1926	-1306.908	-1478.431	171.5226	2.098177	0.5989669
1932	-1301.825	-1473.141	171.3158	2.322278	0.505182
1938	-1308.293	-1479.485	171.1921	2.446	0.505182
1944	-1322.959	-1493.953	170.9941	2.643196	0.5212211
1950	-1315.047	-1486.024	170.9772	2.643196	0.4115432
1956	-1310.84	-1482.092	171.2517	2.337304	0.6735565
1962	-1309.904	-1480.499	170.5955	3.040511	0.4684575
1968	-1306.832	-1477.836	171.0041	2.630305	0.5442983
1974	-1311.631	-1483.241	171.6103	1.990821	0.6486668
1980	-1311.617	-1483.372	171.7545	1.864874	0.6030991
1986	-1303.12	-1474.874	171.7545	1.864874	0.6030991
1992	-1307.197	-1478.824	171.627	2.006744	0.5484588
1998	-1304.188	-1475.668	171.4801	2.156644	0.5271942
2004	-1315.184	-1486.85	171.6655	1.960853	0.580698
2010	-1308.606	-1480.144	171.5378	2.078676	0.6114814
2016	-1309.641	-1480.376	170.7357	2.901742	0.4819526
2022	-1309.977	-1481.087	171.1105	2.511776	0.5944841
2028	-1300.785	-1471.942	171.1575	2.465744	0.418513
2034	-1300.072	-1471.733	171.6618	1.971058	0.5532151
2040	-1305.562	-1477.234	171.6724	1.951816	0.5881782
2046	-1309.249	-1480.635	171.3862	2.246144	0.5555117
2052	-1304.842	-1476.504	171.6616	1.971354	0.5527828
2058	-1315.316	-1486.919	171.6033	2.030357	0.5489427
2064	-1318.572	-1489.643	171.071	2.565708	0.5270575
2070	-1300.628	-1472.181	171.553	2.081513	0.4587312
2076	-1301.817	-1473.37	171.5526	2.081513	0.5462863
2082	-1316.522	-1487.902	171.3801	2.2471	0.5775651
2088	-1318.846	-1489.9	171.0543	2.575011	0.4365278
2094	-1310.244	-1481.829	171.5848	2.004828	0.6723338
2100	-1316.951	-1488.981	172.0297	1.444806	0.8429361
2106	-1295.526	-1467.301	171.7749	1.750568	0.77629
2112	-1305.678	-1477.302	171.6243	1.957524	0.6871413
2118	-1318.774	-1490.559	171.7849	1.731221	0.7892749
2124	-1307.834	-1479.382	171.5481	2.078612	0.579427
2130	-1309.508	-1481.178	171.6707	1.960549	0.5612014
2136	-1308.037	-1479.401	171.3641	2.273894	0.506951
2142	-1307.722	-1478.741	171.0189	2.615025	0.5471785
2148	-1309.814	-1481.073	171.259	2.367594	0.5798451
2154	-1304.582	-1476.106	171.5245	2.113483	0.4900453
2160	-1312.713	-1484.336	171.6228	1.999367	0.5947867
2166	-1306.95	-1478.559	171.6089	1.967231	0.6973558
2172	-1306.484	-1478.188	171.704	1.892396	0.6587531
2178	-1306.752	-1477.853	171.101	2.535971	0.5246514
2184	-1312.169	-1483.265	171.096	2.540384	0.4706491
2190	-1307.848	-1478.91	171.0622	2.566593	0.4348038
2196	-1309.502	-1480.577	171.0748	2.553704	0.4338508
2202	-1307.005	-1478.478	171.4727	2.158585	0.5609374
2208	-1311.162	-1482.359	171.1969	2.434447	0.5604648
2214	-1317.714	-1489.059	171.3447	2.290787	0.5376275
2220	-1315.027	-1486.715	171.6886	1.907039	0.6602831
2226	-1304.983	-1476.417	171.4338	2.201021	0.5418001
2232	-1299.061	-1469.767	170.7067	2.93139	0.5009783
2238	-1296.282	-1467.163	170.8813	2.755129	0.4712803
2244	-1297.408	-1468.562	171.1541	2.482344	0.4712803
2250	-1307.315	-1478.337	171.0219	2.614539	0.4712803
2256	-1310.932	-1481.59	170.6578	2.955227	0.3960946
2262	-1310.044	-1481.128	171.0835	2.548088	0.4448822
2268	-1318.064	-1488.303	170.2387	3.396929	0.4652631
2274	-1311.642	-1481.885	170.2424	3.365444	0.3868805
2280	-1311.038	-1481.201	170.163	3.444861	0.3868805
2286	-1306.567	-1478.191	171.6239	2.014232	0.4967617
2292	-1307.023	-1478.692	171.6693	1.952195	0.5967016
2298	-1311.467	-1483.305	171.8381	1.753453	0.6684829
2304	-1302.998	-1474.833	171.8354	1.756126	0.6684829
2310	-1303.121	-1474.889	171.7678	1.823817	0.6684829
2316	-1309.289	-1480.352	171.0639	2.573385	0.5210492
2322	-1303.943	-1475.647	171.7045	1.918394	0.5925255
2328	-1300.999	-1472.397	171.3981	2.236083	0.5458611
2334	-1306.805	-1478.563	171.7579	1.831869	0.6719845
2340	-1312.575	-1484.66	172.0855	1.477474	0.719755
2346	-1324.805	-1496.606	171.8012	1.727027	0.7724358
2352	-1315.297	-1487.29	171.9928	1.610509	0.6437396
2358	-1305.493	-1477.409	171.916	1.692363	0.6321364
2364	-1299.755	-1470.775	171.02	2.610446	0.4404362
2370	-1300.285	-1471.877	171.5915	2.046553	0.5050535
2376	-1306.47	-1478.493	172.0229	1.598172	0.5981887
2382	-1306.207	-1478.108	171.9004	1.657826	0.7273874
2388	-1316.312	-1488.136	171.8238	1.683146	0.8016312
2394	-1309.429	-1481.513	172.084	1.412603	0.815101
2400	-1330.942	-1502.598	171.6561	1.934676	0.6699609
2406	-1322.311	-1494.019	171.7078	1.922417	0.5654304
2412	-1318.185	-1489.953	171.7681	1.792892	0.7229705
2418	-1315.169	-1486.908	171.739	1.824697	0.7184524
2424	-1321.704	-1493.321	171.6173	2.020735	0.5061312
2430	-1309.972	-1481.53	171.5577	2.054183	0.62344
2436	-1315.192	-1486.284	171.0923	2.536945	0.569525
2442	-1305.911	-1477.263	171.3521	2.285106	0.5216198
2448	-1302.678	-1474.502	171.824	1.808654	0.554079
2454	-1306.401	-1477.962	171.5612	2.044449	0.6384183
2460	-1312.185	-1483.184	170.9993	2.638305	0.516246
2466	-1317.995	-1489.307	171.3123	2.313495	0.5828043
2472	-1313.937	-1485.38	171.443	2.188751	0.5584491
2478	-1325.978	-1497.688	171.71	1.913633	0.5902069
2484	-1322.756	-1494.724	171.9681	1.602762	0.7063972
2490	-1312.275	-1484.324	172.0485	1.531524	0.6903959
2496	-1310.214	-1482.304	172.0894	1.531524	0.598706
2502	-1309.539	-1481.45	171.9112	1.625575	0.760046
2508	-1321.858	-1493.211	171.3533	2.27844	0.5587187
2514	-1312.392	-1483.46	171.0681	2.568724	0.4750485
2520	-1299.375	-1470.919	171.5437	2.093182	0.4750485
2526	-1306.781	-1477.53	170.7494	2.870468	0.4105054
2532	-1312.343	-1483.748	171.4051	2.23302	0.5048289
2538	-1315.659	-1487.232	171.5737	2.061948	0.536281
2544	-1318.605	-1490.511	171.9057	1.732318	0.4940423
2550	-1324.788	-1496.282	171.4934	2.143281	0.5271806
2556	-1316.61	-1488.103	171.4925	2.143281	0.5353477
2562	-1324.975	-1496.577	171.6019	2.008231	0.627803
2568	-1316.265	-1488.147	171.8822	1.715805	0.6554125
2574	-1313.067	-1484.909	171.8419	1.772584	0.6168826
2580	-1312.288	-1484.158	171.8706	1.591578	0.8579673
2586	-1302.411	-1474.426	172.0152	1.591578	0.6359778
2592	-1305.107	-1477.123	172.0159	1.501514	0.7874494
2598	-1311.514	-1482.788	171.2746	2.362568	0.5225806
2604	-1318.436	-1490.166	171.7308	1.90661	0.4812114
2610	-1322.887	-1493.549	170.6622	2.972225	0.4581324
2616	-1319.788	-1490.811	171.0239	2.614161	0.506927
2622	-1315.082	-1486.051	170.9695	2.661289	0.4416892
2628	-1310.959	-1482.148	171.1895	2.448346	0.4871877
2634	-1306.648	-1478.7	172.0514	1.552047	0.6433944
2640	-1301.778	-1473.614	171.8364	1.754204	0.6703253
2646	-1303.859	-1475.994	172.1348	1.413375	0.7431448
2652	-1318.584	-1490.549	171.9642	1.598535	0.7200016
2658	-1304.759	-1477.01	172.251	1.241633	0.8202049
2664	-1296.973	-1469.041	172.068	1.475638	0.7499814
2670	-1299.605	-1471.875	172.2692	1.309332	0.6929609
2676	-1316.686	-1488.656	171.9708	1.499954	0.8475371
2682	-1300.892	-1472.397	171.5045	2.123476	0.5748304
2688	-1299.461	-1470.966	171.5045	2.123476	0.5748304
2694	-1293.408	-1464.857	171.4491	2.187738	0.4746091
2700	-1302.166	-1473.133	170.9662	2.665239	0.4443354
2706	-1306.277	-1477.04	170.7634	2.866355	0.4381425
2712	-1301.962	-1472.921	170.9597	2.677414	0.5230596
2718	-1308.868	-1480.623	171.7549	1.836914	0.6680202
2724	-1313.258	-1484.395	171.1368	2.496996	0.5479168
2730	-1308.79	-1479.642	170.8522	2.78032	0.4488558
2736	-1298.792	-1469.816	171.0243	2.608257	0.4488558
2742	-1318.642	-1488.766	170.124	3.445423	0.3367643
