Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
510	-117.6925	-286.8656	169.173	1.605865	2.789043
516	-124.7711	-295.3194	170.5483	0.9863033	2.318913
522	-122.7087	-292.4423	169.7336	1.286509	2.641182
528	-121.1461	-291.8548	170.7087	1.286673	2.019334
534	-116.334	-284.2337	167.8996	1.556692	3.574373
540	-114.8111	-283.428	168.6169	1.432529	3.226628
546	-124.7803	-294.11	169.3298	1.432529	2.79916
552	-120.2277	-289.9835	169.7558	1.710268	2.362474
558	-124.4148	-292.4973	168.0825	2.187954	3.095367
564	-116.1747	-285.6694	169.4946	1.050844	2.930495
570	-118.9595	-289.7936	170.8341	0.8725516	2.208448
576	-112.289	-282.2698	169.9808	1.58805	2.297006
582	-117.4479	-287.5632	170.1154	1.078658	2.533421
588	-115.0331	-284.8651	169.832	0.9255197	2.802058
594	-125.2748	-294.9094	169.6346	1.500174	2.570277
600	-122.5318	-292.2798	169.7481	1.395176	2.564991
606	-137.3223	-306.8707	169.5484	1.79284	2.441278
612	-121.0143	-287.6513	166.637	1.676901	4.229742
618	-115.9129	-284.6178	168.705	1.802687	2.953268
624	-118.2314	-284.0029	165.7715	1.971466	4.551907
630	-112.4868	-281.1727	168.6859	1.836411	2.944457
636	-113.3614	-282.8795	169.5181	0.9149892	2.998066
642	-114.0282	-284.5134	170.4851	1.37982	2.105417
648	-118.7889	-288.5528	169.7639	1.5496	2.458718
654	-131.3347	-302.3281	170.9933	1.520773	1.662862
660	-126.1435	-296.2823	170.1387	1.501973	2.250965
666	-125.5525	-293.1559	167.6033	1.256975	3.918317
672	-110.7469	-280.7416	169.9948	1.256975	2.497402
678	-117.3502	-287.7688	170.4186	0.8331624	2.497402
684	-119.4201	-288.8197	169.3997	1.92007	2.454797
690	-125.1459	-296.3842	171.2384	0.8537673	1.954688
696	-122.2814	-293.2084	170.927	0.7094003	2.253721
702	-131.3287	-301.7956	170.467	0.6745723	2.566062
708	-113.6687	-285.1793	171.5105	0.6745723	1.89187
714	-115.9052	-286.6846	170.7794	1.150262	2.06286
720	-136.1687	-306.5848	170.4161	0.8215475	2.506219
726	-123.9309	-294.0457	170.1148	0.9979388	2.583903
732	-130.8216	-302.0238	171.2022	1.000341	1.879998
738	-129.9483	-300.0317	170.0834	1.000341	2.601868
744	-119.2873	-288.3392	169.0519	1.451329	2.955934
750	-129.257	-298.5008	169.2439	1.178002	3.00482
756	-122.2231	-291.467	169.2439	1.178002	3.00482
762	-124.2094	-291.317	167.1076	2.120009	3.706947
768	-127.0487	-295.1937	168.145	1.535761	3.443491
774	-145.7329	-316.0311	170.2983	1.535761	2.125676
780	-134.9429	-304.0724	169.1295	0.7755592	3.311893
786	-130.4316	-301.1226	170.691	1.265606	2.045072
792	-124.834	-291.3549	166.5209	2.211119	3.991734
798	-117.0983	-286.8347	169.7364	1.34166	2.605414
804	-119.7106	-289.7095	169.9989	1.34166	2.441715
810	-124.653	-295.9491	171.2961	0.8578023	1.913043
816	-129.0529	-298.6154	169.5625	1.551598	2.583088
822	-130.8401	-297.3586	166.5185	1.497213	4.398402
828	-132.798	-298.845	166.047	2.359735	4.177097
834	-125.0162	-294.529	169.5128	1.816419	2.448844
840	-118.1609	-288.2298	170.0689	1.342382	2.397154
846	-118.3292	-288.986	170.6568	1.211924	2.102944
852	-116.8698	-286.6271	169.7573	1.247757	2.650487
858	-111.9539	-281.8477	169.8938	1.111262	2.650487
864	-129.1291	-298.1093	168.9802	1.65879	2.874028
870	-124.8976	-293.468	168.5705	1.6965	3.097434
876	-135.3494	-305.9164	170.567	0.9296755	2.343028
882	-133.6884	-302.0048	168.3164	1.630057	3.287469
888	-128.4579	-297.3265	168.8686	1.630057	2.958708
894	-123.4776	-291.2077	167.7302	2.024765	3.40006
900	-127.7252	-297.0752	169.35	1.065165	3.00884
906	-124.3745	-294.732	170.3575	1.077923	2.381855
912	-128.4728	-297.2573	168.7844	1.530637	3.068735
918	-127.9439	-298.8279	170.884	1.318261	1.880194
924	-117.8987	-288.2483	170.3497	1.584315	2.060013
930	-107.1782	-277.1312	169.953	1.202382	2.557479
936	-134.2441	-302.9093	168.6652	1.54159	3.133286
942	-114.9319	-285.8441	170.9123	1.071517	2.027039
948	-114.9273	-285.3942	170.4669	1.425822	2.08719
954	-129.0755	-298.7689	169.6934	1.083311	2.790355
960	-108.5516	-279.5981	171.0465	1.220263	1.836062
966	-122.8981	-293.156	170.2579	1.484186	2.185515
972	-122.2994	-291.3276	169.0282	1.826722	2.742637
978	-115.3028	-285.1024	169.7996	1.345559	2.563789
984	-118.2487	-288.738	170.4892	1.00029	2.347561
990	-130.4517	-300.2043	169.7526	1.440553	2.533968
996	-122.3254	-292.9016	170.5763	1.360393	2.058221
1002	-113.143	-283.8307	170.6877	0.9664284	2.242338
1008	-111.1402	-281.9255	170.7852	0.9664284	2.179307
1014	-112.8354	-284.3703	171.535	0.7282129	1.838536
1020	-109.302	-278.5859	169.2839	1.710929	2.656813
1026	-119.5765	-287.4247	167.8482	1.710929	3.514547
1032	-116.7603	-287.5992	170.8389	0.6564208	2.343861
1038	-106.6325	-276.5054	169.8728	1.622551	2.343861
1044	-114.9499	-282.8227	167.8728	1.666678	3.525972
1050	-119.3312	-286.3232	166.992	1.722954	4.001519
1056	-118.6334	-289.241	170.6076	1.151877	2.174244
1062	-117.308	-286.2183	168.9103	1.266511	3.151101
1068	-122.3963	-291.6803	169.284	1.146945	2.999392
1074	-117.9502	-288.2533	170.3031	0.8493907	2.559248
1080	-123.594	-292.6038	169.0097	1.111524	3.184108
1086	-112.3521	-281.0882	168.736	1.601809	3.055123
1092	-112.5106	-281.6753	169.1647	1.926857	2.597058
1098	-114.5161	-284.0164	169.5003	1.427521	2.697974
1104	-103.4872	-273.224	169.7368	1.427521	2.551914
1110	-114.6939	-285.2131	170.5192	1.596112	1.939117
1116	-113.6736	-282.9439	169.2703	1.596398	2.735458
1122	-116.5887	-286.2948	169.7061	1.63748	2.439806
1128	-118.2322	-289.0498	170.8176	0.5259991	2.439806
1134	-121.6521	-290.6052	168.9531	1.262845	3.127839
1140	-114.4191	-284.7291	170.31	1.701697	2.008509
1146	-124.6054	-295.2229	170.6175	1.394172	2.008509
1152	-112.8643	-283.2718	170.4074	1.462901	2.101902
1158	-123.7746	-293.7655	169.9909	0.8332957	2.761394
1164	-119.6988	-289.0278	169.3289	1.396599	2.821505
1170	-130.2434	-297.8502	167.6068	1.660844	3.683788
1176	-141.8318	-309.9663	168.1345	1.349009	3.558591
1182	-133.125	-303.8122	170.6873	0.981558	2.232881
1188	-134.6683	-303.8588	169.1905	0.7702323	3.279034
1194	-132.7555	-303.1507	170.3952	1.079379	2.357036
1200	-119.3455	-287.6239	168.2783	1.10603	3.616163
1206	-127.394	-298.1747	170.7807	1.192164	2.034287
1212	-111.2696	-283.1132	171.8435	0.7518682	1.604286
1218	-105.6094	-276.5687	170.9593	0.5447796	2.338323
1224	-110.301	-281.0587	170.7577	1.360784	1.936943
1230	-111.6946	-283.4862	171.7916	1.08129	1.396002
1236	-109.813	-280.9754	171.1624	1.491826	1.561281
1242	-120.3363	-288.0972	167.7609	1.915722	3.445901
1248	-128.8351	-298.0732	169.2381	0.8206846	3.221097
1254	-121.2419	-290.1108	168.869	1.027131	3.317146
1260	-130.4009	-298.4363	168.0354	1.223885	3.688609
1266	-127.3619	-295.6661	168.3042	1.160453	3.569536
1272	-118.495	-287.2437	168.7487	1.160453	3.309444
1278	-108.9051	-279.2739	170.3689	1.223986	2.281675
1284	-118.3968	-289.4688	171.072	0.8695035	2.055044
1290	-119.7971	-290.0238	170.2266	1.434475	2.237835
1296	-120.1926	-291.38	171.1874	0.6517737	2.122329
1302	-116.2892	-286.8608	170.5717	1.179723	2.179499
1308	-106.7079	-276.9063	170.1985	1.195732	2.407924
1314	-116.726	-287.6295	170.9035	0.6234681	2.323753
1320	-117.3974	-288.5615	171.1641	0.5838999	2.18169
1326	-115.3596	-285.7666	170.407	1.340975	2.18169
1332	-115.8467	-285.8208	169.9742	1.055629	2.635226
1338	-127.4129	-296.641	169.2282	1.338956	2.917433
1344	-125.7363	-294.7901	169.0538	1.513317	2.917433
1350	-124.1006	-290.9384	166.8378	1.750353	4.073835
1356	-116.6172	-284.9321	168.3149	2.183782	2.958676
1362	-119.6986	-288.8757	169.1771	1.321622	2.958676
1368	-126.6928	-297.2058	170.513	1.491972	2.012955
1374	-121.1022	-289.5447	168.4425	1.982744	3.002765
1380	-123.9245	-294.0074	170.0829	1.259105	2.440807
1386	-130.1891	-300.2818	170.0928	1.37567	2.360956
1392	-140.2893	-310.5277	170.2384	1.054779	2.471474
1398	-137.1363	-305.5778	168.4415	1.193593	3.470189
1404	-132.7665	-302.19	169.4234	0.9115449	3.056837
1410	-133.3433	-303.2142	169.8709	1.537788	2.398787
1416	-134.825	-305.3862	170.5612	1.50517	1.971987
1422	-127.4088	-296.0556	168.6468	1.893689	2.933465
1428	-128.7793	-295.7767	166.9974	1.893689	3.900658
1434	-133.6983	-302.6722	168.9738	1.428223	3.016696
1440	-127.6401	-297.6625	170.0224	1.531941	2.30628
1446	-130.9324	-298.7984	167.8661	1.889494	3.399714
1452	-135.6034	-303.6285	168.025	1.507869	3.52981
1458	-134.4396	-302.8383	168.3986	0.9530667	3.635109
1464	-123.2052	-293.0169	169.8117	1.07902	2.720739
1470	-131.3762	-301.0967	169.7205	1.364789	2.600934
1476	-125.1239	-294.1234	168.9996	1.788097	2.7837
1482	-122.0966	-291.8457	169.749	1.269682	2.64208
1488	-146.5022	-316.1599	169.6576	0.5714715	3.120001
1494	-131.9599	-301.0342	169.0743	1.272492	3.04978
1500	-132.9888	-302.6387	169.6499	1.191874	2.750662
1506	-138.3508	-307.821	169.4703	0.9913222	2.980981
1512	-142.113	-312.2562	170.1432	1.057748	2.529111
1518	-128.706	-298.4772	169.7712	1.131057	2.71368
1524	-140.0003	-309.4236	169.4233	1.478969	2.71368
1530	-125.0653	-294.7259	169.6606	1.271263	2.695522
1536	-114.4919	-282.9742	168.4823	1.728022	3.131192
1542	-123.8788	-292.1305	168.2517	1.958644	3.131192
1548	-111.2069	-280.0898	168.8828	1.296111	3.149842
1554	-121.2347	-291.7676	170.5329	1.126103	2.239226
1560	-112.5519	-281.8099	169.258	1.555418	2.767984
1566	-105.1591	-275.8382	170.679	1.469882	1.91641
1572	-111.2647	-280.4663	169.2016	1.398605	2.897472
1578	-108.3346	-278.0394	169.7048	1.318547	2.639187
1584	-113.968	-283.9235	169.9554	1.69184	2.246744
1590	-114.1356	-283.9131	169.7775	1.869771	2.246744
1596	-127.5771	-295.8107	168.2336	1.605059	3.350933
1602	-131.9182	-300.1218	168.2037	1.605059	3.368511
1608	-137.1849	-307.2461	170.0612	0.9796074	2.628426
1614	-138.2323	-307.4639	169.2317	1.683813	2.70554
1620	-131.4608	-301.1467	169.6859	0.6888716	3.033053
1626	-128.0258	-297.2174	169.1916	1.459689	2.866552
1632	-131.0904	-302.4551	171.3647	1.532481	1.37703
1638	-118.7802	-287.5466	168.7663	1.954747	2.824207
1644	-121.6593	-292.3646	170.7054	1.293778	2.016839
1650	-119.0418	-288.8951	169.8533	1.340439	2.533588
1656	-137.0992	-305.663	168.5638	1.335819	3.315049
1662	-127.2604	-297.3785	170.1181	1.122797	2.504177
1668	-128.6771	-299.461	170.7839	1.27097	1.9797
1674	-126.6305	-295.3853	168.7548	1.98778	2.811171
1680	-130.9119	-300.1573	169.2454	1.497139	2.811171
1686	-121.0905	-291.44	170.3495	1.252353	2.275886
1692	-128.1801	-297.8113	169.6312	0.7777912	3.012515
1698	-128.3703	-296.5009	168.1306	1.354846	3.557445
1704	-116.7541	-285.5969	168.8428	1.162512	3.252709
1710	-118.1917	-288.4324	170.2408	1.348317	2.284091
1716	-117.5174	-287.6577	170.1404	0.8273447	2.67348
1722	-136.5374	-306.7528	170.2154	0.7103305	2.699284
1728	-126.9576	-296.4836	169.526	1.399726	2.699284
1734	-123.6706	-293.3432	169.6726	1.28331	2.680717
1740	-109.0954	-279.6374	170.542	0.9463892	2.348295
1746	-116.0775	-286.8075	170.73	1.352231	1.961325
1752	-113.5083	-281.7284	168.22	1.64182	3.337307
1758	-107.7643	-277.117	169.3527	1.268386	2.884834
1764	-118.1245	-286.7276	168.6031	1.490317	3.200584
1770	-119.9861	-290.0691	170.083	1.126139	2.524009
1776	-115.8856	-285.3317	169.4461	1.763012	2.524009
1782	-113.9778	-283.6591	169.6814	1.527737	2.524009
1788	-117.4256	-288.0281	170.6024	1.229885	2.126785
1794	-122.7055	-292.9121	170.2066	1.516936	2.197535
1800	-121.27	-292.4698	171.1998	1.006913	1.877193
1806	-118.2817	-289.468	171.1863	1.161101	1.780323
1812	-119.2432	-288.6761	169.4329	1.300661	2.816646
1818	-127.7063	-297.3208	169.6145	1.119049	2.816646
1824	-124.5503	-294.5	169.9497	1.230941	2.54175
1830	-112.0352	-282.0363	170.0011	1.114944	2.581862
1836	-110.8912	-282.4037	171.5125	1.114944	1.580916
1842	-106.8269	-277.9365	171.1096	1.167767	1.828804
1848	-118.61	-289.068	170.458	1.664241	1.934441
1854	-111.9493	-278.9293	166.98	1.898503	3.907894
1860	-116.2398	-283.8582	167.6184	2.068204	3.440097
1866	-118.0171	-288.4578	170.4406	1.237291	2.227004
1872	-122.8944	-291.2836	168.3892	1.564129	3.283409
1878	-117.2537	-285.0276	167.7739	1.472168	3.696255
1884	-120.7899	-291.1586	170.3687	1.080059	2.373455
1890	-130.8273	-300.9867	170.1594	1.419394	2.290647
1896	-128.5112	-298.7114	170.2003	1.686211	2.091301
1902	-114.861	-284.9447	170.0837	1.641927	2.196208
1908	-115.7456	-285.3857	169.6401	1.668947	2.461526
1914	-119.343	-287.1738	167.8309	1.907533	3.409772
1920	-129.5027	-297.6085	168.1058	1.035496	3.756769
1926	-129.9707	-299.3433	169.3726	1.156399	2.940415
1932	-129.4033	-299.6672	170.2639	1.821014	1.959558
1938	-122.687	-292.0592	169.3721	1.821014	2.533956
1944	-122.8404	-292.0362	169.1958	1.821014	2.643244
1950	-130.7703	-297.4578	166.6875	2.215435	3.893897
1956	-115.6515	-285.0582	169.4067	1.185329	2.902391
1962	-109.8992	-279.8044	169.9052	1.408771	2.4584
1968	-125.3037	-294.1531	168.8494	1.315696	3.158048
1974	-135.9645	-304.7143	168.7498	1.415367	3.158048
1980	-144.4033	-312.3107	167.9075	2.110708	3.245141
1986	-137.2283	-307.208	169.9798	1.350197	2.44837
1992	-129.0322	-299.1989	170.1667	1.336986	2.338575
1998	-147.8222	-317.6008	169.7786	1.383071	2.553577
2004	-135.0456	-302.7642	167.7186	2.065903	3.382722
2010	-128.0955	-296.2381	168.1425	2.065903	3.132317
2016	-132.236	-300.4689	168.2329	1.890503	3.182797
2022	-128.641	-295.822	167.181	1.890503	3.797023
2028	-129.4676	-296.0439	166.5763	1.238427	4.511621
2034	-134.9163	-303.159	168.2427	1.475699	3.421463
2040	-122.0604	-291.1607	169.1003	1.423935	2.943284
2046	-122.8189	-293.5193	170.7004	0.8877543	2.28465
2052	-123.0264	-291.7769	168.7505	1.855232	2.8941
2058	-116.7878	-285.8313	169.0436	1.562199	2.8941
2064	-123.3457	-292.5179	169.1722	1.034998	3.133028
2070	-109.5401	-280.0262	170.4861	1.546937	1.994281
2076	-108.9343	-279.988	171.0537	1.116092	1.902272
2082	-122.3186	-292.0113	169.6927	1.116092	2.770809
2088	-129.1174	-299.6384	170.5209	1.441522	2.041168
2094	-125.3209	-294.9079	169.587	1.14244	2.819133
2100	-119.6684	-289.0107	169.3423	1.717619	2.616649
2106	-122.4593	-290.9705	168.5112	1.99182	2.956057
2112	-118.2689	-287.4891	169.2203	1.690283	2.708575
2118	-123.5272	-292.023	168.4958	1.00429	3.548905
2124	-115.3998	-286.1501	170.7504	1.758633	1.666514
2130	-121.7007	-292.7252	171.0245	0.9704139	2.019641
2136	-108.2318	-277.4637	169.2319	1.422496	2.864698
2142	-123.115	-293.4979	170.3829	0.7449092	2.574593
2148	-121.9673	-291.6521	169.6849	1.026445	2.830158
2154	-118.8557	-288.8017	169.946	1.460736	2.400022
2160	-124.2031	-294.3773	170.1742	1.279766	2.370157
2166	-139.5701	-306.9495	167.3794	1.279766	4.033343
2172	-116.6148	-282.2061	165.5913	2.238575	4.503083
2178	-126.4558	-295.0831	168.6272	1.419457	3.228262
2184	-138.7977	-307.9032	169.1055	1.425274	2.939326
2190	-127.1419	-296.0824	168.9405	1.011218	3.284371
2196	-112.6836	-282.5845	169.9008	1.556421	2.368047
2202	-125.1122	-295.2013	170.0891	1.513519	2.275428
2208	-122.6928	-292.6312	169.9385	0.8292787	2.795836
2214	-126.3675	-296.5069	170.1394	0.9737414	2.58368
2220	-127.5954	-298.2183	170.6229	0.8703188	2.34523
2226	-134.3457	-303.3328	168.9871	1.672911	2.861296
2232	-124.0876	-292.4314	168.3438	1.472181	3.364239
2238	-120.7086	-291.7099	171.0013	0.8960574	2.084128
2244	-114.875	-286.2384	171.3634	0.5339345	2.084128
2250	-118.8048	-288.1099	169.305	1.026489	3.058915
2256	-125.5304	-296.533	171.0025	1.098883	1.948442
2262	-136.4062	-305.5988	169.1927	1.306045	2.958644
2268	-131.342	-300.0643	168.7223	1.776379	2.958644
2274	-131.8391	-299.8207	167.9816	1.953583	3.294127
2280	-125.6956	-295.0709	169.3753	1.247567	2.88374
2286	-118.4544	-289.5257	171.0713	1.148251	1.868422
2292	-119.8628	-289.5401	169.6773	1.748901	2.387694
2298	-122.7014	-292.7777	170.0763	1.449692	2.324361
2304	-121.6407	-289.3401	167.6995	1.828707	3.532576
2310	-118.3136	-285.2844	166.9708	2.333927	3.662322
2316	-109.2829	-278.8034	169.5205	1.727094	2.499989
2322	-125.7305	-295.9334	170.2028	1.727094	2.062695
2328	-128.0727	-298.1463	170.0736	1.727094	2.147441
2334	-126.0316	-293.8663	167.8347	1.848958	3.441802
2340	-113.808	-283.2601	169.4521	0.9787761	2.999422
2346	-114.7423	-283.8502	169.108	1.186166	3.081244
2352	-116.9211	-286.4146	169.4935	1.222238	2.827462
2358	-110.3665	-279.6306	169.2641	1.661771	2.69917
2364	-116.098	-285.7633	169.6652	1.47769	2.565215
2370	-114.9949	-283.7135	168.7186	1.47769	3.139528
2376	-103.0812	-273.7645	170.6833	1.137819	2.134085
2382	-112.1762	-282.7637	170.5875	0.8235608	2.397287
2388	-116.288	-287.0159	170.728	0.7683298	2.343276
2394	-117.483	-287.9874	170.5044	0.6980239	2.528149
2400	-120.5994	-290.2997	169.7003	1.502182	2.528149
2406	-113.0602	-283.5218	170.4617	0.9708963	2.38369
2412	-113.3412	-283.9906	170.6494	1.499923	1.916128
2418	-114.805	-286.1839	171.3789	0.9244148	1.810918
2424	-127.6975	-298.031	170.3336	0.9129519	2.500649
2430	-128.7858	-298.2728	169.487	1.561833	2.623451
2436	-134.5383	-302.7218	168.1835	1.80371	3.263453
2442	-135.6097	-304.068	168.4583	1.528907	3.263453
2448	-125.0149	-295.7813	170.7664	1.018171	2.157936
2454	-126.9065	-294.7636	167.8571	1.869684	3.416543
2460	-132.4947	-300.6187	168.124	1.293236	3.597079
2466	-123.4178	-290.5376	167.1198	2.335985	3.574681
2472	-129.0842	-300.1422	171.058	1.135428	1.886233
2478	-112.8076	-282.7936	169.986	1.036995	2.639402
2484	-109.6898	-279.4506	169.7608	1.342753	2.58962
2490	-126.1406	-293.1813	167.0407	1.538504	4.078966
2496	-116.1105	-286.9777	170.8672	1.027579	2.085821
2502	-122.3084	-291.3899	169.0815	1.2378	3.06621
2508	-112.7401	-283.4431	170.703	1.143213	2.117716
2514	-118.7705	-288.7903	170.0198	1.299901	2.454805
2520	-117.5725	-285.0114	167.4389	1.781899	3.710875
2526	-128.0111	-295.45	167.4389	1.781899	3.710875
2532	-137.9365	-306.8673	168.9308	1.594583	2.942619
2538	-120.9111	-290.5357	169.6246	1.673683	2.468273
2544	-115.1791	-283.496	168.3169	1.673683	3.261423
2550	-122.6078	-289.4171	166.8092	1.792272	4.066259
2556	-127.4767	-296.7862	169.3095	0.7934228	3.19497
2562	-121.3682	-291.0417	169.6735	1.05719	2.818383
2568	-125.7268	-296.1629	170.4361	1.05719	2.345186
2574	-124.9506	-294.4128	169.4622	1.488446	2.683965
2580	-136.1387	-306.4836	170.3449	0.5388449	2.725033
2586	-126.9944	-296.9243	169.93	1.519739	2.372815
2592	-122.175	-292.1697	169.9947	0.7378827	2.817212
2598	-119.0826	-286.7132	167.6306	0.9478893	4.079361
2604	-120.0921	-289.0316	168.9395	1.570007	2.952145
2610	-109.7855	-280.2573	170.4718	1.350594	2.133264
2616	-126.0209	-295.4938	169.4729	1.165697	2.874252
2622	-108.4903	-280.004	171.5137	0.9218283	1.718619
2628	-114.4253	-284.9496	170.5243	1.531039	1.979377
2634	-122.4976	-292.0188	169.5212	1.216798	2.813952
2640	-114.5526	-284.9522	170.3996	1.707344	1.944738
2646	-109.4732	-280.65	171.1769	0.7521962	2.063251
2652	-106.4183	-275.7094	169.2911	1.118035	3.012471
2658	-115.5143	-285.2382	169.724	2.018655	2.185178
2664	-111.7195	-281.7221	170.0026	1.739988	2.185178
2670	-114.4171	-284.6649	170.2479	1.676346	2.066459
2676	-119.5307	-289.1647	169.634	0.7397433	3.033675
2682	-119.4469	-288.9658	169.5188	1.834742	2.433539
2688	-115.3986	-286.0628	170.6642	0.8249639	2.347827
2694	-116.5722	-287.8029	171.2308	0.9487758	1.895661
2700	-114.1012	-284.4043	170.3031	1.209073	2.333181
2706	-113.5432	-284.1812	170.638	1.385895	2.000357
2712	-112.1733	-282.8444	170.6711	1.352768	2.000357
2718	-130.2939	-301.2734	170.9795	0.9491695	2.063484
2724	-134.9077	-305.5355	170.6278	1.113362	2.186151
2730	-126.6562	-296.3207	169.6645	1.442926	2.587227
2736	-124.0066	-293.1418	169.1352	1.150463	3.086275
2742	-122.7085	-292.4464	169.7379	1.44502	2.540335
2748	-140.8544	-309.4887	168.6344	1.434537	3.215122
2754	-124.2614	-294.2226	169.9612	1.700753	2.237306
2760	-134.424	-303.8062	169.3822	1.568011	2.684218
2766	-129.8841	-299.3664	169.4823	1.467923	2.684218
2772	-135.677	-304.477	168.7999	1.43556	3.116196
2778	-130.7268	-299.5119	168.7851	1.559963	3.050815
2784	-130.2485	-299.1008	168.8523	1.654356	2.953853
2790	-124.1203	-294.0338	169.9135	1.654356	2.297666
2796	-128.7458	-295.0336	166.2878	1.654356	4.439858
2802	-119.6271	-287.7307	168.1037	1.493264	3.49249
2808	-121.1777	-291.5269	170.3492	1.630392	2.029849
2814	-116.657	-285.5031	168.8461	1.847774	2.840735
2820	-114.1252	-281.8576	167.7324	2.209509	3.290151
2826	-120.0055	-289.222	169.2165	1.642218	2.740303
