Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-124.4971	-294.8083	170.3112	1.141265	2.371095
324	-128.3959	-298.7071	170.3112	1.141265	2.371095
330	-117.0538	-287.7403	170.6865	0.6435163	2.44835
336	-118.1473	-288.0706	169.9233	1.641741	2.299488
342	-119.6541	-289.3354	169.6813	0.9580477	2.873788
348	-124.6256	-294.3845	169.7589	1.372333	2.572463
354	-123.7486	-293.798	170.0494	1.081803	2.572463
360	-119.7948	-289.2151	169.4203	1.792972	2.521429
366	-122.5156	-293.1987	170.6831	1.514232	1.883556
372	-132.1873	-302.1732	169.9859	1.372635	2.430379
378	-118.7491	-289.3841	170.635	0.7235614	2.430379
384	-128.1655	-298.9223	170.7568	0.9188852	2.228468
390	-127.8023	-297.4116	169.6093	1.104461	2.828662
396	-125.2764	-294.5294	169.253	1.619617	2.731847
402	-124.5102	-294.7339	170.2237	1.22989	2.370343
408	-124.9787	-296.1843	171.2056	0.9315796	1.924324
414	-127.4351	-297.4622	170.0271	1.386608	2.395576
420	-120.162	-290.4981	170.336	1.334323	2.231881
426	-116.4567	-286.0219	169.5652	1.221743	2.784137
432	-116.0511	-287.032	170.981	1.103235	1.960028
438	-116.6938	-285.0789	168.3851	1.185546	3.507809
444	-113.4803	-284.5375	171.0572	0.8634896	2.068807
450	-104.9784	-274.0559	169.0775	1.594836	2.853806
456	-107.4117	-278.0876	170.6759	1.124898	2.147363
462	-125.3822	-293.7172	168.335	1.525248	3.338236
468	-117.0927	-286.7011	169.6083	1.525248	2.571006
474	-121.6467	-291.1889	169.5422	1.5914	2.571006
480	-128.7636	-297.2947	168.5312	1.96505	2.960153
486	-121.8778	-291.3814	169.5036	1.273768	2.789992
492	-124.9262	-293.8396	168.9134	1.681414	2.900734
498	-119.0437	-289.2132	170.1695	1.16053	2.448338
504	-121.2924	-290.9488	169.6564	1.361577	2.642542
510	-148.4847	-317.3428	168.8581	1.325455	3.147085
516	-159.1622	-328.9502	169.7879	1.077737	2.736061
522	-135.2412	-306.1334	170.8922	1.690785	1.613293
528	-107.7022	-278.3254	170.6233	1.295565	2.070006
534	-117.1542	-285.028	167.8738	1.93799	3.366742
540	-127.4427	-297.3899	169.9473	1.739956	2.221009
546	-113.3445	-282.1982	168.8538	1.832235	2.845502
552	-119.0589	-287.9131	168.8543	1.449948	3.075227
558	-115.1014	-283.9978	168.8964	1.814177	2.830584
564	-121.3008	-287.4972	166.1964	2.360303	4.091777
570	-129.6	-297.6559	168.0558	1.989629	3.229011
576	-131.6752	-299.9306	168.2554	1.966185	3.124465
582	-125.7223	-296.1115	170.3892	1.077058	2.362307
588	-124.7796	-293.6998	168.9203	1.764946	2.845985
594	-135.7486	-306.6091	170.8605	1.231301	1.954912
600	-133.3398	-304.4087	171.0688	1.553203	1.584868
606	-137.421	-306.7632	169.3422	1.553203	2.717881
612	-131.1086	-299.6643	168.5557	1.255863	3.36685
618	-122.5895	-291.9097	169.3202	1.273343	2.901454
624	-116.1316	-287.3335	171.2018	1.319821	1.657453
630	-113.1436	-282.0391	168.8955	1.597534	2.962063
636	-120.7749	-290.2374	169.4625	1.462876	2.699507
642	-112.4196	-283.0262	170.6066	1.360526	2.03811
648	-119.4272	-290.0144	170.5872	1.381615	2.036964
654	-117.9408	-287.8761	169.9354	1.28354	2.517907
660	-114.5686	-283.7558	169.1873	1.46955	2.8632
666	-115.7448	-285.5237	169.7788	0.8779896	2.8632
672	-115.3442	-286.0123	170.6681	1.438125	1.945216
678	-111.4327	-280.5211	169.0884	1.694196	2.786766
684	-119.2057	-288.7214	169.5157	1.338341	2.743184
690	-111.478	-280.9634	169.4854	1.565872	2.621953
696	-126.4632	-296.7134	170.2502	1.131561	2.415773
702	-125.1238	-293.9718	168.8481	1.068476	3.305112
708	-128.9998	-298.8547	169.8549	1.532142	2.412414
714	-129.6958	-299.3788	169.683	1.361284	2.626299
720	-123.5796	-293.8	170.2205	0.8962657	2.581452
726	-127.2349	-297.8004	170.5655	0.837367	2.402445
732	-113.8754	-283.3974	169.5219	1.107324	2.879885
738	-117.9143	-289.0681	171.1538	1.043578	1.883552
744	-119.1938	-290.0565	170.8627	1.203626	1.972025
750	-120.9013	-291.5808	170.6795	0.8460088	2.324681
756	-118.8202	-288.4524	169.6322	0.9839093	2.887827
762	-119.5379	-289.4416	169.9037	1.506785	2.397613
768	-114.7329	-285.2103	170.4774	1.506785	2.026743
774	-120.9022	-291.0592	170.157	1.244776	2.403135
780	-127.2756	-297.5628	170.2872	1.190747	2.354944
786	-129.7346	-297.9834	168.2488	1.979371	3.120535
792	-116.5483	-286.7763	170.228	1.319626	2.310547
798	-124.0096	-293.6295	169.6199	1.439151	2.617172
804	-119.7532	-289.07	169.3168	1.910218	2.512819
810	-117.8923	-287.9235	170.0312	1.371912	2.402284
816	-131.1965	-300.3958	169.1993	1.477578	2.851051
822	-107.1397	-276.8675	169.7278	1.301825	2.63534
828	-115.8696	-285.5548	169.6852	1.344409	2.63534
834	-122.0875	-292.8752	170.7876	1.428467	1.870761
840	-115.5351	-286.1701	170.635	0.9348716	2.296357
846	-105.0211	-274.3029	169.2819	1.34179	2.883273
852	-112.9849	-282.0023	169.0174	1.328226	3.050455
858	-123.9769	-292.0655	168.0886	1.165312	3.691724
864	-114.0453	-284.7176	170.6724	0.5818082	2.495873
870	-119.3419	-284.2784	164.9365	2.403935	4.777353
876	-114.1648	-282.5756	168.4108	1.520854	3.296198
882	-127.5478	-294.7687	167.221	2.256719	3.561947
888	-116.7198	-286.5805	169.8607	1.769047	2.257993
894	-119.4793	-289.4506	169.9713	1.785973	2.175675
900	-117.956	-288.4359	170.48	1.307265	2.156182
906	-115.902	-284.8442	168.9422	1.076024	3.245092
912	-111.8897	-282.865	170.9753	1.121817	1.951337
918	-107.264	-276.4123	169.1483	1.729209	2.728817
924	-122.9765	-293.7142	170.7377	1.481295	1.868772
930	-122.5444	-290.9287	168.3843	1.624933	3.250437
936	-117.0665	-287.0999	170.0334	0.9286092	2.676952
942	-114.5731	-284.742	170.1689	1.159822	2.449145
948	-112.8638	-283.1501	170.2863	1.042404	2.449145
954	-118.7103	-287.0573	168.3471	1.512123	3.338871
960	-116.4522	-286.9944	170.5422	1.412443	2.046327
966	-112.7888	-283.6514	170.8626	1.09203	2.046327
972	-128.2129	-298.4414	170.2284	1.018361	2.500484
978	-112.9742	-282.5497	169.5755	0.8296661	3.014846
984	-112.1926	-283.1433	170.9507	1.163671	1.939699
990	-119.2672	-288.6771	169.4099	1.21219	2.884215
996	-120.2071	-289.6922	169.485	1.137063	2.884215
1002	-107.6007	-278.6803	171.0796	0.9236042	2.014166
1008	-121.6674	-293.3808	171.7134	1.337973	1.252531
1014	-117.6624	-288.9581	171.2957	1.44567	1.496503
1020	-108.3054	-277.7823	169.4769	1.287568	2.797822
1026	-110.9032	-282.289	171.3858	1.362336	1.491484
1032	-108.7942	-278	169.2058	1.709656	2.705556
1038	-98.42583	-268.1457	169.7198	1.866909	2.285585
1044	-117.823	-286.3945	168.5715	1.853954	3.002686
1050	-120.7147	-287.8647	167.15	2.280259	3.589536
1056	-119.4909	-289.1741	169.6832	1.326566	2.647589
1062	-113.9847	-284.1961	170.2114	1.019854	2.510173
1068	-121.5746	-291.1425	169.5678	1.663452	2.510173
1074	-123.5337	-292.4847	168.951	1.310366	3.100802
1080	-112.1186	-281.7743	169.6557	1.126744	2.786896
1086	-121.3724	-291.1757	169.8033	0.5975851	3.017406
1092	-132.6025	-302.377	169.7744	0.6264415	3.017406
1098	-124.3763	-294.4416	170.0653	0.8112287	2.729414
1104	-117.3463	-286.7108	169.3645	1.184338	2.92846
1110	-126.5687	-295.4902	168.9215	1.332668	3.105075
1116	-123.0939	-293.1712	170.0773	1.508811	2.285998
1122	-114.2958	-284.6528	170.3571	1.508811	2.10482
1128	-122.4208	-292.6721	170.2514	1.508811	2.17379
1134	-123.6882	-291.8644	168.1762	1.611831	3.38068
1140	-113.9385	-284.008	170.0696	1.31969	2.411035
1146	-123.9491	-292.4056	168.4566	1.81344	3.095633
1152	-127.5025	-296.0063	168.5037	1.766265	3.095633
1158	-123.9523	-293.8018	169.8495	1.766265	2.266986
1164	-135.0589	-302.855	167.7961	1.263889	3.803602
1170	-127.7031	-297.4399	169.7368	1.592952	2.448525
1176	-113.5331	-284.3771	170.844	0.9472862	2.153571
1182	-107.2431	-278.0496	170.8065	0.9847454	2.153571
1188	-117.4351	-287.008	169.573	1.086838	2.861391
1194	-113.7562	-284.916	171.1598	1.266524	1.725156
1200	-116.0043	-286.8518	170.8475	1.070233	2.070696
1206	-120.4802	-291.5383	171.0581	0.8596969	2.070696
1212	-140.1314	-310.0534	169.9221	0.7243256	2.869511
1218	-119.2379	-289.5439	170.3059	1.616937	2.067337
1224	-122.816	-293.3395	170.5234	0.735805	2.492709
1230	-116.0721	-284.4692	168.3971	1.762306	3.161435
1236	-120.1285	-289.1411	169.0126	1.512767	2.94259
1242	-134.0605	-302.6088	168.5483	1.498715	3.228101
1248	-123.0097	-291.6222	168.6126	1.434387	3.228101
1254	-114.2862	-284.8792	170.593	1.302974	2.085022
1260	-132.7737	-302.5345	169.7608	1.101534	2.73813
1266	-120.223	-287.875	167.652	1.519323	3.739464
1272	-124.6278	-294.3336	169.7059	0.8946676	2.897248
1278	-121.3387	-291.655	170.3163	1.179551	2.343563
1284	-120.3659	-290.5356	170.1697	1.334062	2.338509
1290	-128.716	-300.2416	171.5256	0.9492895	1.690794
1296	-121.0598	-291.1091	170.0493	0.8979886	2.686005
1302	-111.1268	-281.255	170.1282	1.140786	2.486597
1308	-108.4874	-276.6607	168.1733	1.877942	3.225578
1314	-128.1238	-294.9058	166.782	2.244148	3.823105
1320	-128.9464	-298.3882	169.4418	1.656735	2.592723
1326	-142.2715	-313.2345	170.963	1.343489	1.808734
1332	-136.7835	-306.6886	169.9051	1.602625	2.336
1338	-122.7235	-292.3526	169.6291	1.64113	2.485831
1344	-125.8187	-296.7371	170.9183	1.358729	1.828988
1350	-112.3533	-281.4674	169.114	1.358729	2.974263
1356	-118.0953	-289.5141	171.4188	0.8758618	1.816881
1362	-114.602	-284.162	169.56	0.8852554	2.990807
1368	-111.8419	-281.4626	169.6207	0.8244778	2.990807
1374	-104.6133	-275.2728	170.6595	0.6737479	2.446284
1380	-134.3249	-303.224	168.8991	1.549633	2.988696
1386	-129.4611	-298.1436	168.6825	1.902096	2.906861
1392	-114.6612	-283.1065	168.4453	2.139317	2.906861
1398	-126.6776	-297.8808	171.2032	1.142138	1.781777
1404	-129.1078	-299.7771	170.6693	1.055937	2.196437
1410	-121.2171	-291.3291	170.112	0.7609718	2.73158
1416	-123.7427	-293.8258	170.0831	0.7898859	2.73158
1422	-123.3545	-293.31	169.9555	1.366814	2.453176
1428	-124.3554	-294.3348	169.9794	0.7147201	2.840577
1434	-114.8439	-283.8848	169.0409	1.653244	2.840577
1440	-110.2217	-279.0214	168.7997	1.402084	3.136294
1446	-110.4059	-280.6829	170.277	0.705443	2.664419
1452	-115.9866	-285.3835	169.3969	1.585575	2.664419
1458	-109.4422	-278.8027	169.3605	1.802177	2.552924
1464	-113.6649	-283.7658	170.1008	1.802177	2.080413
1470	-106.3429	-276.9039	170.561	1.342041	2.080413
1476	-109.8435	-279.4699	169.6264	1.481888	2.586678
1482	-112.7932	-280.4819	167.6888	1.707519	3.609255
1488	-119.0323	-288.2114	169.1791	1.042045	3.124761
1494	-128.412	-295.2794	166.8674	1.330865	4.295286
1500	-129.4075	-298.1009	168.6934	1.021096	3.42374
1506	-120.5563	-289.9656	169.4094	1.468266	2.728741
1512	-125.4894	-296.1817	170.6923	0.6642656	2.431641
1518	-123.2477	-292.593	169.3453	1.005947	3.047115
1524	-115.5245	-283.4791	167.9546	2.180519	3.175865
1530	-108.989	-280.1295	171.1406	1.148261	1.820901
1536	-107.543	-278.9838	171.4408	1.31765	1.483711
1542	-113.5958	-282.8017	169.2059	1.398301	2.895046
1548	-112.7235	-283.4685	170.7451	1.378137	1.933788
1554	-112.3805	-283.0892	170.7086	1.134579	2.119672
1560	-114.7615	-285.8255	171.0641	0.7195317	2.158564
1566	-131.9376	-300.3621	168.4246	0.9709182	3.609721
1572	-118.3643	-287.7082	169.3439	1.511275	2.742514
1578	-128.6887	-298.5529	169.8641	1.327162	2.535123
1584	-114.3771	-282.7822	168.4051	1.364571	3.39146
1590	-115.9754	-284.4535	168.4782	1.620856	3.197287
1596	-123.2517	-291.1451	167.8933	1.620505	3.540922
1602	-120.4819	-287.9367	167.4548	2.074809	3.531733
1608	-101.9931	-272.107	170.1139	0.933551	2.624336
1614	-118.8297	-288.8508	170.0212	1.31761	2.442839
1620	-130.8102	-300.462	169.6518	1.680044	2.447204
1626	-126.7842	-295.2122	168.428	1.81923	3.109196
1632	-116.5981	-286.8771	170.279	1.193876	2.358144
1638	-121.1675	-291.4056	170.2382	1.180287	2.392598
1644	-116.3614	-287.1827	170.8213	0.5655725	2.412541
1650	-125.2118	-295.5666	170.3547	1.685058	1.98975
1656	-119.5746	-287.9433	168.3687	1.671641	3.232041
1662	-120.8523	-288.4414	167.589	1.666578	3.690744
1668	-111.0903	-280.7777	169.6875	1.133548	2.763355
1674	-111.3181	-282.789	171.4709	1.133548	1.597698
1680	-137.5951	-303.7575	166.1624	1.81934	4.417577
1686	-128.869	-298.1105	169.2416	1.660527	2.713767
1692	-123.4063	-291.7483	168.3421	1.340168	3.442648
1698	-124.1438	-292.427	168.2832	1.399036	3.442648
1704	-125.9049	-289.3946	163.4898	2.461689	5.546483
1710	-124.9743	-293.9142	168.9399	1.435464	3.032685
1716	-132.0533	-299.9773	167.9239	1.267632	3.727768
1722	-128.3397	-295.35	167.0102	1.667218	4.022912
1728	-125.6909	-295.8163	170.1254	1.185843	2.460109
1734	-113.6528	-283.4825	169.8298	0.83238	2.859971
1740	-116.6963	-287.1464	170.4501	0.918589	2.423991
1746	-119.7762	-288.0857	168.3095	1.651694	3.278785
1752	-112.0566	-280.2164	168.1598	1.889729	3.226583
1758	-118.0737	-285.62	167.5463	2.203499	3.403093
1764	-108.321	-277.9348	169.6138	1.080447	2.840514
1770	-115.0539	-286.0148	170.9609	0.886091	2.117221
1776	-128.9541	-299.6062	170.6521	1.305368	2.044456
1782	-114.2254	-283.5081	169.2827	1.398658	2.848339
1788	-115.4873	-284.5956	169.1083	1.449673	2.922956
1794	-114.3219	-283.3181	168.9962	1.015392	3.248999
1800	-125.6703	-296.4355	170.7652	0.9806986	2.183083
1806	-131.347	-300.0029	168.6559	1.319228	3.270554
1812	-132.2599	-302.1238	169.8639	1.363197	2.512766
1818	-114.0504	-284.2642	170.2138	1.201048	2.394896
1824	-118.3165	-287.2362	168.9197	1.201048	3.184382
1830	-135.715	-303.9611	168.2462	1.448925	3.435131
1836	-135.9384	-306.2039	170.2655	1.448925	2.203448
1842	-124.3316	-294.739	170.4074	1.463065	2.101791
1848	-120.8612	-290.131	169.2698	1.744234	2.644959
1854	-122.3731	-293.495	171.1219	1.338989	1.700723
1860	-125.1122	-294.6892	169.577	1.292398	2.733816
1866	-124.9496	-293.3695	168.42	1.244711	3.452908
1872	-121.6607	-291.9689	170.3082	1.648693	2.044891
1878	-137.9492	-304.7638	166.8147	1.598718	4.173304
1884	-125.2669	-293.6316	168.3647	0.8030167	3.741505
1890	-132.7388	-301.2935	168.5547	1.842756	3.019468
1896	-136.4566	-305.7516	169.2951	0.9731262	3.096706
1902	-117.2843	-287.2696	169.9853	1.237213	2.515644
1908	-116.1505	-286.3659	170.2154	1.058767	2.483359
1914	-130.0052	-299.1521	169.1469	1.775649	2.701228
1920	-115.5725	-283.8871	168.3146	2.17267	2.965516
1926	-114.1918	-284.6011	170.4093	1.108689	2.329449
1932	-115.8999	-286.8384	170.9384	1.269032	1.876655
1938	-115.8845	-284.9745	169.0899	1.600361	2.842914
1944	-118.5903	-287.0344	168.4441	1.808202	3.106207
1950	-120.5815	-291.013	170.4315	1.083544	2.331332
1956	-124.6764	-293.071	168.3945	1.786854	3.148385
1962	-121.4919	-291.2904	169.7985	1.093272	2.720084
1968	-121.7627	-289.8854	168.1228	0.9755894	3.781536
1974	-129.7809	-299.7538	169.973	1.601567	2.293384
1980	-122.6649	-293.0185	170.3536	1.423268	2.162943
1986	-133.7107	-303.9594	170.2487	1.486316	2.190128
1992	-129.2445	-296.1812	166.9367	1.867948	3.950184
1998	-117.8314	-288.2362	170.4048	1.427192	2.127028
2004	-131.6372	-301.839	170.2018	1.018308	2.517138
2010	-114.7235	-284.9692	170.2457	0.9802824	2.513497
2016	-107.1987	-277.8671	170.6684	1.407981	1.965255
2022	-117.0606	-287.0413	169.9807	1.081702	2.615119
2028	-120.0537	-290.7165	170.6628	0.8417241	2.338008
2034	-112.0802	-282.0416	169.9614	1.003361	2.675316
2040	-125.5025	-295.0539	169.5514	1.058997	2.891269
2046	-114.1995	-283.3815	169.182	1.428475	2.891269
2052	-116.2323	-286.5544	170.322	1.520973	2.119789
2058	-129.8457	-297.4454	167.5997	1.520973	3.768666
2064	-130.4505	-299.0386	168.5881	1.801416	3.024209
2070	-116.364	-285.1606	168.7965	0.8393856	3.46971
2076	-125.5664	-294.435	168.8686	0.7758457	3.464764
2082	-126.3529	-293.917	167.564	1.977596	3.524735
2088	-130.561	-297.1542	166.5931	1.053483	4.606019
2094	-114.7665	-283.7246	168.9581	1.655225	2.889526
2100	-117.5206	-288.4368	170.9162	1.399131	1.802614
2106	-122.5086	-291.6834	169.1748	1.752947	2.698036
2112	-126.1456	-294.1462	168.0007	1.444862	3.580658
2118	-122.1995	-291.2408	169.0414	1.444862	2.966168
2124	-137.5718	-308.4737	170.9019	1.46692	1.765411
2130	-141.1991	-310.7472	169.5481	0.605238	3.165068
2136	-127.517	-297.7083	170.1913	1.4499	2.250672
2142	-134.4172	-303.6224	169.2052	0.9858266	3.142659
2148	-119.2309	-287.3836	168.1528	2.038249	3.142659
2154	-122.7401	-289.1326	166.3925	1.651659	4.382361
2160	-119.0508	-289.3375	170.2867	1.651659	2.05712
2166	-127.8443	-297.0572	169.2129	1.51318	2.821195
2172	-129.424	-299.6368	170.2128	1.215455	2.386392
2178	-128.1108	-295.9713	167.8605	1.580671	3.583182
2184	-120.765	-288.4036	167.6386	1.776163	3.598529
2190	-121.563	-290.6587	169.0956	1.689398	2.785297
2196	-109.7399	-277.8443	168.1043	1.233438	3.643181
2202	-113.096	-283.1813	170.0852	1.407644	2.345434
2208	-118.1637	-287.2984	169.1347	0.9873403	3.183622
2214	-116.3661	-285.5765	169.2104	1.530078	2.812417
2220	-114.1539	-282.6724	168.5185	1.449553	3.274718
2226	-122.5459	-290.5243	167.9784	1.576251	3.517143
2232	-118.7255	-288.7478	170.0222	0.9200129	2.689117
2238	-126.4638	-296.1869	169.7232	1.720888	2.37642
2244	-114.1613	-284.7162	170.555	1.057023	2.269401
2250	-124.8693	-294.9516	170.0823	1.529652	2.269401
2256	-133.4926	-301.2204	167.7278	1.774131	3.547865
2262	-136.3458	-307.1415	170.7957	1.21587	2.008539
2268	-133.55	-302.9352	169.3853	1.21587	2.896898
2274	-129.5095	-298.0863	168.5768	1.299486	3.328789
2280	-127.6847	-297.2778	169.5931	1.579306	2.546842
2286	-121.5454	-291.1183	169.5729	1.599548	2.546842
2292	-119.9878	-289.705	169.7172	1.074162	2.78147
2298	-122.8423	-292.1741	169.3318	1.856945	2.536697
2304	-123.1885	-291.1734	167.9848	1.363043	3.637321
2310	-124.5647	-295.8167	171.252	1.116483	1.765687
2316	-116.8563	-285.9966	169.1403	1.557182	2.838538
2322	-116.095	-286.1953	170.1003	1.419654	2.328202
2328	-117.3234	-286.6103	169.2869	1.371495	2.86225
2334	-127.0459	-298.3237	171.2778	1.001805	1.827238
2340	-130.4692	-300.7439	170.2747	1.316263	2.282854
2346	-127.8376	-298.5516	170.714	1.345215	1.976777
2352	-129.9812	-298.0364	168.0552	1.879685	3.294316
2358	-110.9759	-280.8002	169.8244	1.537445	2.428335
2364	-121.8986	-291.5266	169.628	1.761394	2.410984
2370	-113.2983	-284.6745	171.3761	0.8782768	1.844544
2376	-110.079	-281.2444	171.1654	1.091381	1.842896
2382	-117.2829	-285.0844	167.8015	2.204116	3.252557
2388	-116.7111	-284.1586	167.4475	1.526865	3.852843
2394	-110.6217	-280.9056	170.2839	1.307026	2.282922
2400	-139.5125	-309.2243	169.7119	1.000086	2.829761
2406	-136.0559	-305.5401	169.4842	1.062512	2.929738
2412	-143.5906	-313.7706	170.1799	0.7870512	2.673919
2418	-131.3003	-300.6197	169.3194	0.9940537	3.069683
2424	-119.9291	-290.2177	170.2886	1.15452	2.376992
2430	-123.8973	-294.4584	170.5611	1.355984	2.071161
2436	-126.9646	-296.3378	169.3733	1.660213	2.632949
2442	-124.0831	-293.1599	169.0768	0.8301194	3.310768
2448	-126.331	-294.3987	168.0677	1.712285	3.385394
2454	-121.4185	-291.1861	169.7676	1.145355	2.707086
2460	-124.1953	-294.8063	170.611	1.218598	2.128578
2466	-124.5869	-293.5101	168.9232	1.853373	2.790452
2472	-112.1442	-281.4874	169.3432	1.433366	2.790452
2478	-107.3556	-277.9506	170.595	1.422115	2.004886
2484	-105.2297	-276.1223	170.8925	1.124552	2.004886
2490	-125.2685	-295.0904	169.8219	1.774937	2.279091
2496	-123.3711	-294.0161	170.645	0.9518901	2.279091
2502	-105.6361	-276.6714	171.0352	1.033369	1.970474
2508	-111.2457	-281.2642	170.0185	1.40862	2.387143
2514	-120.2549	-291.592	171.3372	0.8329921	1.902008
2520	-108.8452	-279.3107	170.4655	1.466908	2.061042
2526	-114.7842	-284.6641	169.8799	1.488077	2.424426
2532	-111.4512	-281.9466	170.4954	1.277625	2.165467
2538	-126.903	-296.9682	170.0651	1.330216	2.407199
2544	-122.8022	-292.2274	169.4253	1.520631	2.68689
2550	-130.9439	-301.4069	170.4631	1.520631	2.027099
2556	-124.3087	-293.7732	169.4645	1.319606	2.78587
2562	-113.747	-283.2269	169.4799	0.8902998	3.035747
2568	-122.3467	-293.1089	170.7622	0.6378881	2.404225
2574	-130.6594	-299.8579	169.1985	0.8384441	3.234033
2580	-129.9298	-301.234	171.3042	1.18099	1.683504
2586	-128.281	-299.7969	171.5158	0.8584163	1.761638
2592	-126.2003	-295.0298	168.8294	1.209946	3.232585
2598	-123.5441	-293.7833	170.2392	1.055027	2.470826
2604	-123.5282	-290.8707	167.3425	1.981593	3.651125
2610	-125.7366	-293.8719	168.1353	1.857563	3.26009
2616	-129.4987	-300.9833	171.4846	1.216347	1.526708
2622	-138.0428	-307.7403	169.6975	1.286501	2.663457
2628	-132.5801	-302.5216	169.9414	1.042563	2.663457
2634	-134.4023	-303.014	168.6117	1.168581	3.38523
2640	-126.0859	-295.7324	169.6465	1.358163	2.650725
2646	-117.3819	-287.9209	170.539	1.358163	2.084287
2652	-123.4773	-292.3203	168.843	0.9700973	3.36597
2658	-117.2484	-281.1238	163.8754	2.376125	5.381356
2664	-138.4866	-306.0294	167.5428	1.775615	3.65439
2670	-133.5046	-303.4959	169.9914	0.6859798	2.850771
2676	-123.1367	-291.336	168.1993	1.345059	3.523159
2682	-115.0289	-282.7032	167.6743	2.142254	3.363935
2688	-128.3615	-296.5947	168.2332	1.533461	3.393212
2694	-117.2536	-286.6782	169.4245	0.9750987	3.018144
2700	-127.3338	-298.3115	170.9777	1.569664	1.638976
2706	-116.2244	-286.6402	170.4158	1.377688	2.15213
2712	-122.5909	-289.9996	167.4087	1.809638	3.712307
2718	-127.813	-298.0035	170.1905	1.11015	2.466753
2724	-114.0332	-284.3831	170.3499	1.485502	2.124787
2730	-121.4774	-291.9524	170.475	1.726482	1.880706
2736	-128.6995	-298.4272	169.7276	1.783305	2.333946
2742	-119.7627	-288.4641	168.7013	1.580701	3.088465
2748	-114.6604	-284.0874	169.4271	1.691761	2.580161
2754	-118.9663	-289.0253	170.0589	1.83678	2.085222
2760	-108.8138	-279.2126	170.3988	1.576871	2.032392
2766	-120.5256	-291.1581	170.6325	0.9599073	2.281952
2772	-130.5722	-300.0073	169.4351	1.500174	2.693385
2778	-137.1133	-306.853	169.7397	1.380257	2.579467
2784	-128.7393	-298.6053	169.866	0.8018212	2.856536
2790	-130.6816	-300.0006	169.319	1.135339	2.985332
2796	-147.8242	-317.4132	169.589	0.7432641	3.058469
2802	-138.7831	-308.2562	169.4732	1.69321	2.550627
2808	-147.4579	-315.8429	168.3849	1.503986	3.321367
2814	-137.5555	-307.4943	169.9388	1.608108	2.311031
2820	-126.7553	-297.1033	170.348	0.9895724	2.443579
2826	-124.5553	-294.4463	169.891	1.517639	2.398839
