Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3360	-606.7018	-773.3252	166.6234	6.233815	0.9969961	0.5369453	0.4490353	2.164071	0.2113496	0.3968615
3366	-603.6909	-770.6259	166.935	6.233815	0.9282365	0.5369453	0.449466	1.69556	0.4428698	0.4100078
3372	-603.5524	-770.7572	167.2048	7.008152	0.9141154	0.4745239	0.171836	1.69556	0.1518041	0.6859411
3378	-610.4425	-773.6325	163.19	6.521217	0.9141154	3.278093	1.255941	2.119643	0.119987	0.5097974
3384	-604.8388	-770.8056	165.9668	5.033027	0.6487958	2.916176	0.3975477	1.450967	0.1019884	0.7680595
3390	-608.3701	-777.0698	168.6998	2.36847	0.3965414	1.201247	2.281952	0.2012401	0.4756147	0.6085379
3396	-624.9925	-787.3386	162.3461	2.761988	0.5334068	5.252079	2.783138	0.5153082	1.427698	0.7880845
3402	-609.5557	-778.1977	168.642	2.921484	1.044213	1.173088	1.466073	0.04854326	0.08657894	1.092785
3408	-593.5508	-760.1142	166.5634	4.073835	0.9174141	0.2328264	3.596368	0.1386029	0.5722827	0.7566536
3414	-601.3679	-769.9323	168.5644	3.097528	0.9913787	0.730979	0.9965409	0.322219	0.5415144	1.258749
3420	-596.1288	-765.2522	169.1234	3.097528	0.8004051	0.737594	0.9965409	0.4094733	0.2672948	1.09539
3426	-597.2308	-764.0248	166.794	3.520099	0.5900123	0.4453746	1.863906	0.5785033	1.678527	1.187702
3432	-613.5743	-780.7644	167.1901	3.15396	0.4625417	3.18425	0.349954	1.049703	0.1878136	0.9709361
3438	-605.8822	-775.0212	169.1389	1.894096	0.4657545	1.483536	0.4167634	1.149804	0.1774981	1.45048
3444	-607.9725	-778.9922	171.0197	1.53697	0.453645	0.4337306	0.5435389	0.4232942	0.2110123	1.501832
3450	-621.1847	-786.4889	165.3041	3.422656	0.7734933	3.029684	1.869426	0.1383441	1.144996	0.9556394
3456	-607.2663	-774.5491	167.2828	3.571025	0.5367526	1.331486	2.39486	0.229204	0.2485322	1.093391
3462	-600.8383	-770.7316	169.8933	3.331828	0.6708404	0.9732551	0.5103613	0.002574371	0.2485322	0.9772312
3468	-594.606	-764.5744	169.9685	2.815572	0.9251943	0.4682514	0.2877829	0.008423	1.258151	0.6169985
3474	-596.9768	-765.9402	168.9634	3.442555	1.202246	0.6786632	0.2150625	0.1770584	1.258151	0.415746
3480	-598.312	-766.8137	168.5017	4.359348	1.070147	0.8534164	0.2058482	0.1721793	1.151155	0.4879297
3486	-602.9202	-772.2535	169.3333	2.232318	0.7393916	2.222715	0.1146708	0.572403	0.3020396	0.3076561
3492	-607.3008	-774.3277	167.0269	5.716384	0.7267038	2.960824	0.2579148	0.124865	0.08055436	0.3352442
3498	-602.3432	-768.0559	165.7127	5.198912	1.38365	3.111257	0.2689689	0.6155606	0.3072533	0.3048952
3504	-607.0908	-768.1649	161.0741	4.683545	0.5879731	6.857102	0.3800242	0.8647442	1.986564	0.3976378
3510	-603.5415	-769.8361	166.2945	3.582933	1.304106	0.9119893	0.4979445	1.37048	1.986564	0.6843294
3516	-596.0213	-764.3254	168.3041	4.843677	0.8257282	0.3861624	1.111586	0.8273544	0.1840475	0.6747103
3522	-597.8354	-763.5376	165.7023	5.155881	1.25015	1.416446	2.294116	0.7462461	0.1007589	0.5942874
3528	-591.3756	-757.426	166.0505	5.900712	1.237737	0.3291023	1.737951	1.732525	0.05683671	0.5942874
3534	-592.0554	-757.905	165.8496	5.900712	1.311477	0.1131466	1.652331	0.1355363	2.088506	0.5736202
3540	-589.3508	-756.061	166.7101	5.900712	1.311477	1.380687	0.3554186	0.8745337	0.5148696	0.5862041
3546	-594.8049	-761.4653	166.6604	3.751295	1.123281	1.330639	0.4083059	0.1462894	2.48305	0.8421065
3552	-588.1349	-758.0109	169.876	3.751295	0.8676482	0.4343266	0.1865357	0.1137197	0.6583935	0.8606376
3558	-594.9897	-761.7375	166.7478	5.087185	0.8810055	1.132539	0.3406843	0.6479147	1.556601	0.946243
3564	-599.9707	-769.0252	169.0545	2.593649	0.7696304	0.007541963	0.1935901	1.186607	1.556601	1.028008
3570	-599.0665	-768.4183	169.3518	3.405189	1.101257	0.04666782	0.3423011	0.2580109	1.229821	0.8919886
3576	-605.236	-770.2487	165.0127	5.102495	0.7068609	0.006406976	1.53868	2.512339	1.541795	0.9245454
3582	-615.4537	-784.0002	168.5464	2.072311	0.6974254	0.01164017	0.8610884	0.6499401	2.155695	1.259046
3588	-610.5159	-781.3628	170.847	2.493066	1.03798	0.02767738	0.4282548	0.4515111	0.173861	0.9019243
3594	-602.1792	-769.838	167.6588	5.495183	1.549626	0.4400136	0.3567708	0.9322999	0.1372003	0.9735401
3600	-603.4241	-772.0664	168.6422	4.55486	0.9624748	0.08552494	0.2647984	0.9382457	0.8373607	0.7791244
3606	-604.3276	-773.7479	169.4203	3.910529	0.9624748	0.5295553	0.4464665	0.4375313	0.09268264	1.021348
3612	-602.9736	-771.8726	168.899	5.223033	0.8636028	0.6696941	0.272064	0.1786863	0.532485	0.7209957
3618	-602.0886	-769.9104	167.8218	6.36987	0.8636028	0.247889	0.2870541	0.788165	0.9023736	0.6426198
3624	-606.4405	-774.7505	168.3099	2.922286	1.448889	0.6944379	0.2154209	0.4212627	1.595162	0.8609862
3630	-597.7273	-765.1697	167.4425	5.227264	0.9620861	1.396421	0.6937797	0.1072432	0.819094	0.7082385
3636	-582.343	-750.0149	167.6719	4.087045	0.8815564	1.491721	0.27212	0.9686245	0.819094	0.5621218
3642	-599.8722	-765.9927	166.1206	4.747861	0.8759275	2.540625	0.2451032	1.15006	0.7877308	0.4064785
3648	-598.1967	-765.3598	167.1631	3.871119	0.7177146	2.540625	0.9098425	0.4768141	0.4132835	0.4064785
3654	-601.287	-768.2173	166.9303	4.851058	0.9453987	2.044475	0.8369551	0.4475232	0.478593	0.4720313
3660	-594.0287	-759.6565	165.6278	4.700254	0.9661905	1.660473	0.2597345	1.790339	1.441997	0.6046381
3666	-606.2133	-770.6368	164.4236	3.960955	0.9069898	3.372238	0.4307159	1.586874	1.444902	0.4027009
3672	-600.3281	-768.2719	167.9438	2.003066	0.8714168	1.911791	0.2563081	1.962031	0.574908	0.3523155
3678	-600.792	-767.7543	166.9623	3.442126	0.5944049	3.084514	0.8401709	0.8327822	0.1420266	0.3523155
3684	-599.1213	-764.6714	165.5502	7.437328	1.46729	1.147513	0.1942484	1.836458	0.2330788	0.3432691
3690	-597.3679	-763.5411	166.1733	5.871946	1.98174	0.678812	0.09860447	1.87065	0.3082859	0.3432691
3696	-603.3743	-769.1874	165.8131	9.176255	2.412026	0.1041618	0.273662	1.066578	0.02504918	0.2779853
3702	-608.4912	-768.3942	159.903	7.827941	1.936592	2.006579	2.167518	4.024621	0.283849	0.4207947
3708	-596.9898	-763.0395	166.0497	7.03422	1.936592	0.4616834	1.950079	0.1756815	0.01647319	0.3384229
3714	-594.4446	-763.0133	168.5687	7.03422	1.098195	0.03283819	0.5015723	0.3505875	0.03310003	0.3330633
3720	-597.563	-768.1797	170.6167	4.152026	1.162238	0.01240248	0.0389763	0.165097	0.07599504	0.4647704
3726	-606.5771	-775.9217	169.3446	4.78645	0.7342468	0.01990344	0.5927294	0.3480625	0.6666368	0.4231586
3732	-605.609	-774.4052	168.7962	5.724548	1.828118	0.04758922	0.3621705	0.07828266	0.09460347	0.6488823
3738	-597.2497	-766.3065	169.0567	5.724548	1.4529	0.14575	0.3415165	0.07780879	0.09460347	0.7190281
3744	-602.7247	-771.422	168.6972	7.440192	1.461111	0.01766899	0.08786165	0.07780879	0.1484588	0.5070157
3750	-588.079	-758.1995	170.1205	4.561309	1.39618	0.07631825	0.04272828	0.02962591	0.1484588	0.3908674
3756	-591.2226	-761.8379	170.6154	3.27269	1.115186	0.1527861	0.01972898	0.3216416	0.386766	0.5780107
3762	-604.3395	-772.5377	168.1982	4.798425	1.115186	0.8672407	0.02598475	1.266381	0.2245092	0.5928534
3768	-599.846	-768.8265	168.9805	3.596433	1.256481	1.540884	0.2883581	0.2203127	0.1249087	0.485252
3774	-598.4381	-767.6348	169.1967	4.088921	0.8016319	0.3196615	1.035458	0.455484	0.06883709	0.9233313
3780	-605.4295	-771.2276	165.7982	5.045596	0.9772865	0.782476	1.543195	2.295507	0.1294878	0.6874663
3786	-599.4116	-764.3038	164.8922	3.306604	0.7913877	0.457031	5.145885	1.1831	0.1211883	0.5708299
3792	-604.8707	-772.3323	167.4615	3.192317	1.801871	0.08539578	1.124224	0.2402245	1.917511	0.6668997
3798	-595.4602	-763.3683	167.908	3.873789	1.18411	0.1646116	0.9134586	0.1476533	1.917511	0.5481564
3804	-602.4284	-770.6384	168.21	3.873789	1.151654	0.4337219	0.1905022	1.872766	0.3769859	0.5465989
3810	-607.9717	-776.6247	168.653	3.956346	1.274017	0.6445451	0.7543666	0.2904052	0.3699085	0.8902819
3816	-611.1326	-777.5529	166.4203	4.921975	0.9951753	0.5587816	1.138592	0.550824	1.799989	0.8670947
3822	-605.9504	-772.5591	166.6087	3.672616	0.9575566	0.741726	0.5589994	1.992016	1.146256	1.050534
3828	-614.8749	-781.787	166.912	3.445465	1.264441	0.9808384	0.6852681	1.579519	0.7280184	1.050534
3834	-614.428	-784.5615	170.1335	2.622433	1.09863	0.4459478	0.4417564	0.1745192	0.4290832	1.050534
3840	-603.4089	-771.4124	168.0035	2.95405	0.815384	1.189878	1.859323	0.4764963	0.2978734	0.8846147
3846	-604.6585	-770.4255	165.767	3.369238	0.9445982	2.409353	1.647982	0.7254558	0.8747815	0.8738008
3852	-599.1999	-766.2086	167.0087	3.020399	0.858064	0.9762394	0.1502251	0.6570327	3.049741	0.7501809
3858	-590.4224	-758.9761	168.5537	3.020399	0.7919007	0.9487399	0.4808967	0.7540229	1.090087	0.8571462
3864	-587.4004	-753.1511	165.7507	3.452792	1.140076	3.371211	0.175172	0.3272614	1.737393	0.5338054
3870	-590.8053	-754.0993	163.294	5.897564	1.51393	3.204568	2.1378	0.1376203	0.8728018	0.5251182
3876	-592.3946	-754.5871	162.1925	5.897564	0.7405329	3.957963	2.308795	0.5610428	1.379097	0.4023073
3882	-594.3287	-758.6612	164.3325	5.611442	0.7405329	2.650458	2.308795	0.0550316	1.208357	0.4625029
3888	-593.6837	-761.7422	168.0584	3.24721	0.8493654	1.742813	0.7276571	0.04964757	1.208357	0.5418026
3894	-603.8113	-773.0276	169.2163	2.162953	0.8318554	0.5059905	1.578599	0.09746395	1.208357	0.5418026
3900	-607.5215	-773.3151	165.7937	3.063196	0.8318554	1.008446	0.574146	0.6251009	3.852057	0.7269077
3906	-601.0244	-766.7994	165.775	2.462294	0.9541462	1.408641	3.252317	0.5715018	1.080106	0.8411677
3912	-603.4414	-772.5556	169.1142	2.571291	0.9541462	0.931678	0.4592019	1.134866	0.299767	0.9161718
3918	-597.7485	-767.3661	169.6176	2.989785	0.9916993	0.2434124	0.4592019	1.175889	0.1015109	0.9161718
3924	-597.6881	-765.4563	167.7682	3.502361	0.630374	0.1067449	0.06201262	0.8832865	2.627493	1.083649
3930	-607.9572	-776.3868	168.4297	3.591479	0.6699364	0.004953004	0.3031463	1.064436	1.549055	1.083649
3936	-602.1259	-771.5692	169.4433	4.693266	0.8716888	0.006139994	0.1841612	1.072314	0.03923628	0.82937
3942	-610.1117	-777.7849	167.6732	7.208354	0.8850144	0.017624	0.3341069	1.330572	0.2716597	0.715763
3948	-606.2151	-773.4883	167.2732	4.81129	1.086033	0.03562227	1.069035	1.919401	0.3207499	0.4694259
3954	-592.9397	-760.8277	167.8879	4.780678	1.063549	1.018241	0.02006053	1.175363	0.4218147	0.8072418
3960	-609.3066	-778.3253	169.0188	4.694207	0.9189221	1.164479	0.3628661	0.2330972	0.0521888	0.6031593
3966	-613.6791	-782.6129	168.9338	2.861341	0.6092739	0.2338885	2.962286	0.1079034	0.05534093	0.5494332
3972	-607.0988	-774.5588	167.46	5.035182	1.120469	0.7723142	1.272398	0.4090386	0.5405701	0.5858333
3978	-604.5929	-773.3013	168.7085	3.551962	0.6805488	0.5933601	0.7283348	1.513716	0.2123886	0.542135
3984	-602.9204	-771.1777	168.2574	3.551962	0.8676175	0.3011321	0.8226485	1.734732	0.4504613	0.5578369
3990	-608.8647	-773.3326	164.4679	3.841829	0.7779185	0.8386962	2.185684	3.468348	0.5094175	0.5788359
3996	-606.233	-772.9455	166.7124	2.537407	0.9420682	0.7920582	0.4001628	3.121848	1.128837	0.6730984
4002	-603.1218	-769.4385	166.3167	4.072494	0.9420682	0.6385062	2.254633	1.636118	0.3032728	0.6312765
4008	-600.0107	-766.8286	166.8179	3.950079	1.133811	0.8395567	2.254633	1.098448	0.04508746	0.4553791
4014	-608.1829	-775.4858	167.3029	4.804088	0.7056005	0.9453014	0.1851138	1.925928	0.6273242	0.6001302
4020	-602.3845	-768.8839	166.4994	4.419714	0.7970563	0.4032454	2.798209	0.9680459	0.4547473	0.4994534
4026	-603.1294	-771.4603	168.3309	2.656481	0.7870232	2.418518	0.4604307	0.9680459	0.05643598	0.644999
4032	-595.2535	-765.1824	169.9289	1.71373	0.569349	2.226661	0.03765732	0.8905316	0.1520557	0.4023102
4038	-599.0935	-767.1639	168.0704	3.441785	1.035091	2.374166	0.01718152	0.8905316	0.1165819	0.4424563
4044	-600.69	-768.4965	167.8065	4.992046	1.27398	0.1855598	0.01800605	0.2653378	2.059113	0.4687385
4050	-596.5346	-763.2838	166.7492	4.742366	1.393918	0.1375212	0.1185013	2.40959	0.9092479	0.3962778
4056	-601.5023	-767.6082	166.1059	8.192001	0.9177337	0.4104272	0.2276918	2.40959	0.09516453	0.3879473
4062	-601.7589	-768.0656	166.3067	3.357618	0.727571	0.109412	0.2907353	2.67359	2.341944	0.7812372
4068	-584.7205	-754.4042	169.6837	3.380785	0.6452416	0.1565063	0.2180376	0.1677523	1.584337	0.7513032
4074	-604.3202	-773.7218	169.4016	3.03408	1.112085	0.5463628	0.07351973	0.3579521	1.034245	0.9512767
4080	-597.6101	-766.1996	168.5894	3.804683	0.849225	0.7415101	0.7339863	0.6270289	0.4812174	0.9514871
4086	-603.8703	-771.9997	168.1293	3.021246	0.790391	0.7415101	1.538079	0.9226497	0.4564496	0.9038553
4092	-596.0095	-764.8415	168.832	3.103177	0.8136042	0.1876206	0.3376993	1.175734	1.385851	0.5505839
4098	-593.1359	-763.2859	170.15	3.103177	0.6083937	0.1820212	0.2527707	0.8951166	0.5942127	0.6842421
4104	-597.1863	-763.6787	166.4924	2.645716	0.7136354	1.131699	0.8916949	2.17855	1.449753	0.894077
4110	-586.3396	-754.4541	168.1146	3.122132	0.6536414	1.394356	0.8749863	0.2760784	0.9023705	1.186039
4116	-591.873	-759.4776	167.6046	2.537149	1.043899	0.1965691	1.640284	0.6127095	1.685744	1.054424
4122	-599.6695	-767.2049	167.5355	2.630729	0.974531	0.3857279	0.8060059	2.650485	0.7230039	0.5184294
4128	-595.4057	-762.4939	167.0882	2.306318	1.007656	0.5980495	1.975822	2.236431	0.2985547	0.7884861
4134	-593.5785	-762.5188	168.9403	2.903983	1.287477	0.7646844	0.5755718	1.015454	0.05347421	0.9302428
4140	-603.1263	-769.5931	166.4668	3.775098	1.269277	1.317609	0.8028211	1.534468	0.8294712	0.7271064
4146	-608.7656	-769.9478	161.1822	2.535217	0.8842629	1.560005	3.988987	0.6073536	4.840959	0.734188
4152	-606.6302	-771.1957	164.5655	3.022406	0.5294691	0.7105768	1.965082	1.698414	3.143962	0.8630778
4158	-603.0738	-767.6139	164.5401	4.103356	0.855901	0.8676886	0.6246878	1.698414	3.265956	0.9411803
4164	-604.9375	-772.3218	167.3843	1.918605	0.554274	1.935468	0.392504	2.137935	0.6089541	1.291169
4170	-590.8634	-758.9269	168.0636	2.516555	0.645041	1.329639	0.392504	1.886297	0.6526563	0.8774696
4176	-602.199	-769.5511	167.3521	2.023466	0.8272187	0.8491857	2.663849	0.8283182	0.3505833	1.3339
4182	-602.0182	-768.1664	166.1482	3.193741	0.8272187	0.3291613	2.663089	2.055647	0.2037017	1.133477
4188	-601.6883	-770.0581	168.3698	2.507622	0.8757345	0.3038912	1.808424	0.08511456	1.615515	0.7733503
4194	-617.3968	-779.6876	162.2908	4.134003	1.047502	2.939184	3.594447	0.4329109	1.631765	0.8233668
4200	-613.4507	-778.2125	164.7618	5.026985	1.021088	0.1016275	1.348998	1.823418	2.301621	0.9238358
4206	-600.8222	-769.8342	169.012	3.646833	0.5853993	0.5184616	0.3861782	0.6104328	1.014336	0.9447848
4212	-603.9003	-773.9837	170.0834	2.091302	0.7673322	0.5011125	0.3996198	0.3346836	1.153538	0.9533779
4218	-606.5079	-775.322	168.8141	3.330022	0.7792519	1.239227	0.07671753	0.04286419	1.153538	1.160242
4224	-608.4353	-776.9044	168.4691	2.435503	0.7792519	1.239227	0.8520459	0.7251192	0.6811434	1.160242
4230	-603.136	-772.3386	169.2026	1.621083	1.148049	1.170753	0.6248455	0.1935903	0.831879	1.375823
4236	-594.5315	-760.6785	166.1469	3.003391	0.6163572	2.153466	2.522921	0.1147282	0.831879	1.107916
4242	-599.5597	-768.0988	168.5391	2.838835	1.274226	0.2360614	1.684273	0.07748404	1.100997	0.5782434
4248	-599.1359	-769.5805	170.4446	2.838835	0.8038558	0.05859626	0.485343	0.2035882	0.6032616	1.016994
4254	-595.6118	-765.6703	170.0585	4.13921	0.848331	0.1346449	0.3408983	0.2147464	0.07245881	1.100386
4260	-605.1969	-774.6693	169.4724	4.941325	1.120809	0.194275	0.2133253	0.1996007	0.2209227	0.9039405
4266	-592.8191	-760.4513	167.6322	3.879903	0.9549643	1.281462	0.4967032	0.03298439	1.750325	0.7391754
4272	-586.8542	-754.4736	167.6194	2.473744	0.6631478	2.033026	0.3945168	0.1795963	2.189976	0.7800687
4278	-582.4477	-751.8296	169.382	3.367732	0.6181522	0.4737844	0.06530656	1.508064	0.07534656	1.12303
4284	-598.1539	-763.8655	165.7116	3.739227	0.82048	1.902535	1.027642	2.38917	0.04957549	1.108949
4290	-600.155	-767.5839	167.4288	3.235724	0.7020534	1.902535	0.2705398	0.6886467	1.202362	1.136842
4296	-593.2912	-759.1988	165.9077	2.18105	0.5693921	3.839727	0.473754	0.6886467	1.380549	1.236328
4302	-591.8798	-757.344	165.4642	2.494311	0.6733596	4.451197	0.03911896	1.068183	1.103617	1.070351
4308	-583.3692	-749.7566	166.3874	3.10246	0.6999242	0.2425117	0.01183763	3.528792	1.623612	0.9346795
4314	-600.191	-768.6741	168.4831	2.346261	0.5323792	3.119016	0.03686039	1.084203	0.03850911	0.5146837
4320	-590.5313	-761.5373	171.006	3.137312	0.6077599	0.07324386	0.2157773	0.4996793	0.107097	0.8911372
4326	-588.7774	-759.2039	170.4265	3.238227	0.6851432	0.1979569	0.8158695	0.3254773	0.07876149	0.7807564
4332	-584.9619	-753.1939	168.232	3.214358	0.775569	0.4823649	1.13876	1.511013	0.02337991	1.177581
4338	-588.7148	-757.2632	168.5483	3.229749	0.5906292	1.33773	0.2042293	1.473113	0.1498519	1.039774
4344	-584.956	-754.5582	169.6021	3.019596	1.163791	0.3892406	0.8515136	0.5813413	0.1498519	0.6888827
4350	-593.227	-761.1683	167.9412	5.395217	1.229533	0.2355512	0.8515136	0.1455277	0.8922123	0.7716951
4356	-594.6157	-762.3197	167.7041	6.273714	1.477086	0.1489143	0.8515136	0.5717078	0.03388607	0.8876101
4362	-594.6634	-764.3964	169.733	3.297578	0.8268289	0.01769446	0.8323518	1.023787	0.1045767	0.7072534
4368	-596.4371	-766.7148	170.2777	3.436101	0.7483389	0.02052416	0.8629658	0.3458633	0.007067249	0.9438483
4374	-589.1193	-759.3252	170.2058	3.04296	0.7886705	0.01108798	0.8840529	0.7835913	0.02695627	0.7255036
4380	-598.8886	-769.1697	170.2811	2.551137	0.7448409	0.01305595	0.7155932	0.4361035	0.1895573	1.388489
4386	-594.6265	-764.5384	169.9119	3.847657	1.393207	0.1684562	0.3030831	0.3345509	0.03716883	0.7687144
4392	-596.3457	-761.1587	164.813	8.363913	1.317425	0.4551042	2.322109	1.069272	0.0489614	0.3039757
4398	-600.2263	-765.5054	165.2791	2.826684	0.9827961	0.2041941	6.193003	0.1457449	0.1271127	0.500932
4404	-600.1567	-766.791	166.6343	4.74936	0.8872426	0.1721932	2.246972	1.560703	0.2378562	0.500932
4410	-605.822	-772.49	166.668	5.486338	1.105243	0.6778708	1.007592	1.433722	0.3587272	0.7707226
4416	-607.4231	-775.7535	168.3303	3.521481	0.5691154	0.6946754	0.4664585	0.6750639	1.449254	0.9673859
4422	-591.2323	-758.4929	167.2606	4.256182	0.5691154	0.0826549	2.057767	0.9648315	0.6781322	1.089928
4428	-601.4497	-766.2337	164.784	5.041922	1.075983	0.4499868	2.448827	0.1516002	2.602803	0.713372
4434	-608.4371	-776.3704	167.9333	3.380295	1.075983	0.3117349	0.5303038	1.04353	1.501014	0.832734
4440	-611.6806	-779.3669	167.6863	3.444435	0.8051039	0.1710324	1.058423	1.843701	0.6318193	1.006141
4446	-614.5995	-783.3251	168.7256	2.341701	0.8051039	0.1379866	1.327034	0.6265171	0.8807982	1.41914
4452	-601.4135	-767.7345	166.321	2.736491	0.821502	1.742751	1.213348	2.450145	0.2421422	0.8937166
4458	-608.1775	-778.4706	170.2931	2.426301	0.5352073	1.673817	0.277658	0.2385376	0.1329309	0.7283145
4464	-590.6449	-759.9831	169.3382	3.000719	0.7362325	0.9991406	1.159578	0.1993156	0.09513684	0.9735391
4470	-592.9714	-758.7135	165.7421	3.070235	0.7362325	0.8944538	0.6689784	2.381132	2.179033	0.8361543
4476	-599.9319	-767.1512	167.2193	4.056637	0.9285745	0.3893168	0.6109005	1.949318	0.835518	0.8828929
4482	-604.8312	-773.551	168.7199	3.459699	1.039127	0.7540376	0.1368322	1.61511	0.09932037	0.8069242
4488	-597.9371	-764.0728	166.1357	5.820636	1.101072	0.961391	0.5287567	1.907507	0.1212352	1.128214
4494	-599.3256	-768.5782	169.2526	2.526924	0.9882172	0.773552	0.501466	0.6183886	0.5773734	1.128214
4500	-605.0375	-768.8461	163.8085	4.825261	1.370629	2.144691	0.6689134	2.524186	1.155885	0.6221593
4506	-610.8928	-779.2305	168.3377	2.368932	0.5821441	1.297316	0.06400388	1.050931	1.903672	0.6567953
4512	-605.1654	-774.5651	169.3998	4.530491	0.7714997	0.3669421	0.1326589	1.050931	0.06653177	0.7119556
4518	-607.3574	-776.884	169.5266	3.693088	1.205663	0.5735535	0.611063	0.01774085	0.3459237	0.7119556
4524	-598.3869	-767.5829	169.196	3.376131	0.7610816	0.5486693	0.4146783	0.27878	1.341893	0.5845868
4530	-598.3789	-766.7955	168.4166	4.083281	1.259126	0.7798878	0.8730773	0.6744146	0.06319408	0.6713592
4536	-601.4724	-769.0292	167.5567	3.948536	1.107011	0.6389277	1.040414	1.738709	0.08394888	0.6298188
4542	-601.5906	-767.0444	165.4538	3.090403	0.7618487	4.353313	1.103164	0.9723864	0.1008211	0.5206536
4548	-608.1857	-776.4606	168.2749	4.058514	1.379745	1.459956	0.4558362	0.2062186	0.3225052	0.6322031
4554	-591.162	-761.5032	170.3412	2.779556	0.5261791	0.434264	0.04836441	0.4949527	0.1864992	1.52483
4560	-600.7921	-770.3879	169.5958	2.61555	0.8097194	1.325517	0.02127846	0.2999588	0.2010959	1.448928
4566	-602.0284	-772.5977	170.5693	2.234294	0.8011946	1.220427	0.2503267	0.05208539	0.3506236	0.8131204
4572	-609.4226	-777.706	168.2834	2.872016	0.6244937	1.569126	0.9839747	0.9795417	0.1083979	1.042748
4578	-611.6783	-779.7969	168.1186	2.872016	1.013479	0.3844775	2.02881	1.082555	0.2226499	0.6729274
4584	-597.6743	-765.9377	168.2634	2.507157	1.042527	1.127857	1.383474	0.3209392	0.8660858	0.8447877
4590	-587.7466	-757.972	170.2254	4.719031	0.8565417	0.01881175	0.1564907	0.1730779	0.1449882	0.8631529
4596	-592.105	-762.8854	170.7804	3.144604	0.7176335	0.2122592	0.5597685	0.1594819	0.2007559	0.7254143
4602	-586.957	-756.8221	169.8652	3.337951	0.6064175	0.37334	0.4214353	0.2572662	0.204124	1.462281
4608	-597.639	-768.5299	170.8909	2.913969	0.7053205	0.09831365	0.289854	0.6237346	0.006711856	0.9463563
4614	-596.7613	-764.1894	167.4281	2.999205	1.055854	1.644186	1.458898	0.5838223	0.06502604	1.241491
4620	-594.3855	-761.3224	166.9369	4.48969	0.7175165	0.3132044	0.6600831	1.946763	1.04668	0.9523471
4626	-598.7438	-768.3784	169.6346	2.760682	0.5650061	1.106444	1.110271	0.1315763	0.1618646	0.9625895
4632	-603.8536	-770.1605	166.3069	4.738771	0.763879	3.982901	0.3033611	0.06401252	0.1160928	0.8950392
4638	-617.3845	-779.2511	161.8666	2.754791	0.4865412	6.798171	0.4072667	0.3619239	2.474652	1.254417
4644	-597.2339	-764.1728	166.9389	2.446764	0.7546905	1.723806	1.376014	2.147271	0.2457908	0.6311802
4650	-600.7858	-768.4988	167.713	3.360027	0.9358347	0.548334	2.4638	0.8589769	0.04333755	0.4744801
4656	-602.5622	-765.3991	162.8369	4.774918	1.094083	1.477866	5.560465	0.6988261	0.05741272	0.5009421
4662	-606.3077	-772.6307	166.323	2.307709	0.9445346	0.577204	0.3654483	4.017222	0.9568857	0.8141508
4668	-596.6487	-762.2826	165.6338	2.307709	0.6173254	2.57174	1.023651	0.2405614	3.033906	0.8907236
4674	-608.6824	-773.9699	165.2874	2.647261	0.8594859	2.76724	2.64299	1.141471	0.1053632	0.9514956
4680	-593.2722	-761.2465	167.9743	3.016599	0.659871	0.9511032	1.839735	0.9979307	0.09032785	0.9768674
4686	-590.4816	-758.1099	167.6283	5.619278	1.389348	1.061507	0.3499988	0.2050674	0.45033	0.8978034
4692	-583.9607	-751.3928	167.4321	4.070767	1.083709	0.901071	0.4935462	0.3956408	1.78364	0.6375403
4698	-595.7631	-764.4688	168.7057	3.301869	1.060726	1.060157	1.176309	0.4063577	0.1318069	0.6974039
4704	-605.18	-768.1271	162.9471	4.17802	1.039566	0.919742	0.06363192	4.6578	2.176432	0.9462715
4710	-602.2732	-766.8185	164.5453	3.786599	1.039566	2.689052	0.6617546	0.9287616	2.174033	0.9462715
4716	-606.7065	-768.5006	161.7941	5.311509	0.7740399	1.059567	1.040786	3.370715	2.949981	1.141643
4722	-600.2784	-766.6307	166.3523	4.274738	0.8167446	1.082718	1.570552	0.07289833	2.040447	0.7066587
4728	-597.5526	-760.4516	162.899	4.567269	0.8331314	3.078404	1.897458	1.497133	1.465596	0.8480237
4734	-600.6131	-765.225	164.6119	3.079375	0.7652913	2.506764	3.867956	0.4327562	0.2907856	0.971016
4740	-603.7873	-770.8388	167.0515	3.798554	0.5486813	0.1837809	3.867956	0.4637529	0.04553659	0.7926947
4746	-596.8362	-762.6171	165.7809	5.151705	0.9348496	1.808828	2.220762	0.3376729	0.2382283	0.8937837
4752	-591.0407	-754.3678	163.3271	5.817632	0.92557	0.3791624	3.18677	0.3376729	3.037752	0.5553016
4758	-587.5405	-754.8298	167.2893	3.932575	0.9044578	0.3656421	1.604123	0.3311864	1.585136	0.7924197
4764	-601.6905	-765.3755	163.685	3.932575	1.197115	1.581349	2.282775	0.7594893	2.147969	1.222075
4770	-601.9478	-769.6461	167.6983	5.686571	0.8444266	0.117336	1.09812	0.3500949	0.7348683	1.107032
4776	-617.6358	-782.1667	164.5308	4.504049	1.116809	0.4723103	2.080942	0.4748942	3.013822	0.867366
4782	-609.9957	-776.1738	166.1781	5.320361	0.7642515	0.2214738	1.570697	0.117651	2.364124	0.9154414
