Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3336	-604.5155	-772.9123	168.3968	3.424999	1.266129	1.250481	0.5318291	0.370573	0.5903502	0.7808671
3342	-590.253	-760.4885	170.2355	3.387659	0.6788052	0.6149579	0.2131826	0.4878032	0.1361086	0.8629303
3348	-590.8475	-757.4558	166.6082	3.631082	0.6731638	1.989095	2.222935	0.4878032	0.3131897	0.7515496
3354	-600.5067	-766.1863	165.6796	4.512221	0.6731638	3.590508	0.358842	0.4441693	1.088899	0.6415609
3360	-606.8799	-774.9974	168.1175	4.485557	0.594609	0.464734	0.1423054	0.06765489	2.480346	0.5968847
3366	-598.341	-765.2673	166.9263	5.378495	0.6619781	0.2631739	0.4383946	0.1554889	2.927492	0.370976
3372	-599.2413	-765.8453	166.604	5.378495	1.268934	0.07880488	0.2619468	0.1351038	2.927492	0.2817798
3378	-606.8678	-769.8605	162.9927	6.937129	1.543262	2.273318	0.395906	0.3499887	3.103694	0.3724776
3384	-596.4946	-762.8376	166.343	3.096739	0.901067	0.489457	0.8270166	0.5297178	3.651481	0.4982629
3390	-591.472	-757.9707	166.4987	6.987481	0.8887448	0.2764054	1.211658	0.8028092	0.9295782	0.7096329
3396	-600.6848	-768.1361	167.4513	3.804546	0.6194514	0.1225658	1.360697	0.4584721	2.269454	0.5054671
3402	-597.2422	-764.6788	167.4365	5.338258	0.7804651	0.09333908	1.290132	1.378117	0.4417025	0.4232804
3408	-600.3887	-767.7358	167.347	6.36614	1.234344	0.01190106	1.290132	0.8168136	0.2214967	0.3960257
3414	-610.2564	-776.2886	166.0322	6.971494	1.336752	0.3884823	0.1248853	2.122138	0.6601315	0.4083
3420	-616.1992	-783.3325	167.1333	5.059471	1.671014	1.350464	0.1915473	0.03203352	1.047031	0.826032
3426	-615.1129	-783.3726	168.2596	3.53283	0.8788997	2.35697	0.7219192	0.1451503	0.07906681	0.4302071
3432	-611.8543	-774.4662	162.6119	8.249633	1.789124	3.451871	1.761544	0.136455	0.412706	0.4302071
3438	-618.7985	-778.7189	159.9205	10.83844	1.440778	3.662234	1.642139	1.135473	1.445689	0.3694459
3444	-602.8446	-767.5645	164.7199	6.433973	0.8320308	2.683794	0.2881065	0.4975545	1.840195	0.6847667
3450	-604.426	-771.2846	166.8586	3.987686	0.6914414	2.683794	1.005181	0.7370326	0.1936162	0.5273847
3456	-595.7217	-761.055	165.3333	4.166168	0.6914414	3.076522	1.005181	1.818508	0.1386391	0.4674454
3462	-599.7666	-765.4175	165.651	3.973416	1.169841	3.076522	0.8752268	0.7704437	0.6301864	0.4452621
3468	-601.651	-765.2957	163.6447	6.780743	1.111264	3.076522	0.8752268	1.548042	0.3251036	0.2545647
3474	-603.7864	-768.0368	164.2505	6.780743	1.234112	3.076522	0.8661491	0.8783878	0.4023586	0.3495986
3480	-601.5122	-762.6751	161.1629	9.45457	2.211837	2.674293	1.103141	0.6389838	1.892927	0.3495986
3486	-610.3546	-770.7093	160.3548	7.391224	1.548633	0.5564373	2.297798	1.505629	4.245551	0.4753342
3492	-597.6255	-766.3908	168.7654	3.558445	0.7364221	0.7941581	0.9517121	0.02762005	0.7748881	1.076236
3498	-595.0581	-762.7438	167.6857	3.858329	1.22177	1.03157	0.5640439	0.4791977	0.8025406	1.147561
3504	-600.7059	-763.1997	162.4938	3.239109	0.8575077	3.510644	1.488684	2.568903	1.272259	1.137681
3510	-595.5631	-761.4129	165.8499	3.239109	1.211424	3.213554	1.004464	0.6749616	0.401504	0.9821806
3516	-593.0103	-756.7155	163.7052	2.901424	0.7908173	3.213554	2.263872	0.2992835	2.316498	0.9821806
3522	-607.8039	-771.6864	163.8825	5.048304	2.096455	3.568528	0.4676743	0.6493613	0.8487899	0.7075693
3528	-597.0923	-762.7803	165.688	4.811464	0.8755751	3.11789	1.394574	0.1456484	0.3756001	0.7706786
3534	-602.9208	-766.6757	163.7549	3.705814	0.9084878	5.275967	0.3548963	1.194135	0.8268392	0.6276287
3540	-590.8602	-757.6028	166.7426	3.347871	0.8802607	2.820062	0.8123739	0.7057121	0.5963774	0.5922387
3546	-588.1427	-756.6505	168.5078	2.891816	0.6216578	2.974294	0.02060062	0.3095027	0.4308886	0.6082175
3552	-596.3756	-762.29	165.9144	2.575684	0.7257758	2.974294	0.01148829	0.8319434	2.532153	0.7962378
3558	-598.4595	-766.5873	168.1277	2.575684	1.008095	2.269928	0.01955099	0.8319434	0.8397208	0.6076797
3564	-600.762	-767.8399	167.078	5.404047	0.8600513	3.063221	0.01905572	0.3165623	0.06354567	0.5097534
3570	-599.0024	-766.9295	167.927	5.078524	1.048275	2.112716	0.2011599	0.08325727	0.19296	0.5097534
3576	-600.6761	-767.3303	166.6541	3.744086	1.329619	2.379382	0.1341069	1.481363	0.2585087	0.7310351
3582	-601.7109	-769.2748	167.5639	3.539782	0.8964021	1.557812	1.215882	0.8800596	0.1024983	0.9213025
3588	-599.3813	-768.0407	168.6594	3.820622	0.8216438	1.300017	1.215882	0.08767999	0.09178508	0.7518954
3594	-599.8777	-767.6147	167.737	4.13028	0.7246657	0.6649639	1.332449	0.8632532	0.7139468	0.676158
3600	-593.8392	-761.3679	167.5287	6.837533	0.6333649	0.705734	1.226542	0.1320519	0.4588066	0.6855918
3606	-595.9479	-764.6235	168.6756	4.01251	0.6333649	0.2951349	0.9688434	0.7686365	0.1517735	1.314947
3612	-600.5966	-770.62	170.0234	3.578528	0.5068345	0.003512512	0.2546588	1.041035	0.3718572	0.9109149
3618	-590.7973	-759.5406	168.7432	3.242737	0.8963615	0.005862625	0.2774547	0.3924423	2.19097	0.8082512
3624	-597.7641	-764.1581	166.394	4.858072	1.104503	0.006473557	0.6878249	1.848324	1.604535	0.6451483
3630	-618.9684	-785.767	166.7986	4.394702	1.085751	0.1112179	0.1273231	1.806005	1.943805	0.6974382
3636	-609.7899	-777.618	167.8281	2.971552	0.9473702	0.2223516	1.645595	1.653675	0.3737573	0.835994
3642	-602.3781	-768.228	165.8499	3.475568	0.7767265	0.02890838	2.356931	0.787788	2.575489	0.7774762
3648	-588.5782	-759.059	170.4807	3.440641	0.7596108	0.03249075	0.3625701	0.1642103	0.6970368	0.4177744
3654	-612.5029	-781.6303	169.1274	5.304892	0.6877784	0.1219369	0.2294198	0.5567437	0.6970368	0.3875143
3660	-605.0989	-775.0433	169.9444	3.312581	1.062462	0.02823854	0.01176426	0.4192923	1.120554	0.4351258
3666	-604.6174	-774.0645	169.447	3.312581	0.6848253	0.0584485	0.01538513	0.2768466	2.092924	0.6082365
3672	-606.5003	-777.4883	170.988	2.024348	0.476131	0.01839332	0.1208945	0.201598	1.552396	0.885642
3678	-601.8938	-771.5389	169.6451	2.024348	1.143856	0.05509766	0.6070403	0.1979125	1.694411	0.9016119
3684	-594.262	-762.5628	168.3009	2.827928	0.5364453	0.4444544	2.001762	0.217147	1.245262	0.8688593
3690	-596.4688	-766.1592	169.6904	3.366104	0.6408812	0.2045133	0.7914909	0.3389877	0.8036371	0.7442112
3696	-604.2979	-771.0017	166.7038	3.527271	0.8132365	0.3233568	1.910049	0.9110815	1.635705	0.8369198
3702	-608.5617	-774.0291	165.4674	3.03381	0.9022477	3.617905	0.7849719	0.9107504	1.035235	0.7056032
3708	-605.9577	-772.818	166.8602	2.538549	0.8138947	3.617905	0.2397505	0.04016187	1.406014	0.8476911
3714	-610.053	-777.7332	167.6802	5.358092	1.135338	0.719525	0.319592	0.1033923	1.273289	0.8771019
3720	-602.3428	-772.3189	169.9761	4.511786	0.6593793	0.1231259	0.2541617	0.605207	0.2019173	0.6738541
3726	-606.0064	-777.405	171.3986	2.20818	0.7159567	0.0806673	0.6729648	0.1209013	0.3240537	0.745943
3732	-610.8783	-780.1593	169.281	4.002675	0.7513468	0.1217045	0.6729648	0.3389851	0.8322705	0.8432984
3738	-602.9602	-768.9632	166.003	3.533574	0.792604	0.1037955	1.42514	1.570762	2.442287	0.778586
3744	-604.0018	-770.8687	166.8669	4.45157	0.5760265	0.2116035	1.305581	2.560515	0.3797658	0.5354189
3750	-598.138	-765.2112	167.0732	4.45157	0.8146207	0.23191	1.737689	1.275391	0.3797658	1.08031
3756	-595.702	-762.0901	166.3881	3.16852	0.8774558	1.555095	1.399503	1.496828	0.6267703	1.04123
3762	-598.4568	-765.3884	166.9316	3.875529	1.03362	0.3077896	1.373383	0.7925167	1.540676	0.9510518
3768	-594.4477	-762.1255	167.6778	3.920425	0.6189238	0.6581745	1.373383	0.5219793	0.4838633	1.481931
3774	-599.4553	-766.3388	166.8835	3.920425	1.001736	0.6795499	1.45835	1.010129	0.2527469	1.518038
3780	-605.0615	-772.4459	167.3845	4.198868	0.9688445	0.2951758	0.8531932	1.958746	0.3440362	0.9331572
3786	-602.4368	-767.9356	165.4988	2.391519	0.52516	3.388796	1.876096	1.447585	0.2971967	0.9145651
3792	-601.1001	-766.7971	165.697	4.008023	0.683171	1.038365	0.2696524	1.447585	2.558234	1.148146
3798	-600.2781	-764.4383	164.1602	3.361621	0.9197835	2.672032	0.94583	0.8524454	2.700498	1.005906
3804	-603.8704	-772.6183	168.7479	2.656154	0.688789	0.4485606	1.649333	0.4153602	0.6502059	1.14085
3810	-612.1028	-775.348	163.2452	2.046289	0.6178028	1.366471	3.720437	0.8531198	3.083824	1.305893
3816	-599.7253	-763.537	163.8117	3.289974	0.7609976	1.101729	1.825808	1.231391	3.227568	1.305893
3822	-601.4346	-766.9868	165.5522	3.233109	0.983582	0.03969482	1.803253	0.7979167	3.327534	0.8194751
3828	-601.0463	-769.8953	168.8491	4.277671	0.6027983	0.06330769	0.6941946	0.93725	0.7503339	0.7645149
3834	-592.4328	-761.493	169.0602	2.66349	1.049339	0.6255135	0.1480033	0.9514911	1.174733	0.65963
3840	-603.0564	-768.6203	165.5639	6.171778	1.994325	1.425696	0.1153277	1.624999	0.2756609	0.3793725
3846	-599.9186	-763.9806	164.062	4.637077	0.9818237	4.696812	0.4834748	1.242485	0.2620139	0.7137462
3852	-612.4642	-778.7483	166.284	5.896647	0.5605557	2.117755	1.213606	0.2408149	0.413767	1.024657
3858	-592.6464	-760.8663	168.2198	4.62112	0.7108566	1.322458	0.2551657	0.8774729	0.2855639	0.8099481
3864	-593.0115	-759.3663	166.3548	5.694421	1.147708	1.04687	0.3614958	1.377353	0.9668621	0.5430974
3870	-597.6853	-766.6408	168.9556	3.592964	0.9744586	1.350098	0.3614958	0.1141737	0.6497509	0.4375529
3876	-590.3868	-759.7328	169.346	3.441276	1.153308	0.3797812	0.6811315	0.07439028	0.7911614	0.736554
3882	-609.8021	-771.6809	161.8788	5.054382	1.139844	1.287436	2.051376	1.54886	3.59642	0.7200115
3888	-597.7348	-764.5077	166.773	3.452943	1.05955	1.287436	1.137071	0.7103655	1.3373	0.8851995
3894	-623.1742	-785.5342	162.36	3.282458	1.876865	3.520576	0.4731993	3.992981	0.3802863	0.5818419
3900	-601.2356	-767.5989	166.3633	3.128804	0.8575128	1.874198	0.0304545	2.024109	1.053231	1.193468
3906	-608.5914	-777.2816	168.6902	4.621566	1.133935	0.8212212	0.03891583	0.1695068	0.77339	0.8645421
3912	-610.6616	-777.1244	166.4629	4.585383	1.194483	3.338663	0.630934	0.1630722	0.03080356	0.5646103
3918	-608.8373	-777.2948	168.4575	5.545058	0.8026681	0.906099	0.8326448	0.02462864	0.1918023	0.7805014
3924	-605.5877	-775.7348	170.147	2.803357	0.8355616	0.8438557	0.7373335	0.1256759	0.1831078	0.7214788
3930	-591.9593	-758.9716	167.0123	6.17411	0.8355616	0.3751626	0.7238673	0.1168464	1.968978	0.5225272
3936	-607.2468	-773.2717	166.0249	4.737234	1.438664	0.7375534	0.6046638	1.934634	0.9769389	0.6288105
3942	-595.5897	-762.2387	166.649	3.889263	0.7608702	1.53547	2.302826	0.217801	0.7266362	0.6502126
3948	-588.0953	-756.9607	168.8654	4.782399	0.7701511	0.5865265	1.149001	0.01271746	0.2958502	0.6589752
3954	-585.011	-753.7573	168.7463	4.782399	0.9050687	0.4361382	0.807709	0.008977573	0.8105046	0.560361
3960	-601.8021	-764.9834	163.1813	4.782399	1.153604	2.1648	1.007995	0.001998885	4.184243	0.6268229
3966	-596.6268	-764.745	168.1182	4.469722	1.134462	1.062435	0.916992	0.02114257	0.5683457	0.7129315
3972	-606.3975	-774.9119	168.5144	4.562776	1.25629	0.8225927	0.08584426	0.2683753	0.7885392	0.7652816
3978	-605.4073	-770.4487	165.0414	7.888563	1.04784	0.3611955	0.07633539	0.2697586	3.397791	0.7840114
3984	-597.5464	-765.3864	167.8399	3.242293	0.7582543	2.778131	0.5718968	0.484496	0.1190524	0.7447933
3990	-602.0904	-770.7815	168.6911	3.807307	1.05022	1.843667	0.434711	0.1096298	0.1345116	0.4145986
3996	-593.0259	-760.8447	167.8188	6.459329	1.05022	0.6518439	1.046567	0.1321911	0.1852864	0.4056027
4002	-605.195	-769.874	164.679	4.712266	1.068194	0.8700938	4.616192	0.3128942	0.198361	0.4194703
4008	-590.2725	-756.9187	166.6462	4.653604	1.364692	1.048673	0.4682788	0.2524099	2.009349	0.4729281
4014	-591.2618	-757.6704	166.4086	4.068377	1.140758	1.300097	0.2644517	0.9203536	1.968941	0.2933527
4020	-590.2067	-752.8945	162.6878	7.691081	1.418141	1.826644	0.6409078	0.9703088	2.752175	0.3133545
4026	-594.6093	-759.4809	164.8716	7.589329	0.6896149	1.794747	0.08207199	0.1664149	2.763643	0.3437106
4032	-593.6349	-755.3732	161.7384	7.589329	0.8978409	3.7789	0.178731	2.736029	1.09196	0.4374519
4038	-596.2091	-762.5294	166.3203	4.150404	1.188494	2.468531	0.06367842	0.9700971	1.060794	0.5403059
4044	-601.2749	-769.2611	167.9863	3.399162	0.818996	2.084427	0.5053601	0.7709269	0.3582505	0.4191649
4050	-597.058	-763.131	166.0731	2.99255	1.112932	2.084427	0.6634356	1.998949	0.712192	0.8496491
4056	-600.3984	-766.8085	166.4101	4.11822	0.8892557	2.593606	0.553587	0.858587	0.712192	0.7218232
4062	-603.2691	-767.5828	164.3138	5.102767	1.191194	0.4790483	1.008407	2.074879	2.445719	0.6551322
4068	-597.8672	-763.5042	165.637	3.468668	1.601132	0.2130306	0.7806228	2.116313	2.074963	0.7121995
4074	-595.525	-763.2421	167.7171	3.692846	2.062427	0.5251162	1.349549	0.3015009	0.3335663	0.6972459
4080	-596.9037	-763.4112	166.5075	5.092455	1.131518	1.025741	0.8343539	0.5267793	1.380032	0.8291225
4086	-603.8193	-768.3592	164.5399	5.206495	1.999532	0.7165717	0.3435747	0.09659012	3.752208	0.3561657
4092	-595.5043	-763.8949	168.3906	4.561588	1.49544	1.019901	0.7301131	0.09976718	0.1052379	0.5168183
4098	-595.5641	-765.0504	169.4863	4.673581	1.199412	0.6631627	0.08548771	0.2117734	0.1129267	0.6100975
4104	-594.301	-761.6875	167.3865	4.721517	1.111017	1.331551	0.2219712	1.46174	0.09402195	0.8228261
4110	-596.3967	-762.3314	165.9348	4.466046	0.7553716	2.255971	0.7845295	1.719218	0.4448124	0.5032259
4116	-597.7108	-764.3901	166.6793	4.785236	1.385399	1.942546	0.9232993	0.4683714	0.2094956	0.774705
4122	-617.2695	-783.2963	166.0268	5.678256	1.331542	1.166814	1.562074	0.863614	0.2485983	0.7057833
4128	-605.7432	-769.6708	163.9276	4.733301	1.236485	3.880688	1.779163	0.603302	0.1827145	0.8104932
4134	-601.1954	-765.7393	164.5439	5.706108	1.02371	3.880688	0.4431457	1.040826	0.1827145	0.8104932
4140	-614.72	-782.0324	167.3125	3.160363	0.9025507	1.202289	2.116438	0.9089236	0.1824097	0.7163482
4146	-609.6054	-773.298	163.6926	3.521762	0.9025507	3.708525	2.077636	1.33458	0.6117868	0.8024197
4152	-610.4463	-778.8866	168.4403	3.521762	1.314195	0.2472485	0.3553181	1.33458	0.636027	0.8024197
4158	-606.0339	-772.7803	166.7464	5.498495	1.506257	0.1009805	0.499118	1.506589	0.9267652	0.7073007
4164	-601.5597	-764.9684	163.4087	5.507337	1.046092	0.2713726	1.594572	3.762744	1.191815	0.3312783
4170	-597.0457	-760.6251	163.5794	6.894953	1.49782	0.5118789	1.182618	2.491825	1.407047	0.3637865
4176	-611.7572	-772.6459	160.8887	4.822123	1.065524	1.510001	0.7052962	2.491825	4.91434	0.2901071
4182	-606.2911	-768.3685	162.0774	6.661367	1.572002	0.4255233	1.011807	2.491825	3.128516	0.3009739
4188	-613.1518	-776.1845	163.0327	4.606457	1.135984	0.192108	2.030541	4.368234	1.038684	0.409524
4194	-607.5584	-773.932	166.3735	6.083405	1.398198	1.8145	0.8774499	0.1690636	0.4425629	0.4952143
4200	-604.3082	-769.6029	165.2948	5.32842	2.135544	1.787857	1.130464	0.3564292	0.7239275	0.4346968
4206	-598.672	-765.1777	166.5057	5.503645	1.552995	0.3273862	1.068587	1.396265	0.4990341	0.4743066
4212	-593.111	-761.8116	168.7006	4.471557	1.269116	0.8334642	0.7132306	0.1751308	0.1836965	0.4148807
4218	-585.1101	-753.0368	167.9267	4.534779	0.9286927	0.01721212	1.013818	1.687951	0.1951821	0.7384033
4224	-585.2175	-752.6021	167.3846	6.198793	1.013847	0.3036533	1.400043	0.6972349	0.2178186	0.55317
4230	-603.4966	-762.207	158.7105	5.827433	0.8086205	0.06151927	2.812763	6.957691	1.73593	0.7697362
4236	-598.7121	-764.3217	165.6096	5.040787	1.018055	0.2347186	0.1677087	2.015001	2.539346	0.5187725
4242	-596.0747	-765.1107	169.036	3.011454	1.269532	0.3982671	0.2886106	1.217911	0.5250518	0.7033534
4248	-593.0401	-757.8334	164.7933	3.334503	0.8889748	1.073866	0.6060635	2.712984	2.001134	1.183243
4254	-613.6701	-781.044	167.3739	8.629012	1.358007	0.1791989	0.4328041	0.4567762	0.1652515	0.7069916
4260	-604.5729	-772.4834	167.9104	3.576585	1.256498	0.1791989	1.235892	1.599142	0.1757692	0.7069916
4266	-612.8811	-778.9605	166.0795	3.12149	0.9386704	2.8141	0.9215945	1.71055	0.2062433	0.6830903
4272	-612.5037	-776.0635	163.5598	4.767976	0.8090911	3.619294	1.618268	1.71055	0.3590246	0.6812635
4278	-608.8789	-776.9184	168.0395	2.620621	0.9104836	0.6155895	0.9517549	2.202147	0.2897765	0.7181297
4284	-611.1312	-776.4376	165.3064	5.151492	1.039172	0.7431654	1.79715	1.933091	0.6649635	0.6635079
4290	-603.6675	-768.9962	165.3287	4.436019	1.039172	0.8905758	2.891235	1.635678	0.07846299	0.6706412
4296	-591.7646	-759.8852	168.1206	3.195361	1.292678	1.177825	1.16898	0.3668322	0.5270009	0.6084124
4302	-584.8844	-752.8074	167.923	5.038331	1.179082	0.3049626	1.048764	0.8315787	0.1458895	0.829891
4308	-584.5398	-752.9996	168.4598	4.436542	1.179082	0.4962984	0.3474969	0.8626012	0.318056	0.9390913
4314	-601.6605	-771.4154	169.7549	4.576538	0.8105421	0.299716	0.4188093	0.1339198	0.08906851	1.01939
4320	-593.9963	-765.5431	171.5468	2.533341	0.8536468	0.4565855	0.06483664	0.05367229	0.07759669	0.7525753
4326	-584.1637	-754.375	170.2113	4.68435	0.9787207	0.4565855	0.1049964	0.01639683	0.004204704	0.5338549
4332	-590.8722	-762.0512	171.179	3.259848	0.7293862	0.1444673	0.4553609	0.09666747	0.001715127	0.6188567
4338	-588.9214	-758.6714	169.75	5.472881	0.7293862	0.1318007	0.5313536	0.2167169	0.005805501	0.5271135
4344	-600.1058	-770.5209	170.415	2.47758	0.8187874	0.03259054	0.1555363	1.763447	0.006669758	0.4971467
4350	-601.6133	-773.2765	171.6632	2.74478	0.6752358	0.03826425	0.1076672	0.4360544	0.001347773	0.7106417
4356	-591.4097	-762.4883	171.0785	3.21176	0.7210436	0.3798642	0.2524175	0.1230881	0.01100829	0.7543266
4362	-603.9764	-772.7616	168.7852	3.21176	0.9300563	2.221909	0.3139569	0.3369755	0.03386113	0.3694461
4368	-588.5555	-753.9089	165.3534	7.338109	1.016324	2.058958	1.614809	0.4318043	0.02620123	0.3870577
4374	-584.7998	-752.9581	168.1583	5.059419	0.6216587	1.631672	0.5669932	0.4318043	0.0995179	0.3401464
4380	-594.0485	-763.8932	169.8447	2.582828	0.6553021	1.631672	0.5669932	0.2529925	0.0995179	0.3454304
4386	-586.4742	-754.5955	168.1213	4.031774	1.122171	1.631672	0.5669932	0.3122254	0.3582496	0.3835779
4392	-605.4844	-770.2933	164.8089	5.951871	0.9841492	1.726556	2.151611	1.14765	0.3074244	0.5746406
4398	-604.2746	-773.0801	168.8055	3.152972	0.9738237	1.726556	0.5124356	0.1147103	0.5240292	0.6677359
4404	-612.0912	-780.0807	167.9895	2.772816	0.8023349	1.242765	0.4218358	0.3650563	2.126134	0.6161234
4410	-597.9788	-764.1391	166.1604	4.339537	1.193526	0.3055043	1.35236	0.7562728	2.197893	0.4929504
4416	-591.826	-759.4431	167.6171	5.183133	1.276799	1.061944	0.691718	0.7562728	0.07421888	0.6414435
4422	-591.3509	-759.4194	168.0685	4.836462	1.09601	0.9785327	0.2754715	0.5849503	0.6425689	0.6685711
4428	-594.2206	-762.252	168.0314	2.771718	0.7602033	0.5773428	1.945604	0.4117778	1.003355	0.9329048
4434	-598.1952	-764.719	166.5239	3.765738	0.7632028	2.243407	0.3515064	0.2441906	1.678028	1.180343
4440	-605.905	-771.8762	165.9711	4.890543	0.935599	2.303509	0.281788	0.7464302	1.231088	0.8795964
4446	-608.5608	-773.7965	165.2357	4.037582	0.9812793	2.611336	0.4243237	0.9292274	1.446876	1.189762
4452	-599.0011	-768.2393	169.2382	4.032646	0.5103139	0.4906212	1.537538	0.1015161	0.1297167	0.8084635
4458	-600.6295	-771.3267	170.6972	3.09908	0.7699909	0.4906212	0.55679	0.008125304	0.205073	0.5828996
4464	-609.9956	-775.5583	165.5627	6.780359	0.8249667	0.8664847	0.998879	1.886393	0.4771236	0.824263
4470	-619.1936	-782.4887	163.2952	4.612429	1.324709	0.9742929	2.033576	2.113682	2.001053	0.7131094
4476	-605.3873	-773.9228	168.5355	3.585426	1.466217	0.3203964	0.5048871	0.9456692	0.5727107	0.7168906
4482	-597.0413	-762.5929	165.5516	8.920577	0.9879718	0.3203964	0.1104037	0.6488722	2.307737	0.5239495
4488	-596.5593	-763.037	166.4778	4.448706	1.569798	0.5630993	0.331066	0.643392	2.307737	0.5797896
4494	-590.2235	-757.8542	167.6307	4.48433	1.930311	0.0205055	0.5763598	0.7909268	0.9340253	0.5288866
4500	-586.0815	-754.1013	168.0197	5.108913	1.193323	0.03314758	0.9422211	0.7909268	0.568096	0.4658059
4506	-599.2691	-765.536	166.2668	4.589773	1.070518	0.02344811	0.2074015	2.10142	2.144182	0.4256702
4512	-586.9053	-756.3237	169.4184	4.412344	0.8066631	0.008985514	0.1693112	1.445877	0.04736288	0.6283649
4518	-599.9735	-769.0452	169.0718	5.633491	1.05181	0.129111	0.06328164	0.873581	0.0608969	0.649738
4524	-593.9666	-760.8509	166.8843	7.828694	0.9314927	1.224482	0.01108708	0.330938	0.9517278	0.5309811
4530	-594.9863	-764.0591	169.0728	3.839151	0.921736	1.172628	0.03506017	0.2359102	0.7341675	0.7409591
4536	-596.059	-761.0967	165.0376	5.578718	1.038516	1.098009	2.200947	0.8431893	0.7832835	1.006123
4542	-610.7682	-776.4894	165.7212	4.875594	0.8129606	1.284703	1.450543	0.293398	1.49504	1.275032
4548	-593.5959	-761.8308	168.2348	4.230364	0.4146193	0.5385606	0.3794487	0.8694341	0.981524	1.271919
4554	-591.9723	-758.205	166.2327	4.230364	0.8841736	1.805249	0.6758944	0.970093	1.117485	1.035468
4560	-593.2145	-760.2642	167.0497	4.230364	0.7784391	2.067293	0.6864287	0.206042	1.040631	0.8861735
4566	-594.5036	-757.9854	163.4818	3.285122	0.737471	1.705	0.5088345	0.6594461	5.321648	0.8861735
4572	-600.1664	-764.0709	163.9044	4.605841	0.9285784	2.319123	0.7401059	0.3834562	3.530663	0.5775035
4578	-599.2191	-766.3644	167.1453	2.715092	1.173918	2.758431	1.060966	0.4164098	0.4347772	0.6162958
4584	-605.1709	-773.8016	168.6307	2.627153	1.026822	1.994657	0.7919191	0.4789022	0.1533647	0.4676779
4590	-600.4962	-766.1692	165.673	3.831161	0.5012107	4.194025	1.393564	0.01675143	0.4697608	0.5992167
4596	-607.7702	-772.2265	164.4562	5.907875	0.6739674	4.095278	1.393564	0.004432895	0.4528157	0.3250122
4602	-597.172	-764.2351	167.0631	4.618551	1.591885	2.027177	0.2847885	0.5139262	0.193212	0.2823062
4608	-602.9229	-768.4259	165.5031	4.2844	1.052783	0.8679471	2.20172	1.563309	0.7974064	0.4286527
4614	-601.749	-767.1946	165.4455	4.147729	0.6421685	0.6317004	2.20172	0.691431	2.105627	1.050305
4620	-591.4087	-760.3133	168.9046	3.216368	1.006595	1.08251	0.2081227	0.5852014	0.5644767	1.001937
4626	-589.9001	-758.4616	168.5615	3.008149	0.5857478	0.04915646	0.102906	2.720513	0.5268138	0.9482818
4632	-596.1693	-764.5348	168.3656	2.884635	0.4710423	0.1419398	1.326416	1.668252	0.3959286	1.197187
4638	-598.406	-769.2159	170.8099	1.911382	0.4710423	0.1936509	0.6182839	0.8467903	0.2079496	1.183794
4644	-599.5317	-766.9634	167.4317	2.381498	0.8041323	2.074218	0.4709114	0.8467903	1.289764	1.04156
4650	-591.704	-757.0255	165.3215	4.09338	1.276742	1.221049	1.159291	0.8467903	1.922022	1.052795
4656	-602.734	-771.8734	169.1394	2.64797	1.070107	0.4586649	1.196028	0.1273459	0.8878779	0.8670379
4662	-596.9545	-766.0316	169.0771	2.471585	0.9125384	0.8938263	0.7566893	0.7338846	0.5092605	1.00653
4668	-602.6743	-770.6754	168.0011	4.141257	0.9244809	1.0604	0.5610206	0.7193703	0.5897791	0.9133984
4674	-602.2518	-769.3434	167.0915	3.768732	0.9115637	0.4251676	1.15189	0.2696629	2.371439	0.732017
4680	-589.7792	-756.551	166.7718	3.146128	0.7621021	1.074024	0.4437191	0.4244975	2.589619	1.298112
4686	-588.8334	-757.048	168.2146	3.948989	1.048003	0.6521631	0.6862548	0.2998112	1.036033	0.9492394
4692	-588.2844	-755.0231	166.7388	4.227723	0.9752679	0.4986027	1.413776	0.8496469	1.371992	0.865206
4698	-593.0415	-758.7175	165.6761	3.418274	1.0346	1.269303	1.413776	0.8562291	2.073151	0.8899083
4704	-604.6258	-773.0455	168.4197	2.543551	0.9308046	0.424966	2.073613	0.1374844	0.5696343	1.251418
4710	-588.868	-755.6322	166.7642	4.280063	1.197633	0.6230664	2.5844	0.09642872	0.5303031	0.8906498
4716	-605.9467	-767.7315	161.7848	2.76787	0.6020968	0.2356456	4.327323	4.604809	1.093861	1.019039
4722	-613.4383	-782.0999	168.6616	4.957371	1.036433	0.2379361	0.1887358	1.01339	0.2875989	0.8895406
4728	-609.5742	-776.001	166.4267	6.720558	1.179878	0.2790367	0.234737	1.564121	1.062801	0.6625776
4734	-596.0413	-765.8273	169.7859	3.782375	0.6402014	0.123447	0.2356267	0.3908712	1.01554	0.7640682
4740	-607.9406	-774.1556	166.215	5.202365	1.399408	0.2826849	0.06662962	3.356885	0.1084118	0.7161588
4746	-593.764	-762.4103	168.6463	4.087772	1.39854	0.9994774	0.06694005	0.7417939	0.243092	0.5936492
4752	-595.7748	-762.5962	166.8214	5.593466	1.230898	0.3075606	0.5608733	2.234428	0.1513215	0.4784628
4758	-611.3476	-777.0076	165.66	4.819512	0.5123491	0.1298198	1.033433	2.442572	1.784056	0.8124268
4764	-612.1285	-780.9687	168.8402	2.735551	0.7680687	0.08855731	0.8383172	2.442572	0.01559489	0.4518976
