Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1070.64	-1241.084	170.4435	0.0223401	0.0267714	0.00655312	0.0836806	0.0901985	0.026118	0.0382315	0.015984	0.00941819	0.0069865	0.015121	0.0132507	0.02201	0.00206673	0.00868234	0.00017692	0.0243073	0.00056847	0.0233937	0.0677664	0.0145165	0.00942263	0.0631799	0.00777798	0.0241562	0.0352148	0.0113643	0.0946291	0.0421946	0.019032	0.0253813	0.046496	0.000360654	0.0049973	0.00941692	0.0702705	0.0231709	0.0172081	0.00992125	0.00370307	0.00185459	0.0284588	0.00569228	0.0203446	0.00722013	0.0152767	0.056875	0.0165575	0.0625131	0.00138213	0.0455127	0.00657454	1.26904e-05	0.0535458	0.00240926	0.00644421	0.0232766	0.03339	0.015241	0.00303837	0.0163618	0.00553767	0.0136366	0.0100247	0.00950171	0.0133741	0.0177004	0.0075393	0.0184422	0.0966992	0.0152379	0.00709341	0.0101254	0.00612521	0.0336983	0.0143034	0.00996122	0.0122813	0.0169563	0.0156143	0.0267462	0.0502127	0.00125363	0.0099299	0.00685781	0.054174	0.0310398	0.054077	0.00208567	0.00105798	0.0159583	0.0227356	0.0202502	0.0324527	0.0287386	0.0152344	0.0680068	1.225636	0.0100059	0.0119907	0.00293508	0.0374798	0.0403991	0.011698	0.0171235	0.0071591	0.00421832	0.00312919	0.00677256	0.00593488	0.00985808	0.000925668	0.00388874	7.92411e-05	0.010887	0.000254613	0.0104778	0.030352	0.00650182	0.00422031	0.0282977	0.00348369	0.0108193	0.0157724	0.00508996	0.0423835	0.0188986	0.00852425	0.0113681	0.0208252	0.000161534	0.00223825	0.00421775	0.0314735	0.010378	0.00770735	0.00444364	0.00165857	0.000830652	0.0127465	0.00254952	0.00911217	0.00323383	0.00684232	0.0254738	0.00741595	0.0279991	0.000619044	0.0203848	0.00294468	5.68394e-06	0.0239827	0.00107909	0.0028863	0.0104254	0.0149551	0.00682631	0.00136086	0.00732831	0.00248027	0.00610769	0.00448998	0.00425573	0.00599016	0.00792785	0.00337679	0.00826011	0.0433107	0.00682491	0.00317708	0.0045351	0.00274343	0.0150932	0.00640637	0.00446154	0.00550068	0.00759458	0.00699349	0.0119794	0.0224898	0.000561492	0.00444751	0.00307155	0.0242641	0.0139024	0.0242206	0.000934152	0.000473859	0.00714757	0.0101831	0.0090699	0.0145353	0.0128718	0.00682336	0.0304596	2.232685
1296	-1053.628	-1223.288	169.6595	0.0221514	0.0191491	0.00695345	0.122576	0.0544205	0.0252629	0.0956675	0.0021824	0.0180867	0.0296037	0.0115196	0.0348482	0.0221859	0.00231492	0.0155084	0.000188179	0.0225831	0.00057579	0.0298893	0.0930945	0.0282754	0.0117277	0.0566986	0.00472413	0.0186092	0.0232213	0.031526	0.0511752	0.0365362	0.0197537	0.0216695	0.0933295	0.00171108	0.00192615	0.0367636	0.0696109	0.0129891	0.0560481	0.0165913	0.060193	0.0113402	0.040122	0.0261752	0.0313432	0.00700937	0.00100745	0.0759662	0.00705123	0.0828738	0.00212346	0.0171854	0.00884861	0.0028263	0.0705555	0.00515956	0.00806669	0.0148533	0.0332595	0.00359735	0.0293074	0.015016	0.0348757	0.0120904	0.00206822	0.0132281	0.0125268	0.010628	0.025396	0.0240245	0.0245664	0.0300909	0.0101558	0.0143611	0.00358594	0.0407962	0.0181994	0.0129241	0.0136351	0.00402506	0.0431691	0.017822	0.0600196	0.00701623	0.0321471	0.0131282	0.114985	0.0418667	0.0516546	0.0109216	0.0189503	0.0203726	0.0383666	0.0221001	0.0881912	0.0402068	0.0144461	0.124799	1.030826	0.0077919	0.00673583	0.00244593	0.0431171	0.0191428	0.00888639	0.0336517	0.000767674	0.00636211	0.0104133	0.00405211	0.0122581	0.00780406	0.00081429	0.0054552	6.61932e-05	0.00794377	0.000202538	0.0105138	0.0327467	0.00994609	0.0041253	0.0199442	0.00166174	0.0065459	0.00816825	0.0110895	0.0180013	0.0128519	0.00694851	0.0076224	0.0328293	0.000601884	0.000677536	0.0129319	0.0244861	0.00456901	0.0197153	0.00583612	0.0211733	0.00398899	0.0141132	0.00920732	0.0110252	0.00246559	0.000354379	0.0267216	0.00248032	0.0291515	0.000746944	0.00604508	0.00311256	0.000994171	0.0248184	0.00181491	0.00283751	0.00522476	0.0116993	0.00126539	0.0103091	0.00528199	0.0122678	0.0042529	0.000727511	0.00465309	0.00440639	0.00373849	0.00893323	0.00845077	0.0086414	0.0105847	0.00357238	0.00505163	0.00126138	0.0143504	0.00640178	0.00454613	0.00479625	0.00141584	0.0151851	0.00626903	0.0211123	0.00246801	0.011308	0.00461793	0.040447	0.0147269	0.0181699	0.00384176	0.00666591	0.0071662	0.0134957	0.00777386	0.0310219	0.014143	0.00508153	0.0438989	2.842871
1332	-1059.074	-1228.957	169.8829	0.0234841	0.074946	0.00260942	0.0789742	0.0784194	0.0233387	0.0613475	0.000248042	0.019033	0.0145905	0.021328	0.0284999	0.0228661	0.0279295	0.0245385	0.00363057	0.0443972	0.000251875	0.0105716	0.0983392	0.0120504	0.0256226	0.0160506	0.0130358	0.0205326	0.0263174	0.0110098	0.0527767	0.0270719	0.0391715	0.0116669	0.0716916	0.0112912	0.00457416	0.0153791	0.0644329	0.0106556	0.0491644	0.0142418	0.0195494	0.0155241	0.0471264	0.00762458	0.0521756	0.0319809	0.00993871	0.0447239	0.00633937	0.0646124	0.00957186	0.00882405	0.048704	0.0326017	0.0663824	0.031784	0.0125894	0.0274445	0.00661007	0.0470971	0.0340569	0.00882489	0.042524	0.0228543	0.0165349	0.00307433	0.00221687	0.0412161	0.010412	0.012289	0.0340689	0.122525	0.0450552	0.0333917	0.0121012	0.00846536	0.0320209	0.00641935	0.0181004	0.087317	0.0047947	0.00442772	0.00314327	0.0436896	0.0102576	0.00145016	0.0702189	0.0436556	0.0182037	0.0118816	0.0222494	0.000454665	0.0151513	0.07805	0.0129931	0.0332809	0.0133817	0.0400934	0.9303391	0.00848374	0.0270746	0.000942664	0.0285298	0.0283294	0.00843123	0.0221621	8.96062e-05	0.00687575	0.00527088	0.00770486	0.0102957	0.00826048	0.0100897	0.00886466	0.00131156	0.0160387	9.09912e-05	0.00381905	0.0355255	0.00435325	0.00925629	0.00579835	0.00470924	0.00741751	0.00950727	0.00397736	0.0190658	0.00977985	0.0141509	0.00421474	0.0258989	0.004079	0.00165244	0.00555576	0.0232767	0.00384937	0.0177609	0.00514491	0.00706233	0.00560815	0.0170246	0.00275442	0.0188487	0.0115532	0.00359041	0.0161567	0.00229013	0.0233415	0.00345788	0.00318773	0.0175945	0.0117775	0.023981	0.0114821	0.00454799	0.00991444	0.00238792	0.0170141	0.0123032	0.00318803	0.015362	0.00825624	0.0059733	0.00111061	0.000800854	0.0148895	0.00376137	0.00443945	0.0123076	0.0442627	0.0162764	0.0120629	0.0043716	0.00305815	0.0115677	0.00231902	0.00653885	0.0315437	0.00173211	0.00159954	0.00113552	0.0157831	0.0037056	0.000523877	0.0253669	0.0157708	0.00657617	0.0042923	0.00803771	0.00016425	0.00547349	0.0281959	0.00469381	0.0120229	0.00483419	0.0144839	2.76813
1368	-1067.175	-1236.502	169.3262	0.0477758	0.032827	0.000140821	0.116417	0.0506869	0.030241	0.117775	0.00883586	0.0235181	0.0209418	0.00198592	0.0443976	0.040833	0.0155341	0.0226441	0.00392877	0.0419301	0.0115055	0.0153457	0.166112	0.0378358	0.01297	0.0368951	0.00493528	0.0203671	0.00231946	0.0269877	0.0767186	0.0338093	0.0122373	0.0249136	0.0828576	0.00440461	0.00601124	0.032585	0.0874722	0.0111296	0.0525583	0.034653	0.0329595	0.013012	0.0387485	0.0221734	0.0295031	0.0534318	0.0219321	0.0305413	0.0029665	0.0878665	0.0151866	0.0189442	0.035128	0.0479189	0.00875014	0.00117269	0.0185766	0.0343782	0.072971	0.0269878	0.0872445	0.0219314	0.00529378	0.0455318	0.00750883	0.0022462	0.00510855	0.0259694	0.00317931	0.00488689	0.0310222	0.0173884	0.00448125	0.0281387	0.00874819	0.0134806	0.0213911	0.0208676	0.00834321	0.0637228	0.0253281	0.00932406	0.02608	0.000494087	0.0584421	0.010592	0.138935	0.0500063	0.0473386	0.00241928	0.00376944	0.000828335	0.0499122	0.0224091	0.0756347	0.00279906	0.00529904	0.0880447	0.9828378	0.0155504	0.0106848	4.58353e-05	0.0378923	0.0164979	0.00984302	0.0383343	0.00287595	0.00765482	0.00681626	0.000646391	0.0144508	0.0132906	0.00505612	0.00737034	0.00127876	0.0136477	0.00374488	0.0049948	0.0540671	0.012315	0.00422155	0.0120089	0.00160636	0.00662922	0.000754951	0.00878413	0.0249709	0.0110045	0.00398306	0.00810904	0.026969	0.00143364	0.00195657	0.010606	0.028471	0.00362253	0.017107	0.0112791	0.0107279	0.00423523	0.0126121	0.00721713	0.00960285	0.0173913	0.00713858	0.00994078	0.000965555	0.0285993	0.00494303	0.00616607	0.0114337	0.0155969	0.00284805	0.000381696	0.00604644	0.0111896	0.0237511	0.00878415	0.0283969	0.00713838	0.00172305	0.01482	0.00244402	0.000731108	0.00166276	0.00845268	0.00103482	0.00159061	0.0100973	0.00565969	0.00145858	0.00915876	0.00284742	0.00438774	0.0069625	0.00679212	0.0027156	0.0207409	0.00824395	0.00303485	0.00848867	0.000160819	0.0190221	0.00344755	0.0452214	0.0162764	0.0154081	0.000787443	0.0012269	0.000269612	0.0162457	0.00729386	0.024618	0.000911057	0.00172476	0.0286573	3.072327
1404	-1059.07	-1229.476	170.4056	0.0157156	0.0391328	0.00300754	0.0861975	0.0458952	0.0164105	0.0927849	0.00169853	0.0162592	0.00616365	0.0309795	0.00727648	0.0125992	0.0415753	0.0103523	0.00390771	0.0314903	0.00145859	0.0185885	0.093297	0.0116513	0.0303827	0.030055	0.00228143	0.0213673	0.0135098	0.013597	0.0874337	0.0169282	0.0186162	0.0164371	0.102062	0.000178589	0.000630795	0.0098843	0.0554213	0.00404758	0.0367941	0.00543538	0.0103518	0.00349741	0.00752826	0.00406264	0.0146387	0.0118642	0.011108	0.0157339	0.0220938	0.0545777	0.000658552	0.0176275	0.00866099	0.0181334	0.0139494	0.019633	0.00106932	0.00652746	0.0213095	0.02921	0.0241585	0.0189581	0.00693829	0.0164653	0.00820954	0.00431916	0.0101535	0.00957209	0.0196425	0.00919767	0.0168543	0.0999712	0.00726042	0.00371807	0.0417993	0.00545192	0.0807456	0.0224878	0.00265857	0.0674478	0.00365179	0.0180677	0.00278425	0.0562898	0.026687	0.0100452	0.0550297	0.0244345	0.0571341	0.0456807	0.00122624	0.00294477	0.010581	0.0655216	0.00260044	0.00637996	0.011309	0.0358801	1.227329	0.00696616	0.0173461	0.00133313	0.0382081	0.0203437	0.00727415	0.0411281	0.000752894	0.0072071	0.00273212	0.0137321	0.00322539	0.00558475	0.0184288	0.0045888	0.00173214	0.0139585	0.000646541	0.0082396	0.0413551	0.00516458	0.0134675	0.0133223	0.00101127	0.00947133	0.0059884	0.00602703	0.0387561	0.00750364	0.00825188	0.00728597	0.0452405	7.91618e-05	0.000279608	0.00438134	0.0245662	0.00179414	0.0163095	0.0024093	0.00458857	0.00155027	0.003337	0.00180082	0.0064888	0.00525897	0.00492376	0.00697424	0.00979336	0.0241923	0.000291912	0.00781361	0.0038391	0.00803788	0.00618324	0.00870258	0.000473992	0.00289338	0.0094457	0.0129477	0.0107086	0.00840344	0.00307549	0.00729845	0.00363898	0.00191452	0.00450065	0.00424295	0.00870679	0.00407699	0.00747089	0.0443135	0.00321828	0.00164808	0.0185281	0.00241664	0.0357915	0.00996801	0.00117844	0.0298971	0.0016187	0.00800873	0.00123415	0.0249512	0.0118293	0.00445267	0.0243926	0.0108309	0.0253254	0.0202486	0.000543547	0.00130531	0.00469015	0.0290433	0.00115268	0.002828	0.00501285	0.0159043	2.255997
1440	-1063.373	-1233.331	169.9584	0.0293081	0.0273049	0.0028211	0.124808	0.0579966	0.00604728	0.0774657	0.00211271	0.0565443	0.00825398	0.0113955	0.0425657	0.0228651	0.0111898	0.0109699	0.0208884	0.00884103	0.00362496	0.0109634	0.0812545	0.0675052	0.0150373	0.0406989	0.00477697	0.0159981	0.0132027	0.0107289	0.0347283	0.0269456	0.0274499	0.0109824	0.0342355	0.0125507	0.000177954	0.0115396	0.0574052	0.0426659	0.113253	0.0160544	0.015765	0.0219642	0.0394907	0.00581411	0.012582	0.00526848	0.0174144	0.022967	0.0154546	0.028572	0.00507511	0.0414776	0.0167722	0.0512881	0.00213494	0.00964556	0.0079245	0.0088331	0.0276992	0.0307432	0.014446	0.00542261	0.0485178	0.00969428	0.0155007	0.00597475	0.0650992	0.0138174	0.0136703	0.0295764	0.0096478	0.00375345	0.00893732	0.00171334	0.0124928	0.0139296	0.0321593	0.0290923	0.0115116	0.0266614	0.023394	0.0127847	0.101959	0.0011326	0.00895775	0.0437572	0.0089657	0.00725896	0.00996708	0.0712878	0.00163038	0.0139747	0.0262961	0.0276715	0.00609926	0.0263124	0.0532537	0.0251181	1.446004	0.0122042	0.01137	0.00117473	0.0519714	0.0241503	0.00251814	0.0322574	0.000879751	0.0235456	0.00343704	0.0047452	0.0177247	0.00952125	0.00465955	0.00456796	0.00869814	0.00368149	0.00150947	0.00456525	0.0338351	0.0281098	0.00626166	0.0169474	0.00198917	0.00666176	0.00549771	0.00446761	0.0144612	0.0112204	0.0114304	0.00457317	0.014256	0.00522624	7.41015e-05	0.00480518	0.023904	0.0177665	0.0471597	0.00668522	0.0065647	0.00914608	0.0164443	0.00242105	0.00523927	0.00219384	0.00725152	0.00956365	0.00643544	0.0118976	0.00211332	0.0172717	0.0069841	0.0213569	0.000889007	0.0040165	0.00329984	0.00367818	0.0115342	0.0128018	0.00601543	0.00225803	0.0202033	0.00403679	0.00645463	0.00248794	0.0271079	0.00575369	0.00569242	0.0123159	0.00401743	0.00156297	0.00372158	0.00071345	0.00520212	0.0058004	0.0133914	0.0121143	0.00479353	0.011102	0.00974147	0.00532366	0.0424568	0.000471624	0.00373009	0.0182209	0.0037334	0.0030227	0.00415039	0.0296849	0.000678907	0.0058192	0.0109499	0.0115227	0.00253979	0.0109567	0.0221753	0.0104594	2.401484
1476	-1054.125	-1224.225	170.0998	0.034559	0.0420086	0.00610684	0.0929716	0.0631879	0.0192614	0.0592179	0.00377945	0.0193928	0.0108909	0.000812348	0.0258087	0.00393643	0.0151272	0.0162563	0.000498627	0.0417619	0.00620045	0.00797625	0.0825893	0.0418835	0.0302075	0.042082	0.00264324	0.0224461	0.00418188	0.00717875	0.0226323	0.0567572	0.0166918	0.0205549	0.0558801	0.000431082	0.000785052	0.0126793	0.0313488	0.0071868	0.0617948	0.0122633	0.030617	0.00732113	0.0136407	0.000807268	0.0277711	0.0220228	0.0287794	0.0156844	0.00650059	0.0560152	0.00145822	0.040613	0.0127264	0.0858601	0.00086914	0.0557111	0.00641157	0.0125648	0.0203648	0.0343309	0.0405295	0.0229032	0.0460864	0.00078831	0.0457168	0.00768944	0.057703	0.0352683	0.0165921	0.0182435	0.0178414	0.000749891	0.0350384	0.0138081	0.0225363	0.00900222	0.0363333	0.06709	0.0328221	0.0431515	0.00760667	0.0343574	0.0167522	0.00347153	0.00619124	0.0103528	0.00471918	0.0115468	0.00922217	0.0389061	0.00330559	0.00337966	0.00346849	0.0469944	0.00519649	0.00591085	0.0286726	0.0608799	1.381408	0.014688	0.0178542	0.00259549	0.0395141	0.0268557	0.00818635	0.0251684	0.00160632	0.00824221	0.00462879	0.000345258	0.010969	0.00167303	0.00642924	0.00690913	0.000211923	0.0177493	0.00263527	0.00339001	0.0351015	0.017801	0.0128386	0.0178854	0.00112341	0.00953987	0.00177735	0.00305106	0.00961901	0.0241225	0.00709421	0.00873608	0.0237498	0.000183215	0.000333657	0.00538885	0.0133236	0.00305448	0.0262636	0.00521207	0.0130126	0.00311158	0.00579748	0.000343099	0.0118031	0.00935998	0.0122316	0.00666606	0.00276283	0.0238072	0.000619762	0.017261	0.0054089	0.0364917	0.000369395	0.0236779	0.002725	0.0053402	0.00865532	0.0145911	0.0172255	0.00973414	0.0195873	0.000335042	0.0194302	0.00326811	0.0245245	0.0149895	0.00705185	0.0077537	0.00758283	0.000318713	0.0148918	0.00586864	0.00957823	0.00382606	0.0154421	0.0285141	0.0139498	0.0183399	0.00323293	0.0146023	0.0071199	0.00147545	0.00263136	0.00440008	0.00200571	0.00490755	0.00391954	0.0165356	0.00140492	0.0014364	0.00147415	0.0199732	0.00220858	0.00251219	0.0121862	0.0258747	2.35287
1512	-1066.697	-1236.447	169.75	0.0156527	0.115633	0.00371682	0.0762024	0.0789176	0.0269746	0.0919028	0.00331649	0.0395783	0.00175306	0.01391	0.00529846	0.00792422	0.00304202	0.018714	0.000359236	0.0567918	0.00717148	0.0110317	0.124811	0.0289625	0.0210979	0.0589336	0.015659	0.0525868	0.030061	0.00985556	0.0365399	0.0197259	0.0168368	0.0348484	0.0837174	0.000754363	0.00146113	0.00545708	0.09373	0.00537161	0.0642484	0.00712073	0.0181788	0.0119752	0.0324848	0.00223722	0.0512167	0.027969	0.00911365	0.0476319	0.0020395	0.0351401	0.000566889	0.0395564	0.00755279	0.120242	0.000834711	0.0172996	0.00420057	0.017295	0.0522087	0.0393881	0.0448865	0.0304681	0.0103594	5.68407e-05	0.0419424	0.00459416	0.0227395	0.039441	0.0123041	0.00444981	0.0146588	0.0223242	0.0629876	0.00774115	0.00663025	0.0190301	0.0109772	0.0162443	0.057822	0.0446365	0.0629149	0.0438598	0.0258777	0.00857403	0.00600704	0.00404888	0.0475783	0.0250326	0.000363813	0.112164	2.05837e-05	0.00630139	0.0219306	0.0072628	0.00548646	0.00827782	0.0245142	0.0536659	1.068355	0.00566105	0.0418205	0.00134425	0.0275599	0.0285419	0.00975581	0.0332382	0.00119947	0.0143142	0.000634024	0.00503078	0.00191628	0.00286593	0.0011002	0.00676823	0.000129924	0.0205397	0.00259369	0.00398981	0.04514	0.0104748	0.00763041	0.0213143	0.00566332	0.0190189	0.0108721	0.00356443	0.0132153	0.00713419	0.00608931	0.0126035	0.0302778	0.000272828	0.000528442	0.00197365	0.033899	0.00194273	0.0232365	0.00257533	0.00657468	0.00433105	0.0117487	0.000809128	0.0185234	0.0101155	0.0032961	0.0172269	0.00073762	0.012709	0.000205025	0.0143062	0.00273159	0.0434877	0.000301887	0.00625669	0.00151921	0.00625502	0.0188822	0.0142454	0.016234	0.0110193	0.00374664	2.05574e-05	0.0151692	0.00166156	0.00822411	0.0142645	0.00444997	0.00160935	0.00530161	0.00807393	0.0227805	0.00279972	0.00239794	0.00688254	0.00397009	0.00587501	0.0209123	0.0161435	0.0227542	0.0158626	0.00935909	0.00310094	0.00217255	0.00146435	0.0172075	0.00905347	0.000131579	0.040566	7.44443e-06	0.002279	0.00793158	0.00262671	0.00198427	0.00299381	0.00886598	0.0194092	2.764976
1548	-1075.594	-1245.779	170.1849	0.0247333	0.07648	0.00398259	0.119286	0.0583633	0.010125	0.0339763	0.0157087	0.00811353	0.0165349	0.00379579	0.00899754	0.0126371	0.0168562	0.021272	0.00439859	0.0213865	0.0223793	0.00462503	0.0732155	0.0265305	0.011734	0.0204209	0.00238095	0.0261806	0.0065572	0.0550481	0.0514481	0.0138002	0.00658848	0.0318533	0.0294105	0.0049698	0.00200909	0.0198785	0.0719416	0.011716	0.104277	0.0536695	0.0144883	0.00773068	0.0308753	0.0152807	0.0192363	0.0179697	0.0143948	0.0321634	0.0132064	0.0566119	0.00924776	0.00386533	0.0255212	0.000531305	0.0163206	0.00575418	0.00228039	0.0537397	0.037505	0.0397477	0.00644043	0.0472819	0.00308462	0.00118428	0.00992833	0.0023858	0.0308449	0.007868	0.00449361	0.00946249	0.0357337	0.00497215	0.0234447	0.0101783	0.00361164	0.0157593	0.00560748	0.0013553	0.0308384	0.0121351	0.0226781	0.0248156	0.0866336	0.0166783	0.0120313	0.0534065	0.00426868	0.0135914	0.0423059	0.0118929	0.0438386	0.0249407	0.0318647	0.0251824	0.00834902	0.0391605	0.00153219	0.129131	1.249287	0.0103805	0.0320985	0.00167149	0.0500642	0.024495	0.00424943	0.0142598	0.00659292	0.00340523	0.00693969	0.00159309	0.00377625	0.00530378	0.00707454	0.00892781	0.00184608	0.00897586	0.00939257	0.00194112	0.0307284	0.0111348	0.00492475	0.00857061	0.000999282	0.0109879	0.00275204	0.0231036	0.0215927	0.00579192	0.00276517	0.0133688	0.0123435	0.00208582	0.000843213	0.00834298	0.0301938	0.0049172	0.0437649	0.022525	0.00608072	0.00324456	0.0129583	0.00641327	0.00807343	0.00754184	0.00604148	0.0134989	0.00554271	0.0237599	0.00388127	0.00162227	0.0107112	0.000222988	0.00684974	0.00241502	0.000957075	0.0225545	0.0157408	0.0166821	0.00270304	0.0198441	0.00129461	0.000497042	0.0041669	0.00100132	0.0129456	0.00330219	0.00188596	0.00397139	0.0149974	0.0020868	0.0098397	0.00427182	0.0015158	0.00661415	0.00235345	0.000568815	0.0129428	0.00509307	0.00951796	0.010415	0.03636	0.00699987	0.00504953	0.0224146	0.00179156	0.00570429	0.0177557	0.00499142	0.018399	0.0104676	0.0133736	0.010569	0.00350407	0.0164356	0.000643056	0.0541959	2.382664
1584	-1074.23	-1244.545	170.3145	0.0428179	0.0175806	0.0045317	0.0807802	0.0655845	0.0165887	0.141751	0.00905763	0.0232259	0.00652462	0.00654656	0.0509276	0.0216454	0.00725483	0.0254268	0.000999372	0.0541131	0.00459759	0.0138495	0.0851169	0.029479	0.0165904	0.0175787	0.00464049	0.0535123	0.0143725	0.0150828	0.0372802	0.024265	0.0399895	0.00873961	0.137363	0.00137291	0.00281626	0.00690309	0.067581	0.00640108	0.089059	0.0573937	0.0127962	0.0140598	0.0422547	0.0211356	0.0254385	0.0183497	0.0263664	0.0052812	0.00778525	0.0330269	0.00353375	0.00545956	0.00889616	0.00301387	0.01851	0.00143384	0.00185713	0.0596786	0.0505703	0.0131995	0.0014595	0.01685	0.00512127	0.00193817	0.0192666	0.00313438	0.0258356	0.0221153	0.00317181	0.00893749	0.0344425	0.0269144	0.0316647	0.00821854	0.0156832	0.0095953	0.00643476	0.00457505	0.0329744	0.0161862	0.0302629	0.0312401	0.00890343	0.0167223	0.0384453	0.0189953	0.0135908	0.023461	0.0175683	0.00269758	0.0228045	0.0159445	0.0316148	0.0233972	0.00343543	0.0102821	0.00226883	0.0715885	1.155887	0.0181452	0.00745028	0.00192043	0.0342328	0.0277932	0.00702991	0.060071	0.00383842	0.00984259	0.00276499	0.00277428	0.021582	0.00917282	0.00307443	0.0107753	0.000423511	0.0229319	0.00194836	0.00586912	0.0360706	0.0124925	0.00703065	0.00744946	0.00196653	0.0226773	0.00609074	0.00639176	0.0157985	0.0102829	0.0169466	0.00370365	0.0582115	0.000581809	0.00119347	0.00292537	0.0286393	0.00271263	0.0377412	0.0243221	0.00542274	0.00595821	0.0179066	0.00895677	0.0107803	0.00777617	0.0111735	0.00223805	0.00329921	0.0139961	0.00149752	0.00231364	0.00376999	0.00127721	0.00784411	0.000607627	0.000787009	0.0252904	0.0214305	0.00559367	0.000618503	0.00714062	0.00217028	0.00082135	0.00816473	0.00132828	0.0109485	0.00937196	0.00134414	0.0037875	0.0145959	0.0114057	0.0134188	0.00348283	0.00664617	0.00406627	0.0027269	0.0019388	0.0139738	0.00685936	0.0128247	0.0132389	0.00377307	0.00708653	0.0162922	0.00804978	0.00575949	0.00994224	0.00744506	0.00114317	0.00966403	0.00675692	0.0133977	0.00991518	0.00145586	0.00435731	0.000961479	0.0303376	2.359731
