Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-1058.334	-1227.816	169.482	1.190239	2.853861
2820	-1051.786	-1221.758	169.9724	1.372819	2.438761
2826	-1058.076	-1228.291	170.2152	1.130014	2.438761
2832	-1062.5	-1232.002	169.5026	1.130014	2.877888
2838	-1065.123	-1234.057	168.9335	0.9254491	3.339029
2844	-1065.257	-1234.716	169.4596	1.146436	2.893948
2850	-1070.357	-1240.73	170.3727	1.384231	2.175926
2856	-1070.196	-1240.184	169.9882	1.390941	2.417436
2862	-1065.104	-1234.421	169.3173	0.9832346	3.077448
2868	-1062.678	-1232.117	169.4392	1.14642	2.906256
2874	-1073.348	-1243.242	169.8941	1.08766	2.664823
2880	-1067.87	-1237.881	170.0114	0.8996456	2.708287
2886	-1072.814	-1242.093	169.279	0.9325385	3.130471
2892	-1064.819	-1234.361	169.5419	0.9895825	2.938912
2898	-1056.052	-1225.844	169.7924	1.194372	2.66177
2904	-1053.462	-1222.957	169.4953	1.291774	2.784076
2910	-1067.672	-1237.695	170.0231	1.427483	2.37228
2916	-1073.471	-1243.351	169.8798	1.506485	2.412902
2922	-1074.04	-1243.633	169.5926	1.032306	2.882496
2928	-1084.731	-1254.023	169.2916	1.163866	2.984628
2934	-1063.54	-1233.195	169.6551	1.0234	2.850085
2940	-1068.082	-1237.624	169.5424	1.005587	2.928974
2946	-1075.932	-1245.967	170.0344	1.255789	2.47333
2952	-1070.77	-1240.519	169.7491	1.372874	2.578195
2958	-1065.215	-1234.94	169.7254	1.345833	2.60963
2964	-1066.862	-1236.534	169.6716	1.237981	2.709183
2970	-1063.632	-1233.456	169.8234	1.086152	2.709183
2976	-1062.261	-1232.043	169.7818	1.281921	2.614296
2982	-1072.692	-1242.258	169.5661	1.519023	2.601016
2988	-1072.639	-1242.638	169.9989	1.04037	2.629394
2994	-1068.171	-1237.307	169.1356	1.079848	3.128162
3000	-1058.477	-1227.761	169.2835	1.00002	3.087597
3006	-1070.802	-1240.367	169.5651	1.404806	2.672143
3012	-1081.045	-1250.87	169.8247	1.252001	2.606263
3018	-1083.908	-1253.929	170.0202	1.458789	2.35425
3024	-1062.547	-1232.63	170.0827	1.396329	2.35425
3030	-1074.335	-1243.72	169.3849	1.043589	3.000814
3036	-1066.384	-1236.152	169.7675	1.130086	2.71653
3042	-1073.519	-1243.106	169.5867	1.064803	2.86644
3048	-1062.41	-1232.006	169.5961	1.055326	2.86644
3054	-1069.593	-1239.47	169.8767	1.01224	2.721836
3060	-1068.033	-1237.659	169.6254	1.263551	2.721836
3066	-1062.175	-1231.71	169.5348	1.077409	2.890221
3072	-1060.66	-1229.59	168.93	1.077409	3.251479
3078	-1055.563	-1225.255	169.6914	0.9746636	2.857617
3084	-1055.311	-1224.798	169.4868	1.175417	2.859954
3090	-1077.428	-1246.93	169.502	1.007384	2.952237
3096	-1078.506	-1248.348	169.8419	1.263209	2.588676
3102	-1068.146	-1238.068	169.9219	1.081164	2.651701
3108	-1074.36	-1244.421	170.061	1.275732	2.444136
3114	-1073.321	-1243.31	169.9891	1.297407	2.475635
3120	-1071.433	-1241.454	170.0214	1.221498	2.502901
3126	-1075.128	-1244.433	169.3055	1.211677	2.947566
3132	-1072.427	-1242.302	169.8753	1.412045	2.475137
3138	-1077.307	-1247.254	169.9476	1.156506	2.589255
3144	-1065.753	-1235.686	169.933	1.102252	2.631849
3150	-1058.582	-1228.011	169.4289	1.063257	2.962618
3156	-1054.745	-1224.362	169.6169	1.129273	2.808988
3162	-1081.273	-1251.321	170.0483	1.259721	2.46214
3168	-1069.337	-1239.267	169.9294	1.378642	2.46214
3174	-1075.673	-1245.805	170.1317	1.327189	2.367032
3180	-1060.041	-1230.057	170.016	1.391434	2.399553
3186	-1076.705	-1246.701	169.9959	1.194533	2.535636
3192	-1068.17	-1238.087	169.9161	1.255388	2.547416
3198	-1074.265	-1244.334	170.0694	1.102134	2.547416
3204	-1065.653	-1235.289	169.636	1.41504	2.622114
3210	-1062.526	-1232.459	169.933	1.06303	2.656018
3216	-1063.074	-1232.709	169.6353	1.18189	2.7657
3222	-1056.97	-1227.072	170.1025	1.340202	2.377241
3228	-1062.732	-1232.828	170.0959	1.473825	2.296469
3234	-1062.722	-1232.887	170.1652	1.683006	2.116422
3240	-1064.028	-1233.784	169.7557	1.3064	2.615297
3246	-1063.088	-1233.441	170.3531	1.286481	2.251705
3252	-1056.89	-1227.032	170.1418	1.426514	2.297352
3258	-1065.264	-1235.54	170.2764	1.258146	2.318904
3264	-1067.712	-1237.856	170.1445	1.236312	2.416396
3270	-1061.1	-1230.146	169.0459	0.9650623	3.249373
3276	-1062.31	-1232.108	169.7976	0.9338267	2.817955
3282	-1068.468	-1237.525	169.0573	1.254915	3.070424
3288	-1077.533	-1247.351	169.8173	1.350018	2.550039
3294	-1074.241	-1243.687	169.4459	1.158217	2.895113
3300	-1073.828	-1243.877	170.0492	1.313768	2.427596
3306	-1078.732	-1248.836	170.1035	1.121274	2.514231
3312	-1078.876	-1248.92	170.0441	1.085202	2.57365
3318	-1081.403	-1250.822	169.4188	1.002196	3.005367
3324	-1060.375	-1229.982	169.6073	1.180662	2.783491
3330	-1060.632	-1230.457	169.8253	1.059892	2.724115
3336	-1061.662	-1231.467	169.8048	1.167536	2.670643
3342	-1061.6	-1231.216	169.6158	1.037645	2.865263
3348	-1063.227	-1232.731	169.5037	1.180222	2.846768
3354	-1057.829	-1227.688	169.8595	1.053405	2.707127
3360	-1065.998	-1235.651	169.6522	1.161995	2.76754
3366	-1073.814	-1243.454	169.6401	1.174051	2.76754
3372	-1062.428	-1231.56	169.1318	0.9974408	3.17935
3378	-1055.291	-1224.762	169.4709	1.090429	2.920954
3384	-1062.38	-1232.009	169.629	1.058678	2.844512
3390	-1071.929	-1241.391	169.4617	1.060542	2.944518
3396	-1065.219	-1234.646	169.427	1.095229	2.944518
3402	-1060.754	-1230.689	169.9353	0.9211359	2.74174
3408	-1054.916	-1224.371	169.4549	1.028496	2.967844
3414	-1057.422	-1227.431	170.0093	1.117493	2.57522
3420	-1054.905	-1224.352	169.4469	1.278226	2.821731
3426	-1056.358	-1225.747	169.3896	1.141461	2.93918
3432	-1056.903	-1226.241	169.3378	1.193234	2.93918
3438	-1065.945	-1235.778	169.8329	1.271682	2.588976
3444	-1063.303	-1233.32	170.0169	1.146411	2.552505
3450	-1062.723	-1232.613	169.8896	1.179548	2.610912
3456	-1063.345	-1232.378	169.0328	0.8602651	3.318925
3462	-1071.354	-1240.452	169.0987	0.7943359	3.318925
3468	-1070.069	-1239.147	169.0783	0.9596781	3.233431
3474	-1078.988	-1248.123	169.135	0.8098273	3.288423
3480	-1066.501	-1235.869	169.3685	1.091103	2.982178
3486	-1068.515	-1238.491	169.9758	0.946188	2.701544
3492	-1074.583	-1244.156	169.5725	0.9642713	2.935735
3498	-1062.554	-1231.934	169.38	1.156727	2.935735
3504	-1062.39	-1232.115	169.7247	1.155933	2.726896
3510	-1061.663	-1231.221	169.558	1.008735	2.917671
3516	-1063.408	-1232.532	169.1243	0.970389	3.199827
3522	-1081.399	-1250.948	169.5487	0.8685886	3.00754
3528	-1070.718	-1240.098	169.3804	1.036904	3.00754
3534	-1070.965	-1240.714	169.7485	1.018105	2.796503
3540	-1079.606	-1249.008	169.402	1.153909	2.924191
3546	-1074.233	-1244.499	170.2663	1.257575	2.325704
3552	-1076.098	-1245.648	169.5496	1.334674	2.724694
3558	-1064.095	-1234.064	169.9696	0.9146895	2.724694
3564	-1061.916	-1231.103	169.1875	1.330304	2.947155
3570	-1059.789	-1229.081	169.2918	1.0093	3.077088
3576	-1057.395	-1226.692	169.2973	1.008609	3.07424
3582	-1059.956	-1229.363	169.4066	0.9435436	3.047775
3588	-1055.386	-1225.297	169.9114	0.9674863	2.727985
3594	-1059.394	-1229.432	170.0384	1.316789	2.432518
3600	-1060.637	-1230.215	169.5785	0.9175739	2.960253
3606	-1063.428	-1232.858	169.4299	0.8361486	3.098002
3612	-1073.709	-1242.411	168.7025	0.9442902	3.463368
3618	-1065.877	-1235.566	169.6891	0.9442902	2.877409
3624	-1082.056	-1251.125	169.0687	0.9971752	3.216937
3630	-1072.799	-1243.357	170.5578	1.106263	2.235909
3636	-1081.522	-1250.988	169.4656	1.217027	2.847564
3642	-1060.554	-1230.005	169.4502	0.9867375	2.995799
3648	-1066.665	-1236.532	169.8672	1.189941	2.618332
3654	-1074.632	-1244.527	169.8948	1.143444	2.630036
3660	-1071.845	-1241.732	169.8865	1.129027	2.644003
3666	-1069.763	-1239.319	169.5565	1.129027	2.845827
3672	-1057.68	-1227.833	170.1529	1.194353	2.437503
3678	-1057.043	-1227.217	170.1734	1.163578	2.443969
3684	-1077.092	-1246.752	169.6601	0.8602445	2.945646
3690	-1062.893	-1232.317	169.4242	1.002143	3.002122
3696	-1067.227	-1236.99	169.7633	1.063209	2.759984
3702	-1052.739	-1222.05	169.3115	1.139179	2.987536
3708	-1066.999	-1236.71	169.7106	1.191317	2.713882
3714	-1064.312	-1234.29	169.9782	1.315487	2.471154
3720	-1064.863	-1234.398	169.5356	1.245425	2.787751
3726	-1056.878	-1226.774	169.8955	1.238001	2.571071
3732	-1061.799	-1231.698	169.8994	1.246439	2.563407
3738	-1058.932	-1228.833	169.9007	1.240092	2.566497
3744	-1069.819	-1239.841	170.0215	1.477618	2.341498
3750	-1067.697	-1237.792	170.0943	1.631006	2.196416
3756	-1073.943	-1244.066	170.1225	1.645281	2.168835
3762	-1068.66	-1238.946	170.2854	1.490191	2.163764
3768	-1066.246	-1235.794	169.5482	1.554581	2.590126
3774	-1075.659	-1245.566	169.907	1.163574	2.610025
3780	-1059.043	-1228.975	169.9316	1.46093	2.408958
3786	-1060.534	-1230.448	169.9149	1.373935	2.474185
3792	-1064.426	-1234.362	169.9351	1.353704	2.474185
3798	-1074.285	-1244.207	169.9225	1.179032	2.590874
3804	-1078.54	-1248.244	169.7045	0.9719866	2.851257
3810	-1069.012	-1239.188	170.1763	1.205466	2.415798
3816	-1069.466	-1238.851	169.3856	1.134224	2.945968
3822	-1074.931	-1244.299	169.3683	0.9144014	3.088074
3828	-1066.376	-1235.645	169.2693	1.016393	3.086283
3834	-1066.4	-1235.896	169.4957	0.9246053	3.005728
3840	-1068.658	-1238.548	169.8903	1.100453	2.659313
3846	-1069.727	-1240.149	170.4215	1.242736	2.235822
3852	-1070.141	-1239.904	169.763	1.150083	2.707017
3858	-1068.869	-1239.034	170.1656	1.354922	2.327852
3864	-1075.749	-1245.925	170.1751	1.406206	2.289078
3870	-1064.68	-1234.799	170.1192	1.349204	2.361001
3876	-1072.093	-1242.071	169.9779	1.160892	2.567761
3882	-1069.118	-1239.358	170.24	1.238596	2.354488
3888	-1064.63	-1234.531	169.9017	1.330409	2.509645
3894	-1060.864	-1230.852	169.988	1.404154	2.409216
3900	-1071.552	-1241.523	169.9707	1.432194	2.402424
3906	-1079.141	-1249.344	170.2024	1.542224	2.183897
3912	-1067.594	-1237.524	169.9299	1.345458	2.482605
3918	-1061.274	-1231.372	170.0986	1.176826	2.482605
3924	-1072.154	-1242.187	170.0332	1.24218	2.482605
3930	-1067.753	-1237.852	170.0991	1.021574	2.579024
3936	-1077.6	-1247.194	169.5938	1.002951	2.89954
3942	-1066.584	-1236.143	169.559	0.9472538	2.954108
3948	-1059.608	-1229.211	169.6032	1.039978	2.871456
3954	-1065.55	-1235.23	169.6805	0.7507847	2.99914
3960	-1064.387	-1233.605	169.2182	0.8140096	3.236852
3966	-1064.673	-1234.108	169.435	1.202833	2.874726
3972	-1072.262	-1241.662	169.3995	1.048329	2.989234
3978	-1068.219	-1237.742	169.5235	0.9091321	2.998368
3984	-1076.942	-1246.27	169.3287	0.9405053	3.09611
3990	-1073.01	-1242.482	169.472	1.075059	2.929554
3996	-1077.101	-1247.298	170.1974	1.085348	2.477978
4002	-1077.553	-1247.248	169.6949	1.015677	2.830626
4008	-1083.859	-1253.392	169.5328	1.351467	2.724664
4014	-1069.459	-1239.236	169.7773	1.103338	2.726934
4020	-1077.024	-1246.706	169.6824	1.299109	2.665004
4026	-1074.224	-1243.665	169.4414	0.9712371	3.010345
4032	-1055.164	-1224.76	169.596	0.9293973	2.942586
4038	-1069.053	-1239.19	170.1374	1.088871	2.513293
4044	-1066.215	-1236.178	169.9633	1.503337	2.362117
4050	-1071.091	-1241.335	170.2442	1.222367	2.362117
4056	-1075.832	-1246.033	170.2002	1.410714	2.270069
4062	-1076.512	-1246.58	170.0674	1.545123	2.269094
4068	-1075.034	-1244.755	169.7204	1.449034	2.54873
4074	-1070.148	-1240.198	170.0501	1.587066	2.253273
4080	-1065.772	-1235.809	170.0367	1.409391	2.375101
4086	-1080.386	-1250.29	169.9035	1.425966	2.448703
4092	-1066.823	-1236.351	169.5282	1.120995	2.867849
4098	-1074.217	-1244.392	170.1752	1.27211	2.374352
4104	-1069.894	-1239.66	169.7666	1.287391	2.62027
4110	-1076.501	-1245.995	169.4933	0.9019755	3.02073
4116	-1074.158	-1243.563	169.405	0.9903594	3.02073
4122	-1071.916	-1240.846	168.9299	0.8400022	3.391279
4128	-1064.906	-1234.189	169.2827	0.9760432	3.102358
4134	-1067.773	-1237.239	169.4665	1.149625	2.887836
4140	-1072.934	-1242.484	169.5501	1.238317	2.783266
4146	-1064.321	-1234.024	169.7037	1.08471	2.783266
4152	-1066.811	-1236.044	169.2331	1.084473	3.067217
4158	-1068.304	-1237.487	169.1833	0.9247912	3.191908
4164	-1070.034	-1239.641	169.6074	0.9201749	2.941248
4170	-1063.981	-1233.598	169.6171	1.009577	2.881462
4176	-1077.185	-1246.662	169.477	1.131421	2.892484
4182	-1064.055	-1234.342	170.2866	0.9886548	2.482669
4188	-1054.515	-1224.673	170.1584	1.454225	2.269025
4194	-1067.122	-1237.151	170.0291	1.090728	2.579544
4200	-1059.831	-1229.51	169.679	0.9596773	2.87417
4206	-1060.051	-1229.587	169.5355	1.103197	2.87417
4212	-1058.438	-1227.973	169.5355	1.103197	2.87417
4218	-1061.612	-1231.291	169.6792	0.9491511	2.880415
4224	-1063.992	-1233.614	169.6222	1.036804	2.861906
4230	-1060.234	-1229.686	169.4522	1.019819	2.974728
4236	-1064.298	-1233.909	169.6101	1.207878	2.765234
4242	-1064.032	-1233.781	169.7489	1.246872	2.656228
4248	-1056.151	-1226.4	170.2493	1.443755	2.217224
4254	-1057.725	-1227.794	170.0689	1.624213	2.217224
4260	-1066.489	-1236.966	170.4764	1.124518	2.276507
4266	-1073.384	-1243.052	169.6675	1.036535	2.834572
4272	-1062.283	-1231.947	169.6633	1.083353	2.808697
4278	-1069.721	-1239.271	169.5505	1.223431	2.792083
4284	-1066.412	-1236.867	170.4549	1.354632	2.141638
4290	-1060.719	-1230.918	170.1985	1.29881	2.342647
4296	-1081.846	-1251.856	170.0103	1.055355	2.61309
4302	-1071.054	-1240.633	169.5788	1.100678	2.849442
4308	-1068.103	-1237.869	169.7653	1.011973	2.790001
4314	-1080.269	-1249.459	169.1895	0.9186877	3.191866
4320	-1078.921	-1248.14	169.2189	0.9275281	3.169187
4326	-1060.35	-1230.099	169.7489	0.9275281	2.851348
4332	-1063.098	-1232.563	169.4652	0.9862018	2.987117
4338	-1068.572	-1238.105	169.5329	0.9184276	2.987117
4344	-1060.44	-1230.324	169.8842	1.014637	2.715761
4350	-1068.104	-1238.068	169.9642	0.9346678	2.715761
4356	-1070.753	-1239.912	169.1586	1.136142	3.08087
4362	-1067.212	-1236.976	169.7645	1.291524	2.61903
4368	-1062.482	-1232.125	169.643	0.9732548	2.887728
4374	-1070.615	-1240.109	169.494	1.022923	2.947698
4380	-1068.519	-1238.071	169.5522	1.24872	2.775603
4386	-1056.77	-1226.702	169.932	1.185067	2.581245
4392	-1062.208	-1231.61	169.402	1.117253	2.946285
4398	-1070.947	-1240.952	170.0047	1.231687	2.507018
4404	-1065.071	-1235.278	170.2072	1.473143	2.225434
4410	-1073.388	-1243.668	170.2801	1.400523	2.225281
4416	-1066.828	-1236.808	169.9799	1.0744	2.620106
4422	-1067.702	-1237.272	169.5697	0.9787407	2.928718
4428	-1067.288	-1236.835	169.5471	0.9855636	2.938185
4434	-1056.626	-1226.417	169.7911	1.120475	2.707977
4440	-1063.005	-1232.265	169.2609	1.00053	3.100772
4446	-1064.463	-1234.058	169.595	1.094018	2.843674
4452	-1064.921	-1234.739	169.8189	1.163793	2.664255
4458	-1065.3	-1235.055	169.7548	1.227868	2.664255
4464	-1077.039	-1246.249	169.2107	0.9640194	3.152376
4470	-1080.61	-1249.834	169.2245	1.099819	3.063221
4476	-1069.807	-1239.715	169.9083	1.320972	2.511434
4482	-1072.893	-1242.721	169.828	0.8785931	2.833006
4488	-1065.951	-1235.65	169.6995	0.852565	2.926496
4494	-1061.417	-1231.55	170.1332	1.120088	2.496406
4500	-1059.229	-1228.787	169.5583	1.01164	2.915723
4506	-1071.478	-1240.575	169.0969	0.8967598	3.259616
4512	-1062.734	-1232.43	169.6966	0.8967598	2.90159
4518	-1062.986	-1232.306	169.3194	0.8097234	3.179411
4524	-1062.507	-1231.937	169.4299	0.9127639	3.05227
4530	-1066.302	-1235.874	169.5718	1.017388	2.904086
4536	-1074.694	-1243.742	169.0478	0.8217554	3.332788
4542	-1065.003	-1235.056	170.0526	0.8624118	2.705864
4548	-1062.251	-1231.832	169.5806	1.141654	2.82349
4554	-1065.949	-1235.766	169.8166	1.209709	2.637356
4560	-1061.317	-1230.325	169.0088	0.9089809	3.304372
4566	-1074.62	-1244.072	169.4528	0.969077	3.004827
4572	-1073.194	-1242.848	169.6543	1.172829	2.759646
4578	-1068.55	-1237.852	169.3021	1.108644	3.011466
4584	-1061.677	-1231.656	169.9793	1.019379	2.654434
4590	-1057.296	-1227.074	169.7783	1.158024	2.692743
4596	-1065.969	-1236.383	170.4143	1.259165	2.22987
4602	-1055.647	-1225.504	169.8575	0.993804	2.744832
4608	-1070.35	-1239.928	169.5776	1.273737	2.744832
4614	-1059.96	-1229.989	170.0289	0.9919501	2.640738
4620	-1069.667	-1239.388	169.7207	1.068242	2.782902
4626	-1067.93	-1237.075	169.145	1.128961	3.093285
4632	-1074.469	-1244.205	169.7356	0.965254	2.836515
4638	-1089.231	-1258.448	169.2169	1.483925	2.836515
4644	-1088.836	-1259.058	170.222	1.630989	2.113261
4650	-1084.566	-1254.369	169.8037	1.295483	2.592342
4656	-1079.156	-1248.605	169.4484	0.9847525	2.998035
4662	-1074.231	-1243.439	169.2082	1.122736	3.059264
4668	-1074.865	-1244.84	169.9751	1.054847	2.635142
4674	-1076.895	-1246.17	169.2746	0.9545956	3.119971
4680	-1074.815	-1243.856	169.0412	0.8990421	3.291122
4686	-1075.427	-1245.163	169.7357	1.112419	2.746818
4692	-1070.444	-1239.978	169.5334	0.9976202	2.939204
4698	-1075.56	-1245.434	169.8741	1.139142	2.645464
4704	-1080.553	-1249.733	169.1795	1.105818	3.086483
4710	-1084.226	-1253.73	169.5041	0.8925647	3.019954
4716	-1073.331	-1242.467	169.1353	0.9968281	3.177643
4722	-1083.912	-1253.015	169.1037	1.174117	3.090963
4728	-1068.043	-1237.633	169.5898	1.035011	2.882576
4734	-1069.133	-1238.764	169.6315	1.084278	2.82742
4740	-1077.183	-1246.687	169.5034	1.031722	2.936727
4746	-1077.378	-1247.348	169.9702	1.22491	2.532757
4752	-1077.201	-1247.21	170.0089	1.216903	2.513626
4758	-1071.891	-1242.147	170.2561	1.182425	2.379892
4764	-1078.51	-1247.893	169.3828	1.107847	2.963529
4770	-1068.36	-1238.157	169.797	1.213721	2.646965
4776	-1071.9	-1241.346	169.4454	1.091947	2.93539
4782	-1073.733	-1243.309	169.5766	0.9679667	2.931062
4788	-1078.472	-1248.217	169.7448	1.16156	2.711158
4794	-1068.875	-1238.643	169.7684	1.302185	2.610039
4800	-1067.567	-1237.828	170.2612	1.143879	2.401083
4806	-1078.795	-1248.658	169.8634	1.028787	2.719824
4812	-1063.726	-1233.798	170.0717	1.380659	2.371163
4818	-1051.551	-1221.174	169.6229	1.21335	2.754038
4824	-1065.4	-1235.162	169.7619	1.427695	2.536202
4830	-1060.135	-1230.079	169.944	1.100024	2.626428
4836	-1071.523	-1240.575	169.0523	0.9647267	3.245811
4842	-1073.267	-1242.202	168.9352	0.919107	3.34172
4848	-1077.438	-1246.627	169.1891	0.8620287	3.225643
4854	-1091.407	-1261.388	169.9813	1.184115	2.551202
4860	-1067.98	-1237.747	169.767	1.385753	2.559108
4866	-1063.715	-1233.467	169.7522	1.072168	2.76133
4872	-1077.621	-1247.448	169.8271	1.390621	2.518658
4878	-1069.259	-1239.251	169.9921	1.084572	2.606268
4884	-1074.692	-1244.68	169.9883	1.276513	2.489233
4890	-1066.653	-1236.398	169.7448	1.075765	2.763638
4896	-1067.423	-1236.965	169.5418	1.183311	2.82174
4902	-1060.244	-1230.427	170.1823	1.203258	2.413377
4908	-1064.684	-1234.143	169.4595	1.015188	2.973077
4914	-1070.549	-1239.946	169.3966	1.188921	2.906353
4920	-1065.985	-1235.34	169.3552	1.188921	2.931301
4926	-1075.919	-1245.99	170.071	1.118109	2.536492
4932	-1074.47	-1244.14	169.6691	0.9198003	2.904294
4938	-1071.764	-1241.476	169.7119	1.248876	2.677723
4944	-1076.823	-1246.832	170.0082	1.116794	2.576347
4950	-1074.759	-1244.36	169.601	1.117842	2.825581
4956	-1072.002	-1241.947	169.9449	1.239365	2.539506
4962	-1075.208	-1244.775	169.5667	1.006286	2.913871
4968	-1075.189	-1244.783	169.5934	0.9795839	2.913871
4974	-1063.34	-1232.884	169.5442	1.028414	2.914126
4980	-1058.957	-1228.414	169.4574	1.336894	2.779655
4986	-1061.624	-1231.648	170.0239	1.19468	2.518107
4992	-1062.773	-1232.633	169.8608	1.386075	2.500461
4998	-1062.055	-1232.032	169.9769	1.386075	2.427603
5004	-1079.923	-1249.875	169.9516	1.035256	2.661673
5010	-1081.314	-1250.363	169.0492	1.097926	3.168763
5016	-1080.91	-1250.565	169.6549	0.9759417	2.878911
5022	-1071.947	-1241.786	169.8391	1.033482	2.731862
5028	-1068.067	-1237.853	169.7869	1.31911	2.588104
5034	-1058.289	-1228.258	169.9695	1.31911	2.474336
5040	-1056.22	-1226.175	169.9547	1.421855	2.419039
5046	-1052.752	-1222.456	169.7042	1.378406	2.602586
5052	-1059.69	-1229.684	169.9944	1.378406	2.421423
5058	-1060.781	-1230.741	169.96	1.516829	2.355626
5064	-1071.391	-1241.16	169.7687	1.631848	2.403911
5070	-1070.625	-1240.139	169.5137	1.374514	2.722288
5076	-1072.422	-1242.765	170.343	1.368381	2.205402
5082	-1064.883	-1234.376	169.4924	1.283614	2.79081
5088	-1074.006	-1244.062	170.0557	1.345238	2.40365
5094	-1068.786	-1238.421	169.6349	1.143038	2.789615
5100	-1082.311	-1252.188	169.8775	1.2407	2.580554
5106	-1056.287	-1226.542	170.2558	1.358146	2.268155
5112	-1063.458	-1233.141	169.6835	1.335861	2.641687
5118	-1059.188	-1228.875	169.6867	1.04014	2.820735
5124	-1067.594	-1237.63	170.036	1.466928	2.33905
5130	-1055.819	-1225.758	169.9389	1.133223	2.609095
5136	-1061.237	-1231.151	169.9136	1.149941	2.614395
5142	-1058.038	-1227.203	169.1648	1.150767	3.068425
5148	-1060.721	-1230.616	169.8954	1.238338	2.570902
5154	-1066.195	-1236.097	169.9013	1.38497	2.475763
5160	-1066.894	-1237.289	170.3944	0.8919336	2.475763
5166	-1064.337	-1233.515	169.1776	1.166201	3.051576
5172	-1051.196	-1221.303	170.1064	1.256974	2.427365
5178	-1059.221	-1228.86	169.639	1.246693	2.723791
5184	-1076.095	-1246.271	170.1757	1.209074	2.413888
5190	-1068.403	-1238.964	170.5617	1.33024	2.08768
5196	-1065.423	-1235.46	170.0369	1.369042	2.400487
5202	-1071.787	-1241.653	169.8656	1.484123	2.435951
5208	-1069.286	-1239.259	169.9726	1.310229	2.477914
5214	-1074.509	-1244.299	169.7893	1.044514	2.755555
5220	-1064.499	-1233.989	169.4901	1.047173	2.935409
5226	-1065.762	-1235.231	169.4685	1.035755	2.955307
5232	-1069.134	-1238.929	169.7956	1.30528	2.591289
5238	-1065.675	-1235.332	169.657	1.443866	2.591289
5244	-1061.201	-1231.42	170.2182	1.456073	2.229334
5250	-1054.164	-1224.05	169.8851	1.290144	2.545086
5256	-1065.29	-1235.147	169.8561	1.31917	2.545086
5262	-1077.557	-1247.838	170.2817	1.182156	2.363888
5268	-1075.686	-1245.491	169.8053	1.188452	2.657458
5274	-1094.712	-1264.433	169.7213	1.321618	2.627147
5280	-1063.158	-1233.233	170.0751	1.441241	2.330543
5286	-1066.6	-1236.648	170.0479	1.468388	2.330543
5292	-1076.583	-1246.521	169.9374	1.24153	2.54281
5298	-1062.137	-1232.186	170.0488	1.55819	2.272637
5304	-1057.072	-1226.868	169.7968	1.46262	2.492599
5310	-1049.492	-1219.785	170.293	1.223836	2.330195
5316	-1065.913	-1235.806	169.8921	1.172454	2.61375
5322	-1076.688	-1245.874	169.1861	0.9494364	3.175633
5328	-1076.261	-1245.67	169.4091	1.002233	3.011138
5334	-1068.775	-1238.68	169.9054	1.338843	2.502095
5340	-1102.509	-1271.68	169.1706	1.000123	3.154719
5346	-1092.971	-1262.692	169.7215	1.297591	2.641834
5352	-1086.611	-1256.304	169.6935	1.356421	2.622797
5358	-1080.135	-1250.399	170.264	1.161362	2.388253
5364	-1078.87	-1248.905	170.0348	1.060942	2.594438
5370	-1074.378	-1244.245	169.8674	1.130736	2.654775
5376	-1070.949	-1240.686	169.737	1.261044	2.654775
5382	-1068.044	-1237.731	169.6876	1.185008	2.731847
5388	-1075.084	-1244.518	169.4343	0.941085	3.032643
5394	-1069.753	-1238.652	168.8987	1.008316	3.310725
5400	-1069.974	-1239.637	169.6626	1.128395	2.781649
5406	-1079.465	-1249.359	169.8941	1.168094	2.615204
5412	-1071.879	-1241.55	169.6712	1.227441	2.7159
5418	-1080.127	-1250.027	169.9	1.378017	2.480972
5424	-1082.369	-1252.005	169.6359	1.057857	2.840828
5430	-1063.788	-1233.711	169.9235	1.092934	2.643468
5436	-1058.545	-1228.571	170.0259	1.105428	2.572396
5442	-1064.611	-1234.59	169.979	1.374925	2.433328
5448	-1055.775	-1225.835	170.0609	1.374886	2.381662
5454	-1064.093	-1234.127	170.0342	1.224093	2.493306
5460	-1061.456	-1231.757	170.3007	1.291548	2.282061
5466	-1060.845	-1231.41	170.5647	1.130938	2.215561
5472	-1061.105	-1230.49	169.3846	1.076237	2.981424
5478	-1063.822	-1233.79	169.9672	1.118472	2.600706
5484	-1054.681	-1224.066	169.3852	0.8702854	3.104318
5490	-1064.458	-1234.23	169.7721	1.197595	2.672258
5496	-1061.002	-1230.927	169.9251	1.044557	2.672258
5502	-1062.595	-1232.505	169.9104	1.129581	2.628929
5508	-1064.72	-1234.578	169.8581	1.181874	2.628929
5514	-1063.013	-1232.883	169.8693	1.181874	2.622047
5520	-1068.093	-1237.12	169.0271	1.08934	3.186942
5526	-1079.485	-1248.611	169.1267	1.048062	3.152322
5532	-1074.542	-1243.686	169.1435	0.9392184	3.206914
5538	-1059.006	-1228.06	169.0543	1.074014	3.17992
5544	-1058.479	-1227.844	169.3644	1.094876	2.982351
5550	-1063.887	-1233.178	169.291	1.003462	3.08102
5556	-1068.121	-1237.324	169.203	1.086519	3.083999
5562	-1059.688	-1228.941	169.2524	1.128731	3.029227
5568	-1061.86	-1231.535	169.6754	1.100101	2.791115
5574	-1061.507	-1231.231	169.7243	1.168316	2.719574
5580	-1060.326	-1230.106	169.7802	1.033084	2.768051
5586	-1057.927	-1227.768	169.8413	1.137031	2.666954
5592	-1054.439	-1223.455	169.0162	1.17116	3.144814
