Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
246	-1074.196	-1243.494	169.2974	0.9104156	3.132654
252	-1061.843	-1232.142	170.2988	1.332444	2.257023
258	-1055.164	-1224.946	169.7819	1.602616	2.414042
264	-1059.585	-1229.686	170.1009	1.602616	2.210461
270	-1062.79	-1233.173	170.3822	1.468672	2.114641
276	-1073.24	-1243.053	169.8131	1.115118	2.697731
282	-1074.371	-1243.378	169.0078	1.037338	3.229167
288	-1073.912	-1243.466	169.5535	1.026723	2.909532
294	-1072.341	-1241.823	169.4818	1.09841	2.909532
300	-1059.711	-1229.967	170.2566	1.09841	2.432605
306	-1063.948	-1233.871	169.9228	1.09841	2.640501
312	-1079.108	-1248.486	169.3787	0.965214	3.051495
318	-1066.859	-1236.045	169.1852	1.158701	3.051495
324	-1070.382	-1239.779	169.3973	0.9466585	3.051495
330	-1074.291	-1243.358	169.0672	0.8009997	3.333557
336	-1076.257	-1245.934	169.6766	0.9940218	2.854834
342	-1076.982	-1246.522	169.5403	1.134174	2.852508
348	-1068.534	-1238.222	169.6882	0.9862591	2.852508
354	-1064.949	-1235.034	170.0842	1.001988	2.60035
360	-1058.778	-1228.733	169.9557	1.159044	2.582673
366	-1055.625	-1225.212	169.5875	1.15271	2.812582
372	-1059.624	-1229.173	169.5495	1.025864	2.912437
378	-1057.636	-1227.035	169.3988	0.8699066	3.096397
384	-1072.411	-1242.053	169.6425	0.8699066	2.9504
390	-1071.819	-1241.731	169.9114	1.212696	2.576898
396	-1064.677	-1234.637	169.9603	1.212696	2.546528
402	-1058.532	-1228.608	170.0761	1.005596	2.60318
408	-1064.857	-1234.905	170.0477	1.319682	2.424852
414	-1063.36	-1233.238	169.8784	1.1881	2.612581
420	-1067.607	-1237.676	170.0686	1.262211	2.447859
426	-1066.066	-1235.909	169.8431	1.180253	2.639204
432	-1072.305	-1242.527	170.2221	1.271143	2.345176
438	-1074.002	-1243.476	169.4744	1.189274	2.859064
444	-1065.57	-1235.097	169.5272	0.9901885	2.947403
450	-1057.448	-1227.099	169.6512	1.05935	2.830619
456	-1063.248	-1232.994	169.746	0.9918217	2.814023
462	-1067.515	-1237.25	169.7345	1.119923	2.742949
468	-1070.391	-1240.343	169.9523	1.119923	2.609039
474	-1074.55	-1244.367	169.8165	1.244032	2.616258
480	-1064.695	-1234.462	169.7669	1.349181	2.581869
486	-1063.81	-1233.924	170.1144	1.595561	2.206354
492	-1073.932	-1243.501	169.5686	1.18097	2.806895
498	-1066.199	-1236.258	170.0583	1.306778	2.426273
504	-1058.033	-1228.017	169.9838	1.275834	2.492482
510	-1060.643	-1230.694	170.0511	1.125747	2.54413
516	-1057.426	-1227.166	169.7402	1.057044	2.77788
522	-1066.53	-1236.574	170.0445	1.340166	2.413949
528	-1071.676	-1241.828	170.152	1.389895	2.314253
534	-1079.264	-1249.776	170.5118	1.542881	1.979798
540	-1074.108	-1244.342	170.2344	1.306945	2.314611
546	-1071.418	-1240.98	169.5625	1.107217	2.855359
552	-1061.898	-1231.549	169.6508	1.211646	2.73801
558	-1079.529	-1248.96	169.4309	1.106229	2.935522
564	-1082.96	-1253.082	170.1222	1.416921	2.315975
570	-1079.926	-1250.197	170.2715	1.32242	2.280957
576	-1064.334	-1234.143	169.8088	1.375759	2.539296
582	-1067.644	-1237.38	169.7355	1.10887	2.749119
588	-1061.502	-1231.156	169.6535	1.152998	2.772232
594	-1069.765	-1239.693	169.9283	1.254451	2.540428
600	-1055.482	-1225.27	169.7886	1.125266	2.706532
606	-1064.034	-1233.788	169.7537	1.160209	2.706532
612	-1073.738	-1243.236	169.4979	1.147248	2.870268
618	-1073.902	-1243.203	169.3013	1.147248	2.988816
624	-1083.399	-1253.541	170.1422	1.030429	2.546713
630	-1075.977	-1246.2	170.2228	1.478489	2.211922
636	-1072.189	-1242.179	169.9902	1.396668	2.412529
642	-1067.779	-1237.969	170.1906	1.196344	2.412529
648	-1059.896	-1230.242	170.346	1.266796	2.26886
654	-1054.26	-1224.346	170.0864	1.194888	2.47892
660	-1057.639	-1227.372	169.7331	1.125003	2.7407
666	-1069.898	-1239.47	169.572	0.9954028	2.917234
672	-1062.528	-1232.024	169.4957	1.071701	2.917234
678	-1059.849	-1229.474	169.6254	1.285917	2.708097
684	-1057.226	-1227.084	169.8585	1.324062	2.540544
690	-1067.21	-1237.063	169.8522	1.245015	2.593529
696	-1065.79	-1235.584	169.794	1.139787	2.694313
702	-1065.019	-1234.068	169.0489	1.139787	3.144068
708	-1067.075	-1236.547	169.4728	1.139787	2.889992
714	-1071.584	-1241.382	169.7984	1.288973	2.599668
720	-1079.275	-1249.707	170.4324	1.405598	2.123048
726	-1081.823	-1252.018	170.1947	1.573599	2.168506
732	-1068.325	-1238.237	169.9121	0.9797895	2.720045
738	-1068.56	-1237.446	168.8856	0.9097848	3.376349
744	-1080.794	-1250.381	169.587	1.288139	2.730283
750	-1070.738	-1240.105	169.3665	1.148288	2.948992
756	-1060.857	-1230.682	169.8253	1.008218	2.755723
762	-1071.722	-1241.525	169.8036	1.311205	2.582665
768	-1058.369	-1228.563	170.1937	1.377111	2.295789
774	-1053.723	-1223.912	170.1896	1.30325	2.345485
780	-1056.531	-1226.521	169.9906	1.502165	2.345485
786	-1057.757	-1227.655	169.8983	1.522389	2.391197
792	-1065.018	-1235.237	170.2191	1.563627	2.159146
798	-1058.779	-1228.964	170.1849	1.453127	2.252706
804	-1065.673	-1235.918	170.2454	1.453127	2.213723
810	-1068.169	-1238.398	170.229	1.403176	2.256467
816	-1067.433	-1237.122	169.6883	1.367749	2.619038
822	-1072.964	-1242.763	169.7987	1.10996	2.709744
828	-1065.194	-1234.887	169.6933	1.092875	2.784624
834	-1068.811	-1238.638	169.8268	1.289154	2.581936
840	-1061.862	-1232.028	170.166	1.299315	2.36294
846	-1070.478	-1240.183	169.7052	1.200807	2.711356
852	-1073.079	-1242.588	169.5084	0.9586754	2.977649
858	-1057.786	-1227.554	169.7684	1.032928	2.775345
864	-1055.366	-1224.726	169.3606	0.9064344	3.097411
870	-1061.662	-1230.813	169.1503	0.9064344	3.2223
876	-1073.65	-1243.46	169.81	1.020669	2.75749
882	-1067.291	-1237.182	169.8907	1.256138	2.562763
888	-1067.497	-1237.654	170.1568	1.449941	2.272781
894	-1071.304	-1241.106	169.8011	1.300225	2.590989
900	-1063.863	-1233.841	169.978	1.136179	2.583064
906	-1065.927	-1236.098	170.1718	1.27639	2.373821
912	-1067.047	-1236.838	169.7907	1.417566	2.524551
918	-1070.571	-1240.041	169.4691	0.9195313	3.024718
924	-1077.099	-1246.717	169.6179	1.033648	2.866373
930	-1076.858	-1246.88	170.0217	1.515469	2.317217
936	-1066.226	-1236.484	170.2576	1.27965	2.317217
942	-1071.744	-1241.644	169.9001	1.086491	2.661868
948	-1066.691	-1236.675	169.9836	1.059347	2.627123
954	-1063.148	-1232.662	169.5142	1.132103	2.869592
960	-1065.903	-1235.88	169.9773	1.220358	2.531146
966	-1072.752	-1242.906	170.1545	1.043135	2.531146
972	-1060.333	-1229.825	169.4918	1.099876	2.902615
978	-1067.04	-1237.168	170.1282	0.9331598	2.615745
984	-1058.124	-1227.69	169.5658	1.012785	2.910511
990	-1058.461	-1228.153	169.6916	1.029638	2.824106
996	-1069.671	-1239.101	169.43	1.041483	2.975013
1002	-1068.119	-1237.916	169.797	1.042353	2.752177
1008	-1068.001	-1238.252	170.2507	0.9131385	2.552177
1014	-1069.462	-1239.508	170.0456	1.008462	2.620229
1020	-1065.357	-1235.06	169.703	1.134879	2.753082
1026	-1071.781	-1241.832	170.0515	1.061291	2.583902
1032	-1068.626	-1238.405	169.7792	1.245556	2.63835
1038	-1072.339	-1242.11	169.7709	1.253832	2.63835
1044	-1074.424	-1244.109	169.685	1.052974	2.813943
1050	-1070.95	-1240.943	169.9934	1.289693	2.477789
1056	-1063.605	-1233.13	169.5251	1.183534	2.831787
1062	-1076.86	-1247.516	170.656	1.359876	2.005705
1068	-1061.519	-1231.326	169.8062	1.540374	2.43795
1074	-1063.139	-1233.193	170.0535	1.277906	2.447471
1080	-1067.961	-1237.594	169.6321	1.044903	2.850939
1086	-1071.077	-1240.64	169.5626	0.996703	2.922159
1092	-1062.838	-1232.664	169.8263	1.032227	2.74046
1098	-1057.252	-1226.763	169.5108	1.294857	2.772702
1104	-1060.688	-1230.388	169.6999	1.04168	2.811756
1110	-1070.109	-1239.531	169.4224	1.129471	2.926647
1116	-1071.073	-1241.018	169.9454	1.286144	2.510019
1122	-1056.679	-1226.654	169.9756	1.315247	2.472944
1128	-1064.618	-1234.58	169.9618	1.395914	2.430935
1134	-1059.211	-1229.336	170.1254	1.260889	2.412886
1140	-1063.448	-1233.384	169.9367	1.316865	2.496277
1146	-1074.86	-1244.352	169.4918	1.403426	2.717964
1152	-1073.428	-1243.498	170.0699	1.448933	2.328905
1158	-1068.277	-1238.583	170.3069	1.212003	2.328905
1164	-1068.089	-1237.866	169.7779	1.01991	2.777532
1170	-1068.578	-1238.317	169.7392	0.914062	2.865357
1176	-1066.817	-1235.985	169.1685	0.914062	3.207017
1182	-1067.416	-1236.437	169.0207	1.061899	3.207017
1188	-1068.912	-1238.468	169.5557	0.9736826	2.940159
1194	-1071.725	-1241.288	169.5636	0.9658363	2.940159
1200	-1087.396	-1256.608	169.2122	1.147194	3.042268
1206	-1070.522	-1240.852	170.3301	1.155884	2.349835
1212	-1080.45	-1249.823	169.3735	1.155884	2.940182
1218	-1089.433	-1259.465	170.0317	1.318221	2.435834
1224	-1060.695	-1230.861	170.1651	1.198593	2.427179
1230	-1061.422	-1231.445	170.0234	1.180879	2.527007
1236	-1065.515	-1235.664	170.1492	1.30385	2.370689
1242	-1060.511	-1229.822	169.311	1.30385	2.888588
1248	-1067.491	-1236.963	169.472	1.142838	2.888588
1254	-1062.006	-1231.642	169.6361	1.082036	2.826015
1260	-1070.64	-1241.084	170.4435	1.225636	2.232685
1266	-1070.364	-1240.593	170.2291	1.328527	2.304163
1272	-1058.307	-1228.064	169.757	1.264615	2.640255
1278	-1055.604	-1225.332	169.7282	1.197362	2.699374
1284	-1057.177	-1227.039	169.8615	1.279089	2.566622
1290	-1052.605	-1222.403	169.7985	1.030826	2.758294
1296	-1053.628	-1223.288	169.6595	1.030826	2.842871
1302	-1061.144	-1230.991	169.8475	0.8871514	2.815953
1308	-1064.298	-1234.009	169.7102	0.9048375	2.888477
1314	-1054.581	-1223.946	169.3648	0.8355658	3.137124
1320	-1052.544	-1222.393	169.8487	1.04696	2.71773
1326	-1068.738	-1238.319	169.5814	1.190432	2.793345
1332	-1059.074	-1228.957	169.8829	0.9303391	2.76813
1338	-1057.205	-1226.247	169.042	0.8398308	3.325548
1344	-1048.425	-1217.96	169.5352	1.070944	2.893863
1350	-1053.481	-1223.688	170.2067	1.012248	2.517861
1356	-1063.076	-1232.72	169.6439	0.8668799	2.951404
1362	-1073.483	-1242.899	169.4168	1.011491	3.000944
1368	-1067.175	-1236.502	169.3262	0.9828378	3.072327
1374	-1061.07	-1230.621	169.5507	0.8283312	3.030482
1380	-1059.923	-1229.255	169.332	0.9463254	3.090699
1386	-1051.086	-1220.816	169.7298	1.000358	2.81872
1392	-1046.989	-1216.759	169.7703	1.315229	2.600764
1398	-1049.077	-1218.982	169.9045	1.347299	2.49733
1404	-1059.07	-1229.476	170.4056	1.227329	2.255997
1410	-1064.72	-1234.416	169.6963	1.385948	2.602784
1416	-1059.779	-1229.541	169.7617	1.32061	2.602784
1422	-1075.942	-1245.901	169.9588	1.093898	2.621072
1428	-1066.09	-1235.378	169.2879	1.289238	2.911406
1434	-1064.823	-1234.781	169.9584	1.446004	2.401484
1440	-1063.373	-1233.331	169.9584	1.446004	2.401484
1446	-1064.348	-1234.331	169.9825	1.352872	2.444958
1452	-1064.883	-1234.565	169.6816	1.164398	2.748089
1458	-1068.791	-1238.918	170.1274	1.247688	2.420001
1464	-1064.871	-1235.063	170.1927	1.325017	2.329621
1470	-1058.69	-1228.827	170.1373	1.284258	2.390645
1476	-1054.125	-1224.225	170.0998	1.381408	2.35287
1482	-1061.958	-1232.064	170.1063	1.596157	2.211202
1488	-1057.233	-1227.057	169.8234	1.192171	2.643983
1494	-1061.574	-1231.026	169.4522	1.026945	2.970414
1500	-1061.395	-1230.325	168.9296	0.8556408	3.382301
1506	-1070.678	-1239.753	169.0755	1.068355	3.170664
1512	-1066.697	-1236.447	169.75	1.068355	2.764976
1518	-1060.779	-1230.188	169.409	0.9939438	3.016169
1524	-1074.18	-1243.117	168.937	1.064222	3.255178
1530	-1061.041	-1231.043	170.0019	0.8777307	2.727545
1536	-1063.103	-1232.307	169.2039	1.018627	3.123939
1542	-1072.836	-1242.086	169.25	1.326845	2.91154
1548	-1075.594	-1245.779	170.1849	1.249287	2.382664
1554	-1058.339	-1228.516	170.1769	1.409001	2.286088
1560	-1063.483	-1233.703	170.2202	1.343575	2.300281
1566	-1070.06	-1240.245	170.1842	1.379515	2.300281
1572	-1073.547	-1243.595	170.0474	1.49093	2.316528
1578	-1063.237	-1233.426	170.1897	1.444181	2.255342
1584	-1074.23	-1244.545	170.3145	1.155887	2.359731
1590	-1061.611	-1230.925	169.3137	1.131236	2.990987
1596	-1055.159	-1224.995	169.8357	1.219713	2.619383
1602	-1063.132	-1232.84	169.7085	1.13597	2.749013
1608	-1065.385	-1235.112	169.7275	1.020559	2.807809
1614	-1070.685	-1239.607	168.9221	0.9410445	3.336516
1620	-1067.24	-1236.89	169.6508	0.8849608	2.936354
1626	-1075.105	-1244.947	169.8427	0.9438958	2.784381
1632	-1058.503	-1228.554	170.0515	1.034902	2.600225
1638	-1069.959	-1239.534	169.575	1.049802	2.882607
1644	-1064.273	-1234.068	169.7951	1.231767	2.637028
1650	-1070.218	-1240.37	170.1519	1.124799	2.48181
1656	-1077.269	-1247.254	169.9848	1.112982	2.593209
1662	-1071.964	-1241.461	169.4967	1.001603	2.958897
1668	-1070.01	-1239.331	169.3216	0.9484055	3.09564
1674	-1075.295	-1245.143	169.8477	1.102224	2.684406
1680	-1077.219	-1246.95	169.7313	1.102224	2.755716
1686	-1082.67	-1252.822	170.1529	1.123342	2.482082
1692	-1072.283	-1242.262	169.9797	1.189816	2.548684
1698	-1073.649	-1243.056	169.4067	0.8051462	3.130269
1704	-1076.035	-1245.878	169.8432	0.9906502	2.755493
1710	-1062.413	-1232.299	169.8859	1.241318	2.574959
1716	-1074.99	-1244.385	169.3954	1.120418	2.948351
1722	-1069.232	-1238.718	169.4865	1.358237	2.74885
1728	-1060.227	-1230.203	169.9752	1.165276	2.566745
1734	-1064.814	-1234.666	169.8516	1.050366	2.713867
1740	-1063.896	-1233.294	169.3978	1.035307	2.998098
1746	-1062.563	-1232.161	169.5977	1.25507	2.743952
1752	-1068.289	-1238.023	169.7342	1.143048	2.729001
1758	-1076.356	-1246.274	169.918	1.166684	2.601328
1764	-1075.862	-1245.593	169.7316	1.194598	2.698965
1770	-1071.701	-1241.771	170.0701	1.062362	2.571692
1776	-1077.885	-1247.716	169.8309	0.970639	2.775245
1782	-1065.48	-1235.128	169.648	1.171379	2.764374
1788	-1070.631	-1240.256	169.6249	1.041307	2.857505
1794	-1081.235	-1250.755	169.5197	1.052437	2.914421
1800	-1058.025	-1227.357	169.3322	1.001187	3.057821
1806	-1075.546	-1245.445	169.8993	1.001187	2.714727
1812	-1064.341	-1233.682	169.3414	1.051001	3.02245
1818	-1062.505	-1231.985	169.4799	1.139791	2.885678
1824	-1061.937	-1231.359	169.4218	1.139791	2.920793
1830	-1058.236	-1227.747	169.5107	1.059891	2.915366
1836	-1058.922	-1228.536	169.6147	1.059891	2.852404
1842	-1061.821	-1231.163	169.3421	0.9839326	3.062198
1848	-1063.772	-1232.863	169.0907	1.074811	3.157804
1854	-1060.18	-1230.263	170.0827	1.067107	2.560937
1860	-1054.561	-1223.797	169.2361	1.017439	3.105452
1866	-1058.861	-1227.628	168.7677	0.875977	3.4652
1872	-1062.14	-1231.816	169.6761	0.9496255	2.882008
1878	-1069.489	-1238.836	169.3469	1.140611	2.965385
1884	-1084.012	-1252.363	168.3507	0.874595	3.708303
1890	-1061.389	-1230.709	169.3206	1.086301	3.013807
1896	-1069.241	-1238.865	169.6237	0.9349274	2.922566
1902	-1062.983	-1232.683	169.7007	0.982269	2.84736
1908	-1057.08	-1227.28	170.2005	1.468073	2.233044
1914	-1060.811	-1230.071	169.2602	1.200567	2.98148
1920	-1052.711	-1222.742	170.0308	1.452175	2.351712
1926	-1070.755	-1240.587	169.8322	1.236477	2.611224
1932	-1058.581	-1228.038	169.4568	0.9657034	3.00445
1938	-1061.29	-1231.245	169.9548	1.005234	2.678195
1944	-1075.913	-1244.903	168.9894	1.187388	3.151148
1950	-1070.66	-1240.57	169.9097	1.219558	2.573661
1956	-1074.31	-1244.506	170.1959	1.186032	2.415653
1962	-1068.29	-1238.173	169.8833	1.324425	2.524902
1968	-1061.023	-1230.992	169.9692	1.184075	2.558744
1974	-1064.33	-1234.104	169.7741	1.157533	2.695641
1980	-1069.526	-1239.674	170.1472	1.229698	2.418841
1986	-1067.816	-1237.489	169.6734	1.295519	2.672763
1992	-1069.223	-1238.615	169.3916	1.142772	2.937163
1998	-1062.9	-1232.376	169.4755	1.070162	2.930348
2004	-1072.244	-1242.256	170.0126	1.39141	2.401734
2010	-1072.284	-1242.222	169.9376	1.455602	2.408558
2016	-1075.2	-1245.605	170.4046	1.44785	2.113595
2022	-1075.948	-1246.025	170.0776	1.330049	2.399463
2028	-1076.05	-1246.44	170.3901	1.220998	2.269958
2034	-1064.565	-1234.391	169.8261	1.026949	2.7438
2040	-1062.965	-1232.148	169.1835	0.9764061	3.161178
2046	-1066.918	-1236.884	169.9657	1.088374	2.620221
2052	-1062.034	-1231.96	169.9263	1.105896	2.633752
2058	-1073.652	-1243.582	169.9297	1.263502	2.533938
2064	-1070.374	-1240.159	169.7844	1.508686	2.471542
2070	-1067.142	-1237.174	170.0314	1.407737	2.379537
2076	-1068.043	-1237.86	169.8175	1.140649	2.679378
2082	-1073.875	-1242.817	168.9423	1.140649	3.206811
2088	-1064.729	-1234.972	170.2431	1.426512	2.232395
2094	-1062.38	-1231.806	169.4262	1.040677	2.977803
2100	-1073.003	-1242.742	169.7398	1.349876	2.598223
2106	-1069.26	-1239.105	169.8447	1.471775	2.45682
2112	-1065.807	-1235.632	169.8249	1.483836	2.461727
2118	-1073.956	-1244.083	170.127	1.145758	2.484258
2124	-1075.317	-1245.086	169.7691	1.235799	2.650576
2130	-1062.716	-1232.285	169.569	1.029527	2.898469
2136	-1073.25	-1242.981	169.7316	0.8936729	2.882273
2142	-1071.535	-1241.088	169.5527	0.9956338	2.92879
2148	-1075.676	-1245.021	169.3449	0.9956338	3.053499
2154	-1074.475	-1243.568	169.0925	0.9546194	3.22801
2160	-1067.189	-1236.825	169.6363	1.119024	2.803386
2166	-1071.66	-1240.953	169.2936	1.321927	2.888183
2172	-1060.205	-1230.258	170.0528	1.09479	2.562295
2178	-1057.919	-1228.042	170.123	1.363966	2.34922
2184	-1060.183	-1230.155	169.9727	1.337813	2.460587
2190	-1059.515	-1229.489	169.9741	1.382585	2.431541
2196	-1074.803	-1244.782	169.9799	1.382585	2.427919
2202	-1077.521	-1247.396	169.8756	1.174398	2.622762
2208	-1069.453	-1238.733	169.28	1.083482	3.039767
2214	-1064.351	-1233.88	169.5292	1.126157	2.864078
2220	-1057.785	-1227.576	169.7914	1.387528	2.542806
2226	-1079.204	-1249.351	170.1463	1.14685	2.471486
2232	-1088.937	-1258.471	169.5345	1.207518	2.811511
2238	-1089.209	-1258.952	169.7434	1.30879	2.621371
2244	-1080.109	-1250.175	170.0663	1.313538	2.416968
2250	-1055.545	-1225.569	170.0236	1.356212	2.416968
2256	-1061.907	-1231.858	169.9514	1.356212	2.462428
2262	-1066.566	-1236.815	170.2491	1.180167	2.385797
2268	-1066.766	-1236.495	169.7289	1.290564	2.641621
2274	-1067.129	-1237.016	169.8872	1.111333	2.654482
2280	-1063.91	-1234.228	170.3176	1.412793	2.193116
2286	-1059.902	-1229.899	169.9964	1.015735	2.64615
2292	-1057.384	-1226.498	169.114	1.084924	3.137946
2298	-1054.118	-1223.4	169.282	0.9169793	3.137946
2304	-1053.362	-1222.499	169.1362	1.062797	3.137946
2310	-1066.578	-1236.249	169.6716	0.8615664	2.937893
2316	-1060.594	-1230.124	169.5298	1.015008	2.930893
2322	-1053.964	-1223.615	169.6508	1.209167	2.739579
2328	-1056.05	-1225.577	169.5263	1.172659	2.837646
2334	-1054.988	-1224.585	169.597	1.066445	2.85919
2340	-1058.973	-1228.899	169.9262	0.9200913	2.747934
2346	-1056.408	-1225.749	169.3412	1.184857	2.942188
2352	-1060.195	-1229.91	169.7153	1.168301	2.725076
2358	-1062.226	-1232.01	169.7844	1.281968	2.612636
2364	-1061.934	-1232.462	170.5283	1.361733	2.088968
2370	-1061.819	-1232.1	170.281	1.133507	2.395074
2376	-1053.6	-1223.252	169.6524	0.9598893	2.890151
2382	-1070.156	-1239.264	169.1085	1.040742	3.167515
2388	-1066.133	-1235.275	169.1418	1.068134	3.131433
2394	-1062.913	-1232.193	169.2797	1.025876	3.074417
2400	-1066.088	-1235.655	169.5669	0.8874183	2.985332
2406	-1072.11	-1241.187	169.0766	0.8874183	3.277097
2412	-1074.873	-1244.119	169.2461	1.068353	3.069102
2418	-1070.521	-1241.069	170.5488	1.326459	2.098674
2424	-1069.706	-1240.139	170.433	1.442215	2.098674
2430	-1066.152	-1236.37	170.218	1.160231	2.417982
2436	-1061.793	-1231.669	169.8757	1.23659	2.584229
2442	-1053.243	-1223.123	169.8802	1.232056	2.584229
2448	-1069.737	-1239.003	169.2667	0.9334601	3.137244
2454	-1074.464	-1244.474	170.0098	0.8528828	2.737915
2460	-1064.495	-1234.556	170.0619	1.056548	2.580417
2466	-1058.47	-1227.522	169.0517	1.13348	3.146164
2472	-1069.558	-1239.499	169.9411	1.112865	2.620332
2478	-1068.683	-1238.687	170.0043	1.145615	2.560868
2484	-1064.148	-1234.179	170.0316	1.118321	2.560868
2490	-1065.316	-1234.621	169.305	0.999171	3.07525
2496	-1067.924	-1237.812	169.8874	0.999171	2.72329
2502	-1066.293	-1235.749	169.4559	0.9671659	3.004073
2508	-1056.433	-1226.038	169.6045	1.259044	2.737342
2514	-1066.397	-1236.625	170.2287	1.289216	2.329518
2520	-1059.134	-1229.293	170.1586	1.057183	2.519834
2526	-1056.315	-1226.19	169.8753	1.228141	2.589667
2532	-1056.895	-1226.834	169.9388	1.284728	2.515026
2538	-1066.323	-1236.622	170.2993	1.156206	2.369174
2544	-1080.371	-1250.109	169.7383	0.7421437	2.969647
2550	-1080.469	-1249.57	169.1007	1.050972	3.166023
2556	-1075.224	-1244.752	169.5278	1.231641	2.800897
2562	-1079.685	-1249.79	170.1054	1.366993	2.358446
2568	-1066.348	-1236.419	170.0706	0.9603017	2.63455
2574	-1067.59	-1236.832	169.2421	0.9151028	3.162745
2580	-1060.674	-1229.761	169.0863	0.9648142	3.225661
2586	-1058.491	-1227.612	169.1207	0.9008994	3.243106
2592	-1054.464	-1223.93	169.4657	1.093936	2.921961
2598	-1060.492	-1230.076	169.5843	1.063011	2.868936
2604	-1061.089	-1230.609	169.5202	1.023678	2.931433
2610	-1054.037	-1223.841	169.8045	1.077687	2.725929
2616	-1060.267	-1229.429	169.1614	1.084067	3.110255
2622	-1057.492	-1227.043	169.5512	0.9985436	2.927938
2628	-1074.157	-1243.62	169.4629	0.9631131	3.002353
2634	-1062.89	-1232.317	169.4275	0.9985003	3.002353
2640	-1062.792	-1232.219	169.4275	0.9985003	3.002353
2646	-1067.961	-1237.941	169.9801	1.11251	2.596369
2652	-1068.218	-1238.2	169.9822	1.110421	2.596369
2658	-1073.108	-1242.557	169.4492	0.8985744	3.049187
2664	-1075.126	-1244.643	169.5175	1.129223	2.869287
2670	-1073.462	-1242.898	169.4364	0.8898052	3.062111
2676	-1066.175	-1235.546	169.3707	0.9883697	3.042413
2682	-1066.464	-1235.973	169.5082	1.031286	2.934124
2688	-1075.163	-1244.838	169.6753	1.165361	2.751334
2694	-1065.53	-1235.805	170.2749	1.182719	2.367795
2700	-1064.814	-1235.217	170.4033	1.119442	2.326464
2706	-1053.654	-1223.594	169.9404	1.294773	2.507773
2712	-1062.656	-1231.988	169.3323	1.083792	3.008263
2718	-1061.983	-1231.228	169.2442	1.194352	2.994787
2724	-1061.47	-1231.308	169.8384	1.344617	2.540247
2730	-1059.048	-1229.011	169.9628	1.148673	2.584686
2736	-1062.186	-1232.044	169.8587	1.252816	2.584686
2742	-1063.569	-1233.586	170.0166	1.540834	2.304327
2748	-1067.447	-1237.509	170.062	1.676347	2.187934
2754	-1063.878	-1234.167	170.2886	1.412088	2.212315
2760	-1068.231	-1238.504	170.2731	1.394278	2.233793
2766	-1067.903	-1237.898	169.9952	1.285816	2.479077
2772	-1075.362	-1245.792	170.4299	1.419336	2.115751
2778	-1069.93	-1240.145	170.2155	1.419336	2.254762
2784	-1072.795	-1242.673	169.8779	1.013397	2.720358
2790	-1067.65	-1237.234	169.5839	0.9344824	2.946805
2796	-1063.546	-1233.104	169.5579	1.358214	2.705143
2802	-1067.423	-1236.982	169.5581	1.030967	2.904195
