Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-1068.12	-1237.882	169.7613	0.0195681	0.0485167	0.00687039	0.0719839	0.0624669	0.0255015	0.115964	0.00499105	0.0296244	0.0119473	0.0104562	0.022352	0.00874321	0.0149446	0.00366923	0.00469879	0.00856798	0.00381946	0.0332957	0.130486	0.0568535	0.0369357	0.0106752	0.00119034	0.0221511	0.0346597	0.0124658	0.0571941	0.0286636	0.0258513	0.0256987	0.0692208	0.0230481	0.00170555	0.0101239	0.0190065	0.00670572	0.0768268	0.0267493	0.0337221	0.0287203	0.0316156	0.0232171	0.00961715	0.00915748	0.0215248	0.0583653	0.00651085	0.030053	0.00293616	0.00477615	0.0225158	0.00779671	0.00399736	0.00419431	0.0163884	0.0559945	0.0222054	0.0332784	0.00066305	0.00437352	0.0163665	0.0315301	0.0619957	0.0588873	0.120607	0.0355428	0.00568406	0.0226243	0.0283745	0.00289718	0.0674007	0.0141816	0.0232805	0.00991949	0.00497925	0.0455117	0.0160752	0.0166614	0.0742177	0.000127868	0.0356354	0.0177871	0.0398405	0.041265	0.0358126	0.00682187	0.00504228	0.00117519	0.0469524	0.0842247	0.0201425	0.00418223	0.0220311	2.96195e-05	0.0311781	0.0344405	1.164456	0.00724947	0.0179742	0.0025453	0.0266682	0.0231424	0.00944766	0.0429615	0.00184906	0.0109751	0.00442618	0.00387375	0.00828083	0.00323914	0.0055366	0.00135936	0.00174078	0.00317421	0.00141501	0.0123352	0.0483418	0.0210628	0.0136837	0.0039549	0.00044099	0.0082064	0.0128405	0.00461826	0.0211889	0.0106191	0.00957723	0.00952069	0.0256445	0.00853874	0.000631863	0.00375065	0.00704141	0.0024843	0.0284624	0.00990994	0.0124932	0.0106401	0.0117128	0.00860133	0.00356291	0.00339261	0.00797439	0.0216228	0.0024121	0.0111338	0.00108777	0.00176944	0.00834152	0.00288848	0.00148092	0.00155388	0.00607148	0.0207445	0.00822653	0.0123288	0.000245643	0.00162028	0.00606337	0.0116811	0.0229678	0.0218162	0.0446818	0.0131677	0.0021058	0.00838174	0.010512	0.00107333	0.0249702	0.0052539	0.00862482	0.00367492	0.00184469	0.0168609	0.00595546	0.00617264	0.0274957	4.73719e-05	0.013202	0.00658968	0.0147599	0.0152876	0.0132676	0.00252733	0.00186804	0.000435376	0.0173946	0.0312031	0.0074623	0.00154941	0.00816194	1.09733e-05	0.0115507	0.0127593	2.699243
972	-1073.845	-1242.923	169.0781	0.0450939	0.0520494	0.0104038	0.111141	0.0554101	0.00628121	0.138024	0.0100169	0.00881217	0.0146451	0.0342664	0.00566104	0.0202915	0.00673101	0.0110868	0.0107434	0.0323302	0.00322838	0.0474935	0.094824	0.00982601	0.00856441	0.0436166	0.000524123	0.0559339	0.0132292	0.0284154	0.0482181	0.0286016	0.04633	0.0266694	0.0914639	0.00971382	0.00218014	0.00814476	0.0806087	0.00969242	0.0194064	0.0338801	0.0320191	0.0546989	0.019675	0.0561266	0.0446391	0.066864	0.0209342	0.0348227	0.00743239	0.0887923	0.00652747	0.00394375	0.0044561	0.124235	0.00181071	0.0593805	0.0186504	0.0600076	0.00764659	0.0116435	0.0142571	0.0663024	0.00855338	0.0225683	0.010484	0.0600164	0.0781006	0.0390612	0.0156105	0.00847496	0.00575158	0.00640079	0.0841098	0.025164	0.0108835	0.0591781	0.031308	0.109478	0.0182833	0.00900582	0.0259638	0.174599	0.00717261	0.0418497	0.00352484	0.0259622	0.0405867	0.0268016	0.00786533	0.00126546	0.0649092	0.00522031	0.00565691	0.034498	0.00887541	0.0231638	0.0303075	0.0446627	0.9086117	0.0138166	0.0159478	0.00318768	0.0340535	0.0169775	0.00192455	0.0422902	0.00306914	0.00270003	0.00448721	0.0104991	0.00173453	0.00621726	0.00206236	0.00339698	0.00329176	0.0099059	0.000989167	0.0145519	0.0290538	0.00301066	0.00262411	0.013364	0.00016059	0.017138	0.00405338	0.00870641	0.0147739	0.00876345	0.0141954	0.00817145	0.0280243	0.00297629	0.000667989	0.00249553	0.0246983	0.00296973	0.00594606	0.0103808	0.00981057	0.0167596	0.00602838	0.017197	0.0136773	0.020487	0.00641419	0.0106696	0.00227726	0.0272057	0.002	0.00120836	0.00136534	0.0380653	0.000554796	0.018194	0.00571444	0.0183862	0.0023429	0.00356755	0.00436834	0.0203149	0.00262073	0.00691485	0.00321228	0.0183889	0.0239298	0.0119682	0.00478302	0.00259671	0.00176227	0.00196119	0.025771	0.00771018	0.00333467	0.018132	0.00959269	0.0335437	0.00560194	0.00275936	0.00795523	0.0534968	0.00219767	0.0128226	0.00108	0.00795474	0.0124357	0.00821194	0.00240991	0.000387734	0.019888	0.00159949	0.00173326	0.0105701	0.0027194	0.00709731	0.00928614	0.0136845	3.263736
1008	-1070.439	-1240.579	170.14	0.0424601	0.0370512	0.00178732	0.0999207	0.0599524	0.0158887	0.0936487	0.00185153	0.00806743	0.00459557	0.00806956	0.0186323	0.0452905	0.0100161	0.0161748	0.00995213	0.0439598	0.00288877	0.0247882	0.0953805	0.0230248	0.027304	0.023922	7.8748e-05	0.0119168	0.0320659	0.0506094	0.0346427	0.0259896	0.00818001	0.0102718	0.0602002	0.0044428	0.00393443	0.0112663	0.129585	0.0118402	0.0226576	0.0250873	0.00166852	0.0172268	0.0201692	0.0261238	0.0180324	0.0159	0.0374679	0.0409924	0.0261252	0.04322	0.0120794	0.000494718	0.00551136	0.064716	0.0113154	0.0242055	0.00689128	0.0318427	0.020224	0.0108747	0.0138026	0.0613026	0.0116653	0.017499	0.0124476	0.0379495	0.00894123	0.0339866	0.00338757	0.0103025	0.00463047	0.0285065	0.0352982	0.0226791	0.00426068	0.0362064	0.0136087	0.0135955	0.00972277	0.0127744	0.0187003	0.10771	0.00357924	0.0357331	0.000981707	0.0202915	0.00194518	0.0716393	0.00508168	0.0100238	0.0506269	0.0334776	0.0140997	0.0317202	0.0338324	0.0187558	0.0361455	0.0477669	1.064059	0.0168015	0.0146612	0.000707246	0.0395388	0.0237233	0.0062872	0.037057	0.000732655	0.0031923	0.00181848	0.00319314	0.00737284	0.0179215	0.0039634	0.00640039	0.00393808	0.017395	0.00114309	0.00980875	0.0377423	0.00911096	0.0108043	0.00946598	3.11607e-05	0.0047155	0.0126885	0.0200262	0.0137082	0.0102841	0.00323685	0.00406458	0.0238213	0.00175802	0.00155686	0.00445808	0.0512768	0.0046852	0.00896565	0.00992708	0.000660236	0.00681666	0.007981	0.0103372	0.00713546	0.00629164	0.0148261	0.0162208	0.0103378	0.0171022	0.00477986	0.000195761	0.00218086	0.0256083	0.00447753	0.00957818	0.00272689	0.0126002	0.00800269	0.00430316	0.00546172	0.0242576	0.00461597	0.0069244	0.00492554	0.0150167	0.00353806	0.0134485	0.00134047	0.00407671	0.00183229	0.0112801	0.0139676	0.00897415	0.00168596	0.0143269	0.005385	0.00537975	0.00384732	0.00505484	0.00739976	0.042621	0.00141631	0.0141396	0.000388463	0.00802937	0.000769713	0.0283478	0.00201083	0.00396645	0.0200332	0.0132471	0.00557929	0.0125518	0.0133876	0.00742169	0.0143028	0.0189014	2.527155
1044	-1055.515	-1225.192	169.6769	0.0182517	0.0456167	4.23654e-05	0.150894	0.0587145	0.0188659	0.0869141	0.000213085	0.00840471	0.00845368	0.00623674	0.0247586	0.00651206	0.0103905	0.0135335	0.000411526	0.0488305	0.000305222	0.0153155	0.075375	0.0267088	0.0508879	0.0545205	0.00864984	0.024832	0.0112972	0.0605225	0.0346287	0.0240226	0.0348761	0.0265458	0.0921985	0.00174276	0.00120118	0.0206375	0.108209	0.017484	0.0400796	0.0110684	0.0346425	0.0139856	0.0295345	0.00280858	0.0233979	0.00212997	0.00131842	0.0414532	0.0114123	0.028119	0.0100722	0.000202662	0.00493753	0.0527224	0.0169747	0.0246121	0.00153163	0.0305585	0.00579216	0.0330175	0.0208852	0.110652	0.00328722	0.0198641	0.00501194	0.0707337	0.00689895	0.0449626	0.00465116	0.0214956	0.0116328	0.023701	0.0514642	0.0563032	0.00678285	0.0425609	0.00750166	0.0162093	0.0241126	0.00122129	0.0739215	0.116983	0.00206529	0.0335049	0.00411786	0.0074427	0.00366147	0.0530006	0.0030392	0.0208688	0.0320988	0.0220103	0.021245	0.053445	0.0403371	0.0188087	0.0588994	0.0455226	1.119685	0.00656943	0.016419	1.52488e-05	0.054312	0.0211334	0.00679051	0.0312834	7.66967e-05	0.00302515	0.00304278	0.00224482	0.00891149	0.00234392	0.00373992	0.00487119	0.000148123	0.0175758	0.00010986	0.0055126	0.0271301	0.00961342	0.0183163	0.0196238	0.00311338	0.00893789	0.00406624	0.0217842	0.0124641	0.00864659	0.0125531	0.00955477	0.0331855	0.000627281	0.000432346	0.00742814	0.0389481	0.00629312	0.0144261	0.00398391	0.012469	0.0050339	0.0106305	0.00101091	0.00842174	0.000766649	0.000474546	0.0149204	0.00410768	0.010121	0.00362535	7.29451e-05	0.00177719	0.0189766	0.00610979	0.00885876	0.000551287	0.0109991	0.0020848	0.0118842	0.0075173	0.0398273	0.00118319	0.00714979	0.00180397	0.0254595	0.00248317	0.0161836	0.00167411	0.00773703	0.00418705	0.00853083	0.0185238	0.0202655	0.00244138	0.0153192	0.00270011	0.00583431	0.00867896	0.000439586	0.0266069	0.0421064	0.00074337	0.0120596	0.00148216	0.00267889	0.00131789	0.0190768	0.00109392	0.00751139	0.0115535	0.00792228	0.0076468	0.0192367	0.0145187	0.0067699	0.0212	0.0163852	2.77828
1080	-1061.042	-1230.718	169.6758	0.012951	0.0390513	0.00272725	0.0799702	0.0724792	0.00944815	0.0813345	0.0044331	0.00707313	0.0173596	0.0217784	0.0214976	0.030932	0.00778489	0.016275	0.00569106	0.0490355	0.00219064	0.0124791	0.079919	0.01176	0.0439089	0.0228307	0.00460655	0.0318588	0.0132034	0.0801474	0.0762659	0.0418489	0.0104151	0.0233731	0.0799591	0.00272421	0.00293234	0.0159103	0.0779083	0.0166656	0.0646965	0.0367179	0.0202496	0.02077	0.0482177	0.00791664	0.0768331	0.0130567	0.0154229	0.015623	0.0132772	0.0418941	0.00857169	0.00319465	0.00503318	0.0350732	0.0186811	0.0222651	0.00956826	0.0302103	0.022491	0.024946	0.00386062	0.0542428	0.00612225	0.0483835	0.0074471	0.0120903	0.0028387	0.0499319	0.00763066	0.0336898	0.00824775	0.00165141	0.0348835	0.0530135	0.00494494	0.0583888	0.0343561	0.0288127	0.0151135	0.0033541	0.0545155	0.0833171	0.00725205	0.0659807	0.00095461	0.0181313	0.0122349	0.0104334	0.0478881	0.020684	0.0262636	0.0179494	0.00657044	0.0541163	0.0835282	0.0556425	0.0331882	0.0483074	1.082758	0.00462304	0.0139399	0.000973529	0.0285465	0.0258725	0.00337265	0.0290335	0.00158246	0.00252486	0.00619677	0.00777412	0.00767387	0.0110416	0.00277893	0.00580958	0.00203151	0.0175039	0.00078198	0.0044546	0.0285282	0.0041979	0.0156739	0.00814973	0.00164437	0.0113725	0.00471313	0.0286098	0.0272242	0.0149386	0.00371783	0.00834335	0.0285426	0.000972446	0.00104674	0.00567942	0.0278105	0.00594902	0.0230943	0.013107	0.00722838	0.00741416	0.017212	0.00282596	0.0274267	0.00466077	0.00550543	0.00557686	0.00473947	0.0149547	0.00305979	0.00114038	0.00179667	0.0125199	0.00666849	0.00794784	0.00341553	0.010784	0.00802848	0.00890482	0.00137811	0.0193627	0.00218542	0.0172712	0.00265835	0.00431579	0.00101332	0.0178239	0.00272387	0.0120261	0.00294415	0.000589496	0.0124522	0.0189239	0.00176517	0.0208427	0.0122639	0.0102851	0.00539499	0.00119729	0.0194601	0.0297412	0.00258872	0.0235527	0.000340762	0.00647223	0.00436743	0.00372436	0.0170943	0.00738345	0.00937516	0.00640728	0.00234541	0.0193176	0.0298166	0.0198624	0.011847	0.017244	2.801401
1116	-1055.16	-1224.897	169.7371	0.0367735	0.109295	0.000641507	0.124859	0.0319818	0.0254679	0.0803823	0.00627998	0.0250013	0.0124387	0.00523024	0.00724643	0.0193673	0.0164216	0.0141243	0.0087447	0.0161828	0.000828133	0.00182731	0.103932	0.0457853	0.0226394	0.0300375	0.00137101	0.0453805	0.00342961	0.0232104	0.046468	0.0364418	0.0325307	0.0149371	0.0392937	0.0228704	0.00478759	0.0184123	0.114344	0.0191613	0.0513394	0.00833068	0.0298305	0.0188103	0.0366246	0.0177895	0.0168192	0.0316492	0.00779496	0.0323933	0.00353818	0.0733928	0.00190001	0.00882865	0.0363986	0.0243585	0.0216389	0.00631827	0.00408856	0.00107359	0.0053765	0.0152354	0.0528769	0.00652465	0.015088	0.0853188	0.0149683	0.00247327	0.0976539	0.0418625	0.0107439	0.0144672	0.0761915	0.114682	0.00452211	0.0316893	0.0121805	0.0295884	0.0822703	0.0119893	0.00688584	0.0374316	0.0273949	0.128996	0.0363405	0.00026316	8.75811e-05	0.00672519	0.00317374	0.00866385	0.00306853	0.0518186	0.00529351	0.0127636	0.0983276	0.00134482	0.00155824	0.0122267	0.0410385	0.0227068	0.9697702	0.0129811	0.0385812	0.000226452	0.0440753	0.0112896	0.00899019	0.028375	0.00221684	0.00882546	0.00439087	0.00184628	0.00255799	0.00683666	0.00579684	0.00498589	0.00308688	0.00571253	0.000292331	0.000645042	0.0366882	0.0161622	0.00799172	0.0106033	0.000483966	0.0160194	0.00121065	0.00819327	0.0164032	0.012864	0.0114833	0.00527281	0.0138707	0.00807324	0.00169002	0.00649956	0.0403637	0.00676396	0.0181228	0.00294073	0.0105302	0.00664004	0.0129285	0.00627971	0.00593717	0.0111722	0.00275163	0.0114348	0.00124898	0.0259077	0.000670703	0.00311652	0.0128487	0.00859856	0.00763855	0.00223035	0.00144326	0.000378978	0.00189791	0.00537812	0.0186656	0.0023032	0.00532608	0.0301176	0.00528381	0.000873064	0.0344719	0.0147775	0.00379261	0.00510691	0.0268956	0.040483	0.00159631	0.0111864	0.00429972	0.0104447	0.0290414	0.00423223	0.00243071	0.0132134	0.0096704	0.0455357	0.0128282	9.28955e-05	3.09162e-05	0.00237399	0.00112033	0.00305834	0.00108319	0.018292	0.00186861	0.00450556	0.0347097	0.000474721	0.000550059	0.00431605	0.0144866	0.00801551	2.832858
1152	-1064.639	-1234.528	169.8887	0.027725	0.0361418	0.00137659	0.0777589	0.042983	0.020655	0.089024	0.00263055	0.0305378	0.00475346	0.00385325	0.0217372	0.0198795	0.0115639	0.0156173	0.00200215	0.0447578	0.00329473	0.0240617	0.105273	0.0169289	0.0150276	0.0203536	0.00352487	0.0118752	0.0109428	0.00767934	0.0365436	0.00955305	0.0132606	0.0228123	0.0966359	0.00416614	0.014337	0.0183159	0.0781674	0.00626209	0.0646586	0.0201922	0.0237341	0.0193396	0.030308	0.0167027	0.013511	0.0092746	0.00123926	0.0511061	0.00356638	0.0270808	0.00027589	0.0171066	0.0305475	0.0526962	0.0355004	0.00317584	0.00465599	0.00190793	0.00952672	0.00279472	0.0131851	0.0152479	0.0161573	0.110973	0.00969653	0.00275123	0.0555613	0.0116045	0.0150402	0.0306361	0.019982	0.0652626	0.0154925	0.0865078	0.00693243	0.00983119	0.0902968	0.0408075	0.0184285	0.0497633	0.0211971	0.1299	0.046551	0.0110984	0.000223041	0.0141101	0.0155212	0.00169044	0.00391198	0.015056	0.0467409	0.0357367	0.0480468	0.0273493	0.0254738	0.00329696	0.0442767	0.023354	1.184184	0.0106283	0.0138549	0.000527709	0.0298086	0.0164774	0.00791801	0.034127	0.00100841	0.0117066	0.00182222	0.00147713	0.00833289	0.00762076	0.00443299	0.00598683	0.000767517	0.0171577	0.00126302	0.00922399	0.040356	0.00648962	0.00576076	0.0078025	0.00135125	0.0045523	0.0041949	0.00294385	0.0140089	0.00366213	0.00508342	0.00874503	0.037045	0.00159708	0.00549602	0.00702132	0.0299652	0.00240055	0.0247866	0.00774061	0.00909837	0.00741377	0.0116185	0.0064029	0.0051794	0.00355539	0.000475066	0.0195913	0.00136716	0.0103813	0.000105762	0.00655774	0.0117103	0.0202009	0.013609	0.00121745	0.00178486	0.000731399	0.00365204	0.00107135	0.00505447	0.00584523	0.00619386	0.042541	0.00371713	0.00105467	0.0212992	0.00444855	0.00576561	0.0117442	0.00766005	0.0250182	0.00593898	0.0331625	0.00265752	0.00376875	0.034615	0.0156434	0.00706449	0.0190766	0.00812584	0.0497967	0.0178452	0.00425452	8.5502e-05	0.00540907	0.00595001	0.000648026	0.00149964	0.00577165	0.017918	0.0136995	0.0184186	0.0104843	0.00976528	0.00126388	0.0169733	0.00895267	2.608606
1188	-1070.252	-1239.129	168.8767	0.0664161	0.0612285	0.0139723	0.164609	0.0463068	0.0185022	0.131122	0.00310752	0.0512488	0.0260075	0.0230827	0.0360757	0.0146561	0.0191401	0.0213942	0.000347185	0.0406246	0.0129196	0.0373322	0.123601	0.0300377	0.0263202	0.0285496	0.00942889	0.0339358	0.0137475	0.0318564	0.0610157	0.0372226	0.040795	0.0110821	0.035291	0.0160074	0.017128	0.0134832	0.0574121	0.0182521	0.0922281	0.0329605	0.00221072	0.0075824	0.0895582	0.0186122	0.0316147	0.0144214	0.0238261	0.0521322	0.00452361	0.0842602	0.0231001	0.0050643	0.0152914	0.0680137	0.0109463	0.00794992	0.00188066	0.0122777	0.0161932	0.0250659	0.0418275	0.0545598	0.0229143	0.130554	0.00675064	0.00280562	0.126138	0.0125056	0.00498214	0.0665293	0.0600615	0.0761204	0.00725499	0.0321417	0.0459676	0.00545854	0.0269769	0.068796	0.0436009	0.015146	0.0366225	0.0152465	0.0111112	0.00346059	0.025839	0.000977768	0.0114736	0.0119307	0.0150316	0.0328433	0.0491835	0.00447539	0.005051	0.0455119	0.111496	0.0356907	0.0342925	0.00932908	0.9744242	0.0198635	0.018312	0.00417877	0.0492305	0.0138493	0.00553355	0.0392153	0.000929386	0.0153273	0.00777823	0.00690347	0.0107894	0.0043833	0.00572434	0.00639849	0.000103835	0.0121498	0.00386393	0.0111652	0.0369662	0.00898355	0.00787174	0.00853852	0.00281995	0.0101494	0.00411155	0.00952748	0.0182483	0.0111324	0.0122008	0.00331441	0.0105547	0.00478744	0.00512258	0.00403251	0.0171706	0.00545878	0.0275832	0.00985769	0.000661175	0.00226771	0.0267847	0.00556647	0.00945519	0.00431311	0.00712583	0.0155915	0.0013529	0.0252002	0.00690868	0.00151461	0.0045733	0.0203413	0.00327379	0.00237763	0.000562462	0.00367197	0.00484299	0.00749662	0.0125096	0.0163175	0.00685311	0.0390455	0.00201896	0.000839094	0.037725	0.00374014	0.00149004	0.0198973	0.017963	0.0227658	0.00216979	0.00961281	0.0137478	0.00163252	0.00806814	0.0205752	0.01304	0.00452981	0.0109529	0.00455987	0.00332311	0.00103498	0.00772783	0.000292427	0.00343149	0.00356818	0.0044956	0.00982263	0.0147096	0.00133848	0.00151063	0.0136115	0.0333458	0.0106742	0.0102561	0.0027901	3.343631
1224	-1067.832	-1237.62	169.788	0.0499126	0.0851658	0.0024576	0.11506	0.0691951	0.00837714	0.097737	0.00329625	0.0219724	0.0106949	0.0275134	0.0209323	0.0184562	0.0244072	0.048891	0.00673996	0.0452863	0.0103755	0.0257568	0.13847	0.0277149	0.0308801	0.0211194	0.00711856	0.0170837	0.0096996	0.0104359	0.0719421	0.0161796	0.0295106	0.0120573	0.0544503	0.0277662	0.00340266	0.0162216	0.062729	0.00313639	0.0390662	0.0582634	0.0103568	0.0204153	0.0692045	0.0252493	0.0151448	0.00142557	0.0127921	0.0258187	0.0057135	0.0345169	0.0105624	0.0128741	0.000249158	0.0193119	0.00469388	0.00399437	0.0210784	0.0790455	0.0218878	0.0115463	0.0311197	0.0512389	0.00556317	0.000493375	0.0186128	0.064273	0.0142144	0.0111247	0.0143258	0.00485216	0.0531465	0.00985633	0.0709334	0.00722066	0.0406272	0.00734497	0.00229579	0.0397969	0.0299697	0.00554773	0.046196	0.0728221	0.0227938	0.029804	0.0236814	0.00531459	0.00571464	0.0209805	0.0021859	0.0122759	0.02569	0.0410272	0.0256371	0.0254776	0.0969878	0.01156	0.0285949	0.0237603	1.04115	0.0180946	0.0308749	0.000890944	0.0417125	0.0250851	0.00303694	0.0354323	0.00119498	0.00796558	0.00387718	0.00997434	0.0075885	0.00669086	0.00884827	0.0177243	0.00244342	0.0164175	0.0037614	0.00933753	0.0501992	0.0100474	0.0111949	0.00765635	0.00258067	0.00619331	0.00351636	0.00378328	0.0260809	0.00586555	0.0106984	0.0043711	0.0197397	0.010066	0.00123355	0.00588077	0.0227409	0.00113703	0.0141625	0.021122	0.00375462	0.0074011	0.0250885	0.00915353	0.00549041	0.000516809	0.00463749	0.00935996	0.0020713	0.0125133	0.00382916	0.00466719	9.03265e-05	0.00700109	0.00170166	0.00144806	0.00764147	0.0286561	0.00793491	0.00418583	0.0112817	0.0185755	0.0020168	0.000178861	0.00674763	0.0233007	0.00515309	0.00403301	0.0051935	0.00175904	0.019267	0.00357318	0.0257153	0.00261768	0.0147284	0.00266275	0.000832284	0.0144274	0.0108648	0.0020112	0.0167473	0.0263999	0.00826336	0.0108048	0.00858512	0.00192668	0.00207171	0.00760597	0.000792447	0.00445034	0.00931331	0.0148735	0.00929412	0.00923632	0.0351607	0.00419082	0.0103664	0.00861373	2.758418
1260	-1055.833	-1225.247	169.4135	0.0372105	0.0578427	0.00318238	0.0992486	0.0939568	0.0082644	0.0573414	0.00149372	0.0487193	0.0211543	0.029118	0.00955838	0.0111461	0.00588353	0.0481221	0.00777122	0.0481679	0.00241102	0.0105982	0.136968	0.0421847	0.0216976	0.0669808	0.00760535	0.0717252	0.0176101	0.0305729	0.0819088	0.0277663	0.0271918	0.0385839	0.043871	0.0142638	0.0064737	0.00860329	0.105314	0.0250731	0.0478023	0.0116587	0.0376171	0.0228856	0.054558	0.0255214	0.0282305	0.0204031	0.0154526	0.024755	0.0108856	0.0650462	0.00226504	0.0134507	0.00989672	0.0229645	0.00282574	0.000695398	0.00278306	0.0322247	0.0195056	0.00591883	0.00391177	0.0993297	0.000358147	0.00495706	0.0171503	0.0629193	0.0136708	0.0178846	0.0469211	0.000729089	0.0511924	0.0432513	0.0328795	0.0440127	0.0108443	0.008275	0.00936364	0.070571	0.0119589	0.0167674	0.0441224	0.0755209	0.0487436	0.00449534	0.0102696	0.00497674	0.0049777	0.0916201	0.00200632	0.0131152	0.0397848	0.0802656	0.000588945	0.0197268	0.0494127	0.0273548	0.0458312	0.0253657	1.002958	0.0123703	0.0192292	0.00105795	0.0329943	0.031235	0.00274742	0.0190626	0.000496573	0.0161963	0.00703255	0.00968001	0.00317759	0.00370541	0.00195592	0.0159977	0.00258347	0.016013	0.000801521	0.00352327	0.0455336	0.0140239	0.00721317	0.0222671	0.00252833	0.0238443	0.0058543	0.0101637	0.0272298	0.00923065	0.00903966	0.0128269	0.0145845	0.00474185	0.00215212	0.00286008	0.0350106	0.00833532	0.0158914	0.00387581	0.0125054	0.0076081	0.0181373	0.00848435	0.00938495	0.00678281	0.00513708	0.00822958	0.00361881	0.021624	0.000752992	0.00447157	0.00329007	0.00763433	0.000939391	0.000231178	0.000925201	0.0107128	0.00648445	0.00196766	0.00130043	0.0330212	0.000119062	0.00164793	0.00570146	0.0209169	0.00454473	0.00594555	0.0155985	0.000242379	0.0170184	0.0143785	0.0109305	0.0146316	0.0036051	0.00275095	0.00311285	0.0234607	0.00397561	0.00557415	0.0146681	0.0251062	0.0162043	0.00149443	0.00341404	0.00165447	0.00165479	0.0304582	0.000666981	0.00436001	0.0132261	0.0266835	0.000195789	0.006558	0.0164268	0.00909385	0.0152362	0.00843258	3.008057
