Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1212	-134.9345	-304.1796	169.2451	0.2312349	3.339202	1.440333
1218	-131.5383	-301.0034	169.4651	0.175962	3.339202	1.31087
1224	-135.9706	-306.3455	170.3749	0.07232898	2.529322	1.313807
1230	-128.8516	-298.013	169.1614	0.4504317	3.0088	1.585889
1236	-126.2683	-295.724	169.4557	0.8223642	2.771995	1.253652
1242	-120.3187	-289.6147	169.296	0.0545857	3.727852	1.22989
1248	-119.1722	-288.9156	169.7433	0.064758	3.360434	1.152242
1254	-131.1732	-300.1746	169.0014	0.1206132	4.232154	0.9768294
1260	-151.5828	-319.4722	167.8894	1.665857	3.545504	1.211014
1266	-139.3383	-307.6919	168.3535	0.35616	4.162565	1.396485
1272	-130.8878	-300.3472	169.4594	0.3477111	2.524163	1.791572
1278	-125.5085	-295.3886	169.8801	0.3997552	3.014218	1.036598
1284	-127.8574	-297.8919	170.0344	0.1987869	2.770251	1.291999
1290	-127.5195	-296.7574	169.2379	0.111765	2.064411	2.395356
1296	-125.9216	-295.5305	169.6088	0.05538912	1.749866	2.395356
1302	-129.913	-299.5762	169.6633	0.6426808	1.749866	1.97904
1308	-130.2347	-300.5248	170.2901	0.2199981	1.598105	1.943894
1314	-129.3297	-299.4121	170.0824	0.07409103	1.597088	2.178068
1320	-120.582	-290.1142	169.5322	0.1246256	3.159369	1.439806
1326	-125.8361	-295.0595	169.2234	0.1903329	3.025354	1.716116
1332	-126.1189	-295.2363	169.1174	0.2910439	3.169519	1.616949
1338	-120.7625	-290.291	169.5285	0.4639989	2.569834	1.628233
1344	-122.4905	-291.6465	169.156	0.545285	2.758005	1.701851
1350	-129.8219	-298.1225	168.3007	0.8399364	3.731176	1.396879
1356	-135.4853	-305.2665	169.7812	0.5427384	2.076979	1.742974
1362	-138.2542	-308.3277	170.0735	0.3098409	2.723052	1.206199
1368	-134.968	-303.8028	168.8348	0.6098932	2.112145	2.304676
1374	-119.4859	-288.9669	169.481	0.4783862	2.248496	1.876383
1380	-131.935	-301.4753	169.5402	0.1099686	2.296654	2.051489
1386	-131.6456	-300.9217	169.2762	0.9489434	2.18062	1.73961
1392	-133.5611	-303.5658	170.0048	0.3005183	2.356801	1.555493
1398	-131.2545	-301.3689	170.1144	0.1884143	2.710971	1.28356
1404	-109.0496	-279.1823	170.1327	0.5574465	1.967654	1.558654
1410	-119.875	-290.1075	170.2324	0.2918512	2.028396	1.635186
1416	-119.6252	-288.9749	169.3498	1.036554	2.890411	1.053182
1422	-123.0227	-293.2238	170.2011	0.2960726	2.053444	1.636644
1428	-122.825	-293.1199	170.295	0.2991109	2.308634	1.372674
1434	-127.8136	-296.8581	169.0445	0.5013234	3.793382	0.9920125
1440	-123.1016	-293.4933	170.3918	0.2247525	2.234399	1.413062
1446	-110.198	-280.0826	169.8846	0.240267	2.833048	1.32886
1452	-119.2049	-289.3946	170.1897	0.2407865	2.403031	1.426518
1458	-126.5045	-295.0954	168.5908	0.4424026	4.162662	1.127834
1464	-122.0849	-292.4328	170.3478	0.08685923	2.837479	1.057506
1470	-109.4727	-279.3458	169.873	0.1001164	3.423761	0.9319482
1476	-110.2209	-280.0027	169.7819	0.03070592	3.285369	1.213365
1482	-124.8201	-294.6139	169.7939	0.0264208	2.896004	1.515297
1488	-120.1854	-289.8545	169.6692	0.2530146	2.6835	1.596812
1494	-116.5361	-286.8493	170.3131	0.03675265	2.669597	1.278896
1500	-121.3797	-291.6104	170.2307	0.1458784	2.142789	1.659089
1506	-125.9182	-294.9703	169.0521	0.5700216	3.132688	1.486389
1512	-115.7074	-285.5393	169.8319	0.3063595	2.772914	1.366028
1518	-113.244	-282.6092	169.3652	0.140578	2.772914	1.827903
1524	-111.1328	-280.5508	169.418	0.1786834	1.979653	2.292234
1530	-105.7399	-275.5479	169.808	0.5478876	1.276397	2.256392
1536	-127.1526	-297.5646	170.412	0.2017726	1.457518	1.96866
1542	-113.7456	-283.7511	170.0055	0.06168391	1.799765	2.104121
1548	-119.8665	-290.0966	170.2301	0.1128678	1.866818	1.875097
1554	-114.9787	-285.1729	170.1942	0.1929575	2.174431	1.628788
1560	-119.6929	-290.0183	170.3254	0.2610542	2.174431	1.481822
1566	-138.7271	-308.6717	169.9446	0.3448713	2.473223	1.480489
1572	-119.6546	-289.7484	170.0938	0.07996298	3.246663	0.9061238
1578	-114.1075	-284.57	170.4625	0.2641371	2.435679	1.157724
1584	-114.1329	-283.4585	169.3256	0.3504439	2.435679	1.941512
1590	-115.0216	-285.0217	170.0001	0.4217239	1.976488	1.744825
1596	-115.8948	-286.2457	170.351	0.04460561	2.429408	1.433051
1602	-125.1602	-295.65	170.4898	0.04965917	2.315129	1.410192
1608	-123.6323	-292.8795	169.2471	0.8221405	2.46257	1.650164
1614	-115.8496	-286.6728	170.8232	0.2363982	2.46257	0.7808499
1620	-107.9126	-277.9634	170.0508	0.2117503	3.009088	1.058008
1626	-112.3458	-280.6804	168.3346	0.192183	5.01543	0.7520015
1632	-125.263	-292.6417	167.3787	0.09678264	6.074896	0.7396316
1638	-123.3928	-291.861	168.4681	0.9789818	4.190396	0.4823857
1644	-121.1951	-287.4239	166.2288	0.2684595	7.122941	0.6006726
1650	-136.1215	-302.7396	166.6181	0.9866861	5.986153	0.6696576
1656	-116.9097	-285.6762	168.7665	0.2465891	4.328172	0.990001
1662	-122.1443	-292.7222	170.5779	0.4218266	2.250887	1.077774
1668	-107.3231	-278.0747	170.7516	0.0835031	2.243707	1.229535
1674	-113.2852	-282.1761	168.8908	0.294977	4.206533	0.9368449
1680	-108.6275	-278.9478	170.3203	0.150482	2.930849	0.9268733
1686	-119.3185	-289.0225	169.704	0.05733223	3.110938	1.396462
1692	-140.3663	-311.0074	170.641	0.0722567	2.300849	1.283276
1698	-132.4654	-301.9013	169.436	0.4775277	2.536438	1.708473
1704	-119.8719	-289.4664	169.5946	0.07194581	2.783424	1.708473
1710	-118.5025	-288.7024	170.1999	0.01949498	2.246507	1.697166
1716	-118.7311	-288.228	169.4969	0.1762163	2.513061	1.89117
1722	-118.1771	-287.995	169.8179	0.3093165	2.179487	1.808525
1728	-123.5976	-293.538	169.9404	0.03311208	1.648237	2.26315
1734	-134.3043	-303.6973	169.3931	0.1499593	1.670578	2.521216
1740	-125.8252	-295.41	169.5848	0.1334278	2.146971	2.105284
1746	-127.3774	-296.1144	168.7369	0.3893147	1.77387	2.714983
1752	-128.0511	-297.9929	169.9418	0.1418553	1.898588	2.028053
1758	-116.3673	-286.6808	170.3135	0.2402761	2.327887	1.389142
1764	-107.4019	-277.8631	170.4612	0.1069988	2.43971	1.288358
1770	-108.6944	-278.6494	169.9549	0.1601946	2.928199	1.259217
1776	-121.6805	-291.6639	169.9834	0.227283	2.832669	1.259217
1782	-136.7907	-306.5105	169.7198	0.8056112	2.245824	1.473993
1788	-122.0817	-292.6574	170.5757	0.02106714	1.713209	1.806308
1794	-118.0242	-288.3883	170.364	0.1337948	1.812112	1.806308
1800	-109.4336	-279.4264	169.9928	0.1157866	2.965216	1.233791
1806	-114.2	-284.0824	169.8824	0.1006996	3.323214	1.024652
1812	-118.233	-288.3102	170.0772	0.1351599	2.496408	1.520891
1818	-118.4176	-288.3921	169.9745	0.2603897	2.406061	1.571068
1824	-109.9172	-280.2186	170.3014	0.2284508	2.448456	1.312431
1830	-127.9616	-298.2294	170.2678	0.03780551	2.672706	1.312431
1836	-114.4511	-284.6256	170.1745	0.1719282	2.403783	1.489885
1842	-130.4534	-300.3005	169.8471	0.2658209	1.163043	2.482234
1848	-133.7085	-302.3382	168.6296	1.643805	2.368955	1.569991
1854	-132.9953	-302.8548	169.8595	0.4074078	2.422871	1.535049
1860	-127.644	-296.2374	168.5935	0.769295	3.326967	1.535049
1866	-121.323	-291.1101	169.787	0.1921329	2.641219	1.586071
1872	-123.0517	-292.6911	169.6394	0.1785563	2.758919	1.617679
1878	-129.3097	-298.8005	169.4909	0.3295433	2.195313	2.005798
1884	-121.5536	-291.4967	169.9431	0.02610483	2.569232	1.645415
1890	-123.087	-293.0504	169.9634	0.1572339	2.744575	1.40201
1896	-132.7719	-302.2476	169.4757	0.7168123	2.508702	1.526539
1902	-114.6243	-283.5545	168.9302	0.1215442	4.126262	1.143825
1908	-131.0969	-300.4342	169.3373	0.1597757	3.691025	1.134838
1914	-130.8768	-301.2717	170.3949	0.1316244	1.969101	1.676037
1920	-124.2951	-293.5487	169.2536	0.5651052	2.608751	1.724316
1926	-133.8862	-303.5917	169.7055	0.3287933	2.607151	1.570656
1932	-134.1347	-303.2068	169.0721	0.3656284	3.861695	1.031393
1938	-131.2255	-301.1529	169.9274	0.1540508	2.409095	1.679694
1944	-134.3561	-303.4367	169.0806	0.2895406	3.615738	1.306311
1950	-141.9143	-308.5248	166.6105	1.056084	5.913232	0.6907575
1956	-149.0952	-318.6075	169.5123	0.9916126	2.710874	1.110777
1962	-150.7397	-320.0325	169.2928	0.2801213	2.923565	1.675426
1968	-123.4417	-293.2679	169.8262	0.3877858	2.923565	1.179368
1974	-126.6033	-296.2078	169.6044	0.1704564	3.29258	1.239112
1980	-126.999	-295.9109	168.9119	0.5481917	3.119622	1.61566
1986	-124.3174	-293.2465	168.9291	0.5313719	3.119273	1.61566
1992	-121.9679	-292.6294	170.6615	0.1402144	2.036618	1.422796
1998	-118.8574	-288.584	169.7266	0.2181146	2.852408	1.454352
2004	-119.5564	-289.1609	169.6045	0.3279101	3.004912	1.345315
2010	-122.7553	-291.5984	168.843	0.07853858	4.219881	1.175956
2016	-121.4044	-290.7903	169.3859	0.02772162	3.542866	1.330014
2022	-132.8417	-301.7202	168.8786	0.2192316	3.977044	1.232896
2028	-132.4719	-300.8793	168.4074	0.5872252	4.4646	0.8615314
2034	-124.4207	-294.7798	170.3592	0.09063058	2.236692	1.53745
2040	-128.9548	-298.2542	169.2995	0.6652689	3.107627	1.234999
2046	-133.8161	-303.6998	169.8837	0.05744231	3.131177	1.234999
2052	-125.0396	-294.9021	169.8625	0.05555668	2.89312	1.443662
2058	-127.7723	-297.5736	169.8013	0.04041704	2.89312	1.50144
2064	-124.1696	-293.8663	169.6968	0.1145471	2.510333	1.798222
2070	-126.5808	-296.3175	169.7366	0.1972841	3.127463	1.244185
2076	-125.0118	-294.9816	169.9698	0.1274373	3.278266	0.9547271
2082	-123.9378	-293.7062	169.7684	0.1633031	3.571555	0.806439
2088	-119.855	-290.2229	170.3679	0.5003816	2.531524	0.9287707
2094	-125.2219	-295.5679	170.3459	0.3284423	2.534656	1.115999
2100	-134.8585	-303.7092	168.8507	0.58808	3.027554	1.696894
2106	-124.5027	-293.7679	169.2651	0.6962022	1.89077	2.113835
2112	-130.1032	-300.4357	170.3324	0.09968593	2.549566	1.309689
2118	-125.3739	-295.6928	170.3189	0.1303986	2.549566	1.29575
2124	-132.8245	-302.7188	169.8943	0.09522822	2.477277	1.696551
2130	-131.6765	-301.5087	169.8323	0.0330395	2.223783	1.956744
2136	-128.419	-297.9986	169.5796	0.2018361	2.078352	2.108804
2142	-131.16	-299.9594	168.7994	1.044087	2.078352	2.068028
2148	-121.8678	-291.8907	170.023	0.3176618	1.480338	2.134195
2154	-125.2554	-295.4249	170.1694	0.6495768	1.638838	1.702872
2160	-124.4008	-293.4054	169.0046	0.07258759	1.937579	2.644505
2166	-131.8283	-301.6347	169.8064	0.1569722	1.051335	2.644505
2172	-132.4991	-302.3146	169.8155	0.3609751	2.01678	1.886307
2178	-126.9336	-296.0392	169.1056	0.2182359	2.585748	2.076106
2184	-127.5494	-297.3316	169.7823	0.0428099	3.201134	1.273378
2190	-138.7144	-307.0356	168.3213	0.1425427	4.604492	1.238398
2196	-128.7818	-296.6735	167.8917	0.1530356	5.456106	0.8096088
2202	-124.8386	-292.413	167.5744	0.3950128	5.456106	0.9004643
2208	-129.8882	-297.7417	167.8535	0.5711074	4.647668	1.235093
2214	-126.961	-296.1163	169.1553	0.2128464	3.450511	1.43789
2220	-115.1828	-283.9218	168.739	0.6780103	3.664005	1.227717
2226	-107.92	-278.2969	170.3769	0.04862737	2.411903	1.423493
2232	-114.9356	-284.1848	169.2492	0.06002045	3.804292	1.200039
2238	-111.4563	-280.6742	169.2179	0.2530313	3.607692	1.229738
2244	-113.7664	-283.1544	169.388	0.156914	3.533724	1.229738
2250	-112.6176	-283.1896	170.5719	0.2389886	2.182182	1.300432
2256	-109.9543	-280.2651	170.3108	0.1822354	1.8261	1.799974
2262	-115.6309	-285.7185	170.0876	0.2206463	2.498228	1.447222
2268	-110.0236	-280.1156	170.092	0.1192343	2.498228	1.520431
2274	-125.3421	-294.2149	168.8728	0.2762215	3.962693	1.201613
2280	-114.7484	-284.2746	169.5262	0.1740366	3.474434	1.146798
2286	-112.4435	-282.2896	169.8461	0.1665951	2.496989	1.66605
2292	-111.1304	-282.1653	171.0349	0.07587138	2.035741	1.171517
2298	-129.4349	-300.1122	170.6773	0.393988	2.00118	1.234918
2304	-131.9293	-298.795	166.8657	0.4728172	6.040564	0.9509504
2310	-126.739	-294.8586	168.1196	0.7323715	4.643588	0.8164691
2316	-123.7151	-293.9744	170.2592	0.5246239	2.642384	0.8996459
2322	-153.5905	-323.0223	169.4317	0.0799491	2.430005	2.054909
2328	-129.9478	-299.742	169.7942	0.1498934	1.626711	2.295779
2334	-121.8987	-291.013	169.1142	0.6470023	3.507559	1.060725
2340	-124.4312	-291.9582	167.5271	0.7293146	5.01241	1.060725
2346	-119.1699	-288.9898	169.8199	0.3690035	3.090141	1.050988
2352	-120.9746	-290.8223	169.8477	0.09957283	3.353978	1.029586
2358	-110.0115	-280.0847	170.0732	0.2502429	2.705695	1.270922
