Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-116.7668	-286.7854	170.0187	0.1449154	2.710742	1.394867
2376	-124.5692	-295.0115	170.4422	0.7218378	1.377723	1.643004
2382	-133.8692	-301.7075	167.8383	0.7128509	4.559639	1.202381
2388	-125.7119	-295.6736	169.9617	0.1119833	2.932646	1.289696
2394	-115.1011	-285.0259	169.9248	0.00732761	3.0993	1.269111
2400	-120.6407	-288.419	167.7783	0.5789944	4.824704	1.140293
2406	-119.6544	-289.7191	170.0647	0.2936722	3.031914	0.939079
2412	-113.0321	-281.6267	168.5946	0.3992201	3.899338	1.380202
2418	-117.3902	-287.6106	170.2205	0.2310709	2.480594	1.349417
2424	-120.0385	-289.6855	169.6471	0.2885266	2.721532	1.55915
2430	-130.5917	-300.6381	170.0464	0.4652292	2.504886	1.281352
2436	-123.2054	-293.0108	169.8054	0.2656709	2.629614	1.526922
2442	-137.1107	-305.4807	168.37	0.1941925	4.730891	1.035603
2448	-120.6317	-289.7906	169.1589	0.2778872	3.810711	1.080703
2454	-118.1521	-287.1679	169.0158	0.0329776	3.937115	1.306283
2460	-120.3687	-289.058	168.6893	0.7912681	3.118041	1.601976
2466	-118.6661	-287.4741	168.8081	0.6473174	3.793404	1.079484
2472	-117.4989	-285.7063	168.2074	0.1367738	5.076623	0.9057352
2478	-121.0353	-291.0162	169.9808	0.4216403	2.926279	1.002521
2484	-118.8851	-288.1713	169.2861	0.328898	2.926279	1.643365
2490	-144.7423	-313.2527	168.5104	0.328898	4.585447	0.9013334
2496	-154.1374	-320.4455	166.3082	0.4720159	6.631201	0.9161944
2502	-136.3844	-304.3205	167.9361	0.4720159	5.11452	0.7802599
2508	-131.6695	-299.9779	168.3084	0.4521536	4.382598	1.174491
2514	-108.8063	-279.1839	170.3776	0.1789052	2.235583	1.458206
2520	-114.0444	-283.6839	169.6395	0.3430798	2.809515	1.458206
2526	-116.0122	-285.7378	169.7256	0.3751599	3.079236	1.14206
2532	-114.3842	-283.8176	169.4334	0.1440544	3.174394	1.488648
2538	-124.6462	-293.4849	168.8387	0.4639508	3.757293	1.245383
2544	-119.5727	-288.7261	169.1533	0.3762167	3.176227	1.52314
2550	-114.1453	-284.0421	169.8968	0.02219636	3.176227	1.215686
2556	-116.2143	-286.0017	169.7874	0.2917223	3.016134	1.215686
2562	-116.3944	-284.1566	167.7623	0.5023066	5.13303	0.9312083
2568	-120.3348	-289.6291	169.2943	0.1298712	3.785779	1.115166
2574	-130.9547	-299.1216	168.1669	0.4078408	4.825191	0.9286666
2580	-137.1731	-305.2337	168.0605	0.5162294	4.825191	0.9264882
2586	-150.4102	-314.7814	164.3712	1.269882	7.992079	0.5514495
2592	-130.1721	-299.2319	169.0599	0.6140842	3.227649	1.37353
2598	-113.2841	-283.8581	170.574	0.5584732	1.888334	1.277803
2604	-118.553	-288.7476	170.1946	0.211311	2.48312	1.383403
2610	-116.7978	-287.0695	170.2716	0.5344353	2.201	1.289068
2616	-114.7514	-283.8837	169.1324	1.033982	3.216147	0.9473588
2622	-132.1447	-299.6728	167.5282	2.627262	2.728732	1.387202
2628	-137.4241	-303.3237	165.8996	2.627262	4.415592	1.341163
2634	-124.9623	-294.5047	169.5423	0.941901	2.2203	1.52407
2640	-116.5198	-286.4628	169.943	0.4219098	2.222053	1.610412
2646	-126.6698	-296.9414	170.2716	0.4423534	1.861831	1.618506
2652	-119.6856	-289.0724	169.3868	0.2759222	2.01695	2.225888
2658	-132.602	-302.2409	169.6388	0.3904664	2.653444	1.540229
2664	-122.8218	-293.0885	170.2667	0.2997694	2.653444	1.106105
2670	-122.5063	-292.3777	169.8714	0.2581416	2.591805	1.511532
2676	-128.8693	-298.4057	169.5364	0.1565636	2.849841	1.642311
2682	-118.495	-287.1646	168.6696	0.071549	4.379282	1.194178
2688	-124.2731	-291.8687	167.5956	0.4181964	5.262454	1.053648
2694	-126.1661	-295.6945	169.5284	0.868562	2.113229	1.665656
2700	-130.3661	-300.006	169.6399	0.6962899	2.113229	1.708827
2706	-113.3725	-284.0118	170.6393	0.1072802	2.167627	1.363636
2712	-115.1703	-285.5866	170.4163	0.02517237	2.869077	1.020532
2718	-115.6855	-285.0382	169.3527	0.02016227	3.937689	1.020532
2724	-124.8307	-293.6089	168.7782	0.04492001	4.356326	1.142552
2730	-125.7699	-296.0439	170.2741	0.4305372	2.439423	1.173711
2736	-130.3577	-300.1645	169.8068	1.192441	1.585491	1.612048
2742	-118.06	-287.6746	169.6147	0.05675987	3.210009	1.389341
2748	-115.7011	-284.8942	169.1931	0.4656626	3.440784	1.212027
2754	-122.7963	-291.6642	168.8679	0.7896483	3.229875	1.384664
2760	-123.862	-292.9501	169.0881	0.5162119	3.270303	1.39463
2766	-113.0768	-282.9672	169.8904	0.247067	3.032795	1.150708
2772	-113.4397	-283.6899	170.2502	0.04365448	2.724848	1.279515
2778	-136.3872	-305.8868	169.4996	0.02305095	2.937681	1.701125
2784	-138.1161	-308.0541	169.938	0.01191932	2.937681	1.384492
2790	-140.351	-309.7686	169.4176	0.1169893	3.420095	1.331417
2796	-124.2377	-293.2689	169.0312	0.5785752	2.686301	1.81588
2802	-122.2303	-292.2646	170.0343	0.2494508	2.012297	1.81588
2808	-122.6928	-292.4142	169.7214	0.1907632	1.998918	2.075087
2814	-126.8131	-295.863	169.0499	0.4892702	3.072187	1.592636
2820	-139.0039	-308.8333	169.8294	0.5043935	1.857261	1.887827
2826	-125.5681	-293.9579	168.3898	0.684833	3.557171	1.577761
2832	-108.4521	-278.9937	170.5416	0.1345931	2.203116	1.390995
2838	-111.056	-281.7386	170.6826	0.3409795	1.653273	1.544577
2844	-115.6172	-285.3682	169.751	0.05413199	3.186664	1.301537
2850	-101.7779	-271.7062	169.9283	0.3425499	2.51375	1.463922
2856	-117.2594	-286.9627	169.7033	0.2463635	2.678287	1.580547
2862	-110.1182	-279.6148	169.4966	0.7154037	2.737801	1.335365
2868	-116.197	-285.8989	169.7018	0.1067062	3.281188	1.220366
2874	-121.8431	-291.6115	169.7684	0.2164262	2.919104	1.371687
2880	-123.7096	-293.3657	169.6561	0.3346073	3.353824	0.986701
2886	-124.5928	-294.5589	169.9661	0.2569904	3.076413	1.031332
2892	-127.8111	-298.0101	170.199	0.1837883	2.643384	1.273399
2898	-123.3152	-291.5926	168.2774	0.2542119	4.486707	1.279824
2904	-127.6112	-297.3854	169.7743	0.304259	2.714778	1.457265
2910	-116.812	-286.811	169.999	0.4416723	2.239125	1.542451
2916	-118.8861	-289.35	170.4639	0.4416723	1.77414	1.542451
2922	-114.8535	-285.3986	170.5451	0.1341935	2.3794	1.24641
2928	-122.2938	-291.4272	169.1334	0.09825138	4.096853	1.002752
2934	-114.6335	-284.0401	169.4066	0.09825138	3.778712	1.046644
2940	-117.4579	-287.2873	169.8294	0.2109677	2.983621	1.275192
2946	-114.5634	-282.8239	168.2605	0.5773968	4.29611	1.182449
2952	-114.8228	-283.8122	168.9894	0.07326011	4.29611	0.9721179
2958	-118.0023	-287.1861	169.1839	0.27942	2.830238	1.81764
2964	-115.5755	-285.1089	169.5334	0.06607027	3.097617	1.529586
2970	-113.5033	-283.0983	169.595	0.1167211	3.237464	1.335859
2976	-112.1348	-281.7153	169.5806	0.02027363	2.661776	1.838919
2982	-123.4647	-293.2504	169.7856	0.1342413	2.637701	1.631653
2988	-132.3133	-300.6773	168.364	0.9381405	4.094778	0.9319593
2994	-131.5863	-301.0332	169.4468	0.02689552	2.317309	2.153718
3000	-117.1583	-287.5646	170.4063	0.01754878	2.359822	1.464594
3006	-127.55	-297.5073	169.9573	0.04931303	2.359822	1.767062
3012	-128.7301	-299.1454	170.4154	0.05887511	2.040635	1.662314
3018	-127.7034	-297.2307	169.5273	0.1354062	2.217751	2.09522
3024	-130.6799	-299.8844	169.2045	0.3444924	2.331485	2.09522
3030	-129.9993	-298.8801	168.8808	0.1922821	3.943062	1.281664
3036	-124.1753	-293.7738	169.5984	0.1563211	3.383587	1.178654
3042	-127.9294	-296.5421	168.6127	0.4343669	3.246552	1.817608
3048	-116.4057	-285.6427	169.237	0.1452977	3.895343	1.052346
3054	-111.4026	-281.1511	169.7485	0.06230784	2.995545	1.447306
3060	-119.9114	-290.0688	170.1574	0.2913263	2.428776	1.392414
3066	-122.3527	-292.1494	169.7967	0.05371999	2.018591	2.102781
3072	-118.3007	-287.9115	169.6108	0.2228891	1.608658	2.377508
3078	-119.6431	-288.6702	169.0271	0.6657574	2.263877	2.044982
3084	-124.4122	-294.2956	169.8834	0.8689617	2.210944	1.324541
3090	-112.3254	-281.4148	169.0894	0.1918676	4.199609	0.8351445
3096	-119.1526	-287.7576	168.6051	0.1354586	4.643146	0.9461178
3102	-114.0789	-282.5278	168.4489	0.4165648	4.643146	0.7993097
3108	-112.9904	-282.0113	169.0209	0.2748486	4.065739	0.9693442
3114	-120.2499	-290.5007	170.2508	0.2521365	2.367994	1.39755
3120	-122.6859	-292.1696	169.4837	0.3248321	2.695111	1.670337
3126	-121.0715	-290.672	169.6005	0.1802207	2.860292	1.570978
3132	-125.3	-294.7924	169.4924	0.5478641	3.040217	1.228194
3138	-127.8161	-297.8659	170.0499	0.1095823	3.040217	1.124454
3144	-122.09	-291.3593	169.2694	0.1175468	3.963843	0.9803098
3150	-119.2848	-289.6645	170.3797	0.2121631	2.7589	0.9803098
3156	-109.8855	-280.0727	170.1872	0.1429867	2.822017	1.16657
3162	-118.8801	-287.6869	168.8068	0.1845137	4.362042	0.977684
3168	-123.2366	-292.5302	169.2936	0.1677569	3.996747	0.8628029
3174	-125.7101	-294.133	168.4229	0.1970457	4.642057	1.067087
3180	-118.4284	-288.0539	169.6255	0.02864754	3.594614	1.079477
3186	-116.4232	-286.2253	169.8021	0.1128905	2.990326	1.370626
3192	-117.3699	-286.5886	169.2187	0.07278747	3.613837	1.370626
3198	-121.6969	-290.9046	169.2077	0.4101838	3.613837	1.095313
3204	-117.7299	-286.924	169.1941	0.6812193	3.014431	1.382814
3210	-123.4006	-292.6826	169.282	0.03367741	3.813311	1.186804
3216	-114.7642	-283.9271	169.1628	0.01511935	4.27373	0.8704041
3222	-131.2509	-300.2678	169.0169	1.513484	1.487826	2.004165
3228	-133.2953	-303.6243	170.329	0.3280075	2.141688	1.453143
3234	-129.4752	-299.4947	170.0195	0.1077004	2.639431	1.477491
3240	-118.6658	-288.8476	170.1818	0.4105887	2.270275	1.403969
3246	-126.5918	-294.8056	168.2137	2.202529	1.83043	1.849843
3252	-127.1464	-297.4894	170.343	0.4346691	2.174717	1.333271
3258	-131.2383	-301.0066	169.7682	0.1154469	2.41436	1.814542
3264	-139.5774	-309.2091	169.6316	0.552132	2.702074	1.385894
3270	-130.7698	-299.3865	168.6168	0.4728956	3.935867	1.273936
3276	-128.8296	-299.2515	170.4219	0.1576692	1.897357	1.689362
3282	-115.378	-285.6895	170.3115	0.0871937	2.51201	1.366372
3288	-121.6618	-292.8933	171.2315	0.02261541	1.611401	1.401717
3294	-134.2949	-304.1849	169.89	0.02886117	1.419076	2.443366
3300	-134.4752	-304.4793	170.0041	0.6210866	1.399684	1.999686
3306	-123.2161	-293.1559	169.9398	0.08526473	2.167174	1.88702
3312	-128.5749	-298.6583	170.0834	0.1703491	2.71923	1.316763
3318	-129.227	-299.1017	169.8747	0.3330255	1.885456	1.953998
3324	-126.0646	-295.7364	169.6718	0.3889891	1.978644	1.989984
3330	-128.9407	-299.2207	170.2799	0.06226012	1.678141	2.002726
3336	-139.4561	-309.1937	169.7376	0.5712041	2.374542	1.539769
3342	-126.6757	-296.8	170.1243	0.2210494	2.338014	1.539769
3348	-118.6614	-288.8543	170.1929	0.1835018	2.862823	1.088327
3354	-120.8839	-289.8119	168.928	0.07414324	4.335159	0.9939444
3360	-124.3697	-293.3065	168.9367	0.1300206	4.335159	0.9265228
3366	-118.2213	-287.7882	169.5669	0.5834452	2.83641	1.305609
3372	-120.4428	-289.7326	169.2898	0.2531019	3.233317	1.47023
3378	-118.1545	-288.2833	170.1288	0.2531019	2.321499	1.524897
3384	-138.2307	-306.7797	168.549	0.5775787	4.151166	1.052224
3390	-123.9234	-292.8362	168.9127	0.2091966	4.061144	1.139326
3396	-128.8353	-297.4326	168.5973	0.5364958	4.241562	0.9548754
3402	-122.5132	-291.3563	168.8431	0.06300481	4.595536	0.8085803
3408	-125.1301	-295.1053	169.9753	0.06300481	2.932108	1.318827
3414	-123.8965	-293.6489	169.7524	0.08605051	3.028453	1.400694
3420	-120.1723	-289.8983	169.726	0.1248198	3.49869	0.9816087
3426	-127.497	-296.1977	168.7007	0.1248198	4.056423	1.388979
3432	-126.4114	-295.3207	168.9093	0.1690998	4.257641	0.995264
3438	-128.3274	-296.7068	168.3794	0.2388717	4.639582	1.071058
3444	-127.7691	-295.9173	168.1482	0.4700297	4.639582	1.071058
3450	-122.3717	-291.1627	168.791	0.4700297	3.805674	1.239759
3456	-123.9037	-292.9287	169.025	0.07329611	4.256177	0.9765371
3462	-127.47	-297.9758	170.5058	0.1666739	1.687305	1.771747
3468	-125.4213	-295.3071	169.8858	0.4175768	3.095604	0.9297251
3474	-140.1098	-307.4481	167.3383	0.591616	5.362369	1.038253
3480	-135.9757	-303.1621	167.1864	2.299811	1.86902	2.432513
3486	-129.5381	-299.6313	170.0932	0.2029135	1.565432	2.107643
3492	-129.1711	-299.0613	169.8902	0.004456734	1.765652	2.238369
3498	-128.215	-298.0482	169.8332	0.008504381	1.735184	2.291915
3504	-142.2096	-311.0948	168.8853	0.1522431	3.838958	1.393202
3510	-130.2561	-299.2703	169.0143	0.00777493	3.838958	1.405253
3516	-131.4851	-301.1759	169.6908	0.1608429	3.009351	1.405253
3522	-139.0701	-309.034	169.9639	0.00157129	2.647232	1.591714
3528	-136.3093	-306.4352	170.1259	0.025159	2.601097	1.488385
3534	-128.0613	-296.383	168.3218	0.8050325	2.835366	2.041377
3540	-121.3244	-291.5036	170.1792	0.3220478	1.312692	2.138779
3546	-121.4194	-290.4203	169.0008	0.4066681	2.700703	1.94389
3552	-122.9327	-292.0048	169.072	0.7626735	2.830958	1.552858
3558	-128.728	-298.5859	169.8579	0.8005896	2.763561	0.9043243
3564	-125.8876	-295.6133	169.7257	0.1965631	3.416667	0.9923308
3570	-118.4563	-287.9278	169.4715	0.3310898	3.416667	1.106738
3576	-121.1927	-290.2831	169.0904	0.3630109	3.118012	1.621633
3582	-139.4374	-308.139	168.7016	0.5416664	4.187185	0.8948526
3588	-134.8674	-304.5022	169.6349	0.03835908	3.748143	0.9051085
3594	-126.7176	-296.4556	169.738	0.2705194	3.003947	1.284662
3600	-133.0394	-301.5389	168.4996	0.3602315	4.09908	1.328054
3606	-130.7278	-299.7677	169.0399	0.1779154	3.68058	1.376086
3612	-126.4851	-296.7137	170.2286	0.1277335	2.160085	1.661195
3618	-115.8046	-284.972	169.1675	0.139784	3.827618	1.181677
3624	-116.5873	-285.6902	169.1029	0.2191114	3.827618	1.168853
3630	-115.495	-285.5695	170.0745	0.310849	2.729776	1.198674
3636	-116.6972	-286.5224	169.8252	0.9536766	2.147776	1.35377
3642	-124.6851	-291.6316	166.9465	0.4647024	6.008019	0.9075181
3648	-112.3515	-279.7501	167.3986	0.4481587	5.652264	0.81198
3654	-109.4382	-278.1913	168.7532	0.4481587	4.089928	1.039263
3660	-113.5079	-283.3008	169.793	0.314045	3.174777	1.048352
3666	-102.4368	-272.9669	170.5301	0.314045	2.342769	1.135921
3672	-125.5701	-294.7565	169.1864	1.113718	2.912944	1.112334
3678	-113.3692	-282.0291	168.6599	0.4319599	4.239088	1.000347
3684	-117.2169	-286.7625	169.5456	0.5257714	3.259561	1.000347
3690	-111.7235	-281.2775	169.554	0.3295757	3.341351	1.101506
3696	-114.7818	-284.4834	169.7016	0.1243129	3.090608	1.361799
3702	-111.8271	-280.7365	168.9094	0.1067012	3.826302	1.419607
3708	-121.3719	-289.7826	168.4107	0.1426441	4.012327	1.625796
3714	-119.9296	-288.8761	168.9465	0.05905354	3.737916	1.494962
3720	-111.1321	-280.9192	169.7871	0.3034684	2.639703	1.504873
3726	-128.226	-298.3182	170.0922	0.001834331	3.227902	1.009303
3732	-124.8961	-294.801	169.9049	0.009903542	2.52561	1.715199
3738	-126.1178	-295.5048	169.387	0.001568923	3.140158	1.65236
3744	-129.1017	-297.5596	168.458	0.001000517	4.953057	0.9154766
3750	-122.1544	-290.6915	168.537	0.1086705	4.87576	0.7818806
3756	-124.8884	-293.4413	168.5529	0.4906604	4.363536	0.9208555
3762	-122.2064	-292.2535	170.0471	0.1805823	2.773599	1.293784
3768	-127.0103	-296.8938	169.8835	0.1791731	2.773599	1.424338
3774	-118.2003	-287.2879	169.0876	0.2495783	3.976746	1.01725
3780	-117.316	-287.3564	170.0404	0.04406557	3.228644	1.018015
3786	-125.8829	-295.1177	169.2348	0.04428028	3.438643	1.514268
3792	-129.4731	-299.7404	170.2673	0.04972165	2.914323	1.095648
3798	-121.8911	-291.9509	170.0598	0.02085118	2.757118	1.423234
3804	-127.751	-297.539	169.7879	0.6746371	2.754983	1.108273
3810	-123.7149	-293.5082	169.7932	0.08382229	3.159511	1.264828
3816	-122.1582	-291.278	169.1198	0.09155359	3.161682	1.762491
3822	-119.7932	-289.8005	170.0073	0.1352975	2.239958	1.755835
3828	-122.831	-292.2553	169.4243	0.1352975	2.657532	1.870069
3834	-137.0916	-307.125	170.0334	0.1147103	1.695359	2.119496
3840	-124.6813	-294.5973	169.916	0.1147103	1.812794	2.119496
3846	-128.0989	-297.2045	169.1056	0.5485104	2.181859	2.124395
3852	-133.9199	-303.8774	169.9575	0.1287994	1.447633	2.319312
3858	-131.9407	-301.8895	169.9488	0.2153589	1.447633	2.269563
3864	-135.1182	-304.8663	169.7482	0.2090465	2.633656	1.607574
3870	-121.7979	-291.7513	169.9534	0.4520835	2.397502	1.44993
3876	-121.3261	-291.0362	169.7101	0.4547113	2.397502	1.628225
3882	-109.3037	-279.6354	170.3317	0.09863228	2.4135	1.418555
3888	-118.0631	-288.0824	170.0192	0.775787	2.316158	1.202064
3894	-126.6627	-293.0843	166.4217	2.47052	4.422303	1.016656
3900	-118.4606	-287.0757	168.6151	0.5864063	4.113004	1.016656
3906	-124.6714	-294.7208	170.0493	0.1511797	3.300214	0.8097772
3912	-112.6761	-281.8459	169.1699	0.2661427	3.945788	0.9480674
3918	-118.9558	-287.4448	168.4891	0.600455	4.304874	0.9346686
3924	-118.0906	-286.8836	168.793	0.1406355	4.434515	0.9623777
3930	-114.1423	-283.974	169.8317	0.05340109	3.063896	1.336007
3936	-113.7215	-283.5661	169.8445	0.6267689	2.500084	1.318006
3942	-122.6248	-292.7093	170.0845	0.4957131	2.431203	1.285479
3948	-128.7521	-298.8894	170.1373	0.753535	1.937016	1.430888
3954	-132.146	-300.7536	168.6076	0.6239802	3.418735	1.564121
3960	-133.2263	-303.6014	170.3751	0.3083237	2.280111	1.324311
3966	-125.5097	-295.1048	169.5951	0.4674334	2.901	1.324311
3972	-123.5027	-292.2886	168.786	0.5096355	3.804147	1.211839
3978	-128.4903	-298.6687	170.1785	0.114289	2.954517	1.080883
3984	-130.9867	-300.5608	169.5741	0.2173009	3.583162	0.9556746
3990	-133.2281	-300.8569	167.6288	1.607054	3.544431	1.467179
3996	-125.8993	-294.2028	168.3035	1.769522	3.308834	0.9480712
4002	-118.6594	-289.0066	170.3472	0.2657548	2.33328	1.33821
4008	-126.2426	-295.7441	169.5015	1.616862	1.440323	1.630877
4014	-137.1478	-307.1867	170.039	0.1445393	1.524593	2.20753
4020	-137.0836	-305.7252	168.6416	0.4272287	1.683314	2.805361
4026	-132.1076	-301.1013	168.9937	0.2051873	1.553219	2.805361
4032	-132.1313	-302.1795	170.0482	0.1238491	1.581201	2.178316
4038	-123.8033	-292.9518	169.1485	0.2012819	3.933307	1.047142
4044	-126.2003	-295.4563	169.2561	0.09199263	3.917322	1.063953
4050	-115.5141	-284.9331	169.419	0.3333532	3.51301	1.063953
4056	-122.6794	-293.1186	170.4392	0.08930673	2.798675	1.004089
4062	-118.1596	-287.8917	169.7321	0.08908712	3.322726	1.173847
4068	-114.6351	-284.2194	169.5844	0.08660488	3.611345	1.047854
4074	-127.6613	-297.4531	169.7918	0.1198128	3.119379	1.26946
4080	-126.0594	-295.5655	169.5061	0.1539939	2.707996	1.765934
4086	-128.1707	-298.3127	170.142	0.01015064	2.775259	1.353166
4092	-132.0053	-301.9064	169.9012	0.2365188	1.578734	2.20215
4098	-131.3054	-300.9307	169.6253	0.2236083	2.537432	1.753175
4104	-128.0501	-294.9532	166.9032	2.269324	1.898898	2.609533
4110	-126.6443	-296.8297	170.1855	0.3060733	1.415427	2.077825
4116	-135.8238	-305.275	169.4512	0.6997332	1.340958	2.346087
4122	-130.8419	-300.9549	170.113	0.04652123	2.684714	1.418213
4128	-124.982	-294.8903	169.9083	0.02939347	2.517815	1.704564
4134	-132.0548	-302.1388	170.084	0.03361359	2.260022	1.759246
4140	-124.7773	-294.8381	170.0608	0.06084004	3.31465	0.8882272
4146	-121.5375	-289.7951	168.2576	0.03570303	5.129073	0.903944
4152	-115.8988	-285.378	169.4793	0.06194718	3.365088	1.36984
4158	-110.1024	-280.1335	170.0311	0.2594561	2.376254	1.552029
4164	-101.7123	-271.8343	170.122	0.5941658	2.136911	1.411386
4170	-115.3976	-284.5361	169.1385	1.690218	1.99266	1.435841
4176	-107.5388	-277.1228	169.584	0.4399542	1.99266	2.005225
4182	-113.4048	-283.1021	169.6973	0.4466516	2.526504	1.549317
4188	-111.0339	-280.6143	169.5805	0.1009044	3.767236	0.873998
4194	-114.8966	-284.4018	169.5052	0.7879396	3.055331	0.9826555
4200	-111.8766	-281.3906	169.514	0.2659942	2.847732	1.580718
4206	-112.5627	-283.5126	170.9498	0.2657055	1.946337	1.158087
4212	-127.8226	-297.1362	169.3136	0.1604712	2.568753	1.987698
4218	-122.3487	-292.3036	169.9548	0.1604712	2.627492	1.495449
4224	-125.7695	-294.9493	169.1798	0.08936637	3.991559	1.068324
4230	-122.99	-291.9412	168.9512	0.01887236	4.290637	1.068324
4236	-127.6615	-295.9227	168.2612	0.452758	4.709297	0.9029552
4242	-131.4949	-301.2712	169.7763	0.04697231	2.906807	1.505034
4248	-129.2872	-298.6525	169.3653	0.06658509	3.766697	1.125437
4254	-131.3896	-300.4314	169.0417	0.01509501	3.499246	1.632731
4260	-127.6285	-297.6464	170.0179	0.5397086	2.559605	1.19694
4266	-133.1902	-301.8282	168.638	0.09031801	4.388838	1.19694
4272	-118.904	-287.2253	168.3213	0.4159445	3.959919	1.529554
4278	-120.8043	-290.1264	169.3222	0.4159445	3.483249	1.104776
4284	-109.1662	-274.9678	165.8015	0.05321853	7.752486	0.6348597
4290	-122.2374	-291.7289	169.4914	0.3076497	3.716811	0.7895375
4296	-134.3888	-301.2791	166.8903	0.7382253	6.008959	0.5180494
4302	-122.2614	-290.4256	168.1642	0.1787842	5.096489	0.8845815
4308	-128.9545	-296.69	167.7355	1.253029	4.124494	1.200467
4314	-128.5141	-297.5496	169.0355	0.3301774	4.103065	0.8500818
4320	-126.1162	-294.8356	168.7195	0.3071819	4.292402	1.012168
4326	-124.2265	-294.0529	169.8265	0.05835689	3.497824	0.9471817
4332	-123.5311	-292.7799	169.2488	0.08674045	3.205829	1.643298
4338	-116.927	-286.4719	169.5449	0.01762322	3.400602	1.324639
4344	-122.8941	-292.034	169.1399	0.2259727	3.951473	1.013833
4350	-125.9751	-295.2445	169.2695	0.438528	2.330558	1.990586
4356	-125.3438	-295.2481	169.9044	0.1733508	2.240432	1.800641
4362	-137.7653	-307.3458	169.5805	0.2312088	2.80784	1.586719
4368	-127.3339	-297.0351	169.7012	0.2312088	2.410392	1.783523
4374	-121.7042	-291.5419	169.8377	0.1838307	2.410392	1.721189
4380	-129.7119	-298.8869	169.1749	0.3576854	2.903832	1.717996
4386	-123.6442	-292.8142	169.17	0.3576854	2.903832	1.721441
4392	-118.3483	-287.8191	169.4708	0.4529973	2.883725	1.446456
4398	-132.0957	-301.1534	169.0577	0.4529973	2.883725	1.747539
4404	-131.3456	-300.8758	169.5302	0.03732028	2.883725	1.707528
4410	-119.9669	-290.1185	170.1516	0.01630189	2.313629	1.68606
4416	-118.7436	-288.6976	169.954	0.008885106	2.695707	1.558049
4422	-113.4002	-282.7098	169.3096	0.02883588	3.740076	1.22979
4428	-114.8441	-284.9484	170.1042	0.5491182	1.563157	1.870481
4434	-126.2166	-296.2718	170.0551	0.9952187	1.82554	1.393655
4440	-124.2182	-293.2119	168.9937	1.376856	3.058663	0.8962565
4446	-115.1721	-285.3134	170.1413	0.4637058	2.394564	1.295213
4452	-117.7046	-287.6999	169.9953	0.1587034	2.394564	1.638105
4458	-115.3345	-285.5504	170.2159	0.07121596	1.574766	2.107433
4464	-120.4444	-290.0571	169.6127	0.02091147	1.455746	2.598425
4470	-123.5214	-293.5943	170.0729	0.01594672	1.488748	2.291464
4476	-135.3775	-305.1547	169.7772	0.5772554	2.851534	1.118787
4482	-133.8154	-303.5856	169.7702	0.2525844	2.737683	1.482175
4488	-121.0652	-289.7011	168.6359	0.3394021	4.139492	1.198961
4494	-126.6411	-296.1181	169.477	1.287384	2.339295	1.20847
4500	-128.7369	-297.7641	169.0272	1.443725	2.850272	1.010072
4506	-126.8737	-296.0257	169.152	0.5211621	3.173874	1.416055
4512	-131.5134	-301.7172	170.2038	0.4537479	1.771176	1.72344
4518	-134.1369	-302.353	168.2161	0.1170534	4.608861	1.341543
4524	-137.3942	-307.5672	170.173	0.1161486	1.969897	1.841396
4530	-126.6131	-296.9165	170.3034	0.1434963	1.827027	1.831143
4536	-114.8299	-283.8226	168.9927	0.6094014	3.686092	1.042248
4542	-121.6284	-292.2212	170.5928	0.6094014	1.971119	1.147947
4548	-124.3615	-294.3355	169.9739	0.7436201	2.279375	1.297347
4554	-124.4554	-294.4733	170.0179	0.7866039	2.192392	1.297347
4560	-117.2797	-286.3279	169.0482	0.2247711	3.989845	1.066335
4566	-125.0474	-294.143	169.0956	0.6775485	3.432825	1.118742
4572	-129.9273	-299.6316	169.7043	0.266318	3.469744	0.8835592
4578	-121.4515	-291.5624	170.1109	0.314322	2.288123	1.517515
4584	-131.676	-301.5314	169.8554	0.09610874	3.110173	1.243914
4590	-134.341	-304.1076	169.7665	0.03490304	2.602587	1.740795
4596	-133.2524	-302.9738	169.7214	0.09360303	2.888554	1.524773
4602	-126.7555	-296.3592	169.6036	0.1871953	2.83052	1.585368
4608	-130.431	-300.2451	169.8141	0.4512507	2.559747	1.432991
4614	-115.9454	-285.2848	169.3394	0.05141437	3.879012	1.059739
4620	-113.2333	-283.4421	170.2088	0.0641174	2.759013	1.268622
4626	-117.7585	-287.711	169.9525	0.1144154	2.901187	1.320669
4632	-133.2015	-303.8845	170.683	0.1132726	2.171771	1.320669
4638	-138.2431	-306.6204	168.3773	0.1650516	4.278389	1.436316
4644	-123.9612	-293.3439	169.3827	0.2063728	3.219547	1.44559
4650	-120.5005	-290.8087	170.3082	0.07197479	2.16439	1.641016
4656	-128.2694	-298.1785	169.9091	0.0214408	2.475094	1.739672
4662	-126.8516	-296.6038	169.7522	0.09216547	2.184149	1.997288
4668	-126.8157	-296.9324	170.1167	0.1755973	1.717223	2.009916
4674	-124.0031	-293.9307	169.9275	0.0125521	2.668477	1.594706
4680	-129.4459	-299.4417	169.9959	0.1185448	2.783574	1.376376
4686	-122.3861	-292.3481	169.962	0.04515294	2.892049	1.375421
4692	-122.6811	-292.1621	169.481	0.209802	3.163977	1.410083
4698	-132.2929	-299.9026	167.6096	0.2311718	5.615179	0.8653203
4704	-119.7208	-289.4344	169.7135	0.32672	2.463432	1.67031
