Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-2380.293	-2546.302	166.0084	1.048209	2.813942	2.804191	1.778854
2088	-2380.278	-2545.885	165.6065	0.9172386	3.109347	3.283547	1.670022
2094	-2369.192	-2534.538	165.3462	0.9603512	3.53126	3.270599	1.634484
2100	-2385.506	-2550.396	164.8896	0.9621423	3.830448	3.433162	1.709405
2106	-2391.971	-2557.764	165.7924	0.9621423	3.050588	3.037799	1.709405
2112	-2389.409	-2555.221	165.8125	0.9239685	3.3097	2.409028	2.031207
2118	-2393.86	-2558.95	165.0899	0.9239685	3.3097	3.086086	2.061307
2124	-2397.449	-2564.224	166.7755	0.9985367	2.364907	2.183034	1.944578
2130	-2396.232	-2562.355	166.1233	0.8955594	2.85506	1.966428	2.33863
2136	-2404.94	-2571.432	166.4919	0.9072737	2.022906	2.099065	2.423274
2142	-2391.001	-2557.263	166.2616	1.082944	2.798299	2.089132	2.075095
2148	-2397.719	-2563.818	166.0999	0.9884616	1.939113	2.089132	2.667169
2154	-2389.304	-2555.791	166.4874	0.8689943	2.051966	1.880865	2.571125
2160	-2381.963	-2547.907	165.944	0.7058739	2.823326	2.534817	2.225548
2166	-2384.081	-2550.547	166.4661	0.8932355	2.366676	2.362754	2.099768
2172	-2372.875	-2539.021	166.1465	0.9540008	2.867426	2.446645	1.96663
2178	-2370.671	-2536.828	166.1575	1.147271	2.822011	2.249892	1.983474
2184	-2371.246	-2537.699	166.4537	1.136405	2.063861	2.555873	1.981601
2190	-2381.268	-2547.705	166.4367	0.9425881	2.063861	2.582963	2.103233
2196	-2370.64	-2536.364	165.7246	1.084526	2.699164	2.661741	2.098375
2202	-2379.982	-2545.249	165.2673	1.050224	3.433749	3.236334	1.696087
2208	-2384.366	-2549.934	165.5675	0.8981214	3.254183	3.236334	1.675118
2214	-2379.891	-2546.372	166.481	1.166078	2.43746	2.562071	1.732455
2220	-2385.415	-2551.958	166.5432	0.8945185	2.610003	1.966288	2.185292
2226	-2384.385	-2550.06	165.675	0.9255105	3.001946	2.389658	2.269038
2232	-2381.77	-2547.764	165.9945	0.9461259	3.001946	2.411309	2.033329
2238	-2387.554	-2553.156	165.6017	1.099605	3.691315	2.460185	1.854962
2244	-2387.846	-2553.747	165.9011	0.969936	2.626602	3.077966	1.813228
2250	-2388.29	-2554.064	165.7738	1.029869	3.233229	2.578732	1.906655
2256	-2383.424	-2548.893	165.4683	0.9271441	3.422505	2.970014	1.832731
2262	-2382.202	-2548.858	166.656	0.974645	2.093892	2.889888	1.707301
2268	-2377.565	-2544.618	167.0529	1.047069	1.720246	2.129107	2.123294
2274	-2386.187	-2551.598	165.4115	0.8790395	3.595396	1.765773	2.608147
2280	-2388.781	-2554.852	166.0717	0.8459621	2.601088	1.652916	2.71362
2286	-2387.483	-2553.889	166.4056	0.8459621	2.896974	2.041145	2.121109
2292	-2373.953	-2540.14	166.1879	0.8732725	2.805536	1.967506	2.33375
2298	-2378.688	-2543.942	165.2544	0.98623	3.77559	1.947592	2.455741
2304	-2372.426	-2538.187	165.7604	0.9335923	3.49711	2.321039	2.036479
2310	-2374.312	-2540.114	165.8027	0.9335923	3.153502	2.487604	2.048807
2316	-2384.887	-2550.541	165.654	0.9898544	3.153502	2.561571	2.061037
2322	-2376.412	-2542.808	166.3954	0.7887155	2.92199	2.264702	2.006359
2328	-2372.975	-2538.904	165.9291	0.8909716	3.039568	2.212264	2.225058
2334	-2377.803	-2543.348	165.5449	0.9220887	3.620287	2.439403	2.056351
2340	-2374.466	-2540.208	165.7425	1.239347	2.854907	2.439403	2.056351
2346	-2375.017	-2541.154	166.1373	0.9308973	2.641134	2.438224	2.103291
2352	-2374.818	-2540.263	165.4446	0.9461518	3.282638	2.438224	2.249473
2358	-2377.7	-2543.115	165.4147	0.9387352	3.149387	2.78234	2.108711
2364	-2384.288	-2550.448	166.1597	0.8431256	3.149387	2.414801	1.921181
2370	-2389.762	-2556.357	166.5944	0.9022646	2.347112	1.97939	2.269298
2376	-2382.903	-2548.99	166.087	0.845119	2.715931	2.511457	2.108184
2382	-2378.06	-2543.728	165.6681	0.8456721	3.443739	2.426953	2.108184
2388	-2394.141	-2560.395	166.2538	1.042733	2.544989	2.329524	2.072277
2394	-2386.103	-2552.808	166.7051	0.9891399	2.538615	1.9573	2.058664
2400	-2388.048	-2553.384	165.3367	1.072599	3.235112	2.41934	2.270133
2406	-2393.112	-2558.911	165.7985	1.094647	2.756986	2.499621	2.121714
2412	-2380.769	-2547.165	166.396	1.007578	2.847724	2.165046	1.961732
2418	-2386.872	-2553.321	166.4489	0.9810299	2.744712	2.36291	1.860435
2424	-2377.208	-2543.717	166.5097	0.9300261	2.406706	2.161723	2.158127
2430	-2378.005	-2544.422	166.4171	0.81069	2.406706	2.373644	2.158127
2436	-2373.992	-2540.061	166.0686	0.9901242	2.837739	2.515035	1.963085
2442	-2386.508	-2552.543	166.0351	0.9366182	3.030302	2.465737	1.963085
2448	-2388.103	-2554.663	166.56	0.7945733	2.838787	2.493947	1.774955
2454	-2377.171	-2543.399	166.2276	1.100162	3.000663	2.242007	1.887707
2460	-2381.295	-2547.37	166.0751	0.9911697	3.000663	2.39544	1.960689
2466	-2386.255	-2552.853	166.5977	0.7787697	2.100733	2.484773	2.149215
2472	-2378.904	-2545.033	166.1288	0.9559471	2.461114	2.643947	2.046939
2478	-2378.076	-2543.692	165.6159	1.04517	3.059783	2.630032	2.046939
2484	-2386.007	-2551.673	165.6667	0.8062126	3.626794	3.083654	1.605468
2490	-2381.977	-2547.382	165.405	1.062837	3.056732	3.390312	1.659628
2496	-2374.539	-2540.268	165.7292	1.015086	2.753795	3.181204	1.764245
2502	-2380.915	-2546.543	165.6279	1.051545	2.712391	2.814124	2.077
2508	-2378.286	-2543.788	165.5019	0.8562887	3.481715	2.814124	1.938024
2514	-2382.465	-2548.334	165.869	1.251311	3.064464	2.215071	2.015411
2520	-2373.261	-2538.273	165.0115	1.106226	3.646968	3.133567	1.812343
2526	-2375.12	-2541.205	166.0853	1.038419	3.020468	2.921428	1.54189
2532	-2379.733	-2545.923	166.1896	0.8672981	2.698814	2.921428	1.755569
2538	-2388.461	-2554.53	166.0684	0.8508025	3.698314	2.185994	1.890389
2544	-2380.844	-2546.534	165.6897	0.9953207	3.040037	2.125683	2.366534
2550	-2368.684	-2533.927	165.2433	1.175286	3.040037	3.029682	1.951274
2556	-2368.417	-2534.485	166.0678	1.179982	2.550652	2.683973	1.864371
2562	-2370.044	-2535.824	165.7799	0.702899	3.646251	2.367035	2.082863
2568	-2379.249	-2545.321	166.0718	0.702899	3.234145	2.367035	2.067063
2574	-2370.691	-2536.603	165.9128	0.7972271	3.101704	2.521748	2.067063
2580	-2372.067	-2538	165.9329	0.9091894	2.946625	2.853307	1.827715
2586	-2371.935	-2537.538	165.6029	1.083609	2.949568	2.444594	2.201958
2592	-2378.974	-2544.67	165.6962	0.8945146	3.205606	2.565387	2.070238
2598	-2372.393	-2537.942	165.5491	1.246828	3.205606	2.788257	1.780922
2604	-2378.994	-2544.702	165.708	1.075811	2.975109	2.681467	1.970287
2610	-2382.403	-2548.186	165.7831	1.075811	2.468341	2.681467	2.166724
2616	-2383.197	-2549.444	166.2463	1.032171	2.468341	2.194512	2.210406
2622	-2385.674	-2552.035	166.3608	0.8059442	1.976403	2.84542	2.118872
2628	-2382.122	-2548.321	166.1993	0.81667	2.674192	2.442126	2.118872
2634	-2394.527	-2560.87	166.3433	0.8444267	2.552918	2.3698	2.113292
2640	-2389.409	-2555.829	166.4196	1.017795	2.252313	2.235804	2.19097
2646	-2383.116	-2548.564	165.4484	1.016686	2.934529	2.530533	2.295943
2652	-2381.433	-2547.915	166.4821	0.8544909	2.27765	1.849172	2.488063
2658	-2375.723	-2541.468	165.7455	1.032669	2.879057	2.1472	2.365736
2664	-2378.977	-2544.533	165.5552	1.151423	2.879057	2.224383	2.362196
2670	-2374.313	-2540.408	166.0948	0.7341245	3.607066	2.264734	1.937002
2676	-2374.448	-2540.035	165.5869	0.845662	3.607066	2.632957	1.955973
2682	-2386.572	-2552.799	166.2263	0.809198	2.261598	2.059943	2.552443
2688	-2374.902	-2541.113	166.2114	0.8996689	2.27697	1.972031	2.552443
2694	-2375.427	-2540.933	165.506	1.036286	2.712124	1.975755	2.695152
2700	-2371.885	-2537.718	165.8324	0.9282596	3.511607	2.15906	2.093158
2706	-2383.462	-2549.803	166.3408	0.9282596	2.514757	2.15906	2.21636
2712	-2396.284	-2562.455	166.1708	0.9346973	3.372519	2.15906	1.92374
2718	-2386.254	-2551.736	165.4812	1.012893	3.482473	2.698827	1.92374
2724	-2391.001	-2556.949	165.9483	1.000694	2.761052	2.728232	1.930849
2730	-2376.908	-2543.19	166.2819	0.9373857	2.749265	2.164534	2.131282
2736	-2376.461	-2542.289	165.8277	0.7396691	3.051861	2.723399	2.050816
2742	-2390.236	-2556.398	166.162	0.8378628	2.859347	2.376205	2.084054
2748	-2377.299	-2543.221	165.9215	1.010218	2.849787	2.168412	2.26771
2754	-2376.564	-2542.883	166.3194	0.8944773	3.008095	2.206799	1.984685
2760	-2361.895	-2527.955	166.0599	0.801837	2.822978	2.206799	2.300278
2766	-2375.874	-2542.098	166.2239	0.801837	2.822978	2.206799	2.194823
2772	-2378.061	-2543.745	165.6838	0.9550241	3.420008	2.265783	2.141898
2778	-2393.702	-2559.525	165.8229	0.8143905	3.302836	2.265783	2.193025
2784	-2390.727	-2556.552	165.8253	1.058077	3.060007	1.709492	2.494964
2790	-2381.237	-2546.869	165.6323	1.096698	2.745594	2.825508	2.020612
2796	-2385.841	-2551.435	165.5945	0.9359904	3.231906	2.825508	1.925128
2802	-2383.47	-2549.557	166.0869	0.8363323	3.153778	2.825508	1.690049
2808	-2373.43	-2539.886	166.4558	0.7907977	2.577868	2.022338	2.287874
2814	-2378.621	-2545.111	166.4907	0.8696696	2.91876	2.480873	1.740071
2820	-2374.39	-2540.23	165.8396	1.002546	3.095976	2.355592	2.092052
2826	-2385.816	-2551.779	165.9629	0.7936212	2.411856	2.76328	2.20843
2832	-2379.105	-2545.839	166.734	0.7936212	2.339535	2.049004	2.20843
2838	-2374.334	-2540.617	166.2837	0.9365471	3.037468	2.562679	1.722509
2844	-2371.291	-2536.55	165.2595	0.9509201	3.219486	2.431372	2.395741
2850	-2372.513	-2538.718	166.2049	0.9053002	2.305738	2.431372	2.24827
2856	-2382.68	-2548.813	166.1325	0.8130372	2.305738	2.342043	2.410023
2862	-2385.423	-2551.393	165.9707	0.9823713	2.927792	2.19605	2.200306
2868	-2399.373	-2565.378	166.0048	0.9713602	2.927792	2.19605	2.185314
2874	-2397.505	-2563.471	165.9659	0.8932515	3.372956	2.244824	2.031006
2880	-2408.899	-2574.147	165.2482	0.8932515	4.322257	2.052684	2.246146
2886	-2402.242	-2567.799	165.5568	1.118682	3.21853	2.052684	2.34138
2892	-2395.388	-2560.647	165.2588	1.270109	3.433348	2.520374	2.041129
2898	-2397.69	-2562.607	164.9163	1.270109	3.475254	3.164312	1.819295
2904	-2374.781	-2540.459	165.6785	0.987259	2.759585	3.047821	1.907011
2910	-2388.742	-2553.984	165.2416	1.016501	2.910813	3.70888	1.654997
2916	-2390.3	-2556.075	165.7748	0.9479979	2.951143	3.300852	1.593415
2922	-2388.094	-2553.912	165.8189	1.195813	3.216546	2.541204	1.79548
2928	-2386.719	-2552.646	165.9268	0.8374408	2.922156	3.220112	1.636707
2934	-2389.401	-2554.633	165.2321	0.8402084	3.588102	3.246485	1.791401
2940	-2397.61	-2563.524	165.9134	0.8884497	2.780717	2.863476	1.929256
2946	-2392.075	-2557.954	165.8784	0.8884497	2.700919	2.557983	2.192725
2952	-2393.891	-2559.601	165.7107	0.8385844	3.336575	2.331899	2.192725
2958	-2389.317	-2555.114	165.7976	1.028845	2.874288	2.739198	1.950885
2964	-2373.978	-2540.101	166.1238	0.9516529	2.874288	2.7442	1.77734
2970	-2375.889	-2541.836	165.9471	0.9030941	3.089919	2.377553	2.075029
2976	-2392.04	-2558.484	166.4441	0.9048748	1.995783	2.362614	2.30244
2982	-2382.829	-2549.105	166.2761	0.8093175	2.58118	2.362614	2.170802
2988	-2380.07	-2546.185	166.1154	0.8965917	2.58118	2.65285	2.028488
2994	-2378.557	-2544.899	166.3419	0.973434	2.38798	2.010648	2.344563
3000	-2372.261	-2538.687	166.4268	0.7718007	2.778646	2.313583	2.032692
3006	-2381.053	-2546.857	165.8041	0.8983355	3.117306	2.57053	2.032692
3012	-2376.481	-2542.855	166.3741	1.022862	2.259067	2.571107	1.993567
3018	-2377.877	-2543.524	165.6466	0.973714	2.788836	2.62258	2.204095
3024	-2378.726	-2545.052	166.3262	1.071273	2.843126	2.337223	1.851349
3030	-2395.977	-2561.635	165.6582	1.186279	3.384844	2.788001	1.662881
3036	-2404.903	-2570.403	165.4996	1.287219	3.349635	2.703161	1.779598
3042	-2389.498	-2554.97	165.4722	0.9911148	3.794557	2.072153	2.227482
3048	-2384.758	-2550.016	165.2579	0.8119328	4.471744	2.498478	1.94492
3054	-2386.73	-2551.914	165.1832	1.042212	3.687109	2.344157	2.24841
3060	-2374.238	-2540.598	166.3603	0.8284083	2.566529	2.452497	2.051488
3066	-2385.293	-2550.742	165.4487	1.156798	3.848199	2.452497	1.859496
3072	-2387.729	-2553.795	166.0659	0.8286149	2.953421	2.850437	1.790135
3078	-2378.825	-2544.099	165.2746	1.049482	3.809606	2.850437	1.795568
3084	-2384.057	-2550.366	166.3085	1.049482	2.576681	2.599598	1.833225
3090	-2376.794	-2542.772	165.9784	1.058408	2.596775	2.341852	2.208148
3096	-2368.691	-2534.997	166.3066	0.9788452	2.504127	2.3852	2.063381
3102	-2387.166	-2554.243	167.0768	0.838154	1.906639	2.275295	2.040945
3108	-2371.529	-2536.928	165.3982	0.9725201	3.331067	3.361447	1.616616
3114	-2379.081	-2544.284	165.2036	0.9725201	3.444915	3.481447	1.616616
3120	-2393.174	-2558.824	165.6499	1.216455	3.238897	2.378385	1.996631
3126	-2378.801	-2544.693	165.8922	1.040448	2.860408	2.683467	1.923623
3132	-2376.839	-2542.842	166.003	0.948777	2.988425	2.372678	2.057751
3138	-2386.299	-2552.492	166.1931	1.02681	2.568766	2.069685	2.279022
3144	-2383.641	-2549.664	166.023	0.8617163	2.702519	2.756445	1.983953
3150	-2378.025	-2544.202	166.1777	1.038196	2.698539	2.849403	1.694514
3156	-2388.982	-2555.69	166.7078	0.7322898	2.403285	2.849403	1.694514
3162	-2381.759	-2547.162	165.403	0.9183885	3.28376	3.355257	1.679068
3168	-2380.916	-2546.102	165.1868	0.9143578	3.28376	3.455957	1.763286
3174	-2373.335	-2539.365	166.0297	1.001646	2.87321	2.56407	1.931377
3180	-2384.417	-2550.888	166.4706	1.0843	2.41974	2.718438	1.696872
3186	-2382.988	-2549.566	166.5778	0.7710309	2.129441	2.794507	1.946819
3192	-2382.79	-2548.23	165.4396	0.9473471	3.937464	2.487938	1.947009
3198	-2380.802	-2547.112	166.3107	1.168909	2.855721	2.364032	1.769877
3204	-2382.387	-2548.047	165.6598	1.092507	2.886632	2.423966	2.201642
3210	-2380.484	-2546.812	166.3283	1.197022	2.566051	1.976553	2.143188
3216	-2380.89	-2546.346	165.4559	0.8915869	3.4918	2.753063	1.98183
3222	-2384.682	-2550.017	165.3348	1.044146	3.314303	2.832251	1.985422
3228	-2384.206	-2549.148	164.942	0.827483	4.889583	3.118193	1.56204
3234	-2383.857	-2549.919	166.0616	1.077293	2.501248	3.118193	1.663618
3240	-2379.577	-2545.108	165.531	0.8623073	4.185282	2.529153	1.814765
3246	-2396.318	-2561.205	164.8868	0.9858396	3.119967	2.603702	2.54189
3252	-2385.839	-2551.506	165.6666	1.196763	2.915804	1.966818	2.409424
3258	-2379.988	-2545.683	165.6952	1.043273	2.988122	2.039661	2.41006
3264	-2388.686	-2554.363	165.6776	1.061457	3.257458	2.290132	2.130649
3270	-2389.1	-2554.935	165.8348	0.8604539	2.751348	2.11655	2.495382
3276	-2384.628	-2550.124	165.4959	0.9997623	3.064245	2.7878	2.049962
3282	-2374.581	-2541.178	166.5971	0.9997623	2.206409	2.189603	2.141446
3288	-2374.892	-2541.437	166.5449	0.8863196	2.338119	2.475839	1.992238
3294	-2388.12	-2552.989	164.8691	1.144891	3.429523	2.692901	2.265738
3300	-2387.068	-2552.296	165.2286	1.218358	2.814821	2.807134	2.184632
3306	-2385.431	-2551.715	166.2842	0.8092091	2.507107	2.598869	2.047596
3312	-2387.588	-2553.242	165.6541	0.8589087	2.883584	1.942065	2.657425
3318	-2397.191	-2562.639	165.4483	0.7849472	3.159612	2.057773	2.639913
3324	-2396.122	-2562.509	166.3874	1.044158	2.104821	2.008093	2.417028
3330	-2371.729	-2537.963	166.2336	0.9701825	2.970787	2.415473	1.868277
3336	-2382.879	-2548.337	165.4578	1.089373	2.970787	2.995369	1.920383
3342	-2380.671	-2546.887	166.2154	0.718211	2.472906	2.324804	2.345583
3348	-2375.617	-2541.826	166.2093	0.8468566	2.814365	2.28376	2.129028
3354	-2384.576	-2550.131	165.555	0.901821	3.225027	2.130575	2.42773
3360	-2384.581	-2550.349	165.7682	0.7709893	3.225027	2.734514	1.983505
3366	-2371.614	-2537.846	166.2327	0.9011446	2.647899	2.831056	1.791261
3372	-2385.726	-2552.261	166.5347	0.7813574	2.412194	2.163771	2.234051
3378	-2383.503	-2549.807	166.3042	0.6754213	2.692574	1.966461	2.438271
3384	-2374.936	-2541.303	166.3664	0.8954502	2.692574	2.167669	2.128638
3390	-2378.151	-2544.683	166.5319	0.7843419	2.817313	2.397704	1.878302
3396	-2376.353	-2542.662	166.3093	0.884041	2.472331	2.750279	1.897147
3402	-2375.143	-2540.897	165.7539	0.9588468	2.531519	2.76876	2.173498
3408	-2377.196	-2542.336	165.1399	0.8313216	4.138289	2.951622	1.833361
3414	-2377.928	-2544.153	166.2246	0.8888423	2.844874	2.801085	1.725708
3420	-2380.141	-2546.017	165.8759	0.9673592	3.727516	2.566761	1.665617
3426	-2386.587	-2552.549	165.9619	0.9758097	3.083626	2.566761	1.892898
3432	-2387.147	-2553.111	165.9637	1.081728	3.229389	2.213362	1.991487
3438	-2380.907	-2546.551	165.6443	0.8760237	3.509622	2.624293	1.944583
3444	-2381.974	-2548	166.0258	0.8475593	2.583607	2.854171	1.985541
3450	-2384.191	-2549.931	165.7402	1.189844	2.403127	2.272481	2.415221
3456	-2388.014	-2554.21	166.196	0.9338398	2.931791	2.537586	1.854099
3462	-2376.012	-2542.403	166.3906	0.9648403	2.846887	2.372541	1.854099
3468	-2383.224	-2549.307	166.0831	0.7383504	2.846887	2.59786	2.061438
3474	-2383.009	-2548.705	165.6956	0.8404962	3.358177	2.531725	2.06138
3480	-2379.704	-2545.236	165.5326	1.137759	2.916492	2.817171	1.983134
3486	-2379.831	-2545.352	165.521	1.070284	2.930966	2.88598	1.983134
3492	-2387.709	-2553.389	165.6796	0.7328153	3.220342	2.520551	2.209369
3498	-2383.873	-2549.407	165.5337	0.8683875	3.319275	2.819734	1.976097
3504	-2384.929	-2550.682	165.7537	1.141338	3.319275	2.022254	2.176689
3510	-2386.457	-2552.575	166.1179	0.9934873	2.931354	1.933546	2.265748
3516	-2386.692	-2552.815	166.1226	0.969482	2.690999	1.933546	2.388841
3522	-2391.004	-2557.149	166.1447	1.03758	2.690999	2.39154	2.034453
3528	-2386.67	-2552.26	165.5894	0.9232803	3.269394	2.753767	1.968414
3534	-2387.956	-2553.555	165.5986	1.164784	3.269394	2.60732	1.898124
3540	-2390.356	-2557.02	166.664	0.8381041	2.375587	2.963808	1.583146
3546	-2392.825	-2558.625	165.7997	1.002715	3.484466	2.101191	2.1152
3552	-2381.264	-2547.258	165.9945	0.7647141	2.405837	2.261228	2.528072
3558	-2387.006	-2553.233	166.2269	1.119517	1.780757	2.261228	2.48591
3564	-2389.316	-2555.105	165.7892	1.005907	2.485422	2.989424	1.997374
3570	-2392.515	-2558.45	165.935	0.9796469	2.70922	3.096598	1.727145
3576	-2384.154	-2549.426	165.2716	1.038134	3.438219	2.834255	1.97597
3582	-2374.128	-2539.43	165.3025	1.078775	3.49452	3.126628	1.70082
3588	-2388.733	-2553.969	165.2356	1.147462	2.976393	3.266394	1.844889
3594	-2380.921	-2546.549	165.6278	0.9998152	2.45866	3.463703	1.803128
3600	-2398.873	-2565.353	166.48	0.9980228	2.505338	2.631693	1.765415
3606	-2393.304	-2559.14	165.8358	0.9974161	2.715297	1.877864	2.574564
3612	-2391.441	-2556.863	165.4224	1.019402	3.231145	2.558635	2.160892
3618	-2386.624	-2552.656	166.0325	0.8799671	3.007653	2.204046	2.184994
3624	-2373.805	-2539.925	166.1201	0.8799671	3.004117	2.379003	2.014295
3630	-2374.271	-2539.288	165.0174	0.973577	3.697125	2.930663	2.014295
3636	-2380.34	-2546.46	166.1197	0.7991929	2.874354	2.290857	2.185623
3642	-2387.414	-2553.462	166.0481	0.7991929	3.201007	2.594742	1.880885
3648	-2390.671	-2556.087	165.4159	1.091388	2.527534	3.301781	1.959417
3654	-2381.683	-2548.313	166.6305	0.9955895	1.963704	2.545604	2.020833
3660	-2375.927	-2542.082	166.1551	0.9501418	3.104356	2.152993	2.048366
3666	-2372.078	-2537.87	165.7918	0.9999925	3.280124	2.411796	2.005689
3672	-2384.653	-2551.014	166.3611	0.7586712	3.186364	2.396704	1.836748
3678	-2393.023	-2558.532	165.5092	1.360362	2.454858	2.941042	1.995716
3684	-2393.401	-2558.371	164.9705	1.079865	4.002545	2.756631	1.966438
3690	-2397.447	-2563.421	165.9738	1.079865	2.801125	2.946617	1.687379
3696	-2391.336	-2556.924	165.5876	1.010213	2.945118	2.827398	2.011144
3702	-2382.987	-2548.435	165.4478	0.9973867	3.191914	2.868177	1.971896
3708	-2384.83	-2550.782	165.9518	0.9973867	2.617905	2.74738	1.988967
3714	-2380.013	-2546.861	166.8475	0.8469779	1.70972	2.74738	1.988967
3720	-2385.536	-2551.881	166.3448	0.8344333	2.767915	2.217186	2.114089
3726	-2383.741	-2550.397	166.6554	0.8344333	2.573192	2.217186	2.00447
3732	-2388.663	-2554.464	165.8004	1.212861	3.309644	2.108567	2.046919
3738	-2378.094	-2543.923	165.8289	1.092446	2.318798	2.92362	2.043682
3744	-2382.421	-2549.275	166.8538	0.9097364	2.032244	2.444715	1.957631
3750	-2394.216	-2560.514	166.2976	0.9097364	2.298722	1.832669	2.56844
3756	-2374.013	-2540.955	166.9417	0.9097364	2.127022	1.959497	2.167787
3762	-2393.596	-2559.506	165.9101	0.8766285	3.061853	1.943593	2.407825
3768	-2376.354	-2542.955	166.6009	0.7980968	2.511889	2.033053	2.215258
3774	-2370.928	-2537.1	166.1717	0.8487746	2.498562	2.562712	2.123663
3780	-2373.126	-2539.157	166.0311	0.8655125	2.738983	2.093823	2.388711
3786	-2377.044	-2543.249	166.2054	1.125168	2.738983	2.041456	2.143887
3792	-2372.41	-2537.491	165.0803	0.9926481	4.20407	2.64395	1.947365
3798	-2362.755	-2528.542	165.787	0.8298151	3.934994	2.259011	1.947365
3804	-2366.804	-2532.101	165.2965	0.9821216	3.895708	2.49885	2.028963
3810	-2372.357	-2537.571	165.2143	1.024204	3.55624	2.49885	2.193494
3816	-2366.55	-2532.568	166.0178	0.7917796	3.39605	2.243224	2.054877
3822	-2366.892	-2532.162	165.2695	0.883854	3.39605	2.899399	2.054877
3828	-2381.074	-2546.99	165.9159	0.777978	3.158053	2.297366	2.19894
3834	-2387.382	-2553.42	166.0381	0.7251917	3.116042	2.586338	1.982238
3840	-2383.638	-2549.28	165.642	0.8431583	3.6541	2.495388	1.992964
3846	-2393.757	-2559.682	165.9248	1.09192	2.65093	2.649227	1.992964
3852	-2388.681	-2554.729	166.0472	0.8848421	2.691059	2.579565	2.075541
3858	-2380.502	-2546.412	165.9108	0.9584619	2.880478	2.579565	2.026011
3864	-2383.613	-2548.349	164.7368	1.049183	3.658345	3.055522	2.083349
3870	-2381.406	-2546.689	165.2836	1.04757	3.41603	3.055522	1.821006
3876	-2365.836	-2532.322	166.4852	0.7489669	2.219138	2.356734	2.261294
3882	-2380.471	-2546.199	165.7282	0.949858	2.595711	2.356734	2.427927
3888	-2374.405	-2541.24	166.8359	0.8405954	2.030262	2.365061	2.069608
3894	-2392.152	-2558.179	166.0263	1.091351	2.068109	2.172803	2.529699
3900	-2387.316	-2552.687	165.3717	1.170068	2.853939	2.58435	2.249056
3906	-2386.91	-2553.337	166.4269	0.8530734	2.5839	1.974658	2.294057
3912	-2395.994	-2561.665	165.6719	1.061405	2.374543	1.802901	2.84074
3918	-2382.57	-2548.682	166.1115	0.9711125	3.269859	1.796325	2.222812
3924	-2375.281	-2541.777	166.4962	0.7771654	2.411518	2.313147	2.165346
3930	-2370.994	-2537.275	166.2807	0.835891	2.40903	2.497907	2.148421
3936	-2379.063	-2545.032	165.9692	0.772576	3.034221	2.364469	2.179641
3942	-2378.381	-2544.372	165.9909	0.772576	2.470634	2.169496	2.551198
3948	-2389.212	-2555.147	165.9348	0.8157103	3.40589	2.089473	2.18989
3954	-2396.405	-2562.551	166.146	0.989681	2.613621	3.058274	1.647798
3960	-2392.183	-2558.445	166.2616	1.051322	2.519049	2.627755	1.874713
3966	-2396.611	-2561.968	165.3567	1.12939	3.091857	2.749029	2.069272
3972	-2400.058	-2564.823	164.7654	1.253564	4.023473	1.99658	2.469874
3978	-2393.028	-2559.194	166.1657	1.201104	2.809556	2.024966	2.097342
3984	-2390.785	-2556.435	165.6501	0.8200344	3.550115	2.024966	2.351328
3990	-2379.268	-2545.069	165.8011	0.8200344	2.319757	1.71356	2.988485
3996	-2386.239	-2551.274	165.0351	0.9661569	3.180338	1.689986	2.996042
4002	-2388.849	-2555.137	166.2888	0.9661569	1.955358	1.689986	2.800987
4008	-2380.912	-2546.236	165.3243	0.874783	2.867395	1.633975	3.041713
4014	-2390.129	-2555.803	165.6742	0.8538621	3.059572	1.600658	2.781536
4020	-2398.715	-2564.558	165.8427	0.8877159	2.728166	2.138004	2.470522
4026	-2408.314	-2573.837	165.5229	1.157779	3.529078	2.138004	2.151913
4032	-2394.868	-2560.444	165.5763	0.9078092	2.567311	1.714584	2.954873
4038	-2395.944	-2561.596	165.6517	0.9998174	3.228603	1.99336	2.389896
4044	-2409.969	-2576.073	166.104	0.9491148	2.33599	1.749733	2.696585
4050	-2408.22	-2573.994	165.7746	0.822028	3.428381	2.257107	2.171446
4056	-2398.108	-2564.084	165.9761	1.089959	2.433424	1.937845	2.524979
4062	-2388.968	-2554.519	165.551	0.8546964	3.214561	2.085277	2.492611
4068	-2395.944	-2561.322	165.3779	1.325088	2.484114	2.20993	2.557242
4074	-2397.464	-2563.229	165.7649	1.268156	2.604009	2.405765	2.165591
4080	-2395.387	-2561.052	165.6648	0.9422319	3.191533	2.730626	1.955768
4086	-2375.187	-2541.185	165.998	0.8787708	2.718247	2.747815	1.987279
4092	-2376.197	-2542.842	166.6448	0.7871517	2.645074	2.783378	1.61544
4098	-2379.34	-2545.34	166.0002	0.8745093	2.858845	2.701763	1.951105
4104	-2391.438	-2556.987	165.5494	1.253499	3.410301	2.396355	1.951105
4110	-2387.002	-2552.387	165.385	1.218367	3.708806	2.364452	1.978616
4116	-2382.144	-2548.749	166.6046	1.098061	2.059996	2.54838	1.913084
4122	-2384.986	-2551.309	166.3236	1.172573	2.370944	2.352666	2.013793
4128	-2382.443	-2548.023	165.5795	1.172573	2.710585	2.618029	2.158734
4134	-2375.826	-2541.679	165.8526	1.037127	2.49527	3.067842	1.875651
4140	-2381.077	-2547.123	166.0462	1.065126	2.49527	2.645607	2.010752
