Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
528	-2381.662	-2547.199	165.537	1.218636	2.736764	3.213713	1.742299
534	-2375.222	-2540.777	165.5548	0.8925749	3.200256	3.10423	1.806016
540	-2389.326	-2554.74	165.4143	1.141811	3.36408	2.628538	1.981185
546	-2391.767	-2557.803	166.0357	0.7307249	2.989367	2.581284	2.041924
552	-2376.948	-2542.438	165.4895	0.9773912	3.493187	2.482012	2.081818
558	-2380.435	-2545.962	165.527	0.7210503	4.074125	2.482012	1.989469
564	-2374.798	-2540.849	166.0505	0.8921008	2.732864	2.482012	2.112459
570	-2368.995	-2535.194	166.1991	0.8921008	2.996553	2.533034	1.852446
576	-2374.468	-2540.281	165.8131	0.8370481	3.393811	2.41265	2.049227
582	-2381.749	-2547.651	165.9024	0.823069	3.516318	2.455008	1.917475
588	-2382.777	-2548.275	165.4984	1.023158	3.46557	2.455008	2.075353
594	-2390.192	-2556.029	165.8379	0.9028928	3.139232	2.452627	2.075353
600	-2388.504	-2554.606	166.1027	0.9028928	2.366835	2.753487	2.075353
606	-2384.887	-2550.962	166.0749	0.9171127	2.486581	2.810065	1.985093
612	-2384.064	-2549.389	165.3254	0.9171127	3.065627	3.371087	1.826815
618	-2381.412	-2547.109	165.6977	0.9171127	3.355481	2.48897	2.038765
624	-2373.486	-2538.779	165.2921	1.002845	3.200029	3.011685	1.972735
630	-2376.822	-2542.151	165.3289	1.076592	3.645537	2.673436	1.93059
636	-2374.985	-2540.905	165.9201	0.9678225	2.864983	2.714536	1.93059
642	-2378.864	-2544.891	166.027	0.8741762	2.640861	2.2594	2.326791
648	-2373.037	-2539.314	166.277	0.993266	2.174566	2.89159	1.909338
654	-2383.037	-2549.512	166.4746	0.9487841	1.945006	2.67613	2.079082
660	-2387.967	-2553.165	165.1984	1.100179	3.141244	3.415941	1.720313
666	-2389.959	-2555.953	165.994	0.9088329	2.792853	3.243377	1.586589
672	-2395.132	-2559.931	164.7991	1.059045	4.006613	2.895875	2.000216
678	-2366.405	-2532.337	165.9314	0.7554486	3.098806	2.626757	2.014138
684	-2372.094	-2538.486	166.3928	0.9349443	2.017559	2.59381	2.155217
690	-2384.672	-2550.006	165.3337	1.053436	3.355426	2.802832	1.981418
696	-2390.307	-2556.939	166.6312	0.8558409	2.250251	2.401512	2.051089
702	-2393.362	-2559.465	166.1033	0.8738197	2.988356	1.916682	2.336664
708	-2392.508	-2558.373	165.8651	0.8915285	2.736284	2.516245	2.209501
714	-2404.823	-2570.836	166.0134	0.7593014	2.600194	2.019654	2.577311
720	-2395.771	-2562.438	166.667	0.8728108	2.310945	2.148769	2.150474
726	-2373.315	-2540.02	166.7053	0.8791701	2.323558	2.131462	2.126107
732	-2374.767	-2541.28	166.5126	0.9275892	2.361581	2.131462	2.200364
738	-2372.3	-2539.117	166.8175	0.7958885	2.13513	2.381373	2.042851
744	-2375.754	-2542.054	166.3007	0.7405808	2.515006	2.652115	2.042851
750	-2382.12	-2548.141	166.021	0.7019107	3.578759	2.652269	1.756251
756	-2398.772	-2565.028	166.2557	1.036931	2.174441	2.652269	2.054499
762	-2389.631	-2555.929	166.2975	1.000454	2.597945	2.7062	1.789942
768	-2387.947	-2553.421	165.4741	0.8847318	3.782256	2.556071	1.9836
774	-2374.192	-2539.411	165.2192	0.8940108	3.341749	3.024409	2.022341
780	-2367.693	-2534.44	166.7469	0.9333539	2.092828	2.614959	1.864404
786	-2383.141	-2548.791	165.6503	0.8992776	3.551035	2.403484	2.054608
792	-2394.831	-2560.311	165.4807	1.027101	3.597477	2.718875	1.850771
798	-2386.418	-2551.662	165.2442	0.9350049	2.963072	2.607154	2.415929
804	-2377.234	-2542.866	165.6315	0.918763	2.615546	2.386693	2.479992
810	-2366.733	-2532.596	165.863	0.9809817	2.615546	2.248778	2.381884
816	-2373.033	-2539.006	165.9722	0.9809817	3.066492	2.129353	2.18053
822	-2393.411	-2559.496	166.0855	0.9724463	3.047539	2.129353	2.120845
828	-2392.921	-2558.963	166.0424	0.864625	3.328411	2.165382	2.071327
834	-2396.368	-2562.209	165.8411	1.058874	2.741219	2.360601	2.215129
840	-2377.386	-2544.08	166.6933	1.011499	2.300358	2.031786	2.124637
846	-2376.86	-2541.926	165.0658	0.9459479	3.999616	2.184276	2.365075
852	-2368.505	-2534.883	166.3776	0.859434	2.475964	2.144005	2.265786
858	-2382.621	-2548.835	166.2142	0.708358	2.77908	2.367447	2.178191
864	-2382.948	-2548.519	165.571	1.055107	3.017789	3.00216	1.839541
870	-2390.967	-2555.974	165.007	0.9683508	3.489887	3.266748	1.887201
876	-2389.158	-2555.069	165.9113	0.8402982	3.51874	2.21326	2.060429
882	-2396.28	-2562.591	166.3107	0.8753809	2.480436	2.680417	1.945033
888	-2400.118	-2566.49	166.3717	0.8440054	2.260306	2.48555	2.168559
894	-2389.298	-2555.564	166.2663	0.9226497	2.726758	2.551523	1.905105
900	-2392.5	-2558.324	165.8242	0.8886533	3.411682	2.11106	2.197839
906	-2383.488	-2549.758	166.2703	0.7949248	2.471661	2.749062	1.984555
912	-2387.749	-2553.158	165.4092	1.047744	3.384709	3.006152	1.782312
918	-2384.25	-2550.736	166.4863	0.8676834	2.393427	2.272758	2.148412
924	-2380.89	-2546.019	165.1283	0.9134052	4.098834	2.016833	2.414857
930	-2381.72	-2548.072	166.3526	0.9113149	2.322281	2.063873	2.376325
936	-2390.4	-2556.937	166.5371	0.7445914	2.322281	2.23765	2.254119
942	-2397.897	-2563.027	165.1298	1.150358	4.371985	2.181276	2.053566
948	-2393.308	-2558.677	165.3689	0.9910728	3.038397	3.141243	1.916317
954	-2387.128	-2553.56	166.4321	0.9256557	2.405675	1.894331	2.38269
960	-2388.164	-2554.634	166.4701	0.9060187	2.468596	1.95827	2.299341
966	-2382.529	-2548.771	166.2423	0.7602769	2.656185	1.531538	2.710695
972	-2380.365	-2546.267	165.9015	0.897636	2.348692	2.12511	2.615578
978	-2380.603	-2546.893	166.2899	1.038396	1.898888	1.723043	2.7657
984	-2387.16	-2552.479	165.3182	1.024026	3.0262	2.094036	2.606969
990	-2404.304	-2569.468	165.1638	0.8589143	3.428192	2.08186	2.644683
996	-2392.51	-2557.547	165.0361	0.8662118	3.768806	2.353274	2.415953
1002	-2383.08	-2549.031	165.9506	0.8808305	2.601189	2.554992	2.200947
1008	-2388.526	-2554.725	166.199	1.064085	2.599973	2.436106	1.9962
1014	-2384.719	-2550.911	166.1912	1.23989	2.693419	2.563763	1.746824
1020	-2387.782	-2553.658	165.8758	0.9802586	2.981147	2.236824	2.212285
1026	-2389.75	-2555.714	165.9646	0.8387527	2.981147	2.432338	2.119447
1032	-2395.622	-2560.86	165.2377	0.8387527	3.661198	2.375962	2.33371
1038	-2385.825	-2551.856	166.0317	0.983174	2.833722	2.259263	2.162771
1044	-2384.404	-2549.855	165.4511	0.9455772	2.923652	2.278185	2.503434
1050	-2387.275	-2553.376	166.1005	0.9986207	2.376291	2.860731	1.936667
1056	-2387.459	-2552.957	165.4979	0.9986207	3.620548	2.891273	1.728821
1062	-2389.08	-2554.841	165.7619	1.031788	2.674325	2.67838	2.109599
1068	-2383.43	-2549.581	166.1513	0.9014525	2.798039	2.771023	1.812495
1074	-2379.081	-2544.823	165.7418	0.9256913	3.48725	2.49784	1.940297
1080	-2385.646	-2551.621	165.9748	0.7490409	3.184572	2.507815	2.029721
1086	-2382.658	-2548.057	165.3983	1.089525	3.447731	2.142608	2.30713
1092	-2395.626	-2561.68	166.0548	1.177669	2.383561	2.425044	2.133327
1098	-2395.615	-2561.899	166.2847	0.7956191	2.348478	1.891942	2.585994
1104	-2386.544	-2552.907	166.363	0.9239544	2.282849	2.313521	2.222128
1110	-2391.735	-2556.911	165.1756	0.9239544	2.874225	2.078086	2.831146
1116	-2387.685	-2553.886	166.2019	0.9086285	2.070881	1.687267	2.831146
1122	-2390.908	-2555.674	164.7657	1.092074	3.121841	2.129591	2.841411
1128	-2369.565	-2535.549	165.9843	0.878215	2.721386	2.129591	2.395869
1134	-2381.637	-2547.217	165.5794	1.057329	2.94957	2.190923	2.395869
1140	-2384.388	-2550.21	165.8219	0.8074783	3.254594	2.432572	2.110486
1146	-2375.902	-2542.592	166.6909	0.8189622	2.273988	2.035819	2.261946
1152	-2383.122	-2549.348	166.2255	1.017159	2.632961	2.248237	2.117447
1158	-2376.614	-2542.061	165.447	0.8485111	3.606265	2.248237	2.297596
1164	-2385.562	-2551.824	166.2625	0.8022865	2.751559	2.808788	1.801474
1170	-2405.235	-2570.424	165.1897	1.278264	4.26954	2.654647	1.639614
1176	-2392.172	-2558.5	166.3279	0.9086584	2.784305	2.654647	1.772663
1182	-2391.221	-2557.071	165.8506	0.9929363	3.554625	2.174585	2.009897
1188	-2384.976	-2551.034	166.0585	1.00361	2.358052	2.572846	2.161138
1194	-2396.459	-2563.586	167.1273	0.5926178	1.834394	2.410932	2.12143
1200	-2386.918	-2552.623	165.7051	0.9563845	3.329743	2.350867	2.110177
1206	-2389.159	-2555.42	166.2612	0.8875296	2.123438	2.443337	2.310618
1212	-2392.316	-2558.367	166.0509	0.9659461	2.755559	2.258872	2.198548
1218	-2386.534	-2552.509	165.9749	1.091748	2.372197	2.499461	2.198548
1224	-2390.365	-2556.555	166.1898	0.7959151	2.449193	3.073345	1.830441
1230	-2381.277	-2547.002	165.7258	1.104205	3.72327	2.00971	2.057802
1236	-2372.238	-2538.458	166.2196	0.9135381	2.642016	2.212356	2.207621
1242	-2383.551	-2549.78	166.229	0.9135381	3.210058	2.122358	1.996099
1248	-2383.759	-2549.353	165.5942	0.8755834	3.168838	2.750234	2.044476
1254	-2389.51	-2555.594	166.0832	1.036894	3.019883	2.340278	1.952571
1260	-2379.542	-2545.506	165.9641	0.9191321	2.568828	1.846305	2.630802
1266	-2391.37	-2557.04	165.6702	1.023213	3.238032	1.883499	2.428824
1272	-2389.43	-2555.595	166.1644	0.8543121	2.420303	1.883499	2.594489
1278	-2388.138	-2554.636	166.4983	0.9479625	2.207451	2.231191	2.211624
1284	-2384.131	-2550.068	165.9368	1.055664	2.401235	1.989984	2.553939
1290	-2381.859	-2547.696	165.8367	1.163935	2.401235	1.852298	2.634146
1296	-2382.713	-2548.796	166.0838	1.104812	2.496288	1.590792	2.634146
1302	-2382.745	-2549.031	166.2862	1.104812	2.550608	1.590792	2.482595
1308	-2383.617	-2549.079	165.4618	1.104812	2.550608	2.118882	2.666449
1314	-2381.738	-2547.885	166.1473	1.202585	2.607113	2.577399	1.838247
1320	-2375.481	-2541.307	165.8257	1.202585	2.557359	2.577399	2.079452
1326	-2384.02	-2549.377	165.3577	1.18574	3.052744	2.707214	2.076844
1332	-2388.597	-2554.797	166.1995	0.7079303	2.83963	2.701502	1.938526
1338	-2388.901	-2554.555	165.6541	0.8610591	2.83963	3.370256	1.748801
1344	-2383.316	-2549.881	166.565	0.8610591	2.439734	2.239102	2.099647
1350	-2375.932	-2541.171	165.2389	1.02507	4.008252	2.70049	1.8575
1356	-2389.082	-2555.391	166.3095	0.999868	2.276824	3.129153	1.659523
1362	-2393.741	-2559.546	165.8056	0.9758883	2.648152	2.589863	2.18793
1368	-2406.422	-2572.724	166.3017	0.7471524	2.648152	2.308916	2.196765
1374	-2398.365	-2564.169	165.8047	0.9262329	2.579332	3.167916	1.872013
1380	-2400.419	-2565.634	165.2143	0.9634581	4.007417	2.467038	2.072267
1386	-2392.295	-2558.248	165.9534	0.8622776	2.828449	2.163827	2.354479
1392	-2380.05	-2545.793	165.7422	0.9503235	2.90657	2.704589	2.047915
1398	-2377.714	-2543.783	166.0682	0.9503235	2.667407	2.656234	1.978864
1404	-2380.333	-2546.422	166.0883	1.131472	2.970902	2.268557	1.956825
1410	-2374.863	-2540.543	165.68	0.8781042	3.017268	2.637469	2.129212
1416	-2379.556	-2545.649	166.0938	0.8061308	2.547469	2.637469	2.129212
1422	-2380.831	-2547.288	166.4571	0.9771034	2.632077	2.306274	1.952413
1428	-2385.59	-2552.41	166.8202	1.019189	2.052028	2.373339	1.943434
1434	-2384.379	-2549.907	165.5279	0.8343649	3.63622	2.603469	2.010325
1440	-2370.374	-2536.639	166.2649	0.8563217	2.48725	2.603469	2.036234
1446	-2372.36	-2537.906	165.5458	0.8868353	3.507779	2.676257	1.969355
1452	-2384.395	-2550.452	166.0573	0.8268726	2.7563	2.676257	2.011417
1458	-2387.361	-2553.597	166.2357	0.8186647	3.127961	2.243361	2.011417
1464	-2397.167	-2562.801	165.6341	1.215122	3.202534	2.321133	2.062207
1470	-2386.384	-2552.42	166.0353	1.077612	2.44907	2.315699	2.248598
1476	-2394.684	-2561.14	166.4559	0.7867643	2.485753	2.56703	1.980428
1482	-2382.542	-2548.308	165.7664	0.8636329	3.120848	2.673021	2.011147
1488	-2387.92	-2553.623	165.7029	0.8971938	2.865338	2.561109	2.221207
1494	-2391.673	-2558.372	166.6995	0.8449288	1.713909	2.575094	2.198285
1500	-2376.366	-2541.981	165.6156	0.8449288	3.108458	1.876643	2.633032
1506	-2387.937	-2553.962	166.0251	0.8449288	2.447322	1.813345	2.716356
1512	-2390.18	-2555.581	165.4011	0.9979256	3.04709	2.249564	2.465642
1518	-2390.547	-2556.647	166.0995	0.9403021	2.482016	2.033082	2.458319
1524	-2397.61	-2563.695	166.085	1.210667	2.355238	2.811696	1.847708
1530	-2398.299	-2563.518	165.2183	1.150232	2.967157	1.884374	2.745132
1536	-2400.66	-2566.049	165.3885	0.8827146	3.143061	1.859746	2.745132
1542	-2385.277	-2551.595	166.318	0.8220085	2.754257	1.944551	2.321911
1548	-2380.386	-2546.7	166.3147	0.9030815	2.657081	2.318508	2.075869
1554	-2389.277	-2554.654	165.3776	0.946117	3.374494	2.4634	2.237329
1560	-2388.999	-2554.647	165.6472	0.9951801	3.092098	2.198465	2.324498
1566	-2387.236	-2552.758	165.5218	1.153001	2.788547	2.301609	2.37475
1572	-2394.028	-2560.159	166.1304	0.9950034	2.565619	2.016232	2.37475
1578	-2396.138	-2562.073	165.9347	0.8330886	2.574684	2.522583	2.275665
1584	-2392.232	-2557.363	165.1312	0.993696	4.222731	2.525781	1.984527
1590	-2380.341	-2546.878	166.5366	1.173981	2.275377	2.241874	1.995269
1596	-2381.621	-2548.538	166.9171	1.021402	2.1607	2.106901	1.995269
1602	-2385.515	-2550.815	165.2995	0.9742083	3.525823	1.986859	2.508759
1608	-2375.461	-2540.672	165.2104	0.951264	3.954795	2.281116	2.224498
1614	-2382.992	-2548.623	165.6309	1.095065	2.370916	2.148853	2.635319
1620	-2386.46	-2552.365	165.9049	1.084974	2.579484	1.771684	2.606017
1626	-2376.502	-2542.189	165.6873	0.8419393	2.692647	2.147762	2.606017
1632	-2389.719	-2555.707	165.9877	1.070077	2.659729	1.709759	2.565081
1638	-2383.491	-2549.603	166.1128	0.7977196	3.153045	2.003381	2.251054
1644	-2378.315	-2544.239	165.9249	0.9561572	2.981865	1.962007	2.371779
1650	-2385.138	-2551.692	166.5537	0.8999273	2.078078	2.522199	2.086538
1656	-2394.276	-2560.572	166.2969	0.9793327	2.224712	1.789599	2.589262
1662	-2393.807	-2559.227	165.4205	0.9428033	3.228595	2.008217	2.56118
1668	-2387.802	-2553.781	165.979	0.8114374	2.830814	1.899058	2.535708
1674	-2384.367	-2550.051	165.6848	0.8608366	2.830814	2.746196	2.152594
1680	-2376.506	-2541.983	165.4773	0.8608366	3.727748	2.764728	1.879506
1686	-2386.564	-2552.326	165.7624	0.9759434	2.747461	2.988812	1.903823
1692	-2376.87	-2542.801	165.9317	0.9131952	3.49369	2.295678	1.954185
1698	-2379.57	-2545.291	165.7214	0.867489	3.49369	2.6372	1.896421
1704	-2381.704	-2547.333	165.6289	1.362846	3.047957	2.6372	1.824673
1710	-2370.346	-2536.139	165.7932	1.07903	3.187402	2.457531	1.963014
1716	-2380.549	-2545.683	165.1341	0.9423425	4.221601	2.665076	1.923965
1722	-2384.508	-2549.882	165.3735	0.9639338	4.169101	2.434521	1.923965
1728	-2382.709	-2548.556	165.8475	0.868269	3.438167	2.301255	2.060341
1734	-2385.242	-2552.03	166.7875	1.051503	1.995587	2.21546	2.08041
1740	-2393.974	-2559.957	165.983	1.164612	2.661132	2.179944	2.210032
1746	-2400.724	-2567.553	166.829	0.743728	2.208795	1.965047	2.300687
1752	-2387.781	-2554.436	166.6553	0.7020211	2.248733	2.016349	2.384496
1758	-2390.579	-2556.398	165.8197	1.196049	2.429838	2.357026	2.293929
1764	-2393.503	-2559.997	166.4936	0.8004577	2.190313	1.932141	2.506863
1770	-2388.611	-2554.93	166.3189	1.031512	2.872009	1.919776	2.147469
1776	-2376.581	-2542.394	165.8128	0.8214332	3.339441	2.170392	2.240903
1782	-2385.96	-2551.871	165.9117	0.9262544	3.583369	1.931975	2.161165
1788	-2380.127	-2545.22	165.0933	1.033127	3.89806	3.317929	1.564935
1794	-2392.29	-2558.055	165.765	0.7166727	2.87066	3.638075	1.564935
1800	-2394.881	-2559.999	165.1179	0.9874491	3.178851	3.145747	2.019345
1806	-2386.817	-2552.942	166.1249	1.010839	2.482807	2.905287	1.825022
1812	-2384.096	-2550.095	165.9992	0.9378885	2.543433	2.453602	2.226379
1818	-2388.275	-2554.24	165.9652	0.9378885	2.543433	2.970173	1.907899
1824	-2389.285	-2554.101	164.8157	1.170848	3.901354	2.968033	1.907899
1830	-2398.747	-2564.355	165.6079	1.2105	2.696229	1.931887	2.558933
1836	-2397.587	-2563.52	165.933	0.8140424	2.992506	2.266307	2.258427
1842	-2393.168	-2559.112	165.9435	1.163352	2.992506	2.266307	2.023645
1848	-2384.128	-2550.162	166.0342	1.053825	2.777755	2.266307	2.13695
1854	-2401.86	-2567.839	165.9789	0.8905605	3.438786	2.409154	1.884882
1860	-2390.277	-2555.858	165.5801	1.065152	2.30035	3.555915	1.813071
1866	-2386.049	-2551.824	165.7751	0.9050837	2.884082	3.508096	1.506994
1872	-2377.587	-2543.296	165.7088	0.967492	3.369856	2.675765	1.865484
1878	-2381.389	-2546.897	165.5076	1.166357	3.606525	2.592962	1.819146
1884	-2395.822	-2560.985	165.163	1.206005	3.606525	2.958046	1.777538
1890	-2379.102	-2544.485	165.3834	1.12449	2.589882	2.958046	2.154899
1896	-2384.679	-2550.014	165.3352	1.12449	2.960893	3.692068	1.493547
1902	-2376.266	-2541.655	165.3889	0.8086037	2.876155	3.194254	2.065822
1908	-2381.061	-2546.706	165.6454	1.131851	2.824178	2.523611	2.149878
1914	-2387.484	-2553.587	166.1026	1.026345	2.380758	2.714494	2.012252
1920	-2370.301	-2536.54	166.2394	0.7674267	2.855769	2.080603	2.273053
1926	-2375.557	-2541.773	166.2158	0.8441058	2.929326	2.267059	2.083547
1932	-2389.531	-2554.835	165.3035	0.8341118	4.006007	2.317224	2.196853
1938	-2384.298	-2550.493	166.1953	0.8341118	3.15622	2.557889	1.802046
1944	-2379.654	-2545.063	165.4094	1.208037	3.103457	2.914157	1.865161
1950	-2385.314	-2550.526	165.2118	0.9359382	4.006619	2.775059	1.88659
1956	-2384.446	-2550.274	165.8284	1.05098	2.486437	3.068865	1.88659
1962	-2378.635	-2544.372	165.7373	1.243913	2.733963	2.985646	1.745495
1968	-2372.296	-2538.057	165.761	1.030708	2.998442	2.985646	1.745495
1974	-2389.085	-2555.199	166.1149	1.03465	2.666205	2.131116	2.237849
1980	-2387.184	-2552.93	165.7452	0.8659753	2.793906	2.131116	2.5194
1986	-2385.353	-2551.835	166.4817	0.7019889	2.793906	2.130728	2.155283
1992	-2380.489	-2545.573	165.0847	0.8217607	4.076629	2.412089	2.257743
1998	-2368.769	-2534.63	165.8614	0.9669153	2.892214	2.412089	2.157453
2004	-2390.408	-2557.212	166.8037	0.8255462	2.601218	2.21241	1.89971
2010	-2376.86	-2543.073	166.2128	0.7841718	2.601218	2.211341	2.315316
2016	-2372.878	-2539.172	166.2931	0.8781861	2.781831	2.268948	2.078667
2022	-2367.052	-2533.326	166.2737	0.7692164	2.787553	2.282332	2.151281
2028	-2370.434	-2536.037	165.6031	0.833917	3.375535	2.482268	2.151281
2034	-2381.961	-2548.019	166.0576	1.165112	2.150488	2.594313	2.151281
2040	-2382.453	-2548.807	166.354	0.9133229	2.177335	2.121669	2.411331
2046	-2381.218	-2547.096	165.8782	0.8804411	2.331551	2.058131	2.690179
2052	-2370.898	-2536.567	165.6686	1.019786	2.933356	2.68511	2.050994
2058	-2370.942	-2536.459	165.5175	1.033883	3.00387	2.871502	1.985185
2064	-2384.214	-2549.894	165.6807	0.9222692	3.00387	3.083222	1.806359
2070	-2373.09	-2538.631	165.5414	0.9716332	3.553677	2.542707	1.985216
2076	-2391.722	-2557.302	165.5799	0.8789916	3.702886	3.022315	1.625482
