Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-61.10167	-233.1749	172.0733	0.3331959	1.739101
2748	-53.05382	-224.3785	171.3247	1.639208	1.324031
2754	-25.48794	-198.3525	172.8646	0.0993408	1.324031
2760	-22.33054	-194.621	172.2904	0.2914424	1.614084
2766	-16.24398	-188.7857	172.5417	0.5122111	1.250448
2772	-24.51535	-196.5404	172.025	1.35496	0.9500129
2778	-25.54865	-196.6751	171.1265	2.027979	1.164607
2784	-11.83832	-184.5405	172.7022	0.8855368	0.6759489
2790	-17.57489	-190.2437	172.6688	0.8855368	0.7335436
2796	-27.30159	-199.0134	171.7118	1.574967	1.043613
2802	-30.13307	-202.1839	172.0508	1.497927	0.7421706
2808	-10.44099	-183.4487	173.0077	0.2316227	1.088239
2814	-10.39802	-183.2884	172.8904	0.6219113	0.7944435
2820	-8.942873	-181.396	172.4531	0.8454955	1.03217
2826	-4.91895	-178.0159	173.097	0.5376955	0.5429253
2832	-18.20268	-190.7358	172.5331	0.5201811	1.250946
2838	-16.32096	-188.8042	172.4832	1.092719	0.6977022
2844	-23.22488	-195.5038	172.2789	1.269673	0.7424366
2850	-30.9675	-202.8283	171.8608	0.7861115	1.566667
2856	-37.27799	-209.7025	172.4245	0.8530794	1.052336
2862	-27.31989	-200.1494	172.8295	0.5552636	0.9449793
2868	-27.23973	-200.0101	172.7704	0.8605495	0.5622964
2874	-27.10068	-199.0353	171.9346	1.53074	0.8541522
2880	-34.42297	-206.9658	172.5428	0.607804	1.167985
2886	-25.72501	-196.8469	171.1219	1.859722	1.30977
2892	-22.48006	-192.9858	170.5058	1.71675	1.866373
2898	-25.90268	-198.5151	172.6124	0.7947884	0.9207605
2904	-33.66437	-205.2998	171.6354	0.7947884	1.722423
2910	-26.05377	-197.6161	171.5623	1.746604	1.022136
2916	-19.33105	-192.1692	172.8381	0.6816961	0.7841467
2922	-22.09098	-194.0368	171.9458	1.490848	0.8878091
2928	-28.52544	-200.9002	172.3748	0.8243687	1.124899
2934	-20.7039	-192.9422	172.2383	1.064796	1.027766
2940	-22.84756	-196.0869	173.2394	0.1128407	0.9788625
2946	-19.88468	-192.3511	172.4664	0.8857801	0.9788625
2952	-22.51219	-195.7306	173.2185	0.3471885	0.7152782
2958	-24.17516	-197.2568	173.0816	0.3140285	0.9333204
2964	-32.02518	-202.8455	170.8203	2.007979	1.430516
2970	-13.78318	-186.5429	172.7597	0.6784157	0.8861135
2976	-9.966505	-182.3802	172.4137	1.173965	0.6760721
2982	-22.49551	-194.854	172.3585	1.173965	0.7663139
2988	-27.0166	-199.1722	172.1556	1.270554	0.8996862
2994	-30.65342	-202.8195	172.1661	1.084988	1.077345
3000	-30.1386	-202.2577	172.1191	0.746896	1.401373
3006	-24.20462	-194.8929	170.6883	2.196043	1.387039
3012	-25.67925	-196.0726	170.3933	2.196043	1.608655
3018	-21.49511	-194.2212	172.7261	0.5806833	1.024176
3024	-24.37577	-195.576	171.2002	1.897134	1.213849
3030	-28.70242	-201.4606	172.7582	0.32725	1.223981
3036	-30.09021	-201.9179	171.8277	1.539744	0.9631129
3042	-37.51957	-209.7125	172.193	0.384244	1.617459
3048	-23.90509	-196.4445	172.5394	0.3305385	1.398327
3054	-27.66553	-199.0237	171.3582	1.816117	1.14711
3060	-34.83505	-207.5391	172.7041	0.9290255	0.5519888
3066	-32.58791	-205.4254	172.8375	0.6425041	0.8361968
3072	-26.83534	-197.943	171.1076	1.940393	1.255313
3078	-23.49568	-195.7618	172.2662	1.055957	1.009122
3084	-22.98849	-195.4576	172.4692	1.004952	0.8434805
3090	-22.33774	-195.217	172.8793	0.4184675	1.032981
3096	-17.07399	-189.051	171.977	1.525297	0.8076756
3102	-15.91032	-188.1689	172.2585	0.9592813	1.108015
3108	-18.6864	-191.8527	173.1663	0.2425958	0.9188831
3114	-36.63543	-208.0396	171.4041	1.343979	1.491462
3120	-27.19822	-199.513	172.3148	0.8065825	1.193356
3126	-20.80712	-193.5225	172.7153	0.7992067	0.7913934
3132	-17.95673	-191.2547	173.298	0.09412205	0.9371166
3138	-20.45259	-193.8529	173.4003	0.231934	0.5562923
3144	-26.96737	-198.6439	171.6766	1.166442	1.419169
3150	-22.78115	-195.4321	172.6509	0.5867859	1.089749
3156	-24.63913	-197.1824	172.5433	0.4715251	1.282705
3162	-39.10843	-211.7449	172.6365	0.831296	0.8511927
3168	-32.58991	-204.6648	172.0749	0.9446347	1.278856
3174	-20.14949	-192.6927	172.5432	0.5083547	1.252386
3180	-29.50915	-200.9086	171.3995	0.8928249	1.818482
3186	-22.04112	-193.9724	171.9313	1.592568	0.7785662
3192	-22.22735	-194.2725	172.0451	1.592568	0.4855862
3198	-27.46484	-199.8551	172.3902	1.231343	0.5966544
3204	-27.28873	-199.8161	172.5274	0.8632723	0.9386748
3210	-38.02548	-210.0977	172.0722	0.580456	1.562426
3216	-33.11047	-205.815	172.7045	0.283267	1.304747
3222	-31.27952	-204.1907	172.9112	0.1793506	1.219668
3228	-34.66548	-206.5621	171.8966	1.079417	1.314259
3234	-22.45975	-195.5962	173.1364	0.2379067	0.9559298
3240	-24.20905	-196.0568	171.8477	1.774988	0.593087
3246	-29.55373	-202.1544	172.6006	0.3681371	1.320111
3252	-25.24897	-198.3266	173.0776	0.1477439	1.101113
3258	-20.51475	-193.4955	172.9807	0.4662329	0.8759085
3264	-23.65034	-196.674	173.0237	0.1888873	1.112812
3270	-15.06511	-188.4293	173.3641	0.2176651	0.687104
3276	-17.1864	-189.2	172.0136	1.495481	0.7987223
3282	-10.91662	-184.0359	173.1193	0.4636282	0.6850197
3288	-22.12906	-194.8602	172.7311	0.6786222	0.9179805
3294	-29.61698	-202.5681	172.9511	0.5091945	0.8601697
3300	-28.64405	-200.7864	172.1424	1.017483	1.159861
3306	-18.01639	-190.0782	172.0618	1.30412	0.9647373
3312	-18.07741	-190.9844	172.907	0.6342944	0.7534056
3318	-22.58458	-194.355	171.7704	1.665161	0.8890696
3324	-14.49127	-186.1167	171.6255	1.433831	1.245932
3330	-18.56196	-190.6293	172.0673	0.7985815	1.401444
3336	-17.73016	-187.4617	169.7315	2.866435	1.602417
3342	-27.61467	-197.7064	170.0917	2.506236	1.602417
3348	-24.10189	-196.9398	172.8379	0.4084194	1.081782
3354	-18.60459	-190.6916	172.0871	1.350145	0.8871878
3360	-22.69757	-195.0479	172.3504	0.7686166	1.195377
3366	-26.21525	-197.4057	171.1904	1.937544	1.187652
3372	-27.00501	-199.7024	172.6974	0.6041483	1.029302
3378	-21.28268	-193.0982	171.8155	1.756132	0.7050764
3384	-26.79605	-199.9117	173.1157	0.01410573	1.186053
3390	-31.50343	-204.1859	172.6825	0.04624153	1.505997
3396	-27.36905	-200.281	172.9119	0.6491948	0.7227002
3402	-23.1477	-195.9525	172.8048	0.04378533	1.414894
3408	-30.56213	-202.9642	172.4021	0.3794467	1.466242
3414	-39.03961	-210.8428	171.8032	0.9772882	1.467007
3420	-30.6142	-203.2035	172.5894	0.790274	0.9503838
3426	-30.72707	-202.8765	172.1494	0.5401561	1.535187
3432	-24.01889	-197.0931	173.0742	0.4259008	0.8106528
3438	-26.82767	-199.2895	172.4619	0.7034536	1.155052
3444	-16.52227	-189.1207	172.5985	0.5367855	1.181338
3450	-19.0007	-191.9998	172.9991	0.03589255	1.266142
3456	-26.64254	-197.2002	170.5576	2.48686	1.258276
3462	-20.29908	-189.8581	169.559	2.562431	1.934954
3468	-17.61158	-187.4273	169.8157	2.562431	1.758919
3474	-14.75571	-186.0693	171.3135	1.997755	1.019791
3480	-9.607521	-180.6599	171.0524	2.141123	1.130001
3486	-18.50797	-191.0195	172.5115	0.952229	0.8560793
3492	-28.87013	-201.7673	172.8972	0.3662505	1.065784
3498	-30.27479	-201.577	171.3022	1.982197	1.045887
3504	-35.72359	-207.8463	172.1227	1.141313	1.065244
3510	-27.67617	-198.9006	171.2244	1.965559	1.13316
3516	-32.77696	-205.7213	172.9443	0.4741727	0.9083317
3522	-18.82889	-191.4895	172.6606	0.4978633	1.161095
3528	-17.78406	-190.9797	173.1957	0.08149452	1.052782
3534	-24.01869	-197.1001	173.0814	0.0446991	1.189266
3540	-27.42649	-200.9637	173.5372	0.05395433	0.6692587
3546	-31.863	-203.9458	172.0828	0.9567272	1.262341
3552	-21.69485	-194.4687	172.7739	0.8544721	0.5733319
3558	-22.63852	-195.5248	172.8862	0.4334908	1.011488
3564	-28.3627	-200.7333	172.3706	1.044029	0.9126205
3570	-28.8567	-201.2273	172.3706	1.044029	0.9126205
3576	-23.57377	-196.3226	172.7489	0.345968	1.216026
3582	-26.05223	-198.0927	172.0405	1.054337	1.216026
3588	-30.427	-203.6078	173.1808	0.3711671	0.7372591
3594	-31.0641	-202.614	171.5499	1.749632	1.031246
3600	-21.19072	-194.255	173.0643	0.18493	1.079078
3606	-21.01597	-193.6896	172.6736	0.948219	0.5958283
3612	-38.52526	-210.5133	171.9881	1.433033	0.9053818
3618	-36.57387	-208.623	172.0492	0.5268802	1.618309
3624	-27.22965	-200.497	173.2673	0.2365901	0.8055832
3630	-27.71367	-198.1538	170.4401	2.391175	1.42819
3636	-26.1857	-198.3887	172.203	1.001182	1.12038
3642	-19.26895	-191.4731	172.2041	1.207895	0.9154961
3648	-28.98266	-201.5775	172.5948	0.8345647	0.8960872
3654	-25.60919	-197.8258	172.2166	1.372313	0.6737273
3660	-25.1814	-198.6001	173.4187	0.1975366	0.6121412
3666	-25.04159	-197.4444	172.4028	0.8813354	1.046142
3672	-19.46868	-192.2789	172.8102	0.4544601	1.064637
3678	-16.52901	-189.8431	173.3141	0.2356472	0.7406646
3684	-40.48438	-212.8351	172.3507	1.25463	0.6391345
3690	-35.87676	-208.4934	172.6166	1.017722	0.545011
3696	-33.99585	-206.8535	172.8576	0.4394038	1.033695
3702	-36.76163	-209.4782	172.7165	0.8428046	0.725581
3708	-32.12096	-204.5836	172.4627	1.081336	0.749376
3714	-26.33479	-196.8031	170.4683	2.391407	1.40623
3720	-17.86015	-190.5001	172.6399	0.6789724	1.012314
3726	-21.95604	-195.0124	173.0563	0.2009325	1.07158
3732	-11.52101	-182.9876	171.4666	1.967464	0.8907829
3738	-14.41227	-186.8787	172.4664	0.8603763	1.004477
3744	-15.40352	-188.1385	172.7349	0.5918583	1.004477
3750	-15.64691	-188.2208	172.5739	0.7368707	1.020324
3756	-20.53297	-193.2099	172.677	0.4615801	1.178491
3762	-16.14898	-188.8259	172.677	0.4615801	1.178491
3768	-15.71209	-188.2504	172.5383	0.9434106	0.8340953
3774	-14.45627	-186.9439	172.4877	0.9434106	0.8941798
3780	-20.98638	-194.088	173.1016	0.2682506	0.9606637
3786	-24.86076	-198.0684	173.2076	0.05611685	1.065506
3792	-25.98652	-199.5259	173.5394	0.01291675	0.7367633
3798	-21.99898	-194.0919	172.0929	0.3105022	1.741209
3804	-8.396609	-181.1289	172.7323	0.304952	1.264229
3810	-26.3962	-199.6417	173.2455	0.2039869	0.8729797
3816	-16.41374	-189.4371	173.0234	0.02494891	1.255061
3822	-19.81662	-192.751	172.9344	0.09016522	1.274705
3828	-25.50418	-198.2841	172.7799	0.02878094	1.445543
3834	-22.96037	-195.7535	172.7932	0.6259161	0.9076368
3840	-23.47652	-196.3327	172.8561	0.5582552	0.9128538
3846	-25.97566	-198.5877	172.612	0.09336511	1.52342
3852	-17.33762	-189.7118	172.3742	0.3958823	1.474875
3858	-18.79309	-191.2969	172.5039	0.7068002	1.114525
3864	-24.92128	-198.4322	173.5109	0.05174551	0.7202193
3870	-32.98998	-205.7033	172.7133	0.05720946	1.474546
3876	-30.5523	-203.959	173.4067	0.1103907	0.787929
3882	-27.84731	-200.3466	172.4993	0.3362926	1.424872
3888	-16.45583	-189.2244	172.7686	0.6937056	0.8577933
3894	-22.08293	-194.7294	172.6464	0.6937056	0.9911108
3900	-24.9662	-197.191	172.2248	0.9962911	1.105016
3906	-26.42496	-198.7558	172.3308	0.8903197	1.105016
3912	-37.47411	-210.7991	173.325	0.1317226	0.8644116
3918	-24.70305	-197.4026	172.6996	0.8583161	0.7278871
3924	-19.77712	-192.3828	172.6057	0.9675	0.7024224
3930	-19.54012	-192.4775	172.9374	0.6336362	0.7062654
3936	-18.98463	-192.1348	173.1502	0.2164423	0.9639703
3942	-28.03161	-199.8961	171.8645	1.527232	0.9375647
3948	-51.30807	-223.2538	171.9458	0.2334242	1.895901
3954	-35.49337	-207.6018	172.1085	0.653188	1.481271
3960	-19.59788	-192.1358	172.5379	1.064238	0.6463656
3966	-38.46229	-210.948	172.4857	0.3990922	1.386713
3972	-37.2781	-208.9213	171.6432	1.540503	1.138791
3978	-39.12445	-210.082	170.9575	2.238656	1.127584
3984	-32.16541	-205.1626	172.9972	0.1596744	1.162472
3990	-41.15236	-213.9909	172.8385	0.02096417	1.406432
3996	-40.68869	-213.4256	172.7369	0.01613461	1.48773
4002	-36.61764	-209.7674	173.1497	0.0285263	1.14361
4008	-21.64043	-194.8053	173.1649	0.02298631	1.135057
4014	-6.585973	-179.436	172.85	0.6586027	0.7993345
4020	-10.00988	-182.1305	172.1206	1.516096	0.4739407
4026	-11.71999	-184.4099	172.6899	0.9481852	0.5037547
4032	-14.43181	-187.4967	173.0648	0.1297848	1.128983
4038	-21.31939	-193.4895	172.1701	1.112169	1.047944
4044	-25.39016	-197.306	171.9159	1.524136	0.8839665
4050	-41.75368	-214.3037	172.55	0.3559217	1.370136
4056	-35.29661	-207.9715	172.6749	0.2310573	1.370136
4062	-19.11597	-191.7728	172.6569	0.7649992	0.904538
4068	-21.08383	-193.7036	172.6198	0.4371517	1.247881
4074	-24.24137	-194.7147	170.4733	2.321615	1.456035
4080	-12.89686	-183.3702	170.4733	2.321615	1.456035
4086	-19.7509	-191.1511	171.4002	1.651101	1.252622
4092	-34.51698	-206.4209	171.904	1.259191	1.156971
4098	-23.19819	-195.5276	172.3295	1.204093	0.7647839
4104	-21.11229	-193.8411	172.7288	0.8177525	0.7454968
4110	-30.58412	-202.3855	171.8014	1.215038	1.281407
4116	-31.49144	-203.3482	171.8568	1.320908	1.144132
4122	-26.68093	-198.5386	171.8577	1.320908	1.14333
4128	-31.13075	-203.673	172.5423	1.082029	0.5879113
4134	-23.07385	-196.0881	173.0142	0.4965351	0.7965043
4140	-23.82319	-194.3192	170.496	2.505179	1.293896
4146	-33.64805	-203.2919	169.6439	2.842338	1.68276
4152	-33.75618	-206.104	172.3478	0.8917947	1.087987
4158	-26.65638	-200.0289	173.3725	0.07041427	0.8806358
4164	-34.81862	-206.7697	171.9511	0.962464	1.364122
4170	-33.14973	-204.6888	171.5391	1.274661	1.441677
4176	-33.26472	-203.8028	170.5381	2.040543	1.616434
4182	-32.30185	-202.9566	170.6548	2.023505	1.543556
4188	-16.92793	-189.9797	173.0517	0.5172117	0.7097529
4194	-12.49739	-185.2687	172.7713	0.4352817	1.118222
4200	-21.76245	-195.0885	173.326	0.07336598	0.9292686
4206	-26.65511	-199.6958	173.0407	0.3586576	0.9292686
4212	-26.86938	-199.6925	172.8231	0.5791172	0.9262085
4218	-24.4118	-196.6811	172.2693	1.367556	0.5258451
4224	-34.04529	-206.503	172.4577	0.7133367	1.149979
4230	-20.5079	-192.7109	172.203	0.6862765	1.383197
4236	-30.49065	-203.5162	173.0255	0.6121932	0.4857797
4242	-23.84962	-195.5894	171.7398	1.632038	0.9585344
4248	-22.34457	-195.1974	172.8529	0.5526999	0.9225521
4254	-26.77346	-199.1501	172.3766	0.4368439	1.441883
4260	-15.10173	-187.8907	172.789	0.8486788	0.5157285
4266	-20.40174	-193.0869	172.6851	0.7817873	0.8522577
4272	-31.69077	-204.0434	172.3527	1.213111	0.7150575
4278	-30.44003	-203.2005	172.7605	0.4613093	1.104417
4284	-28.21111	-200.9252	172.7141	0.4740994	1.134738
4290	-26.80569	-199.4262	172.6205	0.5676659	1.134738
4296	-26.69369	-199.7377	173.044	0.5547627	0.6538076
4302	-35.1485	-207.2598	172.1113	1.433218	0.7485736
4308	-40.23637	-211.2719	171.0355	2.093588	1.186681
4314	-32.33448	-204.2451	171.9106	1.410754	1.009879
4320	-32.51669	-204.4865	171.9698	0.107167	1.964853
4326	-20.46188	-192.3993	171.9374	1.384128	1.009661
4332	-23.41169	-195.5183	172.1066	0.8244216	1.350274
4338	-20.63104	-193.2284	172.5973	0.3337081	1.350274
4344	-20.01643	-192.3993	172.3828	0.6697849	1.251505
4350	-19.7563	-192.1341	172.3778	0.6858547	1.242335
4356	-26.20574	-198.5282	172.3225	0.8426063	1.15528
4362	-26.16669	-197.8336	171.6669	1.778572	0.8776379
4368	-14.10294	-186.9428	172.8398	0.519622	0.9714207
4374	-15.84087	-188.7112	172.8703	0.4150426	1.044933
4380	-31.7423	-204.1543	172.412	0.3481404	1.482378
4386	-27.23308	-200.0366	172.8035	0.03397157	1.423443
4392	-33.15521	-206.1398	172.9846	0.2195283	1.120475
4398	-27.82758	-200.4211	172.5935	0.4542335	1.25559
4404	-24.57073	-197.4155	172.8447	0.01469976	1.406467
4410	-20.79062	-194.2096	173.419	0.01478883	0.8911191
4416	-27.72926	-200.8265	173.0972	0.08710152	1.138229
4422	-17.48956	-189.2502	171.7606	1.720689	0.8345434
4428	-21.59277	-194.5339	172.9411	0.6686922	0.6286588
4434	-24.58697	-197.0231	172.4361	0.5148495	1.334378
4440	-18.25545	-190.3365	172.081	1.44223	0.7793792
4446	-26.93037	-199.5592	172.6288	0.369221	1.296433
4452	-29.7202	-202.1335	172.4133	0.4671976	1.390095
4458	-31.52978	-203.9305	172.4007	1.022644	0.9028828
4464	-21.00288	-193.9295	172.9266	0.2009008	1.188019
4470	-24.22573	-196.417	172.1913	1.123549	1.016331
4476	-25.05814	-198.0659	173.0078	0.3332732	0.9901971
4482	-36.66796	-209.4973	172.8294	0.511665	0.9901971
4488	-26.67149	-199.6211	172.9496	0.2805881	1.09673
4494	-29.2642	-200.7617	171.4975	1.22628	1.50968
4500	-30.47853	-201.6429	171.1643	1.700118	1.402559
4506	-26.78661	-199.1228	172.3361	0.8473444	1.138947
4512	-19.73954	-192.5781	172.8386	0.6693601	0.8002967
4518	-20.73799	-193.1887	172.4507	1.007491	0.8627446
4524	-20.79611	-192.8361	172.04	1.412797	0.8691372
4530	-15.92625	-188.6293	172.703	0.654732	0.9731621
4536	-20.59876	-193.3422	172.7434	0.3612854	1.207593
4542	-18.10768	-190.9706	172.863	0.4491965	1.018954
4548	-17.96464	-190.5933	172.6286	0.9352646	0.7181814
4554	-13.68901	-187.1502	173.4612	0.1766824	0.5112528
4560	-14.14725	-186.9962	172.849	0.4883329	0.9939331
4566	-20.97074	-193.5772	172.6065	1.000041	0.6364926
4572	-19.54349	-192.7587	173.2152	0.3316639	0.7450824
4578	-25.14252	-198.3134	173.1709	0.3241068	0.8172646
4584	-14.8476	-187.6975	172.8499	0.1733109	1.275873
4590	-9.798506	-181.6437	171.8452	1.776555	0.5961584
4596	-18.49475	-191.0723	172.5775	0.9206713	0.8131007
4602	-21.51382	-194.1648	172.651	0.9834707	0.4584755
4608	-22.24358	-194.7206	172.477	0.9822051	0.8614852
4614	-20.9532	-192.6506	171.6974	1.933552	0.56253
4620	-24.35583	-197.6086	173.2528	0.3636241	0.6115651
4626	-20.16448	-193.0888	172.9243	0.4168345	0.9901182
4632	-21.15209	-193.9516	172.7995	0.1849097	1.30749
4638	-17.84141	-190.8435	173.0021	0.1233929	1.189772
4644	-20.53952	-193.7204	173.1809	0.08421882	1.064216
4650	-28.55969	-200.9546	172.395	0.5709672	1.322411
4656	-36.2147	-208.5039	172.2892	0.3339271	1.584078
4662	-24.48153	-194.7301	170.2486	2.545429	1.456715
4668	-24.94097	-196.9155	171.9745	0.6462336	1.585804
4674	-15.95629	-188.8168	172.8606	0.4708429	0.9998845
4680	-31.0424	-203.0605	172.0181	0.9912462	1.287188
4686	-34.27547	-207.1937	172.9182	0.4981725	0.9106218
4692	-30.91238	-203.7153	172.8029	0.2182352	1.277519
4698	-20.20867	-190.8564	170.6478	2.383263	1.269409
4704	-30.9656	-201.87	170.9044	2.244051	1.169833
4710	-18.61994	-191.5057	172.8858	0.5780103	0.8560148
4716	-19.63183	-192.8493	173.2175	0.135359	0.9782065
4722	-20.02673	-191.8023	171.7756	1.290015	1.24068
4728	-17.02077	-190.2249	173.2042	0.1677974	0.958421
4734	-25.77647	-198.5893	172.8129	0.7995086	0.6222497
4740	-19.92948	-191.6824	171.7529	1.521079	1.055796
4746	-17.26101	-190.7911	173.5301	0.09669924	0.5791479
4752	-14.73864	-188.2911	173.5525	0.07777021	0.5655458
4758	-13.82486	-185.9929	172.168	1.217458	0.9442109
4764	-25.45766	-196.9646	171.5069	1.384445	1.381573
4770	-27.11112	-199.7171	172.606	0.9425671	0.7425372
4776	-13.61685	-185.0456	171.4287	1.987589	0.9107038
4782	-9.537677	-181.2155	171.6778	1.855252	0.7654719
4788	-16.89536	-189.2451	172.3497	1.110055	0.8607869
4794	-15.91369	-188.4918	172.5781	0.8037395	0.9480486
4800	-23.72182	-196.4382	172.7164	0.8037395	0.7837649
4806	-18.58203	-191.2947	172.7127	0.8141857	0.7743349
4812	-16.35498	-188.3446	171.9896	1.420532	0.9175604
4818	-19.74613	-191.9201	172.174	0.9828191	1.16255
4824	-15.26292	-188.6135	173.3506	0.1011192	0.8703825
4830	-26.92752	-198.0116	171.0841	2.064835	1.169437
4836	-26.70953	-199.7867	173.0772	0.2485222	1.005545
4842	-29.56355	-201.1745	171.6109	1.821859	0.8922177
4848	-22.19319	-193.448	171.2548	1.821859	1.23141
4854	-28.39335	-200.8104	172.4171	1.077562	0.8176789
4860	-26.31388	-199.1267	172.8128	0.8253326	0.4966871
4866	-16.58983	-189.5235	172.9337	0.6398955	0.701785
4872	-15.8898	-188.5025	172.6127	0.1127847	1.508409
4878	-25.1442	-197.5802	172.436	0.8822979	1.012945
4884	-15.79691	-188.8207	173.0238	0.2987643	1.008669
4890	-23.1504	-193.2852	170.1348	2.365841	1.672498
4896	-19.30373	-190.5827	171.2789	2.147355	0.899596
4902	-19.55797	-191.7595	172.2015	1.095449	1.033728
4908	-20.69421	-193.3995	172.7053	0.5293688	1.092614
4914	-23.97703	-196.8471	172.8701	0.4963647	0.9641535
4920	-22.43192	-195.0797	172.6478	0.4801703	1.187631
4926	-21.03512	-194.1936	173.1585	0.3869166	0.7472802
4932	-20.13751	-192.9686	172.8311	0.714277	0.7472802
4938	-18.56503	-189.8844	171.3193	2.136647	0.8653326
4944	-23.95874	-196.0238	172.065	0.6689291	1.502083
4950	-28.93382	-201.1102	172.1764	1.248477	0.9012291
4956	-36.33752	-209.0131	172.6756	0.3206746	1.297881
4962	-32.21099	-204.5651	172.3541	1.083975	0.8861645
4968	-25.40053	-198.0494	172.6489	0.942972	0.6679399
4974	-28.87773	-201.3666	172.4889	0.6132756	1.209802
4980	-19.00406	-191.7757	172.7717	0.7418101	0.7928038
4986	-18.90575	-191.9792	173.0735	0.4400392	0.7928038
4992	-22.59019	-195.4032	172.813	0.3130286	1.189308
4998	-39.52379	-211.861	172.3372	0.7074847	1.25812
5004	-23.758	-196.5587	172.8007	0.3551517	1.163415
5010	-28.25735	-199.5535	171.2961	1.626613	1.356875
5016	-40.90943	-213.2206	172.3112	0.6115273	1.356875
5022	-34.85766	-206.8517	171.994	1.017111	1.285736
5028	-33.67826	-205.4557	171.7775	1.635172	0.9147943
5034	-22.46081	-195.7703	173.3095	0.2087943	0.7862197
5040	-20.69822	-192.6542	171.956	1.612014	0.7112925
5046	-19.97609	-192.5358	172.5598	0.9629341	0.7801859
5052	-19.50411	-192.1915	172.6874	0.3298266	1.280759
5058	-18.79207	-192.3465	173.5544	0.01940739	0.7013109
5064	-27.66754	-200.1622	172.4947	0.5911899	1.223617
5070	-24.59213	-197.6455	173.0533	0.4123512	0.8537349
5076	-24.15216	-197.5469	173.3948	0.07092301	0.8537349
5082	-21.13995	-194.1408	173.0009	0.2948537	1.034933
5088	-18.85517	-191.9217	173.0665	0.1774212	1.083988
5094	-17.38143	-190.5306	173.1492	0.2449455	0.9349033
5100	-25.20643	-197.8441	172.6377	0.8467718	0.8306049
5106	-23.28159	-196.4229	173.1413	0.3798515	0.782361
5112	-21.60756	-194.5315	172.924	0.3087384	1.094368
5118	-30.34092	-202.8872	172.5463	0.7010547	1.080852
5124	-16.87522	-189.1774	172.3022	0.8264154	1.18709
5130	-25.96238	-198.2643	172.302	1.098526	0.9280737
5136	-17.81485	-188.0949	170.28	2.414064	1.531823
5142	-23.93415	-194.5905	170.6563	2.414064	1.236642
5148	-27.75153	-199.3115	171.56	1.996695	0.7298391
5154	-26.39864	-198.9776	172.5789	0.4024904	1.3099
5160	-16.477	-189.577	173.1	0.169874	1.059735
5166	-12.94253	-186.0962	173.1537	0.004728188	1.161142
5172	-11.65311	-184.6495	172.9964	0.07822008	1.233075
5178	-6.726504	-179.6613	172.9348	0.5998999	0.7631587
5184	-17.54705	-190.6606	173.1135	0.4211594	0.7631587
5190	-23.67026	-195.9474	172.2771	1.360725	0.5120838
5196	-14.93931	-187.6764	172.7371	0.4796581	1.108966
5202	-23.667	-196.916	173.249	0.2556004	0.8046615
5208	-26.25481	-199.5555	173.3007	0.3314452	0.5568033
5214	-20.1767	-191.8633	171.6866	1.844954	0.7676243
5220	-16.649	-189.6076	172.9586	0.6652764	0.5892778
5226	-22.93175	-194.9644	172.0327	0.6652764	1.528958
5232	-15.40634	-187.837	172.4307	0.7581045	1.134208
5238	-19.35431	-190.844	171.4896	2.071414	0.7228101
5244	-18.15407	-189.2184	171.0643	1.898512	1.324906
5250	-13.34328	-186.0275	172.6842	0.9341038	0.606208
5256	-10.21488	-183.3992	173.1843	0.110677	1.035681
5262	-16.81148	-188.4587	171.6472	1.398809	1.256978
5268	-19.15062	-191.3474	172.1968	1.438768	0.5368623
5274	-21.22199	-193.9174	172.6954	0.1320065	1.431177
5280	-17.63322	-190.297	172.6638	0.8416396	0.803562
5286	-17.88974	-190.9663	173.0766	0.5202074	0.6578655
5292	-25.73635	-198.9809	173.2446	0.1727177	0.9096511
5298	-9.474789	-182.6285	173.1537	0.3486931	0.8075835
5304	-12.56312	-183.8792	171.3161	1.772014	1.221701
5310	-18.76222	-190.6794	171.9171	1.532425	0.8728774
5316	-23.68932	-196.5555	172.8662	0.6210399	0.8271789
5322	-26.25739	-198.5388	172.2815	1.253275	0.7630747
5328	-24.71908	-197.2582	172.5391	1.025991	0.7161277
5334	-29.56553	-202.967	173.4015	0.004375305	0.9222249
5340	-21.256	-193.4852	172.2292	0.06417251	1.81773
5346	-22.3339	-194.938	172.6041	0.3524653	1.329898
5352	-21.67774	-194.1897	172.5119	0.8755593	0.9420282
5358	-17.34425	-190.457	173.1128	0.3900697	0.8070041
5364	-27.93661	-197.9705	170.0339	2.556192	1.60815
5370	-13.80651	-186.6084	172.8019	0.1733726	1.314854
5376	-15.68911	-188.0546	172.3655	0.8202967	1.136904
5382	-15.93498	-188.7494	172.8145	0.434562	1.079282
5388	-15.22451	-188.1912	172.9667	0.07878848	1.257416
5394	-28.53439	-201.1539	172.6195	0.08301768	1.525551
5400	-25.01264	-196.5014	171.4888	1.638295	1.188434
5406	-34.4663	-205.9886	171.5223	1.638295	1.159237
5412	-40.35923	-212.6263	172.267	0.7937849	1.244675
5418	-33.37233	-206.3709	172.9985	0.4004691	0.9296818
5424	-32.45903	-204.5195	172.0605	1.285581	0.9850998
5430	-22.43386	-195.3252	172.8913	0.4173384	1.022377
5436	-21.82399	-192.1793	170.3553	2.236935	1.6066
5442	-29.43024	-201.4807	172.0504	0.5417628	1.6066
5448	-25.66344	-198.4258	172.7624	0.1417353	1.371562
5454	-20.30218	-193.128	172.8258	0.3908214	1.109103
