Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1206	-323.6748	-484.0106	160.3358	1.806449	6.913101	3.806288
1212	-321.7007	-487.3118	165.6111	1.132387	3.450105	3.141121
1218	-318.7364	-482.3056	163.5692	1.418369	6.184618	2.547019
1224	-311.5567	-475.7794	164.2227	1.738406	4.685885	2.869183
1230	-305.7278	-470.7912	165.0634	1.738406	3.825884	2.880858
1236	-320.3835	-486.4472	166.0637	1.464525	3.289454	2.765423
1242	-332.7896	-495.1526	162.3629	1.431949	5.021124	3.943707
1248	-324.5688	-487.8495	163.2807	1.431949	4.171636	3.90455
1254	-331.9598	-496.1429	164.1831	1.481753	4.929837	2.900788
1260	-329.6735	-490.3099	160.6364	1.481753	3.669163	5.636603
1266	-326.1894	-487.5896	161.4003	1.674008	6.276451	3.635677
1272	-325.9716	-488.4932	162.5216	1.448761	6.642597	2.889744
1278	-330.4364	-491.5784	161.142	1.583478	3.014903	5.662391
1284	-320.4968	-482.646	162.1492	1.424215	3.291012	5.042384
1290	-314.4969	-478.6347	164.1378	1.42663	2.762461	4.222411
1296	-319.9194	-480.449	160.5296	1.250761	7.086792	3.914392
1302	-323.5328	-487.7472	164.2144	1.088321	4.740209	3.230486
1308	-316.6851	-482.7981	166.113	0.9236971	2.274878	3.658356
1314	-302.9803	-467.2786	164.2983	1.326201	2.348548	4.422491
1320	-315.3069	-478.4191	163.1122	1.296528	3.797149	4.290955
1326	-312.8804	-474.2884	161.408	1.535448	6.39371	3.643517
1332	-314.5336	-473.602	159.0684	1.551959	7.639434	4.260427
1338	-322.1116	-484.7844	162.6728	1.292892	6.557421	2.943957
1344	-306.0577	-470.683	164.6254	1.383672	4.377106	3.026231
1350	-312.4211	-476.8036	164.3825	1.260292	4.295324	3.292389
1356	-314.5811	-474.8985	160.3174	1.788862	5.387351	4.691736
1362	-311.5911	-472.6235	161.0324	1.680972	6.342597	3.805921
1368	-314.049	-473.0801	159.031	1.621996	11.00577	2.239331
1374	-316.8031	-480.3597	163.5566	1.431115	3.772999	3.975366
1380	-313.8588	-475.5145	161.6558	1.431115	5.890349	3.851205
1386	-316.5381	-478.2537	161.7157	1.666172	5.890349	3.681166
1392	-327.9993	-491.0493	163.05	1.426524	4.787711	3.685767
1398	-346.2475	-507.6311	161.3835	1.691587	2.856101	5.557615
1404	-337.2115	-497.4387	160.2271	1.670623	4.095668	5.523423
1410	-347.2009	-504.0452	156.8443	1.606297	3.321883	7.806886
1416	-344.4555	-502.8399	158.3844	1.606297	6.341345	5.336943
1422	-328.2219	-487.8483	159.6264	1.717227	6.341345	4.584497
1428	-347.888	-506.9286	159.0406	1.743721	5.957715	5.110257
1434	-339.8746	-500.5148	160.6402	1.298105	5.745596	4.585097
1440	-327.1012	-489.8949	162.7937	1.916949	4.196312	3.891557
1446	-333.3725	-497.105	163.7325	1.677851	3.947316	3.631644
1452	-331.8675	-494.5767	162.7092	1.141106	7.080111	2.696404
1458	-328.3	-490.1668	161.8668	2.107361	5.050704	3.823818
1464	-321.5129	-482.7207	161.2078	2.019373	5.939279	3.742257
1470	-320.918	-484.01	163.092	1.912601	5.322266	3.061682
1476	-333.1129	-497.1187	164.0058	1.107132	4.914782	3.239505
1482	-323.949	-485.5587	161.6097	2.273708	4.777437	4.032415
1488	-318.4421	-480.9011	162.459	1.712877	4.76688	3.873331
1494	-327.6581	-492.4553	164.7972	0.8853505	3.248214	3.8779
1500	-332.7835	-496.3963	163.6128	1.618999	3.698934	3.8779
1506	-326.8136	-489.3512	162.5377	1.87473	5.455379	3.333796
1512	-329.7743	-494.2154	164.4411	1.463913	4.33685	3.112413
1518	-337.3811	-500.7293	163.3483	1.482386	3.202669	4.388471
1524	-330.129	-494.9953	164.8663	1.042188	3.107734	3.828791
1530	-342.3043	-500.4639	158.1596	1.827484	7.057879	4.942035
1536	-334.5652	-497.7977	163.2325	1.991628	4.103895	3.648821
1542	-331.2597	-494.1699	162.9101	1.290127	5.823171	3.242017
1548	-326.1017	-490.7623	164.6606	1.283614	4.314225	3.10252
1554	-308.2409	-470.6599	162.419	1.625182	7.141272	2.538747
1560	-307.3006	-471.5192	164.2186	1.625182	4.973626	2.765535
1566	-313.8499	-475.3471	161.4971	1.591897	6.789545	3.327456
1572	-315.7302	-479.4623	163.732	1.286589	4.060184	3.792795
1578	-312.0178	-475.1181	163.1004	1.557181	4.421245	3.792795
1584	-318.0357	-481.6207	163.585	1.590691	4.413656	3.496921
1590	-317.8501	-476.954	159.1038	2.014561	7.008196	4.335808
1596	-311.5318	-469.9455	158.4137	2.014561	10.19455	2.883788
1602	-305.1168	-467.4551	162.3383	1.605472	5.290934	3.702838
1608	-304.7838	-468.4812	163.6975	1.605472	4.67147	3.270985
1614	-303.5717	-467.7056	164.1339	1.54133	4.67147	3.049809
1620	-306.1975	-470.806	164.6086	1.627515	4.67147	2.710427
1626	-310.39	-474.7018	164.3118	1.291845	6.452631	1.978739
1632	-309.7297	-474.5706	164.8409	1.195901	4.852868	2.721358
1638	-296.3724	-461.157	164.7846	1.727981	3.209307	3.419432
1644	-305.5928	-467.2811	161.6882	2.015071	6.183854	3.322423
1650	-315.0806	-475.4479	160.3673	2.015071	5.580563	4.428169
1656	-308.5526	-470.4322	161.8796	1.704005	4.10764	4.580973
1662	-301.3925	-464.9171	163.5247	1.44433	4.509359	3.56157
1668	-300.7051	-465.8758	165.1707	1.576849	3.848214	2.900156
1674	-305.656	-466.2798	160.6238	1.72186	2.641803	6.073904
1680	-307.7549	-471.9831	164.2282	1.420228	3.327754	3.851804
1686	-305.1268	-468.9452	163.8184	1.752701	4.393324	3.276864
1692	-305.8534	-471.3284	165.475	1.62712	2.68425	3.381609
1698	-304.8872	-470.1828	165.2956	1.59568	3.62503	2.948074
1704	-315.4505	-480.0024	164.5519	1.508437	3.608059	3.450748
1710	-332.1888	-494.6937	162.505	1.470232	5.693178	3.450748
1716	-324.1889	-486.0999	161.911	1.234498	6.700926	3.346361
1722	-303.8218	-468.9743	165.1525	1.520791	4.223657	2.716892
1728	-311.9277	-477.4391	165.5114	0.973506	3.797647	3.088164
1734	-309.4515	-473.5284	164.0769	1.332809	4.596108	3.252422
1740	-298.4442	-464.7141	166.2699	1.519467	3.580321	2.423399
1746	-300.638	-463.786	163.148	1.36263	6.858976	2.423399
1752	-289.9711	-454.4649	164.4938	1.275346	5.600475	2.423399
1758	-297.0411	-461.6286	164.5876	1.322222	3.333978	3.697589
1764	-303.2841	-465.6428	162.3588	1.76253	4.114036	4.274288
1770	-306.3074	-467.5765	161.2691	1.643091	5.344343	4.262289
1776	-315.8578	-479.1916	163.3338	1.61899	4.354391	3.66089
1782	-302.3352	-465.7264	163.3912	1.61899	5.513989	2.943317
1788	-293.6341	-458.292	164.6579	1.37857	5.313378	2.435855
1794	-312.9016	-476.3632	163.4615	1.404578	4.131172	3.839692
1800	-308.7177	-473.39	164.6723	1.404578	5.350537	2.386955
1806	-315.1593	-478.8179	163.6586	1.387649	6.359527	2.400634
1812	-314.2855	-477.0699	162.7843	1.288241	4.062412	4.331054
1818	-315.3095	-477.2585	161.949	1.481568	6.504071	3.294431
1824	-313.6775	-479.2755	165.598	1.233931	4.30098	2.571417
1830	-301.5883	-468.0053	166.417	0.9503168	3.337055	2.834353
1836	-296.5356	-462.4816	165.946	1.008935	4.547735	2.339212
1842	-295.7011	-461.5827	165.8816	1.103808	4.41375	2.404825
1848	-297.5429	-463.6057	166.0628	1.325901	4.235711	2.261417
1854	-308.6342	-473.9905	165.3563	1.6817	4.235711	2.483627
1860	-302.2477	-466.9312	164.6835	1.422869	5.167404	2.483627
1866	-305.5569	-470.4141	164.8572	1.390937	5.025854	2.483498
1872	-314.0622	-478.8711	164.8089	1.251855	5.025854	2.600138
1878	-306.6537	-468.0715	161.4178	1.473719	7.747548	2.873949
1884	-295.006	-456.8232	161.8171	1.588808	3.579774	4.974994
1890	-306.4559	-470.8809	164.4249	1.471179	3.127181	3.824751
1896	-303.1069	-465.6534	162.5465	1.622273	4.246412	4.172302
1902	-304.3605	-466.9737	162.6132	1.379225	5.066627	3.804191
1908	-304.3583	-468.5092	164.1509	1.319105	4.67597	3.169427
1914	-299.5072	-464.2403	164.7331	1.828063	4.559704	2.578868
1920	-305.6106	-465.0042	159.3936	2.164968	7.442512	3.83749
1926	-298.4663	-460.139	161.6727	1.561261	6.424647	3.45646
1932	-317.4659	-476.225	158.759	1.689828	8.637282	3.788555
1938	-310.2094	-471.3759	161.1664	1.983004	6.720844	3.332335
1944	-330.5116	-492.354	161.8424	1.373878	6.642832	3.338898
1950	-314.1105	-475.829	161.7185	1.742304	5.296441	3.977319
1956	-304.0367	-465.9347	161.898	1.742304	3.823577	4.708358
1962	-316.7106	-479.3844	162.6738	1.407465	6.664144	2.809441
1968	-319.2018	-482.7799	163.5782	1.348942	5.750892	2.850374
1974	-321.8141	-487.1954	165.3813	1.438065	4.671899	2.346494
1980	-324.3086	-485.9975	161.689	1.53319	6.439926	3.454431
1986	-321.1863	-479.8865	158.7002	1.57138	9.390454	3.454431
1992	-323.5523	-482.9559	159.4037	1.490391	8.762465	3.457673
1998	-326.7091	-486.2314	159.5223	1.927977	8.197734	3.462661
2004	-317.0712	-474.5231	157.4519	1.764371	12.39461	2.270117
2010	-308.5967	-469.269	160.6722	1.764371	6.965741	3.605722
2016	-315.7882	-477.3937	161.6055	1.897774	4.713092	4.285017
2022	-321.5068	-482.5998	161.093	1.644716	5.274582	4.400327
2028	-325.9588	-486.9491	160.9903	1.853975	3.98649	5.061023
2034	-316.0342	-476.5426	160.5084	1.666292	6.104133	4.24967
2040	-319.6724	-479.775	160.1026	1.67463	4.718429	5.246608
2046	-312.2088	-476.7907	164.5819	1.253665	4.718429	2.925349
2052	-314.6813	-478.6712	163.99	1.233667	3.100739	4.223833
2058	-320.9413	-484.4969	163.5556	1.026224	2.912823	4.691178
2064	-314.0526	-476.9745	162.9219	1.8356	4.220571	3.85073
2070	-322.7228	-485.0238	162.3009	1.444567	3.563328	4.795008
2076	-319.6863	-484.7869	165.1006	1.327446	3.953241	3.029132
2082	-354.4279	-518.6487	164.2208	0.8651091	6.620024	2.208914
2088	-323.7922	-486.5343	162.7421	1.258387	6.701486	2.835819
2094	-326.3957	-487.6108	161.2151	1.539759	7.968273	2.822972
2100	-332.5653	-490.6161	158.0508	1.71022	7.365823	4.896481
2106	-319.6577	-481.326	161.6684	1.446771	5.391332	4.120388
2112	-320.1359	-481.5486	161.4127	1.334613	5.876007	4.05381
2118	-323.4716	-486.3312	162.8596	1.182639	6.461796	2.955421
2124	-331.2431	-494.108	162.8649	1.317362	6.461796	2.870911
2130	-326.2322	-488.8364	162.6042	1.665387	6.361906	2.878544
2136	-307.5072	-468.6355	161.1283	1.618642	6.361906	3.775507
2142	-318.5992	-479.009	160.4097	1.653595	4.457023	5.232946
2148	-317.4296	-480.4547	163.0251	1.173855	4.457023	4.035161
2154	-312.8295	-476.5508	163.7213	1.157718	4.848568	3.416107
2160	-297.9235	-462.2746	164.3512	1.553517	3.334409	3.700311
2166	-298.4985	-463.0697	164.5712	1.240464	2.840477	4.03738
2172	-313.0873	-477.2217	164.1344	1.665528	2.554736	4.206632
2178	-319.9548	-483.1107	163.1559	1.608008	3.346675	4.344829
2184	-330.8135	-492.2903	161.4768	2.206611	4.42723	4.344829
2190	-327.3215	-490.317	162.9956	1.114037	2.884787	4.970182
2196	-331.4011	-496.6222	165.2212	1.100849	3.411117	3.412858
2202	-340.2256	-501.1522	160.9266	1.930015	3.411117	5.372395
2208	-330.6171	-492.786	162.1688	1.002505	2.955323	5.450127
2214	-326.1505	-490.7232	164.5727	1.153217	2.921225	4.040226
2220	-320.8821	-486.031	165.1489	1.12611	3.304353	3.502718
2226	-318.7654	-482.4116	163.6462	1.18403	4.618035	3.579059
2232	-315.0882	-478.1558	163.0676	1.634181	4.189302	3.900669
2238	-330.9322	-496.2489	165.3167	1.331942	3.803464	2.98666
2244	-319.3155	-484.1258	164.8103	1.461417	3.521006	3.377936
2250	-315.4602	-481.2891	165.8289	1.236704	3.942456	2.648639
2256	-298.6002	-463.1004	164.5002	1.112452	4.563536	3.151502
2262	-299.9187	-464.2639	164.3453	1.177416	5.917577	2.378811
2268	-301.0024	-466.0744	165.0719	1.187773	4.06444	3.06332
2274	-300.9521	-465.5976	164.6454	1.211452	5.177971	2.632107
2280	-312.3612	-475.215	162.8538	1.522119	4.603325	3.850084
2286	-315.3377	-478.9157	163.578	1.152859	3.921514	4.037236
2292	-321.4008	-485.0865	163.6857	1.792278	4.590668	3.21526
2298	-309.4477	-473.9548	164.507	1.214124	5.10093	2.762712
2304	-317.3505	-481.9779	164.6274	1.23435	4.536161	3.019172
2310	-315.9098	-479.937	164.0272	1.486702	4.022097	3.527981
2316	-325.5964	-485.7667	160.1703	1.468428	4.437892	5.477678
2322	-315.3196	-478.1736	162.8539	1.547507	3.013025	4.736003
2328	-302.8085	-467.7231	164.9146	1.535694	3.013025	3.57031
2334	-309.0017	-472.4266	163.4249	1.535694	4.271063	3.704608
2340	-304.658	-466.3802	161.7222	1.574227	4.233536	4.671389
2346	-307.6116	-470.7452	163.1336	1.254627	4.799587	3.729947
2352	-301.1559	-464.9148	163.7589	1.254627	3.502606	4.114853
2358	-304.5266	-463.6225	159.0958	2.205308	3.58586	6.128635
2364	-294.7843	-459.6351	164.8508	1.320016	3.82672	3.257337
2370	-311.702	-475.6959	163.9938	1.808008	3.912531	3.423846
2376	-309.994	-471.5821	161.5881	1.945145	3.609255	4.88775
2382	-315.4706	-477.6237	162.1531	1.945145	5.932232	3.237863
2388	-317.1594	-480.4635	163.3041	1.761937	4.105943	3.739067
2394	-324.1022	-485.2144	161.1122	1.852214	3.588928	5.214709
2400	-312.4854	-476.9395	164.4541	1.24018	3.074516	3.970717
2406	-298.4137	-459.635	161.2213	1.642434	6.945861	3.367999
2412	-319.138	-481.6362	162.4982	1.69026	3.764003	4.434094
2418	-309.869	-473.0814	163.2124	1.551797	4.173367	3.874008
2424	-311.134	-474.7358	163.6018	1.127116	3.656318	4.189272
2430	-299.93	-463.3407	163.4107	1.340776	3.118219	4.48066
