Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
258	-309.4435	-471.187	161.7436	1.488097	5.162306	4.184326
264	-313.1764	-474.7433	161.5669	1.624307	5.202783	4.184326
270	-318.0928	-481.9419	163.8491	1.325252	4.043436	3.712611
276	-318.5474	-482.2791	163.7317	1.365827	4.147668	3.696786
282	-325.8183	-489.0095	163.1912	1.492925	4.608142	3.669555
288	-331.6814	-494.6962	163.0148	1.555173	3.987447	4.091383
294	-332.9475	-494.9565	162.009	1.70571	5.357371	3.796687
300	-335.412	-497.1391	161.7271	1.219958	6.124938	3.796687
306	-321.6664	-482.9962	161.3298	1.573789	6.60945	3.5414
312	-315.0552	-473.5737	158.5186	1.561309	9.58304	3.453942
318	-310.4744	-474.6915	164.2171	1.195732	5.146404	2.92222
324	-312.9351	-474.764	161.829	1.804406	5.146404	3.964444
330	-309.5596	-470.8861	161.3264	1.357276	6.096062	3.964444
336	-297.5831	-459.6964	162.1133	1.288745	5.377675	3.964444
342	-314.8195	-479.2985	164.479	1.288745	2.483919	4.265033
348	-317.2063	-480.8431	163.6368	1.193297	3.906348	3.989225
354	-306.2448	-469.9703	163.7255	1.312319	3.698588	3.989225
360	-307.8077	-471.8081	164.0004	1.312102	5.726677	2.629452
366	-302.1151	-467.0835	164.9684	1.624488	5.462947	1.979015
372	-298.3706	-462.0922	163.7217	1.665863	3.671481	3.80418
378	-290.6208	-456.1851	165.5643	1.442597	4.101937	2.586369
384	-296.9364	-460.6689	163.7326	1.442597	5.036269	3.130532
390	-305.197	-470.4789	165.2819	0.9155379	2.980944	3.735393
396	-309.5652	-473.7634	164.1982	1.271105	2.963773	4.162112
402	-311.5916	-475.215	163.6234	1.470166	5.240056	3.057629
408	-309.7463	-472.2189	162.4726	1.90885	4.43694	3.94233
414	-310.5196	-475.7589	165.2393	1.343325	3.53877	3.184039
420	-306.1312	-470.6186	164.4874	1.391577	3.032242	3.889124
426	-309.5094	-472.8026	163.2932	1.264647	4.573073	3.76274
432	-322.9961	-485.7043	162.7083	0.9938279	5.908448	3.48454
438	-314.6658	-477.5888	162.923	1.064735	3.938254	4.448991
444	-324.4989	-489.152	164.6531	1.516145	2.906904	3.794292
450	-316.3492	-478.2532	161.904	2.070956	5.052791	3.822165
456	-305.8356	-470.7474	164.9118	1.214401	3.562333	3.438938
462	-313.3696	-479.9189	166.5493	1.30784	3.200542	2.618025
468	-326.2487	-492.0735	165.8248	1.349399	3.200542	3.033028
474	-318.4134	-480.7503	162.337	1.571502	4.434957	4.213006
480	-319.7641	-483.5016	163.7375	1.587638	4.434957	3.397031
486	-317.6731	-481.6906	164.0174	1.357727	4.229794	3.487798
492	-322.3172	-486.1902	163.873	1.746555	4.420118	3.2324
498	-325.4393	-488.0968	162.6576	1.597008	5.749595	3.253415
504	-322.9614	-487.4408	164.4794	1.386661	2.791573	4.034249
510	-332.0182	-495.778	163.7598	1.516722	3.842555	3.769581
516	-339.9412	-504.6981	164.7569	1.245239	2.542301	4.098757
522	-319.2558	-482.9348	163.6791	1.328154	2.044708	4.938179
528	-321.3434	-484.2822	162.9388	1.473506	6.234471	2.869264
534	-313.8745	-476.3697	162.4952	1.273584	7.279034	2.624107
540	-302.5238	-465.0346	162.5108	1.962545	6.566051	2.62932
546	-320.5465	-482.4684	161.9219	1.962545	7.44012	2.451774
552	-311.0126	-474.5145	163.5019	1.692936	7.202549	1.745451
558	-312.0877	-474.7977	162.7101	1.312211	7.202549	2.514198
564	-317.3546	-479.6483	162.2937	1.237408	4.451928	4.416836
570	-326.4115	-486.1439	159.7324	1.869751	6.380874	4.416836
576	-326.4251	-487.6088	161.1838	1.540719	5.85827	4.076943
582	-334.9361	-493.7174	158.7813	2.054603	8.780523	3.481113
588	-345.8242	-505.1851	159.361	1.933808	8.780523	3.211325
594	-336.6667	-500.9809	164.3142	1.681745	4.206934	3.13563
600	-318.4191	-483.0353	164.6162	1.765182	3.744335	3.181433
606	-312.5776	-477.7353	165.1577	1.146826	3.821177	3.181433
612	-316.0564	-480.1744	164.118	1.49874	2.590245	4.290352
618	-320.54	-482.7074	162.1673	0.9705925	3.452306	5.194306
624	-314.8096	-479.9489	165.1394	1.128558	4.138186	3.014265
630	-340.6728	-505.523	164.8502	1.44621	3.341813	3.468345
636	-343.5713	-508.1818	164.6105	1.407757	3.173442	3.727696
642	-356.5778	-519.9933	163.4155	1.581127	3.464124	4.146356
648	-338.0072	-503.2047	165.1975	1.253665	2.009662	4.146356
654	-327.97	-492.908	164.9381	1.204024	2.318707	4.146356
660	-322.0047	-485.9492	163.9444	1.378379	2.338327	4.597872
666	-326.2809	-491.3009	165.02	1.249197	3.217086	3.556972
672	-324.8485	-490.0026	165.1541	1.636901	4.154527	2.68709
678	-313.8184	-480.8288	167.0104	1.376619	2.082877	2.975967
684	-314.3198	-477.21	162.8903	1.914065	3.98765	3.957458
690	-322.1492	-484.5429	162.3937	1.548711	6.020819	3.277602
696	-315.7601	-479.8996	164.1395	1.220666	4.13682	3.550727
702	-326.079	-484.7942	158.7152	2.11901	7.583035	4.171097
708	-328.7183	-491.6529	162.9346	1.66432	3.818342	4.171097
714	-309.4492	-474.1742	164.725	1.404122	3.3263	3.574902
720	-310.6412	-474.295	163.6539	1.557111	3.670436	3.906212
726	-305.56	-470.013	164.4529	1.247398	3.055314	3.97823
732	-304.6947	-468.629	163.9342	1.624927	4.044606	3.488493
738	-299.2143	-463.4142	164.1999	1.247257	4.044606	3.553762
744	-307.3163	-469.9649	162.6486	1.739062	5.350568	3.409886
750	-302.2767	-464.7131	162.4365	1.739062	3.813398	4.413516
756	-305.0823	-466.7127	161.6304	1.607474	3.902592	4.888887
762	-310.5168	-470.1556	159.6388	1.619675	5.856351	4.903164
768	-331.1583	-493.3998	162.2415	1.942082	4.53727	3.998144
774	-317.6573	-476.2314	158.574	2.321457	6.065495	4.988741
780	-313.5718	-470.6736	157.1017	2.321457	4.922984	6.422457
786	-327.1215	-489.0594	161.9379	1.514527	3.945605	4.745166
792	-334.3541	-498.2593	163.9052	1.243943	5.092527	3.112531
798	-328.5992	-493.3167	164.7174	1.301648	4.324909	3.051465
804	-331.1056	-493.8081	162.7025	1.29571	3.750395	4.548795
810	-322.9098	-486.209	163.2992	1.317958	4.170987	3.959642
816	-321.0177	-483.0308	162.0131	1.317958	5.811761	3.755898
822	-325.1634	-483.2587	158.0953	1.564041	7.766164	4.729821
828	-317.0849	-481.581	164.4962	1.66326	4.553904	2.828929
834	-315.4305	-478.8519	163.4213	1.841403	4.915606	3.150197
840	-316.6415	-482.3679	165.7264	1.489586	3.306469	2.944371
846	-318.6843	-483.3447	164.6604	1.542536	5.519885	2.197976
852	-321.9208	-486.0218	164.101	1.749041	4.884143	2.816225
858	-293.1223	-457.0002	163.878	1.495944	5.264626	2.874281
864	-304.1848	-465.6838	161.499	1.484374	5.89608	3.907352
870	-302.5082	-466.5128	164.0046	1.257594	4.62696	3.321256
876	-304.6406	-468.1444	163.5038	1.742695	4.62696	3.330483
882	-310.5944	-472.1824	161.588	2.116018	6.618333	3.064405
888	-305.5031	-468.0386	162.5356	2.116018	5.177813	3.356369
894	-288.4827	-452.2807	163.798	2.102321	5.08218	2.664365
900	-297.8418	-459.242	161.4002	2.102321	4.176529	4.587801
906	-309.701	-469.0713	159.3704	2.102321	5.94195	4.735914
912	-308.1785	-468.9519	160.7734	2.102321	5.355171	4.276771
918	-295.7559	-456.7242	160.9683	1.418226	5.979559	4.200162
924	-303.8214	-465.465	161.6436	1.506298	6.041925	3.727595
930	-300.9911	-465.6453	164.6542	1.676197	4.433853	2.797934
936	-303.3748	-468.0358	164.661	1.313133	4.189932	3.158692
942	-306.8336	-472.1782	165.3446	1.643949	3.271489	3.101555
948	-321.1853	-486.4008	165.2155	1.336535	3.516451	3.215367
954	-315.257	-477.5742	162.3173	1.474793	6.276417	3.215367
960	-316.2227	-478.798	162.5753	1.862062	4.822786	3.688152
966	-308.3346	-470.6056	162.2709	1.898551	4.77909	3.867681
972	-316.8483	-481.0392	164.1909	1.285303	4.98456	2.981467
978	-319.2252	-483.0775	163.8523	1.861815	4.746648	2.981467
984	-319.8726	-483.9145	164.0419	1.895317	4.886571	2.761637
990	-306.9837	-471.5554	164.5718	1.396812	4.439172	3.013288
996	-316.0629	-480.2899	164.2269	1.42467	4.75614	3.013288
1002	-309.4997	-475.0513	165.5516	1.320168	3.535971	3.013288
1008	-311.4564	-476.0727	164.6163	1.105396	2.744608	4.14324
1014	-308.1146	-471.8343	163.7197	1.105396	3.422554	4.267301
1020	-303.1989	-466.064	162.8651	1.557656	4.069636	4.128414
1026	-314.668	-477.309	162.641	1.325514	4.53072	4.125656
1032	-306.7448	-470.9941	164.2493	1.579286	4.213584	3.23095
1038	-309.7598	-474.7141	164.9543	1.257378	3.55998	3.390248
1044	-320.1099	-484.1941	164.0843	1.628894	4.280768	3.259459
1050	-324.4457	-487.7799	163.3342	1.61514	3.010555	4.429902
1056	-327.8003	-491.4289	163.6286	2.072412	2.945102	4.040798
1062	-306.6967	-470.0176	163.3209	2.074498	3.250698	4.040798
1068	-297.7366	-461.86	164.1234	1.946228	3.926953	3.257893
1074	-311.6287	-475.2265	163.5978	1.63176	5.061865	3.08284
1080	-323.9531	-483.3371	159.384	2.18479	6.966212	4.104129
1086	-315.816	-475.8404	160.0245	1.428778	7.08179	4.104129
1092	-291.2579	-452.9607	161.7028	2.191866	4.764724	4.033219
1098	-297.4344	-463.3731	165.9387	1.208547	3.421707	2.916356
1104	-299.6627	-462.98	163.3174	1.687581	2.615846	4.6205
1110	-293.9522	-459.8331	165.8809	0.9526867	2.792708	3.475332
1116	-293.2908	-460.0359	166.7451	0.8726645	2.365257	3.265877
1122	-308.1023	-470.8826	162.7803	1.799036	4.04468	4.05342
1128	-312.0106	-473.7251	161.7145	1.354218	5.525054	4.07066
1134	-303.1537	-463.2647	160.1111	2.001719	6.480989	4.07066
1140	-313.5492	-477.2769	163.7278	1.419871	3.44612	4.07066
1146	-309.1925	-473.1969	164.0043	1.146715	5.853492	2.650793
1152	-302.9722	-465.3899	162.4177	1.734117	4.683061	3.932875
1158	-310.7729	-471.4806	160.7076	1.602885	4.683061	4.970617
1164	-299.8993	-461.584	161.6847	1.571436	4.683061	4.441567
1170	-312.9037	-475.5467	162.643	2.05135	3.462367	4.31874
1176	-300.6404	-465.8098	165.1695	1.436279	2.832114	3.585111
1182	-313.834	-479.0806	165.2466	0.9572168	3.129595	3.645702
1188	-313.8275	-480.1315	166.3039	1.330168	2.359665	3.259552
1194	-316.9144	-480.5311	163.6166	1.099453	3.694526	4.174888
1200	-327.28	-491.7109	164.4309	1.992933	3.448726	3.330984
1206	-321.7068	-487.6128	165.906	1.155799	3.030884	3.201018
1212	-311.6852	-475.0848	163.3996	1.662952	3.74203	3.950252
1218	-309.1345	-474.3426	165.2082	1.373007	4.546455	2.574682
1224	-305.7384	-471.0295	165.2911	1.315362	4.239356	2.74819
1230	-312.3745	-477.0791	164.7046	0.9019225	2.206388	4.512612
1236	-322.677	-487.8726	165.1956	1.499752	2.325404	3.82618
1242	-315.6887	-477.9023	162.2137	1.606964	2.942264	5.098682
1248	-314.2207	-476.2241	162.0034	1.880166	4.97787	3.917696
1254	-320.5035	-484.0816	163.5781	1.664357	3.114667	4.205238
1260	-319.9063	-481.0049	161.0986	1.664357	3.498854	5.375681
1266	-330.808	-493.4526	162.6445	1.564651	3.260477	4.705136
1272	-334.0648	-495.453	161.3883	1.60449	5.320281	4.230261
1278	-344.5329	-506.0723	161.5394	1.561361	5.320281	4.16895
1284	-339.8569	-502.0224	162.1655	1.533431	5.582784	3.675649
1290	-326.1451	-488.655	162.51	1.469677	6.327881	3.073244
1296	-338.1817	-498.6868	160.505	1.697849	7.582715	3.382093
1302	-344.482	-504.6638	160.1818	1.63976	8.978821	2.775955
1308	-340.3278	-501.9857	161.6579	1.351766	7.579453	2.904154
1314	-340.6828	-501.9463	161.2635	1.41881	7.693834	3.032216
1320	-341.833	-503.55	161.717	1.267974	3.705599	5.138776
1326	-333.5553	-494.0349	160.4796	1.467612	4.166905	5.457022
1332	-329.8841	-493.7785	163.8944	1.30062	4.315099	3.543097
1338	-333.438	-498.1154	164.6774	1.158024	5.119283	2.681462
1344	-320.0064	-485.4513	165.445	1.026011	3.552711	3.241873
1350	-323.2329	-485.9084	162.6755	1.052011	4.851114	4.079303
1356	-323.8753	-487.8941	164.0188	1.420505	4.814971	3.105025
1362	-317.9587	-481.5972	163.6385	1.612287	5.003433	3.105025
1368	-327.0614	-490.9283	163.8669	1.44082	5.003433	3.071082
1374	-337.9437	-496.7993	158.8556	1.851879	9.252549	3.279486
1380	-311.3047	-474.9289	163.6242	0.8851306	2.88779	4.745703
1386	-315.7765	-480.5906	164.8141	1.277083	3.796204	3.32228
1392	-307.5016	-470.1363	162.6347	1.703468	5.142307	3.560317
1398	-320.0994	-483.9066	163.8072	1.703468	5.142307	2.865505
1404	-312.0972	-475.223	163.1257	1.626386	5.142307	3.318133
1410	-310.8865	-474.901	164.0145	1.399409	4.647983	3.219272
1416	-311.4069	-476.563	165.1561	1.333263	5.015662	2.337728
1422	-295.4663	-458.9004	163.4341	1.990454	3.760076	3.73176
1428	-295.5054	-457.7899	162.2845	1.729419	5.170751	3.73176
1434	-301.033	-461.7306	160.6976	2.021154	6.465913	3.73176
1440	-285.2117	-445.9527	160.741	1.935671	7.690716	3.037472
1446	-300.8942	-460.9081	160.0139	1.723807	6.674986	4.173678
1452	-295.9389	-460.1831	164.2442	1.721477	3.610469	3.504607
1458	-287.1639	-452.785	165.6211	1.409127	3.662531	2.84141
1464	-300.3835	-464.601	164.2175	1.169936	2.866416	4.263814
1470	-300.161	-462.9345	162.7736	1.776393	3.860226	4.175108
1476	-309.5211	-472.9238	163.4026	1.543621	3.463967	4.175108
1482	-302.6943	-466.4843	163.7899	1.610503	3.161439	4.08883
1488	-310.1442	-472.9161	162.7719	1.740372	3.905337	4.170903
1494	-321.6164	-485.2211	163.6047	1.758847	3.05406	4.170903
1500	-317.8296	-479.296	161.4664	1.831909	2.101701	5.848774
1506	-316.7171	-480.4722	163.755	1.799567	3.327697	3.905711
1512	-316.8288	-481.2723	164.4435	1.652646	5.092008	2.53704
1518	-321.2665	-487.6371	166.3705	1.456085	3.689257	2.330804
1524	-313.1178	-476.9926	163.8748	1.243197	5.273523	3.023034
1530	-312.8847	-477.9703	165.0856	1.022218	4.811481	2.703236
1536	-306.8556	-470.0642	163.2085	1.230168	4.610565	3.809788
1542	-312.4856	-476.2679	163.7822	1.264122	4.057162	3.778567
1548	-314.3713	-479.9009	165.5296	1.308172	2.631668	3.566756
1554	-319.6913	-482.5412	162.85	1.499903	4.47858	3.936569
1560	-299.9169	-462.4947	162.5778	1.420287	4.330758	4.221297
1566	-305.2945	-466.6405	161.346	1.550301	4.361576	4.823437
1572	-299.7696	-462.1231	162.3534	1.581447	7.009542	2.687788
1578	-302.9036	-466.6978	163.7941	1.581447	4.851454	3.121234
1584	-295.1421	-457.4286	162.2865	1.600533	6.668628	2.924317
1590	-292.4526	-455.6316	163.1789	1.903164	4.896297	3.268634
1596	-300.6277	-464.4119	163.7842	1.622884	4.223369	3.472918
1602	-319.2759	-484.0517	164.7758	1.315824	4.647365	2.813304
1608	-315.1588	-479.471	164.3122	1.524955	4.647365	2.967217
1614	-316.4793	-480.7915	164.3122	1.524955	4.647365	2.967217
1620	-308.9676	-475.5247	166.5572	1.276264	2.259227	3.201053
1626	-311.9211	-470.6231	158.702	1.876171	3.150923	6.756313
1632	-312.6518	-477.0759	164.4242	1.23092	3.107588	3.974215
1638	-316.7561	-480.8755	164.1194	1.354724	3.672126	3.753935
1644	-302.7946	-465.611	162.8164	1.445988	6.15272	3.008866
1650	-304.8435	-466.8306	161.9871	2.003375	5.068033	3.804462
1656	-309.025	-470.7756	161.7506	2.046946	5.911362	3.427028
1662	-301.3723	-461.7603	160.388	1.925828	6.654391	3.856407
1668	-315.1499	-475.8545	160.7045	1.925828	7.37131	3.254895
1674	-324.9006	-484.0004	159.0998	1.781216	6.745303	4.617406
1680	-314.1573	-473.5623	159.4051	1.930177	5.705316	4.94449
1686	-318.4023	-477.8541	159.4518	1.883448	5.705316	4.94449
1692	-326.1632	-483.6758	157.5126	1.958304	6.645766	5.455636
1698	-318.5351	-477.5692	159.0341	2.046055	5.036466	5.455636
1704	-317.9748	-475.1283	157.1535	1.936281	9.169647	4.260657
1710	-306.2137	-471.062	164.8483	1.187591	5.243071	2.480342
1716	-301.3651	-466.6793	165.3143	1.096858	1.904372	4.228861
1722	-304.5399	-469.8405	165.3006	0.8361271	2.178735	4.228861
1728	-301.9815	-467.5398	165.5583	1.416924	4.412248	2.412196
1734	-313.5892	-473.7334	160.1442	1.773717	7.463743	3.617712
1740	-309.1037	-471.1559	162.0522	1.490907	4.077236	4.620749
1746	-302.1148	-464.8004	162.6856	1.390778	4.077236	4.320515
1752	-326.9272	-485.8921	158.9649	2.015369	7.1734	4.320515
1758	-326.4198	-490.3038	163.884	1.36716	2.90247	4.320515
1764	-314.7227	-478.7792	164.0565	1.285656	2.90247	4.269025
1770	-322.0991	-484.3465	162.2474	1.37943	5.053244	4.021399
1776	-325.1297	-488.775	163.6454	1.312487	4.279851	3.701089
1782	-327.413	-489.7159	162.3029	1.312487	4.718628	4.218369
1788	-331.4427	-494.1137	162.671	1.276521	4.718628	4.029369
1794	-320.5805	-485.4857	164.9052	1.362784	2.194381	4.145453
1800	-325.526	-488.791	163.265	1.700167	3.970241	3.875219
1806	-327.0517	-487.6385	160.5869	1.713669	6.476768	3.965854
1812	-340.5	-499.7893	159.2892	1.713669	8.43644	3.584256
1818	-336.1823	-497.2444	161.0621	1.213784	8.349453	2.882261
1824	-319.348	-479.97	160.6219	1.540618	9.582741	2.183438
1830	-317.5861	-479.6868	162.1007	1.373631	6.185568	3.455701
1836	-316.564	-480.6766	164.1126	1.577409	3.201728	3.900313
1842	-315.7109	-478.3178	162.6068	1.248583	5.822308	3.445277
1848	-306.0925	-468.2871	162.1946	1.444247	4.759117	4.182044
1854	-318.9162	-481.7197	162.8035	1.365854	7.343312	2.332839
1860	-326.7057	-487.8863	161.1806	2.038907	5.719766	3.872997
1866	-310.9896	-475.0642	164.0746	1.424718	5.554453	2.620425
1872	-306.2802	-467.6416	161.3614	1.946101	5.535706	3.928125
1878	-312.8751	-473.3838	160.5088	1.682318	7.371879	3.512299
1884	-323.1171	-480.4864	157.3693	1.682318	10.45608	3.544502
1890	-325.1625	-486.9663	161.8038	1.806324	5.89757	3.544502
1896	-329.3502	-490.0687	160.7184	2.238829	3.995673	4.99322
1902	-314.3068	-476.5692	162.2623	1.981419	2.709156	4.99322
1908	-316.7066	-482.1432	165.4366	1.526367	2.819514	3.383925
1914	-311.4072	-474.1221	162.715	1.95366	4.520251	3.729319
1920	-311.7465	-476.0801	164.3336	1.066012	3.596998	3.840107
1926	-316.1127	-478.7933	162.6806	1.273259	5.042679	3.840107
1932	-321.7972	-486.1053	164.3081	1.475779	5.042679	2.759988
1938	-337.2531	-495.9061	158.653	1.953572	7.493292	4.350887
1944	-306.0968	-469.5616	163.4647	1.421029	5.375013	3.101139
1950	-311.9186	-473.7546	161.836	1.449513	7.480981	2.796579
1956	-309.5261	-474.4868	164.9607	1.011354	5.089633	2.615555
1962	-313.9023	-477.7444	163.8421	1.011354	6.208204	2.615555
1968	-308.6258	-470.9849	162.3591	1.351741	6.142074	3.342543
1974	-316.7439	-478.1442	161.4003	1.298774	6.528467	3.706954
1980	-300.1889	-462.9618	162.7729	1.298774	5.364704	3.585982
1986	-295.5801	-457.6519	162.0718	1.538082	3.40314	4.959808
1992	-295.3615	-455.5957	160.2342	1.860488	5.201231	4.80223
1998	-302.0639	-465.2327	163.1688	1.393228	5.201231	3.395189
2004	-304.5964	-468.3605	163.7641	1.393228	5.633393	2.781817
2010	-310.9329	-473.2012	162.2683	1.438918	7.083534	2.781817
2016	-314.2048	-478.2727	164.0679	1.210323	5.512557	2.781817
2022	-323.0769	-486.63	163.5531	1.33261	5.958524	2.749164
2028	-333.5508	-495.373	161.8222	1.411304	7.299677	2.937896
2034	-316.3749	-477.5294	161.1545	1.194007	7.050522	3.607651
2040	-329.8945	-493.8694	163.9748	1.130685	4.954153	3.22058
2046	-316.2597	-478.2838	162.0241	1.617214	4.992979	4.047579
2052	-310.6309	-473.3211	162.6902	1.191914	4.992979	3.909834
2058	-313.1212	-475.0945	161.9733	1.630083	4.992979	4.069165
2064	-323.8274	-487.9917	164.1643	1.228026	4.503492	3.317296
2070	-329.9921	-490.9641	160.972	1.677357	6.236999	3.903398
2076	-318.2471	-480.9115	162.6645	1.532455	4.689429	3.903398
2082	-322.5964	-485.4086	162.8122	1.620747	5.714424	3.168598
2088	-327.8806	-490.549	162.6684	1.729166	5.240316	3.468577
2094	-308.466	-466.5866	158.1206	1.601695	9.056074	3.965227
2100	-302.2716	-464.9561	162.6845	1.629486	5.085155	3.607596
2106	-308.5587	-471.1074	162.5488	1.661716	4.169088	4.192507
2112	-308.8692	-468.1661	159.2969	2.009741	3.383057	6.235945
2118	-307.1709	-466.212	159.0411	1.996157	6.00735	4.942249
2124	-317.0538	-477.2081	160.1543	1.628851	4.826622	5.183518
2130	-312.8153	-472.249	159.4337	1.862977	6.413051	4.570625
2136	-314.3844	-472.7536	158.3692	2.039738	5.965584	5.313497
2142	-310.3893	-468.3094	157.9202	2.02229	8.059246	4.406315
2148	-305.7682	-468.0028	162.2346	1.537288	7.079044	2.745057
2154	-315.9746	-479.7449	163.7703	1.537288	4.672314	3.267739
2160	-332.8984	-493.9855	161.087	1.788704	5.333786	4.288905
2166	-336.2752	-497.257	160.9818	1.893883	5.333786	4.288905
2172	-331.6428	-494.5066	162.8638	1.56761	3.454389	4.471603
2178	-326.2789	-490.6861	164.4072	1.078503	3.65987	3.754281
2184	-311.8181	-472.8178	160.9997	1.604295	6.225357	3.936051
2190	-304.965	-468.4092	163.4442	2.186539	4.676902	3.073201
2196	-300.6242	-463.9908	163.3666	1.354584	4.081655	3.951244
2202	-296.8785	-460.5955	163.717	1.797144	4.081655	3.493143
2208	-299.1089	-461.0939	161.985	1.797144	7.184531	2.674119
2214	-287.8575	-450.3925	162.535	1.921577	7.620688	1.964652
2220	-302.1961	-466.718	164.5219	1.661998	5.204538	2.411557
2226	-318.541	-483.7564	165.2154	1.130228	4.01884	3.039187
2232	-313.2819	-475.1796	161.8977	1.595991	4.01884	4.681154
2238	-317.8839	-481.3474	163.4635	1.30933	4.59375	3.626489
2244	-333.0532	-492.0334	158.9802	1.962644	7.533074	4.137775
2250	-336.3291	-501.9451	165.616	1.273927	3.965668	2.742214
2256	-332.2786	-496.8912	164.6126	1.478746	4.970879	2.615221
2262	-328.4307	-490.8123	162.3817	1.702199	5.240658	3.65087
2268	-329.6029	-493.9711	164.3683	1.316147	3.392958	3.793611
2274	-332.6753	-497.7274	165.0521	1.426621	3.081149	3.514114
2280	-335.9587	-501.8736	165.9149	1.22907	3.176478	3.065519
2286	-323.7092	-485.1948	161.4857	1.886594	3.671296	4.942831
2292	-312.8279	-475.2462	162.4184	1.497148	4.396467	4.230847
2298	-329.2055	-493.0905	163.885	1.211513	3.449109	4.098081
2304	-307.5094	-473.2635	165.7541	1.431538	3.653598	2.752208
2310	-313.0978	-476.5547	163.457	1.548607	4.559802	3.510889
2316	-333.5398	-494.0373	160.4975	1.924605	7.27178	3.435821
2322	-331.6342	-492.5926	160.9584	1.734165	7.001332	3.435821
2328	-337.8586	-500.2655	162.4068	1.392792	4.472801	4.253266
2334	-324.5061	-487.9179	163.4118	1.740659	2.799309	4.434434
2340	-308.6536	-470.8939	162.2403	1.663458	4.048057	4.434434
2346	-310.428	-473.1474	162.7194	1.785432	3.091077	4.63447
2352	-308.4534	-471.1217	162.6684	1.114384	3.90127	4.585024
2358	-309.3489	-472.3558	163.0068	1.331865	5.457697	3.375745
2364	-290.6951	-455.3721	164.677	1.426151	4.475036	2.910727
2370	-304.1087	-467.5121	163.4034	1.46775	5.975315	2.747813
2376	-309.6975	-474.4116	164.7141	1.59663	4.535752	2.747813
2382	-301.7079	-463.6846	161.9767	1.881609	6.591452	2.988056
2388	-303.563	-465.8162	162.2533	1.881609	5.482442	3.480573
2394	-312.4491	-474.734	162.285	1.407431	5.482442	3.737418
2400	-313.6931	-478.9207	165.2276	1.494542	2.758893	3.560001
2406	-323.2208	-485.3667	162.1459	1.880215	6.509882	2.93618
2412	-320.685	-483.9636	163.2785	1.164233	3.913378	4.205802
2418	-309.4031	-473.5928	164.1897	1.640919	5.045536	2.729671
2424	-310.4641	-474.4805	164.0164	1.764136	4.058789	3.350531
2430	-325.7682	-491.0973	165.3291	1.133386	3.71554	3.15038
