Iteration	Posterior	Likelihood	Prior	tree_length
2490	-515.4579	-684.7001	169.2422	3.698507
2496	-514.4645	-684.1591	169.6947	3.435374
2502	-518.1427	-687.8373	169.6947	3.435374
2508	-501.562	-670.6811	169.1191	3.769554
2514	-507.8963	-677.9628	170.0665	3.216532
2520	-507.5949	-677.2335	169.6385	3.468188
2526	-515.9014	-686.6358	170.7344	2.816125
2532	-509.5872	-679.1465	169.5592	3.514467
2538	-515.2733	-684.8185	169.5453	3.522607
2544	-528.5101	-697.3099	168.7999	3.952939
2550	-518.3521	-687.3747	169.0226	3.825167
2556	-508.619	-677.9314	169.3124	3.657888
2562	-512.1354	-682.5248	170.3895	3.024233
2568	-514.8948	-684.0658	169.171	3.739649
2574	-527.1589	-696.6725	169.5137	3.541009
2580	-525.4029	-694.0469	168.644	4.042018
2586	-520.0071	-689.6635	169.6564	3.457767
2592	-525.1677	-694.9461	169.7784	3.386318
2598	-515.4122	-685.1906	169.7784	3.386318
2604	-512.4989	-681.9808	169.4819	3.559518
2610	-516.4697	-686.3049	169.8351	3.352997
2616	-525.9107	-695.7459	169.8351	3.352997
2622	-522.4005	-692.8929	170.4924	2.962431
2628	-529.8478	-699.2681	169.4203	3.595311
2634	-535.2668	-705.8247	170.5579	2.922987
2640	-520.1439	-690.7019	170.5579	2.922987
2646	-527.4678	-696.6806	169.2129	3.715467
2652	-511.2711	-680.7388	169.4677	3.567757
2658	-531.6172	-701.1365	169.5193	3.537749
2664	-513.1387	-683.0085	169.8699	3.332591
2670	-544.7352	-714.1631	169.4279	3.590907
2676	-534.6108	-705.0995	170.4887	2.964656
2682	-523.2642	-692.8333	169.5691	3.508726
2688	-523.7143	-692.9996	169.2853	3.673603
2694	-529.17	-699.2437	170.0736	3.21233
2700	-528.3266	-697.09	168.7634	3.973778
2706	-533.5565	-703.5067	169.9502	3.285254
2712	-531.1192	-701.0694	169.9502	3.285254
2718	-515.4633	-685.4135	169.9502	3.285254
2724	-518.9719	-687.5503	168.5785	4.079386
2730	-512.6155	-682.5657	169.9502	3.285254
2736	-521.3885	-691.3077	169.9192	3.303553
2742	-523.9362	-692.4927	168.5565	4.091919
2748	-521.1	-688.6128	167.5129	4.680954
2754	-514.2906	-683.8722	169.5816	3.501447
2760	-517.9986	-687.9979	169.9993	3.256294
2766	-516.3687	-686.2501	169.8814	3.325787
2772	-513.2335	-683.0293	169.7958	3.376106
2778	-512.5032	-682.2908	169.7877	3.380884
2784	-518.0831	-687.9662	169.8831	3.324814
2790	-511.1469	-681.03	169.8831	3.324814
2796	-510.4502	-680.3333	169.8831	3.324814
2802	-517.0266	-687.0153	169.9887	3.262541
2808	-520.9811	-691.0116	170.0305	3.23787
2814	-518.9292	-689.0067	170.0775	3.210059
2820	-519.4484	-689.4405	169.9921	3.260536
2826	-511.2706	-681.114	169.8434	3.348167
2832	-520.785	-690.4655	169.6805	3.443674
2838	-511.9184	-681.5989	169.6805	3.443674
2844	-513.9375	-683.5523	169.6148	3.482072
2850	-507.0145	-676.9998	169.9853	3.264536
2856	-505.0561	-675.5206	170.4645	2.979227
2862	-521.0035	-690.4749	169.4714	3.565626
2868	-511.8444	-681.3623	169.518	3.53852
2874	-527.0047	-696.5227	169.518	3.53852
2880	-518.2313	-687.9259	169.6946	3.435415
2886	-507.8264	-677.9436	170.1172	3.186501
2892	-521.9323	-691.4761	169.5438	3.523444
2898	-512.037	-682.2206	170.1836	3.14707
2904	-518.6321	-688.3497	169.7176	3.421959
2910	-514.6063	-684.1591	169.5529	3.518163
2916	-517.7809	-687.4041	169.6231	3.477184
2922	-514.4227	-683.9054	169.4827	3.559017
2928	-519.2329	-688.0356	168.8027	3.951339
2934	-512.2437	-682.0924	169.8486	3.345061
2940	-524.336	-694.1847	169.8486	3.345061
2946	-510.5183	-679.2222	168.7039	4.007802
2952	-510.2872	-680.5691	170.2819	3.088554
2958	-512.984	-682.6203	169.6363	3.469519
2964	-498.8243	-668.3101	169.4858	3.557257
2970	-505.2293	-675.3681	170.1389	3.173659
2976	-497.7191	-667.5409	169.8219	3.360784
2982	-512.2569	-682.3797	170.1228	3.183184
2988	-512.0333	-682.2606	170.2273	3.12107
2994	-504.1784	-673.2581	169.0797	3.792295
3000	-516.3139	-685.3566	169.0427	3.813572
3006	-513.3069	-682.3741	169.0672	3.7995
3012	-504.2391	-673.7784	169.5393	3.526103
3018	-515.4496	-684.9909	169.5413	3.5249
3024	-515.425	-685.2271	169.8021	3.372426
3030	-510.6982	-680.7031	170.0049	3.252991
3036	-517.4759	-687.5187	170.0428	3.230594
3042	-516.4906	-686.3233	169.8327	3.354445
3048	-515.1012	-685.6531	170.552	2.926581
3054	-510.2452	-679.9843	169.7391	3.409364
3060	-519.1312	-689.4777	170.3466	3.049919
3066	-517.8305	-688.4956	170.6651	2.858175
3072	-521.3351	-691.2158	169.8807	3.326215
3078	-514.6138	-684.3527	169.7388	3.409515
3084	-515.4744	-685.0695	169.5951	3.493569
3090	-514.0199	-683.9628	169.9428	3.28961
3096	-511.0896	-681.7421	170.6525	2.865823
3102	-524.859	-694.601	169.742	3.407675
3108	-511.472	-681.6359	170.1639	3.158786
3114	-524.2988	-693.8937	169.5949	3.49367
3120	-521.7156	-691.6925	169.9769	3.269541
3126	-519.181	-689.1831	170.0021	3.254634
3132	-514.5689	-684.3834	169.8146	3.365085
3138	-516.5888	-684.9657	168.3768	4.194073
3144	-521.0602	-690.0793	169.0191	3.827165
3150	-514.9743	-685.2816	170.3072	3.073427
3156	-512.3431	-683.4116	171.0685	2.61134
3162	-505.8433	-675.8493	170.006	3.252321
3168	-502.4344	-672.7841	170.3497	3.048058
3174	-513.5442	-682.4614	168.9172	3.885718
3180	-512.7733	-682.3405	169.5672	3.509816
3186	-512.8923	-681.9704	169.078	3.793235
3192	-521.8259	-690.6516	168.8257	3.938171
3198	-508.8684	-678.2832	169.4148	3.598518
3204	-515.7744	-684.6282	168.8538	3.922038
3210	-507.2336	-677.197	169.9634	3.277452
3216	-518.4699	-688.2139	169.744	3.406452
3222	-531.3865	-700.6789	169.2924	3.669441
3228	-525.7056	-694.998	169.2924	3.669441
3234	-523.6018	-693.3279	169.7261	3.416939
3240	-514.9161	-684.4228	169.5067	3.545075
3246	-507.4202	-677.0675	169.6472	3.463106
3252	-520.4002	-689.6776	169.2774	3.678146
3258	-520.1787	-689.8967	169.718	3.421687
3264	-520.8208	-691.0038	170.1829	3.14748
3270	-511.7953	-681.4856	169.6903	3.437917
3276	-510.0895	-679.7798	169.6903	3.437917
3282	-511.6032	-680.5195	168.9163	3.886224
3288	-510.5361	-681.1504	170.6143	2.888944
3294	-506.8869	-676.0116	169.1247	3.766371
3300	-507.444	-677.1016	169.6576	3.457063
3306	-513.6917	-683.3493	169.6576	3.457063
3312	-517.4857	-686.4762	168.9905	3.843574
3318	-512.2008	-681.1914	168.9905	3.843574
3324	-521.9357	-691.5234	169.5877	3.49785
3330	-522.0743	-691.8195	169.7453	3.405748
3336	-519.5238	-688.4462	168.9223	3.882753
3342	-516.9713	-686.2911	169.3198	3.653619
3348	-525.8398	-695.63	169.7902	3.379392
3354	-530.3268	-699.8163	169.4895	3.555072
3360	-527.9516	-697.5335	169.5819	3.501246
3366	-524.4035	-694.1675	169.764	3.394759
3372	-532.3322	-701.2146	168.8824	3.905646
3378	-532.5142	-701.8748	169.3606	3.62994
3384	-515.8012	-685.6021	169.8009	3.373108
3390	-514.1777	-683.4335	169.2558	3.690655
3396	-522.0398	-691.5492	169.5094	3.543477
3402	-519.4048	-688.3482	168.9434	3.870627
3408	-508.5203	-678.6286	170.1083	3.191763
3414	-509.5554	-678.5866	169.0312	3.820183
