Iteration	Posterior	Likelihood	Prior	tree_length
3426	-510.4939	-680.0145	169.5207	3.536936
3432	-514.203	-684.6635	170.4605	2.981609
3438	-518.7628	-688.6306	169.8679	3.333755
3444	-508.7993	-677.9429	169.1437	3.755404
3450	-515.5244	-683.8692	168.3448	4.212239
3456	-522.1026	-691.6545	169.5519	3.518743
3462	-521.8365	-691.1904	169.3538	3.633867
3468	-521.6974	-691.0512	169.3538	3.633867
3474	-511.1379	-680.2828	169.1449	3.754712
3480	-512.5735	-682.6751	170.1016	3.195771
3486	-507.2058	-677.1418	169.9361	3.293584
3492	-514.2395	-684.3558	170.1163	3.18702
3498	-516.2568	-685.4465	169.1896	3.728883
3504	-540.4462	-709.9133	169.4671	3.568097
3510	-530.5095	-700.7592	170.2497	3.107744
3516	-528.7945	-697.7451	168.9506	3.86653
3522	-535.6303	-704.9549	169.3246	3.650842
3528	-525.0775	-694.4021	169.3246	3.650842
3534	-514.1965	-683.5728	169.3763	3.620824
3540	-500.3177	-669.6299	169.3122	3.657989
3546	-513.2043	-683.2758	170.0715	3.213599
3552	-508.968	-678.973	170.005	3.252927
3558	-507.8054	-678.4218	170.6163	2.887711
3564	-507.1118	-676.731	169.6192	3.479509
3570	-505.9784	-675.5975	169.6192	3.479509
3576	-506.5492	-676.4169	169.8677	3.333865
3582	-515.6948	-685.5602	169.8654	3.335204
3588	-511.9791	-681.2672	169.2881	3.67198
3594	-514.1336	-683.8032	169.6697	3.449989
3600	-526.8082	-695.7583	168.95	3.866836
3606	-519.5648	-688.7331	169.1683	3.741207
3612	-532.6265	-702.3578	169.7313	3.413907
3618	-535.9826	-705.6738	169.6912	3.437386
3624	-526.371	-694.7101	168.3391	4.215488
3630	-535.7946	-705.9569	170.1623	3.159713
3636	-519.1021	-689.0567	169.9546	3.282653
3642	-510.0066	-679.749	169.7425	3.407386
3648	-509.5681	-679.0035	169.4354	3.586532
3654	-516.8189	-686.8212	170.0023	3.254517
3660	-510.8973	-680.3018	169.4045	3.604505
3666	-515.5674	-684.7226	169.1553	3.748713
3672	-515.5876	-685.7415	170.1539	3.164695
3678	-507.9671	-676.801	168.8339	3.933463
3684	-530.6557	-698.7982	168.1426	4.326753
3690	-521.1148	-690.8943	169.7795	3.385639
3696	-520.1518	-690.3024	170.1505	3.16672
3702	-516.9923	-686.5464	169.554	3.517494
3708	-528.1748	-698.0174	169.8426	3.348604
3714	-524.7177	-694.2905	169.5728	3.506581
3720	-534.6297	-704.2025	169.5728	3.506581
3726	-524.4934	-694.7432	170.2498	3.107706
3732	-515.5354	-685.0586	169.5232	3.535492
3738	-514.5543	-684.1836	169.6293	3.473578
3744	-510.55	-679.5186	168.9686	3.856199
3750	-506.8035	-676.0666	169.2632	3.68638
3756	-504.8848	-675.1518	170.267	3.097442
3762	-500.4382	-669.7806	169.3424	3.640513
3768	-512.1415	-682.6682	170.5267	2.941821
3774	-518.2209	-687.9026	169.6817	3.442953
3780	-513.1391	-682.8208	169.6817	3.442953
3786	-527.3269	-697.0163	169.6894	3.438435
3792	-516.5051	-686.1512	169.6461	3.463758
3798	-511.2604	-680.4446	169.1842	3.732034
3804	-522.7576	-692.0103	169.2527	3.692433
3810	-520.6875	-690.7955	170.108	3.191956
3816	-528.7838	-698.1626	169.3789	3.619362
3822	-525.7366	-695.7913	170.0548	3.223495
3828	-525.0815	-694.4072	169.3257	3.650168
3834	-515.5238	-685.1336	169.6099	3.484941
3840	-520.6081	-690.2179	169.6099	3.484941
3846	-519.2349	-688.9762	169.7413	3.408088
3852	-513.3568	-683.9308	170.574	2.91328
3858	-512.7783	-682.4389	169.6606	3.455304
3864	-521.2139	-691.2087	169.9948	3.258914
3870	-527.2369	-696.3184	169.0815	3.791246
3876	-523.0709	-692.3573	169.2863	3.672977
3882	-525.1965	-694.9488	169.7523	3.401633
3888	-516.9934	-686.7361	169.7426	3.407273
3894	-511.0086	-680.7538	169.7451	3.405821
3900	-512.9412	-682.1575	169.2163	3.713502
3906	-525.519	-694.5224	169.0034	3.836198
3912	-523.9251	-693.4942	169.5691	3.508721
3918	-517.4071	-686.9112	169.5041	3.546578
3924	-520.16	-689.5029	169.3429	3.640225
3930	-522.5685	-692.3477	169.7792	3.385831
3936	-518.0985	-688.0346	169.9361	3.293594
3942	-512.5777	-682.3626	169.7849	3.382502
3948	-516.2002	-686.3892	170.1891	3.143831
3954	-502.173	-671.1303	168.9573	3.86267
3960	-508.8916	-678.7912	169.8996	3.315094
3966	-516.7792	-685.8856	169.1064	3.776915
3972	-514.5935	-684.1462	169.5527	3.518294
3978	-514.0862	-683.7219	169.6356	3.469888
3984	-518.4068	-687.7089	169.3021	3.663822
3990	-507.7424	-676.9221	169.1796	3.734653
3996	-496.7653	-666.1214	169.3561	3.63255
4002	-504.8826	-673.7929	168.9104	3.889616
4008	-518.5987	-688.6871	170.0884	3.203548
4014	-521.1519	-690.1081	168.9561	3.863333
4020	-511.3789	-680.0767	168.6978	4.01127
4026	-504.6432	-674.7783	170.1351	3.175896
4032	-502.8039	-672.5348	169.7308	3.414191
4038	-507.3533	-677.0841	169.7308	3.414191
4044	-501.6574	-671.4525	169.7951	3.376526
4050	-498.4244	-668.2195	169.7951	3.376526
4056	-510.1803	-679.9754	169.7951	3.376526
4062	-510.1819	-680.3243	170.1424	3.171536
4068	-510.1667	-680.7552	170.5886	2.90449
4074	-503.9473	-673.1076	169.1603	3.745802
4080	-507.4449	-677.6799	170.235	3.116495
4086	-516.5171	-685.8046	169.2874	3.672345
4092	-527.5605	-697.5353	169.9748	3.270767
4098	-527.8567	-698.7413	170.8846	2.72448
4104	-524.1457	-694.2431	170.0974	3.198244
4110	-511.4386	-681.1892	169.7506	3.402637
4116	-514.516	-684.2861	169.7701	3.391198
4122	-514.1397	-683.4852	169.3455	3.63873
4128	-520.9896	-690.3924	169.4027	3.605506
4134	-530.9027	-699.7536	168.8509	3.923725
4140	-508.9921	-678.2305	169.2384	3.700709
4146	-521.8006	-691.1529	169.3523	3.634774
4152	-525.2071	-695.8619	170.6548	2.864429
4158	-526.8879	-695.9761	169.0882	3.787399
4164	-533.9512	-703.1177	169.1664	3.742274
4170	-532.82	-702.6158	169.7958	3.376084
4176	-534.3816	-702.9177	168.5361	4.103513
4182	-523.899	-694.4853	170.5863	2.905848
4188	-530.8215	-699.8337	169.0123	3.831084
4194	-528.2487	-697.2609	169.0123	3.831084
4200	-524.7804	-694.544	169.7636	3.394972
4206	-515.7971	-685.6874	169.8903	3.320571
4212	-524.9441	-693.2591	168.315	4.229133
4218	-541.5572	-710.8241	169.2669	3.684211
4224	-522.7069	-692.389	169.6821	3.442721
4230	-535.9201	-705.643	169.7229	3.418842
4236	-536.1256	-705.3708	169.2451	3.696811
4242	-522.7331	-692.8222	170.0891	3.203154
4248	-522.3643	-691.6872	169.3229	3.651809
4254	-514.6251	-682.8277	168.2026	4.292793
4260	-512.7699	-682.493	169.7231	3.418723
4266	-508.9347	-678.2889	169.3542	3.633651
4272	-516.884	-686.5672	169.6832	3.442064
4278	-518.0417	-688.8856	170.8439	2.749381
4284	-508.3102	-677.6692	169.3591	3.630837
4290	-506.6747	-675.4375	168.7628	3.974158
4296	-512.3518	-681.9249	169.5731	3.506355
4302	-514.489	-683.3494	168.8604	3.918243
4308	-512.6145	-681.9449	169.3304	3.647472
4314	-512.6029	-681.3335	168.7305	3.992592
4320	-510.5214	-679.9402	169.4189	3.596136
4326	-516.0723	-685.7372	169.6649	3.452772
4332	-520.3142	-689.9791	169.6649	3.452772
4338	-523.8082	-694.0804	170.2721	3.09437
4344	-534.7853	-704.5429	169.7575	3.398548
4350	-523.2734	-692.6291	169.3558	3.632757
4356	-514.0272	-683.4811	169.454	3.575751
4362	-520.1079	-690.1776	170.0697	3.214669
4368	-520.9855	-691.057	170.0715	3.213602
4374	-508.0596	-677.9763	169.9167	3.305005
4380	-518.8751	-689.4461	170.5711	2.915046
4386	-512.2817	-682.5107	170.229	3.120059
4392	-522.5852	-691.9075	169.3223	3.652176
4398	-514.5955	-684.5518	169.9563	3.281677
4404	-504.9321	-674.196	169.264	3.685906
4410	-522.0976	-691.7956	169.698	3.433437
4416	-519.5257	-689.3125	169.7869	3.381344
4422	-508.3308	-677.5881	169.2573	3.689777
4428	-511.6818	-681.0176	169.3358	3.644336
4434	-506.7038	-675.9207	169.2169	3.713105
4440	-505.9112	-675.3342	169.423	3.593766
4446	-517.3583	-686.4964	169.138	3.758662
4452	-523.5139	-693.0412	169.5272	3.533112
4458	-516.5473	-686.1759	169.6285	3.474033
4464	-521.1692	-691.7127	170.5435	2.931674
4470	-529.749	-698.9881	169.2391	3.700295
4476	-524.4155	-693.1737	168.7582	3.97677
4482	-514.6049	-684.8668	170.2619	3.100494
4488	-522.1213	-691.464	169.3427	3.64031
4494	-515.9624	-686.1569	170.1944	3.140637
4500	-516.0536	-685.3352	169.2816	3.675729
4506	-513.5857	-683.1704	169.5847	3.499605
4512	-521.3285	-690.6533	169.3248	3.65069
4518	-517.3746	-686.5392	169.1646	3.743326
4524	-523.039	-693.0234	169.9845	3.265052
4530	-530.2085	-699.8438	169.6353	3.470101
4536	-516.8154	-686.4507	169.6353	3.470101
4542	-517.3425	-686.6695	169.327	3.649419
4548	-512.0165	-682.3833	170.3668	3.037831
4554	-509.6652	-678.8997	169.2345	3.702985
4560	-522.4952	-692.1573	169.662	3.454458
4566	-514.3434	-684.1319	169.7884	3.380435
4572	-512.9435	-682.5868	169.6433	3.465419
4578	-515.1742	-684.3246	169.1505	3.751485
4584	-519.0318	-687.7023	168.6706	4.026845
4590	-525.2458	-693.8814	168.6356	4.046787
4596	-509.9551	-679.6272	169.6721	3.448563
4602	-517.717	-687.3891	169.6721	3.448563
4608	-520.9499	-690.3791	169.4292	3.590149
4614	-517.7446	-687.0483	169.3037	3.662919
4620	-531.0356	-700.2613	169.2257	3.708067
4626	-530.729	-699.1274	168.3984	4.181825
4632	-530.4614	-700.4311	169.9697	3.273738
4638	-538.4758	-708.3307	169.8549	3.341398
4644	-549.147	-718.0013	168.8543	3.921761
4650	-525.0817	-694.132	169.0504	3.809156
4656	-528.2272	-698.419	170.1918	3.142221
4662	-519.7363	-689.2007	169.4644	3.569671
4668	-523.8058	-692.7838	168.9779	3.850821
4674	-533.8186	-703.0861	169.2676	3.683842
4680	-524.7664	-694.4162	169.6498	3.461594
4686	-529.3314	-699.6423	170.3109	3.071247
4692	-526.8285	-695.8981	169.0696	3.798065
4698	-516.0442	-685.3978	169.3536	3.634003
4704	-512.8452	-682.4845	169.6393	3.467737
4710	-525.4924	-694.3976	168.9052	3.892554
4716	-526.2398	-694.9741	168.7343	3.990451
4722	-517.9156	-686.8927	168.9771	3.851286
4728	-527.7343	-696.9526	169.2183	3.712309
4734	-519.8097	-688.9634	169.1537	3.749632
4740	-533.2814	-701.8682	168.5868	4.074642
4746	-519.3367	-687.6626	168.3259	4.222955
4752	-519.3428	-688.7257	169.3829	3.617021
4758	-510.1216	-679.1451	169.0236	3.824587
4764	-511.2161	-681.2072	169.9911	3.26113
4770	-514.2503	-683.7559	169.5056	3.54569
4776	-512.8474	-682.4718	169.6245	3.47641
4782	-513.7888	-682.3444	168.5556	4.092402
4788	-519.5063	-689.1599	169.6537	3.459354
4794	-519.4668	-687.8629	168.3961	4.183132
4800	-514.4086	-684.0843	169.6757	3.446475
4806	-524.6208	-694.5291	169.9083	3.309971
4812	-513.6317	-683.012	169.3802	3.618568
4818	-515.4642	-685.5971	170.1329	3.177192
4824	-519.782	-690.5919	170.8099	2.77014
4830	-516.9022	-686.481	169.5788	3.503072
4836	-506.3464	-675.1697	168.8233	3.93951
4842	-515.0216	-684.0933	169.0717	3.796875
4848	-508.9019	-677.9736	169.0717	3.796875
4854	-527.14	-696.435	169.295	3.667951
4860	-499.1214	-668.598	169.4766	3.562603
4866	-525.2422	-695.1166	169.8745	3.329882
4872	-517.6132	-687.1611	169.548	3.521027
4878	-510.8998	-681.0817	170.1819	3.148069
4884	-529.7624	-698.9406	169.1782	3.7355
4890	-517.6602	-686.7739	169.1137	3.772693
4896	-515.7048	-685.3577	169.653	3.459766
4902	-516.5158	-685.7739	169.258	3.689351
4908	-516.8306	-686.6616	169.831	3.35542
4914	-516.9957	-686.1659	169.1703	3.740065
4920	-520.7718	-691.1717	170.3999	3.017984
4926	-517.3299	-686.7504	169.4205	3.595179
4932	-510.6441	-680.0465	169.4024	3.60569
4938	-512.4346	-682.7819	170.3474	3.049439
4944	-501.9553	-671.7761	169.8208	3.361451
4950	-503.0834	-672.9042	169.8208	3.361451
4956	-503.5128	-672.7149	169.2021	3.721655
4962	-516.8958	-686.8939	169.9982	3.256951
4968	-515.7528	-685.5952	169.8423	3.34878
4974	-525.2802	-694.9497	169.6695	3.450067
4980	-529.0911	-698.3224	169.2313	3.704812
4986	-531.9481	-701.1548	169.2067	3.719018
4992	-516.6185	-686.2918	169.6734	3.447823
4998	-525.4649	-695.892	170.4271	3.001675
5004	-523.4896	-692.1065	168.6168	4.05752
5010	-512.1605	-681.8854	169.7249	3.41768
5016	-526.1536	-696.0332	169.8797	3.326825
5022	-530.3059	-699.223	168.9171	3.885732
5028	-521.7847	-692.1442	170.3595	3.042163
5034	-519.8708	-690.2584	170.3876	3.025332
5040	-515.7878	-686.347	170.5592	2.922228
5046	-523.1636	-693.1842	170.0206	3.243693
5052	-531.3352	-700.4617	169.1265	3.76531
5058	-538.1094	-707.5184	169.409	3.601879
5064	-521.0468	-690.4558	169.409	3.601879
5070	-526.1607	-696.1597	169.9989	3.256504
5076	-524.383	-693.3827	168.9997	3.838324
5082	-517.3439	-686.7064	169.3625	3.628841
5088	-523.7913	-692.9941	169.2029	3.721245
5094	-514.8518	-684.2922	169.4404	3.583618
5100	-520.7309	-690.1713	169.4404	3.583618
5106	-514.15	-683.5904	169.4404	3.583618
5112	-510.2745	-679.2955	169.021	3.826074
5118	-534.0959	-703.0659	168.9699	3.855412
5124	-529.3355	-698.9713	169.6358	3.469801
5130	-523.6031	-693.4385	169.8353	3.352886
5136	-520.5137	-690.3206	169.807	3.369548
5142	-522.4303	-692.2373	169.807	3.369548
5148	-529.1016	-697.9581	168.8564	3.920547
5154	-533.9761	-704.0435	170.0674	3.216003
5160	-532.577	-702.6444	170.0674	3.216003
5166	-536.5703	-706.9522	170.3819	3.028744
5172	-523.3141	-693.1084	169.7943	3.377002
5178	-523.4456	-692.9481	169.5025	3.547502
5184	-519.3408	-688.8422	169.5014	3.548168
5190	-516.97	-686.4004	169.4304	3.589433
5196	-505.6783	-675.0048	169.3265	3.649718
5202	-508.2691	-678.1586	169.8895	3.321047
5208	-517.0283	-686.9178	169.8895	3.321047
5214	-505.7196	-675.7597	170.0401	3.232194
5220	-525.0126	-695.4138	170.4012	3.017184
5226	-521.9757	-691.3775	169.4018	3.606057
5232	-512.2757	-681.6774	169.4018	3.606057
5238	-513.6983	-683.1001	169.4018	3.606057
5244	-515.8119	-685.1825	169.3706	3.624161
5250	-522.3089	-691.601	169.292	3.669691
5256	-524.0426	-693.928	169.8854	3.323436
5262	-514.2854	-684.5095	170.2241	3.123004
5268	-516.3385	-686.1549	169.8164	3.364012
5274	-521.5599	-691.3038	169.7439	3.406542
5280	-521.8791	-691.1998	169.3207	3.653097
5286	-527.7093	-697.1755	169.4662	3.568614
5292	-529.1346	-699.1163	169.9817	3.266675
5298	-518.6561	-688.5438	169.8877	3.322105
5304	-516.4611	-685.8944	169.4333	3.587763
5310	-510.0536	-678.9021	168.8485	3.925093
5316	-514.6646	-684.5126	169.848	3.345418
5322	-511.0182	-680.6779	169.6596	3.455864
5328	-504.5991	-674.2445	169.6454	3.464184
5334	-497.1761	-667.8268	170.6507	2.866923
5340	-511.8149	-682.3406	170.5256	2.94245
5346	-513.3095	-683.1103	169.8008	3.373164
5352	-519.2503	-689.0511	169.8008	3.373164
5358	-515.4682	-685.7858	170.3176	3.067236
5364	-521.3922	-691.6855	170.2933	3.081748
5370	-532.3441	-701.3771	169.033	3.819184
5376	-511.6441	-681.8734	170.2293	3.119912
5382	-503.8459	-672.9288	169.0828	3.790481
5388	-513.3068	-682.3231	169.0162	3.828792
5394	-510.1074	-679.1236	169.0162	3.828792
5400	-509.8568	-680.4266	170.5699	2.915763
5406	-512.7994	-682.6606	169.8612	3.337655
5412	-512.9098	-681.4741	168.5643	4.087454
5418	-514.5304	-683.6317	169.1013	3.77983
5424	-524.0671	-693.8777	169.8106	3.367403
5430	-516.8217	-685.8878	169.0662	3.800064
5436	-529.6212	-699.3977	169.7765	3.387446
5442	-520.5872	-690.0918	169.5046	3.54632
5448	-508.0935	-678.5657	170.4722	2.974585
5454	-522.8433	-692.8324	169.9891	3.262293
5460	-515.0565	-684.7703	169.7138	3.424195
5466	-521.4291	-690.707	169.2779	3.67783
5472	-510.8717	-680.1055	169.2338	3.703381
5478	-516.2251	-686.9932	170.7681	2.795618
5484	-513.4755	-682.8531	169.3776	3.620098
5490	-506.3459	-675.3781	169.0322	3.81963
5496	-511.7265	-682.1291	170.4027	3.016328
5502	-509.5376	-679.1754	169.6378	3.468641
5508	-531.3612	-700.685	169.3238	3.651273
5514	-528.4549	-698.0931	169.6383	3.468356
5520	-508.6775	-678.0044	169.3269	3.649505
5526	-510.1719	-680.2657	170.0938	3.200358
5532	-520.4562	-690.4546	169.9984	3.256805
5538	-511.7516	-681.2766	169.525	3.534401
5544	-517.0336	-686.4024	169.3688	3.625213
5550	-509.7513	-679.7403	169.989	3.262384
5556	-508.8783	-679.0292	170.1509	3.166523
5562	-511.7278	-681.6084	169.8806	3.326295
5568	-509.1905	-679.097	169.9065	3.310994
5574	-513.8298	-683.3815	169.5518	3.51883
5580	-516.8226	-685.9569	169.1344	3.760761
5586	-502.82	-672.4467	169.6267	3.475106
5592	-510.2432	-679.177	168.9337	3.876201
5598	-503.8591	-673.4194	169.5603	3.513867
5604	-513.5109	-683.0711	169.5603	3.513867
5610	-523.8465	-692.8301	168.9835	3.847594
5616	-516.5352	-685.6298	169.0946	3.78367
5622	-513.3064	-683.426	170.1196	3.18507
5628	-528.2162	-698.2594	170.0432	3.230319
5634	-523.2985	-692.5022	169.2036	3.720784
5640	-526.1359	-696.0369	169.9009	3.314288
5646	-518.544	-687.4074	168.8634	3.916545
5652	-522.8557	-691.8759	169.0202	3.826542
5658	-529.6548	-699.1569	169.5021	3.54775
5664	-521.2985	-690.6935	169.395	3.609982
5670	-522.4786	-692.2903	169.8117	3.36679
5676	-529.6646	-698.1251	168.4605	4.146514
5682	-515.4312	-684.574	169.1428	3.755886
5688	-521.7963	-691.0121	169.2159	3.713709
5694	-519.7896	-689.0403	169.2506	3.693622
5700	-515.5928	-684.9423	169.3495	3.636382
5706	-516.9884	-687.5606	170.5722	2.914349
5712	-529.6822	-698.7633	169.0812	3.791436
5718	-520.1229	-690.054	169.9311	3.296534
5724	-530.6029	-698.8322	168.2293	4.277695
5730	-522.886	-692.3773	169.4913	3.554025
5736	-518.5572	-688.6495	170.0923	3.201241
5742	-524.4125	-693.5364	169.1239	3.766818
5748	-524.2711	-693.4516	169.1805	3.734177
5754	-515.6307	-684.9445	169.3138	3.657087
5760	-514.5887	-684.4554	169.8668	3.334414
5766	-500.9503	-671.0248	170.0745	3.211801
5772	-512.7861	-682.6362	169.8501	3.344231
5778	-511.4553	-681.1627	169.7074	3.4279
5784	-515.4194	-685.4887	170.0693	3.214878
5790	-511.6949	-681.9033	170.2084	3.132312
5796	-510.4298	-680.6382	170.2084	3.132312
5802	-500.0683	-670.1007	170.0324	3.236701
5808	-512.0897	-681.2161	169.1264	3.765376
5814	-535.3885	-704.6863	169.2978	3.66634
5820	-512.023	-681.6447	169.6218	3.477994
5826	-517.2662	-687.5027	170.2365	3.115603
5832	-513.1377	-681.7476	168.6099	4.061467
5838	-527.4213	-696.4464	169.025	3.823735
5844	-525.7003	-694.9561	169.2558	3.690633
5850	-510.1794	-680.362	170.1826	3.147687
5856	-519.5483	-689.4875	169.9391	3.291786
5862	-512.3049	-682.3961	170.0912	3.201921
5868	-511.893	-681.8084	169.9154	3.305756
5874	-513.5665	-682.5444	168.9779	3.850835
5880	-521.6175	-691.5411	169.9236	3.30097
5886	-521.5784	-690.2917	168.7133	4.002464
5892	-517.9435	-687.0418	169.0983	3.781557
5898	-524.2138	-692.8834	168.6697	4.027371
5904	-522.5942	-691.2639	168.6697	4.027371
5910	-520.217	-688.8866	168.6697	4.027371
5916	-518.7818	-688.2473	169.4654	3.569082
5922	-513.3802	-683.1323	169.7521	3.401733
5928	-513.5426	-682.5947	169.0521	3.808188
5934	-510.3793	-679.3653	168.986	3.846192
5940	-507.792	-677.1447	169.3527	3.634534
5946	-506.853	-675.5542	168.7012	4.009357
5952	-506.9384	-677.0449	170.1065	3.192822
5958	-518.5962	-688.8354	170.2392	3.11397
5964	-524.405	-693.4757	169.0708	3.797426
5970	-506.8405	-676.5375	169.697	3.433976
5976	-518.2758	-688.0562	169.7804	3.385133
5982	-507.147	-676.9274	169.7804	3.385133
5988	-505.5605	-675.3409	169.7804	3.385133
5994	-503.0175	-672.7979	169.7804	3.385133
6000	-512.3285	-682.0998	169.7713	3.390471
6006	-510.1028	-679.7421	169.6393	3.467749
6012	-508.7772	-679.3659	170.5887	2.904431
6018	-504.4819	-673.0642	168.5824	4.07716
6024	-503.7015	-673.7197	170.0182	3.245128
6030	-519.2303	-689.1374	169.907	3.310704
6036	-522.9411	-692.9591	170.0179	3.245279
6042	-523.6043	-693.1744	169.5701	3.508132
6048	-519.7175	-689.812	170.0945	3.199959
6054	-520.1025	-689.9199	169.8174	3.363448
6060	-512.3963	-682.8089	170.4126	3.010348
6066	-512.386	-682.6395	170.2535	3.10546
6072	-521.3477	-690.3015	168.9538	3.864664
6078	-526.4915	-696.2188	169.7273	3.41629
6084	-512.7084	-681.8036	169.0952	3.78336
6090	-521.9472	-691.9893	170.0422	3.230951
6096	-513.2986	-682.9898	169.6912	3.437371
6102	-525.2229	-695.557	170.3341	3.057368
6108	-518.5276	-688.1262	169.5986	3.491486
6114	-505.9067	-676.101	170.1942	3.140759
6120	-506.2527	-675.7046	169.4519	3.576953
6126	-505.6349	-676.4395	170.8046	2.773384
6132	-511.6634	-681.1597	169.4963	3.551136
6138	-526.8634	-697.389	170.5256	2.94246
6144	-524.808	-694.3546	169.5465	3.521881
6150	-525.0096	-694.904	169.8944	3.318169
6156	-509.3103	-677.5871	168.2767	4.250833
6162	-518.4332	-688.1912	169.758	3.398281
6168	-521.8213	-690.9048	169.0835	3.790103
6174	-520.5457	-688.7977	168.252	4.264838
6180	-516.0547	-685.4291	169.3744	3.621956
6186	-507.4712	-677.4959	170.0247	3.241286
6192	-520.9803	-690.9986	170.0183	3.245084
6198	-522.6515	-692.4269	169.7754	3.388063
6204	-520.4452	-690.2207	169.7754	3.388063
6210	-512.0018	-682.0278	170.026	3.240524
6216	-522.1583	-691.9949	169.8366	3.352115
6222	-531.482	-700.3668	168.8848	3.904298
6228	-525.1468	-695.012	169.8651	3.335362
6234	-523.1055	-692.1925	169.087	3.788085
6240	-522.1617	-691.3433	169.1816	3.733515
6246	-521.9566	-691.2776	169.321	3.652904
6252	-534.1464	-702.552	168.4056	4.177742
6258	-517.1312	-686.7894	169.6583	3.456649
6264	-515.9373	-685.5265	169.5892	3.497011
6270	-514.735	-684.6262	169.8912	3.320032
6276	-514.038	-683.4318	169.3938	3.610718
6282	-515.0385	-684.4322	169.3938	3.610718
6288	-510.6378	-680.5031	169.8652	3.335302
6294	-512.3684	-681.4955	169.1271	3.764944
6300	-515.4308	-685.8107	170.3799	3.029943
6306	-516.3229	-685.9619	169.6389	3.46795
6312	-513.8195	-683.9043	170.0848	3.205705
6318	-511.6007	-681.567	169.9663	3.275751
6324	-517.673	-687.5894	169.9164	3.305177
6330	-521.7284	-690.8079	169.0795	3.792395
6336	-526.6365	-695.3012	168.6647	4.030176
6342	-506.3151	-675.5577	169.2425	3.698304
6348	-520.3741	-688.4807	168.1066	4.347103
6354	-520.8862	-690.8263	169.9401	3.291229
6360	-524.0575	-693.9318	169.8743	3.329983
6366	-540.9669	-710.8681	169.9012	3.314125
6372	-541.5045	-710.8641	169.3596	3.630504
6378	-531.9063	-701.3104	169.4041	3.604707
6384	-518.6358	-689.1372	170.5014	2.957036
6390	-510.7624	-680.0061	169.2437	3.697659
6396	-515.2182	-683.9247	168.7065	4.00632
6402	-511.6811	-680.3876	168.7065	4.00632
6408	-496.0004	-665.3119	169.3114	3.658454
6414	-502.9317	-672.7646	169.8329	3.354299
6420	-506.62	-677.4602	170.8402	2.75161
6426	-518.3959	-687.6014	169.2055	3.719709
6432	-529.1701	-698.6121	169.442	3.582718
6438	-524.3393	-693.7813	169.442	3.582718
6444	-519.2848	-689.1634	169.8786	3.327449
6450	-516.9905	-686.808	169.8175	3.363356
6456	-513.2211	-682.7917	169.5706	3.507827
6462	-506.5968	-676.9953	170.3985	3.018833
6468	-510.2985	-680.8587	170.5603	2.921578
6474	-513.1424	-682.3526	169.2101	3.71704
6480	-517.2915	-687.364	170.0725	3.212991
6486	-516.3876	-686.9902	170.6025	2.896047
6492	-523.3385	-693.1089	169.7704	3.391027
6498	-517.9773	-687.7476	169.7704	3.391027
6504	-513.6283	-683.3263	169.6981	3.433387
6510	-501.0299	-670.7279	169.6981	3.433387
6516	-495.8974	-665.0324	169.135	3.760427
6522	-505.5634	-675.7165	170.1531	3.165193
6528	-517.1296	-686.4037	169.2741	3.680079
6534	-526.9999	-697.583	170.5831	2.907778
6540	-510.7937	-680.2847	169.491	3.554211
6546	-507.8781	-677.3691	169.491	3.554211
6552	-517.0508	-687.0388	169.988	3.262964
6558	-523.78	-692.7448	168.9648	3.858367
6564	-519.8467	-688.8115	168.9648	3.858367
6570	-527.3328	-696.5827	169.2499	3.694055
6576	-517.4585	-687.5829	170.1244	3.182227
6582	-514.2636	-684.11	169.8465	3.346335
6588	-527.5436	-697.1388	169.5952	3.493477
6594	-530.2299	-698.6713	168.4414	4.157369
6600	-526.5185	-697.1314	170.6128	2.889814
6606	-513.93	-683.6138	169.6838	3.441729
6612	-506.2293	-675.9131	169.6838	3.441729
6618	-521.9654	-691.4493	169.4838	3.558373
6624	-515.9966	-685.8737	169.8771	3.32831
6630	-506.9872	-676.2428	169.2556	3.690764
6636	-512.0836	-681.9378	169.8542	3.341803
6642	-519.6777	-688.9137	169.236	3.7021
6648	-518.9516	-688.5488	169.5973	3.492279
6654	-513.0205	-682.5473	169.5268	3.533361
6660	-518.1745	-687.7013	169.5268	3.533361
6666	-511.7711	-681.7844	170.0133	3.248028
6672	-518.2899	-687.9289	169.6389	3.467964
6678	-513.957	-684.2818	170.3248	3.062934
6684	-514.0219	-683.9151	169.8933	3.318809
6690	-513.6347	-682.8563	169.2216	3.710427
6696	-512.6182	-682.7144	170.0962	3.198941
6702	-510.9871	-681.0834	170.0962	3.198941
6708	-509.6815	-680.0986	170.4171	3.007657
6714	-499.8508	-669.8137	169.9629	3.277797
6720	-514.0753	-682.7105	168.6352	4.047011
6726	-521.7985	-691.2284	169.4299	3.58971
6732	-520.4223	-688.9184	168.4962	4.12624
6738	-525.4426	-694.6062	169.1637	3.743868
6744	-528.2009	-697.3646	169.1637	3.743868
6750	-523.2669	-693.622	170.3552	3.044759
6756	-528.6771	-698.4367	169.7596	3.39736
6762	-519.512	-688.4616	168.9496	3.867082
6768	-514.4219	-684.0641	169.6422	3.466031
6774	-513.4718	-683.0563	169.5845	3.499759
6780	-516.0135	-686.2703	170.2568	3.10349
6786	-516.7173	-686.7824	170.0651	3.217377
6792	-527.2718	-697.2827	170.0108	3.24947
6798	-517.7563	-687.7672	170.0108	3.24947
6804	-509.2206	-679.2381	170.0175	3.245542
