Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
666	-1830.22	-2000.365	170.145	1.035612	0.4763513	2.240526
672	-1835.174	-2004.577	169.4033	1.156186	0.4965611	2.618987
678	-1824.597	-1994.722	170.1249	0.6529765	0.4704255	2.499533
684	-1821.786	-1990.173	168.3871	1.831867	0.4571464	2.85149
690	-1819.893	-1989.93	170.037	1.429344	0.4815704	2.050799
696	-1816.535	-1986.409	169.8742	0.8423496	0.5311686	2.499889
702	-1825.693	-1995.078	169.3846	1.439019	0.5713584	2.407417
708	-1825.668	-1995.404	169.7356	1.000284	0.5664111	2.46574
714	-1825.61	-1995.904	170.2942	1.000284	0.4851355	2.161162
720	-1838.475	-2007.363	168.8884	1.356299	0.6092982	2.74321
726	-1840.765	-2010.675	169.9104	0.7875876	0.5523905	2.49823
732	-1821.359	-1991.615	170.2562	0.6665922	0.5585967	2.35276
738	-1831.897	-2001.949	170.0523	1.084215	0.6072409	2.184442
744	-1836.762	-2006.501	169.7384	1.168769	0.5851117	2.3458
750	-1834.807	-2005.365	170.5581	0.5813448	0.5830794	2.198224
756	-1834.319	-2004.217	169.8984	1.385546	0.6196871	2.079983
762	-1821.696	-1991.033	169.3368	1.067368	0.4552394	2.739892
768	-1831.728	-2000.796	169.0681	1.225444	0.3746224	2.856312
774	-1831.187	-2000.754	169.5671	1.466603	0.5712285	2.273935
780	-1818.661	-1988.213	169.552	1.32378	0.5163439	2.409243
786	-1820.808	-1990.733	169.9259	1.445894	0.5208668	2.087263
792	-1834.546	-2004.769	170.2232	0.7360188	0.6362234	2.279981
798	-1831.69	-2001.457	169.7679	1.240628	0.5869344	2.279981
804	-1836.794	-2007.458	170.6647	0.5068253	0.6052517	2.163025
810	-1837.667	-2008.042	170.3749	0.9048415	0.7820457	1.975053
816	-1837.101	-2006.389	169.2877	1.296626	0.5395551	2.577034
822	-1834.062	-2004.072	170.0093	1.312198	0.60003	2.068216
828	-1829.517	-1999.727	170.2096	0.9909835	0.5881996	2.155216
834	-1833.831	-2003.749	169.9173	1.47865	0.6093877	2.012702
840	-1831.132	-1999.763	168.6301	1.886623	0.7351118	2.497314
846	-1828.545	-1997.309	168.7642	1.678151	0.4789615	2.701966
852	-1825.189	-1994.824	169.635	0.9624162	0.4860132	2.602097
858	-1828.951	-1998.936	169.9857	0.8323839	0.5379052	2.43202
864	-1828.122	-1997.293	169.1708	1.559586	0.4169684	2.562464
870	-1825.708	-1995.853	170.1443	1.516021	0.4505146	1.942126
876	-1820.373	-1990.827	170.4538	0.8842326	0.7728239	1.942126
882	-1820.373	-1991.024	170.6512	0.8842326	0.7728239	1.807458
888	-1815.493	-1985.754	170.2615	0.8023728	0.6275958	2.218252
894	-1817.384	-1987.167	169.7829	0.8686471	0.6344299	2.475972
900	-1837.09	-2006.402	169.3116	1.119235	0.3853435	2.766295
906	-1820.934	-1990.421	169.4868	0.8684468	0.5694273	2.699893
912	-1816.387	-1985.832	169.445	1.108956	0.4274827	2.665027
918	-1837.028	-2006.532	169.5043	1.158387	0.3511998	2.645028
924	-1836.492	-2006.104	169.6118	1.032483	0.4835815	2.574574
930	-1828.682	-1998.445	169.7629	1.032483	0.3705748	2.550912
936	-1822.532	-1992.551	170.019	1.003578	0.4852221	2.335967
942	-1811.068	-1980.649	169.5807	0.9621493	0.4327617	2.668631
948	-1817.571	-1987.103	169.532	0.7637489	0.5478017	2.749616
954	-1810.405	-1980.047	169.6427	1.390077	0.6111793	2.248909
960	-1822.571	-1992.728	170.157	0.9177522	0.5684452	2.249388
966	-1828.65	-1997.815	169.1648	1.220308	0.5579889	2.688591
972	-1830.08	-2000.155	170.0746	1.206284	0.571434	2.113691
978	-1827.977	-1998.05	170.0724	0.9085776	0.571434	2.307494
984	-1826.454	-1996.301	169.8473	1.021811	0.5678954	2.380852
990	-1825.401	-1995.431	170.0292	0.534136	0.5081209	2.609513
996	-1814.756	-1984.758	170.0016	0.8461039	0.5601777	2.399309
1002	-1818.794	-1988.54	169.746	1.151433	0.5218143	2.392119
1008	-1812.498	-1982.163	169.6651	1.000207	0.4373819	2.590172
1014	-1825.143	-1994.955	169.8122	1.000207	0.482303	2.470517
1020	-1826.065	-1995.837	169.7718	0.9149905	0.527427	2.520808
1026	-1819.397	-1989.918	170.5209	0.856363	0.571882	2.049978
1032	-1821.039	-1991.182	170.1427	1.213232	0.5775516	2.060302
1038	-1822.543	-1992.624	170.0813	1.171588	0.6909969	2.053462
1044	-1816.738	-1986.16	169.4224	1.158566	0.5049747	2.600534
1050	-1820.586	-1989.156	168.5698	1.85869	0.5049747	2.694505
1056	-1831.496	-2001.685	170.1892	1.237088	0.4691022	2.085437
1062	-1832.537	-2002.801	170.2641	1.429737	0.6895159	1.755271
1068	-1836.529	-2007.234	170.7054	1.335338	0.6233823	1.553967
1074	-1837.76	-2007.27	169.5102	1.122203	0.6262433	2.493077
1080	-1835.741	-2005.869	170.128	0.5226429	0.6080145	2.493077
1086	-1831.745	-2001.672	169.9266	1.479566	0.5427191	2.050138
1092	-1837.043	-2006.26	169.2178	1.379225	0.4199957	2.643079
1098	-1826.095	-1995.477	169.3818	1.379225	0.4199957	2.541496
1104	-1822.775	-1992.613	169.8381	0.9025732	0.5151592	2.494824
1110	-1817.397	-1986.94	169.5431	1.355236	0.5504641	2.373397
1116	-1823.973	-1992.885	168.9119	1.80201	0.5863879	2.466998
1122	-1819.551	-1989.977	170.4253	0.7693623	0.4772743	2.230846
1128	-1828.309	-1997.955	169.6456	0.9180159	0.6096744	2.546324
1134	-1832.099	-2002.094	169.9947	0.9363792	0.5382896	2.36034
1140	-1829.33	-1999.145	169.8147	1.203085	0.5802326	2.278339
1146	-1838.233	-2007.136	168.9024	1.672784	0.4820267	2.618328
1152	-1830.1	-1999.52	169.4198	1.672784	0.530178	2.262501
1158	-1835.395	-2005.546	170.151	1.049481	0.4222759	2.262501
1164	-1832.035	-2001.421	169.3862	0.9103177	0.4047711	2.836242
1170	-1827.874	-1996.801	168.9263	0.860756	0.3937524	3.148757
1176	-1827.199	-1996.388	169.1889	1.328927	0.4485822	2.674279
1182	-1831.176	-2000.098	168.9217	1.52481	0.3912987	2.753116
1188	-1826.648	-1996.146	169.4977	0.849606	0.4904698	2.753116
1194	-1826.208	-1995.877	169.6694	0.6952269	0.7243329	2.598647
1200	-1831.201	-2000.755	169.5542	1.221548	0.4759535	2.497403
1206	-1818.424	-1988.708	170.2846	1.146167	0.5630493	2.020395
1212	-1821.827	-1991.293	169.4661	1.233693	0.6192672	2.455236
1218	-1835.023	-2005.832	170.8084	0.6448992	0.5093773	2.041038
1224	-1823.06	-1993.226	170.1661	0.6855432	0.639557	2.346505
1230	-1836.861	-2006.884	170.0225	0.7277328	0.6198926	2.423082
1236	-1822.878	-1992.824	169.9452	0.9817781	0.6602748	2.285262
1242	-1824.238	-1994.267	170.0284	0.955855	0.6315546	2.266986
1248	-1829.81	-1999.869	170.0596	0.955855	0.5143825	2.321899
1254	-1825.884	-1996.012	170.1277	0.8623124	0.6568272	2.247
1260	-1822.15	-1992.073	169.9231	1.226168	0.4937074	2.249479
1266	-1825.273	-1995.79	170.5173	0.8423431	0.4937074	2.113012
1272	-1832.335	-2002.919	170.5843	0.9304992	0.7952605	1.806214
1278	-1837.915	-2007.53	169.6143	1.437559	0.623775	2.228486
1284	-1826.376	-1996.058	169.6822	1.015138	0.5627497	2.492206
1290	-1836.053	-2003.111	167.0575	2.175756	0.5578837	3.378836
1296	-1850.768	-2020.717	169.9499	1.0933	0.3503681	2.408348
1302	-1839.143	-2007.555	168.4122	1.737351	0.4933917	2.871629
1308	-1839.488	-2009.301	169.8137	0.7630733	0.5399452	2.581439
1314	-1820.961	-1991.024	170.063	0.8592981	0.5284225	2.372169
1320	-1823.896	-1993.34	169.4436	1.156903	0.4582127	2.617344
1326	-1815.089	-1985.465	170.3757	0.7925373	0.5438262	2.204936
1332	-1819.789	-1989.988	170.1995	0.6972697	0.5868912	2.351272
1338	-1843.988	-2013.524	169.5361	1.464212	0.5969287	2.278883
1344	-1833.618	-2003.071	169.4531	1.395313	0.5505252	2.404946
1350	-1840.158	-2008.897	168.7394	1.343095	0.4719674	2.925066
1356	-1821.052	-1991.356	170.3038	0.6586458	0.6860829	2.245941
1362	-1829.067	-1999.111	170.0437	0.860186	0.5904776	2.344487
1368	-1824.376	-1994.628	170.2524	0.902295	0.4336631	2.284568
1374	-1835.378	-2005.27	169.8923	0.8238686	0.5736885	2.473508
1380	-1823.103	-1992.49	169.3873	1.358463	0.5441725	2.473508
1386	-1822.372	-1992.123	169.751	1.068475	0.4847274	2.464513
1392	-1826.133	-1995.802	169.669	1.267677	0.4419531	2.41773
1398	-1816.167	-1985.724	169.5569	1.307413	0.3827978	2.500272
1404	-1827.328	-1997.082	169.7539	1.105094	0.4834011	2.440578
1410	-1829.396	-1998.78	169.3842	1.126485	0.4281095	2.691227
1416	-1828.377	-1997.754	169.3773	1.126485	0.4756996	2.666239
1422	-1833.966	-2003.627	169.6608	1.126485	0.4968201	2.47717
1428	-1824.178	-1993.711	169.5323	1.32967	0.4712776	2.446302
1434	-1838.388	-2008.567	170.1791	0.9245753	0.463166	2.298295
1440	-1827.589	-1998.06	170.471	0.9245753	0.5032022	2.083205
1446	-1836.201	-2005.549	169.3485	1.447626	0.5347986	2.447791
1452	-1828.436	-1998.495	170.059	0.5831282	0.6648881	2.462786
1458	-1829.744	-1999.907	170.1636	1.051812	0.6383218	2.112752
1464	-1827.275	-1997.602	170.3278	1.134625	0.5048611	2.038005
1470	-1829.271	-1999.398	170.1273	1.050505	0.5140245	2.218046
1476	-1825.541	-1994.819	169.2782	1.432842	0.4502073	2.553807
1482	-1812.761	-1983.014	170.2531	1.146236	0.5919592	2.022075
1488	-1818.232	-1987.474	169.2423	1.405195	0.5058355	2.558741
1494	-1820.129	-1989.917	169.7878	1.14229	0.4682374	2.405336
1500	-1821.142	-1990.001	168.8589	1.44207	0.466435	2.796059
1506	-1834.213	-2003.664	169.4505	1.033671	0.4962315	2.665685
1512	-1815.223	-1985.414	170.1914	1.013355	0.6394609	2.11902
1518	-1819.265	-1989.469	170.2044	0.8966803	0.4911005	2.282108
1524	-1816.92	-1986.208	169.288	1.165253	0.3715729	2.761028
1530	-1823.099	-1991.871	168.7718	1.481817	0.3715729	2.882335
1536	-1815.747	-1985.267	169.52	1.609782	0.4768295	2.27285
1542	-1819.232	-1988.272	169.0404	1.511971	0.5899089	2.565583
1548	-1822.087	-1992.316	170.229	0.7568306	0.5457049	2.320815
1554	-1822.048	-1992.164	170.1155	0.8577735	0.4937549	2.36188
1560	-1824.495	-1994.474	169.9795	1.070992	0.5257208	2.29229
1566	-1830.002	-1999.928	169.9256	1.368765	0.5227548	2.136746
1572	-1829.98	-1999.765	169.7849	1.368765	0.6819803	2.124644
1578	-1831.106	-2001.156	170.05	1.090197	0.6954118	2.124644
1584	-1826.111	-1996.16	170.0496	0.8053521	0.5586299	2.395695
1590	-1812.625	-1981.735	169.1101	1.488756	0.5586299	2.556122
1596	-1815.432	-1985.706	170.2742	1.01737	0.5456216	2.123629
1602	-1813.255	-1983.277	170.0221	0.9858933	0.6425959	2.244631
1608	-1817.41	-1987.621	170.2106	0.5797632	0.6425959	2.383447
1614	-1812.579	-1982.651	170.0721	1.135882	0.6514788	2.109004
1620	-1811.139	-1980.492	169.3529	1.580696	0.5795065	2.332573
1626	-1822.962	-1992.284	169.3214	1.151037	0.681271	2.558515
1632	-1824.88	-1995.188	170.3076	0.9715449	0.514505	2.151992
1638	-1816.947	-1987.139	170.1926	0.9715449	0.5514611	2.202655
1644	-1817.544	-1987.664	170.12	0.8836654	0.4838848	2.348813
1650	-1829.427	-1998.546	169.1193	1.005269	0.6325634	2.802305
1656	-1815.812	-1984.114	168.3022	2.034658	0.6165212	2.68229
1662	-1825.259	-1994.058	168.7993	2.034658	0.5381789	2.421819
1668	-1824.811	-1994.037	169.2261	1.139436	0.528324	2.718829
1674	-1811.483	-1981.143	169.66	1.085401	0.5666095	2.459643
1680	-1810.724	-1980.673	169.9488	0.74769	0.6017273	2.468309
1686	-1810.042	-1979.841	169.799	1.246032	0.5765575	2.263277
1692	-1822.735	-1992.403	169.6685	1.36698	0.5388909	2.293519
1698	-1819.45	-1989.453	170.0029	1.079938	0.5388909	2.263177
1704	-1821.644	-1992.156	170.5114	0.5214051	0.6373485	2.23204
1710	-1833.867	-2003.488	169.621	0.6978215	0.6384488	2.679891
1716	-1826.883	-1996.829	169.9464	0.9211559	0.6292758	2.342936
1722	-1825.886	-1995.672	169.7865	1.127114	0.5831549	2.342936
1728	-1849.251	-2018.876	169.6249	0.8692957	0.6083687	2.590222
1734	-1839.334	-2009.214	169.8802	1.168614	0.6499048	2.213597
1740	-1842.59	-2012.62	170.0299	0.8104422	0.5140224	2.433025
1746	-1836.617	-2006.062	169.4445	1.458657	0.4512042	2.433025
1752	-1832.836	-2002.661	169.825	1.458657	0.5811014	2.10556
1758	-1830.162	-2000.116	169.9532	1.013096	0.5864418	2.307344
1764	-1822.526	-1992.819	170.2925	0.8139349	0.6538915	2.173664
1770	-1830.467	-2000.062	169.5947	0.8062028	0.4542043	2.742536
1776	-1821.578	-1992.098	170.5203	0.809545	0.6874865	2.004757
1782	-1826.726	-1995.993	169.2678	1.317428	0.3963457	2.664963
1788	-1818.351	-1988.231	169.8807	1.097218	0.5402702	2.329352
1794	-1815.198	-1984.98	169.7827	1.097218	0.4006523	2.479346
1800	-1819.29	-1987.856	168.5657	1.505357	0.4006523	2.974881
1806	-1813.983	-1983.158	169.1747	1.223368	0.4008651	2.776859
1812	-1815.105	-1984.567	169.4624	1.128559	0.4008651	2.658652
1818	-1818.36	-1988.596	170.2367	1.03578	0.5596582	2.126935
1824	-1831.365	-2001.468	170.1027	0.9490431	0.6037216	2.241504
1830	-1826.521	-1997.007	170.4862	0.7001476	0.5372458	2.197525
1836	-1823.86	-1993.161	169.3014	1.388014	0.5372458	2.513053
1842	-1819.316	-1989.069	169.7531	1.130745	0.5372458	2.390921
1848	-1824.519	-1994.812	170.2936	0.5812184	0.5114254	2.412919
1854	-1824.208	-1994.268	170.0592	0.751149	0.5758986	2.412919
1860	-1823.854	-1993.735	169.8809	1.083332	0.5252443	2.347584
1866	-1817.689	-1987.153	169.464	1.245379	0.5468503	2.494575
1872	-1818.095	-1986.603	168.5081	1.83617	0.4775553	2.762885
1878	-1822.52	-1991.703	169.183	1.558457	0.4942979	2.507409
1884	-1841.948	-2011.477	169.5285	0.7304616	0.4558549	2.828002
1890	-1844.121	-2013.375	169.2542	0.8060517	0.4809352	2.933081
1896	-1848.39	-2018.169	169.7784	1.016878	0.4323718	2.512429
1902	-1830.481	-1999.87	169.3891	1.394213	0.4853556	2.486791
1908	-1821.669	-1991.512	169.8435	1.188176	0.4853556	2.330086
1914	-1823.035	-1992.661	169.6261	1.206183	0.4413075	2.483746
1920	-1818.91	-1988.039	169.1288	0.8985121	0.405714	2.998093
1926	-1816.206	-1986.362	170.156	0.7794567	0.6221536	2.304172
1932	-1817.996	-1988.47	170.474	1.114092	0.467574	1.97914
1938	-1813.454	-1981.108	167.6541	1.529382	0.3347449	3.538361
1944	-1814.599	-1983.589	168.9901	1.017066	0.3347449	3.052687
1950	-1820.266	-1990.046	169.7804	0.7658999	0.4659006	2.646104
1956	-1821.371	-1990.751	169.38	1.226852	0.4070341	2.645031
1962	-1822.475	-1992.043	169.5679	1.554365	0.5117016	2.255293
1968	-1824.419	-1994.286	169.8673	1.381118	0.4590095	2.207988
1974	-1826.199	-1996.546	170.3473	1.446569	0.5677406	1.770425
1980	-1817.369	-1987.452	170.0829	1.223382	0.6422204	2.050411
1986	-1820.124	-1990.508	170.3834	0.5267208	0.5756386	2.349965
1992	-1819.404	-1989.617	170.213	0.8752503	0.628062	2.202193
1998	-1829.347	-1999.733	170.3853	0.7630032	0.6078145	2.176448
2004	-1824.056	-1994.222	170.166	0.7934362	0.6306894	2.283384
2010	-1823.776	-1993.685	169.9091	1.111392	0.490239	2.334088
2016	-1829.15	-1998.465	169.3149	1.067426	0.433781	2.766355
2022	-1827.138	-1996.291	169.1535	1.572777	0.4589204	2.53892
2028	-1825.545	-1994.778	169.2327	1.063666	0.4589204	2.803447
2034	-1823.759	-1992.716	168.9568	1.345368	0.4471725	2.807016
2040	-1842.757	-2012.433	169.6752	1.281308	0.6458342	2.27557
2046	-1826.005	-1996.268	170.2621	0.8746639	0.6458342	2.159187
2052	-1834.309	-2004.729	170.4198	0.8746639	0.64691	2.055143
2058	-1838.017	-2007.659	169.6417	1.104775	0.5224327	2.48668
2064	-1837.499	-2005.819	168.3205	1.213496	0.4640742	3.257009
2070	-1824.233	-1993.515	169.2822	1.362973	0.4419313	2.59982
2076	-1838.546	-2007.917	169.3712	1.514737	0.5991313	2.350424
2082	-1817.379	-1987.021	169.6418	1.382715	0.4906118	2.331313
2088	-1817.473	-1986.851	169.3786	1.382715	0.4297871	2.535241
2094	-1810.072	-1979.026	168.9537	1.382715	0.4010009	2.814294
2100	-1824.131	-1993.865	169.7342	0.7059016	0.5949889	2.631939
2106	-1810.804	-1980.868	170.064	0.9375421	0.6558357	2.240214
2112	-1822.195	-1992.059	169.8644	1.250213	0.5428461	2.240214
2118	-1831.012	-1999.962	168.9502	1.621045	0.4315247	2.65191
2124	-1839.075	-2008.683	169.6078	0.8039655	0.4621502	2.730999
2130	-1838.656	-2008.507	169.8518	1.073533	0.4621502	2.412143
2136	-1839.957	-2009.389	169.4322	1.47368	0.5477652	2.370351
2142	-1845.278	-2014.854	169.5764	1.205525	0.4069185	2.536617
2148	-1830.942	-2001.26	170.3183	0.9224763	0.5039596	2.183799
2154	-1838.185	-2007.572	169.3872	1.771262	0.566608	2.196556
2160	-1828.234	-1997.948	169.7139	1.368252	0.566608	2.245785
2166	-1824.298	-1994.218	169.9197	0.8546548	0.4675539	2.503531
2172	-1827.899	-1997.551	169.6524	1.580104	0.4976091	2.193302
2178	-1818.339	-1988.604	170.2655	1.05793	0.6620768	2.025894
2184	-1836.698	-2005.953	169.2552	1.535376	0.465792	2.494511
2190	-1830.886	-2000.993	170.1072	1.085205	0.4717615	2.235864
2196	-1844.684	-2014.749	170.0656	1.054894	0.5555202	2.228226
2202	-1840.691	-2010.518	169.8269	1.054894	0.5428438	2.388682
2208	-1842.874	-2013.028	170.1534	1.054894	0.5076703	2.202449
2214	-1856.686	-2026.768	170.0818	0.7996365	0.538789	2.391501
2220	-1850.794	-2019.245	168.4511	1.754152	0.4393779	2.870575
2226	-1836.769	-2006.854	170.0847	0.7356848	0.6501267	2.359658
2232	-1825.238	-1994.787	169.5485	1.470223	0.5674445	2.285974
2238	-1807.818	-1977.693	169.8749	0.8141489	0.4878545	2.544075
2244	-1816.095	-1985.519	169.424	1.222249	0.3386645	2.662895
2250	-1813.818	-1983.292	169.4741	1.222249	0.4128695	2.586098
2256	-1822.711	-1992.121	169.4099	1.177631	0.4047776	2.658363
2262	-1822.082	-1991.283	169.2014	1.177631	0.4342966	2.768079
2268	-1824.002	-1993.184	169.1819	0.8544945	0.454881	2.963102
2274	-1822.027	-1991.983	169.9559	0.8544945	0.62473	2.382052
2280	-1827.34	-1997.06	169.72	0.8544945	0.5186201	2.596069
2286	-1825.384	-1995.015	169.6306	1.202466	0.4782647	2.460076
2292	-1833.005	-2002.531	169.5268	1.202466	0.4287796	2.555781
2298	-1825.918	-1995.153	169.235	1.216218	0.4596063	2.708393
2304	-1825.159	-1994.308	169.149	1.664385	0.4511936	2.489341
2310	-1816.963	-1986.458	169.495	1.174722	0.4617985	2.572299
2316	-1828.177	-1997.923	169.7461	0.8628495	0.4258593	2.632111
2322	-1830.819	-2000.192	169.3729	1.088219	0.5737523	2.632111
2328	-1821.38	-1990.578	169.1977	1.637624	0.4955256	2.447786
2334	-1825.508	-1995.102	169.594	1.635648	0.5451873	2.164289
