Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-77.22173	-248.7213	171.4996	0.0167965	0.0246665	0.00782571	0.0312372	0.0308001	0.00296677	0.0172246	0.0406054	0.0149558	0.00287252	0.0014614	1.03214e-05	0.00948807	0.031665	0.0143113	0.0122419	0.00630959	0.0109769	0.00746874	0.00844667	0.000831334	0.0152887	0.0130015	0.0381909	0.00506419	0.00498147	0.0190663	0.0144894	0.0138427	0.00424466	0.0113379	0.0176516	0.0188351	0.00624301	0.00569439	0.0100067	2.6386e-05	0.0332514	0.0170899	0.024608	0.0117172	0.0347697	0.0126925	0.019456	0.058568	0.0110908	0.000255168	0.000238888	0.00514808	0.0576554	0.00949034	0.00217154	0.0126107	0.0106633	0.00143926	0.0028189	0.0185541	0.0110557	0.00475512	0.0161925	0.00608123	0.00539857	0.0200018	0.0148043	0.0148539	0.0198214	0.005615	0.000574697	0.0144338	0.00404876	0.0118866	0.0137701	0.0171093	0.0436937	0.00352655	0.00138482	0.0217605	0.0394156	0.0297549	0.0056839	0.0335987	0.0287372	0.0174587	0.00780294	0.000237607	0.0116743	0.00713527	0.00291942	0.0258986	0.0108453	0.0225377	0.00634195	0.00633315	0.00837941	0.0112447	0.00683848	0.000745307	1.500181	0.0122623	0.0180078	0.00571317	0.0228048	0.0224856	0.00216589	0.0125748	0.029644	0.0109185	0.00209708	0.0010669	7.53517e-06	0.00692677	0.0231171	0.010448	0.00893723	0.00460632	0.00801371	0.00545256	0.0061665	0.000606916	0.0111615	0.00949174	0.0278813	0.00369711	0.00363672	0.0139194	0.010578	0.0101058	0.00309882	0.00827727	0.0128865	0.0137506	0.00455772	0.0041572	0.00730538	1.92631e-05	0.0242752	0.0124765	0.0179651	0.00855412	0.0253836	0.0092662	0.0142039	0.0427576	0.00809682	0.000186286	0.0001744	0.00375836	0.0420914	0.00692843	0.00158533	0.00920647	0.00778476	0.00105074	0.00205794	0.0135454	0.00807124	0.00347148	0.0118214	0.00443961	0.00394123	0.0146023	0.0108079	0.0108441	0.0144707	0.00409923	0.000419558	0.0105374	0.0029558	0.00867784	0.0100529	0.0124906	0.0318986	0.00257456	0.00101099	0.0158862	0.0287754	0.0217226	0.00414954	0.0245287	0.0209796	0.0127457	0.00569654	0.000173465	0.00852285	0.00520911	0.00213132	0.0189073	0.00791762	0.0164537	0.00462994	0.00462352	0.0061174	0.0082092	0.00499244	0.000544112	1.369768
1692	-77.09696	-249.252	172.155	0.00359268	0.024869	0.0499381	0.00373025	0.0149882	0.000327508	0.0026411	0.023411	0.016408	0.0045048	0.00512325	0.000490853	0.0342613	0.0401957	0.012461	0.0117839	0.00166596	0.013174	0.0102283	0.000633736	0.00199704	0.0397257	0.0227134	0.0461387	0.000383578	0.00441236	0.0225427	0.012491	0.0274023	0.00620052	0.0106299	0.0104853	0.0210425	0.0105575	0.00584954	0.00388392	3.4096e-05	0.0319466	0.00825261	0.00749327	0.0184475	0.0274681	0.0106344	0.0031395	0.0256023	0.00284973	0.000412379	0.00343254	0.00530392	0.0764572	0.0040152	0.0147216	0.0302852	0.0364622	0.0197895	0.0186201	0.00719638	0.0356561	0.0118395	0.00542645	0.0131362	0.0187922	0.0322832	0.0102604	0.0298668	0.019152	0.00428543	0.000146644	0.0157833	0.0166912	0.0120758	0.0587623	0.0420165	0.0138691	0.00152906	0.00531021	0.0228219	0.00237021	0.0137145	0.00231711	0.00411373	0.0116746	0.0031919	0.0513769	0.00257467	0.00215911	0.0044151	0.002213	0.0105294	0.0109945	0.0303098	0.0303816	0.00690991	0.00825942	0.00558433	0.00997788	0.00362107	0.7098071	0.00246101	0.0170354	0.0342079	0.00255524	0.010267	0.000224345	0.00180917	0.0160367	0.0112396	0.00308581	0.00350945	0.000336237	0.0234692	0.0275343	0.00853585	0.00807203	0.00114119	0.00902424	0.00700643	0.000434113	0.00136798	0.0272123	0.0155588	0.0316053	0.000262753	0.00302249	0.0154419	0.0085564	0.0187707	0.00424739	0.00728156	0.0071825	0.0144143	0.00723193	0.00400697	0.00266051	2.3356e-05	0.0218836	0.00565308	0.00513294	0.0126366	0.0188158	0.00728464	0.00215058	0.0175377	0.00195208	0.000282482	0.00235131	0.00363322	0.0523736	0.00275043	0.0100844	0.0207456	0.0249768	0.0135559	0.0127549	0.00492956	0.0244247	0.00811013	0.00371715	0.0089984	0.0128728	0.0221142	0.00702845	0.0204589	0.0131192	0.00293554	0.000100452	0.0108117	0.0114336	0.00827197	0.0402525	0.0287815	0.00950042	0.00104742	0.00363752	0.0156331	0.00162361	0.00939448	0.00158723	0.00281793	0.00799714	0.00218647	0.0351935	0.00176366	0.001479	0.00302437	0.00151592	0.00721266	0.00753132	0.0207624	0.0208116	0.00473333	0.00565775	0.0038253	0.0068349	0.00248045	1.459842
1728	-94.78475	-266.8808	172.096	0.00350403	0.00800174	0.0175527	0.0106861	0.0408639	0.00230567	0.00377686	0.0166246	0.0137456	0.0112597	0.00803416	0.00489392	0.0150375	0.0256958	0.00465807	0.00792807	0.00129218	0.00560201	0.010069	0.00214899	0.00334245	0.00753044	0.0115392	0.0085717	0.000385378	0.0171168	0.0246993	0.00271954	0.0179419	0.003719	0.0103173	0.0080764	0.033171	0.00854824	0.0032038	0.00710988	0.00248096	0.04652	0.00629834	0.0123494	0.00696815	0.0269286	0.000253424	0.0035871	0.00269196	0.00670049	0.00626044	0.00843248	0.00097053	0.0161054	0.00017416	0.0134106	0.00564189	0.0181508	0.0114005	0.0196789	0.00123519	0.0257614	0.00714432	0.00459117	0.0265396	0.0142846	0.00118148	0.00231827	0.00453362	0.00379833	0.00812639	0.0163293	0.0069967	0.00474588	0.0180006	0.00359844	0.00613378	0.00504497	0.000329691	0.0196146	0.0117577	0.00319219	0.00854643	0.00387804	0.0149655	0.00612048	0.00382016	0.0120147	0.011541	0.000159753	0.0033659	0.0011341	0.00340455	0.00287198	0.00919824	0.0110645	0.00152367	0.0178805	0.0278274	0.0195723	0.00589976	1.364021	0.00366253	0.00836369	0.0183466	0.0111695	0.0427123	0.00240996	0.0039477	0.0173766	0.0143673	0.011769	0.00839758	0.00511529	0.0157177	0.0268581	0.00486877	0.00828668	0.00135063	0.00585541	0.0105244	0.0022462	0.00349364	0.00787107	0.0120612	0.00895943	0.00040281	0.0178911	0.0258165	0.00284256	0.0187535	0.00388722	0.010784	0.00844172	0.0346714	0.00893491	0.00334872	0.00743149	0.00259318	0.0486243	0.00658323	0.012908	0.00728335	0.0281466	0.000264887	0.00374936	0.00281372	0.00700357	0.00654362	0.00881391	0.00101443	0.0168339	0.000182038	0.0140172	0.00589709	0.0189718	0.0119162	0.020569	0.00129106	0.0269267	0.00746748	0.00479884	0.02774	0.0149307	0.00123492	0.00242313	0.0047387	0.00397014	0.00849398	0.0170679	0.00731319	0.00496055	0.0188148	0.00376121	0.00641123	0.00527317	0.000344605	0.0205018	0.0122896	0.00333659	0.00893302	0.00405346	0.0156424	0.00639733	0.00399296	0.0125582	0.0120631	0.000166979	0.00351815	0.0011854	0.00355855	0.00300189	0.00961431	0.011565	0.0015926	0.0186893	0.0290862	0.0204576	0.00616662	0.9567239
1764	-87.68898	-259.8512	172.1622	0.0153326	0.0445899	0.0510071	0.0134388	0.00759398	0.00713598	0.0334241	0.00648986	0.0114179	0.006997	0.00187692	0.00676489	0.00737606	0.0535185	0.00742433	0.00502141	0.0130304	0.0184009	0.00485516	0.002782	0.000257963	0.0126829	0.0249707	0.00437603	0.00187589	0.00951866	0.0377473	0.000355709	0.0118029	0.0239426	0.0302906	0.0101969	0.00597138	0.0120782	0.00611286	0.00211168	0.00280112	0.00730382	0.00109082	0.0168818	0.00719746	0.0240481	0.000793647	0.0148818	0.00553039	0.0131698	0.00574414	0.00249206	0.00314306	0.00507125	0.000376927	0.0291884	0.00580501	0.00978222	0.00267703	0.00675311	0.00962168	0.0243051	0.00650652	0.0106193	0.00666185	0.00260585	0.0347198	0.00194073	0.0265333	0.00297691	0.0111005	0.00702388	0.00511817	0.00619894	0.0237891	0.00213764	0.0127322	0.0120736	0.00612836	0.0125942	0.0565721	0.0151	0.0315099	0.00605021	0.0060589	0.026813	0.0111406	0.0109792	0.0029912	0.00136128	0.00512366	0.00199733	0.00542922	0.00348255	0.00231735	0.0142438	0.00910218	0.0120354	0.0120272	0.0123976	0.00505584	1.084703	0.0132787	0.0386167	0.0441743	0.0116386	0.0065767	0.00618006	0.0289466	0.00562049	0.00988835	0.0060597	0.00162549	0.00585868	0.00638798	0.0463493	0.00642979	0.00434876	0.0112849	0.015936	0.00420478	0.00240933	0.000223407	0.010984	0.0216257	0.00378983	0.0016246	0.00824356	0.0326907	0.000308059	0.0102218	0.0207353	0.0262329	0.00883093	0.00517147	0.0104602	0.00529399	0.0018288	0.00242588	0.00632541	0.000944692	0.0146203	0.00623331	0.0208267	0.000687331	0.0128883	0.00478955	0.0114056	0.00497467	0.00215823	0.00272203	0.00439192	0.000326435	0.0252784	0.00502738	0.00847182	0.00231842	0.00584848	0.00833278	0.0210493	0.00563492	0.00919675	0.00576945	0.00225677	0.0300688	0.00168076	0.022979	0.00257813	0.00961351	0.00608298	0.00443255	0.00536854	0.0206023	0.00185128	0.0110266	0.0104562	0.00530742	0.0109071	0.0489938	0.0130772	0.0272889	0.00523974	0.00524726	0.0232212	0.00964825	0.00950849	0.00259051	0.00117893	0.00443731	0.00172978	0.00470193	0.00301604	0.00200692	0.0123357	0.00788287	0.0104232	0.010416	0.0107369	0.00437857	1.154678
1800	-67.42694	-239.9522	172.5253	0.00919432	0.00608985	0.0231711	0.0139409	0.046342	0.00535932	0.0135551	0.0301028	0.01117	0.0106593	0.012665	0.00163635	0.0129398	0.0395843	0.0327012	0.00202722	0.0020725	0.00539999	0.00207814	0.00805868	0.00269635	0.00520734	0.0033334	0.00560574	0.00223639	0.00526414	0.0158821	0.0107547	0.0059719	0.0071532	0.0159291	0.0101419	0.000148095	0.00722114	0.000393766	0.0125546	0.00426295	0.011645	0.000297554	0.00760514	0.00176844	0.00321512	0.00898767	0.0119827	0.00358182	0.0179184	0.00685602	0.000902653	0.00405961	0.0210263	0.0140815	0.0171164	0.00210138	0.0116448	0.000636671	0.0179455	0.00790965	0.024536	0.00990617	0.0132383	0.00740136	0.00110058	0.00731033	0.0103291	0.0030653	0.00120768	0.00221569	0.00462774	0.000892999	0.00198206	0.013196	0.0145176	0.0128649	0.00449859	0.0104705	0.000944045	0.00332344	0.0201345	0.0072132	0.0185087	0.000404693	0.0230669	0.00658698	0.0011501	0.0210965	0.00385529	0.00681337	0.00982942	0.00185366	0.00184136	0.0038847	0.0124504	0.0218924	0.0137471	0.00176694	0.00433517	0.00411132	0.9754808	0.0101375	0.00671459	0.0255481	0.015371	0.0510961	0.00590912	0.0149457	0.033191	0.0123159	0.0117528	0.0139642	0.00180421	0.0142673	0.0436451	0.0360559	0.00223519	0.00228511	0.00595396	0.00229133	0.0088854	0.00297296	0.00574155	0.00367536	0.00618081	0.00246581	0.00580417	0.0175113	0.011858	0.00658454	0.00788703	0.0175632	0.0111823	0.000163287	0.00796194	0.000434162	0.0138425	0.00470027	0.0128397	0.000328079	0.00838533	0.00194986	0.00354495	0.00990969	0.0132119	0.00394926	0.0197566	0.00755935	0.000995253	0.00447608	0.0231833	0.015526	0.0188723	0.00231696	0.0128394	0.000701986	0.0197865	0.00872107	0.0270531	0.0109224	0.0145963	0.00816065	0.00121348	0.00806028	0.0113887	0.00337976	0.00133157	0.00244299	0.00510248	0.000984609	0.0021854	0.0145497	0.0160069	0.0141847	0.00496009	0.0115447	0.00104089	0.00366438	0.0222	0.00795318	0.0204074	0.000446209	0.0254333	0.00726272	0.00126808	0.0232608	0.00425079	0.00751233	0.0108378	0.00204382	0.00203026	0.00428322	0.0137277	0.0241382	0.0151574	0.0019482	0.0047799	0.00453309	0.906958
1836	-98.3728	-269.658	171.2852	0.00945668	0.0166543	0.0686616	0.00598118	0.00705415	0.00456997	0.00427966	0.0142157	0.0218671	0.015664	0.0081981	0.00452664	0.0134854	0.0249377	0.0138309	0.011934	0.0247195	0.00965656	0.00143634	0.0508437	0.00806201	0.0145075	0.0188753	0.0409564	0.0013101	0.00915238	0.0219124	0.00381815	0.0271668	0.0032312	0.00403462	0.00162298	0.0105671	0.0233504	0.0100522	0.00623314	0.000351544	0.0296665	0.0387989	0.0248666	0.00555785	0.0169688	0.0440604	0.0263019	0.0202208	0.0179677	0.0073137	0.013097	0.0343626	0.0110337	0.00885122	0.0232313	0.0295399	0.0404802	0.0318425	0.0231532	0.00199115	0.0148065	0.0297836	0.00214897	0.0335069	0.00361866	0.0181105	0.0354642	0.00990936	0.0221043	0.0381385	0.0013382	0.00225068	0.0383388	0.0275968	0.00850113	0.0220233	0.0074226	0.0130832	0.011955	0.00431052	0.0080894	0.0134887	8.68179e-05	0.00326253	0.0188795	0.00201174	0.00281766	0.00264598	0.0054656	0.019189	0.0494199	0.0192227	0.019771	0.00120529	0.0174222	0.0143737	0.000592103	0.00289184	0.0403015	0.0196567	1.416216	0.00594129	0.0104633	0.0431375	0.00375776	0.00443186	0.00287114	0.00268875	0.0089312	0.0137383	0.0098411	0.00515056	0.00284392	0.00847239	0.0156675	0.00868948	0.00749768	0.0155304	0.00606687	0.0009024	0.0319432	0.00506507	0.00911455	0.0118586	0.0257314	0.000823088	0.0057501	0.0137668	0.0023988	0.0170679	0.00203005	0.0025348	0.00101966	0.00663891	0.0146702	0.00631542	0.00391605	0.000220862	0.0186384	0.0243759	0.0156228	0.0034918	0.0106609	0.0276816	0.0165245	0.012704	0.0112885	0.00459493	0.0082284	0.0215888	0.00693209	0.0055609	0.0145954	0.0185589	0.0254322	0.0200055	0.0145463	0.00125097	0.00930236	0.0187119	0.00135012	0.0210511	0.00227347	0.0113782	0.0222808	0.00622569	0.0138873	0.023961	0.000840739	0.00141402	0.0240869	0.0173381	0.00534095	0.0138364	0.00466335	0.00821969	0.0075109	0.00270814	0.00508227	0.00847447	5.45445e-05	0.00204973	0.0118613	0.0012639	0.00177023	0.00166238	0.00343383	0.0120557	0.0310487	0.0120769	0.0124214	0.00075724	0.0109457	0.00903045	0.000371997	0.00181684	0.02532	0.0123496	1.591689
1872	-90.42416	-261.3578	170.9336	0.0473876	0.0302631	0.0927536	0.0288873	0.0630803	0.0231396	0.0159436	0.0154154	0.00463662	0.0197761	0.00707369	0.0104257	0.0212558	0.0378842	0.0307629	0.0250606	0.0197636	0.00625642	0.00139209	0.015333	0.0230084	0.0166033	0.00620133	0.056455	0.00380618	0.0260086	0.0266669	0.00226491	0.0102514	0.00452715	0.00659871	0.0389901	0.0180862	0.0579927	0.0156604	0.0588296	0.00475475	0.0642997	0.0385567	0.00600413	0.00993981	0.0185282	0.0163004	0.0305208	0.0206406	0.0156137	0.00342438	0.0221882	0.0307636	0.0268705	0.0558645	0.0247532	0.0381026	0.010718	0.00556842	0.036062	0.00112939	0.014481	0.00347103	0.00297783	0.0711811	0.011035	0.0157028	0.0750437	0.00953436	0.0179972	0.0119411	9.85545e-05	0.000201997	0.00255413	0.0165078	0.0192967	0.0333726	0.00896233	0.0571405	0.0677734	0.00690799	0.0404151	0.00360215	0.0241197	0.00188495	0.0186058	0.0207553	0.00360933	0.0162085	0.00102842	0.0145606	0.00576914	0.0213921	0.0192199	0.00772583	0.0152369	0.0188744	0.0062683	0.0227817	0.0122826	0.0335426	0.9853771	0.0223199	0.0142541	0.0436876	0.0136061	0.0297113	0.0108989	0.00750953	0.00726078	0.00218388	0.0093147	0.00333176	0.0049106	0.0100117	0.0178437	0.0144896	0.0118037	0.00930878	0.00294682	0.000655683	0.00722195	0.0108371	0.00782027	0.00292087	0.0265907	0.00179274	0.0122502	0.0125603	0.00106679	0.00482846	0.00213232	0.00310804	0.0183646	0.00851874	0.027315	0.00737617	0.0277092	0.00223952	0.0302856	0.0181605	0.00282799	0.00468172	0.00872691	0.0076776	0.0143755	0.00972185	0.00735418	0.00161291	0.0104508	0.0144899	0.0126562	0.0263126	0.0116589	0.0179466	0.00504825	0.00262277	0.0169855	0.000531952	0.00682063	0.00163488	0.00140258	0.0335268	0.00519758	0.00739614	0.0353461	0.00449075	0.00847682	0.00562433	4.64199e-05	9.51421e-05	0.00120301	0.00777528	0.00908889	0.0157187	0.00422132	0.0269136	0.0319218	0.00325371	0.0190358	0.00169664	0.0113606	0.000887826	0.00876346	0.00977588	0.00170002	0.00763432	0.000484395	0.00685814	0.00271731	0.0100758	0.00905271	0.00363892	0.00717669	0.00888995	0.00295241	0.0107303	0.00578521	0.0157988	2.12311
1908	-84.32678	-255.4987	171.1719	0.0176609	0.0356391	0.0114855	0.00506952	0.00910759	0.0251484	0.0193129	0.0195703	0.0813047	0.00182216	0.0056331	0.00477619	0.019594	0.0509113	0.0067064	0.00252664	0.015889	0.0218591	0.013761	0.00696771	0.0114054	0.00970922	0.0122808	0.026725	0.0125731	0.0134206	0.0701707	0.010478	0.035186	0.0195231	0.00596937	0.00701782	0.0151319	0.000463793	0.0243966	0.0269472	0.0103583	0.0536163	0.0133178	0.0260604	0.00857075	0.0256854	0.00968721	0.0408595	0.00666493	0.0128896	0.0249212	0.0330272	0.00169604	0.135035	0.00772995	0.0150402	0.013447	0.00783976	0.0124377	0.0412845	0.000496247	0.0289479	0.032793	0.0252142	0.0477091	0.0220764	0.0306185	0.01925	0.000111356	0.00448467	0.00110644	9.65461e-05	0.000824044	0.00878946	0.00716763	0.0147873	0.0214202	0.0768302	0.0208387	0.0498738	0.031323	0.00538607	0.0501819	0.016166	0.00105266	0.00144105	0.00922856	0.0276756	0.0105753	0.0219671	0.0106415	0.0146518	0.0234329	0.0516285	0.00913899	0.0125186	0.0295861	0.00628779	0.00808039	0.00261285	0.0249584	0.9959317	0.00901854	0.0181992	0.00586508	0.00258876	0.0046508	0.0128421	0.00986217	0.00999359	0.0415183	0.000930487	0.00287655	0.00243897	0.0100057	0.0259979	0.00342463	0.00129023	0.00811375	0.0111624	0.00702709	0.00355807	0.00582417	0.00495802	0.00627119	0.0136471	0.00642048	0.00685324	0.0358328	0.0053506	0.0179678	0.00996951	0.00304826	0.00358366	0.00772713	0.000236836	0.0124582	0.0137606	0.00528949	0.0273792	0.00680075	0.0133078	0.00437667	0.0131163	0.00494678	0.020865	0.00340346	0.00658207	0.012726	0.0168654	0.000866084	0.0689558	0.00394731	0.00768031	0.00686671	0.00400338	0.00635133	0.021082	0.000253409	0.0147823	0.0167458	0.0128757	0.0243627	0.0112733	0.0156354	0.00983002	5.68639e-05	0.0022901	0.000565003	4.93014e-05	0.000420799	0.00448835	0.00366016	0.00755116	0.0109382	0.0392334	0.0106413	0.0254681	0.0159951	0.0027504	0.0256255	0.00825521	0.000537542	0.000735876	0.00471258	0.0141326	0.00540029	0.0112176	0.0054341	0.00748197	0.011966	0.0263642	0.00466684	0.00639262	0.0151082	0.00321087	0.00412626	0.00133425	0.012745	1.958284
1944	-94.71863	-265.8562	171.1375	0.0059251	0.0271918	0.0421458	0.013555	0.011003	0.01043	0.0243005	0.0227203	0.0813568	0.030666	0.00344652	0.00253346	0.0203637	0.0894815	0.0241191	0.000330029	0.0126695	0.0169957	0.00854845	0.0422731	0.00506241	0.0100149	0.0420853	0.00409848	0.00399117	0.0100584	0.0164546	0.00309055	0.00891648	0.00400521	0.00437284	0.0115864	0.0113316	0.000311326	0.00966427	0.00242637	0.0179652	0.0198289	0.00385211	0.0693034	0.00829807	0.0582727	0.0323432	0.0260933	0.0192535	0.0395999	0.0646831	0.0651626	0.0337255	0.0363243	0.0162494	0.0447572	0.00285844	0.0356547	0.012709	0.00401932	0.00114594	0.0138464	0.00614821	0.00445464	0.0367419	0.0169799	0.00758335	0.0121083	0.0242886	0.0225434	0.0586503	0.0045057	0.00106996	0.0351994	0.0467806	0.00346166	0.0402547	0.0118346	0.0107581	0.0295937	0.0237052	0.00875214	0.0733365	0.0040988	0.00410398	0.0210493	0.0141235	0.0119163	0.0147837	0.0130577	0.00859629	0.00161727	0.0608863	0.0123138	0.00125702	0.0234693	0.0178709	0.0381219	0.00197022	0.00733996	0.0615794	0.8765739	0.00287573	0.0131975	0.0204554	0.0065789	0.00534027	0.00506217	0.0117942	0.0110272	0.0394864	0.0148837	0.00167276	0.00122961	0.00988348	0.0434296	0.0117061	0.000160179	0.0061491	0.00824881	0.00414897	0.0205171	0.00245703	0.0048607	0.020426	0.00198919	0.0019371	0.00488184	0.00798618	0.00149999	0.00432759	0.00194392	0.00212235	0.00562344	0.00549977	0.000151101	0.00469053	0.00117763	0.00871938	0.00962392	0.00186961	0.0336363	0.00402745	0.0282825	0.0156977	0.0126643	0.00934466	0.0192197	0.0313938	0.0316265	0.0163686	0.0176299	0.00788663	0.0217228	0.00138734	0.0173049	0.0061683	0.00195077	0.000556177	0.00672031	0.00298402	0.00216205	0.0178326	0.00824117	0.00368056	0.00587673	0.0117884	0.0109414	0.0284658	0.00218683	0.000519301	0.017084	0.0227049	0.00168011	0.0195375	0.00574391	0.00522143	0.0143632	0.0115052	0.00424783	0.0355937	0.00198934	0.00199186	0.0102162	0.00685482	0.00578357	0.00717522	0.00633752	0.00417219	0.000784938	0.029551	0.00597647	0.000610091	0.0113907	0.00867358	0.0185024	0.00095624	0.00356243	0.0298874	2.060379
1980	-93.68328	-264.9771	171.2938	0.0206921	0.04285	0.0202913	0.000278406	0.00935258	0.00262564	0.0290271	0.00742441	0.0205287	0.00491868	0.00496955	0.00237699	0.00992948	0.0389357	0.0174685	0.0102445	0.00429141	0.00620195	0.000797635	0.000912046	0.00643767	0.0599556	0.0234495	0.0096385	0.00523218	0.0321163	0.0131915	0.00689325	0.0941919	0.0342472	0.00436042	0.0169773	0.0102294	0.0127049	0.00583108	0.00885476	0.0149222	0.0325843	0.0046951	0.0206093	0.000935067	0.0889462	0.00533486	0.0383353	0.0239211	0.00884115	0.00112705	0.00491514	0.00534293	0.0962401	0.00371053	0.0531012	0.0248603	0.0131891	0.021886	0.00218306	0.0507484	0.0469773	0.0426586	0.00600971	0.00951031	0.0343088	0.033817	0.00817111	0.0171765	0.00387335	0.0102806	0.0112849	0.0099258	0.0470407	0.0116457	0.0331778	0.0136984	0.00139384	0.00993534	0.0214715	0.017531	0.0231584	0.0330028	0.00321749	0.0243691	0.018244	0.0237854	0.0138458	0.0300861	0.0181602	0.0305316	0.0024537	0.0314019	0.0114929	0.00863719	0.00307957	0.0642757	0.0199474	0.00261605	0.010088	0.0139671	0.9734598	0.0109418	0.0226587	0.0107299	0.000147219	0.00494557	0.00138841	0.0153493	0.00392596	0.0108554	0.00260096	0.00262785	0.00125693	0.00525062	0.0205888	0.00923718	0.0054172	0.00226926	0.00327954	0.000421782	0.000482282	0.00340419	0.031704	0.0123999	0.00509676	0.00276673	0.0169828	0.00697555	0.00364509	0.0498079	0.0181096	0.00230575	0.00897744	0.0054092	0.00671824	0.00308342	0.00468232	0.00789074	0.0172303	0.00248273	0.010898	0.000494456	0.047034	0.00282103	0.0202714	0.0126493	0.00467512	0.000595975	0.00259908	0.00282529	0.0508909	0.0019621	0.0280795	0.0131459	0.0069743	0.0115731	0.00115438	0.0268353	0.0248412	0.0225575	0.00317788	0.00502897	0.0181422	0.0178821	0.00432081	0.00908277	0.0020482	0.00543627	0.00596738	0.00524868	0.0248747	0.00615813	0.0175442	0.00724358	0.000737049	0.00525372	0.011354	0.00927022	0.0122459	0.0174516	0.00170138	0.0128862	0.00964725	0.0125775	0.00732157	0.0159093	0.00960297	0.0161448	0.0012975	0.016605	0.00607732	0.00456727	0.00162845	0.0339884	0.010548	0.00138335	0.00533444	0.00738567	1.891105
