Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-76.61886	-248.7686	172.1497	0.00938539	0.06529	0.0548041	0.00506648	0.0195846	0.00994682	0.0833205	0.0355272	0.0227697	0.0024707	0.0018403	0.0267241	0.00309806	0.0501154	0.0172958	0.00632569	0.0126378	0.0133382	0.0248497	0.00043182	0.00158623	0.0125685	0.0115977	0.0284081	0.00329133	0.00298607	0.00858282	0.00694719	0.0149065	0.0102265	0.0218124	0.0174321	0.00894755	0.0107705	0.00777929	0.0310837	0.00351808	0.068394	0.00959225	0.0141866	0.00819605	0.0312274	0.0107631	0.00334182	0.0230038	0.063651	0.00690618	0.00507292	0.00785595	0.023258	0.00439505	0.00841055	0.00302012	0.0124627	0.0177724	0.00959017	0.0373757	0.00120191	0.000473467	0.0198988	0.0249248	0.00127944	0.00755642	0.0271984	0.00983531	0.00127998	0.0256835	0.0040219	0.0085456	0.0129216	0.00617823	0.0254131	0.0167354	0.00686965	0.000949547	0.0147399	0.015533	0.0156871	0.0081749	0.0146469	0.0119606	0.0261861	0.00186573	0.000299184	0.00929768	0.0194958	0.0148682	0.00506978	0.00331601	0.00419536	0.0229598	0.106184	0.0051758	0.0570233	0.00615546	0.00618359	0.0126641	0.4151339	0.0057992	0.0403425	0.0338633	0.00313056	0.0121013	0.00614611	0.0514835	0.0219522	0.0140693	0.00152664	0.00113712	0.0165127	0.00191428	0.0309662	0.010687	0.00390863	0.00780884	0.00824161	0.0153545	0.000266821	0.00098013	0.00776604	0.00716617	0.0175533	0.0020337	0.00184508	0.0053033	0.00429265	0.00921069	0.00631896	0.0134778	0.0107713	0.00552866	0.00665505	0.0048068	0.0192065	0.00217381	0.0422605	0.00592702	0.00876586	0.00506431	0.0192953	0.0066505	0.0020649	0.014214	0.0393298	0.00426731	0.00313454	0.00485417	0.0143711	0.00271569	0.00519685	0.00186612	0.00770066	0.0109815	0.00592574	0.0230944	0.000742658	0.000292554	0.0122954	0.0154009	0.000790563	0.00466909	0.0168058	0.00607721	0.000790895	0.0158698	0.00248512	0.0052803	0.0079842	0.00381751	0.0157027	0.0103407	0.00424474	0.000586723	0.00910772	0.00959777	0.00969303	0.00505125	0.00905031	0.00739044	0.0161803	0.00115283	0.000184865	0.00574501	0.0120464	0.00918703	0.0031326	0.00204895	0.0025923	0.0141868	0.0656109	0.00319811	0.0352346	0.00380344	0.00382082	0.00782512	1.618392
1800	-81.37257	-253.6077	172.2351	0.000309248	0.017774	0.0120352	0.00126262	0.0269476	0.0105175	0.0163946	0.0316623	0.0054606	0.00227214	0.00779438	0.0130691	0.00292195	0.0355793	0.018658	0.010604	0.00788469	0.0358966	0.00962046	0.00376662	0.00307056	0.0405643	0.014627	0.00683044	0.0387491	0.00804892	0.00721844	0.033811	0.00923361	0.000655539	0.00776069	0.023143	0.00967446	0.0146935	0.00236326	0.0380781	0.00382506	0.0129663	0.000939423	0.0284877	0.023562	0.0408935	0.0556006	0.00554104	0.00892658	0.0256641	0.00881755	0.0255839	0.00821871	0.03701	0.0217444	0.0437428	0.00586187	0.0337812	0.0378005	0.00921807	0.0103848	0.0498751	0.00773532	0.0289173	0.00585441	0.0247303	0.0332982	0.00877266	0.00261587	0.0147187	0.0154762	0.0117325	0.0343257	0.0041466	0.000685061	0.0264437	0.00783219	0.0308073	0.00161577	0.00288298	0.00331565	0.0137778	0.0125071	0.0246546	0.0027685	0.00472915	0.0156723	0.012668	0.0110739	0.0176645	0.00766322	0.000710213	0.0287855	0.00178514	0.0239251	0.00382175	0.00516157	0.0431864	0.0165044	0.00579311	0.00481466	0.4353772	0.00019939	0.0114599	0.00775978	0.000814083	0.0173747	0.00678125	0.0105705	0.0204145	0.00352076	0.00146498	0.00502548	0.00842643	0.00188395	0.02294	0.0120299	0.00683704	0.00508371	0.0231446	0.00620286	0.00242856	0.00197977	0.0261541	0.00943087	0.00440398	0.0249837	0.0051896	0.00465414	0.0217999	0.00595344	0.000422663	0.00500376	0.0149216	0.00623768	0.00947373	0.00152373	0.0245512	0.00246624	0.00836013	0.0006057	0.0183676	0.0151918	0.0263664	0.0358489	0.00357263	0.00575548	0.0165471	0.00568518	0.0164954	0.00529908	0.0238624	0.0140199	0.0282035	0.00377948	0.0217807	0.0243721	0.00594342	0.0066957	0.0321573	0.00498741	0.0186446	0.00377467	0.015945	0.0214693	0.00565624	0.0016866	0.00949001	0.00997838	0.00756465	0.0221318	0.00267355	0.000441698	0.0170497	0.00504986	0.0198632	0.00104178	0.00185882	0.00213779	0.00888333	0.00806402	0.0158962	0.00178501	0.00304915	0.0101048	0.00816776	0.00713998	0.0113893	0.00494092	0.000457915	0.0185597	0.00115098	0.0154259	0.0024641	0.00332796	0.0278448	0.0106413	0.00373515	0.00310429	1.550971
1836	-79.49745	-250.8674	171.3699	0.00649644	0.026753	0.0384869	0.00356721	0.00808366	0.0156134	0.0340811	0.00883787	0.0118708	0.00629182	0.00782209	0.00666986	0.0296413	0.023006	0.00935824	0.0029124	0.00949463	0.0230557	0.00441582	0.00418289	0.0261652	0.0303142	0.0256798	0.0493801	0.00231591	0.00445206	0.0389641	0.0271362	0.00565706	0.00193942	0.0101191	0.00216402	0.00176277	0.019091	0.023984	0.0229945	0.00616594	0.0240562	0.0023464	0.0445759	0.0015009	0.00930328	0.0209951	0.0436009	0.0228143	0.0522387	0.0224753	0.00134999	0.0249246	0.0339148	0.00279236	0.0164669	0.030733	0.01611	0.00622309	0.00477571	0.0263591	0.0138056	0.010268	0.0217384	0.0272065	0.0705171	0.0338885	0.0124449	0.00612703	0.0187248	0.00243874	0.00644184	0.0282381	0.0273553	0.0155301	0.0394595	0.0240069	0.00141955	0.0366539	0.0282036	0.0116005	0.0158405	0.0366567	0.049284	0.00492702	0.00294759	0.0165136	0.00244797	0.00925502	0.0718099	0.0056752	0.000121478	0.0236146	0.00895094	0.0246342	0.00798328	0.0063201	0.00480194	0.000654871	0.00428215	0.0263277	1.108524	0.00372161	0.015326	0.022048	0.00204354	0.00463088	0.00894444	0.019524	0.00506294	0.00680041	0.00360439	0.00448103	0.00382095	0.0169806	0.0131794	0.00536104	0.00166843	0.00543918	0.0132079	0.00252969	0.00239625	0.0149892	0.017366	0.0147112	0.0282883	0.00132671	0.00255044	0.0223213	0.0155455	0.00324075	0.00111103	0.0057969	0.0012397	0.00100984	0.0109367	0.0137397	0.0131729	0.00353227	0.013781	0.00134418	0.0255361	0.00085982	0.00532956	0.0120274	0.0249776	0.0130696	0.0299259	0.0128754	0.000773365	0.0142785	0.0194287	0.00159966	0.00943337	0.017606	0.00922889	0.00356502	0.00273585	0.0151003	0.00790878	0.00588219	0.0124533	0.0155857	0.0403971	0.0194137	0.0071293	0.00350998	0.0107269	0.00139708	0.00369033	0.0161767	0.015671	0.00889669	0.0226051	0.0137528	0.000813217	0.0209979	0.016157	0.00664554	0.00907455	0.0209995	0.0282333	0.00282254	0.00168858	0.00946011	0.00140236	0.00530191	0.0411377	0.00325114	6.9591e-05	0.0135281	0.00512771	0.0141122	0.00457337	0.00362059	0.00275088	0.000375155	0.00245311	0.0150823	1.745601
1872	-71.88088	-244.6272	172.7463	0.0163719	0.0422293	0.0242098	0.00173894	0.00758151	0.00281556	0.0218859	0.0288833	0.00416936	0.00499388	0.00920418	0.00773711	0.0198359	0.0145081	0.0271786	0.00949294	0.00279638	0.00840664	0.0081139	0.00170035	0.00564736	0.0107859	0.00324332	0.000823472	0.00153337	0.0097762	0.00570005	0.0106649	0.0134558	0.00325129	0.0140447	0.00742834	0.00452279	0.00578418	0.00264458	0.0330051	0.000671365	0.0299968	0.00339403	0.0226314	0.00837428	0.0114849	0.0306448	0.00408774	0.0187844	0.0396669	0.0159615	0.00319763	0.0189891	0.0109685	0.000347832	0.0106904	0.0053469	0.00638991	0.00535633	0.0185218	0.00082897	0.000451083	0.015286	0.018138	0.00664168	0.0295371	0.0136435	0.00145052	0.0105123	0.0259348	0.000757841	0.0465926	0.0103966	0.0376323	0.0059585	0.000577864	0.0163741	0.0143539	0.00184938	0.0252332	0.00815424	0.00891442	0.00744508	0.0189833	0.00984413	0.00192711	0.00409369	0.000795218	0.0106202	0.0144891	0.0132518	0.000134322	0.0154843	0.0124974	0.0298752	0.000877063	0.00390788	0.000914115	0.0012178	0.00292853	0.03811	0.4166862	0.0142577	0.036776	0.0210834	0.00151438	0.00660245	0.00245197	0.0190597	0.0251534	0.00363094	0.00434898	0.00801557	0.00673796	0.0172743	0.0126345	0.0236688	0.00826704	0.00243526	0.00732103	0.00706609	0.00148077	0.00491808	0.00939307	0.00282449	0.000717131	0.00133536	0.00851373	0.00496396	0.00928764	0.0117182	0.00283143	0.012231	0.00646906	0.00393873	0.00503722	0.00230306	0.0287429	0.000584666	0.0261231	0.00295573	0.0197088	0.00729285	0.0100018	0.0266874	0.00355986	0.0163586	0.0345444	0.0139002	0.00278469	0.0165369	0.00955207	0.000302914	0.00930989	0.00465642	0.00556473	0.00466463	0.0161299	0.000721919	0.000392831	0.013312	0.0157957	0.00578399	0.0257228	0.0118816	0.0012632	0.00915477	0.0225857	0.000659975	0.0405757	0.00905399	0.0327726	0.00518904	0.00050324	0.0142596	0.0125003	0.00161056	0.0219747	0.00710123	0.00776324	0.00648364	0.0165319	0.00857289	0.00167824	0.00356504	0.000692526	0.00924872	0.012618	0.0115405	0.000116976	0.0134847	0.0108835	0.0260172	0.000763802	0.00340322	0.000796068	0.00106054	0.00255034	0.0331886	1.148287
1908	-76.96921	-247.6739	170.7047	0.00941899	0.077924	0.0882267	0.0029995	0.0148946	0.0344945	0.0408644	0.0396649	0.0050976	0.0055269	0.0152472	0.0093615	0.00859961	0.0481475	0.0567077	0.0336234	0.0277182	0.000677399	0.0268875	0.000581182	0.0195332	0.031671	0.0092999	0.0284197	0.00802819	0.0385698	0.0214851	0.015413	0.024285	0.000201429	0.0648285	0.0186029	0.00249939	0.086047	0.034372	0.0291981	0.000175095	0.0355702	0.00769214	0.0182895	0.00379508	0.0416316	0.0111222	0.0145976	0.00105641	0.141172	0.0231834	0.00451915	0.00179637	0.0308676	0.00027802	0.00863692	0.00942666	0.0313606	0.000705385	0.0415	0.0260583	0.0326878	0.00100948	0.0248413	0.0129788	0.0423014	0.00902292	0.0095766	0.0205038	0.0181719	0.0492531	0.0169362	0.0522501	0.0499859	0.0190403	0.00685945	0.00937722	0.00634086	0.0327542	0.0140418	0.0398182	0.00884314	0.0443934	0.0624505	0.00917785	0.00231588	0.00294558	0.000727005	0.00792186	0.0619307	0.0185529	0.00251696	0.016824	0.00983115	0.0184894	0.00256463	0.0221911	0.00286674	0.0725253	0.00255486	0.0210844	0.9546189	0.00411128	0.0340129	0.03851	0.00130925	0.00650134	0.0150565	0.0178369	0.0173133	0.00222504	0.00241243	0.00665524	0.00408619	0.00375363	0.0210158	0.0247523	0.0146762	0.0120987	0.000295677	0.0117361	0.00025368	0.00852601	0.013824	0.0040593	0.0124049	0.00350421	0.0168353	0.009378	0.00672762	0.0106001	8.79216e-05	0.0282969	0.00811994	0.00109095	0.0375585	0.015003	0.0127446	7.6427e-05	0.015526	0.00335753	0.00798315	0.00165651	0.0181717	0.0048547	0.0063717	0.00046111	0.0616201	0.0101193	0.00197256	0.000784097	0.0134733	0.000121352	0.00376992	0.00411463	0.0136885	0.000307892	0.0181143	0.0113741	0.0142679	0.000440625	0.010843	0.0056651	0.0184641	0.0039384	0.00418008	0.0089497	0.00793181	0.0214984	0.00739246	0.0228066	0.0218183	0.00831088	0.00299407	0.00409305	0.00276771	0.0142968	0.00612908	0.0173802	0.00385993	0.0193772	0.0272589	0.00400603	0.00101086	0.00128571	0.000317329	0.0034578	0.027032	0.00809814	0.00109863	0.00734347	0.00429118	0.00807042	0.00111943	0.00968617	0.0012513	0.0316565	0.00111517	0.00920309	2.291011
1944	-119.3643	-290.6023	171.238	0.0231769	0.0223429	0.0220853	0.0109556	0.0399074	0.00193124	0.00636565	0.00326956	0.0169501	0.00178685	0.0121001	0.033915	0.0171531	0.0308885	0.0447703	0.082797	0.00447193	0.000730037	0.00459553	0.000179836	0.0136027	0.0232044	0.014488	0.0164802	0.00246295	0.00839131	0.0237909	0.00570641	0.0396901	0.000476326	0.00442781	0.0427117	0.000712976	0.0072329	0.0024208	0.0174899	0.000420969	0.0295295	0.00760477	0.012758	0.0295754	0.0154407	0.000947501	0.0224793	0.0114111	0.0621536	0.0108305	0.0117843	0.0144283	0.094677	0.00345616	0.00298605	0.0159525	0.0062683	0.000460851	0.00243306	0.00239175	0.0150521	0.026741	0.0309719	0.0246021	0.00152628	0.0623885	0.00331434	0.0227453	0.000741413	0.00832637	0.00230529	0.0166441	0.0339711	0.0421595	0.00275485	0.0588487	0.0240155	0.00119844	0.00323669	0.0153707	0.0200939	0.0316884	0.0138311	0.00352725	0.0244212	0.048349	0.0053691	0.0193729	0.0527394	0.021326	0.00202974	0.00372269	0.00496349	0.0529339	0.0044224	0.0244477	0.0304793	0.00636502	0.00644433	0.0378174	1.202287	0.0130728	0.0126024	0.0124571	0.00617947	0.0225095	0.00108931	0.00359051	0.00184418	0.00956059	0.00100786	0.00682497	0.0191296	0.0096751	0.0174225	0.0252524	0.0467012	0.00252237	0.000411773	0.00259208	0.000101435	0.00767255	0.0130883	0.00817188	0.00929558	0.00138922	0.00473307	0.0134191	0.00321867	0.022387	0.000268669	0.00249748	0.0240913	0.00040215	0.00407968	0.00136544	0.00986505	0.000237445	0.0166559	0.00428943	0.0071961	0.0166818	0.00870926	0.000534433	0.0126793	0.00643637	0.0350574	0.00610889	0.00664687	0.00813823	0.053402	0.00194943	0.00168427	0.00899791	0.0035356	0.00025994	0.00137236	0.00134905	0.00849004	0.0150831	0.0174695	0.0138767	0.000860889	0.0351899	0.00186944	0.0128294	0.00041819	0.00469644	0.00130029	0.00938802	0.0191612	0.0237798	0.00155386	0.0331933	0.0135458	0.000675971	0.00182564	0.00866974	0.0113338	0.0178737	0.00780138	0.00198952	0.0137746	0.027271	0.00302841	0.0109272	0.0297473	0.0120288	0.00114486	0.00209976	0.00279963	0.029857	0.00249443	0.0137896	0.0171917	0.00359015	0.00363489	0.0213307	1.77291
1980	-72.26	-244.076	171.816	0.00135102	0.0503971	0.0836643	0.00296573	0.0595012	0.00732134	0.0423191	0.0312965	0.0271255	0.00287427	0.00473183	0.00168505	0.0202118	0.0484235	0.0494143	0.00254523	0.00784416	0.0021808	0.0209588	0.00269061	0.0158156	0.00561932	0.0156903	0.0429284	0.00439457	0.00847431	0.0263571	0.00240697	0.00574675	0.0310569	0.00355686	0.00888792	0.00318634	0.00258118	0.00902847	0.00544154	0.0205255	0.0154621	0.00993718	0.0400604	0.0032795	0.00661597	0.00358268	0.023005	0.0738051	0.0181583	0.00418125	0.00992631	0.000855484	0.0589405	0.0148604	0.00311643	0.0441466	0.0037756	3.53576e-05	0.000595531	0.00388547	0.00378723	0.0196884	0.00722053	0.0282815	0.00876475	0.0227206	0.0138572	0.0456668	0.00407442	0.0151164	0.0134863	0.00841707	0.0179907	0.0277767	0.00505336	0.0682644	0.00455121	0.00605751	0.0477512	0.0243102	0.00280297	0.0163173	0.00652676	6.15674e-05	0.00144044	0.0383211	0.031222	0.00720678	0.0411368	0.0424612	0.00152971	0.0174012	0.00126236	0.0214237	0.00275379	0.0186817	0.00882471	0.0199574	0.0134159	0.00121557	0.712189	0.000791817	0.0295372	0.0490347	0.00173818	0.034873	0.00429096	0.0248028	0.0183425	0.015898	0.00168458	0.00277327	0.000987587	0.0118459	0.0283805	0.0289612	0.00149173	0.00459738	0.00127814	0.0122837	0.00157694	0.00926936	0.00329342	0.00919589	0.0251599	0.00257561	0.0049667	0.0154476	0.0014107	0.00336811	0.0182021	0.00208464	0.00520912	0.00186748	0.0015128	0.00529149	0.00318923	0.0120298	0.00906218	0.00582408	0.0234789	0.00192208	0.00387755	0.00209977	0.013483	0.0432564	0.0106424	0.00245059	0.0058177	0.00050139	0.0345444	0.00870953	0.00182651	0.0258739	0.00221284	2.07227e-05	0.000349034	0.00227723	0.00221966	0.0115391	0.00423187	0.0165755	0.00513692	0.0133163	0.00812155	0.0267648	0.00238797	0.00885954	0.00790416	0.00493315	0.0105441	0.0162796	0.00296172	0.0400091	0.00266742	0.00355024	0.0279865	0.014248	0.00164279	0.00956341	0.00382527	3.6084e-05	0.000844224	0.0224596	0.0182989	0.00422382	0.0241098	0.0248861	0.000896548	0.0101987	0.000739856	0.0125562	0.00161397	0.0109491	0.00517207	0.0116968	0.0078629	0.000712433	1.706225
2016	-87.75364	-258.1717	170.4181	0.00598567	0.046046	0.0253029	0.0261711	0.0635084	0.00767533	0.033395	0.0242792	0.015267	0.0163393	0.0067195	0.00952968	0.00673408	0.0546069	0.073574	0.00385462	0.00253598	0.0682914	0.0175619	0.00997149	0.00992949	0.0178108	0.0146787	0.00676577	0.00874655	0.0113038	0.00703537	0.00416847	0.00200172	0.00541121	0.0106856	0.0102677	0.000391276	0.0293431	0.0380655	0.0372833	0.00808749	0.0147722	0.0142996	0.0572057	0.048646	0.0226964	0.0122648	0.0179579	0.0329148	0.0497259	0.0125501	0.0424456	0.000596954	0.0954245	0.00194089	0.021009	0.0286566	0.0113258	2.32682e-06	0.00655895	0.00264005	0.0227416	0.0497663	0.000431405	0.045113	0.0160428	0.00594896	0.0235631	0.00977331	0.0464753	0.0395392	0.0233636	0.00295081	0.00697167	0.0102494	0.0301245	0.010832	0.00857315	0.0103137	0.0063445	0.0321814	0.0119295	0.0347535	0.00697064	0.000540197	0.0539883	0.021418	0.0343954	0.00779031	0.0173619	0.0015763	0.00913739	0.00114525	0.00666558	0.0187838	0.00643947	0.0160401	0.00729925	0.0609725	0.0347433	0.0508436	1.656016	0.0029384	0.0226042	0.0124213	0.0128475	0.0311766	0.00376786	0.0163938	0.0119188	0.00749464	0.00802105	0.00329864	0.00467817	0.00330579	0.0268068	0.0361178	0.00189225	0.00124492	0.0335246	0.00862123	0.00489506	0.00487444	0.00874344	0.00720584	0.00332135	0.00429373	0.0055491	0.0034537	0.00204633	0.000982655	0.00265639	0.00524562	0.00504044	0.00019208	0.0144047	0.0186866	0.0183026	0.00397019	0.00725173	0.00701974	0.0280826	0.0238806	0.0111418	0.00602084	0.00881563	0.016158	0.0244107	0.0061609	0.0208368	0.000293048	0.0468444	0.000952791	0.0103134	0.0140677	0.00555989	1.14225e-06	0.00321982	0.00129601	0.011164	0.0244306	0.000211779	0.0221462	0.00787548	0.00292038	0.0115673	0.00479777	0.022815	0.01941	0.0114693	0.00144857	0.00342243	0.00503147	0.0147883	0.00531747	0.0042086	0.00506304	0.00311455	0.015798	0.00585623	0.0170607	0.00342193	0.000265185	0.0265031	0.0105142	0.0168849	0.0038243	0.00852304	0.000773814	0.00448559	0.000562207	0.00327217	0.00922106	0.00316117	0.00787417	0.00358324	0.0299317	0.0170557	0.0249594	2.037053
2052	-85.87428	-257.1431	171.2688	0.0106496	0.0538302	0.0416197	0.0278301	0.00383994	0.043862	0.0213063	0.0338606	0.0129361	0.00419313	0.0193948	0.00172531	0.0342248	0.0829404	0.0218498	0.00138645	0.0176819	0.00961902	0.0180664	0.0241835	0.00684313	0.0117545	0.0118926	0.00624857	0.00908751	0.0142856	0.0214335	0.00696168	0.00120794	0.00831545	0.00555381	0.0278992	0.0176857	0.00487045	0.0213036	0.0160999	0.0321602	0.0355132	0.0292427	0.0131916	0.00950356	0.0165327	0.0191695	0.0378107	0.0199059	0.0167228	0.0207582	0.0120285	0.00747795	0.0478384	0.000344676	0.000436457	0.0148397	0.0634949	0.0291242	0.00988863	0.0157279	0.000802921	0.0112848	0.00160762	0.0198148	0.00217306	0.00961422	0.0523201	0.00955992	0.0114824	0.00870611	0.0113762	0.00329217	0.00659616	0.00851467	0.0165608	0.00442227	0.0500702	0.0316604	0.0136174	0.0349498	0.0237697	0.0547869	0.0599274	0.0049714	0.0556725	0.00419884	0.00580625	0.015169	0.028959	0.00802038	0.0495844	0.0472237	0.00799183	0.0217545	0.0715786	0.0149626	0.0220895	0.0393258	0.0539932	0.0458869	0.7223643	0.00513913	0.0259767	0.0200842	0.0134299	0.00185303	0.0211663	0.0102817	0.01634	0.00624252	0.00202346	0.00935929	0.000832578	0.0165157	0.0400243	0.010544	0.000669056	0.00853271	0.00464182	0.00871822	0.0116701	0.00330226	0.00567234	0.00573897	0.00301535	0.00438532	0.00689376	0.0103431	0.00335947	0.000582911	0.00401276	0.00268008	0.0134632	0.00853454	0.00235032	0.0102804	0.00776928	0.0155195	0.0171375	0.0141115	0.00636582	0.0045861	0.00797814	0.00925056	0.0182462	0.00960594	0.00806985	0.0100172	0.00580453	0.00360861	0.0230852	0.000166329	0.00021062	0.00716113	0.0306405	0.0140544	0.00477192	0.00758976	0.000387462	0.00544565	0.000775784	0.00956194	0.00104864	0.0046395	0.0252479	0.0046133	0.00554101	0.00420127	0.00548978	0.00158869	0.00318309	0.00410889	0.00799168	0.00213404	0.0241622	0.0152782	0.0065713	0.0168656	0.0114705	0.0264383	0.028919	0.00239903	0.0268657	0.00202622	0.0028019	0.00732005	0.0139746	0.00387037	0.0239278	0.0227886	0.00385659	0.010498	0.0345414	0.00722043	0.0106596	0.0189773	0.0260553	0.0221435	2.072254
2088	-88.85428	-260.7654	171.9111	0.0118356	0.0143904	0.0276656	0.00594261	0.00763444	0.0199807	0.050192	0.00927835	0.114598	0.00634883	0.0131153	0.0105429	0.00327368	0.0187038	0.0353239	0.0203834	0.000741022	0.00351246	0.00751622	0.02496	0.0035389	0.00407853	0.0166469	0.0121894	0.00223662	0.00193561	0.0201564	0.00943381	0.0165541	0.00466015	0.00442763	0.0184526	0.0174147	0.00692722	0.0235994	0.0399322	0.00319147	0.00944619	0.00618467	0.00631944	0.0211071	0.0357058	0.00484332	0.0324724	0.0107888	0.0687629	0.0109706	0.00181859	0.00900409	0.0404593	0.018301	0.0305459	0.021837	0.0327338	0.0595661	0.0218285	0.0141127	0.00716044	0.00434589	0.00514337	0.0154904	0.000812872	0.0087089	0.00119911	0.0484237	0.0134391	0.0194065	0.00302483	0.0456294	0.00493982	0.0395139	0.00997556	0.0128064	0.0421	0.0168929	0.0119063	0.017157	0.00497517	0.0236361	0.0197947	0.00361708	0.0232958	0.000202752	0.00167989	0.0117906	0.012661	0.001319	0.00152577	0.00914395	0.00472695	0.00470971	0.00434295	0.00862253	0.00487336	0.000629733	0.0388859	0.017976	0.7761006	0.00742229	0.00902441	0.0173494	0.00372669	0.00478765	0.0125302	0.0314761	0.00581858	0.0718662	0.00398143	0.00822478	0.00661161	0.00205297	0.0117294	0.0221521	0.0127827	0.000464705	0.00220271	0.00471352	0.0156527	0.00221929	0.0025577	0.0104395	0.00764411	0.00140261	0.00121384	0.0126403	0.00591606	0.0103813	0.00292244	0.00277663	0.0115719	0.010921	0.00434415	0.0147995	0.025042	0.00200141	0.00592383	0.00387849	0.003963	0.0132365	0.0223916	0.00303731	0.0203639	0.00676581	0.0431221	0.00687981	0.00114046	0.00564658	0.0253725	0.0114768	0.0191558	0.0136943	0.0205278	0.0373547	0.0136889	0.00885024	0.00449041	0.00272536	0.00322548	0.00971425	0.000509763	0.00546146	0.000751976	0.0303671	0.00842783	0.0121701	0.00189691	0.0286148	0.00309783	0.0247797	0.00625581	0.00803109	0.0264014	0.0105938	0.00746657	0.0107594	0.00311999	0.0148225	0.0124135	0.00226832	0.0146091	0.000127149	0.00105348	0.00739401	0.0079399	0.000827164	0.000956828	0.00573429	0.00296433	0.00295352	0.00272352	0.0054073	0.00305615	0.000394914	0.0243859	0.011273	1.594609
