Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
966	-73.27841	-245.7717	172.4933	0.447937	1.349817
972	-99.73437	-270.782	171.0477	1.399211	1.772315
978	-92.96055	-264.6402	171.6797	0.7971426	1.745295
984	-80.96772	-252.3511	171.3833	0.6036579	2.065984
990	-68.31237	-240.3804	172.0681	0.6702066	1.551944
996	-75.5595	-247.2007	171.6412	1.314898	1.397161
1002	-80.40302	-251.27	170.867	1.276731	1.976214
1008	-83.88135	-255.1363	171.2549	0.7227299	2.081159
1014	-98.22744	-269.7073	171.4799	1.036862	1.718562
1020	-77.54787	-248.6517	171.1038	1.03783	1.975872
1026	-71.77483	-243.1698	171.3949	1.176297	1.680455
1032	-66.3704	-238.2679	171.8975	1.014493	1.428453
1038	-81.50256	-252.6477	171.1451	1.077227	1.921629
1044	-76.93258	-249.1309	172.1984	0.557526	1.524664
1050	-92.3045	-263.5164	171.2119	1.569638	1.539819
1056	-78.22854	-250.7223	172.4937	0.5862568	1.277453
1062	-80.95474	-252.2959	171.3412	0.7111389	2.031336
1068	-85.64627	-257.5019	171.8556	0.5410764	1.779235
1074	-72.78272	-245.5279	172.7452	0.3901288	1.154618
1080	-65.14853	-237.2279	172.0793	0.6740702	1.541061
1086	-66.11983	-238.3749	172.2551	0.8848252	1.246065
1092	-75.65593	-246.5681	170.9122	1.151731	2.027977
1098	-83.95882	-256.115	172.1562	0.7344691	1.441349
1104	-92.14329	-264.4611	172.3178	0.7874549	1.273276
1110	-69.21693	-240.4865	171.2696	0.8834785	1.968017
1116	-67.34999	-239.2522	171.9023	0.8927671	1.516867
1122	-70.02569	-241.8967	171.8711	0.7939181	1.611214
1128	-80.50854	-252.6391	172.1305	0.7902448	1.420127
1134	-85.20953	-256.8116	171.6021	0.9272501	1.70962
1140	-82.20563	-253.1741	170.9685	0.7824686	2.23067
1146	-92.30818	-263.1491	170.8409	1.304851	1.975339
1152	-89.79591	-260.3632	170.5673	1.757129	1.875778
1158	-82.24218	-253.8323	171.5901	0.7669366	1.827744
1164	-81.85246	-253.3496	171.4971	1.726185	1.202257
1170	-74.54445	-246.6748	172.1304	0.6503902	1.518743
1176	-80.05633	-251.6871	171.6308	1.11524	1.553545
1182	-80.29066	-252.7118	172.4211	0.6196825	1.31426
1188	-96.17281	-266.7196	170.5468	1.670166	1.942563
1194	-94.78743	-265.8825	171.0951	1.246816	1.841466
1200	-92.43712	-263.0987	170.6615	0.5778833	2.540613
1206	-75.74142	-247.7183	171.9768	0.7975291	1.531059
1212	-65.52795	-237.4313	171.9033	0.8060907	1.579097
1218	-72.39526	-244.792	172.3967	0.4849681	1.410803
1224	-65.89001	-238.11	172.22	0.7651916	1.369209
1230	-71.23591	-242.8281	171.5922	0.5648979	1.947295
1236	-73.49842	-244.8309	171.3324	0.8492239	1.948528
1242	-73.06216	-244.4926	171.4304	0.8492239	1.882209
1248	-74.56664	-245.8023	171.2356	0.8492239	2.013267
1254	-78.60967	-250.7108	172.1011	0.482974	1.632009
1260	-75.60498	-247.268	171.663	1.038554	1.585989
1266	-88.41386	-260.0521	171.6382	0.7910995	1.778349
1272	-95.50359	-266.8704	171.3668	0.7232262	2.006797
1278	-87.83927	-258.6705	170.8312	1.130903	2.095055
1284	-76.58068	-247.7268	171.1461	1.019808	1.959599
1290	-80.11889	-251.6429	171.5241	0.696525	1.917881
1296	-79.99253	-251.1756	171.1831	1.18257	1.824375
1302	-76.80936	-248.3846	171.5752	1.316509	1.446871
1308	-75.74597	-246.9312	171.1852	1.133407	1.856321
1314	-77.11978	-249.0653	171.9456	0.6572488	1.649418
1320	-78.23312	-250.6514	172.4183	0.5886683	1.336986
1326	-80.47568	-252.6098	172.1341	0.4912461	1.604675
1332	-76.2788	-248.2772	171.9984	0.5927749	1.650666
1338	-73.02728	-245.3054	172.2781	0.5579837	1.46451
1344	-75.96002	-247.997	172.037	0.5579837	1.642381
1350	-69.77969	-240.8363	171.0566	1.124544	1.949536
1356	-72.31239	-243.4818	171.1694	0.8357926	2.065901
1362	-73.95657	-244.6438	170.6872	1.078066	2.223012
1368	-82.97329	-253.4615	170.4883	1.107566	2.331635
1374	-79.94385	-251.3957	171.4518	0.6691227	1.983142
1380	-78.21662	-250.0597	171.8431	0.8946895	1.559252
1386	-90.91342	-262.9387	172.0253	0.7063265	1.559252
1392	-99.60296	-270.9535	171.3505	0.9421247	1.87381
1398	-86.51418	-257.592	171.0778	0.979906	2.031744
1404	-89.55749	-261.2247	171.6672	0.8613375	1.709823
1410	-85.67825	-257.3047	171.6265	0.902425	1.709823
1416	-86.02929	-257.2414	171.2121	1.018037	1.916298
1422	-84.38589	-253.7807	169.3949	1.517985	2.765024
1428	-70.21732	-241.8358	171.6185	1.10141	1.57272
1434	-77.14197	-247.9664	170.8244	1.122788	2.10483
1440	-82.5822	-253.1059	170.5237	1.315882	2.177272
1446	-69.785	-241.8245	172.0395	0.6097821	1.611039
1452	-84.98319	-257.6776	172.6944	0.5310069	1.141414
1458	-83.10298	-255.5151	172.4121	0.5766492	1.349463
1464	-85.75653	-256.5229	170.7664	1.653118	1.803279
1470	-76.27861	-247.7233	171.4447	1.225688	1.609792
1476	-78.75318	-249.9996	171.2464	0.8021773	2.036696
1482	-80.72038	-251.7798	171.0595	2.007902	1.36025
1488	-87.51963	-258.4397	170.92	1.180494	2.003837
1494	-81.46046	-253.1717	171.7113	0.73008	1.768013
1500	-77.48559	-250.3307	172.8451	0.4597661	1.041521
1506	-76.83199	-248.403	171.571	1.215268	1.524527
1512	-79.3663	-250.8971	171.5308	1.043139	1.678022
1518	-86.15625	-257.0124	170.8561	0.9245201	2.212994
1524	-86.28887	-257.9506	171.6617	0.8534212	1.719229
1530	-94.9312	-265.1896	170.2584	1.033417	2.522971
1536	-86.40085	-258.0757	171.6749	1.088327	1.540758
1542	-93.11493	-264.3683	171.2533	0.9883876	1.908463
1548	-81.7232	-253.5868	171.8636	0.5991483	1.74256
1554	-85.54171	-258.3059	172.7641	0.4239279	1.130325
1560	-80.30474	-252.9698	172.665	0.5870045	1.130325
1566	-81.45615	-252.9289	171.4728	1.239805	1.579222
1572	-80.03411	-252.5169	172.4828	0.7701635	1.146779
1578	-80.81115	-253.3659	172.5548	0.6402571	1.188276
1584	-81.87593	-252.6138	170.7379	1.176915	2.126366
1590	-82.98119	-254.9202	171.939	0.5389092	1.721929
1596	-94.26426	-265.6077	171.3434	0.9552053	1.869771
1602	-87.37517	-259.2437	171.8685	0.9731927	1.482019
1608	-88.48085	-260.7827	172.3018	0.5701865	1.439333
1614	-91.69266	-262.271	170.5784	1.507431	2.021621
1620	-90.03519	-261.1692	171.134	0.9389232	2.021621
1626	-87.37443	-258.0523	170.6779	2.244289	1.503571
1632	-88.70233	-260.4568	171.7544	1.024665	1.528904
1638	-83.32281	-255.6544	172.3316	0.5810056	1.409914
1644	-90.16443	-261.649	171.4845	0.8720681	1.829748
1650	-79.78299	-251.291	171.508	0.6429936	1.960921
1656	-77.22173	-248.7213	171.4996	1.500181	1.369768
1662	-71.45777	-243.2899	171.8322	0.7344594	1.679974
1668	-78.28736	-250.4113	172.1239	0.7023715	1.488572
1674	-73.4215	-245.8761	172.4546	0.4078594	1.391367
1680	-82.91929	-254.8764	171.9572	1.012895	1.383434
1686	-84.35411	-255.5188	171.1646	1.266329	1.780215
1692	-77.09696	-249.252	172.155	0.7098071	1.459842
1698	-73.83003	-245.4772	171.6472	0.7621231	1.791492
1704	-70.96294	-243.1038	172.1408	0.5619449	1.56475
1710	-75.99405	-248.2847	172.2907	0.8309362	1.260683
1716	-82.14968	-254.4989	172.3492	0.6078825	1.37927
1722	-75.62632	-248.0246	172.3983	0.544712	1.37927
1728	-94.78475	-266.8808	172.096	1.364021	0.9567239
1734	-110.3905	-281.1153	170.7248	1.303421	2.053517
1740	-90.76731	-262.5098	171.7425	0.6018034	1.825207
1746	-81.90022	-253.9056	172.0054	0.9419676	1.401113
1752	-77.95918	-249.7954	171.8362	0.7236505	1.684327
1758	-80.53472	-250.952	170.4173	1.084703	2.391122
1764	-87.68898	-259.8512	172.1622	1.084703	1.154678
1770	-85.24052	-257.0437	171.8032	0.4752769	1.844219
1776	-82.59366	-253.9467	171.3531	0.6564326	2.056249
1782	-79.82119	-252.0335	172.2123	0.687896	1.431435
1788	-76.92703	-249.3957	172.4687	0.5372034	1.327713
1794	-66.72793	-239.5742	172.8463	0.3788328	1.063687
1800	-67.42694	-239.9522	172.5253	0.9754808	0.906958
1806	-72.38193	-244.8415	172.4595	0.7097953	1.21635
1812	-78.84579	-251.1825	172.3367	0.6589662	1.354627
1818	-103.8469	-275.1953	171.3484	0.7361035	2.011004
1824	-103.1929	-274.9348	171.7419	0.6808096	1.778332
1830	-97.54452	-268.6344	171.0899	0.9201912	2.06323
1836	-98.3728	-269.658	171.2852	1.416216	1.591689
1842	-87.71754	-258.3465	170.629	1.480953	2.004477
1848	-79.03988	-249.5536	170.5137	1.26259	2.21728
1854	-84.21172	-255.6609	171.4492	1.476321	1.426445
1860	-86.83618	-259.216	172.3798	0.6381483	1.334811
1866	-82.10873	-253.5903	171.4816	0.6729856	1.960875
1872	-90.42416	-261.3578	170.9336	0.9853771	2.12311
1878	-75.46432	-247.3083	171.844	0.9853771	1.491298
1884	-77.25256	-249.435	172.1825	0.6171088	1.50116
1890	-80.55023	-252.0387	171.4884	0.9539966	1.770621
1896	-83.60866	-255.549	171.9403	0.6705237	1.644689
1902	-80.04625	-251.5214	171.4751	0.9959317	1.750619
1908	-84.32678	-255.4987	171.1719	0.9959317	1.958284
1914	-87.15869	-258.8279	171.6692	0.8205037	1.736723
1920	-73.10255	-244.0266	170.9241	1.953999	1.499622
1926	-81.74986	-252.679	170.9292	1.249263	1.952479
1932	-74.84578	-245.8128	170.967	0.6959391	2.284011
1938	-76.14027	-246.726	170.5858	1.647145	1.930353
1944	-94.71863	-265.8562	171.1375	0.8765739	2.060379
1950	-95.82763	-267.4315	171.6038	1.038118	1.629264
1956	-84.10132	-255.4974	171.396	1.011798	1.79466
1962	-86.71132	-258.1074	171.396	1.011798	1.79466
1968	-87.27213	-259.0391	171.767	0.7252321	1.732185
1974	-83.75522	-255.1308	171.3756	0.609634	2.067863
1980	-93.68328	-264.9771	171.2938	0.9734598	1.891105
1986	-97.88336	-268.9584	171.075	1.284639	1.829856
1992	-77.51088	-249.9566	172.4457	0.6223978	1.292502
1998	-76.96546	-248.1185	171.153	0.7956857	2.102418
2004	-92.61554	-263.6543	171.0388	0.7769656	2.188686
2010	-80.43517	-251.9365	171.5014	0.941185	1.770521
2016	-79.32809	-250.6526	171.3245	1.121195	1.768509
2022	-79.64237	-251.2813	171.639	0.8136506	1.762551
2028	-76.66516	-247.9288	171.2636	0.7008345	2.08879
2034	-78.85343	-250.8509	171.9974	0.6125722	1.639706
2040	-71.66248	-243.9987	172.3362	0.5789189	1.407643
2046	-70.78545	-242.8751	172.0896	0.7763085	1.461761
2052	-69.5791	-241.3075	171.7284	0.7763085	1.725198
2058	-87.76965	-259.8387	172.069	0.9251739	1.364396
2064	-90.12663	-260.1245	169.9979	1.599582	2.342882
2070	-78.72634	-250.8552	172.1288	0.7654487	1.439792
2076	-86.85857	-258.9012	172.0427	0.7654487	1.505036
2082	-80.47777	-252.0789	171.6011	0.9283182	1.709509
2088	-86.30415	-257.6279	171.3238	0.986425	1.861858
2094	-85.90502	-257.4287	171.5236	1.230158	1.548795
2100	-76.99015	-248.2377	171.2476	1.136977	1.81103
2106	-81.48717	-252.4265	170.9393	1.154321	2.00826
2112	-76.54195	-247.0653	170.5234	1.19242	2.255416
2118	-84.53771	-255.7638	171.2261	1.770847	1.390624
2124	-85.75708	-256.4599	170.7028	1.901011	1.693961
2130	-81.68118	-252.3059	170.6247	1.323112	2.106797
2136	-72.71428	-244.7393	172.025	0.8443461	1.460481
2142	-78.00268	-249.1376	171.135	1.062022	1.938707
2148	-104.3414	-275.8957	171.5543	0.934746	1.738008
2154	-87.1051	-257.3777	170.2726	1.437019	2.264358
2160	-77.07183	-247.904	170.8322	1.275177	2.000472
2166	-74.50433	-245.5124	171.008	1.275177	1.88201
2172	-88.15731	-259.3549	171.1976	0.9488455	1.972651
2178	-85.01903	-256.104	171.0849	1.604622	1.60923
2184	-77.83164	-249.093	171.2614	0.9905791	1.90153
2190	-83.82596	-255.0104	171.1844	0.9905791	1.953491
2196	-88.07094	-260.0057	171.9347	0.7012373	1.628632
2202	-90.96193	-261.9191	170.9571	1.631662	1.683232
2208	-94.12196	-266.2288	172.1069	0.5291131	1.606862
2214	-92.04655	-262.9806	170.934	1.21623	1.970966
2220	-96.42979	-267.5993	171.1695	0.9947039	1.960734
2226	-83.04619	-254.7285	171.6823	1.060882	1.555478
2232	-78.50461	-250.4568	171.9522	0.6418209	1.65436
2238	-91.12209	-261.9286	170.8066	1.20406	2.063664
2244	-85.87131	-257.0989	171.2275	0.7876019	2.058526
2250	-78.30882	-249.0331	170.7242	1.4279	1.974347
2256	-89.80122	-261.8091	172.0079	1.21811	1.17411
2262	-91.46537	-262.272	170.8066	1.486919	1.881088
2268	-78.51493	-250.4368	171.9218	0.995106	1.424676
2274	-80.09782	-251.4956	171.3977	0.8573151	1.899027
2280	-86.54363	-258.7058	172.1621	0.5980158	1.528091
2286	-84.59227	-257.0044	172.4122	0.5440399	1.368775
2292	-79.41312	-251.4743	172.0612	0.9697187	1.335319
2298	-84.49969	-255.9903	171.4906	1.567397	1.327197
2304	-102.2616	-273.6147	171.3531	0.9783963	1.847289
2310	-108.0005	-279.1039	171.1034	0.9783963	2.015758
2316	-107.4213	-278.425	171.0037	1.078191	2.015758
2322	-97.55526	-267.6374	170.0821	1.258079	2.494112
2328	-117.1242	-286.8036	169.6794	1.146048	2.810337
2334	-99.76158	-271.0869	171.3253	1.146048	1.750742
2340	-113.4287	-284.135	170.7063	0.8709613	2.343028
2346	-112.2772	-283.0235	170.7463	0.7950921	2.364895
2352	-108.5819	-279.1614	170.5795	1.270129	2.169909
2358	-100.5327	-271.2645	170.7318	0.6982859	2.431934
2364	-98.76248	-270.0329	171.2704	0.4983809	2.189861
2370	-91.07831	-263.1	172.0217	0.4847344	1.688079
2376	-98.06192	-270.0117	171.9498	0.6408148	1.656707
2382	-86.01874	-258.1111	172.0923	0.3982919	1.662636
2388	-83.49009	-255.0372	171.5471	0.6842023	1.909879
2394	-87.09267	-258.8789	171.7862	0.7293083	1.715969
2400	-91.19276	-262.499	171.3062	0.8379489	1.973577
2406	-91.65892	-262.4568	170.7979	0.7712025	2.346785
2412	-93.02959	-263.775	170.7454	0.7712025	2.380077
2418	-94.25948	-266.1801	171.9206	0.5581602	1.725044
2424	-92.57739	-264.5741	171.9967	0.4261451	1.725044
2430	-96.64242	-268.3138	171.6714	1.497012	1.232612
2436	-82.34139	-254.4949	172.1535	0.6259969	1.517223
2442	-80.81876	-252.3669	171.5482	1.248545	1.517223
2448	-92.35636	-264.5996	172.2432	0.9076077	1.237034
2454	-95.68491	-266.5784	170.8935	0.9638967	2.163275
2460	-79.39756	-250.4284	171.0309	1.186797	1.925317
2466	-87.74244	-259.7855	172.043	1.067174	1.270991
2472	-97.12971	-268.4929	171.3632	1.028087	1.806132
2478	-86.62228	-258.0661	171.4438	0.8612262	1.865004
2484	-91.15211	-263.1894	172.0373	0.6120186	1.61129
2490	-85.08964	-256.6713	171.5817	0.8395972	1.784757
2496	-92.09008	-263.2696	171.1795	0.6184549	2.191153
2502	-87.62406	-259.8044	172.1803	0.6184549	1.501933
2508	-97.39422	-268.3726	170.9784	0.586878	2.336858
2514	-88.53181	-259.7573	171.2255	0.9367949	1.962005
2520	-96.9195	-267.3442	170.4247	1.407343	2.184488
2526	-88.47655	-259.6119	171.1353	1.000777	1.979549
2532	-96.11711	-267.6891	171.572	1.000777	1.678849
2538	-95.74226	-266.2847	170.5424	1.598512	1.989321
2544	-95.58689	-266.7845	171.1977	1.446528	1.634298
2550	-90.43373	-260.9308	170.4971	0.9473441	2.427324
2556	-88.46487	-259.0796	170.6147	1.078104	2.269584
2562	-73.78844	-245.2635	171.4751	1.300117	1.534172
2568	-81.66239	-253.4882	171.8258	1.00319	1.491605
2574	-86.38483	-256.408	170.0232	1.252461	2.534299
2580	-83.44738	-254.8509	171.4035	1.00319	1.795447
2586	-74.49969	-245.3848	170.8852	1.023195	2.130076
2592	-83.94631	-255.0834	171.1371	0.9348492	2.022286
2598	-71.86023	-242.6739	170.8137	1.626682	1.787228
2604	-78.84366	-250.1566	171.313	0.9528119	1.892125
2610	-80.98809	-252.1482	171.1601	0.9674319	1.985272
2616	-83.28743	-253.8859	170.5985	1.051812	2.296797
2622	-80.98569	-251.634	170.6483	0.7959556	2.426307
2628	-76.85233	-248.0482	171.1959	1.032157	1.917703
2634	-85.44829	-257.6012	172.1529	0.8631416	1.346753
2640	-85.185	-256.3496	171.1646	0.9476724	1.995461
2646	-81.3503	-252.6732	171.3229	0.9476724	1.888831
2652	-80.00962	-251.9964	171.9868	0.7009178	1.591097
2658	-84.07156	-255.7591	171.6875	0.8182827	1.72535
2664	-85.4939	-257.8358	172.3419	0.5170586	1.437802
2670	-88.30565	-260.9732	172.6676	0.6866776	1.048852
2676	-84.23481	-256.8755	172.6407	0.3296085	1.240602
2682	-80.89287	-253.4638	172.5709	0.4940483	1.267527
2688	-77.85187	-248.3657	170.5138	1.02796	2.365871
2694	-87.82589	-259.1148	171.2889	0.9762566	1.892561
2700	-77.09141	-248.4176	171.3262	0.9389047	1.892561
2706	-81.40502	-251.8399	170.4349	0.7653962	2.578066
2712	-80.51864	-252.2093	171.6907	1.136705	1.4931
2718	-76.10959	-247.5095	171.3999	0.7243098	1.984047
2724	-94.51808	-265.1441	170.626	1.088314	2.255822
2730	-85.23788	-256.9371	171.6992	0.5493775	1.882746
2736	-80.52383	-252.1059	171.5821	1.136495	1.573809
2742	-85.24138	-257.2742	172.0328	0.6763128	1.573809
2748	-82.25602	-253.6673	171.4112	1.28353	1.592976
2754	-86.31926	-258.3031	171.9838	0.758065	1.553987
2760	-91.83028	-263.7098	171.8796	0.770501	1.621409
2766	-82.02028	-254.4351	172.4148	0.5459654	1.365623
2772	-87.25423	-258.7938	171.5396	0.6865243	1.91355
2778	-86.86806	-258.111	171.2429	1.163588	1.796005
