Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-74.83019	-246.2808	171.4506	0.7630875	1.925313
2790	-68.69664	-241.3217	172.625	0.5932612	1.161369
2796	-72.30237	-244.8896	172.5873	0.8104548	1.013066
2802	-70.99427	-242.4876	171.4933	0.9829109	1.747036
2808	-75.45165	-247.4958	172.0441	0.9117503	1.394392
2814	-71.84024	-243.0782	171.2379	1.262236	1.731785
2820	-78.93594	-250.9664	172.0304	0.7561421	1.520816
2826	-79.93798	-251.5947	171.6568	1.133545	1.520816
2832	-95.87013	-267.5941	171.724	0.6089182	1.833945
2838	-90.66355	-262.9474	172.2838	0.5164027	1.48232
2844	-79.51918	-251.0758	171.5566	0.6446651	1.927254
2850	-72.66894	-244.5383	171.8694	0.7756143	1.625204
2856	-77.68731	-249.5901	171.9028	0.8679878	1.534757
2862	-77.40817	-249.5484	172.1402	0.5352382	1.579453
2868	-83.06262	-254.9917	171.9291	0.9655356	1.441797
2874	-70.18032	-240.9229	170.7426	1.412873	1.971625
2880	-67.10516	-238.1729	171.0677	0.8826367	2.102385
2886	-66.20267	-238.19	171.9873	0.7421907	1.562509
2892	-72.54739	-245.0588	172.5114	0.7909898	1.102982
2898	-71.72491	-244.7777	173.0528	0.3043533	0.8239784
2904	-82.09607	-254.1032	172.0071	0.7906131	1.513515
2910	-89.03896	-260.7509	171.712	0.6841283	1.797037
2916	-90.29635	-261.4263	171.1299	0.6841283	2.186028
2922	-100.6816	-271.8611	171.1795	1.17071	1.834888
2928	-87.55179	-259.3413	171.7895	1.051986	1.482222
2934	-80.36028	-251.3447	170.9845	0.9420481	2.118178
2940	-82.1822	-252.1377	169.9555	1.490912	2.433502
2946	-88.87906	-260.1403	171.2612	0.8766529	1.978129
2952	-89.33506	-260.6311	171.2961	1.013682	1.862163
2958	-84.1547	-255.5792	171.4245	1.123023	1.696942
2964	-82.85243	-255.3602	172.5078	0.8372654	1.064436
2970	-87.92266	-259.3541	171.4315	0.6749137	1.993263
2976	-75.37497	-247.3931	172.0182	1.064844	1.293276
2982	-81.99508	-253.8181	171.8231	0.725841	1.692201
2988	-96.35507	-266.4813	170.1263	1.22566	2.486367
2994	-93.22987	-263.4726	170.2427	1.22566	2.41318
3000	-101.087	-272.0804	170.9934	1.029579	2.054736
3006	-95.46337	-267.0489	171.5855	0.9207984	1.725824
3012	-88.29287	-259.7336	171.4407	0.6833964	1.981975
3018	-86.25048	-256.3483	170.0979	0.9121437	2.697215
3024	-82.63392	-254.1176	171.4837	1.060074	1.699459
3030	-76.20543	-247.591	171.3856	1.063333	1.766146
3036	-83.05088	-254.4352	171.3843	0.6603368	2.033275
3042	-93.52329	-264.6567	171.1334	0.820121	2.099707
3048	-88.41907	-259.3899	170.9708	0.983947	2.099707
3054	-89.60141	-261.535	171.9336	1.02016	1.396173
3060	-80.80054	-252.6127	171.8121	1.212949	1.340946
3066	-89.58263	-260.7132	171.1306	0.9392904	2.02369
3072	-90.49472	-261.7671	171.2724	1.046932	1.855621
3078	-88.58629	-260.0836	171.4973	1.201359	1.588893
3084	-94.42877	-265.7479	171.3191	1.688421	1.375572
3090	-96.39457	-267.1319	170.7373	0.9399601	2.279473
3096	-95.55274	-266.5781	171.0254	1.363776	1.811307
3102	-106.9211	-277.2023	170.2812	0.7827542	2.662726
3108	-89.92991	-261.1747	171.2448	0.9631264	1.931293
3114	-94.23989	-265.1743	170.9344	0.8409819	2.215909
3120	-92.2294	-264.6527	172.4233	0.8655112	1.116738
3126	-82.03034	-253.7843	171.754	0.6641434	1.78036
3132	-83.84166	-255.6253	171.7836	0.8739626	1.617663
3138	-87.64571	-259.5621	171.9164	0.8422881	1.543422
3144	-81.16526	-253.1575	171.9922	0.6383218	1.627723
3150	-76.12756	-247.9777	171.8501	1.034789	1.449244
3156	-85.30693	-256.3221	171.0152	2.457137	1.090205
3162	-75.46626	-247.0162	171.55	0.8361905	1.809033
3168	-75.66006	-247.21	171.55	0.8165028	1.822326
3174	-74.66811	-245.9229	171.2548	0.9249573	1.950236
3180	-76.74548	-247.4747	170.7292	1.394933	1.992037
3186	-74.8416	-246.8187	171.9771	0.9355585	1.427935
3192	-74.45477	-244.6903	170.2355	1.025595	2.542104
3198	-81.2665	-253.0826	171.8161	0.87347	1.594463
3204	-72.31091	-243.6925	171.3816	0.897467	1.882954
3210	-69.24379	-241.6426	172.3988	0.6214908	1.331001
3216	-65.75574	-237.5419	171.7862	1.078229	1.464888
3222	-84.37263	-256.7284	172.3557	0.3226585	1.464888
3228	-69.94879	-242.8004	172.8516	0.3226585	1.050893
3234	-89.95711	-261.3878	171.4307	0.6298265	2.020146
3240	-93.73081	-265.0213	171.2905	1.025187	1.858101
3246	-93.06564	-264.0019	170.9362	1.349584	1.881812
3252	-107.9201	-279.1156	171.1955	1.561647	1.557364
3258	-90.8893	-262.433	171.5437	1.561447	1.288666
3264	-90.05359	-260.7019	170.6483	1.086249	2.242779
3270	-89.0012	-259.0661	170.0649	1.396959	2.420639
3276	-90.28652	-261.8515	171.565	0.9275013	1.735555
3282	-79.31471	-251.0741	171.7594	1.173416	1.412932
3288	-87.37007	-258.4074	171.0373	1.173416	1.929916
3294	-88.78565	-259.0522	170.2666	1.359872	2.315335
3300	-78.42647	-249.4095	170.983	1.59107	1.691298
3306	-88.74342	-258.9918	170.2484	1.717539	2.112247
3312	-80.38387	-251.4036	171.0197	1.009988	2.050315
3318	-76.70002	-248.617	171.917	0.7253277	1.625313
3324	-73.71263	-245.4297	171.7171	0.9302666	1.625313
3330	-82.62991	-254.9376	172.3077	0.4966894	1.47364
3336	-79.30357	-249.7809	170.4774	0.8723483	2.486566
3342	-90.85745	-262.0626	171.2051	1.00324	1.931007
3348	-96.03441	-268.0989	172.0645	0.7297382	1.513999
3354	-95.25086	-266.8116	171.5608	0.7515392	1.857941
3360	-99.5721	-271.3523	171.7802	0.3836179	1.881736
3366	-75.72498	-246.596	170.871	1.305887	1.954487
3372	-78.75062	-250.6728	171.9222	0.555034	1.725572
3378	-93.3822	-264.2836	170.9014	1.242736	1.975381
3384	-73.26628	-245.4714	172.2051	0.5383193	1.530052
3390	-74.3996	-246.8938	172.4942	0.6057734	1.264045
3396	-92.52982	-262.4518	169.9219	1.145285	2.662385
3402	-87.80592	-258.6632	170.8573	0.7696467	2.309892
3408	-89.49598	-261.2509	171.7549	0.7122583	1.749144
3414	-88.87022	-260.6663	171.7961	0.6670979	1.749144
3420	-90.79503	-261.9136	171.1186	0.6600426	2.207333
3426	-86.69604	-258.6261	171.9301	0.6600426	1.658715
3432	-85.96284	-258.4624	172.4995	0.4727042	1.335247
3438	-82.40143	-254.9754	172.5739	0.5717573	1.220033
3444	-86.78241	-259.5096	172.7272	0.3285551	1.166297
3450	-73.47758	-245.2616	171.7841	0.6566849	1.763993
3456	-88.12354	-259.5813	171.4578	1.009739	1.753114
3462	-85.04622	-256.618	171.5717	0.6142846	1.934517
3468	-79.27265	-251.7774	172.5048	0.4847146	1.325775
3474	-96.86898	-267.7189	170.85	0.6855844	2.364613
3480	-96.35786	-267.9126	171.5547	0.6092041	1.9488
3486	-87.97088	-259.5375	171.5666	0.6595273	1.911675
3492	-86.26548	-257.6009	171.3354	0.9180066	1.900443
3498	-95.42121	-267.0744	171.6532	0.7514704	1.794337
3504	-100.788	-272.0056	171.2177	0.7514704	2.087866
3510	-96.43941	-268.0143	171.5749	0.5370889	1.972571
3516	-92.57261	-264.3233	171.7507	0.7204256	1.746758
3522	-97.35537	-269.4839	172.1285	0.7245984	1.469503
3528	-92.98661	-264.089	171.1024	0.7245984	2.179714
3534	-107.3753	-279.6308	172.2555	0.5151236	1.504257
3540	-103.7336	-275.8623	172.1287	0.5851764	1.560436
3546	-102.2876	-274.2148	171.9273	0.6291014	1.679963
3552	-120.0264	-290.8231	170.7967	0.7034319	2.38799
3558	-103.3576	-274.1543	170.7967	0.7034319	2.38799
3564	-88.18513	-258.8429	170.6577	1.179276	2.177043
3570	-90.21122	-261.6192	171.408	0.4966043	2.100822
3576	-90.2842	-261.946	171.6618	0.8027276	1.754027
3582	-86.10838	-258.1022	171.9938	0.5358371	1.684729
3588	-88.99254	-261.144	172.1514	0.6774212	1.484956
3594	-84.89493	-255.7826	170.8876	0.7637399	2.294135
3600	-90.11883	-262.2108	172.0919	0.7664189	1.46721
3606	-102.6282	-273.7285	171.1003	0.6531612	2.223086
3612	-90.8009	-262.3783	171.5774	0.7801392	1.827751
3618	-89.12028	-261.043	171.9227	0.7637213	1.594797
3624	-79.66963	-250.9025	171.2329	0.7637213	2.070147
3630	-93.9774	-264.5046	170.5272	0.7637213	2.521624
3636	-91.98523	-263.7874	171.8022	1.295335	1.283935
3642	-94.74765	-265.8759	171.1282	0.7887969	2.123028
3648	-92.21438	-263.346	171.1316	1.64678	1.546866
3654	-83.7964	-255.6768	171.8805	0.7046983	1.665326
3660	-88.18888	-259.549	171.3601	0.9593686	1.855503
3666	-88.423	-259.0787	170.6557	1.537277	1.951366
3672	-77.5018	-249.564	172.0622	0.9743887	1.330752
3678	-79.84886	-252.046	172.1971	0.5518394	1.528718
3684	-78.46308	-250.3894	171.9264	0.8039315	1.563752
3690	-81.53935	-253.6755	172.1361	0.568594	1.564479
3696	-86.60006	-257.771	171.1709	1.090545	1.895143
3702	-88.14066	-259.5216	171.3809	0.8828286	1.893314
3708	-76.87206	-248.1391	171.267	0.8579294	1.986625
3714	-68.79261	-240.4867	171.6941	0.8579294	1.693148
3720	-82.08329	-253.7428	171.6595	0.6152942	1.874427
3726	-93.08902	-264.6646	171.5756	0.7521416	1.847425
3732	-90.94927	-260.9441	169.9948	1.478712	2.415956
3738	-90.88169	-262.1085	171.2268	1.057288	1.879698
3744	-99.79621	-269.2657	169.4695	1.626705	2.657701
3750	-98.66225	-269.2876	170.6253	1.626705	1.91623
3756	-88.57154	-259.7292	171.1577	1.072641	1.91623
3762	-95.55344	-266.6658	171.1124	1.047552	1.963614
3768	-79.60461	-250.4033	170.7987	1.366693	1.963614
3774	-69.75597	-241.5059	171.7499	1.200914	1.399268
3780	-77.49244	-248.6441	171.1517	1.23491	1.810486
3786	-88.73266	-259.4443	170.7117	1.656498	1.838893
3792	-79.06007	-249.9944	170.9343	1.144403	2.018093
3798	-76.19132	-246.8365	170.6451	1.442169	2.018093
3804	-72.84411	-244.2126	171.3685	0.9901852	1.828583
3810	-82.63038	-254.8421	172.2117	0.7930789	1.354546
3816	-86.98936	-258.1365	171.1472	1.930812	1.342759
3822	-83.1173	-255.3256	172.2083	0.8118557	1.342759
3828	-83.81148	-254.9349	171.1234	0.9056435	2.050645
3834	-91.29112	-262.2567	170.9656	1.634115	1.675652
3840	-91.76918	-262.7872	171.018	1.384009	1.803014
3846	-85.51633	-256.9466	171.4303	1.384009	1.507268
3852	-95.42467	-266.2895	170.8648	1.384009	1.907879
3858	-93.95422	-265.0875	171.1333	1.194565	1.850442
3864	-97.2798	-268.3128	171.033	0.9471221	2.082982
3870	-84.49568	-255.3107	170.815	1.222323	2.046233
3876	-81.94337	-252.827	170.8837	0.9638277	2.169724
3882	-85.9951	-258.0749	172.0798	0.9638277	1.325104
3888	-97.50844	-268.9945	171.486	0.8775523	1.824996
3894	-77.90486	-250.3623	172.4574	0.6024855	1.29643
3900	-85.49382	-257.1575	171.6636	0.7713125	1.773929
3906	-82.81833	-254.9167	172.0984	1.007184	1.274751
3912	-87.73849	-260.1111	172.3726	0.8862626	1.143744
3918	-91.72629	-264.2397	172.5134	0.4216116	1.34187
3924	-88.36539	-259.1439	170.7785	1.124667	2.133617
3930	-83.83259	-255.2667	171.4341	1.034252	1.752544
3936	-79.85095	-251.4847	171.6338	1.279058	1.429885
3942	-86.25303	-257.7024	171.4494	0.7145027	1.957005
3948	-82.64947	-253.4563	170.8069	0.9463083	2.230739
3954	-71.75159	-242.8109	171.0593	1.33495	1.80704
3960	-71.50919	-242.6987	171.1895	1.201489	1.80704
3966	-77.62112	-249.6428	172.0216	0.5194413	1.672875
3972	-86.94367	-259.709	172.7654	0.3199385	1.129501
3978	-87.4848	-259.5818	172.097	0.6020638	1.573733
3984	-80.22007	-251.8156	171.5956	0.7410648	1.840907
3990	-81.48172	-253.4864	172.0047	0.6149379	1.633096
3996	-79.49701	-250.8484	171.3514	0.8577983	1.930071
4002	-79.69895	-251.5129	171.814	0.7244433	1.699562
4008	-92.40073	-263.7127	171.3119	1.233271	1.699562
4014	-85.61524	-256.0911	170.4759	1.151567	2.311676
4020	-91.22784	-263.539	172.3112	0.7865284	1.279425
4026	-87.21757	-259.6829	172.4654	0.4782472	1.360033
4032	-83.61628	-255.2907	171.6745	1.259516	1.4132
4038	-80.48718	-252.2983	171.8111	0.883634	1.590741
4044	-79.6994	-251.784	172.0845	0.9074125	1.366095
4050	-97.03906	-269.3549	172.3159	0.6143563	1.401128
4056	-93.58025	-266.048	172.4677	0.5002145	1.348011
4062	-70.8037	-242.8616	172.0579	0.5553802	1.628701
4068	-81.82911	-253.5938	171.7647	0.5423589	1.841448
4074	-85.8482	-256.764	170.9158	1.387347	1.871002
4080	-73.6018	-244.8551	171.2533	0.8857606	1.97737
4086	-83.98641	-255.2788	171.2923	0.8462791	1.97737
4092	-68.88093	-240.5916	171.7107	1.034265	1.554152
4098	-78.48963	-249.1273	170.6377	1.001976	2.30356
4104	-75.14198	-247.322	172.18	0.7598236	1.404473
4110	-78.10863	-249.8308	171.7222	0.7823109	1.725523
4116	-75.26729	-246.3121	171.0448	1.348757	1.807866
4122	-78.57939	-249.5039	170.9245	1.111871	2.046032
4128	-80.98101	-252.8335	171.8525	0.7688996	1.641988
4134	-77.0392	-249.022	171.9828	0.6740915	1.611721
4140	-86.44132	-258.5673	172.126	0.6740915	1.506297
4146	-75.43687	-248.3686	172.9318	0.3579639	0.9800138
4152	-74.1428	-245.9733	171.8305	0.6262091	1.749967
4158	-94.16926	-266.3214	172.1521	0.4087178	1.617919
4164	-99.96754	-271.5607	171.5932	0.924311	1.717951
4170	-87.24321	-258.0952	170.852	0.8731442	2.248518
4176	-81.00773	-252.7377	171.7299	1.080993	1.505227
4182	-85.36213	-256.7485	171.3863	1.036932	1.78396
4188	-92.00602	-262.5961	170.5901	1.522047	2.004745
4194	-77.5446	-249.4031	171.8585	0.8692217	1.566489
4200	-74.36068	-245.9728	171.6121	1.170265	1.526938
4206	-79.71193	-251.7247	172.0128	0.6644698	1.596185
4212	-78.91604	-249.2093	170.2932	1.156081	2.424616
4218	-90.19245	-261.8124	171.6199	1.156081	1.5316
4224	-91.84935	-262.7432	170.8939	1.350206	1.910148
4230	-77.00737	-248.7797	171.7723	0.7634037	1.702971
4236	-84.6688	-255.0223	170.3535	1.163152	2.382151
4242	-82.64108	-253.7682	171.1271	1.181559	1.863434
4248	-80.77044	-251.7873	171.0169	1.333861	1.837025
4254	-85.57766	-256.4342	170.8565	1.502439	1.837025
4260	-75.21112	-246.885	171.6739	1.111462	1.524417
4266	-87.97435	-258.5728	170.5984	1.727599	1.872493
4272	-79.10466	-250.5281	171.4234	0.9529674	1.816379
4278	-86.64869	-257.8591	171.2104	1.365215	1.680706
4284	-84.90524	-256.7562	171.8509	0.7132889	1.680706
4290	-84.37099	-255.7281	171.3571	1.089804	1.767571
4296	-85.62082	-256.9029	171.2821	1.071208	1.832324
4302	-88.55969	-259.5548	170.9951	0.8513017	2.169978
4308	-98.58432	-268.9374	170.3531	1.047475	2.454941
4314	-86.04087	-257.2226	171.1817	1.231941	1.791754
4320	-74.79846	-246.2967	171.4982	0.9136675	1.791754
4326	-74.5032	-245.2099	170.7067	1.361386	2.028431
4332	-74.50231	-245.2328	170.7304	1.772425	1.753761
4338	-77.74519	-249.0021	171.257	1.979724	1.21836
4344	-78.78393	-250.563	171.7791	1.110489	1.445801
4350	-86.91538	-258.843	171.9276	0.565254	1.716357
4356	-87.90811	-258.9643	171.0562	0.6289657	2.264919
4362	-87.42548	-259.5466	172.1211	0.6290158	1.539353
4368	-80.03887	-251.6436	171.6048	0.6022786	1.918917
4374	-62.70464	-235.2611	172.5565	0.5055731	1.273591
4380	-75.81727	-248.3503	172.533	0.6237037	1.218997
4386	-73.44982	-245.8973	172.4475	0.719515	1.218913
4392	-72.65119	-245.446	172.7948	0.4755327	1.081475
4398	-74.92599	-246.7375	171.8115	0.9720072	1.525587
4404	-77.9493	-250.5703	172.621	0.4969337	1.224235
4410	-79.02967	-249.6465	170.6168	1.139371	2.229071
4416	-82.47457	-254.5792	172.1046	0.7625112	1.46041
4422	-85.98859	-257.5925	171.6039	0.7625112	1.821153
4428	-79.50282	-250.8339	171.3311	0.8991598	1.916103
4434	-69.36672	-240.9803	171.6136	0.5965187	1.916103
4440	-77.47836	-249.6434	172.1651	0.6872659	1.467921
4446	-67.9201	-240.08	172.1599	0.6245961	1.513351
4452	-64.72506	-236.8178	172.0927	0.7760691	1.459577
4458	-90.08075	-261.7147	171.6339	0.8099139	1.768616
4464	-89.54168	-260.8531	171.3114	1.009427	1.854595
4470	-91.59	-262.1069	170.5169	2.464166	1.494304
4476	-89.28115	-260.0046	170.7235	1.775616	1.75667
4482	-89.11974	-260.88	171.7603	0.6554644	1.781315
4488	-95.50212	-266.7603	171.2582	0.7953139	2.03328
4494	-80.93359	-252.4877	171.5541	0.6036303	1.952327
4500	-66.54178	-238.6962	172.1544	0.4895592	1.590633
4506	-72.4238	-244.1689	171.7451	0.8797985	1.641321
4512	-78.41317	-250.314	171.9008	0.4696551	1.77883
4518	-90.4377	-260.7798	170.3421	0.5926404	2.730525
4524	-80.70813	-252.4428	171.7347	0.86469	1.659471
4530	-83.36005	-254.7256	171.3656	0.7689292	1.978746
4536	-86.019	-256.8342	170.8152	1.110452	2.118863
4542	-83.23345	-253.5358	170.3024	1.969179	1.930194
4548	-77.2292	-247.7018	170.4726	2.456867	1.531564
4554	-74.28329	-243.8476	169.5643	2.590244	2.090328
4560	-75.2399	-247.2705	172.0306	0.4353526	1.698731
4566	-77.99082	-249.7929	171.8021	0.7383655	1.698731
4572	-90.27752	-261.9778	171.7003	1.060075	1.542816
4578	-85.77138	-258.393	172.6216	0.4633737	1.239372
4584	-87.44441	-259.0917	171.6473	1.541427	1.217926
4590	-75.47318	-246.8748	171.4017	0.6556734	2.024508
4596	-77.78146	-249.3293	171.5478	0.5991294	1.959013
4602	-91.19415	-262.6769	171.4828	0.5559578	2.02492
4608	-76.74715	-248.2295	171.4823	0.8973379	1.814008
4614	-89.30667	-262.0354	172.7288	0.3788036	1.170135
4620	-87.76322	-258.4538	170.6906	0.7044934	2.454236
4626	-101.754	-272.1725	170.4185	0.9832081	2.454236
4632	-99.97992	-271.3915	171.4116	0.3979552	2.125965
4638	-90.84681	-262.6982	171.8514	0.4888382	1.80579
4644	-76.43943	-247.9428	171.5034	1.457705	1.398112
4650	-77.34334	-249.6836	172.3402	0.5928848	1.395893
4656	-92.95602	-263.8275	170.8715	1.787475	1.644339
4662	-104.6041	-274.0259	169.4218	1.860772	2.557971
4668	-94.1579	-265.981	171.8231	0.8348659	1.617008
4674	-95.53063	-265.9729	170.4423	1.237303	2.279113
4680	-71.04921	-243.3433	172.294	0.6302702	1.40764
4686	-77.34745	-249.1046	171.7571	0.9268074	1.59878
4692	-77.99561	-249.9694	171.9738	0.5758257	1.67786
4698	-74.51528	-246.478	171.9627	0.9394612	1.435978
4704	-79.38373	-251.2907	171.907	0.8549693	1.541169
4710	-78.31732	-249.7825	171.4652	0.8736167	1.842006
4716	-101.2961	-271.6697	170.3736	1.029374	2.453413
4722	-93.60012	-264.6357	171.0356	1.191112	1.919251
4728	-105.2537	-274.7941	169.5404	1.058971	2.946881
4734	-96.54035	-268.2439	171.7036	0.5028048	1.901233
4740	-86.26363	-257.5468	171.2832	0.9692114	1.901233
4746	-79.08733	-251.4852	172.3979	0.6288195	1.326761
4752	-75.04209	-246.8464	171.8043	0.7951693	1.658434
4758	-70.76255	-243.1949	172.4324	0.5528309	1.34771
4764	-74.34937	-245.415	171.0656	1.214141	1.883518
4770	-76.11942	-247.8367	171.7173	1.214141	1.414446
4776	-75.30909	-245.4986	170.1895	1.580247	2.231669
4782	-76.99484	-248.5318	171.537	1.112725	1.623829
4788	-76.61817	-248.4747	171.8565	1.140758	1.362346
4794	-79.93849	-251.1667	171.2282	1.059453	1.877251
4800	-83.54854	-255.4509	171.9023	0.8735278	1.531008
4806	-94.78147	-265.7935	171.012	0.8394569	2.166587
4812	-86.96331	-258.2937	171.3304	1.316726	1.6282
4818	-96.03338	-266.2734	170.24	1.088544	2.500103
4824	-76.18904	-247.8391	171.6501	0.7312169	1.809738
4830	-84.41088	-255.419	171.0082	1.194955	1.935212
4836	-79.87763	-251.2281	171.3505	1.057704	1.794421
4842	-94.116	-264.973	170.857	0.9594817	2.189836
4848	-86.86937	-258.6505	171.7812	0.5982315	1.800522
4854	-71.91804	-243.9294	172.0114	0.5597664	1.659783
4860	-87.21745	-259.4487	172.2312	0.6043403	1.472396
4866	-82.88065	-253.3595	170.4789	1.257291	2.243077
4872	-87.75815	-258.5771	170.8189	1.705466	1.733665
4878	-91.69111	-261.1981	169.507	1.548234	2.679081
4884	-99.78677	-269.958	170.1713	1.131232	2.51653
4890	-86.00991	-257.0385	171.0286	1.434185	1.762402
4896	-93.90859	-265.612	171.7034	0.6969655	1.79484
4902	-95.88015	-266.5892	170.709	1.001132	2.258422
4908	-104.4308	-276.902	172.4711	0.5449207	1.321336
4914	-99.13347	-270.9117	171.7782	0.7746809	1.691104
4920	-93.54501	-264.9679	171.4229	1.053861	1.746668
4926	-99.45282	-269.752	170.2992	0.7510047	2.670346
4932	-99.49944	-270.5474	171.048	1.16307	1.929588
4938	-94.85213	-265.7034	170.8512	0.683832	2.36482
4944	-96.61239	-267.3632	170.7508	0.7905728	2.36482
4950	-93.77973	-265.0944	171.3147	1.094661	1.7937
4956	-87.28709	-258.6079	171.3209	1.088476	1.7937
4962	-81.91614	-253.6677	171.7516	0.6943387	1.763009
4968	-84.37586	-255.7018	171.3259	0.6417249	2.082625
4974	-90.15473	-260.7219	170.5672	1.178931	2.235785
4980	-91.08265	-263.1401	172.0574	0.6961719	1.542432
4986	-97.22232	-268.3219	171.0996	0.8977512	2.071559
4992	-91.91945	-263.5235	171.6041	0.6287471	1.904401
4998	-95.90739	-267.4307	171.5233	0.8777376	1.799123
5004	-93.05462	-263.7914	170.7368	0.8885522	2.312565
5010	-85.28031	-257.126	171.8457	0.7943581	1.629266
5016	-78.78624	-250.3173	171.531	1.111116	1.629266
5022	-76.6385	-248.6894	172.0509	1.049941	1.278676
5028	-81.3356	-252.6703	171.3347	1.0212	1.830556
5034	-76.60574	-248.4894	171.8837	0.8920622	1.531205
5040	-78.16319	-249.4903	171.3271	0.7979507	1.985752
5046	-84.20596	-255.6663	171.4603	1.064704	1.712707
5052	-88.146	-259.8031	171.6571	0.8674251	1.712707
5058	-87.30087	-259.1953	171.8945	0.5964656	1.722414
5064	-75.28149	-247.4391	172.1576	0.557163	1.555063
5070	-84.02665	-256.5927	172.566	0.7752089	1.066436
5076	-87.61273	-260.2417	172.629	0.5406082	1.192807
5082	-86.57651	-257.6125	171.036	0.6648953	2.257804
5088	-97.15203	-269.1584	172.0064	0.6715718	1.596257
5094	-82.9003	-255.0419	172.1416	0.5745647	1.557057
5100	-83.36649	-255.3701	172.0036	0.751962	1.543641
5106	-77.66023	-249.6639	172.0036	0.751962	1.543641
5112	-84.53524	-256.7085	172.1733	0.8312383	1.355491
5118	-82.0593	-253.5488	171.4895	1.512808	1.368392
5124	-84.80234	-256.8832	172.0808	0.5452641	1.617483
5130	-76.69691	-249.2627	172.5657	0.4102854	1.302446
5136	-79.5171	-251.6701	172.153	1.201454	1.057347
5142	-75.10098	-246.5497	171.4487	1.349767	1.518069
5148	-78.50866	-250.485	171.9764	1.056845	1.333481
5154	-78.26337	-249.841	171.5776	1.141266	1.573625
5160	-70.90125	-243.2447	172.3435	0.6743597	1.338317
5166	-78.40596	-248.5543	170.1483	1.402735	2.364419
5172	-65.47034	-236.8257	171.3554	1.064039	1.786657
5178	-73.42199	-245.5842	172.1622	0.7091473	1.454814
5184	-65.59584	-237.7578	172.162	0.8130327	1.37842
5190	-66.23758	-238.2327	171.9951	0.9813275	1.37842
5196	-61.97539	-234.0296	172.0542	0.7761768	1.488647
5202	-79.80271	-251.3714	171.5687	1.206683	1.53253
5208	-81.61826	-253.9365	172.3182	0.5717487	1.425823
5214	-84.24371	-255.427	171.1833	0.8924027	2.019693
5220	-79.05931	-249.8663	170.807	1.376145	1.951994
5226	-79.89569	-251.0426	171.1469	1.161783	1.863284
5232	-95.01961	-266.007	170.9873	1.161783	1.971228
5238	-84.78248	-256.1438	171.3613	1.161783	1.714494
5244	-101.8778	-273.7105	171.8327	0.6811794	1.714494
5250	-93.56864	-265.6724	172.1038	0.7903155	1.440625
5256	-87.5416	-259.2709	171.7293	0.8243367	1.691635
5262	-102.816	-274.3881	171.5721	1.097124	1.609631
5268	-108.1283	-278.2129	170.0846	1.226993	2.511607
5274	-90.25515	-261.0033	170.7481	1.082523	2.180722
5280	-101.5262	-271.5751	170.0489	1.158971	2.575532
5286	-89.03495	-260.9944	171.9595	0.7198034	1.598256
5292	-93.39494	-265.7573	172.3624	0.4632872	1.446142
5298	-80.49176	-252.5304	172.0387	0.8496004	1.446142
5304	-94.20534	-265.7706	171.5652	0.8496004	1.789321
5310	-86.73629	-256.9843	170.248	1.644327	2.155746
5316	-86.05481	-256.582	170.5272	1.644327	1.97147
5322	-83.07141	-253.8176	170.7461	1.577757	1.864651
5328	-88.86241	-259.7297	170.8673	1.609059	1.761109
5334	-75.55792	-245.5991	170.0412	1.562472	2.337109
5340	-84.93897	-255.873	170.934	1.105144	2.044161
5346	-78.17665	-248.7042	170.5276	3.067294	1.128306
5352	-83.8066	-253.9169	170.1103	2.296846	1.877309
5358	-84.29636	-256.4066	172.1102	0.6779017	1.515562
5364	-82.18825	-253.9125	171.7242	0.9399281	1.61318
5370	-92.26434	-264.8625	172.5982	0.6014815	1.178983
5376	-79.18343	-250.3158	171.1324	0.8743476	2.065212
5382	-84.63792	-256.0173	171.3794	0.8743476	1.900065
5388	-85.98263	-257.6861	171.7035	1.084149	1.52259
5394	-85.55724	-257.6822	172.125	0.4378763	1.630557
5400	-79.56254	-250.1063	170.5438	1.241369	2.211268
5406	-75.48089	-246.6363	171.1554	1.502995	1.626449
5412	-71.70891	-242.9729	171.264	1.049952	1.859281
5418	-71.34735	-243.0789	171.7316	0.8295211	1.68641
5424	-70.16212	-241.4555	171.2934	1.558272	1.486811
5430	-77.45152	-248.6412	171.1897	1.801999	1.397542
5436	-92.64497	-262.6812	170.0362	3.039306	1.538843
5442	-81.46855	-253.8828	172.4142	0.8811151	1.110923
5448	-90.13076	-261.5357	171.405	1.389953	1.52194
5454	-82.52257	-253.8037	171.2811	1.272073	1.694506
5460	-83.45703	-254.5011	171.0441	1.472812	1.725969
5466	-77.70374	-248.4997	170.796	1.214734	2.063704
5472	-78.44434	-250.249	171.8047	1.212411	1.347315
5478	-77.5533	-248.9816	171.4283	1.212411	1.631066
5484	-87.65629	-257.717	170.0607	2.457306	1.825008
5490	-81.28013	-253.1877	171.9076	0.9460418	1.473015
5496	-81.28267	-253.1736	171.8909	0.7802618	1.606362
5502	-84.57819	-255.4756	170.8974	1.007288	2.132483
5508	-95.42787	-266.9459	171.5181	1.007288	1.712462
5514	-94.74271	-266.8592	172.1165	0.5873822	1.56815
5520	-84.60783	-257.1807	172.5729	0.5370318	1.242543
5526	-82.6044	-254.5589	171.9545	0.5737113	1.69273
5532	-91.63119	-262.9683	171.3371	1.047968	1.810452
5538	-99.19116	-270.5806	171.3894	1.151141	1.702045
