Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-701.2875	-874.0166	172.7292	0.00237318	0.000860832	0.001256	0.0170924	0.0272182	0.0230354	0.00314251	0.0186552	0.0462031	0.0387342	0.00357644	0.0388039	0.0154691	0.0176894	0.00308777	0.00576922	0.0020009	0.00822818	0.0477143	0.000823101	0.0202295	0.0111783	0.00845314	0.00652532	0.0295472	0.00469558	0.000791132	0.00601471	0.0211192	0.00563976	0.00336275	0.0538011	0.00233135	0.0182661	0.0131369	0.0224378	0.00188352	0.0171286	0.0672548	0.00419579	0.00237844	0.036481	0.0141477	0.0579426	0.00121749	0.0138174	0.0433914	0.0346842	0.00451584	0.00617649	0.00200242	0.0236231	0.00190843	0.000563088	0.0180286	0.0138245	0.0035829	0.00282248	0.0306687	0.0068985	0.00605865	0.0278886	0.00341244	0.0191578	0.0225787	0.0143991	0.00589092	0.00852736	0.0335447	0.00373628	0.0369667	0.0141406	0.00266588	0.00547713	0.00319934	0.000332061	0.0408989	0.00216574	0.00111713	0.0112537	0.00431586	0.0246165	0.00262599	0.0136725	0.00149728	0.00547447	0.0969977	0.00406882	0.0124838	0.0226817	0.0209634	0.0246208	0.00327244	0.00209504	0.00423625	0.0207336	0.019514	0.00157615	0.000571722	0.000834176	0.0113519	0.018077	0.015299	0.0020871	0.0123898	0.0306858	0.0257254	0.00237529	0.0257716	0.0102738	0.0117484	0.00205075	0.00383163	0.0013289	0.00546475	0.0316895	0.000546663	0.0134354	0.00742407	0.00561415	0.00433379	0.0196238	0.00311857	0.000525431	0.00399467	0.0140263	0.00374565	0.00223337	0.035732	0.00154837	0.0121315	0.00872485	0.0149021	0.00125094	0.011376	0.0446673	0.00278664	0.00157964	0.0242289	0.00939617	0.0384826	0.000808597	0.00917686	0.0288184	0.0230356	0.0029992	0.00410212	0.00132991	0.0156893	0.00126748	0.000373975	0.0119737	0.00918158	0.00237958	0.00187455	0.0203686	0.00458164	0.00402386	0.0185222	0.00226637	0.0127236	0.0149956	0.0095632	0.00391246	0.00566345	0.0222788	0.00248145	0.0245514	0.00939148	0.00177055	0.00363764	0.00212484	0.000220538	0.027163	0.00143838	0.000741945	0.00747414	0.00286638	0.016349	0.00174405	0.00908059	0.000994417	0.00363587	0.0644211	0.00270231	0.00829111	0.0150641	0.0139229	0.0163519	0.00217339	0.00139142	0.00281351	0.0137702	0.0129602	1.505683
3636	-695.4772	-868.1078	172.6306	0.00586643	0.000833382	3.88073e-05	0.0304767	0.0319222	0.034368	0.00158986	0.00937118	0.0189837	0.0229892	0.00102435	0.0461797	0.00757302	0.0203649	0.00729392	0.00847898	0.0105437	0.00556693	0.023534	0.0188826	0.0262027	0.0115949	0.0323891	0.0153978	0.0571748	0.00640277	0.000915887	0.00747057	0.0298442	0.000834708	0.00801176	0.0745443	0.00488143	0.0270397	0.00869108	0.0232831	0.00823756	0.0364962	0.0484808	0.00132157	0.00675129	0.0656958	0.0013259	0.027341	0.00167779	0.0159218	0.0391255	0.0273546	0.00274131	0.0204444	0.00044145	0.0455739	0.00297792	0.00423022	0.00946142	0.0135026	0.010468	0.00325901	0.0646621	0.0107917	0.00672406	0.00395039	0.00436243	0.0269969	0.0631667	0.0238895	0.00715378	0.0150628	0.0161174	0.000322581	0.00412846	0.00551724	0.000444443	0.00974782	0.0121881	0.00149959	0.0181088	0.00903686	4.9354e-05	0.00655238	0.00846931	0.0384874	0.00151656	0.0288177	0.0142107	0.00739549	0.0458187	0.00215023	0.0121858	0.0391927	0.0108339	0.000860824	0.00691768	0.00190205	0.00203833	0.0105259	0.00345317	0.00371613	0.000527911	2.45828e-05	0.0193056	0.0202214	0.0217706	0.0010071	0.00593624	0.0120254	0.0145626	0.00064888	0.0292528	0.00479718	0.0129003	0.00462038	0.00537107	0.006679	0.00352641	0.0149078	0.0119613	0.0165983	0.00734485	0.0205171	0.00975384	0.0362178	0.00405588	0.000580175	0.00473228	0.018905	0.000528752	0.0050751	0.0472206	0.00309217	0.0171285	0.00550542	0.0147488	0.00521814	0.0231188	0.0307105	0.000837155	0.00427665	0.0416154	0.000839898	0.0173194	0.00106281	0.0100858	0.0247843	0.017328	0.0017365	0.0129506	0.000279639	0.0288691	0.00188638	0.00267966	0.0059934	0.00855328	0.00663102	0.00206444	0.0409607	0.00683609	0.0042594	0.0025024	0.00276341	0.0171013	0.0400134	0.015133	0.00453161	0.00954162	0.0102097	0.000204341	0.0026152	0.00349493	0.000281535	0.00617482	0.00772062	0.000949922	0.0114711	0.00572446	3.12636e-05	0.00415065	0.00536494	0.0243801	0.000960675	0.0182547	0.00900188	0.00468472	0.0290241	0.00136207	0.00771919	0.0248269	0.00686283	0.000545295	0.00438205	0.00120486	0.00129119	0.00666768	0.00218743	1.57864
3672	-701.6121	-874.4095	172.7974	0.00454048	0.00516304	0.00166034	0.0274411	0.0168111	0.0203202	0.00335552	0.0198292	0.030821	0.00487679	0.00324633	0.0500786	0.0043274	0.0109458	0.000551594	0.00544628	0.0073677	0.0115397	0.0295577	0.0166169	0.0160042	0.0420064	0.020812	0.0113282	0.0546533	0.00689725	0.0116299	0.00809657	0.0374059	0.0145426	0.00206825	0.0655881	0.000984503	0.023516	0.019088	0.0142565	0.000337127	0.0109135	0.0540151	0.015675	0.000972744	0.0570198	0.0015777	0.00919428	0.00395965	0.0152666	0.0477512	0.029867	0.00378089	0.0141318	0.00260533	0.0693993	0.00105996	0.000356717	0.00431046	0.0031022	0.00300861	0.00284809	0.0169645	0.00274487	0.00658674	0.0306809	0.002642	0.00331653	0.0160463	0.00885062	0.00270875	0.00175645	0.00836983	0.000783221	0.0392851	0.00662215	0.006221	0.01408	0.00501737	0.00217919	0.0409173	0.016812	3.84764e-05	0.0146334	0.00857773	0.0223441	0.00296529	0.02801	0.00194621	0.00582415	0.058428	0.0066504	0.00631697	0.0143992	0.0205735	0.0126471	0.00505138	0.00039572	0.00312945	0.0218277	0.0133144	0.00312235	0.00355047	0.00114177	0.0188704	0.0115605	0.0139736	0.00230749	0.013636	0.0211947	0.00335362	0.0022324	0.0344375	0.00297582	0.00752709	0.000379315	0.00374525	0.00506654	0.00793554	0.0203259	0.0114269	0.0110056	0.0288866	0.0143118	0.00779008	0.0375834	0.00474303	0.00799754	0.00556777	0.0257229	0.0100005	0.00142228	0.045103	0.000677013	0.0161713	0.0131263	0.00980375	0.000231832	0.00750486	0.0371446	0.0107792	0.000668927	0.0392108	0.00108494	0.00632263	0.00272293	0.0104984	0.0328371	0.0205386	0.00260001	0.00971805	0.00179161	0.0477238	0.000728903	0.000245303	0.00296418	0.00213329	0.00206893	0.00195855	0.011666	0.00188757	0.0045295	0.0210984	0.00181683	0.00228068	0.0110346	0.00608631	0.00186273	0.00120786	0.00575568	0.000538597	0.0270152	0.00455386	0.004278	0.00968238	0.0034503	0.00149857	0.0281376	0.0115611	2.64591e-05	0.0100629	0.00589865	0.0153654	0.00203914	0.0192616	0.00133835	0.00400509	0.0401792	0.00457328	0.00434399	0.00990189	0.0141478	0.00869702	0.00347368	0.000272125	0.00215203	0.0150103	0.00915594	1.454186
3708	-695.0874	-868.0219	172.9345	0.00564942	0.00208134	9.56294e-05	0.0322293	0.01992	0.0090791	0.00783233	0.0108304	0.0240294	0.0171416	0.00416171	0.0378572	0.00666401	0.0171533	0.000447908	0.00669897	0.00273049	0.017519	0.0299901	0.0171961	0.0234021	0.0165175	0.0219675	0.00982286	0.0478152	0.00363578	0.00233685	0.00249777	0.0117981	0.00755076	0.00809371	0.069447	0.000172475	0.0216395	0.00329104	0.00950803	0.00125258	0.0143403	0.0421726	0.00427833	0.000749968	0.0383965	4.6345e-05	0.0164569	0.0046768	0.0115567	0.0265191	0.0189634	0.00103068	0.00605866	0.00426447	0.0718097	0.00506097	0.00430841	0.00302455	0.00259622	0.00163595	0.00323411	0.0154849	0.00349204	0.00548335	0.023831	0.00972972	0.00319952	0.0232394	0.0312558	0.0107955	0.0179966	0.0147006	0.00628799	0.0102721	0.00821657	0.00830942	0.0182018	0.0152219	0.002893	0.0267075	0.0374841	3.76077e-05	0.0213067	0.00460507	0.0274488	0.00367928	0.0141589	0.00206387	0.0140337	0.0500158	0.0166615	0.00756634	0.0220659	0.0112726	0.00245579	0.00340346	0.000709452	0.00501992	0.0366401	0.000336799	0.00419245	0.00154457	7.09668e-05	0.0239175	0.0147827	0.00673763	0.0058124	0.00803726	0.0178323	0.0127209	0.00308842	0.0280939	0.00494539	0.0127295	0.000332394	0.00497133	0.0020263	0.0130009	0.0222557	0.0127612	0.0173667	0.0122577	0.0163022	0.00728957	0.0354838	0.00269813	0.00173418	0.0018536	0.00875543	0.00560344	0.00600637	0.0515369	0.000127995	0.0160587	0.00244229	0.00705594	0.000929541	0.010642	0.0312964	0.00317496	0.000556554	0.0284942	3.43928e-05	0.0122128	0.00347067	0.00857626	0.0196799	0.0140728	0.000764874	0.00449615	0.00316468	0.0532902	0.00375576	0.00319728	0.00224453	0.00192666	0.00121404	0.00240005	0.0114914	0.00259146	0.00406921	0.0176851	0.00722046	0.00237438	0.017246	0.0231951	0.0080114	0.0133554	0.0109094	0.00466634	0.00762298	0.00609754	0.00616644	0.0135076	0.0112963	0.00214691	0.0198197	0.0278171	2.79088e-05	0.0158118	0.00341744	0.0203699	0.00273041	0.0105074	0.0015316	0.0104144	0.0371169	0.0123646	0.005615	0.0163752	0.00836544	0.00182245	0.00252572	0.000526486	0.0037253	0.0271907	0.00024994	1.347521
3744	-701.9389	-874.9017	172.9628	0.00698037	0.000108885	0.00110229	0.0151577	0.013631	0.0238638	0.00169157	0.014523	0.0211495	0.00923951	0.00123433	0.0266706	0.0115638	0.0218933	0.000260851	0.0126105	0.00639133	0.0103388	0.0207084	0.0211588	0.0168955	0.027037	0.0197689	0.0230501	0.0787656	0.0278375	0.00313924	0.0031824	0.0160234	0.00635658	0.00517724	0.061092	0.000791334	0.012803	0.00859445	0.0134102	0.003619	0.0103096	0.0599757	0.00968225	0.00502113	0.0605397	0.00424342	0.0164323	0.0104068	0.00935746	0.0364063	0.00857804	0.00084853	0.0079791	0.00059156	0.0424072	0.0147671	0.00148887	0.0153745	0.00822825	0.000549288	0.00269458	0.0276135	0.00891837	0.010879	0.0226311	0.0100538	0.000508905	0.0133312	0.0122771	0.00322587	0.00547823	0.0116322	0.00259366	0.0202326	0.00186022	0.00620498	0.0303455	0.00820835	0.0122628	0.00237428	0.000372476	0.000202055	0.00169184	0.0122243	0.0161102	0.00233108	0.0122404	0.00505311	0.00307608	0.0348122	0.00560336	0.0102591	0.0568119	0.000363268	0.0112945	0.00251849	0.00586507	0.0169602	0.0211569	0.00166614	0.00526841	8.21807e-05	0.000831947	0.0114402	0.010288	0.0180111	0.0012767	0.0109612	0.0159625	0.00697349	0.000931609	0.0201296	0.00872772	0.0165239	0.000196876	0.00951771	0.00482384	0.0078032	0.0156296	0.0159696	0.0127518	0.0204061	0.0149205	0.017397	0.0594481	0.0210102	0.00236933	0.0024019	0.0120936	0.00479761	0.00390751	0.046109	0.000597257	0.00966303	0.00648664	0.0101213	0.00273143	0.00778116	0.0452665	0.00730765	0.00378968	0.0456921	0.00320271	0.0124022	0.00785448	0.00706251	0.0274776	0.00647425	0.000640425	0.0060222	0.000446478	0.0320067	0.0111454	0.00112372	0.0116039	0.00621025	0.000414573	0.00203373	0.0208412	0.00673111	0.00821085	0.0170807	0.00758804	0.000384094	0.0100617	0.00926613	0.00243472	0.00413468	0.00877935	0.00195756	0.0152705	0.001404	0.00468319	0.0229032	0.00619523	0.00925531	0.00179198	0.000281125	0.0001525	0.00127691	0.00922622	0.0121591	0.00175937	0.00923844	0.00381382	0.00232166	0.0262744	0.00422912	0.007743	0.0428786	0.000274175	0.00852447	0.00190082	0.00442664	0.0128007	0.0159681	0.00125752	1.324948
3780	-698.4025	-871.1686	172.7661	0.00468865	0.000305872	0.00904951	0.0119122	0.023715	0.0336912	0.00494949	0.00300121	0.0228745	0.0158155	0.0177302	0.0324896	0.00717135	0.0455573	0.000598055	0.0110335	0.0046589	0.0250248	0.0302362	0.01272	0.0177692	0.0201819	0.0158711	0.0123039	0.0572445	0.0390853	0.0043375	0.0114332	0.0100014	0.02827	0.0116688	0.0617262	0.000639785	0.0439662	0.00189838	0.0111099	0.00247841	0.0109602	0.0652307	0.01434	0.00530083	0.0519179	0.000788138	0.0339382	0.000535716	0.0379208	0.0347385	0.00952901	0.00412238	0.0155002	0.000509426	0.0771856	0.0175929	4.39094e-06	0.00610953	0.0119593	0.00318243	0.00923483	0.00242335	0.00158907	0.00255143	0.034055	0.00302784	0.00163564	0.0387645	0.00830861	7.16189e-05	0.00170288	0.0192356	0.00531144	0.0291291	0.00877622	0.00629281	0.00768658	0.0156641	0.00348269	0.0127038	0.00745066	0.00460892	0.00977812	0.00193817	0.0364897	0.00125866	0.00660049	0.00557546	0.00708156	0.0187678	0.0107222	0.00699821	0.00869928	0.00150101	0.00423225	0.00631034	0.0305145	0.00747865	0.0190157	0.00263932	0.00317255	0.000206966	0.0061233	0.00806033	0.0160466	0.022797	0.00334904	0.00203075	0.0154779	0.0107014	0.011997	0.0219839	0.00485245	0.0308261	0.00040467	0.00746573	0.00315241	0.0169329	0.0204591	0.0086069	0.0120234	0.0136559	0.0107391	0.00832533	0.0387342	0.0264468	0.00293494	0.00773623	0.00676741	0.0191287	0.00789562	0.0417667	0.000432906	0.0297495	0.00128453	0.00751746	0.001677	0.00741613	0.0441379	0.00970306	0.00358677	0.0351299	0.000533288	0.0229641	0.000362489	0.0256589	0.0235056	0.00644774	0.00278938	0.0104881	0.0003447	0.0522271	0.0119041	2.9711e-06	0.00413397	0.00809218	0.00215337	0.00624869	0.00163975	0.00107523	0.00172641	0.0230431	0.00204877	0.00110674	0.0262298	0.00562197	4.84605e-05	0.00115224	0.0130157	0.00359395	0.01971	0.00593837	0.00425799	0.00520108	0.010599	0.00235654	0.00859596	0.00504144	0.00311859	0.0066163	0.00131145	0.0246905	0.000851664	0.00446618	0.0037726	0.00479169	0.0126991	0.00725511	0.00473529	0.00588631	0.00101565	0.00286373	0.00426985	0.0206474	0.00506038	0.0128668	0.00178588	1.477883
3816	-701.9211	-874.5948	172.6737	0.0254447	0.000201491	0.0144902	0.042109	0.014246	0.00968154	0.0095229	0.0244174	0.0151754	0.0102463	0.00383391	0.0368896	0.00884541	0.0227151	0.00830962	0.00711892	0.00475421	0.00812319	0.0264489	0.0176398	0.0286442	0.0351892	0.0139369	0.0160703	0.0598987	0.0201552	0.0052822	0.0096485	0.0203569	0.00613084	0.00339748	0.0856942	0.00951699	0.0385667	0.0136536	0.033345	0.0147749	0.0294488	0.0531649	0.0279299	0.00445106	0.0492173	0.00793996	0.0259601	0.000786718	0.0285079	0.0130038	0.00657801	0.000454876	0.00643597	0.000416477	0.0581479	0.0163425	0.00106989	0.00548299	0.0296985	0.0118909	0.00342208	0.00405381	0.00198622	0.00985812	0.0282418	0.00191292	0.00142097	0.0223071	0.0213703	0.000146235	0.00464888	0.0171553	0.000391192	0.00557172	0.00591675	0.0131292	0.0271248	0.00458869	0.00978448	0.00972514	0.0105843	0.00307271	0.00305517	0.00252402	0.0447949	0.00155299	0.0337281	0.00211983	0.00506497	0.0338694	0.0109415	0.000934595	0.01383	0.00404322	0.0202224	0.000773134	0.00523374	0.0141494	0.0383437	0.00391077	0.0164488	0.000130254	0.00936717	0.0272214	0.00920931	0.00625864	0.00615608	0.0157847	0.00981015	0.00662372	0.00247843	0.0238473	0.00571812	0.0146842	0.00537176	0.00460203	0.00307336	0.00525124	0.0170979	0.0114032	0.0185171	0.0227481	0.00900952	0.0103886	0.0387215	0.0130294	0.00341468	0.00623728	0.0131598	0.00396329	0.0021963	0.0553971	0.00615226	0.0249315	0.00882636	0.0215559	0.00955122	0.0190372	0.0343685	0.0180553	0.00287739	0.0318166	0.00513279	0.0167819	0.000508574	0.0184289	0.00840628	0.00425236	0.000294055	0.00416054	0.000269232	0.0375897	0.0105646	0.000691631	0.00354448	0.0191986	0.00768685	0.00221221	0.00262059	0.00128399	0.00637279	0.018257	0.00123661	0.000918584	0.0144204	0.0138149	9.45336e-05	0.00300527	0.01109	0.000252886	0.00360184	0.00382488	0.00848736	0.0175348	0.00296636	0.00632518	0.00628682	0.00684226	0.00198635	0.00197502	0.00163165	0.0289577	0.00100393	0.0218035	0.00137036	0.00327426	0.0218949	0.00707317	0.00060417	0.00894042	0.00261374	0.0130728	0.000499793	0.00338335	0.0091469	0.0247873	0.00252812	1.546908
3852	-713.1141	-885.653	172.5389	0.0256614	0.00322866	0.0131035	0.0257694	0.0221578	0.020666	0.00760653	0.00442573	0.0229125	0.0420956	0.00715677	0.0481371	0.0228588	0.0142518	0.00822222	0.0125074	0.00393724	0.0036332	0.0237542	0.0222284	0.0132089	0.0198984	0.0233713	0.0293482	0.0565453	0.0247355	0.00341778	0.00237815	0.015548	0.00260419	0.00424406	0.0719385	0.000723001	0.0157183	0.0063142	0.0175088	0.00826623	0.0483316	0.0898255	0.000400183	0.000778578	0.0341252	0.0133126	0.0540868	0.0266186	0.0108976	0.02707	0.0315571	0.0130227	0.00686895	0.000651927	0.0414265	0.0333515	0.00648138	0.00954416	0.0314014	0.00983074	0.00706418	0.00107731	0.00192378	0.0268137	0.0170519	0.00122099	0.00600174	0.0335694	0.0115635	0.000140424	0.00423812	0.00342625	0.0123993	0.00180908	0.0124396	0.00717007	0.00537473	0.00874514	0.0103212	0.00661665	0.0077723	0.000980944	0.000494339	0.00126282	0.0110648	0.00625388	0.0174878	0.0109894	0.0116998	0.0378574	0.0220721	0.0283137	0.018718	0.000625463	0.0181974	0.00535748	0.0102371	0.0194917	0.0437353	0.0338616	0.0155987	0.00196258	0.00796511	0.0156643	0.0134689	0.0125621	0.00462373	0.00269024	0.0139277	0.0255884	0.00435034	0.0292608	0.013895	0.00866312	0.00499799	0.00760277	0.0023933	0.00220849	0.0144393	0.0135118	0.00802919	0.0120955	0.0142065	0.0178397	0.0343718	0.0150358	0.00207754	0.00144559	0.00945106	0.00158299	0.00257981	0.0437288	0.000439486	0.00955457	0.00383817	0.010643	0.00502474	0.029379	0.0546017	0.000243256	0.000473269	0.0207434	0.00809223	0.0328774	0.0161805	0.00662428	0.0164548	0.0191824	0.00791604	0.00417538	0.000396283	0.0251817	0.0202732	0.00393979	0.00580154	0.0190877	0.00597575	0.00429406	0.000654856	0.0011694	0.016299	0.0103652	0.000742195	0.00364824	0.0204056	0.00702904	8.53589e-05	0.0025762	0.00208269	0.00753709	0.00109967	0.0075616	0.00435842	0.0032671	0.00531585	0.00627388	0.00402202	0.0047245	0.00059628	0.00030049	0.000767622	0.00672589	0.00380151	0.0106302	0.00668006	0.00711188	0.0230122	0.0134168	0.0172109	0.011378	0.000380196	0.0110615	0.00325661	0.00622275	0.0118483	0.0265851	0.0205832	1.645106
3888	-708.2553	-880.9895	172.7342	0.0181723	0.00145754	0.000687212	0.0147397	0.0229156	0.0180692	0.00221798	0.00213722	0.0128468	0.041331	0.0190094	0.0486488	0.0141764	0.0108733	0.000701597	0.0124367	0.00210429	0.0248338	0.01476	0.00656752	0.00919642	0.00432676	0.0195684	0.0215757	0.0488605	0.0313044	0.00949998	0.0173004	0.0639684	0.00323532	0.000578604	0.0541812	0.00203167	0.0578847	0.00932773	0.0113106	0.00679067	0.0144989	0.0684043	5.46556e-05	0.00156416	0.0509442	0.00373433	0.0163545	0.00197065	0.0188799	0.0283311	0.030313	0.00222106	0.00124518	0.000474148	0.0467567	0.0146106	0.00264266	0.0174016	0.0129228	0.0213848	0.00318909	0.00135243	0.00813979	0.0225355	0.0181595	0.00364544	0.00391328	0.0287209	0.0138013	0.0401518	0.0077446	0.00392961	0.00517281	0.0223498	0.000910492	0.00561195	0.00743464	0.00406947	0.00301703	0.00513184	0.00609666	0.00305946	0.00714692	0.00644414	0.0381662	0.00846835	0.00919701	0.00955203	0.0247725	0.0614826	0.00132476	0.0234136	0.0170005	0.00168921	0.00916522	0.00135594	0.00211976	0.0157195	0.0182782	0.0141163	0.0120997	0.000970474	0.000457566	0.00981413	0.0152579	0.012031	0.0014768	0.00142302	0.00855375	0.0275194	0.012657	0.0323918	0.00943907	0.00723973	0.000467144	0.0082807	0.0014011	0.0165351	0.00982764	0.00437285	0.00612324	0.00288088	0.0130292	0.0143657	0.0325327	0.0208434	0.00632537	0.0115191	0.042592	0.00215417	0.000385252	0.0360754	0.00135275	0.0385413	0.00621067	0.00753094	0.00452142	0.00965382	0.0455456	3.63913e-05	0.00104146	0.0339201	0.00248643	0.0108893	0.00131211	0.0125708	0.0188636	0.0201833	0.00147885	0.000829079	0.000315702	0.031132	0.00972816	0.00175956	0.0115865	0.00860435	0.0142387	0.00212339	0.000900487	0.00541971	0.0150048	0.0120911	0.00242724	0.00260557	0.0191232	0.00918931	0.0267342	0.00515658	0.00261645	0.00344421	0.0148811	0.000606232	0.0037366	0.0049502	0.00270957	0.00200882	0.00341693	0.00405933	0.00203708	0.00475863	0.00429069	0.0254122	0.00563848	0.00612364	0.00636002	0.0164942	0.0409369	0.000882062	0.0155894	0.0113194	0.00112473	0.00610247	0.000902822	0.0014114	0.0104665	0.0121701	0.00939901	1.501887
3924	-713.0559	-886.2335	173.1776	0.00370865	0.0039862	1.62058e-06	0.00743766	0.0177097	0.00495799	0.00709815	0.0102929	0.0193545	0.0118927	0.00172661	0.01172	0.0096315	0.0184239	0.00394171	0.0161295	0.0167155	0.012905	0.0165149	0.00761573	0.0281139	0.00784343	0.00693301	0.00260904	0.0441633	0.0186035	0.00235972	0.007753	0.0138728	0.00459527	0.00210499	0.0413896	0.00557878	0.0161591	0.00129208	0.0124394	0.00379297	0.0242145	0.0709243	4.67071e-05	0.00592735	0.0446156	0.000297006	0.0252994	0.0017547	0.0190696	0.0271855	0.0104741	0.00287883	0.00513535	0.00697106	0.00648767	0.000178758	0.00513302	0.0185975	0.0191962	0.0189979	0.0181548	0.000267457	0.00504899	0.0171858	0.00167861	0.0165211	0.0165847	0.0150828	0.010911	0.0284422	0.0166866	0.000470378	0.0111008	0.0102387	0.00475504	0.0314745	0.0331273	0.0110203	0.00213546	0.000259458	0.00635217	0.000678114	0.019874	0.0153633	0.00401815	0.00917223	0.0144398	0.00199412	0.00128833	0.00488834	0.013778	0.0113734	0.00237841	0.00318315	0.00744034	0.00285182	0.00082276	0.00213481	0.0334772	0.00277361	0.00324131	0.00348388	1.41637e-06	0.00650042	0.015478	0.00433322	0.00620369	0.00899587	0.0169156	0.0103941	0.00150904	0.0102432	0.00841781	0.0161022	0.003445	0.0140969	0.0146092	0.0112788	0.0144338	0.00665605	0.0245712	0.00685505	0.00605936	0.00228027	0.0385982	0.0162593	0.00206236	0.00677602	0.0121247	0.00401621	0.00183974	0.036174	0.00487578	0.0141229	0.00112927	0.0108719	0.00331501	0.0211631	0.0619869	4.08214e-05	0.00518043	0.0389935	0.00025958	0.0221113	0.00153358	0.0166666	0.0237598	0.00915419	0.00251606	0.00448823	0.00609262	0.00567014	0.000156232	0.00448619	0.016254	0.0167773	0.0166039	0.015867	0.000233754	0.00441276	0.0150202	0.00146708	0.0144393	0.0144948	0.0131821	0.0095361	0.0248581	0.0145839	0.000411104	0.00970199	0.00894845	0.00415584	0.0275084	0.0289528	0.00963158	0.00186636	0.000226763	0.00555171	0.000592663	0.0173696	0.0134274	0.00351181	0.00801641	0.0126202	0.00174284	0.00112598	0.00427234	0.0120418	0.00994018	0.0020787	0.00278203	0.00650277	0.00249245	0.000719082	0.0018658	0.0292586	0.0024241	1.144181
