Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-344.7258	-516.2869	171.5611	0.2136797	2.164307
270	-344.6503	-516.8113	172.161	0.03012421	1.887798
276	-347.4049	-519.1919	171.787	0.09344776	2.095253
282	-350.8735	-522.7939	171.9204	0.1088292	1.996823
288	-345.1172	-516.9699	171.8527	0.1129567	2.039047
294	-351.4365	-522.8333	171.3967	0.2733765	2.232047
300	-357.8707	-527.5212	169.6505	0.5538458	3.134716
306	-352.4167	-519.1353	166.7185	2.573672	3.669578
312	-359.9169	-526.6354	166.7185	2.573672	3.669578
318	-367.4	-534.031	166.631	2.573672	3.720197
324	-354.9666	-521.5976	166.631	2.573672	3.720197
330	-361.0657	-527.9681	166.9024	2.573672	3.562869
336	-359.4974	-527.9066	168.4092	2.573672	2.664145
342	-353.0195	-524.5299	171.5104	0.7037536	1.872099
348	-349.2278	-521.0804	171.8525	0.05646551	2.076495
354	-351.813	-522.8025	170.9895	0.1282118	2.580872
360	-337.0401	-508.7259	171.6858	0.3106498	2.018623
366	-352.4716	-524.7717	172.3001	0.04967121	1.778717
372	-356.9367	-528.6166	171.68	0.04802978	2.194666
378	-351.02	-522.2567	171.2367	0.09268096	2.448715
384	-356.1001	-526.3515	170.2514	0.4520792	2.834926
390	-360.1727	-531.8029	171.6302	0.04379603	2.229552
396	-363.3557	-534.5049	171.1491	0.151191	2.46697
402	-363.8081	-536.0538	172.2457	0.03172509	1.828751
408	-347.7014	-518.8967	171.1953	0.1068363	2.465828
414	-341.0691	-512.2843	171.2152	0.2778905	2.345289
420	-352.0219	-523.6509	171.629	0.5629274	1.887238
426	-348.3145	-520.028	171.7135	0.1532422	2.104257
432	-342.74	-513.5639	170.824	0.2253837	2.623152
438	-339.029	-511.1003	172.0713	0.2605141	1.791145
444	-346.3254	-517.5949	171.2695	0.1287339	2.405378
450	-349.1522	-520.805	171.6528	0.2075302	2.108467
456	-353.6619	-525.2738	171.6118	0.06854575	2.22543
462	-350.3961	-521.841	171.4448	0.2355324	2.22543
468	-358.1079	-528.8018	170.6939	0.1693791	2.737546
474	-357.7161	-528.9848	171.2687	0.2576988	2.324141
480	-361.4455	-533.433	171.9875	0.7559053	1.495002
486	-348.4033	-519.9734	171.5701	0.2825896	2.11348
492	-347.9982	-519.3891	171.3909	0.1201649	2.333872
498	-354.9661	-527.0927	172.1266	0.1089442	1.857446
504	-352.2876	-524.1651	171.8776	0.05005007	2.064204
510	-353.714	-525.0966	171.3826	0.1642258	2.311069
516	-362.6424	-533.4196	170.7772	0.1144526	2.720184
522	-349.6826	-521.3332	171.6506	0.1870378	2.123316
528	-340.8126	-512.2327	171.4201	0.2515813	2.231061
534	-341.8886	-514.057	172.1684	0.02769072	1.884382
540	-369.761	-541.3277	171.5667	0.06068633	2.259554
546	-370.3369	-541.483	171.1461	0.06499923	2.522786
552	-337.2141	-509.4511	172.237	0.06133729	1.814302
558	-350.4468	-522.4513	172.0045	0.2085702	1.872833
564	-346.3404	-517.9045	171.5641	0.2633612	2.12998
570	-350.8337	-522.2017	171.368	0.4426076	2.140938
576	-354.9954	-527.3029	172.3075	0.1964405	1.670103
582	-355.1676	-526.6844	171.5168	0.3450061	2.107463
588	-348.9897	-520.1416	171.1519	0.07627304	2.512136
594	-350.5237	-521.2244	170.7007	0.1677353	2.734359
600	-348.3732	-519.6409	171.2677	0.1677353	2.381861
606	-347.2512	-518.7949	171.5437	0.4454267	2.02347
612	-342.6444	-514.5972	171.9527	0.03642781	2.02347
618	-342.3921	-514.4289	172.0368	0.4748134	1.664629
624	-353.7489	-526.0709	172.322	0.1896135	1.664629
630	-345.3964	-517.2997	171.9032	0.1737962	1.964825
636	-339.0751	-511.0431	171.968	0.1090329	1.964825
642	-353.5961	-524.3531	170.7569	0.3476226	2.588989
648	-356.9819	-528.0267	171.0448	0.1744375	2.517683
654	-360.1299	-531.4529	171.323	0.1048075	2.386719
660	-350.519	-521.6626	171.1436	0.4581165	2.275983
666	-354.5977	-527.0195	172.4218	0.1228208	1.640958
672	-359.9519	-531.8757	171.9238	0.08012883	2.013623
678	-367.925	-539.2608	171.3358	0.005871262	2.441001
684	-357.7478	-529.5824	171.8346	0.01654338	2.114454
690	-346.6702	-518.1487	171.4785	0.3726581	2.114454
696	-350.5355	-522.7889	172.2533	0.01837208	1.832666
702	-357.7749	-529.7041	171.9292	0.01350452	2.05421
708	-364.7056	-536.0487	171.3431	0.226295	2.29668
714	-352.7541	-524.447	171.6929	0.2018411	2.085842
720	-356.2669	-527.6385	171.3716	0.4764667	2.116489
726	-353.1723	-525.5413	172.369	0.05177668	1.729003
732	-346.9767	-518.7809	171.8042	0.01050547	2.138281
738	-357.1708	-529.2353	172.0645	0.1140798	1.896305
744	-358.4505	-529.6004	171.1499	0.3295527	2.353986
750	-345.0399	-516.9566	171.9167	0.3527245	1.834244
756	-350.3943	-522.3101	171.9158	0.1665545	1.961231
762	-357.3625	-528.8904	171.5278	0.02799511	2.305337
768	-355.6795	-527.6599	171.9803	0.06375658	1.986874
774	-361.2755	-532.5306	171.2552	0.5620738	2.136634
780	-345.7068	-517.2953	171.5885	0.2287613	2.136634
786	-347.749	-519.451	171.702	0.1225802	2.13186
792	-348.5016	-519.842	171.3405	0.04236603	2.415079
798	-340.0856	-512.0648	171.9791	0.2496302	1.862123
804	-344.976	-516.7332	171.7572	0.08152233	2.122584
810	-354.8728	-526.4036	171.5308	0.4526559	2.027271
816	-354.6804	-526.151	171.4706	0.1196126	2.283358
822	-349.1082	-520.5226	171.4144	0.07734122	2.346132
828	-352.5923	-523.7651	171.1727	0.591948	2.170871
834	-346.8525	-518.8798	172.0273	0.1182701	1.918702
840	-346.9951	-518.9833	171.9882	0.1665221	1.912474
846	-346.4007	-517.7435	171.3429	0.06581518	2.398791
852	-340.701	-512.2583	171.5573	0.01302967	2.296086
858	-348.3993	-519.9555	171.5562	0.01414688	2.296086
864	-336.2146	-507.8544	171.6398	0.3555074	2.019371
870	-342.8843	-514.3133	171.429	0.226314	2.241598
876	-349.6524	-520.7994	171.1471	0.226314	2.421053
882	-362.4939	-533.7478	171.2539	0.2633102	2.329971
888	-357.4197	-528.9024	171.4828	0.2385175	2.199009
894	-369.611	-541.4134	171.8024	0.3117973	1.939865
900	-372.056	-543.3465	171.2905	0.1978008	2.348319
906	-356.4171	-527.7253	171.3083	0.3210831	2.258249
912	-349.9556	-521.3143	171.3587	0.06658669	2.388306
918	-351.7823	-523.5165	171.7343	0.3696466	1.946765
924	-342.2187	-513.5494	171.3307	0.09085524	2.39064
930	-347.6057	-518.988	171.3823	0.1138159	2.343404
936	-367.3475	-538.6877	171.3402	0.1558992	2.343404
942	-355.2723	-526.7317	171.4594	0.1733849	2.256057
948	-362.6897	-534.6704	171.9807	0.2163871	1.883709
954	-372.9405	-545.0158	172.0754	0.1763694	1.846394
960	-371.8635	-544.114	172.2506	0.2762037	1.653803
966	-362.0095	-533.8858	171.8763	0.2762037	1.913986
972	-351.734	-523.387	171.653	0.05397212	2.208252
978	-352.0777	-523.7652	171.6875	0.3508484	1.990693
984	-364.6098	-536.5526	171.9428	0.08122057	2.000292
990	-355.796	-527.4667	171.6708	0.06081312	2.192335
996	-344.758	-516.6205	171.8625	0.1649509	1.998006
1002	-351.4666	-523.607	172.1404	0.1580461	1.814256
1008	-346.5296	-517.5231	170.9935	0.7169793	2.205994
1014	-350.735	-522.3412	171.6062	0.5590768	1.905355
1020	-348.3274	-520.3591	172.0317	0.04176508	1.967213
1026	-344.275	-516.5604	172.2854	0.01746179	1.811198
1032	-351.998	-523.0733	171.0753	0.3923309	2.361443
1038	-350.7312	-522.4513	171.7202	0.50235	1.86637
1044	-344.1664	-515.8545	171.6881	0.04251875	2.192986
1050	-357.2945	-529.3637	172.0691	0.07171433	1.921874
1056	-353.5879	-525.4987	171.9107	0.2300889	1.921874
1062	-349.6256	-521.586	171.9604	0.028473	2.023636
1068	-346.5055	-518.0594	171.5539	0.3937295	2.050959
1074	-353.8941	-525.4294	171.5354	0.2303371	2.170209
1080	-354.7371	-525.9684	171.2313	0.3075392	2.316155
1086	-345.4781	-517.1313	171.6532	0.08349192	2.189
1092	-339.0357	-510.6437	171.608	0.2851683	2.086919
1098	-334.0379	-505.3865	171.3486	0.07299334	2.390623
1104	-350.4474	-522.1285	171.6811	0.3479141	1.996958
1110	-348.1627	-520.0369	171.8742	0.4819721	1.774236
1116	-341.0052	-512.1451	171.1399	0.3274984	2.36163
1122	-357.8177	-529.4543	171.6366	0.2914107	2.063932
1128	-342.3735	-513.6427	171.2692	0.05783196	2.450197
1134	-359.8399	-530.8302	170.9903	0.3367634	2.450197
1140	-345.8001	-517.8949	172.0948	0.09958628	1.885588
1146	-356.8127	-527.9787	171.1661	0.9663348	1.927562
1152	-352.0719	-522.6621	170.5902	0.4605901	2.622259
1158	-357.7922	-528.4969	170.7047	0.8990997	2.274647
1164	-353.7158	-525.6421	171.9264	0.1195415	1.985675
1170	-352.3864	-524.7161	172.3297	0.1195415	1.708989
1176	-341.3633	-512.5419	171.1786	0.1917465	2.422987
1182	-342.8729	-514.3811	171.5083	0.1810443	2.219661
1188	-346.2125	-517.9727	171.7602	0.02920531	2.154759
1194	-345.2912	-516.9939	171.7027	0.08678587	2.154759
1200	-345.8103	-517.4505	171.6401	0.1493185	2.154759
1206	-342.4538	-514.0179	171.5641	0.05850398	2.262576
1212	-342.1751	-513.6222	171.4471	0.2777449	2.196704
1218	-371.9687	-544.0606	172.0919	0.007485626	1.949821
1224	-343.6729	-515.6056	171.9327	0.04932533	2.028179
1230	-345.1894	-516.851	171.6616	0.1070599	2.168258
1236	-352.2727	-523.9779	171.7052	0.0635332	2.168258
1242	-346.6903	-518.3357	171.6454	0.7903623	1.718456
1248	-359.5008	-531.3551	171.8543	1.048297	1.372754
1254	-365.3929	-537.3245	171.9316	0.9100085	1.420267
1260	-353.0875	-524.8756	171.7882	0.1750655	2.040668
1266	-357.7706	-529.0389	171.2683	0.5841531	2.113631
1272	-340.2235	-512.0996	171.8762	0.2458168	1.934605
1278	-346.5154	-518.0814	171.566	0.09184237	2.239946
1284	-349.3878	-520.8407	171.4529	0.240876	2.216797
1290	-348.5989	-520.092	171.4931	0.2006591	2.216797
1296	-351.8123	-523.8485	172.0361	0.3661208	1.742048
1302	-345.6172	-517.5198	171.9026	0.01451556	2.071101
1308	-350.9674	-521.7999	170.8326	0.6768753	2.334898
1314	-354.483	-525.6018	171.1188	0.4713028	2.283445
1320	-356.4221	-528.1166	171.6945	0.4713028	1.904974
1326	-351.2004	-522.2949	171.0945	0.417433	2.33334
1332	-355.0653	-526.7887	171.7234	0.417433	1.921898
1338	-346.3867	-518.5531	172.1664	0.04269985	1.875552
1344	-358.6436	-530.5901	171.9465	0.07682775	2.000736
1350	-365.4093	-537.3407	171.9314	0.2648248	1.884289
1356	-360.2564	-531.9407	171.6843	0.1899712	2.099299
1362	-368.8183	-540.4852	171.6669	0.06615577	2.191361
1368	-358.9106	-530.8772	171.9666	0.1281941	1.952886
1374	-361.0762	-532.9243	171.8481	0.06890388	2.071172
1380	-357.4609	-529.3324	171.8715	0.00419598	2.098368
1386	-350.5616	-522.4602	171.8986	0.009225474	2.077272
1392	-349.4693	-520.2087	170.7395	0.2044695	2.688076
1398	-356.5689	-527.4886	170.9197	0.02425121	2.688076
1404	-358.4821	-529.6134	171.1314	0.2519377	2.414783
1410	-358.594	-529.7297	171.1357	0.1381246	2.483608
1416	-356.8434	-527.9102	171.0668	0.1001362	2.550292
1422	-357.2936	-528.3448	171.0512	0.3149203	2.425635
1428	-372.6182	-543.6954	171.0771	0.8049761	2.094154
1434	-359.8641	-531.6252	171.7611	0.0546935	2.137598
1440	-345.5456	-517.6789	172.1333	0.0546935	1.889932
1446	-340.9538	-512.7679	171.814	0.03279976	2.117295
1452	-341.7241	-512.8358	171.1117	0.6645889	2.163321
1458	-350.0219	-521.3884	171.3665	0.4730162	2.122067
1464	-347.6411	-519.1687	171.5275	0.2155353	2.184889
1470	-354.2133	-525.8892	171.6759	0.1280544	2.1453
1476	-358.8885	-530.7074	171.8189	0.1615168	2.029298
1482	-361.648	-533.2984	171.6504	0.2976537	2.050711
1488	-348.0219	-519.2827	171.2608	0.2335472	2.344492
1494	-352.1164	-523.2193	171.1029	0.2046392	2.46247
1500	-361.3732	-532.9311	171.5578	0.4712135	1.996914
1506	-359.4854	-531.2995	171.8142	0.1971182	2.008767
1512	-364.0494	-535.8901	171.8407	0.1491167	2.023008
1518	-352.8364	-524.3064	171.4701	0.2058641	2.228286
1524	-350.9367	-522.3898	171.4531	0.4227531	2.09829
1530	-352.6513	-524.8304	172.1791	0.4227531	1.599572
1536	-353.3867	-525.2008	171.8141	0.3170917	1.928398
1542	-342.8164	-514.4354	171.619	0.5121675	1.928398
1548	-346.8286	-518.3534	171.5248	0.3392195	2.106035
1554	-341.4419	-512.2727	170.8308	0.2282526	2.617165
1560	-351.0176	-521.8466	170.829	0.5050161	2.445854
1566	-354.2116	-525.6896	171.478	0.09483194	2.294447
1572	-340.8543	-512.3907	171.5364	0.104632	2.250781
1578	-363.1045	-534.365	171.2604	0.5299467	2.154146
1584	-348.865	-520.5821	171.7171	0.07328136	2.154146
1590	-357.1144	-529.0932	171.9789	0.1116405	1.955789
1596	-379.863	-551.7572	171.8942	0.09620091	2.022643
1602	-379.231	-550.833	171.602	0.2764611	2.096569
1608	-373.5743	-544.32	170.7458	0.5758624	2.453602
1614	-362.071	-533.7916	171.7205	0.1573717	2.096917
1620	-366.5203	-536.9931	170.4729	0.2717254	2.80992
1626	-367.146	-538.6323	171.4863	0.08979885	2.292414
1632	-361.9444	-533.3203	171.3759	0.6001353	2.032152
1638	-350.0808	-522.1825	172.1017	0.08676416	1.889605
1644	-353.8266	-526.042	172.2154	0.0289773	1.85145
1650	-363.374	-535.3914	172.0174	0.08033781	1.950933
1656	-369.9012	-541.6358	171.7346	0.4056708	1.922224
1662	-362.2712	-533.9986	171.7274	0.05276179	2.160826
1668	-366.5979	-537.3192	170.7214	0.3640408	2.600866
1674	-365.0948	-537.0382	171.9433	0.3698827	1.804061
1680	-356.053	-527.859	171.806	0.2413592	1.98471
1686	-363.8593	-535.9342	172.075	0.8305889	1.370421
1692	-346.5887	-518.1124	171.5237	0.0566477	2.289668
1698	-355.927	-527.8028	171.8758	0.04727441	2.067232
1704	-355.5581	-526.7665	171.2084	0.3288698	2.317203
1710	-347.7031	-519.1128	171.4097	0.2116462	2.263434
1716	-339.4116	-511.3449	171.9334	0.02465908	2.044108
1722	-335.9318	-507.7948	171.863	0.09504451	2.044108
1728	-350.9997	-521.3939	170.3942	0.04034284	2.997237
1734	-350.4815	-522.2866	171.8051	0.01178972	2.136893
1740	-350.7677	-522.6441	171.8764	0.09618407	2.034457
1746	-346.1403	-517.4386	171.2983	0.4818437	2.16078
1752	-345.3215	-516.1329	170.8114	0.175507	2.661662
1758	-349.2196	-520.8197	171.6001	0.1755343	2.163737
1764	-349.1777	-520.7861	171.6084	0.1672211	2.163737
1770	-353.2196	-524.3322	171.1126	0.6560035	2.168322
1776	-357.1309	-528.1636	171.0327	0.1084578	2.566307
1782	-356.1235	-527.114	170.9905	0.1229513	2.58346
1788	-358.0091	-529.5866	171.5775	0.3086068	2.091541
1794	-366.118	-537.9362	171.8182	0.219566	1.991117
1800	-365.7194	-537.5376	171.8182	0.219566	1.991117
1806	-363.8989	-534.8658	170.9669	0.2775319	2.50195
1812	-369.4471	-541.0455	171.5984	0.2110841	2.141683
1818	-355.5439	-527.3488	171.805	0.2414848	1.985298
1824	-367.2745	-538.5614	171.2869	0.2942526	2.289157
1830	-367.1471	-538.197	171.0498	0.5172407	2.298161
1836	-351.7249	-523.6368	171.9119	0.4433088	1.774944
1842	-355.1334	-527.2306	172.0971	0.1602614	1.842497
1848	-353.6839	-525.308	171.6241	0.1098179	2.1908
1854	-361.0291	-532.8926	171.8635	0.01292051	2.097879
1860	-350.2495	-522.0874	171.8379	0.03850527	2.097879
1866	-352.4888	-524.1092	171.6204	0.2560697	2.097879
1872	-362.5404	-533.5791	171.0387	0.3002055	2.442732
1878	-369.4299	-540.2138	170.7839	0.7556476	2.315709
1884	-364.4303	-535.6667	171.2365	0.668316	2.07926
1890	-370.1511	-541.4741	171.323	0.08025129	2.402235
1896	-359.6801	-531.2338	171.5537	0.2581819	2.140107
1902	-354.5815	-526.1687	171.5873	0.1467611	2.190748
1908	-357.1771	-528.869	171.692	0.04207274	2.190748
1914	-352.3319	-524.2471	171.9151	0.1083161	2.000653
1920	-344.9519	-516.616	171.664	0.4170772	1.962081
1926	-356.9549	-527.83	170.8751	0.6541107	2.32235
1932	-365.6936	-537.4962	171.8026	0.6989075	1.671836
1938	-362.952	-534.373	171.421	0.2411969	2.237151
1944	-349.1753	-520.9297	171.7544	0.1918024	2.051924
1950	-352.82	-523.8955	171.0754	0.02185349	2.593516
1956	-348.294	-520.1539	171.86	0.009487766	2.102475
1962	-344.0431	-515.8229	171.7797	0.0522931	2.12697
1968	-364.9306	-536.6738	171.7432	0.08882357	2.12697
1974	-354.4282	-525.3928	170.9646	0.3141669	2.480481
1980	-365.3895	-537.2956	171.9061	0.03970057	2.052173
1986	-347.9023	-519.772	171.8697	0.07611052	2.052173
1992	-362.5876	-533.738	171.1504	0.2416504	2.409278
1998	-361.9681	-532.7898	170.8216	0.5997711	2.390733
2004	-353.9573	-525.7383	171.7811	0.4618681	1.852409
2010	-352.2904	-524.319	172.0286	0.2143871	1.852409
2016	-346.9201	-518.669	171.7489	0.7649169	1.663032
2022	-333.9249	-505.8344	171.9095	0.1352407	1.986446
2028	-348.6602	-520.4641	171.8039	0.3980211	1.880455
2034	-351.2974	-523.2115	171.9141	0.2306192	1.919267
2040	-358.7518	-530.1995	171.4477	0.2196937	2.233818
2046	-368.7103	-540.3721	171.6618	0.005569292	2.233818
2052	-360.4534	-530.7612	170.3079	0.5850659	2.719368
2058	-349.7185	-521.6892	171.9708	0.1371292	1.94409
2064	-355.9604	-527.8036	171.8432	0.4867602	1.792455
2070	-372.1311	-543.1019	170.9708	0.699546	2.231871
2076	-356.1981	-525.844	169.6458	0.699546	3.050623
2082	-353.6812	-525.374	171.6928	0.329192	2.0016
2088	-348.3686	-519.7034	171.3348	0.2797574	2.267732
2094	-345.2033	-516.4372	171.2339	0.2797574	2.332227
2100	-359.0754	-530.6679	171.5924	0.04745373	2.251485
2106	-344.2508	-515.6615	171.4107	0.2107999	2.263292
2112	-354.8342	-526.3696	171.5353	0.598842	1.926367
2118	-352.6528	-523.4051	170.7523	0.2281479	2.665639
2124	-364.5355	-536.7032	172.1678	0.36102	1.65235
2130	-360.6502	-531.9933	171.3431	0.2760402	2.264828
2136	-354.0584	-525.5938	171.5354	0.08368777	2.264828
2142	-355.7355	-527.6774	171.9419	0.08450292	1.998708
2148	-347.8056	-518.8388	171.0332	0.05707879	2.597821
2154	-346.5243	-518.2006	171.6763	0.629303	1.809316
2160	-348.3019	-520.2587	171.9569	0.3013545	1.841944
2166	-345.2916	-516.9051	171.6135	0.1740863	2.155942
2172	-346.1566	-517.4507	171.2941	0.0319434	2.450838
2178	-356.1135	-528.1807	172.0672	0.07491175	1.921023
2184	-357.238	-527.5129	170.2749	1.867198	1.921023
2190	-344.878	-515.4089	170.531	1.867198	1.74492
2196	-342.0847	-513.7319	171.6472	0.3590229	2.012142
2202	-335.9473	-507.6072	171.6599	0.1096636	2.167671
2208	-333.3423	-504.8069	171.4646	0.353988	2.135773
2214	-340.9092	-512.3888	171.4796	0.1429799	2.262602
2220	-336.508	-508.5381	172.0301	0.03485646	1.972919
2226	-335.2977	-507.6014	172.3037	0.01813447	1.798058
2232	-348.6223	-520.0821	171.4598	0.07313048	2.319957
2238	-361.0473	-532.0684	171.0211	0.3276078	2.43657
2244	-353.2186	-525.0176	171.799	0.5401745	1.786042
2250	-343.1608	-514.72	171.5592	0.3101557	2.102517
2256	-342.0822	-513.8273	171.745	0.1243407	2.102517
2262	-344.8364	-516.0581	171.2217	0.2898882	2.333541
2268	-344.1924	-516.0686	171.8762	0.1031489	2.029978
2274	-371.2484	-542.1228	170.8744	0.5018247	2.419281
2280	-357.3473	-527.5217	170.1744	0.5820323	2.802698
2286	-354.8899	-526.2914	171.4014	0.1477907	2.30956
2292	-349.6171	-520.9557	171.3387	0.3680731	2.208399
2298	-353.6606	-524.8487	171.1881	0.4011021	2.283998
2304	-356.392	-527.5801	171.1881	0.4011021	2.283998
2310	-366.6328	-538.5092	171.8764	0.0443103	2.068739
2316	-354.0916	-525.3855	171.2939	0.04706141	2.44147
2322	-351.9174	-523.7248	171.8075	0.2689466	1.965252
2328	-355.6268	-527.2811	171.6543	0.2669169	2.068409
2334	-351.6706	-523.0389	171.3682	0.4060911	2.164587
2340	-353.8431	-525.1255	171.2824	0.3774034	2.238667
2346	-358.5347	-529.7885	171.2538	0.1858402	2.379185
2352	-353.3179	-524.1214	170.8035	0.6325346	2.381464
2358	-348.9184	-520.0595	171.1412	0.2948931	2.381464
2364	-353.1843	-524.9006	171.7163	0.2948931	2.008789
2370	-347.7045	-519.5022	171.7977	0.4380935	1.857291
2376	-334.772	-506.1989	171.4269	0.4380935	2.105378
2382	-347.4715	-518.8065	171.335	0.847009	1.893974
2388	-355.7426	-526.5964	170.8538	0.7994602	2.242864
2394	-357.1595	-527.7251	170.5655	0.3508864	2.704991
2400	-349.2093	-520.5152	171.3059	0.04570925	2.434752
2406	-350.8592	-521.6256	170.7664	0.05222525	2.764819
2412	-351.4172	-522.5618	171.1446	0.0359873	2.541786
2418	-347.3687	-519.5513	172.1826	0.03523566	1.86957
2424	-345.2343	-517.2069	171.9726	0.09917962	1.968359
2430	-355.9452	-526.9113	170.9661	1.105683	1.968359
2436	-357.9734	-529.8428	171.8694	0.1187213	2.024132
2442	-354.2423	-526.302	172.0598	0.1739172	1.858754
2448	-349.8774	-521.7803	171.9029	0.1962213	1.950003
2454	-343.4374	-515.4528	172.0153	0.1192491	1.926088
2460	-345.6202	-516.5548	170.9346	0.3013586	2.507253
2466	-341.7645	-513.5322	171.7677	0.3945069	1.907423
2472	-350.3865	-521.8588	171.4723	0.1130565	2.28647
2478	-345.0797	-517.0041	171.9244	0.02674997	2.048668
2484	-360.8254	-532.8612	172.0357	0.02268644	1.977306
2490	-348.7602	-520.7876	172.0274	0.03987426	1.971363
2496	-343.7717	-515.0776	171.3059	0.2666778	2.294636
2502	-352.9997	-525.1405	172.1408	0.3050812	1.711337
2508	-355.2167	-526.3846	171.1679	0.02269344	2.535525
2514	-369.5438	-541.618	172.0742	0.2087382	1.824921
2520	-366.8289	-537.8644	171.0355	0.361429	2.406194
2526	-350.5505	-521.6534	171.1029	0.2574063	2.429257
2532	-357.2881	-529.0452	171.7571	0.1977341	2.046246
2538	-363.3499	-534.759	171.4091	0.02192741	2.384642
2544	-347.6402	-519.3136	171.6734	0.2742766	2.050967
2550	-367.425	-539.0331	171.608	0.02475961	2.256044
2556	-351.3817	-522.8689	171.4871	0.02475961	2.333349
2562	-353.7025	-526.0598	172.3573	0.03068505	1.752073
2568	-346.3119	-517.888	171.5761	0.2577502	2.125787
2574	-354.2303	-526.0557	171.8254	0.1964635	2.001728
2580	-351.2678	-523.0326	171.7648	0.1585341	2.067042
2586	-348.0882	-520.1044	172.0162	0.435978	1.706896
2592	-342.615	-514.9238	172.3088	0.1433751	1.706896
2598	-352.406	-524.3055	171.8995	0.2046437	1.946608
2604	-354.5198	-525.5613	171.0415	0.8096273	2.114497
2610	-356.9941	-528.6554	171.6613	0.2984527	2.042958
2616	-354.26	-525.419	171.1591	0.2815073	2.378595
2622	-363.3008	-535.0974	171.7966	0.2068031	2.013997
2628	-359.6061	-531.0469	171.4408	0.1836118	2.261409
2634	-360.8734	-531.5579	170.6845	0.0923411	2.790288
2640	-359.573	-531.7081	172.135	0.1888595	1.796663
2646	-359.6313	-530.9229	171.2915	0.2234314	2.331384
2652	-355.182	-525.8661	170.6841	0.4322966	2.581651
2658	-350.3205	-522.3166	171.9961	0.4389213	1.719
2664	-363.0743	-534.9555	171.8812	0.3033556	1.892213
2670	-363.8323	-535.6119	171.7796	0.07790086	2.110302
2676	-357.5355	-528.6872	171.1517	0.3918688	2.31318
2682	-353.4523	-525.2672	171.8149	0.2224463	1.991385
2688	-358.9937	-531.2462	172.2525	0.4892072	1.496306
2694	-352.5189	-524.7068	172.1879	0.1607803	1.779452
2700	-358.1045	-529.5898	171.4852	0.1038324	2.284104
2706	-362.4405	-532.8148	170.3743	0.2865811	2.860742
2712	-361.5739	-532.8582	171.2844	0.2095581	2.344775
2718	-357.6502	-529.0108	171.3606	0.1117165	2.358464
2724	-353.6241	-525.1301	171.506	0.6873487	1.886282
2730	-342.7283	-513.6408	170.9125	0.311544	2.514701
2736	-351.4904	-523.0957	171.6053	0.6636331	1.834583
2742	-342.4877	-514.2238	171.7361	0.5368448	1.831839
2748	-339.078	-509.8835	170.8055	0.2807643	2.600324
2754	-345.1635	-516.6607	171.4972	0.2874073	2.157879
