Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
144	-1987.576	-2152.611	165.0344	1.05886	2.110525	5.49189	0.7699162
150	-1989.036	-2155.134	166.0983	0.5605369	1.474627	5.49189	0.7648435
156	-1984.82	-2150.438	165.6181	0.6872009	1.542196	5.815779	0.7128743
162	-1968.775	-2135.329	166.5541	0.3286707	1.994948	4.896687	0.5766368
168	-1980.145	-2148.185	168.0401	0.5581029	1.674932	3.161999	1.00337
174	-1972.012	-2139.443	167.4311	0.8288033	1.788272	3.486088	0.9120883
180	-1975.223	-2143.005	167.7824	0.5198516	1.788272	3.426727	0.930655
186	-1987.796	-2154.721	166.9249	0.9050785	2.234627	3.426727	1.02787
192	-1981.836	-2149.299	167.4625	0.7429414	1.359237	3.901803	0.9497201
198	-1968.908	-2137.444	168.5354	0.3943539	1.306018	3.23094	0.9476305
204	-1962.245	-2130.252	168.007	0.6190768	1.701512	3.242569	0.8601014
210	-1963.734	-2131.016	167.2821	0.6751577	0.9563819	4.627816	0.8601014
216	-1968.255	-2135.257	167.0022	0.4379601	1.530655	4.584938	0.8601014
222	-1967.244	-2134.779	167.5345	0.3850589	1.463545	4.219691	0.7954462
228	-1963.966	-2131.437	167.471	0.6945961	1.626141	3.758226	0.8756863
234	-1972.784	-2140.41	167.6261	0.5711911	1.668857	3.758226	0.7870803
240	-1971.536	-2137.232	165.6952	0.583753	1.811724	5.654745	0.5904077
246	-1971.185	-2136.877	165.6924	0.5144358	1.811724	5.675871	0.7037204
252	-1967.326	-2134.326	167.0007	0.3435977	1.687088	4.670169	0.6653727
258	-1976.268	-2144.067	167.7985	0.4535288	1.15774	4.20968	0.7585786
264	-1972.866	-2140.436	167.5697	0.3358958	1.884488	3.924736	0.6836312
270	-1964.057	-2130.123	166.0662	0.5745744	1.74916	5.34004	0.6147597
276	-1966.929	-2133.89	166.9609	0.8112211	1.777472	4.06318	0.8173893
282	-1960.267	-2127.005	166.7383	0.9173172	1.4994	4.349728	0.9161843
288	-1958.61	-2126.098	167.4884	0.4546007	2.000106	3.711103	0.8021927
294	-1976.301	-2143.506	167.2045	0.6010678	1.996873	3.838826	0.8184741
300	-1981.379	-2148.404	167.0248	0.5084304	1.996873	4.172557	0.7317048
306	-1963.522	-2130.054	166.532	0.7893041	1.996873	4.35994	0.7686015
312	-1964.563	-2130.626	166.0627	0.7893041	1.996873	4.817655	0.7848423
318	-1978.393	-2146.058	167.6653	0.8874812	1.099418	3.717113	1.042342
324	-1973.215	-2140.61	167.3955	0.6791596	1.948288	3.405132	1.042342
330	-1965.555	-2131.725	166.1698	0.7283113	2.363306	4.371648	0.9082106
336	-1976.882	-2144.676	167.7935	0.7579021	1.304805	3.614896	0.9429554
342	-1968.013	-2134.911	166.8977	0.3986526	2.028479	4.378097	0.7390388
348	-1975.198	-2141.807	166.6094	0.3186887	1.816406	4.998255	0.6004792
354	-1984.444	-2150.774	166.3291	0.5145251	2.267733	4.648577	0.7160807
360	-1965.899	-2132.936	167.0376	0.524007	1.810087	4.277701	0.7732537
366	-1981.359	-2147.869	166.5098	0.8172518	2.140788	4.238195	0.762576
372	-1974.937	-2141.634	166.6964	0.7923042	1.988472	4.047754	0.9510848
378	-1968.735	-2134.83	166.0949	0.8532357	2.150477	4.568651	0.8177915
384	-1962.845	-2129.335	166.4892	0.8789357	1.670739	4.568651	0.8097942
390	-1962.137	-2129.911	167.7735	0.6828944	1.634123	3.282908	1.05966
396	-1960.348	-2127.83	167.4818	0.6801903	1.268769	4.065834	0.9142337
402	-1964.824	-2132.025	167.201	0.5059246	1.294064	4.527301	0.8791922
408	-1963.791	-2130.981	167.1905	0.7529916	1.807052	3.655714	1.045402
414	-1955.606	-2122.052	166.4465	0.510558	1.789882	4.906003	0.764661
420	-1967.053	-2133.718	166.6654	0.8587782	1.789882	4.151991	0.9844786
426	-1970.675	-2137.244	166.5691	0.6625043	2.04505	4.292647	0.9127297
432	-1966.488	-2133.61	167.122	0.6698374	1.451999	4.292647	0.8771789
438	-1959.775	-2126.364	166.5884	0.4175436	1.451999	5.198348	0.7151539
444	-1967.285	-2133.159	165.8739	0.4052913	1.863104	5.595712	0.6288693
450	-1970.916	-2136.836	165.92	0.5304654	2.113567	5.215485	0.6198486
456	-1971.719	-2137.722	166.0036	0.4369215	2.125612	5.215485	0.6198486
462	-1972.313	-2137.657	165.3433	0.37741	1.948984	6.08365	0.6198486
468	-1962.792	-2128.071	165.2792	0.3941164	1.480899	6.5725	0.5442077
474	-1969.53	-2133.83	164.2998	0.3941164	1.9525	7.121965	0.5752783
480	-1961.692	-2127.248	165.5557	0.3941164	2.353162	5.530026	0.599396
486	-1958.609	-2124.249	165.6399	0.503243	2.115161	5.530026	0.5958169
492	-1966.512	-2131.14	164.6275	0.6947327	2.388753	6.096134	0.6770769
498	-1972.53	-2138.941	166.4116	0.5026423	1.631203	5.144986	0.6770769
504	-1964.694	-2131.663	166.9692	0.4762523	1.872456	4.370305	0.7266208
510	-1966.949	-2133.064	166.1145	0.4867863	1.572881	5.483036	0.7266208
516	-1954.504	-2121.696	167.1925	0.5776002	1.432374	4.342126	0.8664724
522	-1964.988	-2132.242	167.254	0.5776002	0.8764133	4.890753	0.7865779
528	-1967.695	-2136.107	168.4123	0.3463383	1.293889	3.465981	0.8904097
534	-1962.861	-2129.697	166.8359	0.770259	1.680812	4.255205	0.8904097
540	-1966.423	-2133.715	167.2925	0.627385	1.680812	3.95391	0.8760816
546	-1968.191	-2136.644	168.4533	0.4379385	1.762057	2.947152	0.8309211
552	-1968.919	-2138.041	169.1229	0.3462996	1.019847	2.90626	1.01687
558	-1967.643	-2135.706	168.0622	0.5263896	1.843826	2.998812	1.025593
564	-1972.5	-2138.51	166.0101	0.7104947	1.626496	5.285609	0.7700453
570	-1959.237	-2127.215	167.9777	0.5532955	1.325039	3.740828	0.7950212
576	-1964.672	-2132.401	167.7297	0.7395623	1.423296	3.573767	0.952863
582	-1958.671	-2125.648	166.9772	0.5990799	1.636462	4.41973	0.771651
588	-1962.706	-2131.003	168.2967	0.3551288	1.278031	3.571881	0.908827
594	-1968.684	-2136.355	167.6707	0.7794127	1.344857	3.558839	1.061409
600	-1967.334	-2134.368	167.0341	0.883835	2.038307	3.558839	0.9693725
606	-1970.477	-2137.978	167.5015	0.7604593	1.3806	3.894825	0.8721233
612	-1961.359	-2128.305	166.9462	0.6463814	1.994925	3.988688	0.8961754
618	-1959.269	-2125.541	166.2725	0.5790586	1.970688	4.885817	0.7167277
624	-1967.611	-2132.296	164.6846	0.8504578	1.652081	6.47076	0.7358407
630	-1962.796	-2128.835	166.0389	0.5291087	2.234428	4.900614	0.7911475
636	-1961.008	-2127.278	166.2704	0.5258974	1.432606	5.441045	0.689592
642	-1964.288	-2129.562	165.2737	0.6686592	2.421748	5.441045	0.6939336
648	-1957.184	-2123.782	166.5982	0.5367468	1.309874	5.234848	0.6614691
654	-1968.456	-2134.492	166.0363	0.4257609	2.046526	5.255314	0.6308524
660	-1962.128	-2128.205	166.0765	0.4257609	1.730212	5.497078	0.6104196
666	-1959.144	-2123.599	164.4544	0.7977419	2.817953	5.864444	0.6324347
672	-1956.96	-2122.691	165.7309	0.5089542	2.002417	5.514057	0.6324347
678	-1982.47	-2148.527	166.0565	0.8463865	1.940036	4.775058	0.8371664
684	-1975.051	-2142.502	167.4508	0.6069231	1.559025	3.837895	0.9736884
690	-1968.132	-2135.685	167.5524	0.403076	1.382193	4.20488	0.8660441
696	-1959.463	-2126.878	167.4153	0.4602149	2.184543	3.605279	0.8281736
702	-1956.888	-2123.192	166.3044	0.5202627	2.07569	4.815912	0.7301306
708	-1969.946	-2136.973	167.0273	0.5350361	1.911374	4.047336	0.9433672
714	-1976.479	-2143.957	167.4778	0.6052543	1.635994	3.792855	0.9196391
720	-1968.512	-2136.403	167.8913	0.5488208	1.366336	3.792855	0.7937503
726	-1963.089	-2130.034	166.9447	0.6010311	1.624576	4.394878	0.8575443
732	-1963.705	-2131.615	167.91	0.687304	1.36994	3.543707	0.9018418
738	-1974.409	-2142.037	167.6273	0.4211155	1.550793	3.810462	1.018264
744	-1961.82	-2129.881	168.061	0.553132	1.423802	3.364078	1.018264
750	-1970.201	-2137.588	167.3873	0.4956833	1.441777	4.193479	0.8974043
756	-1964.838	-2132.051	167.2131	0.6879127	1.746286	3.895356	0.8974043
762	-1977.137	-2144.9	167.7633	0.5719986	1.746286	3.449754	0.9101243
768	-1968.324	-2136.021	167.6976	0.5493577	1.746286	3.393022	1.057908
774	-1964.764	-2131.809	167.0449	0.6432905	1.776714	4.101958	0.8734828
780	-1971.795	-2139.019	167.2235	0.4680806	1.833942	4.101958	0.8070272
786	-1968.017	-2136.005	167.9884	0.5130469	1.12692	3.784661	0.9995961
792	-1968.757	-2135.31	166.5528	0.6175096	1.808698	4.67878	0.7609692
798	-1960.401	-2128.074	167.6729	0.3493261	1.627864	3.989042	0.7609692
804	-1964.244	-2131.009	166.765	0.4498575	1.533606	4.864558	0.7875166
810	-1965.444	-2133.324	167.8807	0.460515	1.454986	3.875404	0.6889074
816	-1973.089	-2140.724	167.6345	0.3883521	1.444288	4.189887	0.7132937
822	-1968.801	-2135.989	167.1886	0.6582514	1.444288	4.311671	0.7939661
828	-1974.895	-2141.289	166.3943	0.7181113	2.060882	4.432296	0.8744566
834	-1967.797	-2134.824	167.0267	0.6619917	1.50946	4.493492	0.6559992
840	-1963.694	-2128.885	165.1905	0.3638815	2.594384	5.740583	0.5961158
846	-1959.036	-2125.949	166.9124	0.3769173	1.935997	4.529869	0.610149
852	-1960.879	-2127.732	166.8534	0.5511766	1.688092	4.529869	0.7920778
858	-1960.568	-2126.868	166.2999	0.7862338	2.072618	4.529869	0.7707852
864	-1975.243	-2140.617	165.3739	0.7458975	2.525934	5.213142	0.6335229
870	-1969.162	-2136.592	167.4307	0.398582	1.287078	4.521377	0.7342976
876	-1971.33	-2137.031	165.7008	0.9236443	2.377994	4.675369	0.8602529
882	-1962.89	-2128.967	166.0765	0.5539347	1.963533	5.046507	0.8130069
888	-1957.367	-2123.184	165.8167	0.4353565	1.418132	6.053345	0.5427665
894	-1959.691	-2127.403	167.7116	0.431555	1.325308	4.185905	0.709102
900	-1957.387	-2124.382	166.9958	0.4576422	1.901361	4.263353	0.8302994
906	-1961.764	-2127.404	165.64	0.4800153	2.452991	5.286645	0.5839232
912	-1970.979	-2137.302	166.3233	0.4123172	1.621283	5.319309	0.7012801
918	-1963.019	-2130.397	167.3782	0.4693697	1.224441	4.584868	0.7003744
924	-1967.926	-2134.356	166.4304	0.7074799	2.243623	4.333251	0.7774727
930	-1960.298	-2127.056	166.7578	0.4104145	1.640863	4.906382	0.6247529
936	-1966.652	-2131.057	164.4049	0.514346	2.568647	6.395678	0.5945911
942	-1970.527	-2137.356	166.8291	0.6453284	1.750925	4.390342	0.8097479
948	-1969.861	-2137.051	167.1895	0.3435203	1.750925	4.390342	0.7255218
954	-1976.455	-2144.037	167.5818	0.3928308	1.278712	4.354533	0.7780508
960	-1970.655	-2137.704	167.0493	0.363762	1.894287	4.354533	0.7706358
966	-1966.803	-2133.496	166.6926	0.5907934	1.615809	4.760018	0.7288167
972	-1979.567	-2144.975	165.4083	0.8898913	2.583289	4.951479	0.7112841
978	-1982.808	-2149.179	166.3713	0.8037825	2.115164	4.43016	0.7342078
984	-1984.927	-2152.185	167.2585	0.7867659	1.903857	3.650118	0.8539261
990	-1984.106	-2150.998	166.8916	0.7741416	1.466834	4.464329	0.8034774
996	-1980.468	-2147.916	167.4484	0.3944271	1.319394	4.464329	0.75283
1002	-1973.976	-2139.875	165.8998	0.5897347	1.664687	5.528652	0.6963974
1008	-1971.022	-2136.3	165.2786	0.5897347	2.237595	5.612528	0.7704979
1014	-1964.215	-2130.77	166.5545	0.540307	2.475099	4.251519	0.6863865
1020	-1960.448	-2126.427	165.9793	0.4715707	1.943269	5.341113	0.6594621
1026	-1964.982	-2131.604	166.6214	0.6393232	1.943269	4.457262	0.7811276
1032	-1968.028	-2135.536	167.5078	0.6393232	1.982058	3.467924	0.8699121
1038	-1967.16	-2134.615	167.4551	0.6541662	1.472554	3.942124	0.8929347
1044	-1967.553	-2133.883	166.3296	0.6288525	1.706934	4.952666	0.8006039
1050	-1963.424	-2129.593	166.169	0.4308274	2.215184	4.952666	0.6848725
1056	-1967.256	-2133.367	166.1112	0.4210258	2.044844	5.160407	0.6853933
1062	-1976.435	-2143.904	167.4684	0.365447	1.296814	4.530398	0.6960941
1068	-1969.519	-2136.679	167.1605	0.482948	1.61177	4.369281	0.7797976
1074	-1968.942	-2135.821	166.8786	0.482948	1.813142	4.491753	0.7489427
1080	-1968.735	-2136.384	167.6485	0.482948	1.103328	4.419935	0.7019428
1086	-1970.071	-2137.359	167.2881	0.5378529	1.414386	4.419935	0.7051984
1092	-1968.483	-2135.121	166.6387	0.3717969	1.706775	5.006358	0.6197945
1098	-1962.838	-2129.163	166.3252	0.7452095	1.572766	5.006358	0.738589
1104	-1970.511	-2136.2	165.6886	1.085573	1.833743	5.006358	0.8240079
1110	-1967.868	-2135.436	167.5677	0.796446	1.633437	3.388959	1.047053
1116	-1968.05	-2135.486	167.4366	0.9155307	1.154593	3.687606	1.200693
1122	-1971.332	-2139.216	167.8835	0.6320557	1.729537	3.221605	0.9769964
1128	-1967.387	-2135.053	167.6657	0.4455866	1.849271	3.639304	0.8444536
1134	-1964.722	-2131.682	166.9596	0.4455866	1.947518	4.350312	0.7194401
1140	-1962.065	-2129.499	167.4338	0.6175821	1.366614	4.140864	0.845722
1146	-1957.178	-2124.806	167.6279	0.594096	1.581237	3.789362	0.8192193
1152	-1955.433	-2123.477	168.044	0.4150425	1.417636	3.697654	0.829259
1158	-1957.166	-2124.279	167.1124	0.631775	1.679812	4.169215	0.829259
1164	-1965.618	-2132.194	166.576	0.6601691	1.218746	5.144563	0.7879068
1170	-1981.576	-2148.307	166.7305	0.3951859	2.255909	4.359467	0.7424473
1176	-1976.243	-2143.107	166.8646	0.4431781	2.121753	4.270186	0.7669747
1182	-1973.47	-2140.124	166.6543	0.6058335	2.337952	4.152602	0.7529561
1188	-1964.496	-2130.606	166.1106	0.3942153	2.163045	5.087125	0.6903353
1194	-1970.468	-2135.575	165.1074	0.8248281	2.905848	5.087125	0.7011379
1200	-1972.217	-2139.433	167.2161	0.7115864	1.919054	3.803446	0.7916223
1206	-1965.868	-2132.237	166.3691	0.6494009	1.754253	4.894328	0.7375634
1212	-1977.414	-2143.692	166.2772	0.3590885	1.800022	5.315361	0.5615613
1218	-1971.496	-2137.44	165.944	0.5723382	2.631391	4.702922	0.7014604
1224	-1976.466	-2141.65	165.1844	0.4563125	2.276305	5.865996	0.6782983
1230	-1970.995	-2138.637	167.6416	0.5205404	1.448672	3.959104	0.8367809
1236	-1968.633	-2135.72	167.0865	0.4512991	1.58024	4.533063	0.7370658
1242	-1979.345	-2144.924	165.5787	0.6436155	2.182568	5.340167	0.7137864
1248	-1965.162	-2130.829	165.6668	0.7753636	1.877657	5.340167	0.7701603
1254	-1968.144	-2133.466	165.3222	0.599587	1.733174	5.983311	0.7766138
1260	-1962.003	-2127.437	165.4337	0.5870656	1.316362	6.36115	0.6193805
1266	-1958.514	-2124.368	165.8546	0.402571	1.810335	5.67688	0.5933304
1272	-1954.743	-2121.438	166.6945	0.3540135	1.84041	4.820562	0.6829521
1278	-1959.458	-2127.113	167.6551	0.2405035	1.84041	3.975502	0.6792334
1284	-1968.011	-2135.144	167.1325	0.3320578	1.615954	4.607482	0.6792334
1290	-1969.741	-2135.415	165.6742	0.7546726	3.235343	4.300707	0.7949447
1296	-1962.782	-2129.376	166.594	0.7943114	1.908678	4.300707	0.8566348
1302	-1959.48	-2126.578	167.0981	0.6683778	1.327413	4.332208	0.9902358
1308	-1961.791	-2129.091	167.3	0.408824	1.678993	4.271965	0.7368814
1314	-1956.189	-2121.997	165.8073	0.4902091	2.121129	5.33261	0.6836326
1320	-1968.274	-2134.068	165.7944	0.6894375	1.903126	5.33261	0.6793896
1326	-1954.058	-2121.311	167.2536	0.4803491	1.70696	4.220386	0.7387375
1332	-1954.528	-2121.959	167.4316	0.5418871	1.344896	4.220386	0.8687992
1338	-1958.689	-2126.476	167.7875	0.7249196	1.211532	3.718214	0.9709455
1344	-1956.662	-2124.106	167.444	0.6214879	1.638491	3.731365	0.9998073
1350	-1963.478	-2131.433	167.9544	0.4660272	1.955886	3.248838	0.8311653
1356	-1961.208	-2128.965	167.7573	0.4683707	1.100881	4.043403	1.04168
1362	-1968.389	-2136.581	168.1915	0.6126131	1.248096	3.350904	1.011084
1368	-1966.71	-2133.231	166.5212	0.7771098	1.752603	4.432873	0.9619233
1374	-1963.152	-2131.287	168.1351	0.5609032	1.295979	3.432095	0.9913166
1380	-1961.814	-2129.86	168.0468	0.5239124	1.426404	3.432095	0.9913166
1386	-1963.767	-2130.716	166.9488	0.8609565	2.189248	3.165343	1.307351
1392	-1961.381	-2128.826	167.4455	0.6812634	2.166014	3.101006	1.107649
1398	-1964.421	-2131.532	167.1109	0.6792675	1.985004	3.875603	0.8036555
1404	-1971.133	-2138.512	167.3793	0.537417	1.313035	4.396226	0.7534119
1410	-1975.182	-2140.621	165.4392	0.7058163	1.481675	6.006887	0.7534119
1416	-1972.917	-2139.122	166.2051	0.7907065	1.571498	5.112765	0.6872624
1422	-1965.58	-2131.063	165.4832	0.5515684	2.703964	5.112765	0.7309581
1428	-1976.037	-2143.175	167.1377	0.6015057	1.416943	4.334488	0.926583
1434	-1971.727	-2138.582	166.8547	0.5799796	1.860659	4.367134	0.7635403
1440	-1972.572	-2139.763	167.1912	0.5689649	1.891729	3.902614	0.903963
1446	-1971.655	-2139.077	167.4218	0.6670014	1.552171	3.803732	0.983318
1452	-1962.161	-2129.902	167.7412	0.6577617	1.703068	3.326324	1.012787
1458	-1964.926	-2133.469	168.5421	0.5197897	1.213831	3.161035	0.97659
1464	-1961.592	-2127.166	165.574	0.735439	1.9316	5.492789	0.6590927
1470	-1962.325	-2128.922	166.5968	0.6488887	1.574657	4.829226	0.7387689
1476	-1966.93	-2133.406	166.4764	0.3429153	1.868828	5.001895	0.722915
1482	-1968.939	-2136.68	167.7407	0.550557	1.362216	3.911437	0.8380877
1488	-1972.309	-2140.122	167.8127	0.4800142	1.238152	3.972583	0.9059193
1494	-1975.204	-2142.532	167.3275	0.5325539	2.034154	3.754817	0.8159632
1500	-1973.693	-2140.031	166.3378	0.3832135	1.962145	5.031914	0.7026886
1506	-1961.379	-2127.876	166.4974	0.6501516	1.444951	5.031914	0.7637799
1512	-1954.803	-2121.409	166.606	0.3888851	1.674697	5.031914	0.6629373
1518	-1972.256	-2137.473	165.2168	0.9116522	2.170081	5.368369	0.8227485
1524	-1977.499	-2144.207	166.7087	0.8057848	2.170081	3.81756	1.005409
1530	-1977.931	-2144.29	166.3588	0.7147844	1.863636	4.511284	1.011132
1536	-1966.615	-2134.036	167.4205	0.6611576	1.147692	4.275045	0.9033702
1542	-1967.366	-2134.307	166.9412	0.6688132	1.641996	4.275045	0.9033702
1548	-1971.597	-2138.518	166.9216	0.6964725	1.378802	4.662386	0.7041811
1554	-1979.588	-2146.811	167.2233	0.5835997	1.790615	4.076023	0.7339526
1560	-1978.291	-2144.602	166.3113	0.39162	1.730012	5.17334	0.8191091
1566	-1968.993	-2135.602	166.6088	0.4651474	1.971585	4.68399	0.6789606
1572	-1969.744	-2135.407	165.6636	0.316104	1.570126	6.178739	0.5652229
1578	-1970.753	-2136.281	165.5275	0.3737401	1.690768	6.149525	0.5532497
1584	-1965.224	-2132.458	167.2341	0.5266301	1.42601	4.437387	0.76287
1590	-1962.215	-2128.716	166.5015	0.4319874	2.077791	4.683738	0.76287
1596	-1971.639	-2137.812	166.1725	0.4902173	1.729461	5.183841	0.8565708
1602	-1957.778	-2124.986	167.2075	0.3833126	1.692174	4.418796	0.6658941
1608	-1968.655	-2134.29	165.6356	0.7341884	2.094052	5.269693	0.706769
1614	-1966.596	-2133.72	167.1239	0.3328022	1.834948	4.358801	0.7759762
1620	-1967.793	-2136.108	168.3143	0.454	1.917404	2.888873	0.885226
1626	-1971.804	-2140.148	168.344	0.4109077	1.328888	3.400029	0.9300918
1632	-1960.399	-2128.78	168.3811	0.6143695	1.045781	3.480426	0.8832642
1638	-1959.349	-2125.07	165.7208	0.6463395	1.714921	5.646571	0.6086023
1644	-1959.981	-2125.115	165.1341	0.7799714	2.159436	5.646571	0.7466782
1650	-1958.794	-2124.698	165.904	0.4127012	2.201836	5.23283	0.709229
1656	-1965.476	-2133.184	167.708	0.2829953	2.021244	3.689234	0.7394541
1662	-1965.332	-2131.105	165.7729	0.3049286	1.73996	5.926189	0.5657392
1668	-1964.003	-2127.137	163.1331	0.5783375	3.179577	7.173995	0.5657392
1674	-1951.965	-2116.253	164.288	0.5783375	2.115889	6.798377	0.6181446
1680	-1956.665	-2122.785	166.1198	0.7255676	2.200179	4.676146	0.7555502
1686	-1957.236	-2124.651	167.4155	0.4174192	2.466012	3.454204	0.7894289
1692	-1957.006	-2122.509	165.5032	1.140811	1.998846	5.036158	0.7677771
1698	-1953.345	-2119.786	166.4405	0.4281769	1.648591	5.172429	0.6813609
1704	-1956.563	-2124.301	167.7378	0.4004349	1.49598	3.92203	0.856889
1710	-1968.498	-2134.471	165.9731	0.2554191	2.142842	5.316642	0.788471
1716	-1967.287	-2134.956	167.6696	0.5947359	1.60049	3.752492	0.788471
1722	-1964.159	-2131.478	167.3198	0.5001112	1.129719	4.5378	0.9219682
1728	-1975.108	-2142.927	167.8187	0.7565966	1.068703	3.723955	1.04356
1734	-1987.155	-2155.114	167.9587	0.6339972	0.9540244	3.987502	0.8686517
1740	-1977.797	-2144.85	167.0537	0.5787531	1.878135	4.072905	0.8686517
1746	-1973.48	-2139.506	166.026	0.6892743	1.878135	4.990007	0.8686517
1752	-1964.898	-2131.246	166.3486	0.4014602	1.878135	5.097681	0.6604243
1758	-1964.607	-2130.422	165.8155	0.7160789	1.947101	5.054118	0.9362076
1764	-1967.986	-2133.863	165.8768	1.019102	1.686156	4.965553	0.8847092
1770	-1957.658	-2124.415	166.7571	0.5445272	1.686156	4.647194	0.7746337
1776	-1968.966	-2135.839	166.8733	0.6346472	1.962888	4.197899	0.7746337
1782	-1978.027	-2144.107	166.0797	0.8964506	1.616456	4.998651	0.824524
1788	-1971.819	-2138.118	166.2991	0.6193669	1.616456	4.998651	0.893624
1794	-1969.391	-2135.259	165.8679	0.8521233	1.621307	5.268236	0.8012449
1800	-1957.915	-2123.886	165.9706	0.5886995	2.0014	5.198535	0.624969
1806	-1950.853	-2117.064	166.2105	0.5886995	2.252899	4.716344	0.6965503
1812	-1957.543	-2123.258	165.7153	0.8175505	2.509184	4.716344	0.7958079
1818	-1970.981	-2138.905	167.9238	0.716556	1.511312	3.189947	1.08073
1824	-1967.287	-2134.333	167.0463	0.3725547	1.583252	4.570503	0.8443853
1830	-1965.889	-2131.856	165.9672	0.6723362	1.583252	5.478848	0.6459155
1836	-1963.504	-2130.443	166.9394	0.4542005	1.182201	5.07133	0.7158904
1842	-1957.979	-2125.15	167.1708	0.4542005	1.368132	4.609877	0.7888268
1848	-1969.834	-2136.569	166.7354	0.4525909	1.842809	4.609877	0.79083
1854	-1975.678	-2142.43	166.7514	0.4564918	2.096091	4.406191	0.7448838
1860	-1978.029	-2144.133	166.1039	0.7520259	2.538954	4.406191	0.7449968
1866	-1975.809	-2142.627	166.8178	0.3350301	1.710631	4.826662	0.6914835
1872	-1962.048	-2129.269	167.2219	0.4319425	1.710631	4.234887	0.8253914
1878	-1967.114	-2134.999	167.885	0.4190481	1.416827	3.852309	0.830691
1884	-1972.092	-2138.054	165.962	0.5725378	1.810401	5.273453	0.8150864
1890	-1964.898	-2131.474	166.5763	0.4189568	1.329872	5.273453	0.7929959
1896	-1960.647	-2126.276	165.6295	0.4959327	1.93719	5.674299	0.6542267
1902	-1965.484	-2131.585	166.1018	0.4998758	1.576304	5.509545	0.6739289
1908	-1973.515	-2139.674	166.1593	0.3430259	1.576304	5.615049	0.6617697
1914	-1973.368	-2138.892	165.5243	0.8747618	1.907605	5.364603	0.7597378
1920	-1978.192	-2144.403	166.2112	0.3964139	1.11216	5.999041	0.5171333
1926	-1973.659	-2139.877	166.2176	0.3498199	1.563047	5.562559	0.6610022
1932	-1978.367	-2145.166	166.7988	0.4663448	1.718733	4.72785	0.6507607
1938	-1960.57	-2126.573	166.0032	0.3859587	1.943945	5.365572	0.7255757
1944	-1962.731	-2130.452	167.7209	0.5998419	1.337462	3.792491	0.9654127
1950	-1965.689	-2133.697	168.0082	0.7531875	1.24845	3.392587	1.011795
1956	-1967.864	-2134.767	166.903	0.4697473	1.407383	4.892297	0.6829248
1962	-1985.074	-2150.761	165.6871	0.7161543	1.216493	6.059574	0.6576064
1968	-1954.075	-2120.67	166.5946	0.5325317	1.546047	5.010101	0.6777151
1974	-1967.826	-2133.643	165.817	0.4552854	1.460621	5.905094	0.7449746
1980	-1958.325	-2125.687	167.3618	0.5770635	1.513227	4.121832	0.8366357
1986	-1968.704	-2136.064	167.3598	0.5246558	1.628175	4.103318	0.7934966
1992	-1966.236	-2132.528	166.2924	0.7216085	1.835205	4.788582	0.7934966
1998	-1969.978	-2135.835	165.8566	0.3457369	1.85191	5.595867	0.7794059
2004	-1986.245	-2150.369	164.1234	0.4653663	2.217591	7.013428	0.4597446
2010	-1968.521	-2131.455	162.9339	0.3646798	2.786787	7.867077	0.4597446
2016	-1964.512	-2131.504	166.9916	0.6013757	1.689851	4.374862	0.7416956
2022	-1963.1	-2130.463	167.3629	0.5196614	1.234275	4.490815	0.7770295
