Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-1959.07	-2125.98	166.9105	0.6500404	1.499639	4.580034	0.7451239
2034	-1963.507	-2129.676	166.169	0.6531041	1.628921	5.186689	0.7631258
2040	-1961.273	-2128.637	167.3643	0.6269191	1.332637	4.296128	0.7631258
2046	-1960.956	-2128.544	167.588	0.4020002	1.478674	4.156038	0.7661809
2052	-1961.837	-2129.16	167.3239	0.4614594	2.020231	3.849489	0.8052053
2058	-1964.425	-2131.294	166.8692	0.4903431	2.020231	4.184414	0.9139692
2064	-1972.394	-2139.125	166.7312	0.4352613	1.455063	4.971956	0.8070892
2070	-1968.437	-2135.927	167.4904	0.4601186	1.455063	4.168269	0.832288
2076	-1976.795	-2142.485	165.6899	0.6583996	1.989946	5.403532	0.6603081
2082	-1984.119	-2149.729	165.6108	0.4151567	1.333856	6.362613	0.4775841
2088	-1981.441	-2147.504	166.0632	0.4473241	1.635766	5.594864	0.4822242
2094	-1967.268	-2132.345	165.0766	0.5554662	2.01046	6.132165	0.5842258
2100	-1968.373	-2135.479	167.1066	0.3417635	2.252245	4.116532	0.5842258
2106	-1968.38	-2134.699	166.3193	0.5412627	1.57106	5.187787	0.7823664
2112	-1970.121	-2137.769	167.6483	0.8291214	1.622552	3.484837	0.8332466
2118	-1955.471	-2121.448	165.9771	0.4145933	2.359617	4.976484	0.7919107
2124	-1955.564	-2122.441	166.8761	0.6900301	1.08083	4.976484	0.7518986
2130	-1975.395	-2141.488	166.093	0.8418834	1.781848	4.926209	0.7776323
2136	-1955.779	-2122.594	166.8146	0.876263	1.642552	4.142464	0.9587508
2142	-1970.046	-2134.854	164.8083	0.8942419	1.875785	6.02563	0.8436554
2148	-1963.634	-2129.123	165.4885	0.438502	2.148735	5.714854	0.6066653
2154	-1964.79	-2131.409	166.6187	0.4742814	2.142743	4.553806	0.6066653
2160	-1961.429	-2128.722	167.2935	0.3818081	1.419921	4.553806	0.724408
2166	-1961.218	-2127.767	166.5488	0.4914712	2.091122	4.622864	0.667941
2172	-1985.728	-2152.666	166.9387	0.657309	2.152677	3.905933	0.834258
2178	-1974.951	-2142.964	168.0128	0.4937077	1.272724	3.748974	0.8786097
2184	-1967.492	-2133.28	165.7876	0.3970979	2.054374	5.534046	0.6103224
2190	-1978.898	-2144.2	165.3021	0.3049285	2.153246	5.999406	0.678448
2196	-1977.859	-2144.879	167.0195	0.6340265	1.053935	4.843775	0.8482877
2202	-1975.556	-2143.035	167.4794	0.3196832	1.053935	4.843775	0.6136182
2208	-1973.732	-2140.695	166.9622	0.4849939	1.375619	4.796266	0.766778
2214	-1969.357	-2135.591	166.2332	0.6132024	2.098202	4.796266	0.6953115
2220	-1973.049	-2140.133	167.0842	0.6144839	1.824259	4.128949	0.7720402
2226	-1971.588	-2137.108	165.5203	0.5264174	1.997517	5.720558	0.6087262
2232	-1971.972	-2138.971	166.9991	0.3714953	1.65224	4.691431	0.6302341
2238	-1971.625	-2137.548	165.9233	0.4016059	2.079252	5.238004	0.8339914
2244	-1976.229	-2142.909	166.6804	0.6682963	1.815328	4.487661	0.7709061
2250	-1980.753	-2147.417	166.6644	0.8411347	1.507443	4.487661	0.9212886
2256	-1977.756	-2144.351	166.5949	0.7239142	1.724091	4.570664	0.8087522
2262	-1983.301	-2149.455	166.1547	0.624195	1.853359	4.996328	0.8087522
2268	-1975.626	-2141.241	165.6151	0.6403455	1.450623	5.937609	0.735363
2274	-1967.477	-2133.15	165.6728	0.4357301	2.028015	5.627104	0.6242104
2280	-1969.159	-2135.094	165.9345	0.695725	1.592938	5.418943	0.7523135
2286	-1969.506	-2136.682	167.1763	0.9678816	1.192945	4.115371	0.9600309
2292	-1980.204	-2147.041	166.8367	0.4553808	1.348519	4.751271	1.024966
2298	-1966.112	-2131.517	165.4051	0.5664831	2.385637	5.48684	0.5859999
2304	-1977.919	-2142.967	165.0479	0.5015295	2.658163	5.700861	0.5864841
2310	-1977.656	-2142.496	164.8395	0.3593372	2.911609	5.867168	0.5864841
2316	-1972.593	-2138.855	166.2617	0.8269681	2.140267	4.406071	0.8556168
2322	-1966.208	-2132.948	166.7391	0.4762457	1.293093	5.128798	0.7353963
2328	-1969.995	-2137.795	167.8001	0.3857252	1.429028	4.066935	0.6668487
2334	-1971.026	-2137.934	166.908	0.664118	1.112797	4.973915	0.6947311
2340	-1970.996	-2137.531	166.535	0.7629004	1.60054	4.786192	0.6830689
2346	-1981.456	-2147.923	166.4665	0.4710402	1.875083	4.786192	0.8497514
2352	-1977.122	-2143.901	166.7788	0.4944111	1.771918	4.600475	0.7722682
2358	-1968.803	-2134.853	166.0499	0.8468358	1.931313	4.847637	0.7580984
2364	-1977.676	-2144.466	166.7906	0.5280808	1.834783	4.450125	0.8375747
2370	-1974.014	-2138.993	164.9795	0.488283	1.829086	6.434434	0.6347086
2376	-1979.067	-2143.985	164.9185	0.6898037	2.657737	5.622135	0.6410542
2382	-1971.598	-2137.793	166.1949	0.6469568	2.197746	4.694227	0.7364506
2388	-1967.379	-2134.472	167.0927	0.2393634	2.044675	4.389525	0.6243437
2394	-1965.761	-2131.036	165.2752	0.7276938	2.442247	5.398259	0.6239273
2400	-1969.164	-2136.861	167.6965	0.6576851	1.316729	3.694544	1.049467
2406	-1969.657	-2138.016	168.3596	0.670777	1.05843	3.272917	1.049467
2412	-1972.8	-2140.185	167.3853	0.5285101	1.617655	3.944753	0.9560917
2418	-1961.674	-2129.579	167.9051	0.7560442	1.48491	3.270196	1.007487
2424	-1949.513	-2116.98	167.4668	0.6616221	1.556134	3.779176	0.964123
2430	-1957.403	-2124.449	167.0465	0.685975	1.556134	4.189263	0.9493411
2436	-1957.852	-2125.902	168.0504	0.56358	1.249138	3.614059	0.934942
2442	-1964.36	-2132.019	167.6593	0.5212091	1.221998	4.074083	0.934942
2448	-1971.959	-2139.179	167.2194	0.892633	1.919073	3.344941	1.087457
2454	-1972.262	-2139.76	167.4979	0.6807106	1.638489	3.344941	1.246841
2460	-1970.207	-2137.727	167.52	0.9662	1.638489	3.38129	0.9263629
2466	-1963.586	-2131.557	167.9717	0.6026026	1.357349	3.520497	0.9647355
2472	-1967.34	-2133.698	166.3585	0.6327619	2.348815	4.367696	0.8154105
2478	-1961.626	-2127.851	166.2251	0.4877847	2.128439	4.876082	0.7424858
2484	-1957.7	-2123.787	166.0875	0.5989433	2.128439	4.940018	0.6791828
2490	-1964.805	-2132.411	167.6057	0.3998962	1.685312	3.845238	0.8976817
2496	-1969.733	-2136.05	166.3162	0.4712713	1.858042	5.024565	0.7517836
2502	-1964.327	-2131.191	166.8641	0.4712713	2.023583	4.334849	0.7517836
2508	-1958.868	-2125.776	166.908	0.3927945	1.213435	5.147517	0.691367
2514	-1962.577	-2127.159	164.5814	0.67172	1.970087	6.537771	0.6077284
2520	-1961.945	-2128.082	166.1372	0.5150689	1.960473	5.119198	0.6711911
2526	-1978.53	-2143.179	164.6492	0.9157073	3.054944	5.391501	0.6135939
2532	-1965.468	-2130.863	165.3942	0.3911557	2.314635	5.701448	0.657109
2538	-1962.003	-2127.445	165.4425	0.4272242	1.924673	5.943903	0.6473473
2544	-1960.907	-2127.462	166.5551	0.3376286	2.055563	4.824174	0.6126873
2550	-1948.439	-2115.284	166.8445	0.5861946	1.812549	4.455247	0.6967839
2556	-1958.641	-2125.938	167.2973	0.6237742	1.275131	4.455247	0.7115765
2562	-1950.713	-2117.529	166.8161	0.7593851	2.199751	3.888122	0.8341744
2568	-1956.58	-2123.327	166.7465	0.9206143	2.012936	3.888122	0.9083144
2574	-1953.105	-2120.66	167.5549	0.4712938	1.4511	4.076886	0.856228
2580	-1953.11	-2119.723	166.613	0.8662102	1.287168	4.875537	0.7276738
2586	-1961.565	-2127.247	165.6817	0.5022525	2.395655	5.238754	0.6576234
2592	-1961.426	-2127.976	166.5496	0.5116398	2.437046	4.284742	0.736461
2598	-1967.414	-2134.466	167.0516	0.5277129	1.761496	4.34858	0.7022579
2604	-1970.218	-2138.226	168.0078	0.5277129	1.252606	3.744265	0.8732145
2610	-1965.684	-2133.898	168.2146	0.4956309	1.472078	3.278176	0.9617458
2616	-1970.685	-2138.355	167.67	0.6569479	1.471161	3.639687	0.9849897
2622	-1982.371	-2150.156	167.7847	0.5340667	1.57167	3.680574	0.8452931
2628	-1977.759	-2144.899	167.1402	0.4220429	1.578399	4.506419	0.743082
2634	-1969.973	-2137.18	167.2071	0.4695531	1.27166	4.572133	0.8875121
2640	-1973.365	-2140.902	167.5373	0.5345891	1.658782	3.845787	0.8476067
2646	-1974.747	-2142.514	167.7673	0.8270893	1.658782	3.038668	1.136623
2652	-1966.887	-2134.339	167.4516	0.7149162	1.76912	3.384677	1.12118
2658	-1974.918	-2142.961	168.0427	0.4220506	1.405076	3.656273	0.8863993
2664	-1979.827	-2145.918	166.0913	0.728871	1.673641	5.062122	0.8737303
2670	-1965.993	-2131.401	165.4078	0.5400658	2.194913	5.622674	0.6818173
2676	-1963.534	-2129.94	166.4062	0.7800553	1.947711	4.554287	0.7427799
2682	-1967.99	-2133.518	165.5282	0.6076504	2.62854	5.094948	0.6846305
2688	-1972.952	-2137.632	164.6799	0.5634926	1.804517	6.68194	0.6311391
2694	-1976.179	-2143.397	167.2184	0.3252448	1.701332	4.48863	0.5895908
2700	-1965.542	-2131.609	166.0676	0.7775356	1.678432	5.163496	0.6912903
2706	-1966.954	-2132.665	165.7111	0.5623231	1.70952	5.707163	0.6912903
2712	-1957.113	-2122.965	165.8516	0.3450057	2.516302	5.163074	0.5777621
2718	-1965.021	-2131.616	166.5955	0.3587474	1.518894	5.250909	0.5687196
2724	-1969.987	-2137.626	167.6387	0.2922684	1.703651	3.967737	0.8206679
2730	-1971.697	-2138.523	166.8256	0.4745285	1.392602	4.925055	0.7696573
2736	-1968.145	-2135.962	167.8171	0.6754457	1.616465	3.313492	1.010668
2742	-1968.723	-2136.6	167.8768	0.6754457	1.62155	3.008398	1.228726
2748	-1972.144	-2140.769	168.6252	0.6099863	1.192618	2.99614	0.9893075
2754	-1974.552	-2143.021	168.4685	0.7748303	0.9179428	3.030344	1.202493
2760	-1970.981	-2137.986	167.0048	0.7748303	1.55877	4.148969	0.9393641
2766	-1974.802	-2142.722	167.9192	0.4692573	1.158506	3.975661	0.8827716
2772	-1966.89	-2133.278	166.3877	0.5407894	1.427323	5.30978	0.6969958
2778	-1972.292	-2138.308	166.0161	0.3956133	2.128377	5.242292	0.6191639
2784	-1964.67	-2131.839	167.1693	0.4766359	1.955299	4.005476	0.853699
2790	-1987.893	-2153.502	165.6086	0.3142595	3.295067	4.892478	0.5152464
2796	-1977.163	-2143.366	166.2032	0.2834272	1.701338	5.545729	0.5891361
2802	-1963.296	-2129.578	166.2825	0.4187025	2.380226	4.726708	0.6715587
2808	-1961.65	-2128.011	166.3613	0.3345044	2.197042	4.908682	0.6004623
2814	-1977.912	-2146.396	168.4836	0.3063035	1.613025	3.201351	0.8072909
2820	-1966.042	-2133.281	167.2399	0.3484923	2.264593	3.925782	0.6820285
2826	-1960.348	-2126.7	166.3525	0.4921256	1.822977	5.050731	0.6614814
2832	-1964.338	-2132.238	167.8997	0.4398625	1.140168	4.10984	0.800087
2838	-1972.621	-2141.468	168.8479	0.2448241	1.303366	3.216629	0.7722589
2844	-1984.855	-2151.424	166.5687	0.2613154	2.36687	4.643267	0.58557
2850	-1968.068	-2135.193	167.1251	0.754454	1.60264	3.980028	0.9693625
2856	-1970.019	-2137.076	167.0576	0.5832655	1.877119	4.017848	0.922477
2862	-1965.899	-2133.185	167.2858	0.2650546	1.761055	4.371029	0.7132502
2868	-1969.052	-2136.063	167.0118	0.3457459	1.412528	4.914026	0.6605096
2874	-1967.011	-2133.137	166.1265	0.4719255	1.551842	5.542643	0.6594294
2880	-1961.295	-2126.399	165.1033	0.3882419	1.623457	6.588545	0.6490431
2886	-1965.028	-2131.707	166.6791	0.2894785	1.600555	5.132255	0.6494695
2892	-1963.731	-2131.664	167.9324	0.2644386	1.622475	3.823953	0.754155
2898	-1959.094	-2126.892	167.7978	0.3964394	1.467129	3.962941	0.7657422
2904	-1972.155	-2139.492	167.3368	0.3396299	1.969107	4.072249	0.6997928
2910	-1975.984	-2143.719	167.7349	0.6588387	1.443429	3.718398	0.8540443
2916	-1965.09	-2132.196	167.1059	0.6524891	1.768227	4.009231	0.9077929
2922	-1974.034	-2140.323	166.2887	0.8725211	1.758724	4.678875	0.8324822
2928	-1969.571	-2134.847	165.2759	0.6725968	1.379389	6.350927	0.6680799
2934	-1973.814	-2140.251	166.4367	0.3662044	1.812464	5.093797	0.6769925
2940	-1975.72	-2141.765	166.0446	0.5342535	2.657546	4.628092	0.6886928
2946	-1975.238	-2141.722	166.4835	0.748433	1.595111	4.846009	0.7031064
2952	-1969.774	-2135.13	165.356	0.7077012	1.443138	6.195519	0.6224194
2958	-1975.45	-2141.687	166.2367	0.5024964	1.63551	5.313045	0.6826934
2964	-1969.449	-2136.522	167.0731	0.5296024	1.14648	4.895044	0.7200339
2970	-1972.816	-2139.548	166.7315	0.52619	1.213071	5.191421	0.690591
2976	-1967.119	-2131.729	164.6098	0.682091	2.310631	6.180795	0.690591
2982	-1983.787	-2151.02	167.2327	0.4729817	1.988447	4.044386	0.6665232
2988	-1971.687	-2138.774	167.0866	0.502412	1.258116	4.770798	0.7631114
2994	-1976.148	-2143.476	167.3278	0.6453002	1.394626	4.168415	0.8742479
3000	-1966.656	-2133.654	166.9979	0.6725974	1.261728	4.575493	0.9016951
3006	-1973.259	-2139.603	166.3441	0.7278294	1.208292	5.289742	0.8264683
3012	-1966.178	-2133.402	167.2235	0.5217405	1.658531	4.13278	0.8943749
3018	-1973.176	-2139.162	165.986	0.6084819	1.297022	5.703546	0.7964081
3024	-1984.994	-2150.964	165.97	0.8117369	1.966959	4.925911	0.76723
3030	-1986.549	-2153.926	167.3767	0.6840288	1.441479	4.088584	0.8096646
3036	-1976.644	-2143.607	166.9622	1.080092	1.311494	4.088584	0.9732166
3042	-1977.612	-2144.033	166.4206	1.079732	1.373659	4.654548	0.8819851
3048	-1978.108	-2144.683	166.5749	1.079732	1.734934	4.103263	0.9503763
3054	-1976.377	-2142.458	166.0806	0.3531907	2.635389	4.820673	0.6232101
3060	-1973.206	-2139.55	166.3432	0.7143334	1.619116	4.978827	0.7351191
3066	-1971.331	-2136.015	164.6839	0.6919307	1.940276	6.309883	0.8271714
3072	-1962.096	-2128.725	166.6291	0.4779678	1.561442	4.990652	0.7219942
3078	-1971.518	-2137.791	166.2735	0.4779678	2.031944	4.930778	0.7219942
3084	-1967.875	-2135.642	167.7665	0.5715946	1.764005	3.487778	0.84429
3090	-1972.463	-2138.83	166.3671	0.4937748	1.360863	5.483237	0.6054464
3096	-1976.789	-2142.97	166.1812	0.8555472	1.428732	5.149098	0.7766125
3102	-1967.878	-2133.573	165.6945	0.6100972	2.151891	5.298737	0.6862571
3108	-1965.488	-2131.977	166.4886	0.4314703	1.523081	5.278616	0.5788899
3114	-1971.445	-2140.221	168.7766	0.326843	1.016512	3.483714	0.7803562
3120	-1973.607	-2141.318	167.711	0.4044481	1.964132	3.483714	0.9055078
3126	-1975.085	-2143.44	168.3557	0.4044481	1.077447	3.759776	0.7890672
3132	-1964.328	-2131.556	167.2281	0.3991157	1.212738	4.758565	0.7890672
3138	-1970.558	-2137.912	167.3541	0.797288	1.212738	4.043176	1.006257
3144	-1972.982	-2139.84	166.8581	0.8870393	2.215293	3.723275	0.8120096
3150	-1971.695	-2137.974	166.2793	0.5507211	2.215293	4.7059	0.7136856
3156	-1983.111	-2149.727	166.616	0.675207	2.068511	4.149083	0.9809442
3162	-1974.61	-2141.044	166.4349	0.4907299	2.020119	4.795596	0.6705432
3168	-1987.49	-2154.083	166.5933	0.4283581	1.761168	4.923752	0.6705432
3174	-1983.256	-2149.695	166.4389	0.7209675	2.398646	4.016551	0.978089
3180	-1983.769	-2149.219	165.4496	0.3681207	2.227895	5.779362	0.4899789
3186	-1982.795	-2147.634	164.8393	0.3403027	2.354255	6.316764	0.5026519
3192	-1975.916	-2141.239	165.3234	0.398928	1.40291	6.587038	0.5882398
3198	-1972.853	-2137.618	164.7654	0.2877833	1.304578	7.359476	0.5534509
3204	-1954.246	-2118.292	164.0454	0.5035694	2.776	6.614582	0.5864845
3210	-1950.573	-2116.37	165.7967	0.5035694	1.452901	5.926449	0.6735198
3216	-1959.093	-2125.194	166.1006	0.5220021	1.661806	5.394341	0.7031961
3222	-1961.565	-2126.528	164.9631	0.5220021	2.376045	5.904543	0.7425787
3228	-1968.314	-2133.578	165.2643	0.6519546	2.073041	5.791025	0.5986008
3234	-1956.591	-2123.193	166.602	0.5895005	2.171519	4.388015	0.7001883
3240	-1958.632	-2125.231	166.5991	0.7117313	1.724697	4.533542	0.8642336
3246	-1961.698	-2128.944	167.2455	0.5766332	1.639659	4.099098	0.8642336
3252	-1967.258	-2134.812	167.5545	0.6342372	1.33875	4.115896	0.7279664
3258	-1972.986	-2139.68	166.6944	1.141053	1.546572	3.948742	1.092998
3264	-1969.12	-2136.168	167.0479	0.7879112	1.83803	3.916006	0.8549126
3270	-1964.236	-2130.675	166.4387	0.6591941	2.145154	4.407876	0.8371915
3276	-1962.959	-2129.252	166.2932	0.5153241	2.145154	4.810641	0.6664526
3282	-1963.851	-2126.528	162.6774	0.7361204	2.955737	7.624719	0.5740574
3288	-1975.294	-2138.944	163.6494	0.5795969	2.738914	6.940944	0.6422601
3294	-1966.007	-2131.646	165.6393	0.4979605	1.827154	5.795772	0.5299492
3300	-1973.883	-2139.382	165.4983	0.728609	1.892643	5.595352	0.6855144
3306	-1963.753	-2129.756	166.0031	0.476419	2.261259	5.010476	0.728166
3312	-1969.916	-2136.712	166.7959	0.3503873	1.120214	5.438143	0.5910658
3318	-1961.643	-2127.736	166.0936	0.6802198	1.855728	4.971985	0.8433943
3324	-1979.227	-2146.075	166.8479	0.7335522	1.193277	4.864786	0.7284571
3330	-1969.319	-2136.626	167.3066	0.5650872	2.084553	3.776738	0.705047
3336	-1977.049	-2141.83	164.7809	0.5650872	2.084553	6.338988	0.6324817
3342	-1971.624	-2137.538	165.9138	0.4148513	1.935955	5.468661	0.6614047
3348	-1962.275	-2129.573	167.2982	0.5056114	1.843022	4.063507	0.6818992
3354	-1974.759	-2141.824	167.0652	0.4716284	2.141234	3.985477	0.8204186
3360	-1966.519	-2133.807	167.2879	0.4312825	1.684703	4.282739	0.6930898
3366	-1968.018	-2133.695	165.6772	0.602104	2.726621	4.820335	0.7773678
3372	-1962.425	-2130.094	167.6684	0.4195054	1.301072	4.211437	0.7892135
3378	-1963.436	-2130.33	166.8946	0.840103	1.224105	4.666428	0.751293
3384	-1969.623	-2136.241	166.6182	0.840103	1.41645	4.666428	0.8694921
3390	-1962.546	-2129.435	166.8892	0.6328488	2.022039	4.059454	0.8694921
3396	-1966.594	-2133.414	166.8199	0.6521674	1.498318	4.577394	0.8670447
3402	-1971.197	-2138.093	166.8956	0.9324684	1.498318	4.217743	0.8713581
3408	-1965.327	-2133.008	167.6814	0.6287862	1.280318	3.91533	0.9042718
3414	-1963.545	-2130.616	167.0703	0.5708276	2.044767	3.91533	0.8764189
3420	-1957.93	-2125.497	167.5674	0.7905542	1.162292	3.919651	0.972613
3426	-1962.958	-2129.964	167.0061	0.6846755	1.748906	4.181926	0.8016406
3432	-1959.754	-2127.918	168.1633	0.3938274	1.203728	3.855795	0.7633779
3438	-1966.534	-2133.67	167.136	0.3865922	1.791628	4.343831	0.7575294
3444	-1965.664	-2132.848	167.1841	0.7212085	1.567312	4.135665	0.7972013
3450	-1958.734	-2126.112	167.3781	0.6042594	1.744138	3.851373	0.8561999
3456	-1968.623	-2135.094	166.4709	0.8093883	2.022243	4.269317	0.9057976
3462	-1965.359	-2130.614	165.2555	0.5793881	1.305738	6.568673	0.5859505
3468	-1971.252	-2136.245	164.9927	0.9623444	2.217138	5.625664	0.6211087
3474	-1959.842	-2126.972	167.1298	0.4204679	1.40036	4.664951	0.7733483
3480	-1970.246	-2137.221	166.975	0.7258501	2.129819	3.755433	0.9099142
3486	-1964.485	-2130.527	166.0426	0.7605013	2.641441	4.217497	0.9472366
3492	-1970.249	-2137.661	167.4113	0.7657177	1.262679	4.051647	0.9198693
3498	-1961.355	-2128.83	167.4756	0.4866858	1.526183	4.009024	0.926053
3504	-1966.578	-2133.892	167.3141	0.8987472	1.136815	4.216987	0.8295959
3510	-1987.492	-2153.558	166.0659	0.4494498	2.057086	5.198295	0.617997
3516	-1983.599	-2149.381	165.7826	0.7556345	1.633319	5.519069	0.6769958
3522	-1971.235	-2138.477	167.2421	0.6901991	1.468691	4.150119	0.8610711
3528	-1978.434	-2146.482	168.0474	0.3914597	1.50774	3.620705	0.8443172
3534	-1972.442	-2140.129	167.6871	0.4886837	1.518838	3.846593	0.8763897
3540	-1978.071	-2145.918	167.8461	0.4356269	1.468908	3.718177	0.9528643
3546	-1967.178	-2135.013	167.8356	0.5319055	1.862943	3.275138	0.9528643
3552	-1974.213	-2141.892	167.6789	0.4827149	2.085425	3.275138	0.9700328
3558	-1966.08	-2133.549	167.4691	0.4827149	2.047016	3.575502	0.9075281
3564	-1966.499	-2134.367	167.8681	0.5910058	1.297674	3.773567	0.8769305
3570	-1968.384	-2135.122	166.7386	0.6840743	1.581684	4.621507	0.7745557
3576	-1968.314	-2135.934	167.6201	0.7841759	1.191153	3.844391	0.973127
3582	-1972.909	-2141.388	168.4797	0.7301454	0.8553796	3.436266	0.905439
3588	-1977.762	-2144.88	167.1172	0.6579941	1.528219	4.163737	0.9585324
3594	-1966.943	-2133.995	167.0522	0.5564615	2.346826	3.658292	0.9255787
3600	-1968.768	-2135.06	166.292	0.5564615	1.890085	4.973752	0.68955
3606	-1973.161	-2139.518	166.3575	0.6121374	1.963555	4.698584	0.8242068
3612	-1972.163	-2140.357	168.1933	0.4526658	1.479722	3.449711	0.8321437
3618	-1964.071	-2129.431	165.3603	0.5623432	2.339562	5.495651	0.742778
3624	-1967.431	-2133.155	165.724	0.6518175	1.702147	5.5803	0.742778
3630	-1956.257	-2123.271	167.0138	1.194563	1.18913	4.006171	1.009505
3636	-1962.855	-2129.224	166.369	0.4000588	2.054925	4.923116	0.6701692
3642	-1964.75	-2130.5	165.7496	0.9591139	1.813302	5.087224	0.8272396
3648	-1970.689	-2138.098	167.4082	0.5712746	1.479039	4.146871	0.7931259
3654	-1967.263	-2134.312	167.0492	0.4716298	1.909806	4.237108	0.7652766
3660	-1970.765	-2136.696	165.9314	0.4853528	2.298318	5.046873	0.7229687
3666	-1988.688	-2156.11	167.4224	0.3048118	1.532802	4.321732	0.828408
3672	-1964.95	-2131.622	166.6713	0.7726861	1.197863	4.949337	0.7987566
3678	-1963.61	-2131.283	167.6724	0.5285972	1.388118	3.906294	0.9199159
3684	-1963.475	-2130.898	167.4228	0.5285972	1.728724	3.906294	0.843769
3690	-1960.043	-2127.885	167.8419	0.6787407	1.675176	3.428565	0.7878809
3696	-1964.408	-2131.555	167.1465	0.6787407	1.675176	3.967695	0.9699621
3702	-1969.876	-2137.332	167.4562	0.6692394	1.502727	3.826284	0.9699621
3708	-1965.032	-2132.821	167.7888	0.4368154	1.502727	3.672011	1.024165
3714	-1961.41	-2129.087	167.6778	0.4723466	1.701521	3.565004	1.024165
3720	-1954.845	-2121.419	166.5737	0.7226343	2.145257	4.201812	0.846542
3726	-1959.775	-2127.042	167.2667	0.5885008	1.315533	4.312568	0.9301898
3732	-1966.74	-2134.307	167.5673	0.5416973	1.685004	3.656804	0.988545
3738	-1957.738	-2125.633	167.8948	0.5728967	1.846336	3.210295	0.9306529
3744	-1964.929	-2131.833	166.9038	0.4417139	2.441537	3.909116	0.8550847
3750	-1964.048	-2132.073	168.0253	0.5297866	1.101338	3.909116	0.8307925
3756	-1960.443	-2127.437	166.9946	0.669181	1.866543	3.909116	1.020398
3762	-1971.623	-2138.794	167.1705	0.8059406	1.365957	4.203591	0.8611958
3768	-1976.403	-2143.828	167.4252	0.4355131	1.487835	4.203591	0.8611958
3774	-1963.284	-2131.229	167.9448	0.4274204	1.331149	3.872506	0.8228737
3780	-1965.57	-2132.667	167.0971	0.5546066	1.577216	4.349753	0.8363396
3786	-1972.787	-2141.036	168.2496	0.3658099	1.577216	3.38622	0.8361457
3792	-1983.384	-2151.227	167.8437	0.3658099	1.354729	4.050042	0.7725036
3798	-1969.557	-2136.255	166.698	0.4819485	1.429998	5.050003	0.7070142
3804	-1975.659	-2140.63	164.9715	0.7064457	2.365485	5.612407	0.8829594
3810	-1979.135	-2146.48	167.3445	0.5554583	1.328896	4.292657	0.8881714
3816	-1973.581	-2140.557	166.9764	0.7292153	1.500315	4.32388	0.8881714
3822	-1968.842	-2135.591	166.7495	0.9862621	1.738724	3.954457	1.015856
3828	-1967.243	-2134.491	167.2478	0.4222317	1.93515	4.004938	0.846009
3834	-1972.88	-2139.01	166.1302	0.5932183	1.920154	5.034334	0.7524654
3840	-1956.017	-2122.853	166.8364	0.8048611	1.967799	3.901756	0.9625353
3846	-1963.917	-2130.482	166.565	0.9155996	2.150733	3.901756	0.9705273
3852	-1962.151	-2129.215	167.064	0.4299147	1.811124	4.327792	0.7962265
3858	-1980.034	-2146.403	166.3685	0.5682941	2.750924	4.13132	0.7962265
3864	-1967.181	-2132.482	165.301	0.5756405	2.810288	5.148236	0.7962265
3870	-1976.508	-2143.323	166.8148	0.4634255	2.636456	3.92448	0.722945
3876	-1961.883	-2128.57	166.6865	0.3719148	2.162733	4.532317	0.6929587
3882	-1960.969	-2127.785	166.8159	0.650356	1.95826	4.23382	0.7882359
3888	-1970.593	-2137.167	166.5746	0.650356	2.225328	4.23382	0.813947
3894	-1968.478	-2135.948	167.4691	0.3022162	1.283274	4.593179	0.7180252
3900	-1965.643	-2132.44	166.7969	0.3717581	1.356448	5.065295	0.805157
3906	-1965.087	-2132.175	167.0886	0.3717581	1.450279	4.684048	0.805157
3912	-1969.987	-2137.128	167.1413	0.4731426	1.448649	4.529817	0.8074574
3918	-1969.824	-2136.802	166.9776	0.4731426	1.85708	4.399027	0.6917425
3924	-1967.339	-2133.414	166.075	0.5143081	2.240209	4.970584	0.6265759
3930	-1968.515	-2133.375	164.86	0.5832686	2.303302	6.044946	0.6725217
3936	-1977.502	-2142.973	165.4711	0.7852163	1.247098	6.044946	0.8540945
3942	-1966.635	-2132.972	166.3368	0.5458939	2.135179	4.676865	0.7773385
3948	-1969.322	-2136.192	166.8699	0.4153196	1.604344	4.618057	0.9213672
3954	-1980.039	-2146.476	166.4373	0.4358787	1.864446	5.001662	0.6261462
3960	-1966.266	-2133.375	167.1087	0.2642278	1.488427	4.847692	0.6115952
3966	-1965.995	-2130.606	164.6114	0.456653	2.247454	6.490274	0.6154317
3972	-1967.598	-2133.479	165.8807	0.2460145	2.247454	5.43852	0.5958306
3978	-1969.527	-2136.901	167.3748	0.461176	2.247454	3.62337	0.7894221
3984	-1957.853	-2125.12	167.2669	0.4057345	1.71291	4.30189	0.6967194
3990	-1956.842	-2123.094	166.2517	0.4658035	2.015887	5.035009	0.6065079
3996	-1952.414	-2118.863	166.4489	0.4658035	1.746062	5.035009	0.6879723
4002	-1967.783	-2133.899	166.1158	0.4691077	2.166705	5.035009	0.6256686
4008	-1959.311	-2124.912	165.6015	0.4691077	2.003686	5.684986	0.6256686
4014	-1957.158	-2123.772	166.6133	0.8699731	1.577892	4.588916	0.7383582
4020	-1950.999	-2117.153	166.154	0.9104931	2.050146	4.522664	0.834082
4026	-1953.588	-2121.698	168.11	0.8085691	1.321578	3.057741	1.112418
4032	-1969.683	-2137.705	168.0221	0.6337693	1.400573	3.21838	1.136008
