Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-828.3318	-995.4986	167.1668	1.496564	1.432274	3.249836	1.072814
2088	-817.0849	-982.3815	165.2966	1.531738	2.263586	4.69581	0.6640585
2094	-833.29	-997.7249	164.4349	1.531738	3.436304	4.635557	0.7874899
2100	-840.3777	-1007.823	167.445	1.428095	1.527692	3.135085	0.8832173
2106	-845.4828	-1013.71	168.2271	1.349304	0.8950391	2.584811	1.314736
2112	-844.7082	-1011.878	167.17	0.9011969	2.591591	2.205955	1.599647
2118	-846.7458	-1014.505	167.7588	1.722091	1.038058	2.205955	1.568891
2124	-841.9822	-1008.22	166.2373	1.201434	2.546219	3.666903	0.9329685
2130	-834.679	-1000.581	165.9019	1.190315	2.816537	3.813119	0.9329685
2136	-831.4658	-998.2179	166.7521	1.150305	1.781171	3.813119	0.9517255
2142	-837.4929	-1004.157	166.664	1.72756	1.337257	3.73499	0.9517255
2148	-832.8637	-999.8021	166.9384	1.320916	1.659278	3.43628	1.079203
2154	-835.5559	-1001.649	166.0931	1.187693	3.136416	3.507192	0.8063886
2160	-836.7291	-1002.422	165.6926	1.187693	3.110512	3.954031	0.7670755
2166	-838.4517	-1004.321	165.869	1.15289	3.280128	3.675949	0.7972908
2172	-842.1535	-1006.633	164.4791	1.385254	3.653514	4.69164	0.6281898
2178	-851.2547	-1017.49	166.2356	1.487824	1.118675	4.69164	0.8694579
2184	-852.8006	-1019.868	167.0672	1.286728	2.082746	3.176788	0.8694579
2190	-844.0428	-1010.802	166.7591	1.286728	1.830945	3.72239	0.8425494
2196	-833.3983	-999.3058	165.9075	1.002899	4.60075	2.676491	1.127133
2202	-842.0646	-1009.189	167.1241	0.8532139	3.078571	2.676491	1.001872
2208	-839.7819	-1006.327	166.5456	1.304239	2.655507	2.902531	1.190352
2214	-833.1727	-998.6646	165.4919	1.524952	3.190957	3.651153	0.9061945
2220	-834.5993	-1001.253	166.6534	1.140291	2.062286	3.643347	0.9894578
2226	-834.1026	-1000.038	165.9354	1.809642	2.381808	3.56218	0.8477878
2232	-834.1373	-1001.017	166.8796	1.584243	1.047084	4.02996	0.860732
2238	-842.0187	-1010.104	168.0855	1.730719	0.8745276	2.355021	1.323073
2244	-833.8714	-1000.561	166.6896	1.895267	1.529349	2.88979	1.367971
2250	-838.2718	-1006.53	168.258	0.7414308	1.653329	2.647434	1.128675
2256	-843.5989	-1010.538	166.9394	1.439626	1.618601	3.470035	0.9651337
2262	-839.6988	-1004.847	165.1479	1.734257	2.830075	3.982967	0.9651337
2268	-851.7712	-1019.658	167.8872	0.9323166	2.295828	2.373036	1.042463
2274	-846.0916	-1013.285	167.1938	1.360656	2.295828	2.347158	1.297266
2280	-833.5136	-1001.596	168.0822	0.8849172	1.88343	2.606019	1.005704
2286	-836.3997	-1003.787	167.3872	1.179039	2.021644	2.825147	1.067109
2292	-834.516	-1001.787	167.2714	1.113574	2.370969	2.583546	1.191566
2298	-837.6369	-1005.26	167.6233	0.8283828	2.059056	2.922865	1.053327
2304	-827.1215	-994.4754	167.354	0.9561085	1.872252	3.161073	1.111609
2310	-823.2419	-990.6804	167.4385	1.252738	1.936101	2.727177	1.109449
2316	-848.0462	-1014.077	166.0304	1.398744	2.650239	3.581889	0.9504016
2322	-844.8008	-1011.952	167.1515	1.427403	1.592009	3.29618	0.963458
2328	-840.1899	-1006.018	165.8279	2.253327	2.149452	2.735655	1.45689
2334	-824.5054	-990.5617	166.0562	1.966138	2.043809	3.094566	1.289789
2340	-838.3814	-1005.717	167.3351	0.9436628	2.432653	2.932699	0.9127136
2346	-834.1731	-1001.574	167.4013	0.9058698	1.468666	3.703452	0.9416877
2352	-839.5522	-1006.879	167.3271	0.986054	2.621809	2.727384	0.9416877
2358	-832.3634	-998.6834	166.32	1.247542	2.621809	3.515238	0.8952674
2364	-840.1381	-1006.486	166.3474	1.30193	2.621809	3.570237	0.7131663
2370	-835.3295	-1002.875	167.5454	1.19722	1.939428	2.7627	1.024933
2376	-831.5398	-998.6145	167.0747	1.128339	2.455127	2.705013	1.187115
2382	-829.8861	-997.2442	167.3581	0.956289	2.453305	2.907968	0.8823004
2388	-828.2744	-995.0176	166.7432	1.112891	2.954686	2.904484	0.981361
2394	-840.5867	-1007.938	167.3513	1.095259	1.539479	3.573444	0.8563559
2400	-841.6293	-1008.598	166.9683	1.236954	1.809048	3.427761	1.010774
2406	-840.1158	-1005.362	165.2463	1.187274	2.816289	4.466505	0.9388881
2412	-837.0432	-1002.592	165.5491	1.298039	2.64384	4.362881	0.7014525
2418	-836.3094	-1002.142	165.8324	1.754004	1.148246	4.900074	0.7352756
2424	-840.6949	-1008.716	168.0208	0.5178977	1.967839	2.916909	1.049531
2430	-831.8958	-997.4411	165.5453	1.542988	3.029702	3.77393	0.8054876
2436	-835.4488	-1000.726	165.2769	1.401791	3.029702	4.10918	0.8957803
2442	-841.3183	-1006.85	165.5321	0.9309856	3.169332	4.228836	0.8957803
2448	-841.4573	-1007.515	166.0581	0.5605517	3.160569	4.228836	0.6916329
2454	-833.757	-1000.262	166.5051	1.486792	2.338493	3.241027	0.9686001
2460	-840.0343	-1004.168	164.134	1.486792	3.301686	5.060566	0.8001538
2466	-830.8851	-997.182	166.2969	1.280441	3.244484	3.000654	0.9640942
2472	-838.0442	-1002.198	164.1536	1.367295	3.490478	5.058528	0.770295
2478	-823.6249	-988.7955	165.1706	1.07775	4.626939	3.68531	0.7279683
2484	-832.676	-1000.634	167.9577	1.167674	1.880842	2.396184	1.057878
2490	-831.0127	-997.4076	166.3949	1.104531	2.910263	3.121258	1.143476
2496	-833.7573	-1001.047	167.2893	1.916965	1.421769	2.258899	1.453729
2502	-842.671	-1009.135	166.4643	2.081554	1.5949	2.650835	1.533844
2508	-848.1099	-1016.421	168.3115	1.056915	1.10186	2.650835	1.262053
2514	-830.8199	-996.465	165.6451	1.606542	3.499245	2.980303	1.135021
2520	-830.6795	-997.5879	166.9085	1.534424	1.452685	3.625942	0.894353
2526	-831.3093	-998.9761	167.6667	0.9700684	1.741006	3.167	0.894353
2532	-833.6242	-1000.542	166.9179	0.8487695	2.494996	3.167	1.137707
2538	-830.6973	-998.9519	168.2546	0.8282839	1.530823	2.789129	1.023567
2544	-825.3687	-991.967	166.5982	1.086381	2.247526	3.719458	0.8596594
2550	-828.5822	-995.458	166.8758	1.695462	2.662671	2.146741	1.215191
2556	-830.0195	-997.5628	167.5433	1.315499	2.171293	2.119261	1.316774
2562	-842.5797	-1009.418	166.8385	1.437044	2.799653	2.325912	1.228733
2568	-838.0485	-1004.712	166.6632	1.507238	2.055547	3.047818	1.196843
2574	-838.9305	-1005.688	166.7573	1.317618	1.573438	3.837575	0.9421635
2580	-832.8339	-1000.617	167.7835	1.017907	1.573438	3.208611	0.8299736
2586	-834.815	-1000.964	166.1486	1.459485	2.947265	3.208611	0.9279345
2592	-835.9915	-1003.205	167.2133	1.483053	1.8949	2.97245	0.8940575
2598	-832.6014	-1000.454	167.8529	1.262531	1.080916	3.212791	1.003279
2604	-832.456	-997.9725	165.5165	1.090085	5.012466	3.016033	0.8692428
2610	-833.8469	-1000.709	166.8625	1.048262	1.646135	4.036312	0.8252626
2616	-838.7162	-1004.319	165.6024	1.574415	2.333046	4.036312	0.9931665
2622	-833.7261	-1001.4	167.6739	1.574415	1.452345	2.736112	0.9849715
2628	-830.5281	-998.0123	167.4842	1.435826	1.103985	3.403404	0.9849715
2634	-834.8962	-1000.277	165.3813	1.725451	2.247223	4.323408	0.8279425
2640	-837.6756	-1005.414	167.7383	1.044052	1.39364	3.230848	1.012115
2646	-826.7326	-994.8894	168.1568	1.179403	1.39364	2.296178	1.344515
2652	-834.7272	-1001.438	166.7104	1.395471	3.430824	2.395839	0.9140106
2658	-832.172	-1000.683	168.5106	0.9620583	1.622605	2.148204	1.176372
2664	-819.655	-987.25	167.595	0.9843762	2.791255	2.024489	1.231857
2670	-841.7587	-1010.972	169.2129	0.681024	1.396586	2.008767	1.113821
2676	-824.7433	-992.4858	167.7426	0.9978215	2.280764	2.201757	1.273964
2682	-816.3292	-984.2786	167.9494	1.347038	1.366717	2.545292	1.192857
2688	-823.0571	-991.1477	168.0906	1.383165	1.484159	2.523459	0.9404972
2694	-829.446	-997.5791	168.1331	0.9831218	1.658734	2.462767	1.184122
2700	-819.9523	-987.1713	167.219	1.150346	1.722723	3.310229	1.04019
2706	-833.7661	-1000.554	166.7882	1.393454	2.662163	2.620016	1.14288
2712	-828.9699	-996.2113	167.2414	1.225035	1.896111	2.674336	1.371469
2718	-822.489	-989.7178	167.2288	1.65443	1.896111	2.326993	1.316195
2724	-821.6631	-988.4986	166.8355	1.267785	2.396648	3.066053	0.9868619
2730	-831.9546	-998.2915	166.3369	1.515594	2.396648	3.366006	0.9355674
2736	-830.8039	-998.1593	167.3554	1.052665	1.873031	3.366436	0.7868133
2742	-837.388	-1005.251	167.8634	1.326858	1.926549	2.499046	0.8375143
2748	-842.9775	-1011.016	168.039	0.7892983	1.593092	2.723109	1.258284
2754	-843.4724	-1008.231	164.7587	0.991951	4.24987	4.347212	0.7969641
2760	-826.6354	-992.9531	166.3177	1.318933	1.799057	4.195181	0.7969641
2766	-825.0683	-990.348	165.2797	1.318933	3.731723	3.817326	0.7855052
2772	-831.9638	-999.3646	167.4007	1.345548	1.974202	2.741253	1.013251
2778	-849.3173	-1015.499	166.1816	1.626576	2.04766	3.617256	1.013251
2784	-847.6786	-1015.341	167.662	1.396464	0.8420465	3.646051	0.8529837
2790	-853.0368	-1019.51	166.4736	1.057245	1.914476	4.1168	0.8988272
2796	-847.0764	-1013.758	166.6816	0.8416274	2.168475	4.001419	0.7877408
2802	-837.899	-1004.753	166.8535	1.077953	2.798303	3.099063	0.8002922
2808	-834.2537	-1001.206	166.9521	1.364163	1.71715	3.391086	1.018033
2814	-828.2426	-994.1637	165.9212	1.663633	2.235587	3.663151	1.035662
2820	-835.696	-1002.814	167.1183	1.228422	1.648241	3.572188	0.8576528
2826	-834.3383	-999.8457	165.5074	1.224625	2.958128	4.056277	0.9500578
2832	-839.5903	-1005.42	165.8295	1.737082	2.902135	3.088834	1.117528
2838	-829.8727	-996.6166	166.744	1.023091	3.39702	2.573722	1.096527
2844	-837.745	-1004.523	166.7784	1.106015	2.216515	3.505303	0.9051087
2850	-830.5158	-995.9219	165.4061	1.234512	3.747142	3.790318	0.7502832
2856	-839.0895	-1003.515	164.4253	2.174024	2.712315	4.322997	0.9944502
2862	-840.5903	-1004.533	163.9423	2.174024	3.048604	4.374918	1.171891
2868	-853.2198	-1018.96	165.7403	1.793213	2.496462	3.66412	0.872382
2874	-824.9616	-991.2899	166.3283	1.793213	1.719899	3.696929	0.8991206
2880	-829.9085	-995.6506	165.7421	1.906572	1.800304	4.110204	0.8855309
2886	-838.9261	-1004.374	165.4481	1.31861	3.097068	4.110204	0.7158645
2892	-837.6139	-1003.89	166.2758	1.326019	2.330634	3.782945	0.8003631
2898	-843.6901	-1006.416	162.7263	1.658823	3.898069	6.016637	0.6361312
2904	-829.8904	-997.7139	167.8235	1.433379	1.44862	2.713957	1.002231
2910	-832.8789	-999.3764	166.4976	1.306131	1.96417	3.756571	0.9477206
2916	-835.8375	-1001.593	165.7554	1.306131	2.470921	4.183204	0.8393973
2922	-835.1375	-1002.544	167.4067	1.053213	1.822811	3.277557	0.8874235
2928	-832.5929	-999.2773	166.6844	1.47996	2.101331	3.375248	0.8401727
2934	-834.5605	-1002.133	167.5721	1.669063	1.189898	2.934214	1.046888
2940	-823.9892	-991.0946	167.1054	1.397423	1.764911	3.396924	0.743178
2946	-834.1443	-1000.994	166.8499	1.038526	3.123288	2.627919	1.10359
2952	-833.6979	-1001.547	167.8491	1.731073	0.8426632	2.88008	1.10359
2958	-840.101	-1007.423	167.3216	1.938582	1.056821	2.516908	1.487922
2964	-852.2861	-1016.595	164.3092	2.058022	4.556405	3.177365	1.18585
2970	-850.7605	-1017.194	166.4336	1.084515	1.932048	4.196886	0.798344
2976	-838.2279	-1005.357	167.1295	1.62708	1.419783	3.17854	1.063405
2982	-833.6568	-1001.137	167.48	1.318847	1.91456	2.599582	1.144041
2988	-839.0758	-1006.654	167.578	0.9656951	1.80958	2.946169	1.144041
2994	-836.0641	-1001.682	165.6182	1.276595	3.351488	3.816834	0.7057108
3000	-826.3853	-993.2368	166.8515	1.303021	1.464118	3.687664	1.110543
3006	-833.7299	-1002.429	168.6992	1.090975	0.9691247	2.761679	0.8841258
3012	-844.1745	-1010.601	166.4262	1.252214	2.08393	3.96634	0.71219
3018	-841.9651	-1008.925	166.9596	1.256734	1.922987	3.444746	0.8750436
3024	-834.0077	-999.6144	165.6067	0.9520189	2.625937	4.532449	0.8821468
3030	-833.5892	-1000.068	166.4791	1.993488	1.506708	3.28529	1.150205
3036	-828.79	-994.5612	165.7712	1.993488	2.770926	2.730461	1.333024
3042	-835.374	-1001.963	166.5888	1.705565	2.192669	2.730461	1.2644
3048	-837.5846	-1005.029	167.4447	1.318187	2.155938	2.586528	0.9996248
3054	-840.9016	-1007.801	166.8994	1.010176	2.752984	3.039046	0.9361756
3060	-826.5677	-994.5622	167.9945	0.9367736	2.317427	2.177318	1.104933
3066	-840.1298	-1005.408	165.2782	1.40551	4.106429	3.234952	1.080377
3072	-834.7486	-1001.536	166.7878	1.40551	1.742768	3.481462	1.027439
3078	-848.6802	-1016.231	167.5504	1.40551	1.250476	3.33565	0.8616911
3084	-832.6306	-999.5984	166.9678	1.40551	2.36586	2.692872	1.108733
3090	-831.1888	-997.4204	166.2316	1.087743	2.480281	3.908035	0.8518534
3096	-826.2191	-993.5453	167.3261	1.273778	1.061199	3.959007	0.7567918
3102	-833.7719	-1000.51	166.7385	0.965248	1.760136	4.121129	0.8497188
3108	-837.9433	-1004.583	166.6398	1.302351	2.341351	3.368344	0.8816775
3114	-840.0651	-1006.861	166.7959	1.30808	1.991279	3.584858	0.7644443
3120	-842.2843	-1008.3	166.0154	1.380424	2.828591	3.584858	0.8361725
3126	-847.7663	-1011.814	164.0474	1.409909	7.669326	3.018427	0.8014569
3132	-841.5157	-1009.492	167.9768	0.7881571	1.593286	3.128204	0.943241
3138	-836.13	-1002.76	166.6297	1.532581	2.756445	2.595602	1.119784
3144	-834.3661	-1001.715	167.349	1.505512	1.478616	2.963812	1.119784
3150	-829.7131	-997.7122	167.9991	0.7370651	2.193882	2.121294	1.397691
3156	-832.8841	-999.6545	166.7704	1.424515	1.950548	2.972665	1.312858
3162	-832.8744	-1000.442	167.5678	1.356935	2.409088	1.868273	1.312858
3168	-834.3745	-1001.123	166.7487	1.815612	2.19274	2.755963	0.9986439
3174	-843.7223	-1010.009	166.2865	1.231705	2.174353	3.817157	0.9986439
3180	-836.3254	-1001.379	165.0535	1.305553	2.213526	5.01908	0.9205728
3186	-844.9341	-1009.535	164.6013	1.305553	1.637261	5.911011	0.9797499
3192	-840.8596	-1007.336	166.476	1.376303	2.994135	2.823154	1.038188
3198	-843.1457	-1011.457	168.3109	0.9422911	1.70236	2.707311	0.7356842
3204	-831.6598	-998.6581	166.9984	1.648766	1.456682	3.514166	0.7739075
3210	-836.625	-1003.069	166.4436	0.9333736	2.797527	3.514166	0.9625906
3216	-843.3587	-1007.454	164.0949	1.762052	2.797527	5.197754	0.7677131
3222	-835.0719	-1002.202	167.1297	0.6908799	2.342156	3.426563	0.950734
3228	-825.6383	-991.9794	166.3411	1.453554	2.172554	3.556228	0.9844619
3234	-837.3961	-1005.315	167.9192	1.453554	1.587348	2.503259	0.9669746
3240	-831.1969	-997.2174	166.0206	1.254311	2.961651	3.408583	1.052378
3246	-832.8507	-1000.818	167.9675	1.254311	1.350657	2.752086	1.088971
3252	-833.3432	-999.5684	166.2252	1.350417	2.978322	3.21762	0.9296258
3258	-837.6978	-1003.767	166.0688	1.133558	2.055184	4.427187	0.7723135
3264	-826.0755	-992.5844	166.509	1.288245	1.415047	4.427187	0.7391199
3270	-828.3988	-995.4069	167.0081	1.259256	1.629655	3.639634	0.8913213
3276	-839.3169	-1007.405	168.0877	1.259256	1.498755	2.422045	1.147031
3282	-831.5839	-999.1285	167.5447	1.520509	2.273358	2.031784	1.147031
3288	-830.0481	-996.4429	166.3948	1.818025	2.487656	2.55428	1.284476
3294	-842.0932	-1008.927	166.834	1.026663	2.160354	3.512089	0.9722974
3300	-833.9658	-1000.844	166.8778	1.026663	2.835451	2.949854	0.9722974
3306	-841.0119	-1006.841	165.8287	1.319153	2.879819	3.716648	0.9280351
3312	-835.8125	-1001.48	165.6677	1.614756	2.07812	4.214243	0.9125558
3318	-838.908	-1005.049	166.1406	1.48462	3.316271	2.965971	0.8981082
3324	-838.4441	-1005.208	166.7634	1.063785	2.416319	3.305495	1.008195
3330	-835.283	-1001.654	166.3712	1.252987	2.416319	3.7402	0.7328413
3336	-824.9149	-991.6754	166.7605	1.407334	2.01706	3.459164	0.8188277
3342	-827.8836	-994.4946	166.611	1.606775	2.121812	3.176018	0.9831715
3348	-830.8777	-997.0521	166.1744	1.606775	1.035542	4.710043	0.8774384
3354	-832.291	-999.1896	166.8985	0.8658458	1.22472	4.710043	0.6110087
3360	-833.4286	-998.5617	165.1331	1.267584	2.798071	4.67907	0.7292854
3366	-827.7334	-994.9333	167.2	0.9724011	2.029604	3.499587	0.7414284
3372	-823.2546	-990.98	167.7254	0.9623952	1.312384	3.488055	0.9246727
3378	-827.6036	-995.6313	168.0277	1.007139	2.266859	1.850894	1.328783
3384	-831.8602	-999.528	167.6679	1.361227	1.826748	2.539908	1.057654
3390	-828.172	-994.6945	166.5225	1.672993	1.976839	3.358568	0.9428982
3396	-829.343	-997.9426	168.5996	1.175378	1.392175	2.010203	1.220358
3402	-844.7718	-1011.39	166.6179	1.402419	2.209851	2.376423	1.727482
3408	-852.1083	-1019.445	167.3366	1.508905	1.374654	2.870401	1.291808
3414	-842.892	-1009.902	167.01	1.157882	2.133282	3.245766	0.9528838
3420	-839.4105	-1006.655	167.245	1.75018	1.391127	3.052762	0.9796259
3426	-838.3096	-1006.197	167.8878	1.57536	1.48357	2.041919	1.377749
3432	-826.9318	-993.9106	166.9788	1.07411	2.921671	2.480002	1.212701
3438	-829.4839	-997.2763	167.7924	1.091978	2.341912	2.08235	1.212701
3444	-836.5503	-1005.651	169.1006	0.808724	1.57415	1.675363	1.245094
3450	-823.8038	-992.1697	168.3659	1.295678	1.57415	1.925484	1.24312
3456	-836.561	-1003.588	167.0267	1.411335	2.536939	2.749288	0.8477895
3462	-836.6748	-1003.376	166.7013	1.150557	2.694065	3.219699	0.845293
3468	-841.6182	-1008.533	166.9147	0.6727241	2.898062	3.219699	0.9747904
3474	-843.0997	-1010.646	167.5462	0.9709808	1.686825	3.182389	1.05195
3480	-829.9588	-996.4288	166.47	1.549138	2.135612	3.478122	0.857206
3486	-831.9066	-996.3033	164.3967	0.9615928	4.621246	4.645275	0.586755
3492	-820.9794	-987.6879	166.7085	1.404414	1.708122	3.742561	0.8687181
3498	-825.8803	-993.5613	167.6811	1.404414	1.744286	2.540871	1.072385
3504	-829.5028	-996.9553	167.4525	0.6762159	2.22777	3.262706	0.8929322
3510	-826.7934	-994.4282	167.6348	0.6743458	2.22777	2.869804	1.106278
3516	-824.5293	-991.0912	166.5619	1.21742	3.073932	2.792064	1.084112
3522	-833.0385	-1001.896	168.8579	0.6642199	1.345451	2.25485	1.264714
3528	-830.2888	-997.2935	167.0047	0.8646012	2.72762	2.927687	1.103468
3534	-824.5606	-990.3674	165.8068	1.302274	2.467574	4.080822	0.9066191
3540	-834.9468	-1000.117	165.1702	1.394557	2.38079	4.692682	0.9066191
3546	-835.3867	-1001.416	166.0293	1.576516	2.38079	3.39062	1.160553
3552	-843.7367	-1010.327	166.5899	1.234676	2.401618	3.39062	0.934937
3558	-843.0783	-1011.429	168.3511	0.6558502	1.620933	2.64444	1.150983
3564	-837.4701	-1005.305	167.8354	1.073813	1.930109	2.096572	1.453298
3570	-846.7904	-1010.95	164.1592	1.692657	1.95638	5.922932	0.6716119
3576	-854.2817	-1017.784	163.5024	1.713082	2.819081	5.922932	0.5630295
3582	-850.1193	-1013.346	163.2271	1.856667	3.266656	5.676272	0.7190591
3588	-834.6171	-1000.583	165.9659	1.856667	2.244378	3.441421	1.013031
3594	-838.0307	-1004.097	166.0665	1.138532	1.654517	4.564191	1.012761
3600	-835.5763	-1001.553	165.9772	1.666064	1.714951	4.196666	0.8797315
3606	-836.5439	-1002.085	165.5411	1.046869	3.130305	4.151884	0.8711736
3612	-850.1942	-1016.072	165.8776	1.046869	2.671317	4.178672	0.8270055
3618	-842.1919	-1007.891	165.6993	1.46605	3.832876	3.228207	0.7265828
3624	-839.8754	-1003.991	164.1152	2.032222	2.180098	5.233271	0.9471507
3630	-844.5193	-1010.863	166.3435	1.488101	3.391433	2.465531	1.139314
3636	-845.3037	-1012.978	167.6739	0.699906	2.157528	2.764994	1.192442
3642	-844.3625	-1011.509	167.1467	1.138568	1.70781	3.206472	1.220861
3648	-844.1329	-1009.472	165.3395	1.752315	4.368684	2.672184	1.083588
3654	-842.7593	-1008.707	165.9477	1.492174	2.885126	3.149933	1.186226
3660	-838.0889	-1005.438	167.3493	1.472257	1.987282	2.253405	1.361817
3666	-835.4322	-1001.609	166.1769	1.352173	3.198135	2.765302	1.252309
3672	-841.5522	-1008.708	167.1554	1.352173	1.569355	3.255106	1.093386
3678	-834.2128	-1000.873	166.6607	1.352173	3.221705	2.633202	0.9074127
3684	-833.9952	-1000.088	166.0927	1.176379	3.949217	2.860407	0.9655053
3690	-838.617	-1004.837	166.22	1.364332	3.009369	2.876258	1.221685
3696	-833.7021	-998.1984	164.4963	1.738149	3.465363	4.258533	0.8987356
3702	-841.5264	-1008.379	166.8527	1.473415	1.523876	3.716777	0.846261
3708	-839.5188	-1005.875	166.356	1.473415	2.473178	3.334791	0.9300684
3714	-830.5548	-997.3904	166.8356	1.00386	2.460151	3.334791	0.9300684
3720	-835.0727	-1001.697	166.6243	1.04956	2.57213	3.373272	0.973832
3726	-840.756	-1008.409	167.6525	1.217883	1.263249	3.222349	1.057033
3732	-834.2152	-1001.93	167.7153	1.14752	1.798714	2.655919	1.126819
3738	-835.8726	-1002.424	166.5518	1.354731	2.638332	2.963719	1.096938
3744	-841.0284	-1007.75	166.7213	1.218222	2.957846	2.779208	1.020877
3750	-836.5751	-1002.149	165.5743	1.357279	2.972588	4.030469	0.7181573
3756	-831.6309	-996.339	164.7082	1.760668	2.385953	4.813439	0.8736356
3762	-848.9291	-1015.096	166.167	1.760668	1.39582	3.607697	1.418846
3768	-830.9618	-997.5209	166.5591	1.746457	1.651435	3.607697	0.8609631
3774	-841.4797	-1009.301	167.821	1.158648	1.651435	2.970538	0.8151435
3780	-829.6544	-995.7536	166.0993	1.676556	2.575437	3.213798	1.028791
3786	-848.108	-1013.483	165.3751	1.883274	3.456363	3.040312	1.099702
3792	-846.6571	-1013.891	167.2339	1.197171	2.205081	2.827541	1.049154
3798	-838.2267	-1006.344	168.1172	1.06995	1.166878	3.063699	0.9952125
3804	-852.086	-1018.204	166.1179	1.701194	2.071672	3.496483	1.098574
3810	-858.5617	-1025.001	166.4392	1.018761	2.754443	3.627146	0.7690804
3816	-839.3009	-1005.118	165.8172	1.386188	2.852166	3.821414	0.7538588
3822	-834.4425	-1001.045	166.6021	1.488853	1.625838	3.821414	0.8891839
3828	-839.5803	-1007.516	167.9359	1.488853	0.8936045	3.282778	0.7834907
3834	-831.8718	-999.0586	167.1868	1.323186	1.072365	4.01911	0.7834907
3840	-838.1872	-1004.846	166.6592	1.189754	3.405631	2.720906	0.8544956
3846	-831.317	-997.6312	166.3142	1.669487	2.20863	3.185776	1.12894
3852	-828.3966	-995.5328	167.1363	1.184747	2.20863	3.185776	0.7669782
3858	-840.0363	-1005.81	165.7736	1.105649	5.455186	2.443014	0.9532448
3864	-830.9884	-997.5229	166.5346	1.324126	2.224519	3.620766	0.7872714
3870	-834.1385	-1001.381	167.2425	1.200167	2.716674	2.449898	1.020781
3876	-841.5256	-1010.013	168.487	0.605596	1.861885	2.307166	1.182918
3882	-842.6889	-1009.948	167.2587	1.15666	2.269545	2.947766	0.8868347
3888	-834.6343	-1002.09	167.4556	1.886319	1.616538	2.212125	1.238159
3894	-830.4955	-999.019	168.5236	1.116183	1.526359	2.161598	1.094495
3900	-830.7251	-998.8089	168.0838	0.9803181	2.049722	2.435357	0.9354143
3906	-855.7461	-1022.22	166.4738	1.329101	2.073925	3.42885	1.171855
3912	-841.8319	-1008.402	166.5703	1.55908	2.060205	3.42885	0.8590683
3918	-847.6704	-1013.841	166.1707	1.470374	3.613888	2.560818	1.096028
3924	-842.9738	-1006.727	163.7536	1.38625	1.364386	7.214481	0.5562928
3930	-839.7801	-1006.111	166.3305	1.713582	1.009816	4.588365	0.7225416
3936	-832.704	-998.9751	166.2711	1.157721	3.016471	3.362825	0.9019844
3942	-834.465	-1000.632	166.1674	0.8321985	3.498026	3.550001	0.8045228
3948	-836.6445	-1001.67	165.026	2.117503	3.498026	3.064516	1.156996
3954	-835.1506	-1001.849	166.6979	2.117503	1.022567	3.248313	1.290542
3960	-835.7414	-1001.873	166.132	1.630408	1.930522	3.540115	1.215402
3966	-835.7583	-1002.155	166.3969	1.66878	1.930522	3.540115	0.929861
3972	-833.453	-1001.293	167.8402	1.649117	1.469001	2.33005	1.127022
3978	-838.2787	-1006.426	168.1472	1.138813	1.211717	2.775178	1.132604
3984	-834.0764	-1002.782	168.7051	1.204497	0.8793088	2.353568	1.243871
3990	-822.7296	-989.77	167.0404	1.374818	2.585537	2.354192	1.220544
3996	-837.2734	-1004.824	167.5501	0.7827484	2.320907	2.720862	1.151782
4002	-835.92	-1003.346	167.4258	1.502968	1.889359	2.482648	1.151782
4008	-829.6882	-996.9628	167.2746	1.42226	2.007007	2.831685	0.9427827
4014	-832.5616	-998.792	166.2304	1.766134	2.001482	3.533884	0.9457551
4020	-837.0972	-1003.374	166.2771	1.601968	2.306926	3.533884	0.7878233
4026	-844.8037	-1012.725	167.9209	1.090609	1.390383	3.001585	1.015219
4032	-837.1506	-1004.08	166.9296	1.390853	2.285759	2.555363	1.324632
4038	-840.213	-1007.423	167.21	1.193036	1.299478	3.88981	0.8000458
4044	-833.2193	-998.8661	165.6468	1.622406	2.083024	4.366317	0.7284658
4050	-839.2619	-1003.093	163.831	1.759685	3.699145	4.931858	0.6396005
4056	-833.9935	-1000.625	166.6319	0.8139596	1.861623	4.409756	0.6733668
4062	-835.4407	-1000.25	164.8094	1.315959	3.966687	4.206195	0.6943367
4068	-833.4696	-999.4826	166.0131	1.550107	1.998515	4.081567	0.816172
4074	-846.311	-1011.892	165.5813	1.466464	2.595076	4.026383	0.9270467
4080	-838.0331	-1003.088	165.0545	1.832629	3.027449	3.988274	0.7900046
4086	-835.9639	-1001.166	165.2021	1.899798	1.617413	4.821892	0.8849123
4092	-836.6577	-1002.209	165.551	1.12818	2.41418	4.755503	0.590958
4098	-833.5883	-999.7653	166.177	1.726671	2.660466	3.160609	0.8834168
4104	-844.1148	-1011.694	167.5788	1.132392	2.159068	2.576776	1.056944
4110	-850.7551	-1018.996	168.241	1.090236	1.610339	2.503001	0.9880448
4116	-839.3226	-1006.256	166.9332	1.981789	1.678147	2.700814	1.136317
4122	-832.9813	-1001.027	168.0458	0.8521831	1.546965	2.855626	1.120579
4128	-837.4938	-1005.61	168.1165	1.159744	1.282335	2.487162	1.325581
4134	-828.8629	-994.9376	166.0747	1.593539	1.237248	4.573246	0.9329566
4140	-839.3776	-1006.171	166.7934	1.126448	2.580984	3.152621	0.9403007
4146	-829.7196	-996.8183	167.0987	1.031075	2.502265	2.930513	1.014088
