Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-2105.673	-2276.623	170.95	0.1888867	2.567684
276	-2097.811	-2268.692	170.8813	0.2657058	2.562682
282	-2091.993	-2262.922	170.9289	0.1559172	2.6012
288	-2094.911	-2266.023	171.1115	0.2259809	2.443638
294	-2111.664	-2282.419	170.7544	0.1557648	2.708791
300	-2115.293	-2286.194	170.901	0.1821338	2.602259
306	-2114.133	-2284.917	170.7848	0.2652397	2.6227
312	-2103.351	-2274.153	170.8024	0.1829062	2.662629
318	-2112.319	-2283.444	171.1248	0.03698681	2.553486
324	-2098.854	-2269.738	170.8834	0.06155928	2.687458
330	-2112.415	-2283.088	170.6727	0.1606086	2.755844
336	-2112.162	-2283.195	171.0332	0.3109469	2.439475
342	-2108.823	-2280.107	171.2846	0.1384198	2.389708
348	-2126.894	-2297.533	170.6393	0.3335641	2.670321
354	-2118.461	-2289.297	170.8365	0.2775307	2.583145
360	-2123.447	-2293.931	170.4837	0.1630129	2.869349
366	-2111.757	-2282.391	170.6345	0.1630129	2.777697
372	-2108.262	-2279.067	170.8049	0.1353506	2.69035
378	-2109.116	-2280.125	171.0085	0.01245427	2.640653
384	-2091.964	-2263.296	171.3321	0.04696338	2.41746
390	-2103.516	-2274.554	171.0377	0.01435662	2.621489
396	-2096.074	-2266.791	170.7171	0.05599676	2.792551
402	-2098.148	-2269.22	171.0724	0.106679	2.542738
408	-2103.577	-2274.709	171.132	0.02104004	2.558933
414	-2110.646	-2281.402	170.7562	0.2951774	2.621919
420	-2105.625	-2276.994	171.3694	0.1847452	2.306434
426	-2100.04	-2270.54	170.5	0.4244228	2.70008
432	-2097.535	-2268.403	170.8683	0.02380249	2.719892
438	-2095.806	-2266.641	170.8348	0.0392884	2.730945
444	-2107.769	-2279.068	171.2997	0.01524601	2.457803
450	-2101.939	-2272.99	171.0514	0.07826217	2.573437
456	-2099.776	-2270.85	171.0743	0.1237876	2.530912
462	-2097.93	-2268.929	170.9992	0.1666692	2.550935
468	-2105.596	-2276.588	170.9918	0.09984593	2.597026
474	-2097.267	-2268.302	171.0351	0.03820714	2.608349
480	-2094.348	-2265.287	170.9393	0.1509306	2.597868
486	-2096.057	-2267.021	170.9642	0.02733244	2.658807
492	-2104.998	-2275.557	170.5597	0.2310542	2.781826
498	-2103.068	-2273.709	170.6407	0.1581037	2.776929
504	-2096.625	-2267.376	170.751	0.2556686	2.64951
510	-2098.582	-2269.637	171.0546	0.02568794	2.604047
516	-2095.905	-2266.871	170.966	0.1033432	2.610817
522	-2094.508	-2265.376	170.8682	0.1341798	2.652118
528	-2094.671	-2265.894	171.223	0.1216315	2.439133
534	-2101.122	-2271.769	170.647	0.0288021	2.85169
540	-2108.617	-2280.101	171.4837	0.1362121	2.264342
546	-2103.159	-2273.692	170.5327	0.3130969	2.748242
552	-2103.326	-2274.056	170.7308	0.1065878	2.753356
558	-2109.127	-2280.249	171.1218	0.2191287	2.441462
564	-2097.68	-2268.517	170.8376	0.1554685	2.657896
570	-2114.531	-2285.401	170.8703	0.05171383	2.701561
576	-2130.895	-2301.652	170.7573	0.2526119	2.647507
582	-2103.55	-2274.599	171.0494	0.1237904	2.546393
588	-2098.444	-2269.063	170.6194	0.1671143	2.78442
594	-2098.144	-2268.722	170.5771	0.206405	2.786234
600	-2110.306	-2280.905	170.5988	0.1723959	2.79376
606	-2110.18	-2280.781	170.6003	0.2011053	2.775307
612	-2102.796	-2273.697	170.901	0.1129931	2.644955
618	-2103.743	-2274.839	171.0961	0.03364267	2.573351
624	-2107.552	-2278.541	170.9888	0.1410301	2.573351
630	-2109.093	-2279.575	170.4824	0.396894	2.727744
636	-2111.2	-2281.698	170.4984	0.3264842	2.761008
642	-2115.909	-2287.177	171.2679	0.01159675	2.480056
648	-2113.093	-2284.305	171.2127	0.1591481	2.422037
654	-2116.811	-2287.822	171.0108	0.01351667	2.638625
660	-2106.105	-2277.28	171.1746	0.1270001	2.466167
666	-2100.335	-2271.155	170.8196	0.1713887	2.659134
672	-2100.162	-2271.507	171.3458	0.1356216	2.352747
678	-2114.788	-2286.075	171.2861	0.227976	2.331926
684	-2103.698	-2274.791	171.0935	0.08149814	2.545251
690	-2104.954	-2276	171.0457	0.1293378	2.545251
696	-2100.348	-2271.564	171.2155	0.1221813	2.443512
702	-2096.851	-2267.887	171.0361	0.1345273	2.547961
708	-2101.498	-2272.614	171.1155	0.1283163	2.502364
714	-2103.004	-2273.722	170.7179	0.04277282	2.800161
720	-2107.435	-2278.852	171.4163	0.023833	2.378901
726	-2113.272	-2283.952	170.68	0.1341359	2.767577
732	-2103.658	-2274.673	171.0152	0.06113837	2.606463
738	-2107.708	-2278.558	170.8494	0.131928	2.66509
744	-2099.737	-2270.901	171.1647	0.1801137	2.439039
750	-2107.786	-2278.434	170.6486	0.05194206	2.836666
756	-2102.699	-2273.7	171.0011	0.2229645	2.514694
762	-2098.14	-2269.164	171.0245	0.2229645	2.500048
768	-2101.9	-2273.063	171.1631	0.1113926	2.483163
774	-2112.838	-2283.606	170.7683	0.0206951	2.78289
780	-2107.367	-2278.048	170.6807	0.1409223	2.762985
786	-2113.321	-2284.375	171.054	0.06084284	2.58264
792	-2112.492	-2283.545	171.054	0.06084284	2.58264
798	-2096.354	-2267.437	171.0838	0.05495159	2.567784
804	-2104.851	-2275.885	171.0337	0.03874697	2.608872
810	-2102.067	-2273.216	171.1493	0.09551631	2.501754
816	-2101.697	-2272.429	170.7323	0.212534	2.687548
822	-2107.116	-2278.189	171.0733	0.07137298	2.564142
828	-2099.907	-2270.839	170.9315	0.2351605	2.550468
834	-2102.742	-2273.915	171.1733	0.1645198	2.443425
840	-2106.299	-2276.882	170.5834	0.1916862	2.791353
846	-2103.626	-2274.247	170.6206	0.0792763	2.837098
852	-2111.698	-2282.147	170.4495	0.341316	2.781785
858	-2101.102	-2271.743	170.6417	0.1108465	2.805067
864	-2105.669	-2276.856	171.1871	0.007295143	2.533191
870	-2102.67	-2273.596	170.9253	0.2691128	2.533191
876	-2105.941	-2277.276	171.3347	0.05148725	2.412989
882	-2105.821	-2276.565	170.7442	0.1533154	2.716581
888	-2103.829	-2274.342	170.5125	0.3850081	2.716581
894	-2096.779	-2267.722	170.9422	0.166741	2.586271
900	-2096.686	-2267.506	170.82	0.160434	2.66567
906	-2097.146	-2268.355	171.2085	0.05935535	2.487305
912	-2093.223	-2264.26	171.0368	0.2064696	2.502686
918	-2095.82	-2267.218	171.3975	0.03598106	2.383127
924	-2104.364	-2275.46	171.0967	0.3007573	2.405865
930	-2112.782	-2283.376	170.5944	0.05762988	2.866124
936	-2102.786	-2273.867	171.081	0.1009151	2.540979
942	-2111.339	-2282.327	170.9877	0.01618869	2.651219
948	-2101.633	-2272.731	171.0981	0.2196189	2.456036
954	-2113.948	-2284.977	171.029	0.2597098	2.474253
960	-2117.258	-2288.479	171.2209	0.2282714	2.373149
966	-2104.482	-2275.444	170.962	0.05874779	2.640828
972	-2101.806	-2272.639	170.8328	0.1879208	2.640828
978	-2102.941	-2273.841	170.8998	0.1879208	2.599455
984	-2120.397	-2291.156	170.7588	0.1282712	2.722944
990	-2108.805	-2279.375	170.5701	0.07077845	2.872881
996	-2121.554	-2292.988	171.434	0.02059224	2.369752
1002	-2109.977	-2281.093	171.1158	0.05718875	2.546495
1008	-2105.549	-2276.264	170.7149	0.1364492	2.744811
1014	-2111.443	-2282.366	170.9229	0.06421958	2.661547
1020	-2107.089	-2278.2	171.1105	0.06093017	2.547476
1026	-2100.067	-2271.056	170.9888	0.01973012	2.648361
1032	-2101.065	-2271.893	170.8282	0.006739179	2.754828
1038	-2106.02	-2276.509	170.489	0.1949751	2.84675
1044	-2100.416	-2271.441	171.0251	0.2969064	2.453349
1050	-2100.082	-2271.099	171.017	0.1467156	2.552291
1056	-2113.028	-2284.176	171.1477	0.01598789	2.552291
1062	-2107.04	-2278.159	171.1186	0.08666555	2.526423
1068	-2099.315	-2270.255	170.9399	0.01688933	2.680197
1074	-2095.4	-2266.664	171.2638	0.02013479	2.477267
1080	-2101.706	-2272.71	171.0035	0.2336302	2.506543
1086	-2109.916	-2280.724	170.8079	0.1202263	2.697822
1092	-2114.296	-2285.336	171.04	0.164729	2.526731
1098	-2109.455	-2280.446	170.9907	0.1763603	2.550213
1104	-2111.054	-2282.095	171.0404	0.126584	2.550213
1110	-2105.391	-2276.426	171.0346	0.07733318	2.58442
1116	-2092.979	-2264.032	171.0524	0.05950847	2.58442
1122	-2105.724	-2276.813	171.0881	0.3265235	2.395012
1128	-2110.721	-2281.731	171.0094	0.2589452	2.486979
1134	-2104.017	-2275.01	170.9925	0.2114328	2.52724
1140	-2092.306	-2262.852	170.5461	0.1868822	2.816968
1146	-2102.798	-2273.861	171.0631	0.007464466	2.610049
1152	-2102.351	-2273.437	171.0865	0.007867854	2.595286
1158	-2109.298	-2280.382	171.0842	0.01021397	2.595286
1164	-2108.522	-2279.53	171.0086	0.05082669	2.616912
1170	-2115.064	-2285.972	170.9078	0.2946602	2.52814
1176	-2109.549	-2280.312	170.7628	0.2058914	2.672852
1182	-2112.537	-2283.176	170.6389	0.3234447	2.67675
1188	-2099.459	-2269.909	170.45	0.2690533	2.825467
1194	-2111.735	-2282.592	170.8572	0.1320502	2.66025
1200	-2104.203	-2274.78	170.5773	0.3214268	2.715839
1206	-2114.779	-2285.601	170.8219	0.1850555	2.649288
1212	-2117.449	-2288.558	171.1093	0.0815052	2.535417
1218	-2111.259	-2282.223	170.9638	0.2270119	2.535417
1224	-2100.839	-2271.84	171.001	0.1898109	2.535417
1230	-2108.755	-2279.536	170.7807	0.3369003	2.580891
1236	-2095.742	-2266.869	171.127	0.1640954	2.472775
1242	-2101.921	-2272.822	170.9009	0.1533408	2.620147
1248	-2101.122	-2271.985	170.8631	0.1910746	2.620147
1254	-2100.75	-2271.714	170.9638	0.09041195	2.620147
1260	-2100.425	-2271.76	171.335	0.291617	2.26
1266	-2108.983	-2279.776	170.7927	0.291617	2.601552
1272	-2104.519	-2275.621	171.1012	0.03574537	2.568925
1278	-2108.484	-2279.663	171.1791	0.01094437	2.535865
1284	-2099.101	-2269.932	170.8311	0.004704087	2.754327
1290	-2116.527	-2287.639	171.1123	0.04037062	2.559124
1296	-2116.415	-2287.337	170.9211	0.2193998	2.56669
1302	-2106.381	-2277.06	170.6792	0.3877719	2.612244
1308	-2099.868	-2271.029	171.161	0.2034463	2.426704
1314	-2105.727	-2276.915	171.1888	0.1116513	2.466887
1320	-2107.351	-2278.152	170.8013	0.1342308	2.693278
1326	-2105.492	-2276.35	170.8579	0.1515282	2.647812
1332	-2096.741	-2267.344	170.6028	0.2767527	2.727557
1338	-2097.986	-2268.73	170.744	0.2766997	2.640855
1344	-2092.802	-2263.303	170.5016	0.235116	2.814743
1350	-2105.926	-2277.068	171.1428	0.2103601	2.433816
1356	-2097.981	-2268.851	170.8703	0.2103601	2.603815
1362	-2100.442	-2271.395	170.9528	0.1277838	2.603815
1368	-2115.729	-2286.307	170.578	0.05682757	2.876531
1374	-2107.636	-2278.424	170.7885	0.1416305	2.696572
1380	-2108.51	-2279.77	171.2601	0.05699195	2.45646
1386	-2103.007	-2273.98	170.9733	0.4566328	2.385372
1392	-2109.318	-2279.664	170.3459	0.1160695	2.980727
1398	-2122.514	-2292.467	169.9534	0.2721892	3.122109
1404	-2117.841	-2288.544	170.7029	0.1445956	2.7472
1410	-2096.196	-2267.116	170.9199	0.1516615	2.609422
1416	-2098.734	-2269.498	170.764	0.2114035	2.668738
1422	-2101.487	-2272.392	170.9055	0.2091831	2.582699
1428	-2110.41	-2281.655	171.2445	0.03400032	2.480628
1434	-2112.031	-2282.964	170.9333	0.04929628	2.66432
1440	-2112.152	-2283.246	171.0936	0.3068361	2.403971
1446	-2102.377	-2273.053	170.676	0.132646	2.770908
1452	-2102.879	-2273.736	170.8574	0.2212405	2.605032
1458	-2115.634	-2286.921	171.2874	0.03398718	2.453776
1464	-2115.016	-2285.964	170.9479	0.05051005	2.654591
1470	-2114.27	-2285.266	170.9964	0.09667842	2.596084
1476	-2106.909	-2277.93	171.0208	0.2582857	2.480273
1482	-2097.624	-2268.457	170.8329	0.1801309	2.645597
1488	-2102.122	-2273.122	170.9998	0.05024724	2.622727
1494	-2104.432	-2275.438	171.0067	0.01411603	2.640767
1500	-2105.491	-2276.423	170.9328	0.01127521	2.688016
1506	-2106.309	-2277.123	170.8139	0.3081978	2.578133
1512	-2093.745	-2264.713	170.9676	0.154519	2.578133
1518	-2108.304	-2279.114	170.8104	0.3801663	2.535541
1524	-2093.486	-2264.523	171.0368	0.1538244	2.535541
1530	-2112.045	-2283.05	171.0054	0.1446402	2.560749
1536	-2102.071	-2273.135	171.0646	0.1446402	2.523916
1542	-2099.845	-2270.601	170.7557	0.2010874	2.680195
1548	-2098.335	-2269.177	170.8421	0.2010874	2.626956
1554	-2104.097	-2275.303	171.2062	0.1400114	2.438185
1560	-2095.146	-2265.998	170.8527	0.1318731	2.66312
1566	-2092.972	-2264.218	171.2463	0.02119647	2.487546
1572	-2099.321	-2270.572	171.2511	0.02859816	2.479876
1578	-2101.73	-2272.954	171.2249	0.11847	2.439938
1584	-2097.872	-2269.34	171.4679	0.1257488	2.281161
1590	-2093.021	-2263.594	170.5726	0.402284	2.669051
1596	-2094.308	-2265.157	170.8492	0.1257381	2.669051
1602	-2106.166	-2277.135	170.9688	0.08009699	2.623445
1608	-2093.987	-2265.16	171.1729	0.2128113	2.413287
1614	-2105.958	-2277.134	171.1765	0.1795803	2.431976
1620	-2101.229	-2272.226	170.9971	0.2597546	2.494184
1626	-2102.251	-2273.174	170.923	0.2771676	2.529607
1632	-2101.116	-2272.149	171.0335	0.02042873	2.62035
1638	-2098.074	-2269.087	171.0131	0.1307677	2.564616
1644	-2104.257	-2275.324	171.0668	0.02147525	2.599095
1650	-2111.995	-2283.176	171.181	0.09009857	2.485301
1656	-2117.993	-2288.179	170.186	0.3468497	2.938122
1662	-2102.2	-2273.373	171.1734	0.08434023	2.493631
1668	-2104.336	-2275.201	170.8649	0.2805681	2.563586
1674	-2111.607	-2282.304	170.6973	0.09927136	2.778289
1680	-2113.458	-2284.239	170.7807	0.1937346	2.66931
1686	-2107.003	-2277.886	170.8829	0.09160809	2.66931
1692	-2101.531	-2272.429	170.8988	0.04423565	2.688612
1698	-2105.832	-2276.514	170.682	0.07762497	2.800775
1704	-2117.513	-2288.143	170.6303	0.07705876	2.832524
1710	-2133.622	-2305.01	171.3881	0.09978277	2.348624
1716	-2120.616	-2291.565	170.9487	0.08951921	2.630027
1722	-2130.645	-2301.742	171.0968	0.06823923	2.551443
1728	-2107.744	-2278.583	170.8385	0.05606601	2.718366
1734	-2103.188	-2273.866	170.6781	0.2164797	2.718366
1740	-2106.42	-2277.263	170.8429	0.09284431	2.6931
1746	-2102.036	-2273.024	170.9878	0.04084528	2.635916
1752	-2094.859	-2265.982	171.1229	0.07129061	2.533338
1758	-2095.433	-2266.671	171.2386	0.2162843	2.369529
1764	-2094.927	-2266.039	171.1118	0.09006592	2.528515
1770	-2101.547	-2272.302	170.7551	0.2266096	2.664853
1776	-2096.006	-2266.961	170.955	0.085358	2.628714
1782	-2101.156	-2271.942	170.7858	0.05340424	2.752227
1788	-2091.047	-2261.761	170.715	0.2284617	2.688388
1794	-2100.151	-2271.161	171.0099	0.1703736	2.541982
1800	-2094.834	-2266.033	171.1984	0.0840339	2.47816
1806	-2098.22	-2269.126	170.9061	0.08535256	2.658847
1812	-2110.348	-2281.322	170.9734	0.2198881	2.533895
1818	-2098.585	-2269.508	170.9233	0.2699396	2.533895
1824	-2099.775	-2270.707	170.9316	0.1451496	2.606236
1830	-2106.946	-2277.606	170.6608	0.4159593	2.606236
1836	-2097.518	-2268.633	171.1142	0.1266641	2.504188
1842	-2111.728	-2282.703	170.9748	0.1175064	2.596591
1848	-2107.476	-2278.061	170.5842	0.3210273	2.711811
1854	-2095.901	-2266.974	171.0732	0.1444908	2.518668
1860	-2098.513	-2269.579	171.066	0.01031442	2.606475
1866	-2093.095	-2264.137	171.042	0.03011139	2.609083
1872	-2106.035	-2276.736	170.701	0.05577039	2.802524
1878	-2103.048	-2273.965	170.9172	0.1199979	2.630632
1884	-2104.684	-2275.847	171.1639	0.1956255	2.429763
1890	-2101.086	-2272.021	170.9351	0.05105336	2.662141
1896	-2103.973	-2274.472	170.4996	0.2076378	2.832615
1902	-2098.164	-2269.202	171.0382	0.118912	2.556399
1908	-2102.608	-2273.821	171.2127	0.2352819	2.373896
1914	-2104.973	-2275.6	170.6273	0.1008185	2.819953
1920	-2105.432	-2276.502	171.0698	0.03179289	2.590841
1926	-2112.483	-2283.468	170.9856	0.09851508	2.601644
1932	-2104.506	-2275.421	170.9156	0.168545	2.601644
1938	-2113.489	-2284.537	171.0483	0.01380736	2.615279
1944	-2110.551	-2281.595	171.0442	0.07956082	2.577063
1950	-2110.692	-2281.548	170.8562	0.07859164	2.693698
1956	-2100.612	-2271.108	170.4958	0.334049	2.757934
1962	-2089.157	-2260.3	171.143	0.2897031	2.383599
1968	-2092.733	-2263.482	170.7488	0.2777346	2.63723
1974	-2096.045	-2267.238	171.1932	0.09122397	2.47697
1980	-2121.195	-2291.778	170.5832	0.2567531	2.751808
1986	-2121.454	-2292.228	170.7741	0.4006162	2.545464
1992	-2114.121	-2284.652	170.5306	0.4006162	2.695886
1998	-2121.249	-2292.227	170.9776	0.1722513	2.560907
2004	-2103.536	-2274.289	170.7535	0.1478978	2.714162
2010	-2108.684	-2279.429	170.7456	0.1558105	2.714162
2016	-2104.432	-2275.65	171.2187	0.2168777	2.381755
2022	-2110.097	-2280.672	170.5752	0.3604297	2.693183
2028	-2114.769	-2285.544	170.7751	0.04905273	2.761444
2034	-2100.311	-2271.5	171.1886	0.02992475	2.518161
2040	-2103.535	-2274.772	171.2371	0.02587108	2.490366
2046	-2105.097	-2276.001	170.9046	0.08053909	2.66273
2052	-2115.627	-2286.356	170.7286	0.1520391	2.726927
2058	-2104.553	-2275.513	170.9599	0.06740915	2.636735
2064	-2100.582	-2271.396	170.8142	0.1461566	2.678022
2070	-2114.522	-2285.311	170.7891	0.2161326	2.650351
2076	-2116.277	-2287.427	171.1498	0.2025043	2.434319
2082	-2117.1	-2288.392	171.2926	0.01493818	2.462456
2088	-2100.941	-2271.475	170.534	0.02641143	2.921456
2094	-2106.008	-2276.811	170.8024	0.3682899	2.547935
2100	-2105.065	-2275.852	170.7866	0.08851878	2.73028
2106	-2098.197	-2269.386	171.1885	0.0455813	2.508435
2112	-2100.676	-2271.553	170.877	0.1935639	2.610063
2118	-2106.791	-2277.833	171.0419	0.06156219	2.589691
2124	-2112.329	-2283.489	171.1608	0.09412636	2.495387
2130	-2109.475	-2280.549	171.0739	0.1920962	2.48847
2136	-2097.434	-2268.611	171.1771	0.04029976	2.518861
2142	-2099.446	-2270.449	171.0024	0.07103859	2.608248
2148	-2104.983	-2275.99	171.0066	0.0668422	2.608248
2154	-2101.949	-2272.952	171.0027	0.07074879	2.608248
2160	-2097.876	-2268.776	170.9004	0.04741471	2.685684
2166	-2102.543	-2273.256	170.7137	0.1147348	2.758831
2172	-2104.192	-2275.313	171.1212	0.05009663	2.547586
2178	-2104.621	-2275.743	171.1213	0.0499196	2.547586
2184	-2099.242	-2269.988	170.7462	0.06773967	2.767701
2190	-2102.748	-2273.835	171.0863	0.07318417	2.554933
2196	-2090.764	-2261.727	170.9624	0.04232765	2.650672
2202	-2101.693	-2272.313	170.6203	0.3844155	2.650672
2208	-2095.178	-2266.139	170.9607	0.2695195	2.510817
2214	-2095.393	-2266.203	170.8094	0.2695195	2.604874
2220	-2113.291	-2283.952	170.6607	0.08768242	2.807626
2226	-2121.747	-2292.42	170.6739	0.1784289	2.744253
2232	-2119.24	-2290.065	170.8251	0.008388722	2.755733
2238	-2112.323	-2283.086	170.763	0.03617023	2.776708
2244	-2127.116	-2298.053	170.937	0.1131285	2.622687
2250	-2112.943	-2283.857	170.9148	0.264828	2.542392
2256	-2114.722	-2285.494	170.772	0.5507984	2.452866
2262	-2127.674	-2299.091	171.417	0.1141818	2.321064
2268	-2134.987	-2305.96	170.9734	0.04959436	2.639449
2274	-2120.675	-2291.355	170.68	0.2728857	2.682618
2280	-2113.317	-2284.233	170.9156	0.0372178	2.682618
2286	-2117.057	-2287.959	170.9016	0.1497558	2.621904
2292	-2116.529	-2287.215	170.686	0.2752854	2.67744
2298	-2126.829	-2297.817	170.9881	0.483424	2.358982
2304	-2118.488	-2289.619	171.1308	0.02513141	2.557113
2310	-2109.44	-2280.451	171.0106	0.008524387	2.641803
2316	-2114.374	-2285.341	170.9676	0.08129449	2.623453
2322	-2108.125	-2279.31	171.1847	0.2156734	2.404011
2328	-2115.997	-2287.271	171.2741	0.008549035	2.478028
2334	-2116.44	-2287.441	171.0011	0.2437893	2.501657
2340	-2110.839	-2281.927	171.0876	0.1246367	2.522068
2346	-2117.111	-2287.77	170.6584	0.2088303	2.735141
2352	-2113.854	-2284.334	170.481	0.1185802	2.897836
2358	-2115.409	-2286.276	170.8668	0.1086418	2.66871
2364	-2118.455	-2289.303	170.8479	0.09527156	2.688529
2370	-2110.254	-2280.736	170.4823	0.3028951	2.785182
2376	-2111.938	-2282.647	170.7084	0.07684177	2.785182
2382	-2115.658	-2286.761	171.1032	0.05515238	2.555615
2388	-2110.798	-2281.539	170.7414	0.1146823	2.741912
2394	-2096.668	-2267.882	171.2135	0.03169845	2.501468
2400	-2099.942	-2271.07	171.1273	0.1513632	2.480546
2406	-2109.604	-2280.754	171.1505	0.01786984	2.549411
2412	-2111.732	-2282.847	171.1145	0.09396676	2.524401
2418	-2100.466	-2271.662	171.1958	0.01264212	2.524401
2424	-2108.384	-2279.537	171.1528	0.05569438	2.524401
2430	-2101.703	-2273.011	171.3074	0.1147153	2.390292
2436	-2108.08	-2279.351	171.2714	0.1507483	2.390292
2442	-2105.539	-2276.529	170.9897	0.03416644	2.638867
2448	-2117.194	-2288.215	171.0209	0.012504	2.633031
2454	-2102.045	-2273.052	171.0069	0.02641356	2.633031
2460	-2097.007	-2268.3	171.293	0.1832833	2.355972
2466	-2113.036	-2283.934	170.8972	0.1520421	2.623214
2472	-2112.018	-2282.947	170.9283	0.2290897	2.556211
2478	-2105.616	-2276.51	170.8944	0.086359	2.665446
2484	-2107.016	-2277.952	170.9364	0.1376504	2.607859
2490	-2104.287	-2275.196	170.9095	0.05332899	2.676472
2496	-2099.163	-2269.937	170.7734	0.07356942	2.747485
2502	-2105.265	-2276.346	171.081	0.2509752	2.447097
2508	-2100.386	-2271.433	171.0475	0.2277466	2.482693
2514	-2112.44	-2283.097	170.6575	0.4377017	2.594801
2520	-2113.138	-2284.147	171.0089	0.2526268	2.491293
2526	-2098.91	-2269.576	170.6662	0.1337654	2.776191
2532	-2110.721	-2281.128	170.4073	0.2287375	2.875793
2538	-2118.059	-2289.238	171.1794	0.1135719	2.471604
2544	-2114.803	-2285.724	170.9204	0.01269702	2.694738
2550	-2116.606	-2287.241	170.6346	0.1632165	2.777484
2556	-2108.265	-2279.312	171.0463	0.0945949	2.566463
2562	-2096.685	-2267.631	170.9459	0.09034288	2.63122
2568	-2099.937	-2270.653	170.7155	0.3214857	2.630802
2574	-2107.852	-2279.201	171.3489	0.1959874	2.31234
2580	-2105.433	-2276.456	171.0233	0.1216606	2.563907
2586	-2106.737	-2277.687	170.9509	0.2074373	2.555619
2592	-2106.655	-2277.195	170.5392	0.4332658	2.670543
2598	-2111.552	-2282.56	171.0074	0.1112957	2.580246
2604	-2108.831	-2279.569	170.7382	0.1108935	2.746178
2610	-2120.137	-2291.047	170.9104	0.2639927	2.545644
2616	-2119.297	-2290.04	170.7427	0.1833741	2.699046
2622	-2121.791	-2292.183	170.3926	0.5334996	2.699046
2628	-2116.295	-2287.748	171.453	0.0427698	2.343579
2634	-2107.324	-2278.188	170.864	0.1517422	2.643867
2640	-2102.327	-2273.505	171.1783	0.1517422	2.448297
2646	-2098.705	-2269.513	170.8083	0.1517422	2.678174
2652	-2100.191	-2271.346	171.1559	0.07941068	2.507673
2658	-2093.234	-2264.29	171.0567	0.1785996	2.507673
2664	-2110.117	-2280.538	170.4207	0.3382586	2.801206
2670	-2111.842	-2282.346	170.504	0.2418705	2.809175
2676	-2115.648	-2286.632	170.9834	0.3550414	2.443034
2682	-2112.396	-2283.211	170.8151	0.1621828	2.667602
2688	-2110.996	-2282.159	171.1636	0.03934963	2.527847
2694	-2117.033	-2287.82	170.7868	0.1331421	2.702829
2700	-2111.105	-2281.883	170.7781	0.2985766	2.606262
2706	-2119.533	-2290.677	171.1443	0.1165106	2.49175
2712	-2111.843	-2282.612	170.7685	0.1744704	2.688679
2718	-2111.011	-2282.108	171.0969	0.06991888	2.550374
2724	-2113.279	-2284.521	171.2413	0.07981563	2.453919
2730	-2109.323	-2280.455	171.1325	0.1373604	2.486034
2736	-2115.017	-2286.134	171.1178	0.1305151	2.499547
