Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
192	-272.1391	-437.2965	165.1575	0.4127316	6.306861	2.097475
198	-278.1724	-442.6165	164.4441	0.8554752	6.19808	2.342405
204	-290.8104	-456.4817	165.6713	0.5005159	6.05403	1.86408
210	-278.0279	-444.2607	166.2328	0.9362179	5.05687	1.86408
216	-278.4143	-443.8331	165.4187	0.5003036	5.286157	2.526454
222	-263.6637	-429.6729	166.0091	0.782324	3.779852	2.914919
228	-253.3009	-419.5823	166.2814	0.6750328	4.35296	2.461294
234	-267.8146	-433.4695	165.6549	0.9439288	3.630069	3.120132
240	-272.9724	-437.1104	164.138	1.217848	4.860449	3.127619
246	-261.3896	-427.2059	165.8162	0.8416757	3.109234	3.392907
252	-251.549	-417.0535	165.5045	0.7806795	3.569102	3.341746
258	-263.1606	-428.7203	165.5597	0.5394839	4.565084	2.858684
264	-265.8283	-431.9657	166.1374	0.5722241	4.16824	2.728626
270	-259.0105	-424.9448	165.9343	0.810793	5.59794	1.783388
276	-254.8768	-422.008	167.1312	0.8433385	3.900107	2.099075
282	-249.9429	-416.412	166.4691	0.3582729	4.183803	2.646728
288	-246.8573	-412.8161	165.9589	0.4997708	4.221299	2.8492
294	-260.7638	-426.9787	166.2149	0.4997708	4.854399	2.296875
300	-253.5976	-419.3691	165.7715	0.5732264	5.596387	2.0553
306	-260.733	-427.0427	166.3098	1.108311	4.520203	2.057174
312	-245.3496	-413.4078	168.0582	0.7543113	3.273834	1.958589
318	-262.3919	-427.9595	165.5676	0.501915	6.091839	1.907967
324	-256.387	-422.9569	166.5699	0.2698523	4.708385	2.310248
330	-251.1298	-418.5755	167.4457	0.429036	3.41869	2.471291
336	-247.8266	-414.7261	166.8995	0.3072372	4.168568	2.419854
342	-243.4972	-410.497	166.9998	0.2069185	4.168568	2.419854
348	-246.1038	-413.1859	167.0821	0.07161812	4.221539	2.419854
354	-246.4799	-412.5734	166.0935	0.6896202	4.07161	2.742773
360	-255.7257	-420.7035	164.9778	0.321647	5.555284	2.742773
366	-253.594	-419.3789	165.7849	0.4518269	4.582324	2.764571
372	-266.0111	-431.7791	165.768	0.7810917	4.150525	2.837273
378	-268.3771	-432.5133	164.1361	0.7407424	6.105247	2.664608
384	-267.1143	-432.9529	165.8386	0.8744256	4.061444	2.791735
390	-284.7138	-446.2123	161.4985	1.467398	7.801319	2.796167
396	-258.331	-424.0015	165.6704	0.7795562	5.91876	1.765481
402	-265.7694	-428.7904	163.0209	0.8581655	8.398389	1.828704
408	-271.5334	-437.05	165.5166	1.022701	5.329139	2.103142
414	-265.1252	-428.1047	162.9795	0.5388686	9.228285	1.492599
420	-268.8291	-435.7722	166.9431	0.4151817	4.642617	2.015647
426	-272.2531	-438.0204	165.7673	0.2774007	4.643316	2.844298
432	-279.4117	-444.2664	164.8548	0.4357392	5.568361	2.740231
438	-289.2016	-453.8814	164.6798	0.7890845	6.972958	1.71417
444	-282.5081	-447.7331	165.225	0.6363495	6.580493	1.71417
450	-273.9445	-437.9739	164.0294	1.109073	7.303405	1.71417
456	-277.9791	-443.424	165.4448	0.7360322	6.199111	1.75765
462	-265.4463	-431.1859	165.7396	0.4450899	6.061976	1.849864
468	-254.8162	-420.589	165.7728	0.5668514	5.540475	2.095487
474	-272.8166	-439.6548	166.8382	0.7000451	4.741941	1.82686
480	-263.7875	-430.0777	166.2902	0.2285784	5.275315	2.151728
486	-260.9841	-427.3256	166.3415	0.1753231	5.902717	1.729921
492	-259.9562	-425.526	165.5698	0.835608	5.766245	1.900976
498	-255.4932	-420.0785	164.5853	0.835608	6.433772	2.112177
504	-241.7853	-407.9454	166.1601	0.9743698	4.48351	2.26556
510	-237.0142	-402.785	165.7707	0.9743698	3.497123	3.112189
516	-240.541	-407.0623	166.5213	0.579416	2.781334	3.325385
522	-237.4936	-404.3443	166.8507	0.8540067	3.677679	2.415405
528	-255.5509	-420.5043	164.9534	1.000214	4.246449	3.137297
534	-250.9894	-417.6594	166.67	0.4053278	3.498385	2.913471
540	-247.6419	-414.1017	166.4598	0.801022	4.111629	2.421657
546	-256.331	-421.8926	165.5616	0.7718575	5.275856	2.271095
552	-239.7307	-407.2159	167.4852	0.649045	4.670316	1.448704
558	-246.9378	-412.8021	165.8642	0.649045	4.670316	2.539923
564	-248.92	-415.5156	166.5956	0.4766451	5.297409	1.764832
570	-267.213	-432.6532	165.4402	0.7678103	4.735499	2.688374
576	-258.1968	-424.7141	166.5173	0.7678103	4.481322	2.169712
582	-274.0242	-440.465	166.4408	0.5471711	5.77831	1.47773
588	-263.7674	-430.2252	166.4578	0.5488667	5.170066	1.897552
594	-253.1555	-419.4328	166.2773	0.5531083	4.833909	2.235797
600	-247.5594	-413.803	166.2436	0.5409454	5.312161	1.951646
606	-247.3856	-413.8556	166.47	0.4263992	5.200217	1.951646
612	-255.9134	-421.2989	165.3855	0.6545008	5.472046	2.333224
618	-258.0576	-426.0705	168.0129	0.2408707	4.081853	1.788543
624	-263.436	-430.0479	166.612	0.6308717	4.526562	2.167783
630	-258.2452	-422.3493	164.1041	0.8779827	5.791305	2.792395
636	-258.9011	-424.0342	165.1331	0.7580734	6.019157	2.075597
642	-258.7758	-424.1719	165.3961	0.363527	6.466465	1.863954
648	-268.5753	-434.0576	165.4824	0.7488088	6.614668	1.416996
654	-278.8511	-443.5109	164.6599	0.5155025	7.348136	1.656142
660	-272.0324	-437.4883	165.4559	0.6176623	5.372763	2.374954
666	-279.4389	-445.1346	165.6957	1.076027	3.639127	3.011441
672	-264.0265	-430.0197	165.9932	0.7139085	3.379863	3.204422
678	-263.6659	-429.1951	165.5291	0.8148567	3.34503	3.438666
684	-255.2022	-421.1388	165.9367	0.7618472	5.248529	2.051374
690	-284.9579	-450.3113	165.3534	0.9359633	4.097586	3.025722
696	-288.327	-452.033	163.706	0.770771	6.095506	2.914309
702	-269.5903	-436.7953	167.2051	0.5327817	4.333586	1.968581
708	-258.3443	-424.5456	166.2013	0.5327817	5.965246	1.527933
714	-270.0323	-434.4129	164.3807	0.8511932	6.639341	2.101326
720	-277.076	-444.0853	167.0093	0.4975523	4.364326	2.101326
726	-262.4299	-427.7477	165.3179	0.3871952	6.166136	2.101326
732	-271.3784	-437.3708	165.9924	0.2706276	5.182867	2.375224
738	-263.0512	-428.8501	165.7989	0.2551852	6.115215	1.902588
744	-255.5732	-418.7398	163.1666	0.5868501	8.453231	1.8772
750	-250.7248	-414.8715	164.1467	0.5636529	8.414931	1.189962
756	-256.2095	-418.0111	161.8016	0.8853163	9.964751	1.563162
762	-264.9205	-428.2607	163.3402	0.80053	7.714924	2.111527
768	-261.594	-426.7853	165.1913	0.9210371	6.20375	1.802041
774	-261.5582	-426.9188	165.3606	0.7258299	5.952164	1.990552
780	-256.3532	-420.2002	163.847	0.7581013	8.004552	1.593925
786	-255.039	-420.9016	165.8625	1.051461	5.789243	1.52502
792	-247.7839	-414.1226	166.3387	0.629847	4.974642	2.05392
798	-262.6837	-426.0128	163.329	0.8353472	8.702407	1.400761
804	-273.2449	-438.8806	165.6357	0.8982977	4.053907	2.904882
810	-265.5714	-431.4448	165.8734	0.3700998	5.880457	1.933237
816	-258.5743	-423.1799	164.6056	0.3723292	8.145059	1.19193
822	-255.4202	-416.9639	161.5437	0.5840905	11.02084	1.169678
828	-256.2134	-421.1779	164.9645	0.5840905	7.600113	1.169678
834	-263.4816	-428.9489	165.4673	0.7312326	6.832852	1.269129
840	-249.4782	-415.9257	166.4475	0.3707942	5.731828	1.637025
846	-250.5697	-418.0065	167.4367	0.3745799	3.842279	2.242676
852	-254.2713	-421.4222	167.1509	0.2664514	4.269238	2.221429
858	-252.9418	-419.19	166.2482	0.3909252	5.705456	1.782276
864	-265.6039	-430.3402	164.7364	0.9639828	6.973409	1.546895
870	-276.9868	-443.3777	166.3909	0.8281563	5.372326	1.607178
876	-264.0981	-428.8781	164.78	0.8281563	6.981958	1.608134
882	-259.8064	-425.1057	165.2993	1.138867	5.876576	1.803011
888	-260.1124	-424.4849	164.3725	0.6031893	7.685415	1.55624
894	-269.4126	-434.7878	165.3751	0.5914985	6.241796	1.876015
900	-260.4879	-425.6033	165.1154	0.5914985	6.241796	2.050297
906	-255.9968	-423.4239	167.4271	0.1470666	4.374485	2.050297
912	-259.2629	-425.0314	165.7685	0.6093346	5.570886	2.050297
918	-264.4941	-429.9418	165.4477	0.6792681	6.076401	1.879438
924	-275.2374	-440.7181	165.4807	0.6462963	6.076401	1.879438
930	-265.0416	-429.9385	164.8969	0.5695768	6.076401	2.313608
936	-255.7954	-422.0537	166.2583	0.3572818	5.020449	2.253961
942	-259.5409	-426.1411	166.6002	0.5209172	4.820125	2.055228
948	-258.6796	-422.4644	163.7848	0.8723542	8.527327	1.13811
954	-258.849	-423.5121	164.6631	0.8723542	7.254053	1.46019
960	-255.5455	-420.5516	165.0061	0.6965285	7.172252	1.394462
966	-264.4295	-431.2422	166.8127	0.658905	5.403219	1.394462
972	-275.6117	-442.3044	166.6927	0.7018623	4.68049	1.966138
978	-279.4016	-446.0421	166.6404	0.9012324	4.211842	2.178118
984	-266.2958	-433.1171	166.8213	0.3552605	4.72021	2.084543
990	-260.8707	-426.6937	165.8229	0.8184049	5.231932	2.099975
996	-267.8819	-433.4442	165.5622	0.8184049	5.492641	2.099975
1002	-258.6803	-424.4179	165.7376	0.3894275	5.821969	2.050065
1008	-251.5671	-417.5842	166.0171	0.7423403	5.324084	1.960459
1014	-260.787	-426.0361	165.2492	0.9450564	5.612316	2.143626
1020	-254.1878	-419.4001	165.2122	0.9183509	5.573663	2.210017
1026	-267.7064	-434.3382	166.6318	0.4560914	4.616356	2.210017
1032	-267.6971	-432.6471	164.9501	0.8020159	4.131887	3.324281
1038	-264.2956	-429.5324	165.2368	0.6724677	3.998419	3.310313
1044	-272.8552	-437.4676	164.6124	0.6968778	7.1347	1.712675
1050	-271.8626	-437.6946	165.832	0.6971764	4.338072	2.735087
1056	-261.1889	-426.7991	165.6103	0.6971764	5.616853	2.066399
1062	-271.3767	-437.3143	165.9376	0.5251167	5.124194	2.285473
1068	-257.3827	-420.9559	163.5732	0.9258463	7.937622	1.717841
1074	-247.6225	-414.313	166.6905	0.6405805	5.122403	1.705944
1080	-257.8174	-423.248	165.4306	0.3796061	6.804814	1.589971
1086	-256.2983	-421.2806	164.9822	0.5009011	6.804814	1.821495
1092	-262.1376	-427.1604	165.0228	0.6843852	5.89997	2.272514
1098	-260.5163	-425.1823	164.666	0.6771488	7.112062	1.704708
1104	-256.9122	-421.1483	164.2361	0.5664675	7.112062	2.072771
1110	-284.9812	-451.299	166.3178	0.6736261	5.172679	1.906128
1116	-296.806	-462.355	165.549	0.3901557	5.172679	2.584479
1122	-300.1767	-465.707	165.5302	0.8603269	5.043949	2.38246
1128	-281.4718	-446.8833	165.4115	0.5609268	5.283796	2.494601
1134	-252.9454	-416.3488	163.4034	1.08794	7.617514	1.943426
1140	-261.0158	-424.9848	163.969	0.8879836	7.251925	1.943426
1146	-271.1796	-435.95	164.7703	0.5575135	6.713076	1.989015
1152	-266.8518	-430.8758	164.024	0.8289989	7.118693	2.035042
1158	-270.5785	-433.7277	163.1492	0.8289989	7.332906	2.460216
1164	-272.6715	-439.7948	167.1233	0.4331355	4.984476	1.643672
1170	-264.1382	-431.0305	166.8923	0.4247443	4.984476	1.812114
1176	-276.3002	-441.2646	164.9645	1.027557	4.883003	2.730337
1182	-264.9594	-430.772	165.8125	1.027557	5.805736	1.567468
1188	-265.1863	-431.4719	166.2855	0.7829479	5.577311	1.567468
1194	-273.7869	-439.9145	166.1276	0.707654	5.041178	2.097874
1200	-272.456	-435.824	163.368	0.901388	4.712122	3.848735
1206	-259.7881	-425.8828	166.0946	0.844713	2.559766	3.549479
1212	-264.7037	-429.9711	165.2674	0.8329241	4.509683	2.891509
1218	-261.934	-426.4969	164.5629	1.010208	5.036923	2.891509
1224	-270.73	-435.8945	165.1645	0.5715353	4.422009	3.162287
1230	-270.1405	-435.2549	165.1144	0.8630644	5.325774	2.465148
1236	-257.8014	-423.0682	165.2668	0.8630644	3.580855	3.425975
1242	-263.4047	-429.4907	166.086	0.5419147	4.606948	2.507914
1248	-272.6397	-437.3681	164.7284	0.6207745	4.837346	3.145349
1254	-266.0438	-431.7882	165.7444	0.4524168	4.646962	2.749452
1260	-280.787	-447.7274	166.9404	0.6250827	4.634601	1.881699
1266	-277.4624	-444.9624	167.5	1.228544	3.410224	1.923264
1272	-263.4444	-429.2467	165.8023	0.9403028	5.332077	1.96643
1278	-264.9305	-431.5286	166.5981	0.6530451	3.416425	2.856701
1284	-268.3308	-434.3319	166.0011	0.4469284	5.41085	2.109393
1290	-265.4828	-431.9986	166.5158	0.5682333	3.62941	2.82885
1296	-261.8413	-427.8331	165.9918	1.119731	5.613717	1.508648
1302	-259.7573	-425.6231	165.8658	1.145963	4.951019	2.040936
1308	-264.027	-430.5079	166.4809	0.4293307	4.602868	2.332574
1314	-254.7514	-420.9675	166.2162	0.9453693	3.427424	2.90425
1320	-282.1017	-445.8067	163.705	0.6859132	7.339908	2.192811
1326	-268.5291	-433.7239	165.1948	0.8260349	5.640349	2.237792
1332	-274.7678	-438.621	163.8532	0.4651165	7.961714	1.826932
1338	-258.7998	-425.0713	166.2716	0.4777613	5.973008	1.510794
1344	-262.7349	-429.4353	166.7004	0.1822988	5.345104	1.862751
1350	-255.1881	-422.0991	166.911	0.07165201	5.245215	1.862751
1356	-259.0681	-424.2096	165.1415	0.158174	6.532609	2.126843
1362	-268.465	-434.4307	165.9656	0.6017133	5.264896	2.126843
1368	-270.0219	-435.9874	165.9655	0.8929901	5.199927	1.977304
1374	-276.3624	-439.3689	163.0065	0.7835349	7.880996	2.231452
1380	-276.541	-439.4271	162.8861	1.096839	7.580206	2.300682
1386	-267.2804	-433.4429	166.1625	0.9919084	4.312446	2.361935
1392	-253.1	-419.0807	165.9807	0.8677376	5.576084	1.726389
1398	-255.4202	-421.3058	165.8856	0.7145712	5.576084	1.897874
1404	-255.4832	-421.1253	165.6421	0.7523599	5.903064	1.814905
1410	-265.1879	-431.0549	165.867	0.9640399	4.183487	2.644649
1416	-273.2548	-439.019	165.7642	1.073265	4.420763	2.493327
1422	-262.386	-427.7164	165.3303	0.5428211	5.200218	2.608302
1428	-263.025	-429.8962	166.8712	0.6411821	3.561027	2.608302
1434	-264.2173	-430.6475	166.4302	0.85567	3.887566	2.546241
1440	-257.1069	-421.3476	164.2407	0.760828	6.457106	2.367177
1446	-250.4348	-416.0431	165.6083	0.8287487	4.813276	2.498272
1452	-269.6197	-433.9163	164.2966	0.4909081	7.127454	2.07258
1458	-259.4958	-423.561	164.0653	0.7221945	7.127454	2.07258
1464	-266.941	-431.7619	164.8209	0.4972773	6.745459	1.973811
1470	-278.6492	-444.2233	165.5741	0.8639119	5.011344	2.373032
1476	-281.513	-446.8073	165.2943	0.8134741	5.134733	2.503154
1482	-258.0678	-424.4167	166.3489	0.777012	4.228681	2.432904
1488	-242.5084	-408.9639	166.4555	0.6232737	5.133503	1.873385
1494	-258.4593	-425.0233	166.564	0.3799839	3.586092	2.939797
1500	-248.9541	-416.0204	167.0663	0.6388695	3.716933	2.390293
1506	-237.1883	-404.5742	167.3859	0.6657006	3.521231	2.294467
1512	-250.752	-416.4282	165.6762	0.4777867	4.135955	3.08372
1518	-259.4076	-425.7265	166.3189	0.6312224	4.80945	2.174178
1524	-255.0353	-421.0309	165.9955	0.4038513	5.707549	1.944739
1530	-254.4738	-420.0707	165.5969	0.7278575	5.707549	1.994752
1536	-256.6881	-420.9256	164.2375	0.7344362	7.098137	1.969524
1542	-248.5561	-414.0085	165.4524	0.8567397	6.649652	1.328101
1548	-248.8976	-412.4477	163.5501	0.602741	8.835866	1.303981
1554	-248.344	-413.4531	165.1092	0.7905455	6.648431	1.638446
1560	-257.1082	-422.6458	165.5376	0.5498443	5.508047	2.279975
1566	-261.705	-427.0758	165.3708	0.6142863	5.263271	2.499516
1572	-249.917	-417.1512	167.2342	0.4758129	4.55954	1.834148
1578	-262.273	-429.845	167.572	0.434108	4.260194	1.836411
1584	-265.3938	-432.1577	166.7639	0.4513264	4.487344	2.211079
1590	-279.5566	-444.8728	165.3162	0.5982886	5.426863	2.441205
1596	-264.3614	-428.8106	164.4491	0.5982886	5.65066	2.838179
1602	-274.5924	-441.3452	166.7527	0.8380294	4.284039	2.098962
1608	-261.365	-428.5837	167.2187	0.4380012	2.892547	2.928225
1614	-269.8576	-437.0248	167.1672	0.4761848	2.892547	2.936259
1620	-271.8801	-438.7649	166.8848	0.1347831	3.151138	3.154724
1626	-260.3513	-427.5582	167.2069	0.06390723	3.92765	2.530671
1632	-264.7875	-432.031	167.2435	0.02724663	3.92765	2.530671
1638	-262.3743	-429.6413	167.267	0.003808212	3.92765	2.530671
1644	-250.8288	-417.4531	166.6243	0.6221362	3.727306	2.669767
1650	-266.5211	-433.6068	167.0857	0.0006614642	4.284276	2.422786
1656	-269.9791	-436.3061	166.327	0.0007505233	5.070971	2.405066
1662	-260.0774	-428.0426	167.9652	0.04075192	3.616162	2.262938
1668	-252.3563	-420.0606	167.7043	0.07584124	3.740903	2.32753
1674	-258.5822	-425.1996	166.6174	0.0003905546	5.50383	1.934846
1680	-261.9335	-428.7646	166.8311	0.001271304	5.272427	1.946173
1686	-262.4869	-428.7514	166.2645	0.003638115	4.925487	2.533645
1692	-261.1265	-427.2198	166.0933	0.003802256	5.955015	1.981496
1698	-269.4643	-435.8634	166.3992	0.006316596	5.646673	1.981496
1704	-278.7466	-444.8748	166.1282	0.01102141	5.912921	1.981496
1710	-277.4058	-443.8893	166.4835	0.02455779	5.912921	1.728908
1716	-265.8917	-431.5636	165.6719	0.2445778	6.504453	1.728908
1722	-275.4534	-442.5338	167.0805	0.1287696	5.098519	1.807815
1728	-266.8327	-432.1688	165.3361	0.4039231	5.522636	2.490581
1734	-260.4894	-426.1557	165.6663	0.6083983	6.090434	1.768019
1740	-273.5104	-437.2524	163.742	0.7280084	8.263124	1.502734
1746	-281.9429	-446.3279	164.385	1.107698	7.173513	1.552426
1752	-258.7651	-424.7465	165.9815	0.8383287	5.893576	1.517481
1758	-271.6751	-436.4931	164.818	0.537998	6.537691	2.086539
1764	-266.2125	-431.7069	165.4944	0.4787659	5.915156	2.090105
1770	-262.5206	-427.4805	164.9599	0.6230783	7.125723	1.520982
1776	-266.4596	-430.634	164.1745	1.339796	7.125723	1.571733
1782	-268.7287	-433.505	164.7763	0.6561868	6.781258	1.872357
1788	-262.8123	-428.5195	165.7071	1.022569	6.138381	1.399742
1794	-260.5823	-426.4791	165.8968	0.9118289	5.371446	1.895259
1800	-256.9115	-422.2197	165.3083	1.022745	5.239778	2.295775
1806	-252.3964	-417.7214	165.3249	0.4587682	5.977928	2.172844
1812	-253.2256	-420.8298	167.6043	0.435301	3.997743	1.991393
1818	-267.8942	-434.9223	167.0281	0.5752515	3.248846	2.744337
1824	-266.8842	-434.1166	167.2324	0.06701474	3.059422	3.042571
1830	-267.145	-434.296	167.151	0.4117213	3.553165	2.581999
1836	-266.8321	-434.8614	168.0293	0.1272274	2.867641	2.638696
1842	-257.5168	-422.8107	165.2938	0.8391135	4.634171	2.79622
1848	-259.5053	-426.1373	166.6319	0.3974787	4.964478	2.020316
1854	-265.8155	-432.0983	166.2829	0.4897888	5.197277	2.036206
1860	-268.6371	-435.0908	166.4537	0.3082574	5.980346	1.495848
1866	-255.9049	-421.5611	165.6562	0.698558	5.536493	2.088171
1872	-255.0867	-421.9902	166.9035	0.4757903	4.581496	2.042308
1878	-271.6769	-437.9728	166.2959	0.911035	3.740897	2.6857
1884	-255.6973	-422.4469	166.7496	0.7171557	5.288165	1.486339
1890	-263.6571	-428.8673	165.2101	0.704506	5.373675	2.474495
1896	-258.1495	-425.0468	166.8973	0.8335874	4.725132	1.704163
1902	-255.5687	-421.6471	166.0784	0.3615704	6.016013	1.704163
1908	-248.9936	-415.0169	166.0233	0.2190491	6.213653	1.704163
1914	-245.3934	-411.9884	166.595	0.3556621	3.716546	2.856921
1920	-257.6888	-423.127	165.4382	0.6404716	5.754944	2.125967
1926	-263.3087	-429.3326	166.024	0.7355904	5.754944	1.662581
1932	-250.4505	-416.4377	165.9872	1.067623	4.863122	2.070605
1938	-274.1504	-438.6894	164.5389	1.34342	4.658396	2.933331
1944	-272.6496	-436.7721	164.1225	1.308799	6.396865	2.129487
1950	-287.1647	-453.3155	166.1508	0.04561602	4.599187	2.778876
1956	-280.4797	-446.9688	166.4891	0.09389477	4.163043	2.809069
1962	-275.759	-439.7464	163.9874	1.304589	4.676637	3.274416
1968	-277.2913	-442.2524	164.961	1.063347	5.553783	2.291063
1974	-263.3549	-428.9201	165.5653	0.6253753	5.656591	2.117027
1980	-262.7408	-430.0283	167.2874	0.7556922	3.516118	2.303161
1986	-258.9211	-425.7219	166.8008	0.3464932	5.311126	1.702481
1992	-246.9046	-412.3796	165.475	1.238352	6.208128	1.357857
1998	-242.6439	-408.561	165.9171	0.8408458	5.374605	1.927468
2004	-257.1623	-421.1283	163.966	0.8408458	7.996942	1.449313
2010	-241.217	-406.5934	165.3764	0.4515161	6.531645	1.77185
2016	-247.8231	-413.3495	165.5265	0.858745	4.72915	2.582922
2022	-240.4417	-407.4228	166.9811	0.4688657	5.093093	1.642092
2028	-253.044	-419.3281	166.2841	0.4688657	5.163333	2.071665
2034	-249.3467	-415.8423	166.4957	0.3839095	4.132092	2.646412
2040	-257.7607	-425.3769	167.6162	0.3201828	4.132092	1.970579
2046	-262.9032	-430.2087	167.3055	0.3177196	4.44039	1.973838
2052	-254.147	-420.9329	166.7858	0.3861876	3.36605	2.934961
2058	-257.134	-423.9228	166.7888	0.2392625	3.510001	2.934961
2064	-264.1405	-428.2645	164.124	0.6751293	6.220008	2.641782
2070	-266.4896	-431.163	164.6734	0.5566682	5.425167	2.864148
2076	-247.7035	-413.8645	166.1611	0.3454422	5.161195	2.233583
2082	-273.2573	-437.9187	164.6615	0.7696125	7.125722	1.632219
2088	-278.5947	-445.1478	166.5532	0.541267	4.97225	1.971774
2094	-247.277	-414.9684	167.6914	0.1916043	3.771938	2.241811
2100	-256.9059	-423.32	166.4141	0.7521959	4.459348	2.260658
2106	-263.3205	-430.879	167.5585	0.616477	3.56067	2.189706
2112	-270.0747	-436.4124	166.3377	0.6029662	3.804614	2.809509
2118	-267.6243	-434.026	166.4017	0.4697137	4.241672	2.583719
2124	-270.7627	-436.3052	165.5425	0.3880815	5.182459	2.583719
2130	-280.2371	-446.6151	166.3781	0.6848014	4.035102	2.593066
2136	-271.1069	-436.7202	165.6133	0.721361	4.133787	2.976843
2142	-276.0394	-441.9421	165.9028	0.402437	4.864055	2.548836
2148	-259.1829	-424.3201	165.1372	0.5034487	6.084868	2.196261
2154	-296.9995	-462.6066	165.6072	0.5202408	3.562555	3.438132
2160	-255.0882	-421.6982	166.61	0.500687	5.149379	1.840679
2166	-260.5396	-425.916	165.3764	0.4501379	6.522116	1.779459
2172	-283.8191	-450.2812	166.4621	0.454151	3.939575	2.742082
2178	-294.3983	-459.331	164.9326	0.4141066	3.939575	3.672985
2184	-283.0487	-448.0231	164.9744	0.7954348	6.458238	1.862607
2190	-263.0889	-429.5101	166.4211	0.4930426	4.534637	2.373396
2196	-272.0312	-438.2078	166.1766	0.6894054	4.558598	2.388695
2202	-263.8133	-429.4392	165.626	0.6414193	5.815851	1.960651
2208	-262.2124	-427.8142	165.6018	0.6157072	5.865741	1.960651
2214	-251.9668	-418.4606	166.4938	0.5747724	5.014685	1.960651
2220	-253.2357	-418.4992	165.2635	0.614656	6.239693	1.93741
2226	-253.1228	-418.7012	165.5784	0.5946085	6.239693	1.734701
2232	-257.1301	-422.1704	165.0403	0.8174281	5.081787	2.690816
2238	-248.1361	-412.5289	164.3928	0.8407891	7.474996	1.521037
2244	-260.32	-426.2797	165.9597	0.8407891	4.246635	2.624548
2250	-249.049	-414.2315	165.1826	0.6520129	5.175	2.647679
2256	-258.2659	-424.2971	166.0312	0.6081679	4.466662	2.58808
2262	-268.4661	-435.063	166.5969	0.4674022	4.922025	2.025343
2268	-262.375	-428.6143	166.2393	0.8169342	5.032382	1.957054
2274	-255.3381	-421.8688	166.5307	0.8446591	5.663698	1.262801
2280	-269.9973	-433.1024	163.1051	0.8389324	7.380664	2.451679
2286	-275.042	-440.8643	165.8223	0.5917042	4.445713	2.739727
2292	-273.1721	-439.1049	165.9327	0.6374116	4.831257	2.403372
2298	-257.3439	-423.7091	166.3652	0.8181292	4.218082	2.403372
2304	-248.2846	-414.4521	166.1674	0.8181292	4.699648	2.222309
2310	-252.2084	-417.0075	164.7991	1.199476	5.908522	2.077706
2316	-258.8418	-424.3805	165.5387	0.6047178	5.981496	1.932619
2322	-262.6075	-427.9948	165.3873	0.8170968	6.445579	1.564412
2328	-259.5242	-425.1141	165.5899	0.7166917	5.209218	2.330848
2334	-265.5893	-429.235	163.6457	0.6075207	8.407974	1.556166
2340	-262.8317	-429.2875	166.4558	0.7862238	4.242114	2.350961
2346	-253.6173	-419.3825	165.7652	0.7846513	6.025716	1.618648
2352	-258.5659	-424.4366	165.8707	1.643341	4.670916	1.891967
2358	-261.6257	-428.1698	166.5441	0.4923382	4.598592	2.254605
2364	-265.9799	-431.3111	165.3312	0.523612	5.587253	2.377664
2370	-261.7848	-426.7545	164.9697	0.9155758	5.556796	2.377664
2376	-268.2444	-432.125	163.8806	1.428751	5.963742	2.484028
