Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-264.6784	-430.9009	166.2226	0.6021995	4.156625	2.665056
2388	-255.5254	-422.2935	166.7681	0.6216781	4.586962	2.031719
2394	-256.9446	-422.5239	165.5792	0.6226614	6.322401	1.655556
2400	-277.5971	-443.3603	165.7632	0.4192869	6.677208	1.406272
2406	-291.0499	-456.9671	165.9172	1.199445	5.294765	1.73563
2412	-269.544	-433.9684	164.4244	1.120358	6.094363	2.251957
2418	-273.322	-434.8868	161.5648	1.29053	9.134815	2.022825
2424	-257.9845	-422.3905	164.406	0.4868429	7.616405	1.666308
2430	-252.6361	-419.6295	166.9934	0.7191951	4.847607	1.62978
2436	-262.0622	-428.923	166.8608	0.4756873	3.551314	2.722516
2442	-253.7324	-420.6517	166.9193	0.4690577	3.499468	2.722516
2448	-246.7342	-413.3792	166.6451	0.3616659	5.581542	1.609453
2454	-255.7314	-421.9158	166.1844	0.411129	4.809655	2.400992
2460	-266.624	-432.7662	166.1421	0.518268	5.615379	1.82988
2466	-257.2604	-422.8091	165.5487	0.6053316	5.678886	2.126379
2472	-264.9672	-432.1532	167.1859	0.3931616	4.253835	2.126379
2478	-268.4762	-433.9682	165.492	0.4349881	5.905999	2.126379
2484	-276.373	-442.8984	166.5253	0.4553834	4.407563	2.411663
2490	-268.0819	-432.847	164.7652	0.7045965	6.602352	1.968134
2496	-266.9156	-433.2562	166.3406	0.2361766	5.966704	1.641782
2502	-253.7702	-421.1215	167.3513	0.8324942	4.20617	1.750658
2508	-267.0068	-433.4073	166.4006	0.2603681	5.674769	1.788479
2514	-268.6067	-435.197	166.5903	0.1967552	5.504786	1.818844
2520	-252.3086	-419.0641	166.7554	0.4811816	4.669118	2.07863
2526	-249.387	-416.0886	166.7017	0.4811816	4.539655	2.198221
2532	-261.7523	-427.8967	166.1444	0.4811816	4.563364	2.536592
2538	-264.312	-430.4858	166.1738	0.8030766	4.212064	2.536592
2544	-267.4491	-433.4996	166.0505	0.4712392	4.212064	2.816498
2550	-273.4524	-439.5434	166.091	0.8721131	5.605687	1.623517
2556	-276.847	-441.4692	164.6222	0.5622789	4.429733	3.482394
2562	-269.0843	-433.7441	164.6598	0.7230999	4.238295	3.478299
2568	-272.5218	-436.7733	164.2515	0.8845277	5.442565	2.910523
2574	-274.3895	-439.4355	165.046	0.9320818	5.35474	2.446603
2580	-275.7129	-440.3935	164.6806	0.428513	7.242278	1.777543
2586	-285.4537	-451.2	165.7463	0.428513	5.668817	2.119388
2592	-278.2336	-444.3345	166.1009	0.5402344	5.288258	2.063016
2598	-265.3391	-428.8432	163.5041	1.188671	7.761753	1.70522
2604	-262.4418	-427.9486	165.5068	0.4734948	5.398943	2.41735
2610	-268.4194	-434.3066	165.8872	0.6992094	4.573576	2.554589
2616	-273.3872	-436.7834	163.3962	0.7322829	8.767513	1.377956
2622	-267.2793	-432.521	165.2417	0.7322829	6.921969	1.377956
2628	-271.266	-438.0181	166.7521	0.5154793	4.386591	2.242301
2634	-281.8767	-447.6	165.7233	0.3137422	5.900438	2.057685
2640	-262.6251	-429.0379	166.4128	0.3137574	4.458534	2.53899
2646	-261.3616	-428.073	166.7114	0.3534418	4.458534	2.326027
2652	-252.8743	-419.5966	166.7223	0.7666496	4.24489	2.190862
2658	-265.4799	-432.278	166.7981	0.4480928	5.155762	1.742262
2664	-265.4323	-430.9926	165.5603	1.03611	5.774338	1.764068
2670	-264.4985	-429.974	165.4756	0.8026273	4.658249	2.692695
2676	-265.6317	-431.7927	166.1611	0.5429713	4.796229	2.340738
2682	-274.2879	-439.4698	165.1818	0.650398	6.619806	1.706992
2688	-258.1985	-422.8921	164.6937	0.5989545	6.619806	2.074209
2694	-246.4659	-413.3068	166.8408	0.4086393	4.662958	2.074209
2700	-250.0949	-416.1755	166.0806	0.277786	5.554059	2.074209
2706	-249.9575	-415.1709	165.2134	0.6996503	6.65854	1.621535
2712	-252.846	-418.0205	165.1746	0.4820813	6.657812	1.803189
2718	-256.6896	-422.1697	165.4801	0.6243911	5.592996	2.214367
2724	-265.9563	-431.6572	165.7009	0.7201646	5.592996	2.006896
2730	-261.3548	-427.0504	165.6956	0.874452	5.313732	2.093091
2736	-269.8759	-436.0547	166.1788	1.205191	4.499713	2.093091
2742	-259.2244	-423.4828	164.2585	0.8959042	6.340369	2.344261
2748	-268.9741	-429.9634	160.9894	0.8599031	11.13898	1.304382
2754	-252.0789	-415.4804	163.4015	1.229443	7.889395	1.658374
2760	-248.5963	-412.5731	163.9768	0.7746892	7.768883	1.658374
2766	-247.484	-413.249	165.765	0.7257452	5.155103	2.247662
2772	-239.9868	-405.7273	165.7405	1.121035	5.704444	1.625597
2778	-256.0352	-421.5516	165.5164	1.121035	6.291828	1.351679
2784	-264.3183	-429.3607	165.0424	0.977067	6.654532	1.546675
2790	-264.9712	-432.1118	167.1406	0.3503286	5.034569	1.654715
2796	-259.0754	-425.5741	166.4987	0.4565572	5.570182	1.654715
2802	-274.5882	-439.0926	164.5044	1.174373	4.967129	2.869843
2808	-256.4119	-423.357	166.9451	0.4909231	3.839954	2.482261
2814	-261.3805	-427.3321	165.9516	0.591315	3.668324	3.130626
2820	-261.1268	-427.8346	166.7078	1.146252	4.819791	1.546802
2826	-264.5683	-431.3743	166.8059	0.9839753	4.819791	1.593864
2832	-251.8057	-418.0634	166.2577	0.8373731	5.017978	1.940608
2838	-259.1662	-424.9085	165.7423	0.7256661	6.345839	1.441661
2844	-254.9114	-421.3395	166.4282	0.8042363	5.143808	1.76026
2850	-252.3093	-418.2009	165.8916	0.8042363	5.420821	1.938165
2856	-256.4344	-420.9382	164.5038	1.343309	6.957297	1.448839
2862	-269.363	-435.3696	166.0066	0.5039323	5.439558	2.049356
2868	-270.3713	-435.5916	165.2203	0.6129232	6.67321	1.66835
2874	-266.9905	-434.3533	167.3628	0.3906925	4.737278	1.679519
2880	-259.4172	-425.581	166.1638	0.6678438	5.408352	1.854429
2886	-264.7809	-431.7561	166.9752	0.4236113	5.211573	1.593371
2892	-266.4882	-431.1961	164.7079	0.5221178	7.058892	1.820805
2898	-275.4604	-435.5246	160.0642	0.967904	10.63883	2.23151
2904	-258.5678	-423.8236	165.2558	0.1507865	7.365212	1.473568
2910	-260.7923	-426.991	166.1987	0.6006044	5.956716	1.485504
2916	-254.3967	-419.1431	164.7464	0.5362059	7.113016	1.746718
2922	-258.7478	-423.1035	164.3557	0.9042016	7.113016	1.762544
2928	-259.6297	-425.1924	165.5626	0.6384749	6.171852	1.762544
2934	-273.9144	-440.0884	166.174	0.5363377	5.561479	1.832598
2940	-259.8717	-425.2029	165.3313	0.9061491	5.310119	2.310618
2946	-255.584	-420.8737	165.2897	0.4325891	6.547749	1.833829
2952	-254.5401	-420.9376	166.3975	0.6794098	5.193089	1.833829
2958	-270.07	-434.2506	164.1806	0.7457158	6.438305	2.42657
2964	-270.2828	-435.1554	164.8726	0.7457158	5.685156	2.464989
2970	-266.0878	-431.4134	165.3256	0.7457158	6.331215	1.741869
2976	-269.4589	-435.3546	165.8957	0.8156497	4.911512	2.262405
2982	-265.1151	-428.1691	163.054	0.6755653	8.420464	1.915654
2988	-264.5294	-426.733	162.2036	0.6681745	10.39156	1.065877
2994	-253.9354	-419.883	165.9476	0.6289945	5.97037	1.639299
3000	-239.4833	-405.7961	166.3128	0.4477914	4.717339	2.354934
3006	-244.6684	-410.9541	166.2857	0.3483215	5.134847	2.168124
3012	-252.8485	-418.448	165.5995	0.8374191	6.486225	1.356561
3018	-248.9315	-414.4568	165.5253	0.6312645	5.271077	2.386805
3024	-265.4392	-431.0735	165.6343	0.5015291	6.203608	1.785889
3030	-254.9527	-421.3749	166.4222	0.5231517	5.394045	1.785889
3036	-271.7391	-437.2167	165.4776	0.4787768	5.294804	2.497738
3042	-258.6678	-425.1558	166.488	0.3245073	3.979796	2.780902
3048	-254.377	-420.5857	166.2088	0.8648266	4.269246	2.440273
3054	-254.9279	-421.6029	166.6749	0.4525762	5.299239	1.724845
3060	-256.4841	-422.205	165.7209	0.6701457	6.112155	1.67065
3066	-269.3819	-435.481	166.0992	0.505247	6.112155	1.515102
3072	-274.4363	-439.6688	165.2325	0.5372618	6.48039	1.847478
3078	-282.0994	-448.6383	166.5389	0.2786529	4.667097	2.350665
3084	-275.4234	-441.1801	165.7566	0.3796611	5.60352	2.187013
3090	-255.6626	-422.5108	166.8482	0.2599234	4.631685	2.187013
3096	-261.601	-427.0574	165.4564	0.3609868	6.959276	1.469926
3102	-259.5702	-424.3265	164.7563	0.6217945	6.959276	1.787303
3108	-261.4189	-425.9618	164.5429	0.6659701	7.287418	1.675582
3114	-260.3229	-425.6442	165.3214	0.7800866	6.829638	1.350212
3120	-250.4636	-414.3005	163.8369	0.4528563	8.674378	1.323857
3126	-261.5341	-424.1547	162.6206	0.7488572	9.594653	1.323857
3132	-273.3465	-437.1717	163.8252	0.7488572	8.362955	1.34553
3138	-257.1451	-420.8497	163.7046	0.5586485	8.574614	1.423125
3144	-260.8019	-425.9962	165.1943	0.5586485	6.847173	1.600877
3150	-276.2904	-439.2774	162.987	0.5936401	9.08737	1.551133
3156	-275.5382	-439.7904	164.2521	0.5346687	7.932389	1.513136
3162	-278.9014	-443.7789	164.8775	0.640579	6.488198	2.012109
3168	-265.5971	-431.7184	166.1213	0.717871	5.565097	1.740658
3174	-267.6112	-433.1491	165.5379	0.6164369	5.996122	1.915334
3180	-273.9006	-439.6511	165.7505	0.6164369	5.783543	1.915334
3186	-265.6886	-432.5341	166.8454	0.4903341	4.143891	2.353833
3192	-260.1852	-427.4278	167.2426	0.9798081	3.638324	2.108192
3198	-270.1865	-438.6428	168.4563	0.5480742	2.856385	2.108192
3204	-250.1903	-416.6305	166.4402	0.7019766	3.95767	2.591938
3210	-263.2138	-428.5032	165.2894	0.9418169	4.868611	2.591938
3216	-261.5663	-428.6725	167.1062	0.6317862	3.338351	2.60645
3222	-266.3343	-433.414	167.0797	0.4212437	4.059294	2.302522
3228	-263.4662	-430.5462	167.08	1.009729	3.645379	2.190058
3234	-271.4795	-436.6901	165.2106	0.8230207	5.701458	2.190058
3240	-262.7932	-429.8178	167.0246	0.4695555	3.588289	2.602699
3246	-264.8133	-430.7536	165.9403	0.5826598	5.293046	2.137476
3252	-271.2409	-436.9391	165.6982	0.6921556	5.636548	1.998321
3258	-268.7379	-434.98	166.2421	0.8290512	5.452045	1.656339
3264	-273.7529	-439.5582	165.8053	0.6395642	4.377605	2.762445
3270	-261.7128	-426.1377	164.4248	0.7620794	5.592706	2.788597
3276	-258.9758	-425.3188	166.343	0.597064	4.126223	2.612716
3282	-266.3743	-431.1841	164.8098	0.8244388	5.695614	2.448454
3288	-267.8481	-434.7642	166.9161	0.507514	3.567992	2.658771
3294	-275.0288	-439.3104	164.2816	1.469401	7.199994	1.334383
3300	-279.7159	-444.9834	165.2675	0.9143944	5.112335	2.470808
3306	-267.3572	-433.4708	166.1136	0.4392254	4.429087	2.664737
3312	-248.1135	-413.3423	165.2288	0.9498037	6.284984	1.698846
3318	-261.7669	-425.218	163.4511	1.319741	6.678722	2.372924
3324	-262.1285	-425.2293	163.1009	1.224228	7.593481	2.070168
3330	-256.1814	-420.1775	163.9961	0.983762	7.32387	1.810593
3336	-260.6144	-426.5795	165.9651	0.4629379	5.288173	2.202311
3342	-249.8374	-416.1762	166.3389	0.8300341	4.840162	2.010239
3348	-252.8485	-418.8841	166.0357	0.4877622	5.085743	2.271207
3354	-259.0242	-425.5926	166.5684	0.6832305	4.357507	2.271207
3360	-265.1773	-431.1159	165.9385	0.5382674	4.842278	2.455215
3366	-276.622	-442.58	165.9579	0.5725343	3.134836	3.452546
3372	-280.5704	-444.2692	163.6988	0.5622838	7.544475	2.144287
3378	-290.8661	-455.5014	164.6353	0.8633268	4.991807	2.96362
3384	-271.3836	-437.2485	165.8649	0.5339313	6.086497	1.683364
3390	-278.0851	-444.5923	166.5072	0.4891232	4.364277	2.429109
3396	-267.2887	-431.691	164.4024	0.6724737	7.002101	1.964892
3402	-277.2438	-441.6548	164.4111	0.6724737	6.979593	1.974144
3408	-268.9718	-432.3646	163.3928	0.3763803	8.293958	1.974144
3414	-262.6384	-426.6792	164.0407	0.4700226	8.293958	1.44857
3420	-273.3717	-438.6904	165.3187	0.5951518	6.052381	2.038664
3426	-258.7768	-424.8736	166.0968	0.5951518	5.925316	1.588371
3432	-260.4675	-424.6456	164.178	0.790897	7.284407	1.845289
3438	-252.3519	-416.8497	164.4977	0.770081	7.371093	1.572533
3444	-271.2334	-435.8135	164.5801	0.770081	6.649036	2.016798
3450	-267.6904	-431.959	164.2686	0.9226879	5.74026	2.695711
3456	-253.0862	-417.3731	164.2869	0.5687565	7.838697	1.531635
3462	-265.6618	-431.1622	165.5004	0.7869597	6.168812	1.704043
3468	-268.2266	-433.2215	164.9948	0.8444918	5.790071	2.258226
3474	-275.5155	-441.7695	166.2539	0.6188753	4.406578	2.480101
3480	-263.2639	-429.9908	166.727	0.6188753	3.915928	2.491119
3486	-267.0841	-434.3482	167.2641	0.5192596	4.275041	1.977337
3492	-245.1457	-410.93	165.7844	0.8691999	5.193088	2.117405
3498	-245.9053	-412.2627	166.3574	0.9407022	4.959553	1.84231
3504	-249.153	-415.8436	166.6906	0.4939872	5.00284	1.890296
3510	-266.3223	-431.6375	165.3152	1.249565	5.958208	1.656486
3516	-274.6622	-440.6324	165.9703	1.232992	5.025956	1.861801
3522	-270.6726	-435.4978	164.8252	0.6338366	6.488013	2.051381
3528	-255.3298	-421.447	166.1172	0.5798766	5.634277	1.791503
3534	-252.6266	-418.4078	165.7812	0.5798766	5.634277	2.019334
3540	-266.8226	-431.8339	165.0114	0.8018717	6.845583	1.557898
3546	-279.3834	-444.5675	165.1842	0.5917915	6.935741	1.518738
3552	-254.6682	-416.9756	162.3073	0.9076456	9.328485	1.641807
3558	-253.6775	-420.2012	166.5236	0.7935117	5.475363	1.457867
3564	-244.211	-410.9382	166.7272	0.7998324	5.106827	1.576219
3570	-258.0013	-421.815	163.8137	1.017438	8.060702	1.381191
3576	-253.517	-419.2226	165.7057	1.299247	5.420844	1.725536
3582	-272.464	-439.5579	167.0939	0.673167	3.795086	2.301315
3588	-267.4543	-433.5325	166.0781	0.423179	4.114393	2.888077
3594	-280.0347	-440.2092	160.1745	1.267174	9.343744	2.785042
3600	-261.9006	-427.173	165.2724	1.267174	4.95904	2.341811
3606	-265.7788	-430.3188	164.54	0.4763012	5.78514	2.775324
3612	-272.199	-438.1638	165.9648	0.9907095	5.20028	1.911738
3618	-265.8156	-431.5333	165.7177	0.8533094	4.438021	2.648045
3624	-260.5101	-426.0977	165.5876	0.9393845	6.067324	1.605076
3630	-266.9564	-432.5863	165.6298	0.7915895	5.826566	1.848969
3636	-271.6638	-437.5699	165.9061	0.4901674	5.826566	1.866159
3642	-274.9589	-439.7262	164.7674	0.9832424	7.083891	1.425729
3648	-265.628	-428.54	162.912	0.7332604	8.918474	1.627201
3654	-254.8878	-417.0044	162.1165	0.8598263	10.03806	1.28305
3660	-266.8319	-431.9416	165.1097	0.6497984	7.549489	1.022045
3666	-268.043	-431.354	163.311	0.7378754	9.260155	1.022045
3672	-257.3632	-423.3149	165.9517	1.408459	5.316291	1.544879
3678	-259.5179	-422.7332	163.2153	0.746666	8.118117	1.962789
3684	-258.4861	-421.2911	162.805	0.8753184	8.359511	1.989741
3690	-267.5727	-432.9125	165.3398	0.8753184	5.559336	2.164542
3696	-254.6607	-421.8303	167.1696	0.5975628	4.956199	1.510012
3702	-249.8528	-417.106	167.2532	0.5975628	4.049262	2.082368
3708	-251.5704	-417.412	165.8416	1.216611	5.310899	1.765201
3714	-261.0324	-426.8379	165.8055	0.54601	5.310899	2.237014
3720	-261.5109	-426.2508	164.74	1.074182	5.249756	2.614156
3726	-260.7707	-426.8765	166.1058	0.8130645	4.145025	2.614156
3732	-263.8479	-430.3788	166.5309	0.6582128	4.562015	2.17966
3738	-272.3455	-438.5394	166.1938	0.6697892	3.746191	2.891639
3744	-270.5838	-437.4424	166.8586	0.5968955	3.154337	2.891639
3750	-264.1503	-430.6208	166.4704	0.7114208	3.774467	2.680472
3756	-265.7479	-430.4591	164.7112	0.7379475	5.630623	2.604333
3762	-256.381	-422.0043	165.6234	0.4998012	5.748875	2.100779
3768	-259.3958	-424.1551	164.7593	1.326827	6.79487	1.389654
3774	-253.9577	-420.5137	166.556	0.7653243	4.926948	1.848783
3780	-245.7636	-413.4255	167.6618	0.4323333	4.196942	1.819331
3786	-244.3057	-411.4813	167.1756	0.484215	4.429413	1.956646
3792	-250.9311	-417.3065	166.3755	0.4839665	5.844754	1.524322
3798	-255.9653	-420.9559	164.9906	0.3950317	7.11933	1.669358
3804	-255.282	-421.3579	166.076	0.2909559	5.774656	1.921361
3810	-258.7215	-424.1564	165.4349	0.4709369	5.786619	2.217626
3816	-263.5079	-429.7085	166.2006	0.2695198	5.222374	2.217626
3822	-252.9957	-420.4483	167.4526	0.119673	3.847836	2.391553
3828	-255.9157	-421.217	165.3013	0.7905756	4.237115	3.060432
3834	-255.0713	-420.4226	165.3512	0.7490984	4.473567	2.913341
3840	-251.3446	-418.2761	166.9315	0.6887827	4.590363	1.87447
3846	-245.0384	-412.7071	167.6687	0.1517612	3.093187	2.706668
3852	-247.7255	-415.2996	167.5741	0.2082469	3.619408	2.403138
3858	-269.9061	-435.7862	165.8801	0.2187346	5.262947	2.428368
3864	-266.8179	-432.6758	165.8578	0.5555441	3.719175	3.177399
3870	-285.2907	-449.5436	164.2529	0.7311128	7.107551	1.955055
3876	-286.9453	-451.3947	164.4494	0.4657354	6.796494	2.205238
3882	-290.2374	-454.6599	164.4225	1.167182	5.637112	2.512975
3888	-276.1915	-440.1987	164.0072	1.938372	5.039907	2.662547
3894	-252.4999	-418.4553	165.9554	0.801273	5.331715	1.957223
3900	-258.7308	-424.917	166.1862	0.5479275	5.38508	1.936444
3906	-266.2076	-432.4729	166.2653	0.3690695	5.38508	2.003297
3912	-258.858	-426.7225	167.8645	0.2618389	3.430976	2.304389
3918	-273.1466	-438.1541	165.0075	0.7637124	4.749947	2.945118
3924	-262.3479	-427.4447	165.0968	0.7293844	3.87893	3.429272
3930	-255.47	-422.4789	167.009	0.6175621	4.009338	2.254071
3936	-282.5764	-448.3001	165.7236	0.9551026	5.641785	1.798986
3942	-275.5356	-438.3979	162.8624	0.8588666	8.936257	1.558891
3948	-267.0482	-431.5401	164.4919	0.5635635	7.070382	1.931975
3954	-263.0647	-428.986	165.9213	0.2610594	6.323071	1.669067
3960	-258.389	-424.7244	166.3354	0.5966907	5.067855	2.016329
3966	-268.5584	-435.3459	166.7875	0.4471093	4.199396	2.382777
3972	-261.2025	-427.6346	166.4321	0.3492861	5.097788	2.096113
3978	-266.2417	-432.4526	166.2109	0.7332802	5.09536	1.989932
3984	-252.8357	-419.9106	167.0748	0.6097328	4.072085	2.176085
3990	-264.5408	-430.7944	166.2536	0.9649273	5.179811	1.744791
3996	-252.8635	-417.8074	164.9439	0.4666307	7.879752	1.040186
4002	-245.1203	-411.7503	166.6301	0.5516518	4.695254	2.097534
4008	-252.7379	-418.6743	165.9365	0.5516518	4.644637	2.571515
4014	-263.8915	-429.838	165.9465	0.906666	5.78397	1.573862
4020	-257.7606	-420.7715	163.0109	0.8014823	8.824735	1.573862
4026	-262.2881	-428.1558	165.8677	0.6756061	6.093767	1.573862
4032	-276.1459	-440.2165	164.0707	1.06253	6.904559	1.991092
4038	-275.8156	-441.0033	165.1877	0.4059956	6.035479	2.258395
4044	-280.6976	-446.871	166.1734	0.3006813	5.109596	2.287535
4050	-257.7049	-423.1449	165.44	0.7342273	4.824547	2.654354
4056	-261.0732	-426.4653	165.3921	0.4666943	5.52294	2.415799
4062	-257.6794	-423.3072	165.6278	0.5493854	4.054509	3.118472
4068	-249.6493	-416.1718	166.5225	0.7352957	4.054509	2.45947
4074	-255.3367	-422.0033	166.6665	0.7352957	3.862655	2.489415
4080	-256.8446	-422.9311	166.0865	0.9395415	3.704894	2.818223
4086	-256.7974	-423.0883	166.2909	0.9012044	4.763921	2.045441
4092	-266.4912	-432.3	165.8088	0.8826498	4.691094	2.41529
4098	-259.1985	-423.2232	164.0247	0.6641225	6.537326	2.513385
4104	-256.055	-422.936	166.881	0.4084313	3.841903	2.572404
4110	-250.9812	-418.2876	167.3064	0.4587132	3.875863	2.250779
4116	-256.3934	-423.7326	167.3392	0.4031409	4.275386	2.004441
4122	-262.9075	-429.1713	166.2639	0.7957826	3.409062	2.976688
4128	-254.0644	-420.4604	166.3961	0.4634545	4.29697	2.556769
4134	-259.8012	-425.687	165.8858	0.8219938	5.97128	1.542933
4140	-258.7665	-425.1406	166.3741	0.8147105	3.222933	3.010893
4146	-266.5316	-431.4271	164.8955	0.7440004	4.204319	3.347902
4152	-260.9692	-427.4408	166.4716	0.6999193	4.972855	1.919477
4158	-276.0809	-439.7225	163.6416	0.5963422	7.723594	2.041775
4164	-269.9608	-435.1705	165.2097	0.6288158	6.541344	1.757745
4170	-270.6395	-438.4163	167.7767	0.8316587	3.322756	2.061867
4176	-266.0065	-431.4134	165.4069	0.8560432	3.218565	3.559708
4182	-263.9995	-429.7035	165.704	1.059892	3.886621	2.867018
4188	-248.9709	-414.9025	165.9315	1.059892	4.31119	2.465546
4194	-254.0837	-420.6225	166.5388	0.7597327	3.848694	2.562539
4200	-251.7534	-416.8026	165.0492	0.6980567	4.126822	3.330089
4206	-240.7461	-407.5377	166.7916	0.6667848	4.339533	2.149215
4212	-256.0053	-422.9809	166.9756	0.6116257	4.339533	2.064794
4218	-257.0468	-422.9638	165.917	0.7573989	5.181066	2.111652
4224	-262.5085	-428.3209	165.8124	0.6499527	5.636909	1.949896
4230	-252.9542	-419.113	166.1588	0.527523	6.059369	1.49332
4236	-245.4143	-411.493	166.0787	0.4650041	5.502325	1.985566
4242	-250.6922	-415.1048	164.4126	0.4998816	7.281153	1.886068
4248	-240.5168	-406.7287	166.2119	0.9651079	4.494812	2.230936
4254	-244.7835	-410.4269	165.6433	0.7661397	6.244434	1.561512
4260	-242.3337	-407.2904	164.9568	1.003983	6.483663	1.71238
4266	-248.1652	-414.6292	166.464	1.05017	3.642642	2.556554
4272	-242.0269	-408.2943	166.2674	0.7963364	5.879719	1.340388
4278	-239.8527	-405.8732	166.0206	0.7963364	5.382516	1.882145
4284	-260.5672	-426.5263	165.9591	0.8912712	4.807408	2.24001
4290	-246.1784	-412.9417	166.7633	0.9345836	4.34779	1.985796
4296	-252.0875	-419.0642	166.9767	0.6465042	3.761165	2.414119
4302	-260.8689	-425.0439	164.1751	0.7544268	6.75785	2.220944
4308	-263.2578	-428.3483	165.0905	0.8894822	6.524741	1.669565
4314	-255.2172	-420.0545	164.8373	0.4470718	7.08713	1.763588
4320	-258.5684	-425.4559	166.8875	0.7796682	4.568751	1.857253
4326	-269.3706	-434.2232	164.8526	0.06044819	7.571389	1.684043
4332	-262.8338	-427.8414	165.0076	0.1392695	7.571389	1.513811
4338	-253.7397	-421.521	167.7813	0.04813514	4.423637	1.845486
4344	-247.3028	-414.279	166.9762	0.4151175	4.099593	2.346699
4350	-249.8136	-415.6833	165.8697	0.5304859	5.63323	1.994036
4356	-248.9272	-416.2455	167.3183	0.445329	4.540632	1.81022
4362	-250.3125	-417.8677	167.5552	0.1784337	4.57065	1.81022
4368	-256.8282	-423.0545	166.2263	0.411232	4.672545	2.460837
4374	-255.9761	-422.7067	166.7306	0.03727004	4.404513	2.546867
4380	-257.7937	-424.4681	166.6744	0.3392793	3.799467	2.768151
4386	-259.6062	-425.9254	166.3192	0.5691218	4.576643	2.363154
4392	-258.5099	-424.5211	166.0112	0.3973496	6.082569	1.679273
4398	-272.1301	-437.5633	165.4331	0.4044869	6.900427	1.499022
4404	-277.8491	-443.5667	165.7176	0.4944962	6.642403	1.410287
4410	-259.3101	-426.3264	167.0163	0.5605472	4.7364	1.804041
4416	-257.6466	-423.5562	165.9095	0.987696	3.52919	3.002095
4422	-268.3517	-433.6236	165.2719	0.586289	5.453037	2.460122
4428	-251.02	-416.2505	165.2305	0.8583282	5.111554	2.529471
4434	-247.2556	-413.7176	166.462	0.4345667	5.340083	1.856724
4440	-262.7072	-427.0979	164.3908	0.7019292	6.260396	2.433813
4446	-269.8391	-436.2375	166.3984	0.3204096	3.277792	3.257859
4452	-265.7822	-432.2549	166.4726	0.6620466	3.714685	2.746031
4458	-254.8792	-420.9134	166.0342	0.8237398	5.584531	1.713753
4464	-253.1584	-417.8051	164.6468	0.7561309	6.39115	2.151761
4470	-250.4561	-417.0102	166.5541	0.3235843	4.739203	2.266291
4476	-238.8156	-405.2749	166.4593	0.3040088	4.739203	2.339283
4482	-259.0245	-424.3105	165.286	0.4172055	6.705495	1.737552
4488	-261.5809	-426.2887	164.7078	0.6849702	7.171331	1.626957
4494	-254.7841	-421.0595	166.2754	0.4965994	5.915656	1.53663
4500	-257.4945	-421.2392	163.7446	0.9274126	8.015531	1.536681
4506	-267.9546	-431.3476	163.393	1.147954	8.370951	1.365396
4512	-245.0916	-408.7117	163.6201	0.605865	8.370951	1.603172
4518	-238.1151	-403.2647	165.1496	1.310065	6.726182	1.136872
4524	-239.799	-406.6967	166.8977	0.4471496	4.777601	1.934301
4530	-248.9973	-415.8176	166.8203	0.3846515	4.381231	2.285963
4536	-257.5635	-423.8276	166.2642	0.3846515	4.937322	2.285963
4542	-241.0837	-408.0782	166.9945	0.4803078	3.909563	2.414135
4548	-240.7198	-407.9624	167.2426	0.3014329	4.462612	2.011831
4554	-252.1452	-417.1336	164.9885	0.7428488	5.710022	2.378134
4560	-249.3612	-415.4009	166.0397	0.4329752	5.194972	2.233641
4566	-247.6166	-414.39	166.7734	0.4020777	4.574546	2.180375
4572	-251.4317	-417.7305	166.2988	0.5288991	4.407102	2.50801
4578	-250.5793	-417.5747	166.9955	0.7125303	4.134915	2.119858
4584	-273.9502	-440.3973	166.447	0.7587377	3.84368	2.623093
4590	-259.9922	-426.9758	166.9836	0.3316135	3.84368	2.55525
4596	-259.5171	-425.0871	165.57	0.6407845	4.8429	2.620464
4602	-270.907	-437.7873	166.8803	0.1415295	4.943164	2.03951
4608	-257.6031	-424.1724	166.5692	0.1120383	5.162662	2.119186
4614	-254.7905	-420.6375	165.847	0.1873913	5.717281	2.179312
4620	-250.0243	-416.5622	166.5378	0.1996135	4.563681	2.466467
4626	-247.6684	-415.2726	167.6043	0.2388057	2.895799	2.813403
4632	-255.5189	-422.1222	166.6032	0.5833853	4.27877	2.362901
4638	-262.6306	-429.542	166.9115	1.017581	3.579561	2.335436
4644	-253.6437	-418.773	165.1293	0.5383144	6.109556	2.162759
4650	-271.6502	-437.0487	165.3985	0.3447712	5.531405	2.483017
4656	-260.0832	-426.0832	166	0.5836663	4.398592	2.66453
4662	-266.0555	-432.1653	166.1098	0.351605	3.965205	3.001989
4668	-272.6874	-436.7266	164.0392	0.4344785	7.69803	1.900976
4674	-261.6439	-427.0059	165.3619	0.6425333	5.950118	2.046387
4680	-256.4778	-423.03	166.5522	0.511106	2.317379	3.618317
4686	-269.3703	-435.0511	165.6808	0.700834	4.33445	2.827223
4692	-275.3239	-440.8765	165.5526	0.7792119	4.391493	2.822857
4698	-258.7763	-424.8214	166.0451	0.7792119	3.864814	2.843621
4704	-247.064	-413.5619	166.498	0.3534756	5.798858	1.564174
4710	-249.489	-415.1463	165.6573	0.1853308	7.057892	1.374385
4716	-255.9948	-421.4041	165.4092	0.4981156	6.678077	1.611514
4722	-249.386	-415.7958	166.4098	0.4159819	5.759602	1.611514
4728	-243.3426	-409.1569	165.8143	0.8193989	4.949422	2.28791
4734	-257.7884	-423.0401	165.2517	0.9538479	3.174474	3.618687
