Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2808	-10.2004	-180.0698	169.8694	2.830434	0.5173713	0.7145732	0.5120123	0.1246404	0.5501616	1.297276
2814	0.535659	-171.2839	171.8196	1.286498	0.5173713	0.7470109	0.4791107	0.07338542	0.4016257	0.8736549
2820	-0.7370298	-172.9237	172.1867	1.476241	0.5417577	0.143576	0.2292102	0.3731325	0.4926055	0.7253528
2826	-2.747248	-171.3997	168.6525	2.987009	0.4254995	2.151445	0.7937159	0.1734781	0.6212515	0.5063374
2832	-8.335692	-175.5728	167.2372	0.2936362	1.395792	1.449046	0.5869002	2.073525	1.989887	0.9448089
2838	-20.49527	-188.2671	167.7718	2.11292	1.26246	0.368535	1.249073	0.7003462	1.909671	0.9100129
2844	-13.16903	-183.7924	170.6234	0.950311	0.4472264	0.8595576	0.8114154	1.55259	0.04529023	0.9100129
2850	-14.25359	-181.133	166.8795	0.8849215	0.5368798	4.684504	0.2705527	0.5581628	1.634857	0.6961117
2856	-9.378067	-177.2881	167.91	1.539834	0.4243405	0.8003357	1.839545	1.754343	0.8231058	1.120813
2862	-7.057222	-177.4314	170.3742	0.7426485	1.108641	1.191437	0.8776446	0.1701269	0.9918656	0.6757807
2868	-8.221138	-176.9417	168.7205	0.8932517	0.1163329	0.6974144	1.595532	1.269615	1.637567	1.2473
2874	4.13515	-162.1271	166.2622	1.143344	0.6351515	2.526535	2.226821	0.6396799	1.763791	1.006968
2880	-14.52693	-175.4622	160.9353	4.442656	0.975382	0.9456375	2.838855	0.9689022	5.0145	0.9189244
2886	9.987676	-162.9025	172.8902	0.4155577	0.1006203	0.1962807	0.2533614	0.7570882	0.6937219	0.2989384
2892	8.835687	-164.2744	173.1101	0.6927203	0.07407938	0.3789746	0.2533614	0.02345199	0.9227851	0.6711559
2898	6.45962	-165.5326	171.9923	1.398672	0.07420336	1.017969	0.4641084	0.05236502	0.4052544	0.7767334
2904	1.775601	-168.9873	170.7629	2.076394	0.2714698	0.3347705	0.9708529	0.1527309	0.4798191	1.213916
2910	5.996793	-163.1039	169.1007	1.899672	0.4138713	0.3533251	1.660795	0.7583245	0.7598212	1.277223
2916	2.937346	-165.8474	168.7847	1.459574	0.2303225	1.348489	2.303672	0.03429268	1.121043	0.9293018
2922	-3.508519	-172.4142	168.9057	3.981126	0.5880203	0.3010725	1.636703	0.136536	0.5595822	0.3614224
2928	7.907981	-161.3362	169.2442	1.421856	0.4345757	1.519727	1.33931	0.1371233	1.279405	0.8166723
2934	0.6723664	-166.6468	167.3192	2.535816	0.1688912	1.125036	1.307763	1.553176	1.134476	1.212364
2940	4.421955	-164.0359	168.4578	0.59194	0.1755736	1.125036	1.499189	1.854481	1.389247	1.086104
2946	15.08141	-155.5815	170.6629	0.7116928	0.8281634	0.1768322	0.8603736	1.730852	0.5340129	0.507972
2952	2.780988	-166.8866	169.6676	2.510159	0.9635695	0.3764439	0.1277551	1.730852	0.1342155	0.2640058
2958	11.80428	-160.2953	172.0996	0.7154121	0.4917108	1.295481	0.1531938	0.5841793	0.1656146	0.5020866
2964	4.021842	-165.3102	169.332	0.6010594	0.5432672	1.358862	1.038529	1.308484	1.028228	0.9738325
2970	7.174132	-165.9673	173.1415	0.8389584	0.05336858	0.2662705	0.2690239	0.1641076	0.7586832	0.6016365
2976	16.34546	-156.3793	172.7248	1.615317	0.4602747	0.04019666	0.2686767	0.18504	0.2290778	0.4379568
2982	13.96282	-154.4983	168.4611	1.933991	0.9004682	0.2049359	1.883601	1.169638	0.9933914	0.405097
2988	6.958971	-163.6194	170.5784	0.7699594	0.2504922	0.2461779	0.4332531	2.519944	0.7067114	0.54155
2994	0.2561539	-166.693	166.9492	1.271434	1.165114	3.112977	0.9251142	0.982065	0.8890961	0.2379512
3000	3.215632	-163.4029	166.6185	0.6440832	0.5268877	1.674627	1.258643	0.982065	3.672194	0.2924828
3006	-3.471695	-171.5318	168.0601	1.689999	2.240594	1.406065	1.258643	0.2660793	0.6170618	0.4952744
3012	-1.164423	-165.6467	164.4822	2.046366	0.4729923	1.137162	0.5296564	5.837811	1.070866	0.4401989
3018	13.98829	-157.5158	171.5041	1.03848	0.8946629	0.6906223	0.9702167	0.2144274	0.1375935	0.3451754
3024	13.88464	-155.8672	169.7518	1.83825	1.23495	1.60102	0.632931	0.1541669	0.2919799	0.3581272
3030	17.00335	-151.5426	168.5459	0.5363861	0.7273862	1.508588	0.6734482	3.374998	0.0661446	0.6620033
3036	10.99422	-157.6854	168.6797	1.57762	0.7432259	1.136471	0.1454024	1.688686	1.27704	0.973421
3042	11.97869	-157.4056	169.3843	1.808266	0.577719	1.731042	0.5737912	0.4366971	1.012783	0.6248476
3048	9.213956	-163.3968	172.6108	1.011116	0.5064711	0.4269982	0.2564452	0.5634674	0.07991623	0.3510932
3054	4.041335	-163.0237	167.065	6.313442	2.819796	0.1321231	0.6323453	0.1641636	0.0004767781	0.2697399
3060	9.219307	-158.4345	167.6538	3.127501	0.8432081	1.280821	2.234103	0.3606222	0.3142385	0.3808909
3066	7.782447	-157.4702	165.2526	1.227144	0.9542937	3.907053	2.39732	0.9820546	0.7905023	0.4731581
3072	15.97658	-153.3341	169.3107	1.067301	0.9139902	1.599874	1.037098	0.5704471	1.000865	0.4301717
3078	11.86416	-157.6815	169.5457	2.959263	0.311664	0.743708	1.133374	0.5704471	0.4670575	0.3401336
3084	6.400657	-156.3232	162.7239	1.984971	0.8011211	0.6468904	5.677518	2.032374	1.707671	0.5209549
3090	5.295787	-163.5676	168.8634	0.5063135	0.7184279	0.9264207	2.118	0.4781918	1.82826	0.6260323
3096	14.81318	-154.4255	169.2387	1.968166	0.5008927	0.3552255	2.118	0.2706354	1.119848	0.4748015
3102	11.78492	-157.8188	169.6037	1.597915	0.8429244	1.627015	0.1030499	1.515358	0.2042374	0.6467117
3108	7.72886	-160.6531	168.382	1.609596	0.8103185	1.681011	0.7541597	1.35018	0.9368895	0.5621401
3114	12.70985	-157.4227	170.1326	0.7338589	1.078798	1.377848	1.281393	0.1532051	0.7439768	0.4528922
3120	14.24792	-157.0368	171.2847	0.7791538	0.8262145	1.377848	0.1753899	0.5876953	0.4305696	0.6692383
3126	14.14109	-153.3178	167.4589	1.332013	0.7651053	2.525177	0.8524938	0.9403028	1.60384	0.6494543
3132	7.559433	-161.3779	168.9373	0.4287915	1.76291	2.525177	0.7300638	0.8685344	0.1739508	0.4749959
3138	16.61906	-154.4557	171.0748	0.3943715	0.8846606	0.6284295	0.7300638	0.09780475	1.592045	0.5198576
3144	4.507167	-167.4146	171.9217	0.7214311	0.7962313	0.292831	0.2932526	0.1039722	1.263541	0.7762347
3150	9.071414	-161.4175	170.4889	1.214309	0.8922988	0.6176743	0.7267423	0.3949729	1.098774	0.7251883
3156	6.480436	-162.0196	168.5001	0.6131292	0.7777681	2.505519	0.8779654	0.9818243	0.8220228	1.103468
3162	0.4044263	-165.1711	165.5755	2.383551	1.964336	2.067155	2.304874	0.05655093	1.201154	0.3120126
3168	8.819894	-160.8505	169.6704	1.377393	0.575783	2.413409	0.3336251	0.2999694	0.8209503	0.3957131
3174	7.036055	-161.0341	168.0702	0.8818841	0.2430926	2.464598	0.08479545	0.3308571	3.278829	0.2698714
3180	-2.862703	-173.097	170.2343	0.5791238	0.5201571	3.255434	0.08316312	0.09213608	0.3492182	1.064709
3186	-2.591717	-173.6593	171.0675	1.353707	0.599602	1.167307	0.07684028	0.7898848	0.4125558	0.6723305
3192	4.558299	-165.888	170.4463	3.233802	0.1304626	0.1343337	1.343662	0.1150489	0.1570063	0.1982108
3198	3.074215	-167.6461	170.7203	2.139439	0.8582685	0.05512142	0.6820553	0.002503617	1.024059	0.2941215
3204	8.244944	-162.7304	170.9753	2.15181	0.8873069	0.3235262	0.1467646	0.3938832	0.7221301	0.4683187
3210	15.7337	-155.0815	170.8152	1.569957	0.2628175	0.4217432	0.3646487	0.3938832	1.697407	0.4656521
3216	10.85108	-157.5006	168.3516	1.243058	0.4548989	0.4965534	2.057778	0.4631812	2.217619	0.9175983
3222	1.600884	-166.6588	168.2597	0.6447119	1.471147	1.854851	0.9297616	0.4748756	1.862503	0.5195721
3228	6.012163	-166.1828	172.1949	1.446741	0.4955	0.2606934	0.3944549	0.5266026	0.1053384	0.7520891
3234	2.52243	-168.2008	170.7232	1.13114	0.5593824	0.6847826	0.5455797	0.2600129	1.511229	0.7520891
3240	10.62782	-157.3236	167.9514	2.327993	1.584473	0.3128241	1.855371	1.354888	0.106616	0.2777792
3246	14.469	-158.7568	173.2258	0.3651274	0.4097931	0.5538545	0.2980701	0.09601086	0.418455	0.5699964
3252	8.216956	-161.4066	169.6235	1.144298	1.443831	0.2238758	2.49376	0.03925637	0.3481764	0.249245
3258	10.50435	-158.63	169.1344	0.7736075	1.222343	0.2340654	2.14334	0.06536199	1.339306	0.1319816
3264	9.589759	-161.8928	171.4826	0.5202645	1.099105	1.048632	0.5270313	0.2780349	0.4990292	0.596406
3270	7.656646	-161.7238	169.3804	1.087748	0.8393108	1.519365	0.3688492	1.248578	0.9135717	0.8300621
3276	4.773595	-164.5916	169.3652	1.487765	0.9252741	0.5352771	1.440842	0.7963679	0.9714794	0.5137477
3282	8.073909	-156.1955	164.2694	1.715882	0.6353865	1.200317	2.189936	1.570039	3.957679	0.4656482
3288	6.135905	-163.3968	169.5327	1.957799	0.4961225	0.4495585	1.248315	0.7577325	0.8442239	0.9777161
3294	12.0269	-156.2891	168.316	2.386595	1.16245	0.410341	1.301965	1.443854	0.5679512	0.3459896
3300	8.561534	-160.1087	168.6702	1.553032	0.9530457	1.263474	0.06560833	1.822664	1.196239	0.5371558
3306	13.27085	-158.9107	172.1816	0.5598477	0.4473584	0.5140993	0.06560833	0.03830898	1.67138	0.5487914
3312	4.274159	-162.4637	166.7379	4.087367	0.5697384	0.2887394	1.097852	0.04184513	3.336645	0.6534352
3318	13.51798	-157.0138	170.5317	0.8113028	0.2266918	0.520014	0.9181419	0.3054987	2.042355	0.8307345
3324	14.90591	-154.8321	169.738	1.773205	0.3928154	0.895155	0.6731066	2.048146	0.01060305	0.595792
3330	19.46826	-153.9589	173.4272	0.5790101	0.5620331	0.1701239	0.3022509	0.2897371	0.1428944	0.5879883
3336	13.27677	-158.8586	172.1354	0.4384974	0.2457014	0.1701239	1.508565	0.6588353	0.2646078	0.5825965
3342	6.506264	-163.4426	169.9488	2.771143	0.5576588	0.5995555	0.5447153	0.5420273	0.2984587	1.162262
3348	7.796555	-164.7312	172.5277	0.2949436	0.2316132	0.5995555	0.3598296	0.1135723	1.150403	0.5450938
3354	-0.4516511	-169.4657	169.0141	0.2998266	0.9725931	0.5993939	2.412056	1.638393	0.3534861	0.4948755
3360	8.044618	-165.0326	173.0772	0.561397	0.3195308	0.3094094	0.1770878	0.5298026	0.4173487	0.7450211
3366	2.42403	-165.8251	168.2491	2.990328	0.4103553	1.613292	1.700311	0.4897418	0.2615638	0.7450211
3372	-7.726083	-172.2564	164.5304	1.489347	0.6988793	1.181958	0.265898	4.857857	2.419905	0.7249724
3378	-2.863374	-167.6237	164.7603	1.068208	0.4230728	4.506197	0.1630649	4.047482	0.5111744	0.6361748
3384	8.103691	-163.2137	171.3174	1.739699	0.2916602	0.8689856	0.0746717	0.1084965	1.130959	0.5807968
3390	2.472829	-167.4924	169.9653	1.478889	0.2939752	1.537408	0.01268806	0.9165603	1.203268	0.7780786
3396	10.06787	-161.8703	171.9382	1.875003	0.4312279	0.4645609	0.04939103	0.1784983	0.6201039	0.5382006
3402	22.05185	-150.8926	172.9445	0.8012653	0.4035232	0.4244997	0.1244931	0.1179561	0.6902657	0.5382006
3408	13.79971	-157.4892	171.2889	1.634836	0.5100878	0.4552104	0.06432279	0.6541477	0.8952735	0.6341626
3414	6.133452	-161.6894	167.8228	3.432397	0.3341238	0.595539	1.303301	1.502345	0.6636451	0.9885278
3420	12.3055	-158.9029	171.2084	2.408266	0.2463271	0.3792582	0.73275	0.1250812	0.5174188	0.6477674
3426	9.008127	-158.5634	167.5715	2.480781	0.4292348	0.4514152	3.210868	0.09180834	1.434801	0.4984788
3432	9.482109	-162.0527	171.5348	1.96186	0.3185755	0.09525468	0.7052943	0.07405747	0.7338149	0.2747947
3438	13.45892	-158.4984	171.9574	0.5064983	0.1509226	1.190486	0.4438929	0.2159641	0.4476506	1.224691
3444	4.305725	-166.5564	170.8622	1.487345	0.6876604	0.8884762	0.3569574	0.788024	0.3018126	0.8260731
3450	6.917719	-163.4928	170.4105	1.21521	0.688532	0.2418112	0.1771735	1.519892	1.196779	0.3435795
3456	-1.057277	-168.0261	166.9688	7.584196	0.7186536	1.016836	0.5934181	0.4512002	0.6593832	0.3980968
3462	2.335104	-164.624	166.9591	2.019006	1.630392	2.929827	0.4578605	0.1931916	1.350519	0.6563554
3468	11.41363	-159.8179	171.2315	1.803702	1.095274	0.260416	0.7750845	0.105607	0.2446364	0.3797093
3474	-9.228846	-180.1063	170.8775	0.9590037	0.5061847	0.3575574	1.836822	0.5206915	0.4527505	0.4853339
3480	0.6746998	-165.8459	166.5206	4.03498	1.235727	0.3783715	2.957781	0.4513882	0.2397539	0.1864481
3486	7.008807	-163.1531	170.1619	3.977853	0.4701431	0.405429	0.5647889	0.2071101	0.3382278	0.6310972
3492	10.78556	-160.2452	171.0307	0.5082203	0.4701431	0.9465361	0.2151901	0.04531467	2.246496	0.4548676
3498	5.335548	-162.7022	168.0378	3.619246	0.8632675	0.6770031	0.506972	0.2577786	2.038464	0.5954266
3504	-6.792158	-175.1882	168.396	2.116659	0.8081286	1.121089	1.235906	1.295276	0.4551427	0.8488298
3510	-2.165101	-172.6339	170.4688	0.8153782	0.5280603	0.3275549	0.8033509	0.9795758	1.54956	0.6493279
3516	-11.36739	-179.0669	167.6995	1.983034	0.8084134	1.226283	0.9137792	1.527856	1.363118	0.680973
3522	-8.787931	-172.7275	163.9396	1.504369	0.6392819	0.511229	6.48291	1.001081	1.441751	0.5421661
3528	-4.992319	-176.4164	171.4241	0.2625475	0.3518482	0.3436935	0.7052767	0.3825309	1.363551	1.073626
3534	-5.174231	-175.2931	170.1189	1.242206	0.4694311	0.1578307	0.2366893	1.01535	2.271123	0.4753766
3540	-0.6516636	-168.0723	167.4207	1.758169	0.8649809	0.2454788	0.371271	2.314346	2.51567	0.35188
3546	-5.289815	-174.817	169.5272	0.8702181	0.4003065	0.04060261	0.2556276	2.705743	1.427453	0.9762079
3552	4.261136	-165.5978	169.859	1.233291	0.7344143	0.4008649	1.786096	0.1902615	1.308691	0.4979735
3558	0.562562	-170.0341	170.5966	1.02736	0.5065373	0.7836071	0.7081485	1.635028	0.04860183	0.8919079
3564	-5.304318	-177.2836	171.9792	1.935765	0.5065373	0.1756946	0.3462089	0.3665593	0.01341848	0.9356537
3570	2.949627	-166.9499	169.8995	1.12999	0.4160959	0.1318586	1.316687	2.097084	0.4011504	0.7849768
3576	-5.599532	-176.7954	171.1959	1.12999	0.5350958	0.8912171	0.3674608	1.31442	0.04150348	0.6457761
3582	-11.25476	-178.3791	167.1244	1.977324	0.3514338	0.7179838	0.9813354	3.765648	0.2254337	1.117354
3588	3.274396	-168.5009	171.7753	1.947001	0.6044157	0.08324541	0.102597	0.8545582	0.2025523	0.5014977
3594	-5.955003	-173.6311	167.6761	1.13636	0.5002613	2.181339	0.8898309	2.863446	0.2603954	0.543309
3600	2.457184	-166.6332	169.0904	0.6757656	0.8908201	1.511755	1.246114	1.148484	0.8570082	0.7299131
3606	6.96313	-163.1468	170.11	1.303653	0.2118827	0.8125705	0.217548	1.211309	1.130716	1.193229
3612	1.484668	-168.5692	170.0539	0.6684319	0.222259	1.353909	2.256048	0.6378383	0.1304023	0.8607218
3618	-5.138672	-175.0942	169.9555	1.906904	0.6059298	0.1015255	0.2938865	1.174267	0.6559072	1.476453
3624	-6.399976	-176.7658	170.3658	1.749332	1.058786	0.4315663	0.4419744	0.1806366	1.273329	0.6617363
3630	-6.986762	-178.7404	171.7536	1.134782	0.4722146	0.582723	0.1042635	0.1807622	1.273329	0.4338372
3636	-8.645375	-179.0633	170.4179	1.487351	0.6768151	0.7376065	1.335379	0.2075624	0.6581459	0.4713441
3642	3.349667	-166.0902	169.4399	1.24965	0.3469071	0.132792	2.580838	0.07448949	1.503281	0.2540912
3648	6.974869	-165.5537	172.5285	0.8508749	0.6828671	0.2739784	0.8264342	0.1949971	0.1501126	0.5361742
3654	-8.147225	-176.5073	168.3601	1.245963	1.837517	0.9684146	0.9889799	0.2651691	1.637228	0.2421037
3660	-9.036544	-179.9338	170.8973	1.139473	0.3986246	0.5763193	1.327326	0.3316397	0.8071678	0.640881
3666	-4.103081	-175.9757	171.8726	0.7675834	0.3816083	0.3293095	0.2448236	0.707863	1.071308	0.8039627
3672	14.07832	-154.8948	168.9731	2.700547	0.6677344	0.1452576	1.605746	0.3822012	1.248048	0.5316399
3678	12.60883	-158.113	170.7218	1.411999	1.149245	0.2309931	1.076438	0.3973172	0.42512	0.7660997
3684	5.227867	-165.6746	170.9025	1.68933	1.149245	0.2609139	0.6119325	0.2811107	0.6426127	0.5207654
3690	9.603322	-157.9011	167.5044	0.7360383	1.107836	0.3386476	1.123126	0.1117167	4.492783	0.3150434
3696	10.34245	-160.4116	170.754	0.9633707	0.4999622	0.3207641	0.865478	0.4338543	1.577421	0.7523253
3702	-4.042201	-168.9247	164.8825	1.480608	2.786672	1.063026	0.3670761	1.845138	2.833497	0.2189966
3708	-2.903598	-170.5067	167.6031	2.801327	1.560268	0.1879176	0.3052227	2.248612	0.7816057	0.2189966
3714	-5.338005	-170.0156	164.6776	3.068162	0.2947118	3.91643	0.3481007	2.811194	0.699925	0.5868697
3720	-7.763599	-173.2636	165.5	0.8194084	1.283227	0.956099	4.558589	1.917664	0.4162495	0.3479866
3726	0.01715674	-170.1958	170.213	0.2744165	1.545114	0.1432432	0.7585	0.4087697	1.840978	0.3479866
3732	6.350044	-160.021	166.371	0.9698513	0.6965973	0.2448456	2.182727	1.81286	2.702827	0.144519
3738	12.07146	-158.1903	170.2618	1.478374	1.072075	0.1627592	1.402824	0.4202077	0.1396469	0.1340826
3744	13.89376	-155.7981	169.6919	0.2269744	1.043708	0.1862142	0.39192	2.771264	0.1169495	0.1160927
3750	16.20264	-153.5839	169.7865	0.6386815	0.2653286	2.318087	0.4673037	1.448469	0.5547677	0.6019899
3756	10.37205	-156.3595	166.7315	0.5166262	0.3804595	0.81611	3.537001	0.9925284	1.405439	1.63862
3762	-1.622474	-170.5575	168.935	0.8719665	0.4322581	2.739151	1.735601	0.09908214	0.6968608	0.4828921
3768	-2.799275	-171.6273	168.828	1.227545	0.3454135	1.656439	1.2669	0.1831252	1.830512	0.8561918
3774	-14.16198	-185.2992	171.1372	1.365441	1.767559	0.04628435	0.2271154	0.8363567	0.09769196	0.3733927
3780	-16.37622	-186.0538	169.6776	2.072569	1.990203	0.4332357	0.4205709	0.7804567	0.1820976	0.6383593
3786	-15.85825	-181.0335	165.1752	1.626137	1.429047	0.3477477	3.518269	1.919027	1.476735	0.6560941
3792	-2.051448	-172.3222	170.2707	0.7623795	1.687623	0.7853171	0.4125015	1.243682	0.146099	0.8855931
3798	-1.082967	-171.2854	170.2024	2.533802	0.1954991	1.138064	0.3168079	0.6118701	0.2364968	1.132922
3804	-1.471141	-173.6781	172.207	0.6193609	0.5789264	0.4955525	0.2878921	0.3577209	0.8938436	0.6834862
3810	0.6576669	-167.6173	168.275	0.5587474	0.2311344	2.235161	2.539612	1.204895	0.2779063	0.8384514
3816	3.388345	-168.1566	171.545	0.2814487	0.6448931	0.0127407	0.9385051	1.145878	0.6732952	0.4187543
3822	16.40831	-155.696	172.1043	2.002643	0.2199992	0.03986419	0.3303507	0.5033976	0.0918687	0.9784964
3828	9.136507	-161.3397	170.4762	1.094146	0.2199992	0.09183338	0.5328074	0.4448682	1.188827	1.898227
3834	-2.419202	-168.6715	166.2523	1.502648	1.317971	0.4331593	1.373492	1.767826	2.492132	1.074438
3840	-10.28764	-173.8675	163.5799	1.413514	0.4515857	0.3192335	3.444854	5.486958	0.5757823	0.2257373
3846	1.592207	-163.7522	165.3444	0.8653212	0.2692357	0.5272287	3.697959	2.948049	1.417692	1.126325
3852	8.789964	-161.6519	170.4419	1.955871	0.1541038	0.06373347	0.2594227	1.074992	1.14076	1.161585
3858	8.393145	-164.618	173.0111	0.9588231	0.6338056	0.3326717	0.02500592	0.270643	0.1761364	0.7620898
3864	11.42116	-159.0709	170.492	1.499634	0.1767961	0.06423324	0.262983	2.014742	0.9677792	0.6654984
3870	10.95469	-158.8256	169.7803	1.999683	0.2046381	0.04555197	1.813194	0.8407949	0.8803569	0.5849759
3876	12.50633	-158.782	171.2883	0.9736945	0.4862271	0.3497837	1.098678	0.2927515	1.005093	0.5961118
3882	8.099359	-162.1608	170.2601	2.071449	0.3371837	0.05597643	1.503153	0.3610036	0.8064767	0.8787411
3888	-2.604051	-172.0882	169.4841	1.063937	0.3485952	0.2064819	1.041405	0.6851324	2.645097	0.64694
3894	-2.762068	-171.0163	168.2542	1.130324	0.1412543	1.137764	1.041405	1.035456	2.444218	1.01958
3900	-2.266343	-172.5761	170.3098	1.05546	0.8824365	1.137764	0.7007627	1.036499	0.06163572	1.01958
3906	0.9073146	-171.5549	172.4622	0.4599832	1.195924	0.1822923	0.4303028	0.4698445	0.08784914	0.8355436
3912	-0.7060057	-171.5565	170.8505	0.4441064	0.3768348	0.7402863	1.081195	0.7682221	0.9924347	0.8672208
3918	6.151763	-164.7681	170.9198	0.8993999	0.6141363	0.398404	1.593936	0.3862743	0.6987856	0.501534
3924	7.644284	-163.2315	170.8758	1.612765	0.3017158	0.2348544	1.362035	0.05903207	0.90613	0.8618266
3930	5.276099	-164.8766	170.1527	0.3548374	1.084803	0.2361563	2.225394	0.5025502	0.7255682	0.7325401
3936	2.875226	-164.0997	166.9749	0.4882604	0.3033453	0.02273542	2.266638	2.643714	2.591368	0.8485573
3942	13.61922	-154.732	168.3513	2.329251	1.178593	2.455369	0.6922479	0.1700927	0.4598766	0.4842999
3948	2.044769	-165.8447	167.8894	2.513731	0.9411795	0.6707387	0.1908101	0.8331754	2.49423	0.27687
3954	4.116259	-164.6461	168.7624	0.4971765	0.2395913	0.7315804	0.2493646	2.448712	2.414447	0.2936591
3960	-1.078466	-169.2287	168.1502	0.20624	0.3174232	0.9372367	0.5029701	0.03947571	4.62372	0.2155725
3966	-3.541326	-170.5152	166.9739	0.7383082	0.6553823	0.1425444	0.1901376	0.297222	6.502943	0.4461785
3972	4.820605	-165.9032	170.7238	0.4736582	0.3287979	0.7170484	0.4615783	0.7574879	1.940706	0.6744195
3978	-0.902416	-169.6453	168.7429	0.6435616	0.7872628	1.520637	0.324711	2.530855	0.9474693	0.4812854
3984	-18.82887	-187.6612	168.8323	1.509018	0.2479464	0.6878096	0.212747	0.7807015	0.1447192	2.94011
3990	-10.79212	-180.2584	169.4663	0.3828495	0.2115793	1.476298	1.563198	0.5956973	1.694318	0.538214
3996	-3.539225	-173.6361	170.0969	0.3577638	0.6401753	0.4398612	1.821754	0.8949111	0.8292222	0.9807039
4002	-4.086643	-170.4022	166.3156	0.9348686	0.4515784	1.942799	0.5731617	3.469458	1.61764	0.8927934
4008	0.3167924	-169.1681	169.4849	1.007081	0.4515784	1.998459	0.5768374	1.77327	0.2150106	0.5448883
4014	8.42549	-160.2875	168.713	0.7742565	1.399802	1.027794	1.120512	0.8244824	1.527331	0.292508
4020	0.2388068	-170.2404	170.4792	0.715339	0.7351127	0.108567	0.7110678	2.279584	0.2986661	0.8599468
4026	6.477538	-165.0216	171.4992	1.146803	0.6050647	0.3981589	0.9362389	0.06229663	0.4802691	0.1795135
4032	0.6294506	-168.5491	169.1785	0.9187873	0.4454182	0.367564	0.5230747	3.665273	0.3215612	0.3161729
4038	-1.476535	-173.3267	171.8502	0.9042142	0.9100997	0.154508	1.051963	0.3244164	0.2671631	0.67181
4044	0.3272098	-165.1573	165.4845	1.630923	0.4772357	1.322433	3.842693	1.024137	1.738997	0.5821337
4050	-7.907648	-176.8734	168.9658	0.8384223	0.7392971	0.978854	1.56798	1.312544	1.002843	0.7644431
4056	-8.046731	-179.061	171.0142	0.5991257	0.5253728	0.1230084	0.5452797	1.499018	1.002843	0.8654641
4062	-2.098924	-170.6693	168.5703	1.736392	0.5253728	1.356882	0.09802879	1.499018	1.604565	0.8293912
4068	-9.654834	-176.1266	166.4718	2.062978	0.6394084	0.580328	2.576513	2.351682	0.6854656	0.9080458
4074	-5.479623	-172.2281	166.7484	1.203775	0.2640011	0.4601866	1.296166	3.249343	2.174924	0.7798931
4080	-8.100603	-175.0021	166.9015	1.776449	0.2198997	0.4601866	0.4795751	3.249343	2.382303	0.7249711
4086	-4.316787	-171.1099	166.7931	2.277761	0.4205077	0.810433	0.5617993	3.249343	0.8862508	1.286176
4092	-6.636365	-175.4948	168.8585	1.090154	0.4205077	0.7490519	0.656035	2.231034	0.4485209	1.614842
4098	-4.096904	-169.5335	165.4366	0.812436	0.1762785	1.141391	0.8006095	4.702418	1.426499	1.582845
4104	-3.088372	-173.9906	170.9022	1.228849	0.2580372	0.3555684	0.2081232	0.2074017	1.889466	1.146211
4110	3.131573	-168.9079	172.0395	0.7676545	0.3915206	0.7780147	0.7702727	0.381958	0.2244306	0.8319464
4116	-6.928577	-174.9585	168.0299	2.478044	0.8633826	0.9279512	1.399231	1.041646	0.7748899	0.8319464
4122	-8.588747	-178.0091	169.4204	1.439119	0.09608873	0.6891233	0.260958	1.413381	1.112524	1.637174
4128	-3.469921	-172.4535	168.9835	1.594635	1.375965	0.4686484	1.306139	0.5531264	1.205576	0.6601461
4134	4.443798	-165.156	169.5998	0.5571341	0.7069908	0.9776979	0.5588408	1.75096	1.137958	0.8775067
4140	-1.311339	-171.0499	169.7386	1.83703	0.3841318	0.9136147	0.3399217	1.224437	1.072829	0.6640689
4146	-12.24753	-168.787	156.5395	1.944524	0.750309	3.425603	10.46646	1.982835	0.4471081	0.4235834
4152	-2.277077	-169.5553	167.2782	0.8462486	0.3402208	1.33234	3.516162	1.857379	0.2626025	0.3285475
4158	5.469444	-166.9727	172.4421	0.7298979	0.2307901	0.2204457	1.45596	0.2007989	0.1536021	0.7153325
4164	-1.788659	-172.5794	170.7907	2.066352	0.3955719	0.8009284	0.3618848	0.1628623	0.9373182	0.7153325
4170	-14.28732	-183.2549	168.9676	2.123236	0.3131391	0.7400178	0.4142769	1.599002	1.299621	0.814294
4176	-10.91718	-179.1739	168.2567	2.052286	1.125145	0.9541586	0.2966282	2.406333	0.3207964	0.2600851
4182	-6.102787	-176.6245	170.5217	0.7554328	1.075134	0.1342663	0.3130432	2.070317	0.3521977	0.2107649
4188	-0.6225713	-170.06	169.4375	0.3002817	1.686313	0.0240695	1.548035	1.572649	0.3521977	0.1834346
4194	-12.11797	-181.1634	169.0454	1.053338	0.8658291	0.06687489	2.681676	1.273766	0.3615477	0.2663292
4200	-3.43572	-173.4771	170.0413	0.9791459	0.5026063	0.5678638	2.377413	0.7841731	0.2576128	0.4801865
4206	0.02897186	-166.1365	166.1654	1.243277	2.08537	2.681369	1.996552	0.9465923	0.09781017	0.2068317
4212	0.2347989	-170.344	170.5788	0.5769551	1.260946	0.891296	1.100945	0.9348549	0.09781017	0.36451
4218	0.8252857	-168.4536	169.2788	1.287302	1.046189	0.9499418	1.100945	0.9348549	0.9122999	0.4596482
4224	0.7814191	-167.6788	168.4602	1.359181	0.3141574	0.2033898	2.669342	1.297016	1.193404	0.6053198
