Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5190	-0.953651	-165.5509	164.5973	0.2491443	1.123775	5.379818	2.231023	1.187589	0.1487646	0.2177506
5196	3.802968	-165.9572	169.7602	0.3292679	1.68375	0.5668145	1.389181	1.03131	0.5731095	0.5152637
5202	-4.520229	-173.7568	169.2366	0.9480557	1.167453	0.1852847	1.21841	1.038396	1.714725	0.5325631
5208	-6.741424	-177.892	171.1506	1.354808	0.2593979	0.2217112	0.6473107	0.03233027	1.697748	0.8286038
5214	-16.31032	-186.5461	170.2358	0.6321548	0.2237759	0.9185298	1.203006	0.787545	0.8026189	1.339201
5220	-4.226746	-175.1908	170.9641	0.7912527	0.2311986	1.321277	0.1798042	1.828056	0.1926254	0.5180723
5226	-16.34011	-185.1621	168.822	0.5866712	0.6704682	2.781105	0.8428966	1.481706	0.1577155	0.8210756
5232	-7.201744	-179.6331	172.4314	1.090857	0.4886331	0.8734671	0.1338793	0.08237	0.4039755	0.5593432
5238	-9.029322	-179.612	170.5827	1.614212	0.7855478	0.8734671	0.03363471	1.217196	0.3935279	0.3848984
5244	-0.6014572	-169.486	168.8845	2.145238	2.679802	0.7914258	0.03169747	0.5313423	0.5374523	0.490257
5250	-0.09777761	-171.1845	171.0867	1.596436	1.171453	0.06279455	0.02548362	0.3885634	1.186448	0.4256635
5256	-3.717869	-171.7124	167.9945	3.099343	0.4072144	1.979233	0.003416634	0.6653204	1.570813	0.7857174
5262	-3.959446	-175.0729	171.1135	1.260057	0.6465412	0.198076	0.01762433	0.5415471	1.704123	0.6366984
5268	-1.497844	-164.4816	162.9837	2.412759	0.4584438	3.312958	0.01470147	2.153376	4.201234	0.783553
5274	4.222029	-166.3027	170.5247	0.8709656	0.4208566	1.93787	0.03575476	0.1674294	1.217254	1.028407
5280	2.380692	-165.1058	167.4865	3.653911	0.7264677	2.767419	0.6450562	0.1115965	0.595705	0.3675442
5286	15.08002	-158.0788	173.1588	0.6631835	0.508652	0.527188	0.1304324	0.1703641	0.3414941	0.4869112
5292	5.814684	-164.3334	170.148	0.6631835	0.8924513	2.061503	0.2139684	1.383427	0.135528	0.4661065
5298	5.036161	-162.8224	167.8586	1.117665	1.222247	4.006234	0.8061403	0.3781971	0.1204855	0.4717422
5304	0.4651031	-166.6224	167.0875	4.336297	1.005044	0.6824422	0.7348881	1.982502	0.3902677	0.7356714
5310	-10.85546	-180.2574	169.402	1.270034	1.903929	0.8162606	0.3994947	1.027353	0.6711206	0.3998791
5316	-14.57606	-181.5151	166.9391	1.557962	2.519785	1.051496	0.7536879	2.031259	0.6711206	0.5388867
5322	-2.564022	-174.0531	171.4891	1.3108	0.5378457	0.4387705	0.6653087	0.3187926	0.2850928	1.151524
5328	-5.788892	-171.9905	166.2016	0.6008475	0.6092603	2.662917	2.895737	1.6144	0.8737101	0.6396038
5334	1.974528	-164.0724	166.0469	0.5305169	0.8889629	0.6332656	3.120079	0.5884828	3.659651	0.5595098
5340	11.5338	-160.0002	171.534	0.7390902	0.413959	1.303021	0.6332448	0.2660877	0.540786	0.7218496
5346	9.405166	-160.3961	169.8013	0.7961113	0.5496457	0.9462972	0.6332448	0.7983731	1.514824	1.151964
5352	3.297201	-167.6899	170.9871	1.029759	0.3409077	0.07949327	1.079923	1.126411	0.3253555	1.214876
5358	4.620926	-168.098	172.719	0.3444375	0.3780058	0.02675582	0.6459114	1.126411	0.1119047	0.479707
5364	-8.568376	-177.0224	168.454	1.810269	0.2253455	3.296116	0.0618005	0.5630641	0.8275903	1.006607
5370	-6.654211	-175.5386	168.8844	1.201219	0.6391355	0.1890015	1.87376	1.157506	1.555447	0.4276321
5376	-3.028848	-174.6623	171.6335	1.015443	0.394245	0.1011389	0.03852427	0.738351	1.589779	0.4974873
5382	-8.833826	-174.5836	165.7497	4.477057	0.8464766	0.2059988	0.04608244	2.7461	2.291395	0.5379884
5388	-2.905301	-172.9121	170.0068	3.196445	0.8487277	0.02450464	0.1685369	1.4974	0.1223137	0.4495169
5394	-2.757027	-170.6061	167.8491	2.93172	0.8487277	0.1900778	1.170166	2.299112	0.4708369	0.6300584
5400	0.9993715	-165.1037	166.1031	2.229055	0.8487277	1.608308	0.9205213	0.53174	3.063968	1.004873
5406	-0.3471658	-169.8726	169.5254	1.887328	0.5038024	1.168794	0.6583727	1.357148	0.4277215	0.639297
5412	-6.970124	-174.5406	167.5705	3.520522	0.7744933	1.774886	0.6891842	1.09536	0.5402097	0.5938453
5418	0.2660444	-166.864	167.1301	2.946679	0.9541327	1.046245	2.139298	0.5999899	0.7911712	0.8692
5424	-3.30129	-172.3415	169.0402	1.045695	0.9541327	1.841328	1.42028	0.5939393	0.552162	0.6994695
5430	-2.768898	-168.4449	165.676	1.887945	0.4943292	0.2764745	3.710558	1.335235	1.771587	1.097996
5436	7.606091	-159.9327	167.5388	1.440262	0.664388	2.421754	1.378946	1.419351	0.2866975	1.06097
5442	10.07461	-160.4569	170.5315	1.605719	0.5366694	0.9366844	0.259661	0.7886096	0.8146453	0.6891364
5448	-2.25808	-169.1101	166.8521	2.639945	0.9618337	0.7983141	1.138512	3.003035	0.1557746	0.2680742
5454	-3.169329	-173.8237	170.6544	0.9716583	0.6144713	0.8268792	1.58961	0.7296887	0.1225709	0.5295181
5460	-3.587629	-171.9845	168.3969	0.9735475	0.1383887	0.834347	0.1509647	1.084124	2.88776	1.605864
5466	-5.298839	-176.1476	170.8487	0.7273766	0.1383887	0.6820193	0.7252705	0.3607497	1.864359	0.8373858
5472	12.06622	-159.4041	171.4703	0.719736	0.3870114	0.3285006	1.105898	0.4211579	0.5357546	1.210765
5478	7.219454	-162.1547	169.3741	3.566076	0.1947683	0.3285006	0.4253302	0.25315	0.8785782	1.555987
5484	5.143268	-166.0045	171.1478	1.503788	0.1913283	0.553007	0.6572177	0.8272978	0.3820184	0.9531178
5490	-1.978129	-173.9639	171.9857	0.8529695	0.365137	0.4362109	0.3727173	0.2438717	0.7528757	1.179529
5496	3.049015	-165.5174	168.5664	1.007978	0.2478477	0.8908296	0.3247723	1.509299	2.962275	0.528234
5502	5.855435	-166.6732	172.5286	0.6522594	0.3902031	0.3444146	0.7098567	0.7125632	0.00646738	0.8320876
5508	8.130706	-161.3511	169.4818	1.085416	0.2890949	2.937732	0.7709982	0.7783481	0.003561142	0.2654268
5514	5.722472	-166.807	172.5294	0.6051075	0.5091379	0.108941	0.8706971	0.7783481	0.07104454	0.4075709
5520	1.701545	-169.8125	171.5141	0.8734153	0.04418553	0.09842858	0.4130647	1.459371	0.6926142	1.103525
5526	-2.156267	-167.7103	165.5541	1.974048	0.399374	1.72793	0.2928402	0.3693534	5.020294	0.9260039
5532	-2.914837	-173.9196	171.0048	1.403863	0.2124041	0.8547276	0.09657207	0.4882661	1.415735	0.6586096
5538	8.604884	-162.6626	171.2675	1.470033	0.6505667	0.8547276	0.2207516	0.7862883	0.2714016	0.5112829
5544	5.373247	-162.3022	167.6754	1.885953	0.7205789	0.8771695	1.174492	1.361677	1.844238	0.6114608
5550	12.12578	-154.7738	166.8995	1.07616	0.5856048	2.390083	1.786616	1.361677	1.389665	0.6114608
5556	12.94804	-159.5026	172.4506	0.4697986	0.5552544	0.2353082	0.2756023	0.7185524	0.6082933	0.2815316
5562	14.89916	-156.4754	171.3745	0.194717	1.323098	0.419919	0.3020642	0.8772913	0.3318231	0.2568354
5568	12.5549	-157.4374	169.9923	1.102957	0.5527807	0.1456532	2.176195	0.8518613	0.6524555	0.6484839
5574	7.913118	-159.2836	167.1967	2.491205	0.3904802	1.113296	0.6047125	1.445644	2.39386	0.6484839
5580	11.89734	-157.7445	169.6419	2.435024	0.3621241	0.8551296	1.137712	0.5480213	0.6764257	0.5443889
5586	1.003248	-169.0974	170.1007	3.010091	0.8177473	0.3086689	0.9976243	0.3086259	0.1856601	0.7319842
5592	2.294524	-167.2773	169.5718	1.692536	1.19554	0.04302443	0.6367668	0.7620699	0.8034522	0.09703263
5598	-6.333097	-173.5327	167.1996	2.197214	0.5679682	0.5226364	0.3351612	0.6569267	3.12505	0.07867874
5604	-4.330106	-172.075	167.7448	1.214532	0.8033079	0.1232629	0.3351612	1.124275	3.12505	0.07547043
5610	-1.710467	-170.0195	168.309	4.015405	0.8696729	0.133731	0.01473151	1.724404	0.286076	0.09906609
5616	-0.2470161	-168.4182	168.1712	1.494248	0.5258565	0.3862231	0.03186161	0.8120896	2.998656	0.07026991
5622	-2.004506	-172.9079	170.9034	0.3578738	0.787283	0.1017412	0.02021959	0.3451496	1.513179	0.05363782
5628	-5.712068	-177.5363	171.8242	0.6079299	0.3232505	0.04065585	0.07096941	0.5149305	1.513179	0.131679
5634	-20.5974	-188.2396	167.6422	0.2763271	1.55107	0.5871204	0.2614902	1.242384	3.100244	0.1338621
5640	-16.60407	-185.8638	169.2597	0.6624472	0.9890438	0.5871204	0.01068457	3.014503	0.5713511	0.173472
5646	-18.37095	-187.4874	169.1164	0.6624472	1.177162	0.3432679	0.7151031	0.9729142	2.509712	0.4598813
5652	-9.116847	-180.0068	170.89	0.9073144	1.566496	0.4155318	1.288472	0.2384805	0.2011238	0.4598813
5658	1.889577	-170.9538	172.8434	0.7436203	0.3317345	0.2284055	0.283661	0.2384992	0.5388104	0.9919143
5664	1.322414	-168.6275	169.9499	0.9536202	0.6988649	0.8028013	1.136431	0.4743476	1.196171	0.9919143
5670	-1.702358	-169.8492	168.1469	0.6100818	0.5223207	0.8408262	1.698506	1.349466	1.827207	1.176945
5676	-18.46797	-187.0703	168.6023	2.074135	0.6636681	1.5275	0.1882724	1.694787	0.7490945	0.7426369
5682	9.316352	-162.3784	171.6948	0.4703509	1.460183	0.4943594	0.192432	0.4114736	0.7240911	0.4597234
5688	4.082304	-162.5707	166.653	2.563509	2.27748	1.903723	0.02041684	1.712819	0.5466487	0.582841
5694	5.85728	-162.4364	168.2937	2.069919	0.8852932	1.001069	1.072645	0.7984636	1.258566	0.8965171
5700	10.43371	-158.4174	168.8511	0.4380521	1.382309	0.9776353	1.298731	2.181522	0.1951518	0.3011825
5706	5.472266	-163.2044	168.6766	0.7197878	1.724142	0.5341957	1.610905	1.777074	0.3423989	0.7869638
5712	-2.905161	-167.6817	164.7766	4.679238	1.891828	0.9302952	0.8735369	0.6112963	2.64449	0.3591561
5718	11.0634	-158.7518	169.8152	0.736987	0.9885625	2.148536	0.4499659	0.4545185	0.7216966	0.2510267
5724	0.4991108	-166.7811	167.2802	1.577296	1.930767	2.047796	0.6850752	0.9870764	0.8498368	0.2617683
5730	0.40428	-167.6736	168.0778	0.4624107	0.5230534	0.7309529	2.582578	2.683264	0.3803895	0.5602743
5736	3.137829	-167.4807	170.6185	0.9432016	0.2487087	0.4675854	2.495821	0.1294665	0.6017921	0.5559303
5742	0.9014473	-169.2306	170.1321	1.073169	0.6857117	0.824941	1.672857	0.9688012	0.09532754	0.3482973
5748	4.97332	-164.7091	169.6824	1.724707	0.4049146	0.04484081	0.894117	0.1181163	2.51978	0.2717863
5754	2.687734	-168.6782	171.3659	1.387227	0.5393648	0.04484081	1.297532	0.1391929	0.5723726	0.261684
5760	-4.443431	-171.8645	167.4211	1.213199	1.113918	0.1770931	2.765167	0.623275	1.977152	0.2366482
5766	-5.180363	-173.1801	167.9998	1.288476	0.6625635	0.4433583	4.252868	0.3714942	0.4945208	0.4803886
5772	-11.53377	-179.7452	168.2115	1.197796	0.6326943	0.1284062	0.3014393	0.3714942	4.57469	0.3133417
5778	8.239921	-163.3412	171.5811	1.017383	1.105686	0.2897323	0.4312579	0.8456507	0.1461444	0.3133417
5784	6.051623	-165.2052	171.2568	1.912838	0.1544266	0.2897323	1.108673	0.8085417	0.0301772	0.5441962
5790	9.236495	-160.1096	169.3461	2.17649	0.4429994	1.400706	0.6158778	0.5456419	1.047239	0.6379462
5796	4.172698	-162.9413	167.114	0.4031046	0.766385	1.400706	0.1754477	3.88596	1.505156	0.2683049
5802	7.605265	-159.298	166.9033	2.716118	0.4636804	0.2485921	0.09111624	5.098707	0.0480677	0.2683049
5808	9.651288	-160.7331	170.3844	1.181179	0.348936	1.876793	0.09111624	1.387618	0.09605095	0.2763225
5814	8.923082	-162.7542	171.6773	1.09912	0.1898482	0.4035485	0.9009182	0.8727351	0.2009889	0.8466557
5820	7.380554	-162.3379	169.7184	1.104065	0.2305658	0.1348496	1.595642	0.6048946	1.603445	1.195436
5826	2.660598	-166.4637	169.1243	2.117805	0.8184155	2.22702	0.4995765	0.4406773	0.3270278	0.6592625
5832	4.307834	-167.0037	171.3115	2.270025	1.082388	0.3968739	0.03339224	0.2086242	0.3030398	0.6046957
5838	7.351335	-164.3606	171.7119	1.01406	0.4123648	0.2135156	0.3508299	0.2159687	0.9976197	1.259102
5844	-4.314456	-168.7076	164.3932	2.711598	0.4123648	0.7735806	1.316468	3.513159	2.556095	0.3567915
5850	0.8480497	-166.0369	166.8849	2.848626	1.53971	1.886067	0.3148589	2.07582	0.09392964	0.2926832
5856	-6.621977	-171.4704	164.8484	2.848626	0.5792174	0.0758247	3.114526	2.227926	1.999266	0.3344459
5862	-3.592904	-173.9854	170.3925	1.558817	0.8944873	0.05810668	0.7551868	0.1994011	1.665985	0.4632471
5868	10.47138	-160.8369	171.3083	1.109948	0.453519	0.1519226	1.261859	0.7875273	0.4237006	0.5895637
5874	13.3214	-157.9985	171.3199	1.109948	0.6214383	0.2723672	0.07752532	0.5392339	1.428537	0.278513
5880	12.78241	-155.3601	168.1425	1.949888	0.7195387	0.5918874	1.792628	0.9451201	1.428573	0.497121
5886	14.57653	-155.7511	170.3277	0.7709151	0.6979494	0.7077395	1.791098	0.8330175	0.3797952	0.497121
5892	8.775346	-162.7476	171.523	0.2382751	0.8995001	0.07412219	0.445618	1.920106	0.05358375	0.4810465
5898	5.883308	-165.0733	170.9566	0.8832055	0.4130849	1.349186	0.2598066	1.058173	0.3977448	0.8779003
5904	6.321303	-164.9373	171.2586	2.122138	0.3620603	0.307416	0.302623	0.4745886	0.7701539	0.4963771
5910	13.17384	-158.2933	171.4671	0.2905251	0.397641	1.23072	0.3059113	0.4335606	1.081235	0.3386915
5916	19.50216	-151.1597	170.6619	1.718553	0.371707	0.5173047	0.6000977	0.2213705	1.268611	0.8650432
5922	6.213938	-162.6406	168.8545	2.857814	0.5964169	0.4752187	0.9723834	1.542329	0.3712246	0.7544419
5928	5.679237	-164.3147	169.9939	0.5201084	1.110221	0.5076002	0.1813525	1.842702	1.03756	0.2136181
5934	3.849221	-165.4961	169.3454	0.9511386	1.88788	0.3149177	0.04820724	1.132054	1.600967	0.2326335
5940	10.54367	-158.5397	169.0834	0.4904928	0.5801894	0.4753676	0.04447941	1.305039	3.320948	0.267685
5946	6.977711	-161.8582	168.8359	2.166775	0.5161736	0.3961142	0.3916494	2.37358	0.8930798	0.3835781
5952	9.198774	-159.7693	168.9681	3.997369	1.52697	0.1625136	0.8149397	0.3316579	0.1346583	0.2343624
5958	7.8384	-161.974	169.8124	1.558451	0.8358527	0.3901536	1.237433	1.393015	0.1343212	0.2645704
5964	2.439138	-166.8173	169.2565	0.8832493	0.4690416	1.743988	0.2887339	2.219845	0.6016045	0.6707937
5970	6.232032	-164.5051	170.7372	0.7090016	0.2117854	0.1715103	1.627801	1.579553	0.4678951	0.4965955
5976	7.324462	-163.9007	171.2251	0.5215029	0.8244302	0.1937968	1.119617	0.5598009	0.9196977	0.3024324
5982	2.898334	-164.6546	167.553	0.9262435	0.4708632	0.3332045	0.3449769	1.403109	4.324363	0.8324806
5988	1.273335	-165.2608	166.5342	1.442863	0.1622896	0.8764712	0.254539	2.850047	3.302008	0.7545772
5994	-4.117532	-172.0129	167.8954	3.948031	0.4617015	0.7454596	1.558522	1.0615	0.3762786	0.752237
6000	7.293871	-162.812	170.1059	0.8748152	0.7892975	0.6598121	1.558522	0.4270478	0.8615044	0.9237465
6006	0.01845012	-166.9107	166.9292	3.194224	1.258448	1.409392	0.116374	1.731629	1.228956	0.4750472
6012	10.13529	-159.4499	169.5852	5.279701	1.102433	0.2220627	0.08964841	0.3569689	0.05707152	0.358722
6018	9.961744	-156.9766	166.9383	5.279701	0.4959769	2.335669	0.7470604	0.1245781	0.8212468	0.4988013
6024	4.821526	-164.3621	169.1836	0.7519489	0.4959769	0.9076563	3.382087	0.262952	0.4509826	0.7147497
6030	9.620298	-162.2941	171.9144	0.3466089	0.3248405	0.0901077	0.8655044	0.9804255	0.7907615	0.6616434
6036	5.559184	-165.6585	171.2177	0.9402375	0.5765703	0.3829763	0.3358471	1.230624	0.7952501	0.636733
6042	6.572961	-163.3916	169.9646	1.610004	0.8064052	1.0916	0.8654871	0.2769284	0.7272751	0.2520614
6048	5.295403	-164.3636	169.659	0.6077902	0.4653388	1.478291	1.719824	0.6694533	0.5948147	0.9912663
6054	0.471188	-172.2145	172.6857	0.3946322	0.6920373	0.1869934	0.3982547	0.4749934	0.5664661	0.5463271
6060	-2.840801	-172.1602	169.3194	1.078623	0.9747902	0.8196873	1.722422	0.7863909	0.8046482	0.4513647
6066	-2.668028	-173.4591	170.7911	0.7155903	0.6903076	0.8408252	0.7668946	0.3602614	1.16801	0.8534881
6072	4.464466	-168.0947	172.5592	0.5668782	0.5003757	0.1875333	0.9099601	0.2807806	0.4310927	0.3599235
6078	-0.4380711	-169.8156	169.3775	1.425417	0.8022669	1.215794	1.049267	1.430232	0.1285388	0.7432264
6084	7.017612	-162.4416	169.4592	1.425417	0.6079665	0.3439791	0.6032192	0.50003	2.489227	0.7432264
6090	6.835487	-163.5914	170.4269	0.8384071	0.2201265	0.5833313	0.08276114	0.8275598	2.489227	0.6587783
6096	-3.65125	-174.0875	170.4362	0.8388889	0.3262041	1.108551	0.04945842	1.659358	1.028679	0.3431832
6102	-3.997203	-172.5075	168.5102	0.8495677	1.176816	1.523758	0.7525364	0.5096906	2.124935	0.3431832
6108	4.45827	-166.6901	171.1484	1.519816	0.441384	1.030732	0.3437036	0.1160787	0.9006782	0.398768
6114	-0.1440711	-169.8912	169.7471	0.5614088	1.624196	0.0580578	1.061466	1.173672	1.255288	0.4704113
6120	-1.342507	-171.6989	170.3564	0.6000363	0.5113497	1.033861	1.746296	0.6069311	0.6126071	0.3986622
6126	-8.23644	-176.3656	168.1291	2.586795	1.016483	0.1922449	1.45479	0.8554512	1.458834	0.5318888
6132	-10.58526	-177.949	167.3637	4.590599	1.386636	0.7622598	0.2768353	1.917932	0.09389805	0.3975715
6138	-3.216842	-171.8363	168.6195	3.500848	1.405962	0.3120829	0.1863044	1.70509	0.1955988	0.3601173
6144	-4.755283	-172.6578	167.9025	3.287173	1.193149	0.254636	1.306014	1.092972	0.8151528	0.3601173
6150	-12.03036	-182.5537	170.5234	0.5834847	0.813779	0.5073886	1.0661	1.539227	0.3950163	0.3465441
6156	0.3109706	-172.1471	172.4581	0.6669576	0.4155616	0.7636528	0.1264566	0.9369242	0.06386302	0.3360883
6162	-0.6497611	-172.2241	171.5743	0.6814618	1.128618	0.7879954	0.2099072	0.4679039	0.4511312	0.8873132
6168	4.400259	-166.4083	170.8085	1.058308	0.7994852	0.3154165	0.07067923	0.9341143	1.386111	0.8110258
6174	2.567744	-166.2265	168.7942	0.8798218	1.379285	1.555047	0.3298749	2.082919	0.4777298	0.5805666
6180	4.820088	-161.7698	166.5898	1.361253	0.4791394	1.730321	3.375275	0.7629324	1.148877	0.3369164
6186	-0.9572192	-169.3078	168.3506	1.338218	0.8376816	0.1187103	2.207226	2.214813	0.4476521	0.4837789
6192	-6.972239	-173.4774	166.5052	1.330909	0.2518459	1.798863	1.017912	4.294767	0.1856213	0.8000351
6198	-9.887179	-177.2627	167.3755	1.186964	0.3472677	0.2250669	0.6895707	4.860994	0.3931645	1.119768
6204	-1.688692	-170.2775	168.5888	3.501706	0.5660101	2.936147	0.2018273	0.1524746	0.02288486	0.5476689
6210	2.359595	-168.8132	171.1728	0.8127379	0.3931721	0.6212992	0.6629824	1.488035	0.256652	0.7608371
6216	-7.037622	-172.8483	165.8107	1.544646	0.1359495	1.083619	1.40049	2.295411	2.612414	1.298875
6222	3.336756	-168.0897	171.4264	0.7722231	0.1256229	1.186394	0.1633981	0.3916892	1.192383	0.9414959
6228	-1.880676	-169.1425	167.2619	2.026576	0.6621398	2.766682	0.3948655	1.575721	0.5957465	0.991225
6234	2.831372	-167.0459	169.8773	0.6944375	1.24096	0.9058868	0.5311574	1.597953	0.4126797	0.9340881
6240	0.8616138	-167.8041	168.6657	0.6944375	0.4360798	0.8555171	1.971169	2.378477	0.3768437	0.7936984
6246	7.618163	-161.9504	169.5686	1.254835	0.5429938	1.495086	1.010899	0.3325567	1.22475	0.7327862
6252	6.948735	-162.272	169.2208	2.001532	0.84642	0.5806008	1.029835	1.000373	0.8257558	0.7153581
6258	9.677117	-155.7518	165.4289	0.5970649	0.84642	1.909614	2.94428	2.841272	0.918552	0.5496099
6264	6.890173	-161.8037	168.6939	0.5970649	0.474748	0.4326592	1.72687	2.247201	0.8597348	1.142494
6270	2.290999	-160.1433	162.4343	0.374395	0.6155659	1.679792	1.72687	2.963222	5.590371	0.5189697
6276	12.80274	-156.5263	169.329	0.9086644	1.211982	2.58674	0.5914354	0.3463113	0.5009072	0.6459052
6282	9.277266	-160.7199	169.9972	1.237123	0.8028308	0.6777171	1.452098	0.2244751	0.9757232	0.2764188
6288	9.996294	-159.5971	169.5934	0.379146	0.9716707	0.6807261	1.452098	1.096328	1.140127	0.7212947
6294	9.979794	-157.7564	167.7362	0.8897143	1.659976	1.346202	0.7225001	2.264279	0.591778	0.9931283
6300	10.65243	-160.7973	171.4497	1.011022	1.929669	0.05445628	0.1484001	0.8306823	0.08690028	0.5064226
6306	5.643817	-167.9728	173.6166	0.7823847	0.5506436	0.04872067	0.1331248	0.2331513	0.09780658	0.6677481
6312	5.550195	-164.6875	170.2377	0.6256763	1.466655	0.04881993	0.4285659	2.619635	0.06852052	0.4946358
6318	3.814133	-167.9042	171.7184	1.010735	1.027691	0.08108867	0.7852987	0.5526906	0.2004595	0.8061289
6324	-6.133397	-177.0124	170.879	0.8131193	1.350861	0.0431253	0.3851987	1.815537	0.2125119	0.4320541
6330	0.09909972	-170.8378	170.9369	0.4789214	0.8834906	0.5237283	0.05221014	2.464758	0.0913523	0.3988332
6336	8.285277	-162.532	170.8172	2.215351	0.6763608	0.5308823	0.6430375	0.4102153	0.06219406	0.9511941
6342	-0.6760763	-169.7487	169.0726	3.357988	0.3364793	0.6151083	1.79002	0.3807571	0.1116662	0.9511941
6348	-7.704467	-173.7878	166.0834	1.427651	1.135529	2.832811	1.620659	2.163144	0.001933709	0.9457113
6354	11.30616	-161.5071	172.8133	1.241506	0.5043814	0.314361	0.3315629	0.1232654	0.0661937	0.7839533
6360	2.076816	-167.6428	169.7196	3.123486	0.3904782	0.04614688	0.6037185	0.8891071	0.6964732	1.068735
6366	10.73019	-156.8343	167.5645	1.484287	0.7171291	1.218538	2.774001	1.40789	0.3494081	0.5595569
6372	9.312201	-161.2381	170.5503	1.604767	1.407817	0.4870676	0.9373121	0.1348489	0.3795164	0.3885667
6378	3.185377	-165.43	168.6154	2.418818	0.6539175	0.908388	0.9472335	1.879002	0.2103056	0.3996175
6384	3.221375	-166.6929	169.9143	1.564001	0.7508825	1.952698	0.9864707	0.04123328	0.268539	0.3586263
6390	5.892104	-163.7351	169.6272	1.693859	0.7508825	1.07734	0.96362	1.049929	0.3262641	0.6748529
6396	3.43134	-162.6193	166.0507	1.114109	0.1665655	3.209881	2.270659	2.259666	0.3262641	0.7772675
6402	5.4704	-164.448	169.9184	2.140619	0.708678	1.015108	0.9728767	0.5241234	0.07207753	0.94029
6408	-2.657308	-172.0278	169.3705	1.188014	1.050112	1.62533	0.5132605	0.7799665	0.7356488	0.94029
6414	-3.305764	-175.7025	172.3968	0.4614348	0.3990623	0.6782771	0.3645711	0.6260968	0.1744814	1.03846
6420	5.372538	-167.8042	173.1768	0.5128601	0.742256	0.2639977	0.3645711	0.3158509	0.08408354	0.4385906
6426	-10.38564	-178.9968	168.6112	1.37388	0.7408357	1.007367	1.233566	1.855905	0.442792	0.9426929
6432	-6.942327	-174.9186	167.9763	1.20979	0.5398444	0.9743615	1.198683	3.153634	0.2044434	0.9467975
6438	2.172391	-165.1182	167.2906	0.9299634	0.8847551	0.720525	1.198683	3.170855	1.20119	0.7785755
6444	-1.837757	-169.7873	167.9495	1.418687	2.190649	0.2145925	1.864936	1.510847	0.3286362	0.370284
6450	9.46507	-160.6865	170.1516	0.4428643	0.3916061	0.2723249	2.893422	0.8324155	0.2228838	0.2330144
6456	15.5218	-155.0937	170.6155	1.734853	0.7401974	0.4696071	1.20017	0.3362693	0.3600211	0.3197905
6462	9.095904	-162.2577	171.3536	1.93003	0.6116734	0.4109674	0.4506796	0.2988652	0.4640644	0.6701191
6468	3.147708	-169.5404	172.6881	1.110096	0.6466583	0.06859606	0.00711478	0.5676848	0.4192087	0.544266
6474	0.4052592	-168.677	169.0822	2.490355	0.5617386	0.4102253	1.169158	1.56486	0.3878618	0.5577967
6480	-0.2997015	-170.746	170.4463	2.007995	0.5617386	0.7269069	0.1722706	0.8616252	0.6434819	0.8366148
6486	1.771118	-167.8591	169.6302	0.5987263	0.9149098	0.9333819	0.6529654	0.4405996	2.293254	0.6253315
6492	-1.730004	-170.4686	168.7386	2.160259	0.2514215	1.692144	0.6388487	0.9951511	0.550924	1.24443
6498	1.271201	-168.4363	169.7075	1.337086	0.09852701	1.097019	1.275922	0.1333826	0.4863486	1.84172
6504	-5.321077	-174.3106	168.9895	3.643443	0.1129816	1.097019	0.5156695	0.08022266	1.528085	0.6914268
6510	0.7697645	-171.544	172.3138	2.256403	0.09886443	0.2833048	0.3587476	0.0312606	0.2582747	0.6118455
6516	-4.333538	-173.3883	169.0547	1.748343	0.2164028	1.428524	2.090374	0.009476824	0.9247203	0.7144441
6522	1.296401	-170.0449	171.3413	1.707747	0.3764891	1.59165	0.3212712	0.1583005	0.02971235	0.5877882
6528	4.295379	-166.2069	170.5023	0.8889919	0.4328911	1.215812	0.9425732	1.41948	0.04125431	0.7067511
6534	-3.060421	-173.1741	170.1137	1.626332	0.2613215	1.215812	1.12716	0.6459942	0.4190997	0.7910303
6540	9.3772	-164.2068	173.584	0.6317208	0.199272	0.02957798	0.08741301	0.03171183	0.4497829	1.163989
6546	1.979266	-168.6875	170.6668	0.6317208	0.1594026	1.217664	0.2261923	0.04178504	1.899711	1.307124
6552	3.326331	-168.5014	171.8278	2.364853	0.4050792	0.2009686	0.5149303	0.08131804	0.05964267	0.8746964
6558	5.261252	-164.3802	169.6414	1.804391	0.9474125	1.873708	0.5628473	0.05528247	0.5906533	0.7198104
6564	0.6932266	-165.9835	166.6767	2.752327	1.083827	0.8666548	0.9929344	1.925567	1.413037	0.626056
6570	5.319176	-166.2314	171.5506	1.982978	0.3719184	0.07234182	0.392867	0.1961147	0.8222333	0.8697734
6576	-4.082781	-170.2893	166.2065	0.7801043	0.957419	2.859687	0.1768559	0.2038526	4.034863	0.2093743
6582	-9.238037	-176.4884	167.2504	1.501463	0.599197	3.679457	0.1469021	1.407346	0.8203489	0.2945402
6588	-1.031763	-170.9091	169.8774	0.420213	1.56072	0.3639928	1.260527	0.6419233	1.254082	0.3666605
6594	5.413339	-164.9022	170.3155	1.34069	1.365579	0.8647998	0.4364611	0.7783482	0.2281135	0.2536531
6600	0.6008795	-169.4065	170.0073	0.2414485	1.042138	1.256621	0.3845046	1.381436	0.6929303	0.2693335
6606	0.8367797	-167.0373	167.8741	0.4553485	1.735147	0.2701146	3.311759	1.381436	0.3961304	0.6055271
