Iteration	Posterior	Likelihood	Prior	tree_length
3408	-76.15935	-248.8122	172.6528	1.562327
3414	-70.44763	-242.875	172.4274	1.724397
3420	-62.1963	-235.0139	172.8176	1.43875
3426	-69.92965	-242.7472	172.8176	1.43875
3432	-68.57896	-241.1332	172.5542	1.634083
3438	-67.89518	-240.1198	172.2246	1.86496
3444	-57.79899	-230.1059	172.3069	1.808439
3450	-60.25367	-232.9633	172.7096	1.520268
3456	-57.99918	-230.8913	172.8921	1.380969
3462	-61.9477	-234.8398	172.8921	1.380969
3468	-67.08861	-239.0442	171.9556	2.045745
3474	-77.75071	-250.1383	172.3876	1.752293
3480	-68.0594	-240.8361	172.7767	1.469913
3486	-63.28648	-235.7882	172.5017	1.671708
3492	-56.74301	-229.8981	173.1551	1.164066
3498	-58.25444	-230.363	172.1086	1.943618
3504	-56.61196	-229.5093	172.8973	1.376917
3510	-48.36808	-221.2654	172.8973	1.376917
3516	-44.96067	-217.5377	172.577	1.617611
3522	-54.13641	-226.5821	172.4457	1.711465
3528	-51.26629	-224.3161	173.0498	1.253877
3534	-46.51221	-219.562	173.0498	1.253877
3540	-68.609	-241.2151	172.6061	1.596533
3546	-59.6534	-232.3974	172.744	1.494566
3552	-59.87956	-232.6125	172.733	1.502818
3558	-55.87205	-228.1711	172.299	1.813861
3564	-59.22841	-230.9101	171.6817	2.224591
3570	-55.401	-228.2253	172.8243	1.433589
3576	-61.32091	-233.6419	172.321	1.798651
3582	-75.53821	-247.713	172.1748	1.898871
3588	-68.18499	-239.6147	171.4297	2.385501
3594	-72.14056	-244.4036	172.2631	1.838618
3600	-65.22382	-237.6127	172.3888	1.751441
3606	-65.17135	-236.673	171.5016	2.339874
3612	-79.06275	-249.4073	170.3445	3.051125
3618	-77.43947	-248.8055	171.3661	2.425668
3624	-64.63652	-236.407	171.7705	2.167075
3630	-64.84665	-236.6966	171.8499	2.115265
3636	-74.02694	-246.984	172.9571	1.329486
3642	-67.22368	-239.4833	172.2596	1.840986
3648	-68.57658	-240.607	172.0304	1.996006
3654	-66.2001	-238.9064	172.7063	1.522745
3660	-61.21244	-233.2856	172.0731	1.967457
3666	-53.50186	-226.8217	173.3198	1.011387
3672	-50.18524	-222.5373	172.3521	1.777085
3678	-61.18688	-233.7631	172.5762	1.618181
3684	-55.11803	-228.3198	173.2017	1.122586
3690	-71.94351	-244.3638	172.4203	1.729386
3696	-59.4094	-231.2842	171.8748	2.098953
3702	-68.25088	-241.2291	172.9783	1.312467
3708	-67.34224	-240.4322	173.09	1.220127
3714	-54.95639	-227.7102	172.7538	1.487173
3720	-53.84631	-226.9647	173.1184	1.195859
3726	-70.79098	-242.4089	171.6179	2.26561
3732	-68.34121	-240.4588	172.1176	1.937538
3738	-56.85851	-229.1181	172.2596	1.840999
3744	-54.18055	-226.3419	172.1614	1.907961
3750	-46.74917	-219.9167	173.1675	1.153089
3756	-51.47188	-224.3719	172.9	1.374815
3762	-62.96947	-234.8911	171.9216	2.068171
3768	-57.02993	-229.3117	172.2817	1.825786
3774	-49.523	-222.069	172.546	1.639966
3780	-55.37438	-228.2512	172.8769	1.392914
3786	-64.90417	-237.7728	172.8686	1.399311
3792	-62.31163	-233.9847	171.6731	2.230126
3798	-51.03325	-223.6416	172.6084	1.594858
3804	-53.96051	-227.0814	173.1209	1.193702
3810	-46.86396	-218.9341	172.0701	1.969467
3816	-54.90456	-226.9747	172.0701	1.969467
3822	-57.21573	-229.7178	172.5021	1.67145
3828	-66.17536	-238.6774	172.5021	1.67145
3834	-64.98518	-237.462	172.4769	1.689398
3840	-68.56732	-240.7393	172.172	1.900792
3846	-61.56285	-233.8088	172.246	1.850345
3852	-66.57161	-238.9845	172.4129	1.7346
3858	-46.50762	-219.4741	172.9665	1.32198
3864	-51.23499	-224.1392	172.9042	1.371458
3870	-51.30634	-223.6667	172.3603	1.771334
3876	-55.52727	-228.7588	173.2316	1.095436
3882	-45.74538	-218.1386	172.3932	1.748364
3888	-46.89611	-219.0497	172.1536	1.913246
3894	-51.30438	-223.9106	172.6062	1.596437
3900	-55.20277	-228.3429	173.1402	1.177078
3906	-74.00536	-246.6672	172.6618	1.555706
3912	-70.20285	-242.8636	172.6608	1.556474
3918	-68.26661	-241.084	172.8174	1.43889
3924	-76.11692	-248.616	172.4991	1.673595
3930	-82.5163	-253.8762	171.3599	2.429517
3936	-72.83301	-245.4856	172.6526	1.562468
3942	-75.55445	-247.8983	172.3439	1.7828
3948	-70.18533	-242.5676	172.3822	1.756065
3954	-76.7236	-248.4669	171.7433	2.184716
3960	-77.48765	-249.7149	172.2272	1.863181
3966	-72.86404	-245.2637	172.3996	1.743897
3972	-78.80235	-250.7229	171.9206	2.068846
3978	-73.6912	-246.2474	172.5562	1.632641
3984	-75.53818	-247.8355	172.2973	1.815031
3990	-81.42828	-253.7601	172.3318	1.791156
3996	-90.40526	-262.3816	171.9764	2.03196
4002	-79.688	-251.9853	172.2973	1.815037
4008	-70.54974	-242.8799	172.3302	1.792285
4014	-75.98295	-248.3132	172.3302	1.792285
4020	-71.21256	-242.9688	171.7562	2.176361
4026	-60.11941	-232.6621	172.5427	1.64235
4032	-61.10566	-233.7751	172.6694	1.550108
4038	-70.79572	-242.9441	172.1484	1.916746
4044	-61.11532	-233.2637	172.1484	1.916746
4050	-62.59634	-235.123	172.5266	1.653906
4056	-72.42206	-243.3003	170.8783	2.728358
4062	-56.79124	-228.5635	171.7722	2.165953
4068	-61.19683	-233.6835	172.4867	1.682395
4074	-56.24745	-228.4295	172.182	1.893966
4080	-67.61085	-240.5316	172.9208	1.358426
4086	-72.90915	-244.477	171.5678	2.297696
4092	-59.39205	-232.0609	172.6688	1.550544
4098	-56.74261	-229.1247	172.3821	1.756164
4104	-60.46855	-233.2969	172.8284	1.430442
4110	-69.47151	-242.2999	172.8284	1.430442
4116	-58.89101	-231.7918	172.9008	1.374186
4122	-61.35582	-233.5355	172.1797	1.895546
4128	-64.96346	-237.475	172.5115	1.664723
4134	-68.53123	-240.5243	171.993	2.020898
4140	-65.27548	-237.7398	172.4644	1.698272
4146	-73.17887	-246.0623	172.8834	1.387784
4152	-59.48528	-231.8391	172.3539	1.775855
4158	-52.16312	-224.7832	172.6201	1.586318
4164	-49.88129	-222.2602	172.3789	1.758395
4170	-51.85101	-224.3751	172.5241	1.655684
4176	-50.91864	-223.7297	172.8111	1.44369
4182	-65.95253	-238.3259	172.3734	1.762231
4188	-60.269	-232.8383	172.5693	1.623174
4194	-57.58077	-229.6377	172.0569	1.978296
4200	-50.54163	-223.6347	173.0931	1.2175
4206	-51.74269	-224.4398	172.6971	1.529569
4212	-50.80835	-223.7118	172.9035	1.372045
4218	-56.77933	-229.5118	172.7325	1.503216
4224	-54.61145	-227.0712	172.4597	1.701567
4230	-54.04529	-226.5608	172.5155	1.661837
4236	-66.35192	-238.2617	171.9098	2.07595
4242	-59.64419	-231.4949	171.8507	2.114731
4248	-55.09421	-228.3397	173.2455	1.082589
4254	-59.63441	-231.8757	172.2413	1.853559
4260	-61.74665	-234.2544	172.5077	1.667422
4266	-56.06184	-228.4094	172.3476	1.780214
4272	-55.28495	-227.922	172.6371	1.573888
4278	-62.17367	-234.7913	172.6176	1.588086
4284	-61.33619	-234.3432	173.007	1.289099
4290	-67.79326	-240.6571	172.8638	1.403077
4296	-69.33894	-241.8596	172.5206	1.658205
4302	-60.96321	-233.4663	172.503	1.670756
4308	-56.53762	-229.1662	172.6286	1.580062
4314	-56.36751	-228.6165	172.249	1.848261
4320	-55.30319	-228.3864	173.0833	1.225818
4326	-61.69205	-233.5028	171.8107	2.140893
4332	-61.87828	-234.7613	172.883	1.388104
4338	-55.94942	-229.0049	173.0554	1.249158
4344	-57.81831	-230.0505	172.2322	1.859762
4350	-65.29044	-236.7247	171.4343	2.382606
4356	-59.8003	-232.278	172.4777	1.688783
4362	-69.35636	-240.8269	171.4705	2.359635
4368	-72.46546	-244.2956	171.8302	2.128203
4374	-61.02096	-233.149	172.128	1.930512
4380	-65.59827	-238.1982	172.5999	1.60099
4386	-65.54191	-237.9377	172.3958	1.746568
4392	-70.14257	-243.2145	173.072	1.23533
4398	-60.625	-232.6424	172.0174	2.004664
4404	-57.91837	-229.7932	171.8748	2.098955
4410	-71.56211	-243.9082	172.3461	1.781275
4416	-76.88693	-248.8385	171.9516	2.048365
4422	-84.76068	-257.1417	172.381	1.756921
4428	-82.0346	-254.4156	172.381	1.756921
4434	-87.06655	-259	171.9334	2.060358
4440	-79.66473	-251.7363	172.0716	1.968472
4446	-75.82038	-248.4385	172.6181	1.587768
4452	-75.93086	-248.3487	172.4179	1.731068
4458	-75.31782	-247.0031	171.6853	2.222255
4464	-71.22465	-243.8237	172.599	1.601655
4470	-68.963	-241.22	172.257	1.842777
4476	-70.06295	-243.0311	172.9682	1.320577
4482	-70.34205	-242.0912	171.7492	2.180931
4488	-62.39017	-235.319	172.9288	1.352045
4494	-59.1655	-232.2771	173.1116	1.201754
4500	-63.90701	-236.9834	173.0764	1.231582
4506	-61.80969	-234.4419	172.6322	1.577413
4512	-60.41533	-233.3287	172.9133	1.364294
4518	-61.03823	-233.501	172.4627	1.699411
4524	-55.94727	-228.9791	173.0319	1.268714
4530	-57.23618	-229.8001	172.5639	1.627052
4536	-66.00525	-238.5692	172.5639	1.627052
4542	-63.81452	-236.3785	172.5639	1.627052
4548	-58.58698	-231.4091	172.8221	1.435265
4554	-46.27462	-219.8089	173.5342	0.7637776
4560	-44.95048	-218.0371	173.0866	1.223011
4566	-52.10717	-225.1742	173.067	1.23949
4572	-43.46162	-216.4869	173.0253	1.274157
4578	-57.63712	-230.3803	172.7432	1.495192
4584	-53.6697	-226.8762	173.2065	1.118276
4590	-56.41215	-229.4889	173.0768	1.231285
4596	-57.07877	-230.4918	173.413	0.914395
4602	-44.60626	-217.6871	173.0808	1.227895
4608	-59.54946	-232.8133	173.2639	1.065373
4614	-63.27431	-235.2505	171.9762	2.032053
4620	-58.10037	-230.2234	172.123	1.93389
4626	-51.12447	-223.0284	171.9039	2.079833
4632	-62.86002	-236.2153	173.3553	0.9756842
4638	-58.78521	-231.4056	172.6204	1.586045
4644	-50.81009	-223.4305	172.6204	1.586045
4650	-56.43766	-229.3378	172.9002	1.374672
4656	-59.66939	-232.2343	172.5649	1.626342
4662	-56.99097	-229.8133	172.8224	1.435057
4668	-60.06565	-232.2756	172.2099	1.874979
4674	-55.08413	-228.054	172.9698	1.31927
4680	-78.83909	-251.1179	172.2788	1.827813
4686	-67.26269	-240.2878	173.0252	1.274238
4692	-59.66601	-231.5406	171.8746	2.099098
4698	-67.50679	-239.7545	172.2477	1.849152
4704	-57.67574	-230.3053	172.6295	1.579387
4710	-54.26411	-227.378	173.1139	1.199761
4716	-57.54273	-231.0847	173.542	0.7524549
4722	-66.94981	-240.2628	173.313	1.018093
4728	-57.4669	-230.5537	173.0868	1.222804
4734	-59.39873	-231.7229	172.3242	1.79645
4740	-66.56137	-238.4923	171.9309	2.062012
4746	-63.58676	-236.1928	172.606	1.596549
4752	-58.97496	-231.4856	172.5106	1.665344
4758	-57.42143	-230.5316	173.1101	1.20297
4764	-75.63583	-248.7268	173.091	1.219306
4770	-62.46748	-235.0133	172.5458	1.640129
4776	-58.06687	-229.5483	171.4814	2.352736
4782	-60.59012	-233.3314	172.7413	1.496572
4788	-56.29396	-229.0353	172.7413	1.496572
4794	-68.3283	-240.0531	171.7248	2.196729
4800	-58.94458	-231.7805	172.8359	1.42463
4806	-59.36765	-232.0744	172.7068	1.522412
4812	-55.47384	-228.3656	172.8917	1.38128
4818	-63.28359	-236.1187	172.8351	1.425299
4824	-63.58828	-236.0423	172.454	1.705566
4830	-50.57509	-223.3182	172.7431	1.495222
4836	-55.4049	-228.211	172.8061	1.447484
4842	-42.28534	-215.3825	173.0972	1.214013
4848	-34.80082	-207.9777	173.1769	1.144832
4854	-36.0738	-209.2383	173.1645	1.155753
4860	-51.96888	-224.0758	172.1069	1.944756
4866	-49.49588	-221.6028	172.1069	1.944756
4872	-43.22054	-216.1775	172.957	1.329577
4878	-46.42769	-219.2667	172.8391	1.422221
4884	-60.90435	-233.935	173.0306	1.269745
4890	-61.56984	-234.2241	172.6543	1.561253
4896	-61.78135	-234.5561	172.7747	1.471375
4902	-56.75904	-229.5806	172.8216	1.435686
4908	-61.35995	-233.4002	172.0402	1.989471
4914	-69.46064	-241.2789	171.8183	2.135953
4920	-51.71018	-224.4724	172.7622	1.480867
4926	-51.02985	-223.5727	172.5429	1.64222
4932	-68.94589	-242.0845	173.1386	1.178397
4938	-72.75622	-244.8804	172.1242	1.933112
4944	-80.31684	-252.5361	172.2192	1.868619
4950	-79.11012	-251.7886	172.6785	1.543404
4956	-64.25639	-236.9051	172.6488	1.565301
4962	-69.37473	-241.8558	172.481	1.686438
4968	-71.54028	-243.4451	171.9048	2.079225
4974	-67.37052	-239.9111	172.5406	1.643893
4980	-68.77785	-241.1485	172.3706	1.764171
4986	-73.81351	-246.3385	172.525	1.655035
4992	-61.40864	-233.222	171.8134	2.139173
4998	-86.54276	-259.5425	172.9998	1.295031
5004	-71.66997	-244.1673	172.4973	1.674828
5010	-74.54855	-247.2347	172.6861	1.537719
5016	-68.28476	-240.3567	172.0719	1.968265
5022	-59.12689	-231.3562	172.2293	1.861767
5028	-67.50508	-239.9509	172.4458	1.711376
5034	-68.72284	-240.1569	171.4341	2.382712
5040	-72.08559	-244.8202	172.7346	1.5016
5046	-65.88477	-238.4312	172.5464	1.639678
5052	-54.20939	-227.3868	173.1774	1.144382
5058	-62.6744	-234.9848	172.3104	1.806021
5064	-64.77633	-238.0198	173.2435	1.084417
5070	-50.60101	-223.2911	172.6901	1.534822
5076	-49.78945	-222.4053	172.6159	1.58937
5082	-53.14163	-225.8223	172.6807	1.541774
5088	-43.70005	-216.1984	172.4983	1.674133
5094	-58.06272	-230.6008	172.5381	1.645694
5100	-58.35566	-230.6379	172.2822	1.825423
5106	-59.25533	-232.1507	172.8954	1.3784
5112	-52.09877	-224.543	172.4443	1.71249
5118	-56.73975	-228.7642	172.0244	1.999997
5124	-54.2015	-226.7803	172.5788	1.616291
5130	-49.83931	-222.9885	173.1492	1.169198
5136	-50.53012	-223.454	172.9239	1.355951
5142	-53.94094	-225.8394	171.8984	2.083434
5148	-58.33049	-231.4733	173.1428	1.174818
5154	-56.57713	-229.566	172.9889	1.303882
5160	-53.33403	-226.1555	172.8215	1.435764
5166	-56.22713	-229.1604	172.9333	1.348513
5172	-53.9345	-227.1972	173.2627	1.066429
5178	-53.43145	-225.9092	172.4777	1.688794
5184	-58.8758	-231.3535	172.4777	1.688794
5190	-48.37623	-221.373	172.9968	1.297476
5196	-41.7168	-214.3825	172.6657	1.552825
5202	-56.63352	-229.1345	172.5009	1.672257
5208	-55.06761	-228.2281	173.1605	1.15931
5214	-59.96238	-232.2737	172.3114	1.805329
5220	-61.00569	-233.5156	172.5099	1.665881
5226	-67.81344	-240.6267	172.8133	1.442031
5232	-76.96533	-249.3676	172.4023	1.742037
5238	-70.78931	-243.5207	172.7314	1.503988
5244	-72.58452	-245.0024	172.4179	1.731049
5250	-78.15229	-249.8342	171.6819	2.224434
5256	-79.62323	-252.2757	172.6525	1.562557
5262	-83.3733	-255.1062	171.7329	2.191495
5268	-84.06805	-255.9094	171.8414	2.120874
5274	-65.82328	-237.6103	171.787	2.156346
5280	-73.54911	-245.6165	172.0674	1.971284
5286	-60.19324	-232.4724	172.2792	1.827527
5292	-57.68089	-230.1085	172.4276	1.72426
5298	-48.28862	-221.7043	173.4157	0.9114414
5304	-46.62931	-219.2455	172.6162	1.589143
5310	-51.7817	-224.3979	172.6162	1.589143
5316	-57.27248	-229.7194	172.447	1.710578
5322	-51.43573	-224.2697	172.8339	1.426167
5328	-52.6139	-225.5722	172.9583	1.3285
5334	-47.21054	-219.7409	172.5304	1.651185
5340	-43.79511	-216.7953	173.0002	1.294636
5346	-52.91369	-225.7341	172.8204	1.436547
5352	-57.904	-230.8726	172.9686	1.320287
5358	-51.25502	-223.9125	172.6575	1.558875
5364	-68.48587	-240.6449	172.159	1.909566
5370	-70.92176	-243.0808	172.159	1.909566
5376	-67.59273	-240.7297	173.137	1.179859
5382	-64.48456	-237.2256	172.741	1.496775
5388	-57.20801	-229.9491	172.741	1.496775
5394	-67.4008	-239.9488	172.548	1.638549
5400	-67.1121	-240.0979	172.9858	1.306342
5406	-67.60184	-239.685	172.0832	1.960705
5412	-82.72702	-254.5423	171.8153	2.137929
5418	-78.59229	-251.0872	172.4949	1.676538
5424	-69.65089	-242.1282	172.4773	1.689107
5430	-73.01439	-245.4392	172.4248	1.726227
5436	-66.40427	-239.3843	172.9801	1.310997
5442	-54.64831	-226.9567	172.3083	1.807417
5448	-62.56404	-235.5111	172.9471	1.337515
5454	-64.74329	-237.2131	172.4698	1.69443
5460	-65.01788	-237.8354	172.8175	1.438795
5466	-62.09394	-234.6683	172.5744	1.619497
5472	-63.45129	-236.0558	172.6045	1.597653
5478	-56.91681	-229.3009	172.3841	1.754763
5484	-66.76495	-239.197	172.4321	1.721061
5490	-66.6561	-238.9317	172.2756	1.82999
5496	-69.96497	-242.2149	172.2499	1.847647
5502	-73.08617	-245.6405	172.5543	1.634021
5508	-65.92144	-238.0733	172.1518	1.914425
5514	-65.96824	-238.6069	172.6387	1.572719
5520	-71.93462	-244.3332	172.3986	1.744588
5526	-73.76788	-246.2888	172.521	1.657959
5532	-74.16624	-246.1303	171.9641	2.040081
5538	-76.35866	-249.1725	172.8138	1.441629
5544	-74.60971	-247.3427	172.733	1.502812
5550	-69.275	-240.2255	170.9505	2.684076
5556	-64.71056	-237.2786	172.568	1.624093
5562	-66.47305	-238.6134	172.1404	1.922198
5568	-56.77539	-229.9364	173.161	1.158823
5574	-65.03311	-238.1608	173.1277	1.18791
5580	-68.63599	-241.8762	173.2402	1.087466
5586	-66.64093	-239.625	172.984	1.307801
5592	-52.77774	-225.5468	172.7691	1.475645
5598	-51.95578	-224.7917	172.836	1.42461
5604	-56.08906	-228.925	172.836	1.42461
5610	-56.53234	-229.3508	172.8184	1.438087
5616	-54.19749	-227.2148	173.0173	1.280676
5622	-51.33272	-223.5159	172.1832	1.89318
5628	-48.4815	-221.5505	173.069	1.237828
5634	-49.04721	-221.9112	172.8639	1.40296
5640	-56.73408	-229.4983	172.7642	1.479302
5646	-68.63548	-241.3997	172.7642	1.479302
5652	-72.7283	-245.7656	173.0373	1.264211
5658	-68.67104	-241.7083	173.0373	1.264211
5664	-74.9049	-247.1497	172.2447	1.851178
5670	-69.60427	-242.0781	172.4738	1.691551
5676	-80.54124	-252.1644	171.6231	2.262272
5682	-74.16842	-246.7352	172.5668	1.625015
5688	-75.14015	-247.2867	172.1466	1.91801
5694	-69.57655	-241.7303	172.1538	1.913132
5700	-78.76429	-250.899	172.1347	1.926006
5706	-79.39597	-251.8162	172.4203	1.729387
5712	-81.6362	-252.9245	171.2883	2.474512
5718	-84.61245	-255.9008	171.2883	2.474512
5724	-86.29931	-259.1906	172.8912	1.381662
5730	-75.36589	-247.5561	172.1902	1.88838
5736	-73.53506	-245.5767	172.0416	1.98853
5742	-65.37983	-237.9949	172.615	1.589983
5748	-67.78236	-240.5757	172.7933	1.457271
5754	-74.67288	-247.0887	172.4158	1.73254
5760	-61.26856	-233.3406	172.072	1.968178
5766	-66.42978	-238.7897	172.3599	1.77162
5772	-61.9868	-234.3865	172.3997	1.743803
5778	-67.91859	-241.1741	173.2555	1.073182
5784	-64.12055	-235.8438	171.7233	2.197706
5790	-63.38378	-235.6847	172.3009	1.812577
5796	-68.65944	-241.7064	173.0469	1.25623
5802	-79.44535	-251.0151	171.5698	2.29642
5808	-72.05712	-243.8138	171.7567	2.176071
5814	-70.91336	-242.1864	171.2731	2.484056
5820	-59.40486	-232.1995	172.7946	1.456264
5826	-60.95015	-232.8894	171.9392	2.056541
5832	-73.11775	-245.5825	172.4648	1.697976
5838	-70.58887	-242.7056	172.1168	1.938111
5844	-51.19046	-224.1649	172.9744	1.315553
5850	-56.84951	-229.1765	172.327	1.794534
5856	-71.42013	-242.8931	171.473	2.358082
5862	-65.25048	-237.6243	172.3739	1.761906
5868	-57.33482	-229.8331	172.4982	1.674184
5874	-67.62412	-240.4611	172.837	1.4238
5880	-65.04492	-237.2745	172.2295	1.861581
5886	-66.05583	-238.3205	172.2646	1.837535
5892	-71.0063	-243.5349	172.5286	1.652473
5898	-88.7855	-260.7322	171.9467	2.051583
5904	-79.60116	-250.7175	171.1163	2.581703
5910	-77.09716	-249.3389	172.2418	1.853219
5916	-60.5918	-233.2944	172.7026	1.525509
5922	-70.92311	-242.9992	172.0761	1.965466
5928	-72.56191	-245.0799	172.518	1.660059
5934	-59.64468	-232.5328	172.8881	1.384126
5940	-63.19375	-234.6725	171.4787	2.354425
5946	-62.49456	-235.2409	172.7463	1.492833
5952	-60.82306	-233.8451	173.022	1.276815
5958	-62.55241	-235.4655	172.9131	1.364468
5964	-67.83385	-240.0121	172.1783	1.896505
5970	-72.09611	-244.7947	172.6986	1.528506
5976	-74.32914	-246.9715	172.6424	1.569977
5982	-66.53895	-239.4702	172.9312	1.350127
5988	-57.6096	-229.8553	172.2456	1.850562
5994	-60.18799	-232.3873	172.1994	1.882174
6000	-57.94708	-230.6027	172.6556	1.560265
6006	-65.21567	-237.9002	172.6845	1.538911
6012	-59.3881	-232.3512	172.9631	1.324643
6018	-59.16022	-231.5339	172.3737	1.762039
6024	-61.9358	-234.0989	172.1631	1.906794
6030	-65.16037	-237.7741	172.6137	1.590948
6036	-64.7981	-237.9363	173.1382	1.1788
6042	-61.12631	-233.7666	172.6403	1.571537
6048	-61.58822	-234.2131	172.6249	1.582785
6054	-49.41663	-222.0415	172.6249	1.582785
6060	-49.50309	-222.3931	172.89	1.382652
6066	-45.59271	-218.7404	173.1477	1.170494
6072	-54.25783	-227.3115	173.0536	1.250662
6078	-53.06727	-226.0829	173.0156	1.282048
6084	-50.65004	-222.9466	172.2966	1.81553
6090	-54.88261	-227.6497	172.7671	1.477178
6096	-44.72028	-217.38	172.6597	1.557274
6102	-50.78871	-223.5123	172.7236	1.509822
6108	-53.38984	-226.4247	173.0349	1.266218
6114	-52.61628	-225.8483	173.232	1.095025
6120	-51.59547	-223.9944	172.399	1.744343
6126	-51.49481	-223.7589	172.2641	1.837884
6132	-50.77635	-223.8289	173.0526	1.251537
6138	-51.34528	-224.1422	172.7969	1.454533
6144	-54.59679	-226.7681	172.1713	1.901263
6150	-60.16292	-232.9109	172.748	1.491567
6156	-59.59186	-232.3398	172.748	1.491567
6162	-54.9601	-227.5696	172.6095	1.594042
6168	-55.10278	-227.662	172.5592	1.630456
6174	-69.03171	-241.862	172.8303	1.428941
6180	-59.60346	-232.0102	172.4067	1.738909
6186	-60.63395	-233.0407	172.4067	1.738909
6192	-59.44775	-232.5533	173.1055	1.206923
6198	-63.70941	-235.5565	171.8471	2.117118
6204	-59.84274	-232.2223	172.3795	1.757953
6210	-64.92367	-237.933	173.0093	1.287248
6216	-63.12713	-235.6042	172.477	1.689273
6222	-59.61455	-231.755	172.1405	1.9221
6228	-52.27696	-224.9921	172.7152	1.51614
6234	-58.61342	-230.7798	172.1663	1.904617
6240	-54.70737	-227.1728	172.4655	1.69748
6246	-61.34565	-234.0862	172.7406	1.49714
6252	-59.16791	-231.8801	172.7122	1.518392
6258	-55.18566	-227.6377	172.452	1.706984
6264	-46.5568	-218.5844	172.0276	1.997853
6270	-42.99377	-216.1352	173.1414	1.17596
6276	-40.97022	-213.5748	172.6045	1.597629
6282	-56.23209	-228.3123	172.0802	1.962686
6288	-56.46412	-228.7747	172.3105	1.8059
6294	-55.57799	-227.9026	172.3246	1.796158
6300	-49.77249	-222.3504	172.5779	1.616936
6306	-52.99531	-226.1431	173.1478	1.170452
6312	-56.1318	-229.1817	173.0499	1.25374
6318	-50.49059	-223.327	172.8364	1.424253
6324	-54.16021	-226.877	172.7168	1.514952
6330	-54.40901	-227.059	172.65	1.564423
6336	-56.79918	-229.7216	172.9225	1.357074
6342	-63.65927	-235.6125	171.9532	2.047279
6348	-52.82681	-225.6287	172.8019	1.450738
6354	-60.03736	-232.3614	172.324	1.796572
6360	-66.10154	-238.8762	172.7747	1.47139
6366	-59.3962	-232.1709	172.7747	1.47139
6372	-55.94355	-228.4194	172.4758	1.690125
6378	-66.51173	-239.0425	172.5308	1.65091
6384	-52.74221	-225.2313	172.489	1.680738
6390	-51.44132	-224.3867	172.9454	1.338879
6396	-62.92802	-235.8447	172.9167	1.361672
6402	-68.56228	-241.6576	173.0953	1.215622
6408	-59.97707	-232.4069	172.4299	1.722635
6414	-64.9236	-237.3535	172.4299	1.722635
6420	-64.12747	-236.4041	172.2767	1.829253
6426	-55.39266	-228.3224	172.9297	1.351316
6432	-53.55019	-226.2413	172.6911	1.53404
6438	-66.12892	-238.8683	172.7394	1.498019
6444	-64.47869	-237.1268	172.6481	1.565783
6450	-80.86382	-252.43	171.5662	2.298724
6456	-64.79344	-237.2987	172.5052	1.669188
6462	-66.37648	-239.3846	173.0081	1.288222
6468	-73.44132	-246.2859	172.8446	1.417961
6474	-74.94166	-246.9752	172.0335	1.993931
6480	-73.13576	-245.1685	172.0327	1.994455
6486	-73.18904	-246.0081	172.819	1.437607
6492	-75.61112	-247.7411	172.13	1.929224
6498	-82.90054	-254.9959	172.0954	1.952501
6504	-76.43898	-248.2145	171.7755	2.16384
6510	-80.66508	-252.1554	171.4904	2.347036
6516	-79.22006	-251.3257	172.1056	1.945618
6522	-87.61906	-259.9107	172.2917	1.818934
6528	-83.05168	-255.6478	172.5961	1.603769
6534	-88.47606	-260.5837	172.1076	1.944284
6540	-67.04928	-240.1589	173.1096	1.203427
6546	-68.59566	-241.5846	172.9889	1.303835
6552	-64.16747	-236.0311	171.8636	2.106316
6558	-59.63178	-232.1258	172.4941	1.677161
6564	-62.99135	-235.2591	172.2678	1.835384
6570	-87.73921	-259.7323	171.9931	2.020827
6576	-72.90976	-245.1686	172.2588	1.841527
6582	-71.95078	-243.2763	171.3255	2.451189
6588	-83.22036	-255.5966	172.3762	1.760265
6594	-70.95803	-242.7905	171.8324	2.126721
6600	-62.03539	-234.258	172.2226	1.866325
6606	-50.90279	-223.2845	172.3817	1.756415
6612	-57.48214	-229.727	172.2448	1.851111
6618	-46.93336	-219.3161	172.3828	1.755679
6624	-61.40575	-234.6418	173.236	1.091341
6630	-57.67194	-230.7465	173.0746	1.233125
6636	-59.53222	-231.4426	171.9103	2.075592
6642	-56.40952	-228.9179	172.5084	1.666955
6648	-46.53374	-219.4029	172.8691	1.398919
6654	-46.50692	-219.0072	172.5002	1.672755
6660	-57.15108	-230.1807	173.0296	1.270582
6666	-50.76566	-223.4441	172.6784	1.543437
6672	-49.6144	-222.3562	172.7418	1.496176
6678	-63.28554	-235.4159	172.1303	1.928959
6684	-59.46208	-232.9652	173.5032	0.8065897
6690	-49.59886	-223.1846	173.5858	0.6797494
6696	-48.40123	-221.3	172.8988	1.375758
6702	-53.26543	-226.3817	173.1162	1.197733
6708	-56.95883	-230.5248	173.566	0.7146814
6714	-66.91044	-239.4974	172.587	1.610368
6720	-59.61144	-232.9682	173.3568	0.9741661
6726	-53.9365	-226.3161	172.3796	1.757879
6732	-65.28287	-237.8106	172.5278	1.653085
6738	-71.61887	-243.7991	172.1802	1.895188
6744	-61.06795	-233.0407	171.9727	2.034375
6750	-54.21151	-227.261	173.0495	1.25412
6756	-49.04191	-222.1545	173.1126	1.200874
6762	-53.25789	-226.3174	173.0595	1.245732
6768	-51.08096	-224.0559	172.9749	1.315139
6774	-62.76253	-234.3945	171.6319	2.256601
6780	-61.88736	-233.9434	172.0561	1.97887
