Iteration	Posterior	Likelihood	Prior	tree_length
3414	-62.17196	-234.8965	172.7245	1.509149
3420	-78.28501	-250.1397	171.8547	2.112124
3426	-69.6942	-241.9975	172.3033	1.810893
3432	-86.50542	-258.8087	172.3033	1.810893
3438	-82.92822	-255.2315	172.3033	1.810893
3444	-70.104	-242.8755	172.7715	1.473822
3450	-63.93441	-236.7059	172.7715	1.473822
3456	-69.12784	-241.3843	172.2564	1.843161
3462	-74.91993	-247.8019	172.8819	1.388945
3468	-77.96821	-250.7587	172.7904	1.459451
3474	-95.90098	-267.2418	171.3408	2.441565
3480	-83.71246	-256.1199	172.4075	1.738379
3486	-67.63048	-240.1765	172.546	1.639982
3492	-78.20513	-250.5778	172.3727	1.762739
3498	-89.68334	-262.4253	172.742	1.496057
3504	-83.17203	-254.1601	170.988	2.660977
3510	-74.33867	-245.8881	171.5495	2.309412
3516	-83.49053	-255.2673	171.7768	2.163018
3522	-86.66536	-258.3811	171.7158	2.20256
3528	-81.35204	-254	172.6479	1.565898
3534	-82.1582	-253.9859	171.8277	2.129785
3540	-69.61997	-241.3803	171.7603	2.173716
3546	-67.64446	-239.8168	172.1724	1.900516
3552	-70.44794	-243.2587	172.8107	1.44397
3558	-89.22128	-261.3243	172.1031	1.947348
3564	-73.65582	-245.7589	172.1031	1.947348
3570	-73.0915	-244.5353	171.4438	2.376571
3576	-64.38742	-236.9999	172.6124	1.591881
3582	-47.68406	-220.3952	172.7111	1.519162
3588	-51.16324	-224.3101	173.1469	1.171248
3594	-54.74688	-227.3864	172.6396	1.572055
3600	-58.61303	-231.7923	173.1793	1.142679
3606	-64.34795	-237.5579	173.21	1.115141
3612	-63.86501	-236.5779	172.7129	1.517807
3618	-68.27667	-240.9978	172.7211	1.511712
3624	-50.70899	-223.8056	173.0966	1.214508
3630	-67.43154	-239.9351	172.5036	1.670369
3636	-60.78263	-233.2862	172.5036	1.670369
3642	-64.55725	-235.9719	171.4147	2.394978
3648	-74.52974	-246.2325	171.7028	2.210966
3654	-49.73064	-222.1362	172.4055	1.739755
3660	-49.81106	-222.3425	172.5314	1.650455
3666	-56.74929	-229.2807	172.5314	1.650455
3672	-66.16291	-239.1412	172.9783	1.312428
3678	-64.36215	-236.575	172.2129	1.872967
3684	-54.08224	-226.4495	172.3673	1.766506
3690	-61.27427	-233.3981	172.1238	1.933366
3696	-59.8587	-232.3079	172.4492	1.709018
3702	-65.15475	-237.5463	172.3915	1.749576
3708	-52.74661	-225.4289	172.6823	1.540594
3714	-44.39813	-217.3697	172.9716	1.317819
3720	-45.74218	-218.4738	172.7317	1.50381
3726	-52.75804	-224.9913	172.2332	1.859071
3732	-61.51884	-233.2565	171.7376	2.188418
3738	-57.28963	-230.1839	172.8943	1.379284
3744	-65.41977	-238.1721	172.7524	1.488265
3750	-79.60269	-251.5738	171.9712	2.035413
3756	-77.847	-250.6017	172.7547	1.486469
3762	-82.07254	-254.5433	172.4708	1.693718
3768	-67.73477	-240.5615	172.8268	1.431685
3774	-69.76774	-242.0344	172.2666	1.836175
3780	-67.72895	-239.9956	172.2666	1.836175
3786	-71.9701	-244.277	172.3069	1.808393
3792	-65.0374	-237.2763	172.2388	1.855218
3798	-66.4926	-238.6293	172.1367	1.924651
3804	-63.43637	-236.2844	172.8481	1.415261
3810	-75.12842	-247.8279	172.6994	1.527854
3816	-75.30904	-248.0933	172.7843	1.464116
3822	-77.42564	-249.7324	172.3068	1.808521
3828	-81.59046	-253.5377	171.9472	2.051259
3834	-81.632	-253.4939	171.8619	2.107432
3840	-77.21851	-249.9604	172.7419	1.496142
3846	-63.27966	-236.0215	172.7419	1.496142
3852	-58.69147	-231.4334	172.7419	1.496142
3858	-65.34095	-236.9829	171.642	2.250164
3864	-54.97526	-227.3384	172.3632	1.769359
3870	-56.12179	-228.6509	172.5291	1.652119
3876	-67.39619	-238.6036	171.2074	2.525096
3882	-59.30982	-232.1717	172.8619	1.404572
3888	-58.7323	-231.1288	172.3965	1.746078
3894	-55.38122	-228.5697	173.1884	1.134537
3900	-60.29879	-232.67	172.3713	1.763732
3906	-54.77252	-227.6425	172.87	1.398283
3912	-51.55101	-224.3989	172.8479	1.415395
3918	-45.1408	-218.2205	173.0797	1.228785
3924	-58.37231	-231.0592	172.6869	1.537166
3930	-56.412	-229.1508	172.7388	1.498451
3936	-55.37872	-227.8543	172.4756	1.690308
3942	-56.96003	-230.2294	173.2693	1.060199
3948	-60.52762	-233.2835	172.7559	1.485584
3954	-57.60734	-230.6372	173.0298	1.270383
3960	-56.59542	-229.4706	172.8752	1.394217
3966	-61.1829	-234.1123	172.9294	1.351553
3972	-70.86798	-242.7294	171.8615	2.107717
3978	-66.88105	-239.0283	172.1472	1.917541
3984	-77.46961	-249.6169	172.1472	1.917541
3990	-72.95438	-245.1016	172.1472	1.917541
3996	-64.18426	-235.6428	171.4585	2.367249
4002	-63.64566	-236.2014	172.5557	1.633009
4008	-69.55736	-242.1461	172.5887	1.609108
4014	-79.93287	-252.5641	172.6312	1.57817
4020	-76.16406	-248.7953	172.6312	1.57817
4026	-69.33729	-241.0796	171.7423	2.185375
4032	-76.33108	-248.2856	171.9545	2.046421
4038	-75.99684	-248.3497	172.3528	1.776571
4044	-67.08767	-238.8422	171.7545	2.177479
4050	-62.51886	-234.592	172.0731	1.967447
4056	-64.49611	-236.8043	172.3082	1.80752
4062	-64.87156	-236.7928	171.9213	2.068393
4068	-72.20289	-244.5993	172.3965	1.746109
4074	-61.67796	-233.7516	172.0736	1.967121
4080	-82.25325	-253.6021	171.3488	2.436509
4086	-66.0204	-238.8402	172.8198	1.43705
4092	-60.92424	-233.5163	172.592	1.606732
4098	-46.15152	-218.9398	172.7883	1.4611
4104	-41.56663	-213.8147	172.2481	1.848893
4110	-37.90904	-210.6999	172.7909	1.459132
4116	-59.92609	-232.6929	172.7668	1.477389
4122	-61.57427	-233.644	172.0698	1.969697
4128	-65.21325	-237.082	171.8688	2.102926
4134	-68.72485	-241.888	173.1632	1.156963
4140	-56.56475	-229.5123	172.9476	1.337098
4146	-57.11828	-229.7901	172.6719	1.548286
4152	-48.82666	-221.4985	172.6719	1.548286
4158	-54.48931	-227.4943	173.005	1.290784
4164	-62.99765	-235.8183	172.8207	1.436361
4170	-48.13534	-220.956	172.8207	1.436361
4176	-57.80945	-230.6301	172.8207	1.436361
4182	-56.52393	-229.4166	172.8927	1.380536
4188	-60.98555	-234.0111	173.0256	1.273877
4194	-61.81461	-234.9166	173.102	1.209933
4200	-63.34439	-235.4427	172.0984	1.950508
4206	-64.17825	-236.2506	172.0724	1.967941
4212	-61.09231	-232.9485	171.8562	2.111154
4218	-63.59871	-236.0265	172.4278	1.724078
4224	-65.17708	-237.7439	172.5668	1.624966
4230	-56.21354	-228.3442	172.1306	1.928766
4236	-55.75825	-228.3371	172.5789	1.616271
4242	-53.56057	-226.0664	172.5059	1.668732
4248	-53.28399	-225.846	172.562	1.628465
4254	-48.41441	-221.3891	172.9747	1.315366
4260	-50.31795	-222.3609	172.0429	1.987649
4266	-52.46461	-225.672	173.2074	1.117482
4272	-50.43238	-223.8904	173.4581	0.8628551
4278	-52.22626	-225.4552	173.2289	1.097864
4284	-56.13491	-229.4122	173.2773	1.05265
4290	-52.22211	-225.3434	173.1213	1.193415
4296	-55.09631	-227.7974	172.701	1.526662
4302	-61.29495	-233.8671	172.5721	1.621141
4308	-63.36474	-236.0587	172.694	1.531907
4314	-64.88306	-237.3802	172.4971	1.67498
4320	-57.49968	-229.1474	171.6477	2.246477
4326	-58.54506	-230.6397	172.0947	1.952996
4332	-47.91004	-220.7521	172.8421	1.419896
4338	-50.58883	-223.8632	173.2744	1.055446
4344	-57.68973	-230.8499	173.1602	1.159604
4350	-56.46341	-229.4532	172.9898	1.30312
4356	-45.60635	-218.0154	172.409	1.737304
4362	-60.02087	-231.607	171.5862	2.285956
4368	-57.56522	-230.6767	173.1115	1.201833
4374	-48.14651	-221.3825	173.236	1.09139
4380	-50.78406	-222.9457	172.1616	1.907793
4386	-49.32267	-222.2254	172.9027	1.372666
4392	-49.0119	-221.584	172.5721	1.621136
4398	-55.14083	-227.8715	172.7307	1.50452
4404	-61.96515	-233.8952	171.9301	2.062579
4410	-61.39323	-233.018	171.6248	2.26119
4416	-66.43508	-238.1941	171.759	2.174565
4422	-60.6753	-232.9201	172.2448	1.851126
4428	-58.22841	-230.4659	172.2375	1.856151
4434	-62.0964	-234.7848	172.6884	1.536023
4440	-63.67494	-236.7504	173.0755	1.232385
4446	-61.48474	-234.0097	172.525	1.655053
4452	-60.57708	-233.1021	172.525	1.655053
4458	-63.75451	-235.7107	171.9562	2.045321
4464	-56.76843	-229.6881	172.9197	1.35926
4470	-56.56696	-229.3445	172.7775	1.469249
4476	-58.94598	-231.3941	172.4481	1.709766
4482	-60.16204	-232.8593	172.6972	1.529489
4488	-68.53713	-241.2344	172.6972	1.529489
4494	-56.68895	-229.3544	172.6655	1.553011
4500	-54.61496	-227.1185	172.5036	1.670381
4506	-63.2608	-235.7644	172.5036	1.670381
4512	-52.47199	-224.9756	172.5036	1.670381
4518	-57.46023	-229.9075	172.4473	1.710358
4524	-57.73416	-230.2016	172.4674	1.696113
4530	-60.23847	-232.9426	172.7041	1.524364
4536	-54.07875	-226.7829	172.7041	1.524364
4542	-78.52032	-250.8848	172.3645	1.768441
4548	-73.9231	-246.2876	172.3645	1.768441
4554	-83.57357	-256.4882	172.9146	1.363298
4560	-82.71527	-254.6663	171.951	2.048757
4566	-87.88535	-259.8363	171.951	2.048757
4572	-68.53244	-240.859	172.3265	1.794829
4578	-55.66498	-227.9915	172.3265	1.794829
4584	-74.17924	-246.6036	172.4243	1.726531
4590	-62.9943	-235.9781	172.9838	1.308008
4596	-67.769	-239.315	171.546	2.311632
4602	-57.75163	-230.4165	172.6649	1.553434
4608	-58.95821	-231.9389	172.9807	1.310465
4614	-63.56695	-236.5332	172.9663	1.322129
4620	-71.08361	-244.1125	173.0289	1.271134
4626	-71.39827	-243.3592	171.9609	2.042204
4632	-64.63536	-237.2766	172.6412	1.570843
4638	-70.59998	-243.2412	172.6412	1.570843
4644	-68.84891	-241.338	172.489	1.680733
4650	-72.84059	-244.4521	171.6115	2.269696
4656	-70.14551	-242.518	172.3725	1.762861
4662	-72.27883	-244.9759	172.6971	1.529598
4668	-71.97306	-243.9442	171.9711	2.035426
4674	-73.3198	-245.2971	171.9773	2.031355
4680	-72.73078	-245.3072	172.5765	1.618008
4686	-57.53579	-230.1123	172.5765	1.618008
4692	-53.57616	-226.5584	172.9822	1.30928
4698	-52.96631	-225.5687	172.6024	1.599208
4704	-49.82366	-222.3724	172.5487	1.638014
4710	-50.50206	-223.1724	172.6703	1.549403
4716	-62.85677	-235.9803	173.1235	1.191481
4722	-62.41006	-235.5336	173.1235	1.191481
4728	-55.76155	-229.0739	173.3123	1.018763
4734	-54.96286	-228.1453	173.1825	1.139851
4740	-43.51558	-216.3256	172.8101	1.444482
4746	-61.12453	-234.6155	173.491	0.8223791
4752	-58.72286	-231.8105	173.0876	1.222124
4758	-58.32517	-230.4662	172.1411	1.921718
4764	-57.27412	-230.0191	172.745	1.493794
4770	-56.64625	-228.915	172.2687	1.834733
4776	-59.04219	-231.8944	172.8522	1.412069
4782	-67.07024	-239.2625	172.1922	1.887032
4788	-55.04184	-227.9201	172.8783	1.39179
4794	-59.29495	-232.1732	172.8783	1.39179
4800	-54.23523	-226.8653	172.6301	1.578978
4806	-69.05147	-241.3162	172.2647	1.837468
4812	-82.1485	-254.0817	171.9332	2.060517
4818	-82.52906	-254.9657	172.4366	1.717876
4824	-92.05428	-263.999	171.9447	2.052904
4830	-86.07856	-256.9934	170.9149	2.705917
4836	-77.299	-249.5733	172.2743	1.830908
4842	-82.31941	-254.8599	172.5405	1.643961
4848	-71.29862	-242.7887	171.49	2.347244
4854	-71.88007	-244.5277	172.6477	1.566099
4860	-73.57759	-246.3441	172.7666	1.477559
4866	-86.74102	-259.6395	172.8985	1.375987
4872	-83.89923	-256.9982	173.099	1.212478
4878	-79.27777	-251.4678	172.19	1.888554
4884	-78.92729	-250.741	171.8137	2.13895
4890	-76.43621	-248.5748	172.1385	1.923422
4896	-73.99568	-246.1912	172.1956	1.884762
4902	-76.76332	-248.5672	171.8038	2.145378
4908	-73.38576	-246.2668	172.881	1.389661
4914	-69.70946	-241.7385	172.029	1.996945
4920	-60.12891	-232.959	172.8301	1.429112
4926	-55.05544	-228.2916	173.2362	1.091199
4932	-51.67096	-224.587	172.9161	1.362121
4938	-54.94588	-227.7253	172.7794	1.467804
4944	-55.24275	-227.9949	172.7522	1.488413
4950	-67.05813	-239.9718	172.9137	1.364014
4956	-56.8227	-230.2144	173.3917	0.9375797
4962	-55.65741	-228.3915	172.7341	1.502009
4968	-51.69219	-224.1242	172.432	1.721105
4974	-45.29963	-218.3661	173.0665	1.239899
4980	-53.9851	-226.6137	172.6286	1.580111
4986	-60.34656	-233.2436	172.8971	1.377089
4992	-59.41683	-232.2622	172.8454	1.417317
4998	-67.13893	-238.7799	171.641	2.250812
5004	-73.20081	-245.8348	172.634	1.576144
5010	-80.61608	-253.5539	172.9379	1.34486
5016	-73.40299	-245.3598	171.9568	2.044933
5022	-71.02312	-243.3119	172.2888	1.820903
5028	-69.81753	-242.3585	172.5409	1.643625
5034	-80.08813	-251.8695	171.7814	2.15998
5040	-71.43709	-243.3148	171.8777	2.097073
5046	-57.06905	-228.8766	171.8076	2.142936
5052	-51.24219	-223.394	172.1518	1.91444
5058	-67.22651	-239.3577	172.1312	1.928366
5064	-77.32481	-250.007	172.6822	1.540671
5070	-65.13788	-237.5177	172.3798	1.757757
5076	-73.36793	-245.1555	171.7876	2.15596
5082	-64.31889	-237.246	172.9272	1.35336
5088	-64.93428	-237.0825	172.1482	1.91689
5094	-60.68054	-233.7783	173.0978	1.213513
5100	-65.67871	-237.7145	172.0358	1.992446
5106	-79.13717	-250.9297	171.7925	2.152759
5112	-67.67645	-240.6519	172.9755	1.31472
5118	-55.60034	-228.6777	173.0774	1.230777
5124	-57.33247	-229.5155	172.183	1.893289
5130	-60.44821	-232.2686	171.8204	2.134591
5136	-71.31272	-244.0184	172.7056	1.523242
5142	-61.02739	-234.0084	172.981	1.310224
5148	-56.31652	-229.1191	172.8025	1.450233
5154	-56.9062	-229.618	172.7118	1.518637
5160	-60.00445	-233.3265	173.3221	1.009142
5166	-61.39692	-234.0736	172.6767	1.544714
5172	-61.45977	-234.1365	172.6767	1.544714
5178	-56.66302	-229.3739	172.7109	1.519331
5184	-59.33092	-231.4336	172.1026	1.947636
5190	-63.71701	-236.5001	172.7831	1.465016
5196	-57.72328	-230.3227	172.5994	1.601351
5202	-59.83405	-232.8443	173.0103	1.286428
5208	-58.15935	-231.1809	173.0216	1.277183
5214	-56.76105	-229.0801	172.319	1.800016
5220	-52.89311	-225.7583	172.8652	1.402011
5226	-47.54165	-220.3251	172.7834	1.464771
5232	-46.88105	-220.2305	173.3495	0.9816207
5238	-45.82798	-218.7505	172.9225	1.35702
5244	-51.69284	-224.0361	172.3432	1.78323
5250	-51.08252	-223.9663	172.8838	1.387496
5256	-56.2134	-229.1831	172.9697	1.319377
5262	-59.25715	-232.2268	172.9697	1.319377
5268	-62.75911	-235.4882	172.729	1.50577
5274	-54.43604	-227.701	173.2649	1.064352
5280	-48.63203	-221.3813	172.7492	1.490634
5286	-57.55142	-230.3345	172.783	1.465078
5292	-67.44809	-239.7413	172.2932	1.817892
5298	-74.44247	-247.0024	172.5599	1.629965
5304	-83.64377	-256.2037	172.5599	1.629965
5310	-78.21693	-250.0033	171.7863	2.156783
5316	-70.55449	-242.4562	171.9017	2.081272
5322	-71.37517	-243.1365	171.7613	2.173044
5328	-75.85561	-248.0327	172.1771	1.897324
5334	-57.39774	-230.2015	172.8038	1.449262
5340	-67.76113	-240.6401	172.879	1.391249
5346	-66.79455	-239.2414	172.4469	1.710624
5352	-59.7651	-232.3916	172.6265	1.581648
5358	-63.0127	-235.6553	172.6426	1.569809
5364	-56.42371	-228.2446	171.8209	2.134237
5370	-53.49945	-226.5453	173.0459	1.257104
5376	-68.97496	-242.2706	173.2956	1.035091
5382	-70.87663	-243.4062	172.5296	1.651779
5388	-80.95203	-252.5951	171.643	2.249465
5394	-79.56336	-251.4267	171.8634	2.106451
5400	-64.58301	-236.7309	172.1479	1.917091
5406	-60.438	-233.252	172.814	1.441455
5412	-55.38346	-228.1712	172.7877	1.461515
5418	-58.49111	-231.2119	172.7208	1.511952
5424	-59.49811	-231.9185	172.4204	1.729328
5430	-59.44892	-232.33	172.8811	1.389617
5436	-70.1744	-242.0806	171.9062	2.07834
5442	-70.33189	-242.5204	172.1885	1.88958
5448	-71.21319	-243.9715	172.7583	1.483807
5454	-76.1566	-248.3237	172.1671	1.904101
5460	-64.04238	-236.6621	172.6198	1.586543
5466	-62.19643	-234.0164	171.82	2.134866
5472	-68.72869	-240.7563	172.0276	1.997898
5478	-64.52469	-237.6916	173.1669	1.153634
5484	-66.0096	-238.3537	172.3441	1.782638
5490	-70.91635	-243.695	172.7786	1.468407
5496	-66.90323	-239.7181	172.8149	1.440805
5502	-59.20368	-231.9173	172.7136	1.517316
5508	-61.22012	-233.983	172.7629	1.480324
5514	-75.01866	-247.4896	172.471	1.693575
5520	-73.55842	-246.409	172.8506	1.413295
5526	-71.28045	-243.6561	172.3756	1.760682
5532	-75.46406	-248.108	172.644	1.568832
5538	-82.55315	-254.3277	171.7745	2.164479
5544	-84.84431	-256.9805	172.1362	1.925015
5550	-75.09459	-247.1922	172.0976	1.950992
5556	-78.15011	-250.4608	172.3107	1.805775
5562	-70.74915	-242.8598	172.1107	1.942209
5568	-57.22643	-230.2458	173.0194	1.279006
5574	-58.70964	-231.1689	172.4593	1.701864
5580	-61.51535	-233.7237	172.2084	1.876046
5586	-65.55566	-238.1496	172.594	1.60533
5592	-86.39551	-258.6387	172.2432	1.852216
5598	-82.6256	-255.3331	172.7075	1.52187
5604	-71.47322	-243.9274	172.4542	1.705483
5610	-65.21057	-237.6647	172.4542	1.705483
5616	-62.04376	-234.1957	172.1519	1.914368
5622	-63.84353	-236.5001	172.6565	1.559593
5628	-59.94702	-231.8183	171.8713	2.10126
5634	-55.3193	-228.0517	172.7324	1.503292
5640	-65.84931	-238.4389	172.5896	1.60848
5646	-69.11097	-242.0185	172.9076	1.368838
5652	-56.57864	-229.0618	172.4832	1.684904
5658	-61.60096	-234.586	172.985	1.307011
5664	-72.90802	-245.0231	172.1151	1.939225
5670	-62.15003	-234.6392	172.4891	1.680663
5676	-59.65924	-231.8966	172.2374	1.856238
5682	-70.04038	-242.6215	172.5811	1.614642
5688	-61.74633	-234.5995	172.8532	1.411316
5694	-69.8891	-242.7423	172.8532	1.411316
5700	-64.95476	-237.0381	172.0834	1.960567
5706	-75.65598	-247.5476	171.8917	2.087892
5712	-64.68146	-236.9882	172.3068	1.808514
5718	-70.793	-243.6377	172.8447	1.417844
5724	-64.16995	-236.4084	172.2384	1.855494
5730	-55.08533	-227.9552	172.8699	1.398364
5736	-62.67574	-234.9492	172.2734	1.8315
5742	-69.1279	-242.2085	173.0806	1.228098
5748	-75.05004	-247.3385	172.2885	1.821148
5754	-74.26368	-247.1978	172.9342	1.347791
5760	-78.64366	-251.4499	172.8062	1.44744
5766	-81.59946	-253.3737	171.7743	2.164635
5772	-79.86467	-251.9493	172.0846	1.959732
5778	-72.93812	-245.0227	172.0846	1.959732
5784	-74.58004	-247.6646	173.0846	1.224682
5790	-69.49621	-242.1766	172.6804	1.541967
5796	-81.06981	-253.1188	172.049	1.983589
5802	-88.22003	-259.8098	171.5898	2.283611
5808	-87.09894	-257.9666	170.8677	2.734835
5814	-84.77369	-256.6161	171.8424	2.120198
5820	-84.01926	-256.4471	172.4279	1.724056
5826	-72.2633	-244.1156	171.8523	2.113733
5832	-68.28713	-241.4954	173.2082	1.116719
5838	-60.79436	-232.9246	172.1302	1.929051
5844	-61.54133	-233.7163	172.175	1.898739
5850	-55.59715	-228.1883	172.5912	1.607339
5856	-58.36515	-230.2128	171.8476	2.116785
5862	-57.78918	-229.5492	171.76	2.17392
5868	-63.09349	-235.8805	172.787	1.462059
5874	-56.64352	-229.4305	172.787	1.462059
5880	-53.73991	-225.4047	171.6648	2.235453
5886	-62.70157	-235.2975	172.5959	1.603914
5892	-52.70919	-225.595	172.8858	1.385936
5898	-52.13912	-224.9977	172.8586	1.407105
5904	-63.21822	-236.0768	172.8586	1.407105
5910	-50.75663	-223.2529	172.4962	1.675603
5916	-53.16166	-226.357	173.1954	1.128321
5922	-50.85854	-223.5191	172.6606	1.556619
5928	-67.07153	-238.7989	171.7274	2.195057
5934	-75.3888	-248.1059	172.7171	1.514677
5940	-61.20059	-234.1322	172.9316	1.349835
5946	-59.16239	-231.6002	172.4378	1.717015
5952	-63.29198	-235.9049	172.6129	1.591542
5958	-67.30061	-239.0583	171.7577	2.175389
5964	-64.57863	-237.2039	172.6253	1.58249
5970	-52.3937	-224.5738	172.1801	1.895279
5976	-43.74888	-216.7016	172.9527	1.333015
5982	-46.36019	-218.759	172.3988	1.744433
5988	-50.05696	-223.0313	172.9744	1.315612
5994	-71.399	-242.9577	171.5587	2.303503
6000	-66.87036	-239.1074	172.237	1.856456
6006	-61.51492	-234.3007	172.7857	1.463019
6012	-58.50644	-230.9827	172.4763	1.689819
6018	-64.36118	-236.8177	172.4565	1.703826
6024	-67.68877	-240.3149	172.6261	1.581892
6030	-60.15645	-233.3267	173.1702	1.150726
6036	-65.86603	-238.372	172.506	1.668665
6042	-61.61773	-234.0167	172.399	1.744332
6048	-58.89148	-230.7818	171.8903	2.088778
6054	-64.90869	-236.7467	171.838	2.123062
6060	-61.35208	-233.8828	172.5307	1.650987
6066	-70.62325	-242.6692	172.0459	1.985643
6072	-75.0294	-247.4706	172.4412	1.714649
6078	-80.66176	-252.2519	171.5902	2.283394
6084	-78.04687	-250.2443	172.1975	1.883463
6090	-73.68149	-246.0674	172.3859	1.75352
6096	-60.70148	-233.2377	172.5363	1.646989
6102	-80.04575	-253.0197	172.974	1.315936
6108	-78.30396	-250.4035	172.0995	1.949744
6114	-83.54685	-255.6511	172.1043	1.946529
6120	-79.87237	-252.0959	172.2236	1.865664
6126	-72.72911	-244.1582	171.4291	2.385896
6132	-69.35172	-241.8033	172.4516	1.707331
6138	-69.19984	-240.7142	171.5143	2.331797
6144	-60.01847	-231.5328	171.5143	2.331797
6150	-59.12719	-231.8647	172.7375	1.499437
6156	-60.7423	-233.7224	172.9801	1.311011
6162	-59.6307	-231.3405	171.7098	2.206401
6168	-66.71615	-239.551	172.8348	1.425468
6174	-65.16094	-237.0485	171.8875	2.090609
6180	-69.95067	-242.3541	172.4034	1.74123
6186	-74.71715	-246.4864	171.7692	2.167918
6192	-84.31691	-256.1956	171.8787	2.096414
6198	-77.96468	-249.4416	171.4769	2.355594
6204	-88.99505	-260.4719	171.4769	2.355594
6210	-83.48113	-255.8792	172.3981	1.744975
6216	-65.45208	-237.927	172.4749	1.690808
6222	-62.99388	-236.1845	173.1906	1.132592
6228	-66.57958	-238.9273	172.3477	1.780147
6234	-67.11144	-239.1057	171.9943	2.020066
6240	-67.10777	-239.8499	172.7422	1.495936
6246	-72.91443	-244.782	171.8676	2.10371
6252	-75.452	-247.8808	172.4288	1.723381
6258	-68.70398	-241.2154	172.5115	1.664748
6264	-74.56683	-245.8961	171.3292	2.448833
6270	-58.55698	-231.0265	172.4695	1.69459
6276	-57.89439	-230.6635	172.7691	1.475628
6282	-65.16299	-238.0676	172.9046	1.371184
6288	-68.2175	-240.7719	172.5544	1.633951
6294	-64.41277	-236.84	172.4272	1.724485
6300	-64.82096	-237.3545	172.5335	1.648956
6306	-75.62048	-247.2962	171.6757	2.228411
6312	-79.80559	-251.9847	172.1791	1.895936
6318	-67.46644	-239.1362	171.6698	2.232251
6324	-70.2055	-242.5646	172.3591	1.772201
6330	-77.20373	-250.0312	172.8275	1.431148
6336	-68.09801	-240.0736	171.9755	2.032502
6342	-75.08793	-247.5969	172.5089	1.666552
6348	-79.42484	-252.2493	172.8244	1.433468
6354	-79.29846	-252.1111	172.8126	1.442531
6360	-67.25172	-239.6438	172.3921	1.749182
6366	-58.27139	-230.6525	172.3811	1.756856
6372	-59.77926	-232.8843	173.1051	1.207294
6378	-55.07906	-228.4076	173.3286	1.002691
6384	-46.79082	-219.7434	172.9526	1.333125
6390	-51.11439	-224.2627	173.1483	1.169961
6396	-55.56457	-227.8411	172.2765	1.82939
6402	-61.06915	-233.8334	172.7642	1.479311
6408	-53.87901	-226.8535	172.9745	1.315467
6414	-66.7003	-239.2412	172.5409	1.643656
6420	-67.88818	-240.4356	172.5474	1.638989
6426	-74.69078	-247.7248	173.034	1.266966
6432	-68.17027	-240.6667	172.4965	1.675441
6438	-60.25291	-232.6567	172.4038	1.740975
6444	-66.66376	-239.7879	173.1241	1.190948
6450	-56.13336	-228.9986	172.8653	1.401924
6456	-50.30492	-223.2889	172.984	1.307827
6462	-56.08246	-228.9649	172.8824	1.388566
6468	-42.73877	-215.9451	173.2063	1.118485
6474	-61.82143	-233.8529	172.0314	1.995327
6480	-52.32603	-225.3418	173.0158	1.281918
6486	-47.43137	-220.4013	172.97	1.31915
6492	-52.92384	-225.8938	172.97	1.31915
6498	-62.73071	-235.1048	172.3741	1.761756
6504	-59.30192	-232.2976	172.9957	1.298331
6510	-74.75026	-247.1059	172.3557	1.774583
6516	-68.68414	-241.6878	173.0037	1.29184
6522	-60.48421	-232.826	172.3418	1.784211
6528	-63.54049	-235.9699	172.4294	1.722959
6534	-67.79442	-240.2463	172.4519	1.707078
6540	-56.88565	-229.5057	172.6201	1.586297
6546	-69.24444	-242.5526	173.3081	1.022913
6552	-73.57846	-246.4476	172.8691	1.398936
6558	-63.31669	-236.1858	172.8691	1.398936
6564	-63.90815	-236.6044	172.6962	1.530236
6570	-61.27393	-234.271	172.997	1.297256
6576	-59.5368	-232.1697	172.6329	1.57693
6582	-62.33748	-235.0456	172.7081	1.521397
6588	-60.70331	-233.1203	172.4169	1.731729
6594	-59.95434	-233.1516	173.1973	1.126614
6600	-72.31895	-244.6757	172.3568	1.773831
6606	-63.14169	-235.2947	172.1531	1.913609
6612	-73.11839	-245.2714	172.1531	1.913609
6618	-78.0354	-250.1778	172.1424	1.920809
6624	-76.75043	-248.5646	171.8142	2.138622
6630	-75.77356	-248.2323	172.4588	1.702214
6636	-85.05009	-257.5089	172.4588	1.702214
6642	-83.39689	-256.0137	172.6168	1.588696
6648	-74.88847	-247.5053	172.6168	1.588696
6654	-63.93162	-236.942	173.0103	1.286397
6660	-56.59818	-229.4986	172.9004	1.374486
6666	-63.67456	-236.4408	172.7662	1.477819
6672	-67.16637	-239.89	172.7236	1.509812
6678	-76.16638	-249.1013	172.935	1.347155
6684	-65.63766	-238.0619	172.4243	1.726581
6690	-68.48221	-240.4516	171.9694	2.036574
6696	-65.74301	-237.8832	172.1402	1.92229
6702	-69.15722	-241.5375	172.3803	1.757446
6708	-65.83469	-239.1014	173.2667	1.062693
6714	-54.83615	-227.7855	172.9493	1.335699
6720	-70.44659	-243.6612	173.2146	1.110977
6726	-67.96584	-240.8796	172.9138	1.363963
6732	-70.6866	-243.6753	172.9887	1.30398
6738	-62.51538	-235.1218	172.6064	1.596285
6744	-69.92323	-242.8705	172.9472	1.337368
6750	-61.02304	-233.5878	172.5647	1.6265
6756	-61.33369	-234.268	172.9344	1.347638
6762	-68.89537	-241.4579	172.5625	1.628064
6768	-63.83913	-236.4017	172.5625	1.628064
6774	-67.41201	-239.7997	172.3877	1.752235
6780	-65.55094	-237.3766	171.8256	2.131171
6786	-56.56503	-229.5726	173.0075	1.288674
