Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-2233.658	-2403.547	169.8894	0.0135448	0.0174649	0.0461161	0.0583839	0.0421801	0.00655337	0.0110725	0.0201042	0.00853204	0.0158354	0.0270659	0.019962	0.0163203	0.00246666	0.0365494	0.00591421	0.0420699	0.0247387	0.0240737	0.0151562	0.0103396	0.017978	0.0250956	0.0341493	0.084325	0.0346988	0.0675825	0.0487095	0.0447449	0.0501194	0.0209509	0.0315063	0.0512553	0.0314941	0.00699783	0.00883106	0.0168844	0.00054938	0.0355471	0.0656082	0.0498753	0.051065	0.0091374	0.00853712	0.0173638	0.00828101	0.0164124	0.0489099	0.0212929	0.0395467	0.0258615	0.00713444	0.014189	0.000629162	0.0117223	0.0285402	0.0595881	0.0225465	0.0233025	0.00614786	0.00896568	0.00383888	0.00403142	0.0493465	0.0129697	0.0668321	0.0142957	0.024491	0.0430111	0.000323159	0.13451	0.00157305	0.0103007	0.0660289	0.0245067	0.0377503	0.0246022	0.0104237	0.0592271	0.0704201	0.00906611	0.0127513	0.0118016	0.0225963	0.016354	0.00957378	0.0498259	0.00846941	0.0282021	0.0315273	0.0303921	0.0183283	0.00165917	0.00951699	0.124653	0.0450351	0.0408209	1.035237	0.00492614	0.00635186	0.0167721	0.0212338	0.0153406	0.00238341	0.004027	0.00731176	0.00310304	0.0057592	0.00984366	0.00726003	0.00593559	0.000897106	0.0132927	0.00215095	0.0153005	0.00899727	0.00875541	0.00551219	0.00376045	0.00653847	0.0091271	0.0124199	0.0306684	0.0126197	0.0245792	0.0177153	0.0162734	0.018228	0.00761968	0.0114586	0.0186412	0.0114542	0.00254506	0.00321179	0.00614072	0.000199805	0.0129282	0.0238612	0.0181393	0.018572	0.0033232	0.00310489	0.00631507	0.00301174	0.00596906	0.0177881	0.00774408	0.0143828	0.00940563	0.00259474	0.00516044	0.000228821	0.00426332	0.0103798	0.0216717	0.0082	0.00847493	0.00223593	0.00326075	0.00139617	0.0014662	0.017947	0.00471699	0.0243063	0.00519924	0.00890719	0.0156428	0.00011753	0.0489203	0.000572108	0.00374627	0.0240142	0.00891289	0.0137295	0.00894764	0.00379102	0.0215404	0.0256113	0.00329728	0.00463757	0.00429215	0.00821812	0.00594781	0.00348191	0.0181213	0.00308026	0.0102569	0.0114663	0.0110534	0.00666587	0.000603429	0.00346126	0.0453353	0.0163789	0.0148462	2.749576
1296	-2240.831	-2410.471	169.6395	0.00751436	0.0199919	0.0354583	0.0190376	0.0259313	0.00542351	0.0109398	0.00894496	0.00317258	0.0291094	0.0184159	0.056878	0.0189478	0.0183715	0.0521545	0.0145278	0.0317106	0.0183739	0.0177707	0.0221654	0.00881948	0.018882	0.0250568	0.0198874	0.049952	0.0203041	0.0824624	0.0604758	0.0205179	0.0531238	0.0317637	0.0238438	0.0284857	0.0327679	0.0104343	0.0175873	0.00552433	0.00349895	0.0287391	0.0377429	0.0448467	0.0494981	0.00981393	0.0248506	0.055348	0.0015531	0.0461325	0.0626803	0.0286651	0.0372191	0.0808799	0.0191152	0.00177917	0.0208739	0.000927724	0.0400322	0.0446708	0.0320319	0.008029	0.117942	0.00554638	0.00598089	0.0302514	0.030927	0.0248508	0.168021	0.00587133	0.0210568	0.00322181	0.0161196	0.0201565	0.0869166	0.0970919	0.0421401	0.0365179	0.0270531	0.102122	0.0039375	0.00580608	0.060432	0.0127579	0.0123092	0.0312187	0.0264309	0.0389877	0.0649023	0.0140436	0.00161688	0.010818	0.0250723	0.00917651	0.00315206	0.00805862	0.0143139	0.0224097	0.0177935	0.0427082	1.051849	0.00259887	0.00691428	0.0122634	0.00658422	0.00896846	0.00187574	0.00378359	0.00309365	0.00109725	0.0100676	0.00636921	0.0196715	0.00655317	0.00635387	0.0180379	0.00502452	0.0109673	0.00635469	0.00614609	0.00766599	0.00305026	0.00653041	0.008666	0.00687814	0.0172761	0.00702227	0.02852	0.0209158	0.00709622	0.0183731	0.0109856	0.00824648	0.00985191	0.0113329	0.00360876	0.00608266	0.00191061	0.00121013	0.00993953	0.0130536	0.0155104	0.0171191	0.00339419	0.00859468	0.0191424	0.000537147	0.0159551	0.0216783	0.00991397	0.0128724	0.0279727	0.00661106	0.000615334	0.00721934	0.000320857	0.0138453	0.0154496	0.0110784	0.00277686	0.0407908	0.00191824	0.00206852	0.0104626	0.0106962	0.00859476	0.0581108	0.00203063	0.0072826	0.00111428	0.00557504	0.00697121	0.0300605	0.0335797	0.0145744	0.0126299	0.00935643	0.0353193	0.0013618	0.00200806	0.0209007	0.00441239	0.0042572	0.0107971	0.00914124	0.0134841	0.0224468	0.00485704	0.000559203	0.00374147	0.00867136	0.00317374	0.00109015	0.00278711	0.00495054	0.00775049	0.00615397	0.0147708	2.89139
1332	-2241.129	-2410.773	169.6448	0.0162449	0.0169792	0.0658925	0.0377473	0.0309171	0.0074956	0.0121585	0.0496834	0.00146921	0.0215118	0.00514015	0.0249721	0.0165335	0.0100669	0.0438775	0.00883803	0.040863	0.00904227	0.0288013	0.0212107	0.0373967	0.00676812	0.0450566	0.0207672	0.0819237	0.0166033	0.0777115	0.060469	0.0469354	0.0423272	0.0164912	0.0305523	0.0314174	0.0488566	0.00575272	0.0137995	0.0282577	0.00569391	0.0456265	0.0333048	0.0285138	0.0342131	0.0211889	0.017062	0.0492617	0.00727699	0.014825	0.0736501	0.0135629	0.0227422	0.0638503	0.0242846	0.0265393	0.0284918	0.000338755	0.0193158	0.0487659	0.0187011	0.0118261	0.104172	0.00915796	0.00472366	0.0240089	0.0150089	0.0153616	0.135241	0.00415539	0.0193996	0.0191152	0.00359224	0.00800013	0.0746657	0.0677612	0.0352438	0.0481668	0.0146154	0.0766181	0.0183667	0.00156135	0.0378552	0.00334509	0.00477836	0.0843186	0.0274484	0.0296329	0.0462382	0.0400433	0.00369906	0.0191476	0.0282012	0.0431082	0.0190214	0.0419831	0.00878132	0.0153739	0.00603965	0.0102702	1.102201	0.00568442	0.0059414	0.0230572	0.0132086	0.0108185	0.00262287	0.00425452	0.0173853	0.000514106	0.00752743	0.00179865	0.00873828	0.00578541	0.00352262	0.0153537	0.00309261	0.0142988	0.00316408	0.0100782	0.00742208	0.0130859	0.00236831	0.0157663	0.00726687	0.0286668	0.00580985	0.0271929	0.0211594	0.0164237	0.0148112	0.0057706	0.0106909	0.0109936	0.017096	0.002013	0.00482873	0.00988795	0.00199242	0.0159657	0.011654	0.00997757	0.0119719	0.00741445	0.00597036	0.0172377	0.00254637	0.00518759	0.0257717	0.00474595	0.00795798	0.0223425	0.0084977	0.00928666	0.00996987	0.000118538	0.00675899	0.0170642	0.00654392	0.00413819	0.0364519	0.00320456	0.00165291	0.00840123	0.00525193	0.00537535	0.0473236	0.00145406	0.00678833	0.00668879	0.001257	0.00279941	0.0261271	0.0237111	0.0123326	0.0168546	0.00511425	0.0268103	0.00642691	0.000546348	0.0132463	0.00117052	0.00167205	0.0295049	0.00960478	0.0103692	0.0161797	0.014012	0.00129438	0.00670015	0.00986819	0.0150845	0.00665597	0.0146908	0.00307277	0.00537964	0.0021134	0.00359377	2.857788
1368	-2231.118	-2401.07	169.9526	0.00934609	0.0106876	0.0746462	0.0333396	0.0368678	0.00263003	0.00278103	0.0331394	0.00241857	0.0146757	0.00296258	0.043056	0.0252346	0.0105692	0.033423	0.0101568	0.0570545	0.00855653	0.0186618	0.0248773	0.019456	0.0173661	0.032346	0.0208817	0.060731	0.0114068	0.0837653	0.0448475	0.057304	0.0387916	0.00668865	0.0331571	0.0463114	0.0374307	0.00313663	0.00965614	0.00736533	0.00450771	0.0484939	0.0286358	0.0536224	0.0510061	0.00633963	0.00863578	0.0380943	0.00840254	0.00221254	0.052507	0.0180938	0.0348458	0.0099574	0.00264434	0.00276017	0.000143674	0.0216372	0.0184019	0.0724142	0.0143221	0.0275839	0.008929	0.00102439	0.00833167	0.0104052	0.0396683	0.0438226	0.0846845	0.0197158	0.000967693	0.0530846	0.000558308	0.111198	0.0332763	0.0308089	0.0696115	0.0364256	0.0204185	0.0162105	0.00734771	0.0983202	0.0333085	0.0233209	0.0328488	0.0158475	0.0177747	0.0142418	0.0102851	0.0716115	0.000935952	0.0188932	0.0382952	0.0141204	0.0115933	0.00153512	0.00294012	0.0784547	0.0481503	0.0133728	1.129188	0.0035224	0.004028	0.0281331	0.0125652	0.0138949	0.000991219	0.00104813	0.0124898	0.000911525	0.00553107	0.00111655	0.0162272	0.00951054	0.00398338	0.0125966	0.00382795	0.021503	0.00322483	0.00703337	0.00937589	0.00733269	0.00654504	0.0121907	0.00786999	0.0228886	0.00429907	0.0315699	0.0169024	0.021597	0.01462	0.00252085	0.0124964	0.0174541	0.0141071	0.00118215	0.00363926	0.00277588	0.00169889	0.0182766	0.0107924	0.0202095	0.0192235	0.00238931	0.0032547	0.0143572	0.00316679	0.000833872	0.0197891	0.00681929	0.0131329	0.0037528	0.000996612	0.00104027	5.41485e-05	0.00815473	0.0069354	0.0272918	0.00539778	0.010396	0.00336521	0.000386078	0.00314008	0.00392158	0.0149504	0.0165161	0.0319163	0.00743059	0.000364709	0.0200068	0.000210418	0.0419087	0.0125414	0.0116114	0.0262356	0.0137283	0.00769544	0.00610951	0.00276925	0.0370554	0.0125535	0.00878931	0.0123802	0.0059727	0.00669902	0.00536751	0.00387628	0.0269893	0.000352747	0.00712056	0.0144329	0.00532175	0.00436934	0.000578563	0.00110809	0.0295684	0.0181471	0.00504	2.653327
1404	-2242.135	-2412.154	170.0183	0.0182254	0.0119305	0.0303421	0.0316709	0.0520262	0.0449508	0.00491952	0.0243192	0.00132674	0.0210211	0.00849943	0.0422176	0.0156055	0.011992	0.0294779	0.00937598	0.0300252	0.0144774	0.0369726	0.0315298	0.0347712	0.0369884	0.046328	0.0403549	0.0823868	0.000514251	0.0996884	0.0373202	0.031988	0.0433748	0.0349625	0.0422663	0.0267768	0.0501792	0.0136847	0.00849734	0.00634459	0.00170564	0.0485121	0.0446408	0.0391025	0.0275461	0.0171926	0.0172619	0.0320706	0.0159437	0.0152256	0.0498171	0.0240066	0.0208932	0.00604942	0.00755874	0.00222385	0.00149789	0.0159784	0.008428	0.0378731	0.0172052	0.00363399	0.0148862	0.00508083	0.0277215	0.0118274	0.032863	0.0229737	0.0821019	0.012722	0.000190406	0.0538185	0.000237982	0.118736	0.030208	0.0446011	0.08115	0.0254137	0.0443691	0.0245625	0.00531702	0.0596461	0.0801183	0.00987297	0.00159091	0.0171594	0.0171347	0.0113784	0.0247372	0.0455873	0.00794273	0.0271636	0.0332116	0.00183043	0.0107893	0.00727699	0.0122962	0.0782152	0.0266169	0.0189108	1.000352	0.0067703	0.00443191	0.0112714	0.011765	0.0193265	0.0166982	0.00182749	0.00903403	0.000492852	0.00780886	0.00315734	0.0156829	0.00579708	0.00445473	0.0109504	0.00348296	0.0111537	0.00537802	0.0137344	0.0117126	0.0129167	0.0137403	0.0172098	0.0149909	0.0306048	0.000191032	0.0370319	0.0138636	0.0118828	0.0161127	0.0129878	0.0157009	0.00994696	0.0186404	0.00508353	0.00315656	0.00235687	0.000633605	0.0180211	0.016583	0.0145257	0.0102327	0.00638664	0.00641238	0.0119135	0.00592271	0.00565594	0.0185059	0.00891788	0.00776134	0.00224722	0.0028079	0.000826108	0.000556431	0.00593562	0.00313081	0.014069	0.00639134	0.00134994	0.00552988	0.00188741	0.0102979	0.00439361	0.0122078	0.00853418	0.0304989	0.00472594	7.07315e-05	0.0199923	8.84048e-05	0.0441076	0.0112216	0.0165683	0.0301453	0.00944058	0.0164821	0.0091244	0.00197515	0.0221571	0.0297621	0.00366758	0.000590987	0.00637432	0.00636513	0.00422681	0.00918929	0.0169346	0.00295054	0.0100906	0.0123373	0.000679961	0.00400797	0.00270323	0.00456776	0.0290551	0.00988756	0.00702491	2.691959
1440	-2229.394	-2399.474	170.0805	0.0107072	0.0255817	0.0473043	0.0353164	0.0514884	0.00843251	0.00140062	0.019511	0.00618709	0.0113817	0.00801485	0.0361828	0.00672852	0.0042574	0.0578732	0.00956416	0.0398176	0.00956154	0.030617	0.0317127	0.0106989	0.0241123	0.0278887	0.0181763	0.0725473	0.00268245	0.0734976	0.0495553	0.0161095	0.0355436	0.0297752	0.0381103	0.0154938	0.050879	0.0148883	0.0131437	0.0105709	0.00559226	0.0458044	0.0184409	0.0527353	0.0556863	0.0223502	0.0118984	0.0276695	0.00417311	0.00764848	0.0407692	0.021716	0.0368072	0.125067	0.0111443	0.0247169	0.0121807	0.0133946	0.016377	0.0605577	0.0227611	0.00046199	0.0606456	0.0106537	0.00536829	0.00911202	0.0100789	0.00777473	0.0845711	0.00127942	0.0284147	0.000426537	0.00175471	0.0209966	0.0273706	0.113818	0.0312835	0.0333841	0.0154004	0.0644147	0.0394091	0.0210695	0.0291266	0.0103479	0.0147362	0.0573289	0.00698869	0.0269587	0.0352113	0.0476718	0.0054678	0.0469915	0.0169546	0.00878667	0.0392543	0.0267061	0.000473064	0.000933759	0.00965438	0.00127691	1.143642	0.00417375	0.00997198	0.0184396	0.0137666	0.0200706	0.00328706	0.000545973	0.00760554	0.00241178	0.00443668	0.00312426	0.0141044	0.00262283	0.00165957	0.0225595	0.00372819	0.0155213	0.00372717	0.0119348	0.0123619	0.00417051	0.00939917	0.0108712	0.00708529	0.0282795	0.00104564	0.02865	0.0193171	0.00627964	0.0138552	0.0116066	0.0148557	0.00603962	0.0198331	0.00580358	0.00512353	0.00412062	0.00217991	0.0178549	0.00718842	0.0205567	0.021707	0.00871231	0.0046381	0.0107858	0.00162672	0.00298144	0.0158922	0.0084651	0.0143478	0.0487523	0.00434414	0.00963485	0.00474814	0.00522133	0.0063839	0.0236059	0.00887247	0.000180087	0.0236402	0.00415292	0.00209261	0.00355194	0.00392884	0.00303065	0.0329665	0.00049873	0.0110763	0.000166268	0.000684002	0.00818466	0.0106693	0.0443673	0.0121946	0.0130134	0.00600322	0.0251094	0.015362	0.00821309	0.0113538	0.0040337	0.0057443	0.0223473	0.00272425	0.0105087	0.0137257	0.0185829	0.00213139	0.0183177	0.00660906	0.00342512	0.0153017	0.0104103	0.000184404	0.000363987	0.00376336	0.000497751	2.565362
1476	-2246.422	-2416.083	169.6608	0.00649575	0.0202326	0.0407231	0.0250955	0.0442915	0.0120069	0.013908	0.0237763	0.0108837	0.0218864	0.0137279	0.0525702	0.0121207	0.0158951	0.0185869	0.015944	0.0343562	0.0367079	0.0249879	0.0217603	0.0210152	0.020054	0.0252185	0.0220325	0.0598136	0.0277517	0.0761602	0.0355752	0.0157461	0.0275703	0.0241592	0.0452739	0.0338885	0.0486703	0.0109754	0.00756708	0.00545268	0.00587183	0.0232001	0.0380682	0.0674818	0.0534357	0.0310104	0.0222969	0.0492505	0.01084	0.00964837	0.0621891	0.0516569	0.0329081	0.012705	0.00600511	0.00900994	0.0291791	0.0214923	0.0163795	0.114661	0.0077313	0.0802901	0.121549	0.0124904	0.000486048	0.051037	0.00412616	0.0120082	0.0229623	0.0179896	0.048042	0.00409497	0.0166937	0.032002	0.0210593	0.0134301	0.00799172	0.0441029	0.0434276	0.0201854	0.0236062	0.0193573	0.00212949	0.0322764	0.00999137	0.0327499	0.022352	0.0068733	0.0257484	0.104533	0.00444647	0.0478127	0.00583946	0.00219373	0.0426122	0.111027	0.104642	0.104297	0.0479745	0.0452995	0.8195127	0.0021526	0.00670478	0.0134951	0.0083163	0.0146776	0.00397891	0.0046089	0.00787912	0.00360669	0.00725283	0.00454923	0.017421	0.00401664	0.00526741	0.00615943	0.00528361	0.0113852	0.0121645	0.00828064	0.00721107	0.00696415	0.00664562	0.00835704	0.00730125	0.0198214	0.00919651	0.0252384	0.0117891	0.00521804	0.00913639	0.008006	0.0150031	0.0112302	0.0161286	0.00363709	0.00250762	0.00180694	0.00194584	0.00768818	0.0126153	0.0223625	0.0177078	0.0102764	0.00738888	0.0163209	0.00359221	0.00319733	0.0206086	0.0171184	0.0109053	0.00421024	0.00199001	0.00298577	0.00966953	0.00712224	0.00542792	0.0379971	0.00256204	0.026607	0.0402796	0.00413914	0.000161069	0.0169129	0.00136735	0.00397934	0.00760939	0.00596149	0.0159204	0.00135702	0.00553206	0.010605	0.00697874	0.00445056	0.00264834	0.0146151	0.0143913	0.00668914	0.00782276	0.00641473	0.000705684	0.0106959	0.003311	0.0108528	0.00740713	0.00227771	0.00853264	0.0346406	0.0014735	0.0158444	0.00193511	0.000726972	0.0141211	0.0367927	0.0346768	0.0345625	0.0158981	0.0150116	3.017632
1512	-2235.205	-2405.316	170.1116	0.00240798	0.0142166	0.0494193	0.0449865	0.0526806	0.00587135	0.0122326	0.0102723	0.00447335	0.00844906	0.0140536	0.0959569	0.00944856	0.0112062	0.0381644	0.00662772	0.0344085	0.0268388	0.0264713	0.0126984	0.0105226	0.0141471	0.0125601	0.00999161	0.0536905	0.0243928	0.0763323	0.0331895	0.0374158	0.0205386	0.00964246	0.0352959	0.0231947	0.0417451	0.00757102	0.0129805	0.0309214	0.00354031	0.0320204	0.0256947	0.0587876	0.0355371	0.013875	0.00684732	0.0447344	0.00479382	0.0020437	0.0442615	0.0274491	0.0223379	0.00461615	0.024703	0.00494642	0.0291834	0.00886296	0.00811458	0.0951507	0.00373367	0.0466896	0.071102	0.0183616	0.0289952	0.0505927	0.00975793	0.00979059	0.00948254	0.0381381	0.0381761	0.00376531	0.0227538	0.0351554	0.0196749	0.00537219	0.0259446	0.043719	0.0708487	0.0230175	0.0474894	0.00380307	0.00442131	0.0238469	0.00880911	0.00340066	0.00575812	0.00701893	0.0244323	0.0185597	0.0115889	0.0535034	0.00754703	0.00206614	0.0260903	0.0875147	0.143031	0.0778184	0.0424384	0.0236777	1.007051	0.00091544	0.00540471	0.0187877	0.0171025	0.0200276	0.00223211	0.00465045	0.0039052	0.00170063	0.00321208	0.00534277	0.0364799	0.00359206	0.00426026	0.0145089	0.00251966	0.0130811	0.0102033	0.0100636	0.00482754	0.00400037	0.00537831	0.00477498	0.00379851	0.0204115	0.00927341	0.0290193	0.0126176	0.0142243	0.00780814	0.00366577	0.0134184	0.00881793	0.0158702	0.00287828	0.0049348	0.0117554	0.00134592	0.0121732	0.00976836	0.0223493	0.0135101	0.00527486	0.00260315	0.0170067	0.00182247	0.000776952	0.0168269	0.0104353	0.00849221	0.00175492	0.00939132	0.00188048	0.0110947	0.00336943	0.00308492	0.0361734	0.00141943	0.01775	0.0270309	0.00698054	0.0110231	0.0192338	0.00370967	0.00372209	0.00360498	0.0144989	0.0145134	0.00143146	0.0086503	0.013365	0.0074798	0.00204234	0.00986337	0.0166207	0.0269345	0.00875056	0.018054	0.00144581	0.00168085	0.00906588	0.00334896	0.00129283	0.00218907	0.00266839	0.00928842	0.00705584	0.00440573	0.0203404	0.00286915	0.000785485	0.00991875	0.0332705	0.0543761	0.0295842	0.0161338	0.00900156	2.630403
1548	-2238.494	-2408.516	170.0223	0.00821011	0.00788783	0.0745043	0.0371391	0.0522278	0.00975021	0.00471979	0.0198834	0.00226186	0.0132567	0.00975315	0.0315815	0.018154	0.00905486	0.0344822	0.0111238	0.0385584	0.0117022	0.0382714	0.012936	0.00833509	0.0124643	0.0188341	0.0137714	0.0631269	0.000978005	0.0900572	0.0563335	0.0363073	0.0249825	0.0194846	0.013597	0.014762	0.0505294	0.014621	0.0211672	0.0132877	0.00189097	0.025258	0.0474769	0.0611443	0.108935	0.00847709	0.0192959	0.0254287	0.0160186	0.00743984	0.0734744	0.0155417	0.0185611	0.00561793	0.00510046	0.00877159	0.0184691	0.0170633	0.0134268	0.111477	0.00594934	0.0454049	0.0532161	0.00755733	0.0288473	0.0503165	0.0188922	0.0120136	0.0128593	0.012624	0.0262242	0.00315415	0.0181607	0.0206336	0.0143699	0.0233829	0.0288153	0.0305799	0.0685948	7.72852e-05	0.0300387	0.014221	0.0142606	0.00454006	0.0183537	0.00412963	0.000437867	0.0146816	0.0149	0.0436659	0.0123441	0.0423777	0.00287295	0.0226866	0.0350644	0.0675039	0.108927	0.0829293	0.0303647	0.0149708	1.165677	0.00317249	0.00304795	0.0287894	0.014351	0.0201814	0.0037676	0.00182378	0.00768318	0.000874008	0.00512255	0.00376874	0.0122035	0.00701494	0.00349891	0.0133243	0.00429838	0.0148994	0.00452188	0.0147885	0.00499862	0.00322078	0.00481636	0.00727774	0.00532143	0.024393	0.000377913	0.0347992	0.021768	0.0140296	0.00965355	0.0075291	0.00525404	0.00570423	0.0195252	0.00564973	0.00817928	0.00513452	0.000730692	0.00976001	0.0183456	0.0236269	0.0420938	0.00327565	0.00745617	0.00982594	0.00618978	0.00287485	0.0283914	0.00600549	0.00717222	0.00217084	0.00197088	0.00338945	0.00713667	0.00659347	0.0051883	0.0430759	0.0022989	0.017545	0.0205633	0.00292024	0.0111469	0.0194429	0.00730019	0.00464219	0.004969	0.00487807	0.0101334	0.0012188	0.00701752	0.00797306	0.0055527	0.00903545	0.0111346	0.0118164	0.0265059	2.9864e-05	0.0116073	0.00549517	0.00551049	0.00175433	0.00709208	0.00159574	0.000169197	0.00567315	0.00575752	0.016873	0.00476991	0.0163753	0.00111014	0.00876637	0.0135493	0.0260843	0.0420909	0.0320449	0.0117333	0.00578488	2.58791
1584	-2234.991	-2405.099	170.1079	0.0144844	0.0185103	0.084452	0.0334449	0.0209058	0.0118307	0.00305444	0.0194965	0.0056196	0.0293697	0.00731565	0.0545073	0.00691811	0.0106655	0.0347624	0.00696776	0.0415622	0.0196163	0.025724	0.0280947	0.0108277	0.0150852	0.0175623	0.0197756	0.0518487	0.00371801	0.116549	0.0327564	0.0455887	0.0285113	0.0368882	0.012566	0.0250971	0.0333741	0.00812293	0.0049249	0.0124781	0.017468	0.0179151	0.0143931	0.0744419	0.0498177	0.00179986	0.0134221	0.049383	0.00646539	0.0105985	0.11711	0.0147015	0.0238357	0.00931554	0.0129484	0.00870518	0.02948	0.0149927	0.0503872	0.0368021	0.0284878	0.00337397	0.0217912	0.00718834	0.00567208	0.0261728	0.0370879	0.0272771	0.0781911	0.0139635	0.0252412	0.00471387	0.000922932	0.132208	0.00246959	0.0198506	0.118737	0.0121953	0.0171389	0.0120159	0.0267517	0.0673752	0.0431576	0.00601928	0.0155537	0.0303794	0.00811368	0.0192407	0.0187095	0.0334986	0.00460238	0.0325342	0.00127994	0.0256865	0.00796657	0.0220894	0.00625053	0.107613	0.0121591	0.048741	0.9637866	0.00544653	0.00696039	0.0317563	0.0125762	0.00786115	0.00444868	0.00114855	0.00733123	0.00211312	0.0110438	0.00275089	0.0204962	0.0026014	0.00401051	0.0130716	0.00262007	0.0156285	0.00737626	0.00967294	0.0105644	0.00407151	0.00567246	0.0066039	0.00743615	0.0194965	0.00139807	0.0438255	0.0123173	0.0171426	0.010721	0.013871	0.00472518	0.00943722	0.0125496	0.00305444	0.0018519	0.00469212	0.00656846	0.00673656	0.0054122	0.0279922	0.0187328	0.000676796	0.00504707	0.0185694	0.00243117	0.00398533	0.0440367	0.00552817	0.00896287	0.0035029	0.00486896	0.00327339	0.0110853	0.00563765	0.018947	0.0138386	0.0107122	0.00126871	0.00819411	0.00270301	0.00213286	0.00984168	0.0139461	0.0102569	0.029402	0.00525067	0.0094914	0.00177254	0.000347048	0.0497138	0.000928635	0.00746437	0.0446482	0.00458577	0.00644469	0.00451829	0.0100594	0.0253349	0.0162285	0.00226341	0.00584864	0.0114235	0.00305097	0.00723502	0.0070353	0.0125964	0.00173062	0.0122338	0.000481294	0.00965881	0.00299565	0.00830622	0.00235037	0.0404653	0.00457217	0.018328	2.65938
