Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
954	-2231.984	-2401.591	169.607	0.9612883	2.965552
960	-2238.143	-2408.264	170.121	1.087864	2.574658
966	-2241.92	-2411.793	169.873	0.9388263	2.818285
972	-2236.507	-2406.481	169.9739	0.9834577	2.729555
978	-2229.824	-2399.752	169.9277	1.029636	2.729555
984	-2258.278	-2428.235	169.9561	1.038808	2.706548
990	-2226.282	-2396.118	169.8363	0.9604314	2.827502
996	-2235.697	-2405.75	170.0531	0.9918891	2.675777
1002	-2242.802	-2412.719	169.9174	1.210296	2.625612
1008	-2239.943	-2409.636	169.6927	1.097901	2.831299
1014	-2241.348	-2411.039	169.6918	1.098834	2.831299
1020	-2233.507	-2403.168	169.6609	0.9753965	2.92458
1026	-2242.087	-2412.278	170.191	1.022605	2.571667
1032	-2239.897	-2409.851	169.9539	0.9244701	2.77775
1038	-2236.694	-2406.421	169.7271	1.222771	2.735043
1044	-2243.28	-2413.384	170.1039	1.165841	2.537106
1050	-2240.932	-2411.204	170.2721	0.9970243	2.537106
1056	-2246.707	-2417.003	170.2965	0.9726915	2.537106
1062	-2238.689	-2408.614	169.9249	1.140198	2.663696
1068	-2247.117	-2417.106	169.9887	1.090334	2.654939
1074	-2244.786	-2414.391	169.6047	0.9775209	2.95717
1080	-2232.796	-2402.614	169.8184	0.9547056	2.841832
1086	-2248.085	-2417.851	169.7662	1.017936	2.835165
1092	-2240.773	-2410.946	170.173	0.9906205	2.602624
1098	-2249.936	-2420.091	170.1554	1.127814	2.528529
1104	-2257.89	-2428.059	170.1693	0.9811475	2.610743
1110	-2260.466	-2430.598	170.1327	1.200366	2.497915
1116	-2249.71	-2419.74	170.03	0.9147856	2.737198
1122	-2252.006	-2421.986	169.9804	1.045637	2.687434
1128	-2239.834	-2409.767	169.9329	1.006191	2.740745
1134	-2259.399	-2429.552	170.1534	0.8661915	2.691122
1140	-2242.95	-2412.871	169.9215	1.03116	2.732424
1146	-2234.396	-2404.442	170.0458	1.061947	2.63719
1152	-2242.241	-2412.365	170.1246	1.088786	2.571873
1158	-2244.931	-2414.416	169.4847	0.9376332	3.053049
1164	-2235.474	-2404.843	169.369	1.096454	3.027375
1170	-2225.119	-2395.655	170.5366	0.8973059	2.433867
1176	-2227.212	-2396.66	169.4475	1.078118	2.991258
1182	-2229.186	-2399.719	170.5327	0.8599731	2.459527
1188	-2227.109	-2397.115	170.0063	0.945746	2.732808
1194	-2250.715	-2420.245	169.5294	1.08246	2.939398
1200	-2246.409	-2416.306	169.8975	1.065447	2.726181
1206	-2252.338	-2421.746	169.4078	1.074105	3.017477
1212	-2254.099	-2424.13	170.0311	0.9986905	2.685125
1218	-2246.76	-2416.637	169.8763	0.8862299	2.848074
1224	-2235.877	-2405.771	169.894	0.8862299	2.837357
1230	-2237.684	-2408.159	170.4757	0.9811962	2.4195
1236	-2243.577	-2413.27	169.6933	1.141859	2.804364
1242	-2236.505	-2406.35	169.8449	0.9616021	2.82154
1248	-2234.35	-2404.2	169.8501	1.099898	2.734152
1254	-2233.068	-2402.864	169.7957	1.020649	2.815591
1260	-2247.304	-2417.359	170.0553	1.023674	2.65488
1266	-2243.325	-2413.58	170.2548	1.023674	2.5313
1272	-2236.297	-2406.118	169.8218	0.9069411	2.868622
1278	-2235.849	-2405.411	169.5626	1.121777	2.895731
1284	-2239.118	-2408.95	169.8321	0.954912	2.833405
1290	-2237.307	-2407.685	170.378	1.029031	2.450905
1296	-2238.181	-2408.124	169.9428	1.136423	2.654957
1302	-2243.993	-2413.901	169.9076	0.980756	2.771743
1308	-2236.839	-2406.644	169.8052	1.101832	2.760426
1314	-2238.185	-2408.036	169.8511	1.055842	2.760426
1320	-2233.622	-2403.773	170.1506	1.155605	2.514331
1326	-2225.66	-2395.743	170.0832	1.031979	2.632578
1332	-2234.022	-2403.94	169.9185	1.269695	2.588909
1338	-2226.109	-2396.423	170.314	0.9693462	2.528241
1344	-2224.069	-2394.313	170.2434	0.9799654	2.565609
1350	-2232.389	-2402.568	170.1788	0.8864836	2.663152
1356	-2233.024	-2403.038	170.0145	0.7993533	2.816009
1362	-2232.844	-2403.151	170.3068	1.078233	2.464725
1368	-2230.496	-2400.118	169.6222	1.030494	2.914717
1374	-2232.495	-2402.58	170.0847	1.0845	2.599195
1380	-2242.05	-2411.589	169.5393	1.272323	2.819988
1386	-2235.283	-2404.946	169.6634	1.077923	2.861159
1392	-2241.613	-2411.469	169.8558	0.9186114	2.841002
1398	-2245.431	-2415.284	169.8527	0.9211181	2.84137
1404	-2241.177	-2411.06	169.8831	1.024952	2.759724
1410	-2241.776	-2411.516	169.7404	1.106287	2.797253
1416	-2241.713	-2411.833	170.1202	1.073757	2.583862
1422	-2234.577	-2404.018	169.441	1.121072	2.969433
1428	-2239.343	-2409.161	169.8182	1.220465	2.680538
1434	-2234.384	-2404.101	169.7165	1.030334	2.857764
1440	-2237.919	-2407.747	169.8277	1.103024	2.745979
1446	-2235.672	-2405.217	169.5449	1.13128	2.900726
1452	-2239.939	-2410.088	170.1484	0.9712452	2.629815
1458	-2248.096	-2418.467	170.3708	1.035881	2.451115
1464	-2241.084	-2411.37	170.2857	1.046454	2.497798
1470	-2249.695	-2419.223	169.5286	1.240853	2.845111
1476	-2239.304	-2408.968	169.6638	1.07491	2.862746
1482	-2238.162	-2408.526	170.3641	0.9529804	2.507236
1488	-2247.146	-2417.065	169.9199	1.033323	2.732078
1494	-2252.732	-2422.516	169.7843	1.160069	2.737833
1500	-2241.669	-2411.422	169.7536	1.02552	2.838176
1506	-2244.654	-2414.422	169.7684	1.02552	2.829205
1512	-2233.323	-2403.258	169.9358	1.157604	2.646302
1518	-2230.034	-2400.041	170.0074	1.085581	2.646302
1524	-2233.388	-2403.488	170.1003	1.112207	2.572429
1530	-2244.463	-2414.319	169.8556	1.049034	2.761785
1536	-2242.963	-2412.783	169.8197	1.060327	2.776828
1542	-2236.459	-2406.46	170.0009	1.243999	2.553317
1548	-2251.312	-2421.372	170.0601	0.9787959	2.679539
1554	-2238.568	-2408.605	170.037	1.074237	2.635047
1560	-2229.831	-2399.929	170.0974	0.9831947	2.653905
1566	-2236.644	-2407.06	170.4162	0.9436725	2.480463
1572	-2234.187	-2404.13	169.9427	1.091301	2.682608
1578	-2239.498	-2409.265	169.7669	1.037431	2.822872
1584	-2229.573	-2399.321	169.7479	1.056517	2.822872
1590	-2233.697	-2403.392	169.6948	1.092003	2.833592
1596	-2234.588	-2404.409	169.8217	1.092003	2.756332
1602	-2233.342	-2403.179	169.8368	1.07681	2.756332
1608	-2243.68	-2413.577	169.8968	1.169106	2.663347
1614	-2232.552	-2402.697	170.1448	1.169106	2.509594
1620	-2234.125	-2404.168	170.0429	1.275306	2.508131
1626	-2240.874	-2411.133	170.2584	1.057205	2.508131
1632	-2244.444	-2414.317	169.8722	1.452952	2.508131
1638	-2238.377	-2408.498	170.1216	1.172799	2.52181
1644	-2234.521	-2404.41	169.8886	1.015767	2.761952
1650	-2238.284	-2407.543	169.2595	1.161279	3.054339
1656	-2224.198	-2394.124	169.9261	0.901686	2.808515
1662	-2239.51	-2409.637	170.1267	1.197193	2.503594
1668	-2236.864	-2406.825	169.9604	1.053097	2.695138
1674	-2254.319	-2424.309	169.9898	1.037473	2.686694
1680	-2224.36	-2394.496	170.1363	0.9858682	2.628276
1686	-2239.786	-2409.552	169.7664	0.9858682	2.854482
1692	-2233.512	-2403.487	169.9742	0.9733003	2.73557
1698	-2241.125	-2411.053	169.9277	1.055407	2.713804
1704	-2235.726	-2405.278	169.5515	0.9672705	2.995305
1710	-2238.109	-2408.342	170.2334	0.9985929	2.560236
1716	-2241.495	-2411.677	170.1816	0.9081585	2.648145
1722	-2233.235	-2403.136	169.9005	1.061462	2.726789
1728	-2242.835	-2412.761	169.926	1.035942	2.726789
1734	-2238.084	-2407.821	169.7369	1.226467	2.726789
1740	-2235.957	-2405.812	169.8555	1.093704	2.734653
1746	-2236.462	-2406.01	169.5479	1.012147	2.970498
1752	-2230.788	-2400.726	169.938	0.9828169	2.751892
1758	-2229.506	-2399.457	169.951	1.037528	2.71046
1764	-2249.79	-2419.32	169.5303	1.193403	2.872346
1770	-2234.172	-2404.343	170.1713	1.193403	2.478035
1776	-2242.75	-2412.421	169.6712	1.057987	2.868483
1782	-2244.86	-2414.601	169.7405	0.979353	2.874147
1788	-2227.662	-2397.875	170.2134	0.9645051	2.593754
1794	-2238.801	-2408.342	169.5405	1.089335	2.928581
1800	-2241.284	-2411.614	170.3298	0.9195655	2.549378
1806	-2238.377	-2408.591	170.2142	1.200797	2.446568
1812	-2231.585	-2401.588	170.0025	1.016374	2.691848
1818	-2231.768	-2401.818	170.0503	0.9978336	2.673888
1824	-2238.586	-2408.621	170.0348	1.013254	2.673888
1830	-2237.195	-2407.529	170.3338	0.8838221	2.568975
1836	-2237.071	-2406.823	169.7515	1.032142	2.835481
1842	-2233.487	-2403.578	170.0914	1.023557	2.632673
1848	-2241.043	-2410.352	169.3082	1.12695	3.04557
1854	-2235.113	-2405.087	169.9744	1.087412	2.665522
1860	-2244.711	-2414.506	169.7952	1.226203	2.691235
1866	-2241.751	-2411.337	169.5857	0.9261561	2.999406
1872	-2236.269	-2406.243	169.9736	0.9427748	2.754605
1878	-2233.719	-2404.004	170.2847	0.7953147	2.653108
1884	-2239.388	-2409.461	170.0735	1.065309	2.618013
1890	-2235.363	-2405.416	170.0533	0.9390699	2.708117
1896	-2232.89	-2402.933	170.0431	1.09666	2.617451
1902	-2231.234	-2401.308	170.074	0.9796326	2.670498
1908	-2229.401	-2399.621	170.2196	0.9505798	2.598551
1914	-2258.701	-2428.333	169.6311	1.147658	2.838665
1920	-2247.335	-2417.343	170.0088	1.232193	2.555642
1926	-2246.665	-2416.941	170.2757	0.892596	2.599588
1932	-2244.793	-2414.6	169.8068	1.101205	2.759828
1938	-2239.995	-2410.221	170.2257	1.000444	2.563882
1944	-2248.824	-2418.292	169.468	1.072253	2.982462
1950	-2252.577	-2422.523	169.9451	1.136452	2.653501
1956	-2240.843	-2410.903	170.0595	1.170876	2.561651
1962	-2243.823	-2413.946	170.1224	1.160859	2.528647
1968	-2239.101	-2408.688	169.5873	1.160859	2.857309
1974	-2255.515	-2425.76	170.2453	0.9615858	2.57582
1980	-2246.109	-2416.248	170.1396	0.9659869	2.638454
1986	-2241.634	-2411.518	169.8839	1.223211	2.638454
1992	-2228.424	-2398.583	170.158	1.115856	2.534302
1998	-2223.355	-2393.403	170.0475	0.9994211	2.674642
2004	-2225.162	-2395.241	170.079	0.9678986	2.674642
2010	-2237.897	-2407.951	170.0539	0.9929823	2.674642
2016	-2238.395	-2408.281	169.8855	1.161924	2.674642
2022	-2234.617	-2404.618	170.0016	1.046857	2.673652
2028	-2229.841	-2400.05	170.2094	1.070895	2.530203
2034	-2222.77	-2392.845	170.0744	1.118735	2.584513
2040	-2225.587	-2395.8	170.2126	0.9061564	2.630227
2046	-2236.141	-2406.402	170.2602	0.9573122	2.569195
2052	-2225.191	-2394.698	169.507	0.9573122	3.027942
2058	-2232.062	-2402.047	169.9853	0.9573122	2.738567
2064	-2237.27	-2407.265	169.9949	1.098507	2.646086
2070	-2236.677	-2406.377	169.7007	0.9555034	2.912597
2076	-2234.475	-2404.687	170.2121	1.031342	2.553088
2082	-2236.572	-2406.456	169.8842	0.9188264	2.823608
2088	-2238.389	-2408.063	169.6742	1.136185	2.819409
2094	-2244.627	-2414.866	170.2386	1.01645	2.545876
2100	-2238.754	-2408.842	170.0881	1.027256	2.63247
2106	-2247.796	-2418.146	170.3501	1.075399	2.439285
2112	-2238.829	-2408.506	169.6769	0.9023229	2.9589
2118	-2240.527	-2410.576	170.0487	1.007895	2.668641
2124	-2237.241	-2406.897	169.6555	1.177771	2.805745
2130	-2233.955	-2403.876	169.9211	1.063662	2.71283
2136	-2242.981	-2412.443	169.4616	1.038876	3.006322
2142	-2240.352	-2410.361	170.0091	0.8939084	2.762639
2148	-2235.481	-2405.419	169.938	0.965212	2.762639
2154	-2234.674	-2404.431	169.7575	0.9248536	2.896775
2160	-2230.275	-2399.814	169.5389	1.067983	2.942361
2166	-2245.828	-2415.553	169.7251	1.113181	2.802385
2172	-2243.069	-2412.733	169.6648	0.9286541	2.950404
2178	-2243.676	-2413.816	170.1404	0.9767297	2.631361
2184	-2251.777	-2421.404	169.6272	1.0329	2.910217
2190	-2234.865	-2404.844	169.9793	0.9936942	2.719986
2196	-2232.61	-2402.418	169.8086	0.9936942	2.824149
2202	-2239.411	-2409.449	170.0385	0.9936942	2.683676
2208	-2235.9	-2405.838	169.938	1.107592	2.675558
2214	-2249.292	-2419.354	170.0622	0.9831592	2.675558
2220	-2253.485	-2423.383	169.8977	1.118898	2.69342
2226	-2237.193	-2407.306	170.113	0.9841989	2.643637
2232	-2238.416	-2408.35	169.9341	1.012285	2.736278
2238	-2239.873	-2409.654	169.781	1.074579	2.79173
2244	-2243.766	-2413.323	169.5569	1.090746	2.917799
2250	-2252.018	-2421.664	169.6455	0.8815818	2.990153
2256	-2232.803	-2402.626	169.8228	1.06918	2.769567
2262	-2238.278	-2408.033	169.7554	1.136879	2.769567
2268	-2234.807	-2404.391	169.5835	1.136879	2.874001
2274	-2224.402	-2394.499	170.0968	1.029932	2.625413
2280	-2228.88	-2399.076	170.1959	1.038267	2.558876
2286	-2236.919	-2407.195	170.2765	0.9576585	2.558876
2292	-2229.103	-2399.255	170.152	1.140981	2.522521
2298	-2224.105	-2394.483	170.3774	0.9150232	2.522521
2304	-2238.095	-2408.312	170.2166	0.9852928	2.578926
2310	-2245.626	-2415.546	169.9196	1.019729	2.740585
2316	-2239.217	-2409.527	170.3106	1.019729	2.498915
2322	-2237.847	-2407.43	169.5832	1.053412	2.924434
2328	-2239.352	-2408.785	169.4327	1.053412	3.014888
2334	-2232.59	-2402.479	169.8889	1.021046	2.758555
2340	-2233.588	-2403.702	170.114	1.021046	2.620309
2346	-2251.709	-2421.85	170.1415	0.9935573	2.620309
2352	-2240.208	-2410.34	170.1315	1.012272	2.614925
2358	-2232.439	-2402.246	169.8064	1.059215	2.785607
2364	-2225.643	-2395.382	169.7387	0.9694149	2.881197
2370	-2236.247	-2406.436	170.1891	1.115291	2.515285
2376	-2237.424	-2407.143	169.7192	1.008025	2.869662
2382	-2237.458	-2407.161	169.7023	1.053749	2.852191
2388	-2240.243	-2410.483	170.2397	0.9891931	2.562148
2394	-2233.812	-2403.731	169.9191	0.9787502	2.765918
2400	-2231.087	-2400.968	169.8806	1.016351	2.766481
2406	-2231.228	-2400.916	169.6882	1.131409	2.813798
2412	-2245.232	-2415.357	170.1253	1.044833	2.598618
2418	-2251.581	-2421.178	169.5966	1.044833	2.921529
2424	-2248.734	-2418.873	170.1384	0.9484198	2.650026
2430	-2241.079	-2411.299	170.2199	0.8665347	2.650026
2436	-2236.614	-2406.476	169.8618	1.22655	2.650026
2442	-2231.628	-2401.703	170.0747	0.9916841	2.662663
2448	-2228.616	-2398.601	169.985	1.081443	2.662663
2454	-2232.302	-2402.31	170.0087	1.057638	2.662663
2460	-2239.359	-2408.993	169.6345	1.057638	2.890875
2466	-2233.178	-2402.835	169.6564	1.057638	2.877654
2472	-2232.147	-2402.088	169.9411	1.082291	2.689099
2478	-2237.937	-2407.967	170.0299	0.9934779	2.689099
2484	-2239.51	-2409.607	170.0978	0.9381766	2.681332
2490	-2237.2	-2407.192	169.9916	1.055565	2.674455
2496	-2232.467	-2402.467	169.9997	1.04746	2.674455
2502	-2235.787	-2405.164	169.3776	1.019455	3.068185
2508	-2238.273	-2408.202	169.9287	1.019455	2.73517
2514	-2247.639	-2416.936	169.2967	1.094433	3.071818
2520	-2244.483	-2414.203	169.7205	1.015408	2.864379
2526	-2262.862	-2432.456	169.5945	1.16354	2.851355
2532	-2243.88	-2413.777	169.897	0.9871005	2.774313
2538	-2237.229	-2407.289	170.0601	1.055433	2.632346
2544	-2230.434	-2400.368	169.9348	1.055433	2.709426
2550	-2238.388	-2408.138	169.7495	1.002359	2.854755
2556	-2239.755	-2409.403	169.6482	0.9879359	2.924727
2562	-2240.688	-2410.787	170.099	1.213285	2.511026
2568	-2225.592	-2395.1	169.5079	1.251137	2.85158
2574	-2227.088	-2396.831	169.743	1.14066	2.774819
2580	-2235.49	-2405.423	169.9335	1.060693	2.707017
2586	-2227.51	-2397.464	169.9542	1.051152	2.700189
2592	-2242.754	-2413.155	170.4008	1.182135	2.340222
2598	-2253.571	-2422.967	169.3963	1.172545	2.965649
2604	-2260.66	-2430.748	170.0874	0.9397363	2.686751
2610	-2254.837	-2424.785	169.948	1.184256	2.622563
2616	-2242.631	-2412.284	169.6538	1.184256	2.802917
2622	-2237.83	-2407.215	169.3849	1.139012	2.992427
2628	-2230.125	-2400.359	170.2346	0.9314772	2.601068
2634	-2236.889	-2407.008	170.1186	1.085381	2.577659
2640	-2243.31	-2413.341	170.0317	0.9379434	2.72204
2646	-2239.462	-2409.13	169.6682	0.9465013	2.937609
2652	-2245.871	-2415.592	169.7212	1.142073	2.787269
2658	-2242.425	-2412.403	169.9784	0.8841473	2.787269
2664	-2251.31	-2421.239	169.9286	1.066709	2.706328
2670	-2238.629	-2408.596	169.967	1.028244	2.706328
2676	-2231.931	-2401.997	170.0655	1.028244	2.645802
2682	-2238.845	-2408.878	170.0328	1.02163	2.669986
2688	-2230.628	-2400.74	170.1123	1.00145	2.633418
2694	-2239.537	-2409.3	169.7632	1.146676	2.758841
2700	-2244.115	-2414.066	169.951	0.958461	2.758841
2706	-2240.562	-2410.429	169.8674	1.042114	2.758841
2712	-2244.812	-2414.513	169.7001	0.9218698	2.933163
2718	-2250.005	-2419.577	169.5728	1.116674	2.892643
2724	-2238.343	-2408.015	169.6726	0.9850931	2.911684
2730	-2242.191	-2411.88	169.6893	1.006257	2.888841
2736	-2240.609	-2410.493	169.8837	0.9753081	2.789594
2742	-2242.218	-2412.516	170.2981	1.054396	2.485093
2748	-2227.49	-2397.655	170.1654	0.9985371	2.602448
2754	-2225.147	-2395.328	170.1814	0.9658763	2.612723
2760	-2233.691	-2404.158	170.4679	0.9362018	2.452703
2766	-2254.87	-2424.274	169.4041	1.132512	2.984803
2772	-2231.667	-2402.116	170.4487	0.9717152	2.442437
2778	-2233.516	-2403.083	169.5676	1.045462	2.938635
2784	-2228.842	-2398.8	169.9577	1.113518	2.659793
2790	-2233.307	-2403.546	170.2388	0.9675812	2.576101
