Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1410	-2229.325	-2399.012	169.6877	1.038874	2.870083
1416	-2242.64	-2413.014	170.374	1.038874	2.44719
1422	-2228.671	-2398.353	169.6821	0.9969898	2.898742
1428	-2232.303	-2402.115	169.8116	1.061134	2.781254
1434	-2235.445	-2405.3	169.8544	0.90468	2.850245
1440	-2229.394	-2399.474	170.0805	1.143642	2.565362
1446	-2231.977	-2401.567	169.5897	1.022111	2.939358
1452	-2240.611	-2410.933	170.322	1.086325	2.450147
1458	-2235.028	-2405.389	170.3609	0.9010914	2.541433
1464	-2244.111	-2414.128	170.0175	0.9102069	2.74763
1470	-2242.438	-2412.278	169.8401	0.8884908	2.868661
1476	-2246.422	-2416.083	169.6608	0.8195127	3.017632
1482	-2225.82	-2396.016	170.1956	0.9991929	2.58331
1488	-2236.576	-2406.515	169.9396	0.9815803	2.751691
1494	-2242.336	-2412.095	169.7581	1.093827	2.794016
1500	-2238.836	-2409.02	170.1839	1.039796	2.565355
1506	-2240.643	-2410.887	170.2444	0.9967737	2.554513
1512	-2235.205	-2405.316	170.1116	1.007051	2.630403
1518	-2239.616	-2409.749	170.1326	1.130153	2.541258
1524	-2235.207	-2405.025	169.8174	0.9048981	2.872566
1530	-2236.934	-2407.021	170.0867	0.8492224	2.742251
1536	-2234.851	-2405.028	170.1774	0.8492224	2.68667
1542	-2227.376	-2397.316	169.9405	1.061989	2.70195
1548	-2238.494	-2408.516	170.0223	1.165677	2.58791
1554	-2232.242	-2402.279	170.0372	0.9257555	2.726119
1560	-2238.927	-2408.728	169.8005	1.219581	2.691945
1566	-2228.83	-2398.587	169.7579	1.219581	2.718076
1572	-2232.059	-2401.959	169.9001	0.9715818	2.781898
1578	-2234.148	-2404.016	169.8681	1.115671	2.71354
1584	-2234.991	-2405.099	170.1079	0.9637866	2.65938
1590	-2231.97	-2401.809	169.839	0.9514586	2.831309
1596	-2232.132	-2402.235	170.1031	1.096127	2.58063
1602	-2241.832	-2411.933	170.1014	1.00908	2.635444
1608	-2250.075	-2420.11	170.0344	0.9232155	2.729383
1614	-2245.427	-2415.065	169.6379	1.195053	2.80607
1620	-2246.952	-2416.944	169.9925	0.989574	2.714455
1626	-2241.461	-2411.496	170.0347	0.9472564	2.714455
1632	-2233.075	-2402.842	169.7674	0.9853801	2.854151
1638	-2235.543	-2405.189	169.646	0.9621636	2.941563
1644	-2249.377	-2419.346	169.9691	1.079584	2.673605
1650	-2237.943	-2407.983	170.0393	1.00927	2.673605
1656	-2234.299	-2403.747	169.448	1.046055	3.010122
1662	-2242.748	-2412.506	169.7582	1.20497	2.726704
1668	-2247.975	-2417.745	169.7702	1.20497	2.71932
1674	-2232.72	-2402.967	170.2469	0.9856732	2.559869
1680	-2231.161	-2401.05	169.8896	1.059517	2.734606
1686	-2239.535	-2409.764	170.2293	0.903177	2.621755
1692	-2232.137	-2402.018	169.8815	0.9832197	2.786118
1698	-2238.096	-2407.851	169.7554	0.9832197	2.862744
1704	-2237.205	-2407.243	170.0379	0.9462424	2.713171
1710	-2231.244	-2401.588	170.3439	1.023505	2.475748
1716	-2237.763	-2407.521	169.7576	0.9792717	2.863788
1722	-2252.931	-2422.826	169.8945	1.131914	2.687415
1728	-2242.839	-2412.806	169.9663	0.9723587	2.740985
1734	-2249.987	-2419.887	169.9002	1.155422	2.669613
1740	-2239.356	-2409.297	169.9411	1.049269	2.709372
1746	-2237.826	-2407.847	170.0215	1.001971	2.689011
1752	-2229.169	-2399.053	169.8838	1.124704	2.698395
1758	-2242.677	-2412.357	169.6802	0.9831684	2.908292
1764	-2244.334	-2413.94	169.606	1.120544	2.870197
1770	-2243.25	-2412.965	169.7145	1.045326	2.849912
1776	-2242.297	-2412.365	170.0684	1.084726	2.609159
1782	-2252.148	-2422.108	169.9604	0.9599986	2.752145
1788	-2247.941	-2418.199	170.2576	0.8578057	2.632038
1794	-2233.455	-2403.801	170.3455	0.8578057	2.577649
1800	-2236.162	-2406.248	170.0863	0.8508003	2.741533
1806	-2226.519	-2396.232	169.7126	1.142297	2.792383
1812	-2231.244	-2401.032	169.7885	1.03418	2.811765
1818	-2237.077	-2406.839	169.7615	1.093037	2.79242
1824	-2239.045	-2408.95	169.9054	0.9411632	2.797199
1830	-2232.988	-2403.22	170.2318	0.9537755	2.58899
1836	-2243.168	-2413.258	170.0901	1.143699	2.559367
1842	-2229.149	-2398.903	169.7534	1.037867	2.830851
1848	-2240.838	-2410.914	170.0764	1.125408	2.579132
1854	-2225.129	-2394.881	169.7521	1.04845	2.825208
1860	-2229.289	-2399.37	170.0815	0.9868359	2.661454
1866	-2235.354	-2405.424	170.0698	0.9483221	2.692287
1872	-2242.31	-2412.417	170.1062	0.9442841	2.672429
1878	-2236.287	-2406.307	170.0202	0.9442841	2.725175
1884	-2231.132	-2400.929	169.7965	0.8449528	2.921021
1890	-2242.513	-2412.19	169.6768	1.091512	2.844839
1896	-2239.798	-2409.903	170.1045	0.9886429	2.646124
1902	-2239.068	-2408.814	169.7462	1.013704	2.849839
1908	-2239.479	-2409.176	169.6972	1.013704	2.879561
1914	-2242.89	-2412.902	170.012	0.9685252	2.715383
1920	-2238.824	-2408.974	170.15	1.178697	2.500451
1926	-2240.771	-2410.723	169.9512	1.02555	2.717691
1932	-2244.985	-2415.114	170.1294	1.02555	2.608009
1938	-2245.809	-2415.482	169.6735	1.028841	2.884745
1944	-2245.497	-2415.771	170.2744	0.9998017	2.533943
1950	-2247.648	-2417.776	170.1281	1.170393	2.51923
1956	-2241.577	-2411.368	169.7907	1.075975	2.78499
1962	-2238.936	-2408.4	169.4638	1.109346	2.962783
1968	-2235.781	-2405.795	170.0141	1.091275	2.638662
1974	-2228.692	-2398.54	169.8481	1.05865	2.760518
1980	-2233.442	-2403.018	169.576	1.120143	2.888644
1986	-2240.156	-2410.296	170.1399	1.120143	2.542939
1992	-2264.007	-2434.402	170.3947	1.126584	2.378997
1998	-2249.847	-2419.447	169.5999	1.181755	2.83715
2004	-2232.259	-2402.196	169.9369	1.136798	2.658387
2010	-2230.388	-2399.965	169.5774	1.135104	2.878751
2016	-2227.347	-2397.337	169.9895	0.8933687	2.774906
2022	-2236.2	-2406.118	169.9181	1.052448	2.72152
2028	-2249.14	-2418.899	169.7597	1.06971	2.807671
2034	-2219.16	-2389.3	170.1391	1.000894	2.617205
2040	-2232.45	-2402.316	169.8664	1.075023	2.739358
2046	-2235.206	-2405.446	170.2406	0.8511585	2.646574
2052	-2235.142	-2404.622	169.48	1.13012	2.940599
2058	-2235.29	-2405.355	170.0656	1.065278	2.622901
2064	-2229.109	-2399.241	170.1314	0.9584541	2.648147
2070	-2230.821	-2400.923	170.102	0.9584541	2.666259
2076	-2244.865	-2415.008	170.1425	1.130438	2.534965
2082	-2243.082	-2413.455	170.3735	0.8293683	2.577644
2088	-2255.424	-2424.72	169.2954	1.099	3.069838
2094	-2233.909	-2403.776	169.8668	0.928933	2.828078
2100	-2235.996	-2406.002	170.0057	1.010747	2.693327
2106	-2234.859	-2404.512	169.6534	1.010747	2.907801
2112	-2238.022	-2407.818	169.7964	1.054466	2.794586
2118	-2246.391	-2416.139	169.7474	1.054466	2.824374
2124	-2246.71	-2416.997	170.2872	0.8938459	2.591685
2130	-2252.713	-2422.974	170.261	0.9202116	2.591685
2136	-2240.283	-2409.838	169.5551	1.133439	2.893271
2142	-2244.388	-2414.732	170.3446	0.9742261	2.506109
2148	-2239.923	-2409.834	169.911	0.9111927	2.811946
2154	-2232.694	-2402.379	169.6845	1.087472	2.842625
2160	-2230.134	-2400.206	170.0719	1.071908	2.614881
2166	-2228.064	-2397.729	169.6653	1.165714	2.807045
2172	-2237.134	-2406.999	169.8654	1.03138	2.766574
2178	-2232.88	-2402.928	170.0481	1.167892	2.570574
2184	-2232.145	-2402.136	169.9911	0.9179561	2.759055
2190	-2229.854	-2399.503	169.6491	0.922449	2.963551
2196	-2227.903	-2397.988	170.0853	1.040054	2.626296
2202	-2240.932	-2411.002	170.0705	1.016038	2.650207
2208	-2239.04	-2408.856	169.8153	0.9773215	2.829975
2214	-2237.078	-2406.636	169.558	0.9104336	3.025433
2220	-2227.863	-2397.877	170.0141	0.9072645	2.75149
2226	-2230.57	-2400.427	169.8568	1.061887	2.753234
2232	-2236.516	-2406.347	169.8306	1.147956	2.716862
2238	-2231.98	-2401.72	169.7403	1.167467	2.760269
2244	-2231.718	-2401.457	169.7394	0.887307	2.930201
2250	-2240.089	-2409.684	169.5947	1.032328	2.930201
2256	-2233.756	-2403.846	170.0896	0.9582795	2.674045
2262	-2245.596	-2415.783	170.1875	0.9371722	2.62667
2268	-2243.568	-2413.558	169.9896	0.8894274	2.777266
2274	-2234.308	-2404.375	170.0671	1.065148	2.622037
2280	-2234.963	-2404.927	169.9642	0.8475559	2.817941
2286	-2237.889	-2408.001	170.1125	1.054711	2.60043
2292	-2241.141	-2411.279	170.138	1.209396	2.489011
2298	-2250.165	-2419.695	169.5295	0.9491859	3.019311
2304	-2255.482	-2425.42	169.9378	1.011605	2.734461
2310	-2250.932	-2420.992	170.0594	0.982833	2.677468
2316	-2237.176	-2407.268	170.0925	1.06132	2.608727
2322	-2237.087	-2407.222	170.1349	0.9445403	2.654569
2328	-2247.8	-2417.393	169.5936	1.09357	2.893977
2334	-2236.727	-2406.554	169.8271	1.104053	2.745691
2340	-2231.767	-2402.128	170.3616	0.992783	2.483892
2346	-2239.196	-2409.273	170.077	1.003091	2.654201
2352	-2242.375	-2412.415	170.0396	1.022546	2.665245
2358	-2241.509	-2411.658	170.1494	0.8874879	2.680609
2364	-2248.373	-2418.446	170.0724	0.9648101	2.680609
2370	-2252.051	-2421.746	169.6949	0.9924792	2.893732
2376	-2255.326	-2425.618	170.2919	0.8869817	2.592991
2382	-2227.359	-2397.37	170.0111	0.9822044	2.707551
2388	-2233.535	-2403.458	169.9231	1.019124	2.738834
2394	-2231.574	-2401.328	169.7546	1.168392	2.750956
2400	-2240.763	-2410.812	170.0493	0.9239308	2.719813
2406	-2227.808	-2397.798	169.9895	1.006742	2.705739
2412	-2233.5	-2403.84	170.3399	1.006432	2.48895
2418	-2250.162	-2420.183	170.0212	0.892723	2.755961
2424	-2239.698	-2409.495	169.7975	0.9760758	2.841568
2430	-2240.555	-2410.735	170.1803	0.8965462	2.656066
2436	-2237.482	-2407.407	169.925	1.152553	2.656066
2442	-2236.971	-2406.755	169.7842	1.110027	2.768295
2448	-2235.04	-2405.105	170.0652	1.045626	2.63527
2454	-2246.567	-2416.295	169.7285	1.045626	2.841254
2460	-2250.304	-2419.953	169.6481	0.9598138	2.941674
2466	-2248.865	-2418.782	169.917	0.993554	2.758191
2472	-2256.187	-2425.765	169.5782	1.102665	2.897802
2478	-2232.501	-2402.312	169.8113	1.102665	2.756179
2484	-2240.01	-2409.91	169.8992	1.102665	2.70237
2490	-2242.114	-2412.12	170.0058	1.014473	2.690998
2496	-2240.641	-2410.499	169.8578	1.014473	2.781568
2502	-2223.126	-2393.279	170.1529	1.126571	2.530842
2508	-2229.901	-2399.613	169.7117	1.126571	2.802398
2514	-2252.304	-2421.959	169.6556	0.9841121	2.922546
2520	-2242.949	-2413.243	170.2932	1.080358	2.471955
2526	-2240.364	-2409.849	169.485	1.134748	2.93481
2532	-2231.538	-2401.56	170.0217	0.982075	2.701099
2538	-2248.306	-2418.225	169.9196	0.9433014	2.787211
2544	-2239.622	-2409.249	169.6267	0.9433014	2.964527
2550	-2243.431	-2413.538	170.1079	0.968821	2.656241
2556	-2241.255	-2410.884	169.6286	1.068873	2.887698
2562	-2237.646	-2407.771	170.1251	1.024801	2.61111
2568	-2244.895	-2415.025	170.1298	1.028186	2.606129
2574	-2235.852	-2405.983	170.1313	1.05298	2.589849
2580	-2250.009	-2420.186	170.1765	0.9030415	2.654418
2586	-2245.003	-2415.278	170.2743	0.9280127	2.578608
2592	-2251.926	-2421.893	169.9667	0.9575792	2.749805
2598	-2259.698	-2429.637	169.9389	0.9575792	2.766788
2604	-2240.359	-2410.209	169.8497	1.046757	2.766788
2610	-2252.385	-2422.217	169.8319	1.086053	2.753718
2616	-2253.54	-2423.428	169.8883	0.9435197	2.80615
2622	-2248.525	-2418.58	170.0549	1.136349	2.585745
2628	-2236.801	-2406.738	169.9363	1.001738	2.741379
2634	-2245.741	-2415.072	169.3315	1.112979	3.03997
2640	-2240.907	-2410.745	169.8379	1.112979	2.733678
2646	-2236.412	-2406.198	169.7861	1.055543	2.800238
2652	-2239.637	-2409.654	170.0164	1.005828	2.68981
2658	-2236.015	-2406.094	170.0792	1.018208	2.643549
2664	-2240.754	-2410.905	170.1502	0.993697	2.614803
2670	-2252.115	-2421.644	169.5286	0.992455	2.993953
2676	-2248.06	-2418.261	170.2006	1.037966	2.556146
2682	-2237.094	-2406.646	169.5518	0.9939608	2.979116
2688	-2228.634	-2398.57	169.9354	1.021005	2.730175
2694	-2234.617	-2404.656	170.0392	0.9079071	2.735756
2700	-2234.752	-2404.766	170.0138	1.061602	2.657116
2706	-2234.558	-2404.316	169.7574	1.010965	2.844712
2712	-2236.283	-2406.002	169.7194	1.079997	2.825911
2718	-2231.975	-2401.909	169.9336	1.004332	2.741424
2724	-2231.879	-2401.597	169.7182	1.131052	2.795772
2730	-2245.06	-2414.899	169.8383	1.150889	2.710336
2736	-2237.67	-2407.729	170.0588	1.077014	2.619842
2742	-2234.275	-2404.03	169.7545	1.115073	2.783314
2748	-2238.469	-2408.273	169.8037	1.135849	2.740664
2754	-2240.561	-2410.545	169.9833	0.955862	2.740664
2760	-2237.654	-2407.88	170.2259	0.955862	2.591405
2766	-2239.619	-2409.541	169.922	1.259149	2.593111
2772	-2242.612	-2412.269	169.6567	1.332942	2.71237
2778	-2243.522	-2413.657	170.1345	0.9903398	2.626613
2784	-2232.062	-2401.98	169.9174	0.9903398	2.759897
2790	-2232.43	-2402.178	169.7476	1.142559	2.77086
