Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-2239.092	-2408.972	169.8798	0.00555032	0.0192687	0.0520393	0.0589365	0.0552946	0.00286671	0.00609689	0.0227222	0.00571739	0.0212524	0.00919036	0.0499564	0.0230379	0.0291227	0.0393853	0.0113385	0.04405	0.0295927	0.0179038	0.0180753	0.0671105	0.0471237	0.0213804	0.00323595	0.0470131	0.0339225	0.0853484	0.0460278	0.00904317	0.0343672	0.0123565	0.0297695	0.0321414	0.0171871	0.00523956	0.0136235	0.012394	0.00274481	0.0298572	0.0132739	0.0617729	0.0794374	0.00409747	0.0184178	0.0370841	0.0008609	0.0138626	0.0660135	0.0118635	0.0324164	0.0739042	0.0243931	0.0240055	0.0510715	0.0128144	0.0218298	0.00465153	0.0138984	0.00248834	0.00746269	0.0497872	0.000869403	0.0140567	0.0119113	0.0842493	0.0991953	0.0210503	0.042535	0.0154717	0.106026	0.0065696	0.00036679	0.0733824	0.0182144	0.00414017	0.0476781	0.00787158	0.011693	0.0186236	0.0131166	0.0135636	0.0175269	0.0256988	0.0321158	0.00973211	0.0286607	0.0153642	0.0227704	0.00833967	0.00743559	0.00301141	0.0160576	0.00120047	0.0913522	0.116569	0.0437874	0.0230929	1.011373	0.00200373	0.00695623	0.0187868	0.0212768	0.019962	0.00103492	0.00220105	0.00820298	0.00206405	0.00767238	0.00331783	0.0180349	0.00831695	0.0105136	0.0142185	0.00409333	0.0159026	0.0106833	0.00646348	0.00652541	0.0242277	0.0170122	0.00771858	0.00116821	0.0169723	0.0122464	0.0308118	0.0166166	0.00326469	0.012407	0.00446084	0.0107471	0.0116034	0.00620476	0.00189154	0.00491826	0.0044744	0.00099091	0.0107788	0.00479203	0.0223007	0.0286778	0.00147924	0.00664903	0.0133878	0.000310795	0.00500457	0.0238317	0.00428286	0.0117027	0.0266803	0.00880621	0.00866628	0.0184374	0.00462614	0.00788083	0.00167926	0.00501747	0.000898321	0.00269412	0.0179738	0.000313865	0.00507463	0.00430011	0.030415	0.0358107	0.00759941	0.0153557	0.00558546	0.0382767	0.0023717	0.000132416	0.0264919	0.00657562	0.00149465	0.0172124	0.00284173	0.0042213	0.00672335	0.00473526	0.00489663	0.00632743	0.00927756	0.0115942	0.00351341	0.0103469	0.00554666	0.00822037	0.00301072	0.00268434	0.00108715	0.00579697	0.000433383	0.0329792	0.0420829	0.0158078	0.0083368	2.769992
828	-2238.773	-2408.69	169.9168	0.00589346	0.00766496	0.0844779	0.0285619	0.0714768	0.00386259	0.0177664	0.0193417	0.00155071	0.0146648	0.00612137	0.056389	0.0285894	0.0157938	0.0118067	0.0120619	0.0271717	0.0178241	0.0163466	0.0142334	0.0268751	0.0169259	0.0190558	0.0218784	0.0295275	0.0241302	0.0841248	0.0586817	0.019341	0.0471905	0.0207937	0.0360957	0.0505386	0.0507674	0.0193139	0.00549512	0.0058949	0.00435449	0.0316395	0.0318028	0.0412613	0.0425114	0.0128967	0.0151254	0.037641	0.00912546	0.0066735	0.0407993	0.0216974	0.0108062	0.0295431	0.00533938	0.00588882	0.0650105	0.0101349	0.0126475	0.0148156	0.015103	0.0211018	0.00664403	0.0213158	0.000898181	0.0271798	0.0157279	0.0589483	0.108251	0.0212768	0.05826	0.0895433	0.137098	0.00643564	0.0048226	0.0922925	0.00989782	0.00881847	0.0251812	0.0307318	0.014759	0.0229044	0.036891	0.00575987	0.0480875	0.00276486	0.0383729	0.0190254	0.033568	0.00959433	0.00545052	0.00773118	0.0350128	0.000689826	0.0372257	0.004528	0.0861973	0.102899	0.0307463	0.00427148	1.000629	0.00214	0.00278326	0.0306752	0.0103712	0.0259543	0.00140256	0.00645124	0.00702327	0.000563087	0.00532499	0.00222276	0.0204757	0.0103812	0.00573497	0.00428719	0.00437985	0.00986645	0.00647219	0.00593568	0.00516835	0.00975874	0.00614603	0.00691943	0.00794437	0.0107219	0.00876204	0.030547	0.0213082	0.007023	0.0171356	0.00755049	0.0131069	0.0183513	0.0184344	0.00701315	0.00199536	0.00214053	0.00158118	0.0114888	0.0115481	0.0149826	0.0154365	0.00468298	0.00549226	0.013668	0.00331359	0.00242325	0.0148148	0.00787863	0.0039239	0.0107275	0.00193881	0.00213832	0.0236063	0.00368014	0.0045925	0.00537978	0.00548411	0.00766237	0.00241255	0.00774008	0.000326143	0.00986939	0.00571104	0.021405	0.0393076	0.00772593	0.0211551	0.0325145	0.0497821	0.00233688	0.00175116	0.0335128	0.00359404	0.00320212	0.00914368	0.0111592	0.00535921	0.00831691	0.0133957	0.00209149	0.0174613	0.00100396	0.0139337	0.0069084	0.012189	0.00348384	0.00197917	0.00280731	0.0127137	0.000250486	0.0135172	0.00164418	0.0312995	0.0373642	0.0111644	0.00155104	2.753951
864	-2229.503	-2399.358	169.8552	0.00714951	0.0201038	0.0578876	0.0260686	0.0534166	0.00732909	0.00827704	0.0208088	0.000241654	0.0285651	0.00862018	0.0361587	0.0100155	0.0209776	0.0393467	0.0156902	0.0279953	0.0283572	0.0186755	0.00775448	0.0110508	0.0301987	0.0191168	0.0442773	0.0550586	0.023356	0.0601381	0.05362	0.0214617	0.0373378	0.020982	0.0262062	0.0168011	0.0419452	0.0147566	0.00196317	0.00706288	0.00852628	0.0226588	0.0425373	0.0544362	0.0487504	0.00569104	0.0234025	0.0604012	0.00908227	0.0122271	0.0466048	0.0268176	0.0178562	0.0261719	0.000446245	0.00549772	0.0256324	0.089843	0.0175876	0.0128952	0.0285619	0.0228981	3.53897e-05	0.00355705	0.0180355	0.0446853	0.00989924	0.0184773	0.0170631	0.0898372	0.0313022	0.0257526	0.0195311	0.00486082	0.0791927	0.0176154	0.0304343	0.0215677	0.0511685	0.0169489	0.0592105	0.0241442	0.00472207	0.039551	0.0531646	0.0319041	0.0327689	0.0580756	0.043038	0.015491	0.0200581	0.000791449	0.0129693	0.00473381	0.018516	0.0863251	0.0282832	0.122199	0.0172635	0.00320554	1.128393	0.00263462	0.00740832	0.0213318	0.00960639	0.0196842	0.0027008	0.00305012	0.00766812	8.90503e-05	0.0105264	0.00317657	0.0133246	0.00369075	0.00773031	0.0144994	0.00578191	0.0103164	0.0104497	0.00688198	0.00285755	0.00407225	0.0111283	0.00704462	0.0163163	0.0202893	0.00860678	0.0221611	0.0197592	0.00790871	0.0137591	0.00773194	0.00965709	0.00619125	0.0154569	0.00543786	0.000723436	0.0026027	0.00314197	0.00834985	0.0156752	0.0200599	0.0179647	0.00209717	0.00862389	0.0222581	0.00334685	0.00450574	0.017174	0.00988239	0.00658007	0.00964444	0.000164443	0.00202593	0.00944562	0.0331075	0.00648108	0.00475193	0.0105251	0.00843802	1.30412e-05	0.00131078	0.00664614	0.0164667	0.00364791	0.00680896	0.0062878	0.0331053	0.011535	0.00948994	0.00719729	0.00179123	0.0291828	0.00649135	0.0112152	0.00794777	0.0188558	0.00624573	0.0218193	0.00889722	0.0017401	0.0145747	0.0195914	0.0117568	0.0120754	0.0214011	0.0158597	0.00570848	0.00739147	0.000291652	0.00477922	0.00174443	0.00682321	0.0318111	0.0104225	0.0450309	0.00636167	0.00118125	2.713677
900	-2238.841	-2408.889	170.0482	0.0092935	0.0166877	0.0518588	0.0422987	0.0273047	0.0082282	0.00441397	0.00291954	0.00383174	0.0207796	0.0157274	0.0307636	0.0128009	0.0134541	0.0256348	0.00338146	0.0231375	0.0194209	0.0365913	0.0267732	0.0049608	0.0160064	0.0130692	0.0326374	0.0418447	0.00701773	0.0532465	0.0571814	0.039385	0.0316774	0.0195258	0.0313056	0.0156205	0.0301894	0.00721666	0.0093891	0.0130525	0.00146784	0.0251263	0.0359108	0.0583281	0.0743359	0.041699	0.0177637	0.044423	0.00319343	0.00866148	0.0681743	0.0342389	0.00531433	0.0106839	0.0363859	0.00300328	0.0187663	0.0754393	0.0436294	0.00804835	0.0372445	0.045468	0.000282521	0.00222588	0.0220173	0.00257905	0.00580513	0.0120373	0.0166619	0.130758	0.0322692	0.011738	0.0242606	0.0173112	0.0826301	0.0122144	0.0311781	0.0131663	0.0658607	0.0201964	0.0429388	0.0132089	0.0163352	0.0788142	0.0211542	0.000641585	0.0545534	0.0330018	0.0246564	0.0094104	0.00430381	0.0206052	0.0325549	0.000585542	0.0140262	0.0784115	0.0184266	0.11998	0.011982	0.000712741	1.094824	0.00355334	0.0063805	0.019828	0.0161728	0.0104398	0.00314602	0.00168766	0.00111628	0.00146505	0.00794503	0.00601333	0.0117624	0.00489439	0.00514411	0.00980137	0.00129289	0.00884655	0.0074255	0.0139906	0.0102366	0.00189674	0.00611997	0.00499698	0.0124788	0.0159992	0.0026832	0.0203586	0.0218631	0.0150587	0.0121117	0.00746561	0.0119696	0.00597242	0.0115428	0.00275926	0.00358989	0.00499057	0.000561222	0.00960694	0.0137303	0.0223015	0.0284221	0.0159435	0.0067919	0.016985	0.001221	0.00331169	0.0260662	0.0130911	0.00203192	0.00408494	0.013912	0.00114829	0.00717523	0.028844	0.0166815	0.00307726	0.0142403	0.0173845	0.000108021	0.000851058	0.00841825	0.000986089	0.00221957	0.00460243	0.00637063	0.0499948	0.012338	0.00448799	0.00927595	0.00661887	0.0315933	0.00467012	0.0119208	0.00503409	0.0251816	0.00772202	0.0164175	0.00505039	0.00624569	0.0301343	0.00808824	0.000245308	0.0208583	0.0126181	0.0094273	0.00359803	0.00164555	0.00787831	0.0124472	0.00022388	0.00536286	0.0299803	0.00704535	0.0458739	0.00458127	0.000272514	2.615429
936	-2238.519	-2408.44	169.9216	0.0203598	0.0306659	0.039071	0.0278501	0.0664787	0.00667699	0.00554214	0.0101498	0.000394676	0.023235	0.00578844	0.0266399	0.00600792	0.0127842	0.0249111	0.0126549	0.0389918	0.00437865	0.0323897	0.0273746	0.0145838	0.0114554	0.0182506	0.0272734	0.0534632	0.0343008	0.0749096	0.0224744	0.0296228	0.0489779	0.0198489	0.00935079	0.0676989	0.0628813	0.0166344	0.00898775	0.0217989	0.000859496	0.0368812	0.0173209	0.0516305	0.0658002	0.00736373	0.0335435	0.039322	0.0416117	0.00852766	0.0453237	0.0393479	0.0261862	0.0184719	0.0230644	0.0221442	0.0150722	0.0569248	0.0201571	0.00316753	0.0326275	0.0410704	6.04458e-05	0.00477244	0.00507294	0.00322128	0.0138755	0.0161086	0.0230282	0.128055	0.0321394	0.011517	0.026082	0.0103296	0.0608749	0.0189352	0.022626	0.000820504	0.0289782	0.0109951	0.0689	0.0210494	0.0263994	0.0431028	0.0343573	0.00363029	0.0535036	0.0514133	0.0337205	0.0166715	0.00463953	0.0178368	0.0381818	0.00121981	0.0306296	0.109482	0.0103283	0.106203	0.0116715	0.00123319	1.062888	0.0075047	0.0113036	0.0144017	0.0102657	0.0245043	0.00246116	0.00204285	0.00374126	0.000145479	0.0085645	0.00213364	0.00981957	0.00221454	0.00471229	0.0091823	0.00466463	0.0143725	0.00161398	0.0119389	0.0100904	0.00537565	0.00422252	0.00672725	0.0100531	0.0197067	0.0126434	0.0276119	0.00828414	0.0109191	0.0180534	0.00731637	0.00344673	0.0249541	0.0231783	0.00613149	0.00331291	0.00803516	0.000316813	0.0135945	0.00638454	0.0190312	0.0242542	0.0027143	0.0123643	0.0144942	0.0153382	0.00314332	0.0167065	0.0145038	0.0096523	0.00680881	0.0085016	0.00816243	0.00555566	0.0209827	0.00742998	0.00116756	0.0120266	0.0151387	2.22805e-05	0.00175914	0.0018699	0.00118737	0.00511455	0.00593768	0.00848827	0.0472016	0.0118467	0.0042452	0.00961391	0.00380752	0.0224387	0.00697959	0.00834002	0.000302441	0.0106815	0.00405284	0.0253968	0.00775888	0.00973089	0.0158879	0.0126642	0.00133814	0.0197216	0.0189511	0.0124295	0.00614516	0.00171015	0.0065747	0.014074	0.000449626	0.0112902	0.0403555	0.00380704	0.0391468	0.00430215	0.000454559	2.712943
972	-2236.507	-2406.481	169.9739	0.00330013	0.0299377	0.0385575	0.0481773	0.0303067	0.00823216	0.00419649	0.0184112	0.00027293	0.0192174	0.00922304	0.0366141	0.0127099	0.0354145	0.0300619	0.00373304	0.0315064	0.0054934	0.0322829	0.0148249	0.0109482	0.0264324	0.0151074	0.0384569	0.0636485	0.023323	0.120011	0.0316494	0.017446	0.0521343	0.0245546	0.0369809	0.0205125	0.0477384	0.00380442	0.00461705	0.0103353	5.45553e-05	0.034532	0.0249476	0.0452085	0.0317285	0.0258287	0.0243783	0.0232465	0.00267886	0.00792534	0.0827335	0.0234479	0.0318011	0.0141346	0.0212819	0.0166623	0.0163942	0.125515	0.0214561	0.0189113	0.00678078	0.0381844	2.38087e-05	0.000894026	0.00930976	0.0144411	0.00479217	0.0213607	0.0247891	0.097078	0.015324	0.0365986	0.022797	0.0118608	0.142918	0.0142005	0.0139178	0.000195585	0.0315755	0.0195901	0.0660416	0.0295084	0.0214151	0.0849391	0.0210801	0.00516755	0.0397221	0.0547863	0.0516886	0.0113885	0.00809666	0.0109193	0.0485587	0.00214058	0.0196354	0.089683	0.0162308	0.0605809	0.00574421	0.00255579	0.9834577	0.00120903	0.010968	0.0141259	0.0176503	0.0111032	0.00301593	0.00153743	0.00674514	9.99908e-05	0.00704049	0.00337895	0.0134139	0.0046564	0.0129745	0.0110135	0.00136764	0.0115427	0.00201256	0.0118272	0.00543126	0.004011	0.00968378	0.00553474	0.0140891	0.0233183	0.0085446	0.0439673	0.0115951	0.00639153	0.0190999	0.00899583	0.0135483	0.00751494	0.0174895	0.00139379	0.0016915	0.00378643	1.99869e-05	0.0126511	0.00913982	0.0165626	0.0116241	0.00946259	0.00893122	0.0085166	0.000981426	0.00290353	0.0303103	0.00859039	0.0116507	0.00517835	0.00779683	0.00610438	0.00600617	0.0459836	0.00786066	0.00692835	0.00248421	0.0139892	8.72256e-06	0.000327535	0.00341072	0.00529063	0.00175566	0.00782571	0.00908173	0.0355655	0.00561409	0.0134083	0.0083519	0.00434533	0.0523595	0.00520249	0.00509894	7.16546e-05	0.011568	0.00717702	0.024195	0.0108107	0.00784563	0.0311183	0.00772292	0.00189318	0.0145526	0.0200715	0.0189367	0.00417228	0.00296629	0.0040004	0.01779	0.000784224	0.00719362	0.0328563	0.00594631	0.0221944	0.00210445	0.00093634	2.729555
1008	-2239.943	-2409.636	169.6927	0.0206365	0.0255978	0.0425978	0.0560969	0.0395138	0.0113581	0.0144769	0.0186979	0.00888071	0.0154066	0.0394395	0.0216157	0.0135547	0.0149537	0.0343118	0.00792523	0.0240508	0.026316	0.0320598	0.010254	0.00941083	0.0172307	0.0224606	0.0253954	0.0546958	0.0209315	0.0905961	0.03036	0.0425903	0.0170468	0.0375745	0.0107242	0.027325	0.0304526	0.00775296	0.00905567	0.0199743	0.0056969	0.0402023	0.0209318	0.0665715	0.07153	0.0301747	0.0170943	0.0332806	0.0196386	0.00616711	0.0666427	0.023629	0.0174816	0.0667817	0.0140171	0.0047909	0.0720736	0.0337934	0.0149207	0.00414842	0.0069557	0.0346636	0.0115385	0.00306892	0.00554624	0.0341109	0.0107407	0.0405404	0.1049	0.00429991	0.0524784	0.0299982	0.148845	0.00711616	0.0140163	0.0706431	0.0220789	0.0213477	0.0433875	0.0168078	0.0235826	0.0265094	0.0137327	0.058468	0.0113609	0.0153728	0.0465207	0.0440472	0.0278828	0.0201714	0.0123935	0.0171253	0.0181867	0.02973	0.0068514	0.00515615	0.115804	0.0505191	0.0191711	0.00474135	1.097901	0.00728869	0.009041	0.0150453	0.0198131	0.013956	0.00401163	0.00511316	0.00660402	0.00313662	0.00544153	0.0139298	0.00763455	0.00478745	0.00528157	0.0121187	0.00279915	0.00849462	0.00929469	0.0113234	0.00362167	0.00332386	0.00608578	0.00793297	0.00896952	0.0193183	0.0073929	0.0319981	0.010723	0.0150427	0.00602084	0.0132711	0.00378774	0.00965106	0.0107557	0.0027383	0.00319841	0.00705483	0.00201211	0.0141992	0.00739299	0.0235127	0.025264	0.0106575	0.00603763	0.0117545	0.00693626	0.00217819	0.0235379	0.00834565	0.00617439	0.0235869	0.00495076	0.00169212	0.025456	0.0119357	0.00526989	0.0014652	0.00245672	0.012243	0.00407533	0.00108393	0.0019589	0.0120478	0.00379356	0.0143186	0.03705	0.0015187	0.0185351	0.0105952	0.0525713	0.00251339	0.00495048	0.0249508	0.00779815	0.0075399	0.0153242	0.00593642	0.00832925	0.00936298	0.00485032	0.0206506	0.0040126	0.00542959	0.0164309	0.0155572	0.00984804	0.00712444	0.0043773	0.00604858	0.00642346	0.0105005	0.00241988	0.00182112	0.0409014	0.0178431	0.00677113	0.00167462	2.831299
1044	-2243.28	-2413.384	170.1039	0.00463493	0.00736181	0.0226873	0.0567404	0.0390839	0.00337227	0.01911	0.026575	0.00937916	0.0252893	0.0198287	0.0221707	0.0158082	0.0125075	0.0339385	0.0080027	0.0349832	0.0169507	0.00953226	0.0330981	0.0105703	0.0310914	0.0275287	0.0199561	0.0541008	0.0312258	0.0733776	0.0785101	0.020168	0.0476068	0.0234475	0.0200621	0.0417124	0.0329955	0.003576	0.00401341	0.0271483	0.00247205	0.0094354	0.0454106	0.0531878	0.046819	0.00978591	0.0215455	0.0234328	0.00231377	0.00596285	0.0579666	0.0181153	0.0170791	0.063357	0.0115608	0.0269167	0.0201404	0.00852086	0.0530942	0.00349605	0.000941359	0.0214749	0.0192474	0.00115589	0.0052264	0.0359126	0.010723	0.0406093	0.103758	0.0293811	0.0494119	0.0360787	0.0988788	0.0203571	0.014299	0.135573	0.0101918	0.00441016	0.0414835	0.0038509	0.00902445	0.0188311	0.0106936	0.00182391	0.00513866	0.0138341	0.0336113	0.0156068	0.02479	0.00501974	0.00794947	0.0098741	0.00404811	0.0269476	0.0231908	0.00429821	0.071385	0.0669127	0.0190253	0.0133774	1.165841	0.00182686	0.00290166	0.00894221	0.0223642	0.0154049	0.00132918	0.00753219	0.0104745	0.00369679	0.00996776	0.00781547	0.00873859	0.00623078	0.00492983	0.0133769	0.00315426	0.0137886	0.00668111	0.00375714	0.0130456	0.0041663	0.0122547	0.0108505	0.00786571	0.0213238	0.0123076	0.0289218	0.0309448	0.00794921	0.0187642	0.00924183	0.00790748	0.016441	0.0130052	0.00140948	0.00158188	0.0107005	0.00097436	0.00371896	0.0178986	0.0209639	0.0184537	0.00385712	0.00849216	0.00923605	0.000911973	0.00235026	0.0228475	0.00714015	0.00673173	0.0249722	0.00455669	0.0106092	0.00793833	0.0033585	0.0209271	0.00137797	0.000371037	0.00846432	0.00758637	0.000455594	0.00205999	0.014155	0.00422646	0.0160062	0.0408963	0.0115806	0.0194757	0.0142204	0.0389731	0.00802377	0.00563593	0.0534361	0.00401711	0.00173827	0.0163507	0.00151783	0.00355699	0.00742227	0.00421488	0.000718893	0.0020254	0.00545272	0.0132479	0.00615143	0.00977096	0.00197853	0.00313328	0.00389188	0.00159556	0.0106214	0.00914065	0.00169414	0.0281364	0.0263737	0.00749881	0.00527271	2.537106
1080	-2232.796	-2402.614	169.8184	0.0147152	0.00290282	0.0579421	0.0296503	0.0377171	0.00761148	0.00881726	0.0120961	0.000301826	0.0152401	0.00410741	0.0455127	0.00884516	0.00518432	0.0243306	0.0264534	0.0205675	0.00451156	0.0137185	0.0309987	0.0379192	0.0258475	0.0102189	0.0241048	0.0663601	0.0412582	0.076443	0.0475149	0.0310387	0.0219173	0.0316452	0.0281038	0.0222278	0.0547093	0.00510553	0.0295213	0.0178917	0.00370638	0.0249226	0.0209156	0.0691419	0.0703751	0.0324176	0.0164897	0.0542756	0.0134214	0.00913644	0.0921943	0.00951384	0.0296677	0.0137888	0.00355993	0.0124774	0.00482013	0.0954212	0.0326745	0.0270967	0.0120201	0.00717321	0.00633367	0.00535957	0.00889509	0.000380804	0.0166583	0.013156	0.0116988	0.179024	0.0321347	0.02793	0.0331435	0.00398808	0.0809649	0.00484223	0.0139544	0.0195462	0.0594349	0.0106083	0.0881187	0.00351253	0.0170613	0.0722203	0.0187998	0.0203832	0.00774743	0.0557913	0.0437939	0.0227349	0.0100118	0.0237711	0.0159952	0.0142079	0.0192849	0.108182	0.0214576	0.095346	0.0148258	0.0422707	0.9547056	0.00517807	0.00102146	0.020389	0.0104335	0.0132721	0.00267837	0.00310267	0.00425643	0.000106208	0.00536279	0.00144534	0.0160153	0.00311248	0.00182429	0.00856157	0.00930859	0.00723742	0.00158755	0.00482735	0.010908	0.0133432	0.00909537	0.00359589	0.00848214	0.0233512	0.0145182	0.0268992	0.0167198	0.0109221	0.00771238	0.0111355	0.00988933	0.00782164	0.0192514	0.00179656	0.0103881	0.00629582	0.00130422	0.00876989	0.0073599	0.02433	0.024764	0.0114073	0.00580248	0.0190988	0.00472281	0.00321498	0.0324418	0.00334778	0.0104396	0.00485207	0.00125269	0.00439063	0.00169614	0.0335773	0.0114977	0.00953493	0.00422969	0.00252415	0.00222873	0.00188596	0.00313006	0.000133999	0.00586183	0.0046294	0.00411663	0.0629961	0.0113078	0.00982818	0.0116627	0.00140335	0.0284904	0.00170391	0.00491036	0.00687803	0.0209143	0.00373291	0.0310077	0.00123601	0.00600362	0.0254133	0.00661539	0.00717255	0.00272621	0.0196322	0.0154105	0.00800009	0.00352301	0.00836472	0.0056285	0.00499955	0.00678609	0.0380678	0.00755061	0.0335509	0.005217	0.0148745	2.841832
1116	-2249.71	-2419.74	170.03	0.0109122	0.00170279	0.0554133	0.0314775	0.0953872	0.000239887	0.0199821	0.0199274	0.00695139	0.00914929	0.0232769	0.0329235	0.00467322	0.00152657	0.0245509	0.00816492	0.0719068	0.00730548	0.0125736	0.0280904	0.00493274	0.0257603	0.0302179	0.0415524	0.0448853	0.0366531	0.0817516	0.0530268	0.0189331	0.0436551	0.0165615	0.0603933	0.0356131	0.0183409	0.0021113	0.00257563	0.0035671	0.00553439	0.0394002	0.0263876	0.065439	0.0372685	0.0106091	0.0204687	0.0375891	0.00581462	0.0179222	0.0625078	0.0246859	0.0125563	0.106898	0.00622554	0.0284745	0.0479587	0.0160832	0.0248366	0.00590522	0.00491809	0.00700981	0.0271479	0.00545836	6.91081e-05	0.0465061	0.0350106	0.0620699	0.0446947	0.0116313	0.0629229	0.0227006	0.089686	0.0106412	0.00623398	0.06511	0.0257828	0.034758	0.055174	0.0130482	0.00685423	0.0118371	0.0115195	0.00777936	0.00559081	0.0360046	0.024974	0.0143778	0.0280507	0.0169911	0.0200537	0.0156644	0.00152519	0.0334138	0.0173688	0.00316485	0.0919223	0.0811391	0.0790036	0.0101581	0.9147856	0.00398664	0.000622092	0.0202445	0.0114999	0.0348485	8.76397e-05	0.00730022	0.00728022	0.0025396	0.00334257	0.0085039	0.0120282	0.0017073	0.000557714	0.00896934	0.00298295	0.0262702	0.00266896	0.00459361	0.0102625	0.00180211	0.00941118	0.0110397	0.0151806	0.0163983	0.0133907	0.0298669	0.0193727	0.00691696	0.0159488	0.00605053	0.0220639	0.0130108	0.00670063	0.000771338	0.000940971	0.00130319	0.00202192	0.0143943	0.00964038	0.0239073	0.0136156	0.00387588	0.00747797	0.0137327	0.0021243	0.00654764	0.0228364	0.00901867	0.00458729	0.0390537	0.00227442	0.0104028	0.0175211	0.0058758	0.00907372	0.0021574	0.00179676	0.00256094	0.00991812	0.00199414	2.52478e-05	0.0169904	0.0127907	0.0226765	0.0163286	0.00424936	0.0229881	0.00829337	0.0327656	0.00388762	0.0022775	0.0237871	0.00941943	0.0126984	0.0201571	0.00476699	0.0025041	0.00432453	0.00420849	0.00284209	0.00204253	0.0131538	0.00912392	0.00525275	0.010248	0.00620747	0.00732637	0.0057228	0.000557207	0.0122073	0.00634548	0.00115624	0.0335826	0.0296431	0.028863	0.00371112	2.737198
