Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
420	-677.256	-840.2575	163.0016	1.274459	6.460484
426	-681.1181	-842.6685	161.5504	1.226394	7.269057
432	-679.0827	-843.5274	164.4447	1.262121	5.680769
438	-692.6477	-856.2567	163.609	1.394025	6.065453
444	-669.9953	-830.9727	160.9774	1.305223	7.534069
450	-674.9756	-839.1982	164.2225	0.9339405	5.98176
456	-678.5342	-839.311	160.7768	0.9718896	7.819605
462	-669.6497	-833.9784	164.3287	1.330269	5.706977
468	-679.5889	-843.8847	164.2958	1.352926	5.712631
474	-673.612	-835.4701	161.8581	1.389244	7.016077
480	-674.3501	-835.1442	160.794	1.475013	7.541328
486	-675.434	-836.183	160.749	1.520007	7.541328
492	-676.1593	-838.6243	162.4651	1.30067	6.736532
498	-679.8982	-842.134	162.2357	1.318608	6.850644
504	-687.0556	-845.6243	158.5687	1.699662	8.607801
510	-686.755	-850.1039	163.3489	1.386564	6.211074
516	-685.4703	-848.1376	162.6673	1.116994	6.726505
522	-664.0113	-826.6542	162.643	1.11453	6.741004
528	-667.8302	-828.8688	161.0386	1.326931	7.489634
534	-671.5947	-834.4196	162.8249	1.338381	6.52154
540	-667.5641	-824.6117	157.0476	1.677657	9.424697
546	-671.5679	-828.299	156.7311	1.765353	9.545449
552	-662.2101	-820.3596	158.1495	1.622188	8.871189
558	-667.2134	-828.9639	161.7505	1.525184	7.000829
564	-672.5437	-835.8852	163.3415	1.113367	6.363497
570	-667.5823	-830.7777	163.1954	0.8787182	6.569822
576	-672.0115	-835.2505	163.239	1.256978	6.341189
582	-674.8613	-837.7641	162.9027	1.271981	6.515371
588	-667.5127	-830.2583	162.7456	1.179463	6.650448
594	-670.0095	-833.0639	163.0544	1.227375	6.457388
600	-671.8356	-836.9314	165.0958	0.9328385	5.50406
606	-666.7267	-830.6097	163.883	1.722196	5.736456
612	-665.4465	-826.8681	161.4216	1.645541	7.113013
618	-672.9147	-834.4552	161.5405	1.526662	7.113013
624	-673.8952	-837.5968	163.7016	1.193135	6.124427
630	-671.7636	-836.2424	164.4788	1.230755	5.67929
636	-666.1935	-831.5255	165.332	1.103918	5.279624
642	-666.0967	-830.9059	164.8092	1.22428	5.501396
648	-684.344	-850.0972	165.7532	1.608042	4.765746
654	-670.4988	-833.2715	162.7727	1.488653	6.468431
660	-664.0209	-828.8289	164.808	1.469963	5.36677
666	-658.8176	-818.9096	160.092	1.610143	7.844477
672	-663.8959	-824.0757	160.1798	1.522326	7.844477
678	-663.7361	-825.7401	162.004	1.139268	7.072077
684	-666.5717	-827.4171	160.8454	1.550694	7.473275
690	-659.4715	-822.6328	163.1613	1.511131	6.245333
696	-677.2216	-837.9971	160.7755	1.761931	7.397482
702	-664.7509	-827.0309	162.28	1.466017	6.747197
708	-664.9822	-826.6269	161.6447	1.343076	7.155723
714	-672.1696	-836.8261	164.6565	1.343076	5.520036
720	-669.2941	-828.4956	159.2015	1.770009	8.234017
726	-683.5045	-842.8155	159.311	1.660494	8.234017
732	-686.9275	-847.5923	160.6648	1.660494	7.511214
738	-671.5584	-834.6355	163.0771	1.288187	6.412112
744	-672.7978	-836.222	163.4241	1.238169	6.25084
750	-674.2459	-838.099	163.8531	1.140242	6.070712
756	-672.9062	-832.6096	159.7034	1.632144	8.040101
762	-671.8963	-834.1378	162.2415	1.632144	6.678221
768	-677.2241	-839.8307	162.6066	1.267097	6.678221
774	-677.6619	-839.989	162.3271	1.546584	6.678221
780	-676.655	-837.5234	160.8684	1.469313	7.504523
786	-678.7169	-840.464	161.7471	1.469313	7.032733
792	-690.1309	-849.7786	159.6477	1.214662	8.29212
798	-680.8818	-843.8367	162.955	1.194375	6.529101
804	-670.3096	-832.8678	162.5582	1.591147	6.529101
810	-660.2948	-824.4632	164.1684	1.342289	5.788225
816	-672.4004	-836.923	164.5225	0.9881196	5.788225
822	-670.6719	-835.3507	164.6789	1.233827	5.567798
828	-678.1765	-840.4559	162.2795	1.145839	6.920203
834	-678.2557	-843.4807	165.225	1.244654	5.260946
840	-673.9766	-837.2782	163.3016	1.29092	6.288777
846	-668.6285	-834.388	165.7596	1.156303	5.013786
852	-664.8799	-828.7043	163.8244	1.405762	5.94153
858	-666.8934	-830.3323	163.4389	1.464935	6.119464
864	-676.7049	-839.8584	163.1535	1.185602	6.426306
870	-679.8948	-844.0206	164.1258	1.07897	5.955383
876	-662.9764	-827.475	164.4986	1.240564	5.663047
882	-670.5722	-830.6353	160.0631	1.506451	7.915237
888	-662.5362	-824.5368	162.0005	1.421627	6.921916
894	-669.2464	-831.7971	162.5507	1.322094	6.678687
900	-662.4368	-825.6922	163.2554	1.380067	6.265432
906	-667.633	-830.8086	163.1756	1.479249	6.2549
912	-669.2683	-828.5321	159.2638	1.604335	8.289035
918	-668.5913	-828.1677	159.5764	1.29178	8.289035
924	-678.3853	-841.8681	163.4827	1.080559	6.304634
930	-669.698	-834.2432	164.5451	1.268679	5.622089
936	-683.7637	-846.1168	162.3531	1.16518	6.870097
942	-678.4351	-841.6116	163.1765	1.000087	6.514357
948	-676.2106	-841.2443	165.0338	1.273438	5.350654
954	-674.1648	-837.5895	163.4247	1.299515	6.217183
960	-678.9552	-844.8424	165.8871	1.148757	4.947093
966	-683.4645	-845.273	161.8086	1.438779	7.016079
972	-680.5766	-846.4022	165.8256	1.375277	4.855211
978	-689.9121	-848.3664	158.4543	1.645856	8.697057
984	-678.6957	-836.7472	158.0515	1.53317	8.970267
990	-677.2147	-840.7029	163.4881	1.430014	6.111683
996	-675.1866	-836.2316	161.045	1.498774	7.394118
1002	-675.5825	-839.2031	163.6206	1.153689	6.189951
1008	-664.2949	-825.1978	160.903	1.687173	7.369213
1014	-669.3527	-828.0136	158.6609	1.594128	8.614847
1020	-681.7768	-844.368	162.5912	1.82885	6.38238
1026	-675.9245	-837.5675	161.643	1.58868	7.024523
1032	-669.8121	-831.8816	162.0694	1.303402	6.948481
1038	-665.0644	-828.7232	163.6588	1.166399	6.162242
1044	-674.9841	-833.9824	158.9983	1.620218	8.421795
1050	-666.7484	-828.2323	161.484	1.261727	7.285752
1056	-670.9269	-833.8477	162.9208	1.266352	6.508621
1062	-677.4634	-838.2957	160.8324	1.477648	7.519375
1068	-679.5929	-842.5346	162.9418	1.293488	6.482578
1074	-690.4623	-851.6462	161.184	1.198283	7.480679
1080	-675.9262	-838.2681	162.3419	1.382311	6.758995
1086	-675.4403	-836.9091	161.4688	1.562081	7.132535
1092	-669.1486	-833.3514	164.2028	1.667007	5.591346
1098	-667.0267	-830.1466	163.12	1.325273	6.36872
1104	-660.9543	-821.4843	160.53	1.616433	7.606968
1110	-673.936	-836.3302	162.3942	1.619206	6.602697
1116	-673.3888	-835.8009	162.4121	1.361884	6.732087
1122	-680.1156	-842.308	162.1924	1.581633	6.732087
1128	-681.7757	-843.9371	162.1614	1.457246	6.815957
1134	-669.3504	-833.5534	164.203	1.528991	5.666992
1140	-664.886	-829.1524	164.2664	1.186842	5.819622
1146	-660.1009	-822.4358	162.3349	1.330607	6.790641
1152	-679.0886	-844.3606	165.272	0.8908323	5.430226
1158	-677.5255	-840.5653	163.0398	1.192201	6.484342
1164	-667.2152	-830.2058	162.9905	1.241461	6.484342
1170	-668.6069	-830.1644	161.5575	1.248644	7.25329
1176	-668.778	-830.7799	162.0019	1.16693	7.058351
1182	-681.3976	-843.5035	162.1059	1.197923	6.98566
1188	-667.4433	-830.1888	162.7455	1.382305	6.540773
1194	-669.0411	-832.8794	163.8383	1.339167	5.97032
1200	-671.7933	-836.3794	164.586	1.591772	5.421972
1206	-671.4202	-831.6321	160.212	1.887729	7.631954
1212	-670.3883	-830.5013	160.113	1.759525	7.753469
1218	-664.1249	-824.0217	159.8968	1.395795	8.062965
1224	-666.2389	-831.4677	165.2288	1.207314	5.279482
1230	-666.1432	-831.8627	165.7194	1.125112	5.05341
1236	-665.6287	-829.6156	163.9869	1.245148	5.94051
1242	-666.5223	-830.557	164.0347	1.454565	5.79994
1248	-665.2257	-827.8817	162.656	1.268163	6.65093
1254	-669.8668	-833.7059	163.839	1.41019	5.931135
1260	-666.7254	-830.8711	164.1457	1.103556	5.931135
1266	-667.6965	-828.2168	160.5203	1.273789	7.795377
1272	-665.0475	-828.0568	163.0094	1.389181	6.394055
1278	-675.5883	-838.4571	162.8688	1.172475	6.587575
1284	-668.6329	-833.6477	165.0148	0.7685586	5.638807
1290	-667.6794	-832.2172	164.5377	1.123815	5.705597
1296	-672.1439	-834.0197	161.8758	1.123815	7.149365
1302	-668.2556	-831.7975	163.5419	1.280966	6.163515
1308	-678.3009	-840.1544	161.8535	1.341101	7.044473
1314	-677.1491	-839.3638	162.2147	0.9938701	7.03695
1320	-674.7234	-838.4802	163.7568	0.9801759	6.210266
1326	-666.1425	-827.1965	161.054	1.279641	7.506728
1332	-668.4357	-829.2628	160.827	1.356383	7.587166
1338	-667.8331	-829.6932	161.8601	1.108033	7.166288
1344	-670.0878	-834.209	164.1212	1.140892	5.924109
1350	-667.048	-830.6082	163.5603	1.701838	5.924109
1356	-668.5629	-833.3394	164.7765	1.073356	5.602327
1362	-672.6255	-837.2383	164.6127	1.186231	5.630228
1368	-665.6678	-827.7802	162.1124	1.581279	6.775475
1374	-670.9582	-833.8213	162.863	1.496985	6.414945
1380	-668.6623	-831.4588	162.7965	1.496985	6.451005
1386	-672.2924	-834.3179	162.0255	1.088585	7.087811
1392	-662.0835	-824.6204	162.5369	1.061632	6.82683
1398	-663.5469	-828.4666	164.9197	1.38581	5.351609
1404	-669.8399	-833.3371	163.4972	1.205669	6.228813
1410	-660.5409	-823.7569	163.216	1.486843	6.228813
1416	-656.196	-821.4525	165.2565	1.531728	5.084646
1422	-655.4607	-817.9426	162.4818	1.393514	6.677332
1428	-669.3857	-831.6638	162.2781	1.1889	6.897733
1434	-677.9105	-839.9863	162.0758	1.391214	6.897733
1440	-678.2868	-841.979	163.6922	1.357315	6.04011
1446	-678.8221	-840.2833	161.4612	1.357315	7.246627
1452	-680.8191	-843.4809	162.6618	1.156625	6.708063
1458	-661.7497	-824.7018	162.9521	1.287784	6.480061
1464	-665.6775	-829.3295	163.652	1.015871	6.247822
1470	-674.7878	-837.9234	163.1356	1.532276	6.247822
1476	-675.9236	-839.321	163.3974	1.224754	6.272642
1482	-672.4562	-827.879	155.4228	1.549383	10.34793
1488	-668.6968	-831.2891	162.5923	1.374321	6.627968
1494	-674.0917	-836.9177	162.826	1.574992	6.392736
1500	-685.5222	-848.5147	162.9924	1.251945	6.477638
1506	-684.2046	-842.5121	158.3076	1.469155	8.868539
1512	-683.1683	-845.5742	162.4058	1.160964	6.843921
1518	-683.9464	-844.8869	160.9405	1.483738	7.4582
1524	-681.1464	-842.7141	161.5678	1.323242	7.207719
1530	-679.1765	-841.7441	162.5676	1.10241	6.788227
1536	-674.0932	-833.5917	159.4984	1.54474	8.195864
1542	-677.2599	-837.4612	160.2013	1.5626	7.811491
1548	-671.9282	-832.1358	160.2076	1.740442	7.713056
1554	-695.4015	-854.7531	159.3515	1.090062	8.515814
1560	-690.3455	-853.5176	163.1722	1.254863	6.378602
1566	-686.7721	-846.4495	159.6773	1.445606	8.153401
1572	-680.4778	-840.3425	159.8647	1.773651	7.878555
1578	-671.7713	-836.3922	164.6209	1.089072	5.679038
1584	-680.5543	-843.3902	162.8359	1.314958	6.528289
1590	-674.9755	-837.5836	162.6081	1.410539	6.599858
1596	-664.8366	-827.5432	162.7065	1.548857	6.471661
1602	-675.3059	-836.4727	161.1668	1.625788	7.260563
1608	-666.237	-828.5502	162.3132	1.056618	6.950136
1614	-674.1597	-837.7459	163.5862	1.067955	6.255276
1620	-663.5377	-826.5576	163.0198	1.238298	6.470171
1626	-669.4028	-833.8894	164.4867	1.125551	5.732604
1632	-664.9203	-824.9715	160.0512	1.549374	7.8987
1638	-672.715	-836.8991	164.1841	1.265551	5.821597
1644	-668.9222	-828.5773	159.6551	1.344623	8.21902
1650	-677.4174	-837.3272	159.9098	1.320796	8.096009
1656	-672.8356	-833.4024	160.5668	1.237604	7.789834
1662	-671.055	-832.6438	161.5888	1.190718	7.267597
1668	-674.4916	-835.0255	160.5338	1.142237	7.858397
1674	-666.9	-829.2246	162.3246	1.22545	6.852966
1680	-679.0695	-840.6164	161.547	1.22545	7.271405
1686	-676.2314	-839.105	162.8736	1.600335	6.353148
1692	-666.5078	-827.2394	160.7316	1.594447	7.510795
1698	-665.0535	-829.4959	164.4424	1.348974	5.634385
1704	-680.2879	-844.5034	164.2155	1.377663	5.743074
1710	-672.1946	-836.5666	164.3719	1.221192	5.743074
1716	-670.0675	-833.6781	163.6106	1.16862	6.187286
1722	-684.4765	-845.0904	160.614	1.182397	7.79414
1728	-671.0746	-834.2751	163.2005	1.077255	6.45957
1734	-666.25	-830.7619	164.5118	1.689949	5.408751
1740	-671.2154	-835.8477	164.6323	1.569483	5.408751
1746	-668.6856	-831.8034	163.1178	1.880541	6.067957
1752	-665.3701	-829.9646	164.5945	1.131794	5.670078
1758	-663.5517	-828.1427	164.591	1.300002	5.579708
1764	-663.1983	-825.898	162.6997	0.9893767	6.777945
1770	-666.7639	-831.4534	164.6895	1.043296	5.666544
1776	-674.4306	-837.6233	163.1927	1.375014	6.302228
1782	-677.6682	-842.9045	165.2363	1.161026	5.300891
1788	-687.6481	-852.6309	164.9828	1.414531	5.300891
1794	-680.3074	-843.1929	162.8855	1.31172	6.503158
1800	-701.6631	-864.9133	163.2502	0.9470848	6.503158
1806	-692.602	-855.1525	162.5505	1.055852	6.8226
1812	-685.6053	-848.2285	162.6232	1.482201	6.552905
1818	-679.7189	-842.2341	162.5153	1.423422	6.643093
1824	-660.451	-823.0828	162.6318	1.331915	6.629533
1830	-667.9798	-830.7005	162.7207	1.419166	6.534244
1836	-662.1148	-824.7544	162.6396	1.3769	6.601023
1842	-665.7498	-828.1324	162.3826	1.393333	6.731039
1848	-676.643	-840.3028	163.6599	1.393333	6.03808
1854	-669.1447	-833.5086	164.3639	1.341164	5.681719
1860	-675.8741	-841.9815	166.1074	1.041773	4.884034
1866	-673.7739	-836.985	163.2111	1.340468	6.31099
1872	-663.0739	-826.8404	163.7665	1.2815	6.040897
1878	-665.2732	-829.6674	164.3942	1.118898	5.786884
1884	-668.4533	-833.0025	164.5492	1.327235	5.587728
1890	-663.3353	-827.2399	163.9045	1.264123	5.975119
1896	-673.5691	-838.6502	165.0811	1.169305	5.381948
1902	-676.8095	-841.6743	164.8648	1.101824	5.538165
1908	-679.9579	-844.5019	164.544	1.563798	5.460494
1914	-681.0531	-845.7556	164.7025	1.405336	5.460494
1920	-665.0842	-830.605	165.5208	1.300592	5.066228
1926	-672.568	-836.5309	163.9629	1.276517	5.936508
1932	-671.3625	-835.0974	163.7349	0.8568447	6.289205
1938	-681.1605	-845.0138	163.8533	1.260626	6.004984
1944	-682.4094	-848.6011	166.1917	1.132141	4.786637
1950	-670.7205	-833.2785	162.5579	1.606583	6.520892
1956	-674.5333	-840.3429	165.8096	1.447114	4.824083
1962	-662.4216	-826.907	164.4855	1.321616	5.625766
1968	-665.7755	-828.193	162.4175	1.743254	6.522944
1974	-665.9637	-830.5955	164.6318	1.091965	5.671501
1980	-664.4367	-827.5141	163.0774	1.226808	6.445204
1986	-679.0045	-842.2162	163.2117	1.1734	6.401356
1992	-655.0946	-817.9209	162.8263	1.558778	6.401356
1998	-665.3887	-828.5183	163.1297	1.255243	6.40145
2004	-673.1437	-833.0554	159.9116	1.602442	7.944865
2010	-676.4369	-834.966	158.5292	1.54942	8.708493
2016	-688.059	-849.6563	161.5972	1.692399	6.993296
2022	-694.4395	-856.6009	162.1615	1.150197	6.981436
2028	-676.2278	-838.1387	161.9109	1.400783	6.981436
2034	-661.0649	-825.3125	164.2476	1.384139	5.721907
2040	-661.4651	-823.6239	162.1588	1.764052	6.651642
2046	-665.057	-827.6283	162.5713	1.395991	6.627619
2052	-668.9204	-831.8276	162.9072	1.656123	6.304621
2058	-671.2637	-831.8185	160.5548	1.671594	7.56413
2064	-670.817	-830.5877	159.7707	1.658222	7.99028
2070	-675.8972	-839.2595	163.3623	1.473808	6.156306
2076	-662.6235	-824.8353	162.2118	1.489726	6.771195
2082	-670.4851	-832.8619	162.3768	1.13867	6.871591
2088	-661.4767	-824.7398	163.2631	1.267195	6.322552
2094	-668.6299	-832.7202	164.0904	1.122623	5.950922
2100	-670.346	-831.6239	161.2779	1.28269	7.3851
2106	-683.4713	-846.2452	162.774	1.113996	6.670503
2112	-679.2016	-840.7883	161.5867	1.275654	7.223121
2118	-669.7216	-833.6767	163.9552	1.126818	6.0224
2124	-675.0167	-840.0876	165.0708	1.383418	5.269492
2130	-673.8421	-837.291	163.4488	0.9449874	6.396619
2136	-674.9672	-835.3277	160.3606	1.31736	7.857407
2142	-667.6711	-831.2169	163.5458	1.526956	6.027404
2148	-673.398	-835.896	162.498	1.162617	6.793301
2154	-678.5694	-841.988	163.4186	1.282602	6.229731
2160	-682.9142	-847.6803	164.7661	1.315782	5.474785
2166	-667.9599	-831.8205	163.8606	1.307541	5.975393
2172	-671.5868	-835.9013	164.3146	1.115281	5.832434
2178	-661.6049	-825.3394	163.7344	1.163206	6.122831
2184	-684.3493	-848.7584	164.409	0.8819205	5.90836
2190	-660.9316	-826.2501	165.3186	1.152728	5.260069
2196	-659.4704	-824.9306	165.4601	0.9551573	5.290994
2202	-661.2306	-824.8511	163.6206	1.28463	6.118714
2208	-659.9781	-823.5987	163.6206	1.28463	6.118714
2214	-665.85	-829.4362	163.5863	1.31895	6.118714
2220	-661.0888	-825.3143	164.2255	1.120127	5.878474
2226	-676.4447	-840.1705	163.7258	1.565857	5.907963
2232	-663.3119	-825.1197	161.8078	1.731272	6.858882
2238	-656.1491	-816.3389	160.1898	1.510949	7.845238
2244	-662.2671	-824.4584	162.1913	1.425559	6.816908
2250	-675.3383	-837.944	162.6057	1.277755	6.672933
2256	-684.5094	-847.1151	162.6057	1.277755	6.672933
2262	-680.9947	-845.1479	164.1532	1.193986	5.877617
2268	-657.1796	-821.3328	164.1532	1.193986	5.877617
2274	-671.1081	-834.1767	163.0686	1.437229	6.335862
2280	-667.7059	-829.0513	161.3454	0.8865732	7.561169
2286	-666.5952	-831.0232	164.4279	0.8696468	5.904721
2292	-674.3295	-839.2827	164.9532	1.015588	5.536976
2298	-661.8321	-821.5941	159.762	1.548543	8.053425
2304	-665.0289	-826.6754	161.6465	1.28204	7.187521
2310	-658.9424	-821.0222	162.0798	1.202655	6.997174
2316	-676.9684	-836.9013	159.9329	1.472098	8.003041
2322	-698.6776	-861.1853	162.5077	1.096374	6.823804
2328	-694.3558	-854.7819	160.4261	1.492244	7.728954
2334	-684.4236	-848.7266	164.3029	1.281587	5.747791
2340	-683.5159	-844.5717	161.0558	1.402829	7.43976
2346	-682.5622	-844.7383	162.1761	1.333817	6.874599
2352	-678.829	-841.8071	162.9781	1.219953	6.502733
2358	-671.9382	-833.8314	161.8932	1.210945	7.093122
2364	-687.7327	-845.9414	158.2087	1.272462	9.025086
2370	-675.073	-834.4566	159.3836	1.272462	8.401855
2376	-679.024	-836.8798	157.8557	1.737558	8.9657
2382	-673.3268	-834.1779	160.8511	1.473554	7.511547
2388	-675.0792	-835.0852	160.006	1.230237	8.09301
2394	-680.2101	-843.209	162.999	1.175084	6.51573
2400	-673.3174	-832.2881	158.9707	1.175084	8.672862
2406	-674.0459	-835.7945	161.7486	1.371803	7.084401
2412	-685.0991	-847.6707	162.5716	1.153058	6.758707
2418	-670.9981	-833.8485	162.8504	1.542505	6.397119
2424	-678.1122	-838.4777	160.3655	1.53896	7.736384
2430	-680.2441	-844.3578	164.1136	1.28503	5.849486
2436	-678.6275	-841.5662	162.9387	1.42563	6.412606
2442	-688.3843	-847.7609	159.3766	1.78142	8.134684
2448	-674.714	-834.4355	159.7215	1.436512	8.134684
2454	-665.0234	-826.3547	161.3313	1.056952	7.47747
2460	-667.8089	-828.7769	160.968	1.420207	7.47747
2466	-670.0222	-830.9695	160.9474	1.440863	7.47747
2472	-669.0462	-828.4718	159.4256	1.599342	8.205587
2478	-684.1096	-845.9871	161.8775	1.143812	7.137702
2484	-675.5179	-839.9976	164.4797	1.028858	5.789382
2490	-672.241	-837.403	165.162	0.8856725	5.493621
2496	-679.5468	-840.2522	160.7054	1.390301	7.63412
2502	-674.4709	-837.3739	162.903	1.320991	6.488659
2508	-678.3203	-841.7852	163.465	1.217063	6.240124
2514	-673.8126	-838.8251	165.0125	1.125685	5.443765
2520	-675.1866	-840.0959	164.9093	1.228927	5.443765
2526	-673.0488	-836.9464	163.8975	1.495028	5.852815
2532	-675.2364	-836.1543	160.9179	1.347045	7.543532
2538	-679.6385	-842.8765	163.2381	1.347045	6.292786
2544	-694.8471	-861.6249	166.7778	1.147721	4.449221
2550	-680.4189	-843.2063	162.7874	1.755586	6.315638
2556	-684.1957	-845.9239	161.7282	1.694059	6.921842
2562	-684.2587	-847.7419	163.4832	1.170991	6.255247
2568	-675.8488	-840.1055	164.2567	1.254401	5.787999
2574	-683.0773	-846.24	163.1627	1.357353	6.328129
2580	-676.9694	-839.3723	162.4029	1.230229	6.808152
2586	-666.3701	-828.9995	162.6293	1.290575	6.653246
2592	-656.4881	-818.763	162.2749	1.644969	6.653246
2598	-664.7416	-824.7906	160.049	1.175447	8.0993
2604	-661.7766	-825.1963	163.4198	1.46507	6.129797
2610	-668.2596	-830.3138	162.0542	1.127051	7.051633
2616	-679.1874	-841.6653	162.4779	1.23296	6.766166
2622	-679.1022	-838.7093	159.6071	1.594794	8.111343
2628	-666.7624	-827.8984	161.136	1.397398	7.399655
2634	-670.8136	-829.4944	158.6808	1.256748	8.783277
2640	-667.5907	-827.5709	159.9802	1.374826	8.029708
2646	-678.2034	-839.6376	161.4342	1.386223	7.245626
2652	-676.464	-840.1868	163.7228	1.360507	6.021666
2658	-668.6575	-830.4668	161.8094	1.003551	7.249648
2664	-675.5402	-837.8013	162.261	1.174647	6.91462
2670	-677.7618	-841.0428	163.281	0.9199262	6.501186
2676	-674.2455	-837.9785	163.7329	0.9402729	6.244925
2682	-677.3346	-843.1355	165.8009	1.170678	4.982878
2688	-673.062	-835.0189	161.9569	1.186815	7.07185
2694	-672.4099	-835.8887	163.4788	1.356371	6.156844
2700	-671.8875	-836.093	164.2055	1.554767	5.651465
2706	-651.8331	-817.497	165.6639	1.498681	4.876554
2712	-658.7824	-825.4289	166.6465	1.282627	4.447198
2718	-663.9465	-827.275	163.3285	1.180143	6.334319
2724	-662.2421	-824.0547	161.8126	1.458748	7.003155
2730	-653.5371	-817.6376	164.1005	1.128149	5.94235
2736	-671.2647	-837.132	165.8672	1.063627	5.005494
2742	-674.6633	-838.5872	163.9239	1.178276	6.011381
2748	-672.5505	-837.1072	164.5567	1.062551	5.728792
2754	-658.2974	-823.4287	165.1314	0.9484883	5.475885
2760	-678.3077	-842.7008	164.3931	1.505674	5.575457
2766	-673.3498	-838.1085	164.7587	1.138777	5.57616
2772	-675.113	-838.2054	163.0925	1.313324	6.390108
2778	-668.2446	-829.9535	161.7088	1.687451	6.935853
2784	-681.3029	-843.3993	162.0964	1.289265	6.941556
2790	-665.5486	-827.677	162.1284	1.257298	6.941556
2796	-669.6782	-833.845	164.1669	1.188886	5.872932
2802	-663.2521	-827.3057	164.0536	1.491611	5.769305
2808	-673.7818	-838.2602	164.4784	1.447084	5.560782
2814	-665.2293	-828.4038	163.1745	1.20598	6.403858
2820	-674.7995	-838.3524	163.5529	1.29955	6.147441
2826	-668.6271	-832.0137	163.3866	1.465882	6.147441
2832	-675.4652	-838.9223	163.4571	1.395306	6.147441
2838	-670.1113	-835.137	165.0257	0.9299324	5.544223
