Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-683.3449	-846.4999	163.155	1.434546	6.290389
306	-677.2024	-836.7997	159.5974	1.453167	8.191959
312	-689.5347	-843.8145	154.2797	2.10459	10.65657
318	-682.5138	-835.0071	152.4933	1.969897	11.66224
324	-666.0775	-824.3977	158.3202	1.689968	8.744785
330	-672.1545	-833.0891	160.9346	1.306441	7.556336
336	-666.4533	-828.055	161.6017	1.60873	7.035963
342	-659.3445	-822.2899	162.9454	1.555194	6.338666
348	-662.13	-823.6709	161.5409	1.370125	7.196966
354	-664.3026	-829.4623	165.1598	0.921383	5.475183
360	-673.6024	-836.6847	163.0823	1.467701	6.311853
366	-669.6195	-832.0141	162.3947	1.190861	6.833809
372	-677.4733	-841.5036	164.0303	1.190861	5.94645
378	-678.1879	-840.9017	162.7137	1.290022	6.607893
384	-682.7017	-845.4439	162.7422	1.261552	6.607893
390	-686.7322	-849.3643	162.6321	1.021299	6.797203
396	-685.2426	-848.4518	163.2092	1.271163	6.349657
402	-691.0392	-854.3743	163.335	1.466204	6.1753
408	-669.9661	-834.4625	164.4965	1.155429	5.710877
414	-664.9998	-825.4308	160.431	1.427333	7.761029
420	-668.5053	-832.2371	163.7318	1.273578	6.064124
426	-680.2313	-842.5149	162.2836	1.017996	6.986855
432	-673.4672	-835.4601	161.9928	0.9267637	7.192359
438	-680.6556	-844.2078	163.5522	1.225889	6.187892
444	-663.9447	-827.5458	163.601	1.172766	6.190234
450	-671.7102	-836.8566	165.1464	1.07596	5.397425
456	-664.9178	-827.596	162.6781	1.581439	6.4694
462	-669.5286	-832.4128	162.8842	1.375394	6.4694
468	-666.6204	-826.2087	159.5883	1.2711	8.293708
474	-671.6397	-833.1361	161.4964	1.360356	7.226106
480	-675.9305	-837.7752	161.8447	1.477601	6.975722
486	-679.5412	-842.1462	162.605	1.485741	6.560835
492	-684.8836	-845.5548	160.6712	1.478168	7.605399
498	-681.2329	-844.6899	163.457	1.559411	6.058139
504	-678.1776	-841.6939	163.5162	1.443639	6.088935
510	-682.9491	-845.3089	162.3598	1.665179	6.596431
516	-688.8016	-851.4582	162.6566	1.36834	6.596431
522	-684.3989	-848.7083	164.3094	0.9459936	5.927783
528	-684.4376	-847.9574	163.5198	1.581297	6.011972
534	-674.0318	-833.1122	159.0804	1.761945	8.302753
540	-674.1977	-837.4125	163.2148	1.073572	6.453796
546	-675.2703	-839.2023	163.932	1.589592	5.782251
552	-704.5721	-863.5375	158.9654	1.478292	8.51467
558	-687.9737	-849.9186	161.9449	1.577687	6.867785
564	-682.0918	-844.1453	162.0534	1.566126	6.815467
570	-675.0173	-837.9634	162.9461	0.9685152	6.656094
576	-675.4971	-840.4184	164.9213	1.297365	5.39944
582	-669.1977	-833.9159	164.7182	1.186914	5.571949
588	-679.0313	-842.7205	163.6891	1.070449	6.197965
594	-680.5191	-844.5515	164.0324	1.476612	5.789131
600	-675.9658	-837.4484	161.4826	1.054949	7.397437
606	-684.0565	-848.7191	164.6626	1.369283	5.502292
612	-672.9361	-837.6643	164.7282	1.511985	5.387618
618	-674.413	-836.4142	162.0011	1.511985	6.872871
624	-673.7428	-832.0802	158.3374	1.493018	8.84009
630	-677.0297	-838.8896	161.86	1.454288	6.980042
636	-673.9833	-836.3397	162.3564	1.357027	6.764805
642	-678.1983	-843.9838	165.7855	1.134194	5.011659
648	-670.6271	-831.4218	160.7947	1.364745	7.599991
654	-671.528	-835.9549	164.4269	1.237054	5.704285
660	-699.1861	-861.8558	162.6697	1.205059	6.677656
666	-682.1454	-845.4244	163.279	1.378679	6.253341
672	-679.2843	-840.9688	161.6845	1.426017	7.089731
678	-666.661	-830.5672	163.9061	1.289037	5.960654
684	-667.6091	-829.663	162.0539	1.416933	6.895674
690	-675.9523	-838.2817	162.3294	1.516797	6.693087
696	-676.5934	-837.1492	160.5558	1.427792	7.694058
702	-677.8442	-840.7305	162.8862	1.40825	6.450477
708	-681.2696	-843.8791	162.6095	1.396292	6.606788
714	-670.0973	-833.8169	163.7196	1.281444	6.066525
720	-668.5451	-831.4459	162.9008	1.281444	6.511286
726	-670.0725	-833.7628	163.6903	1.336199	6.052626
732	-679.5756	-843.1196	163.5439	1.482604	6.052626
738	-675.2763	-839.0643	163.7881	1.301387	6.018318
744	-672.9912	-833.971	160.9799	1.27292	7.550024
750	-659.2822	-821.862	162.5798	1.27292	6.689534
756	-668.2785	-829.0345	160.7561	1.251502	7.681248
762	-668.6425	-829.2669	160.6244	1.541962	7.596277
768	-678.854	-839.5414	160.6874	1.112929	7.792021
774	-672.6199	-835.2876	162.6677	1.311682	6.621093
780	-673.2589	-835.912	162.6531	1.073598	6.757654
786	-674.1476	-837.5087	163.3611	1.126018	6.345969
792	-670.6349	-833.6323	162.9974	1.126018	6.543128
798	-674.7294	-839.0071	164.2777	1.208749	5.801455
804	-688.6255	-850.9777	162.3522	1.507553	6.685747
810	-679.7915	-842.4225	162.631	1.22874	6.685747
816	-688.2555	-846.5138	158.2582	1.275983	8.996982
822	-687.3914	-850.3777	162.9864	1.046028	6.592389
828	-671.277	-835.9954	164.7184	1.233574	5.546205
834	-677.3881	-840.2178	162.8297	1.38352	6.494489
840	-673.4385	-834.5169	161.0783	1.075319	7.603093
846	-669.0039	-832.9055	163.9016	1.465597	5.866683
852	-673.2788	-833.8689	160.5901	1.405417	7.687689
858	-672.8858	-837.6048	164.719	1.113847	5.611657
864	-673.3042	-837.0202	163.716	1.424246	5.990604
870	-664.3856	-828.4341	164.0485	1.231357	5.914392
876	-683.4523	-848.1133	164.661	1.534342	5.412307
882	-678.0344	-841.744	163.7095	0.9388894	6.258397
888	-684.9071	-845.0706	160.1635	1.57921	7.82282
894	-672.7423	-834.7214	161.9791	1.515375	6.882937
900	-666.8842	-829.4597	162.5755	1.487415	6.575877
906	-682.1148	-843.43	161.3152	1.475216	7.261745
912	-668.956	-832.7036	163.7476	1.37063	6.002637
918	-669.4068	-833.1543	163.7476	1.37063	6.002637
924	-666.4215	-832.0763	165.6548	1.220218	5.036477
930	-673.9075	-833.773	159.8655	1.713934	7.909985
936	-666.443	-828.2983	161.8553	1.29866	7.066336
942	-661.6636	-824.8654	163.2018	1.226847	6.377698
948	-674.5662	-836.7144	162.1482	1.468751	6.816843
954	-659.5674	-822.4348	162.8674	1.402423	6.463846
960	-672.3979	-834.8616	162.4638	1.345247	6.713173
966	-673.9574	-838.008	164.0506	1.2857	5.883554
972	-668.8388	-833.0056	164.1668	1.169524	5.883554
978	-667.5914	-830.3423	162.7509	1.241642	6.613968
984	-670.9727	-834.5987	163.626	1.28068	6.117918
990	-676.8067	-841.8976	165.0909	1.454652	5.219022
996	-666.3259	-829.6794	163.3535	1.243773	6.286167
1002	-680.9326	-841.5839	160.6513	1.556311	7.574217
1008	-686.8562	-850.0726	163.2164	1.214147	6.376715
1014	-669.2293	-833.5814	164.3521	1.242259	5.742394
1020	-666.6303	-830.5121	163.8818	1.050739	6.103852
1026	-675.0822	-836.6332	161.5509	1.364984	7.194323
1032	-673.0817	-834.0258	160.9441	1.574012	7.407868
1038	-672.3051	-835.7544	163.4493	1.192715	6.261896
1044	-668.4989	-832.088	163.5891	1.144542	6.212047
1050	-678.197	-841.6646	163.4676	1.26605	6.212047
1056	-676.6861	-837.9348	161.2487	1.497893	7.285255
1062	-669.0422	-831.3478	162.3056	1.113705	6.923427
1068	-659.231	-822.6948	163.4638	1.405452	6.138273
1074	-652.0504	-817.632	165.5816	1.056771	5.167642
1080	-662.5357	-826.7593	164.2236	1.341547	5.758402
1086	-667.9095	-833.0784	165.1689	1.258879	5.284077
1092	-667.2999	-833.7796	166.4796	1.184288	4.596323
1098	-663.4856	-827.855	164.3694	1.330835	5.684386
1104	-673.9861	-836.0693	162.0833	1.330835	6.926251
1110	-663.792	-827.6678	163.8758	1.070275	6.096433
1116	-673.3353	-838.2907	164.9554	0.9275102	5.584159
1122	-685.1807	-849.1673	163.9866	1.339934	5.888907
1128	-690.6504	-851.9646	161.3142	1.339934	7.334882
1134	-696.8183	-861.6473	164.829	1.102133	5.557678
1140	-674.6162	-839.6932	165.077	1.060269	5.44429
1146	-673.1647	-833.0695	159.9049	1.737133	7.876587
1152	-695.2185	-852.8235	157.605	1.758344	9.087427
1158	-687.7898	-846.6261	158.8363	1.386761	8.631838
1164	-671.7224	-829.4384	157.716	1.7663	9.024437
1170	-671.899	-831.7012	159.8022	1.153724	8.242316
1176	-682.0259	-840.0879	158.0619	1.459775	9.003598
1182	-673.2394	-833.0426	159.8032	1.623768	7.991343
1188	-680.773	-843.6505	162.8775	1.245694	6.543268
1194	-673.0876	-834.4021	161.3145	1.534611	7.230239
1200	-665.5381	-831.1912	165.6531	1.038697	5.138081
1206	-656.5636	-820.0164	163.4528	1.195454	6.258467
1212	-658.5663	-821.9999	163.4335	1.211908	6.260018
1218	-667.4485	-830.2495	162.801	0.8339204	6.80717
1224	-663.6737	-825.12	161.4463	1.172402	7.353891
1230	-664.2248	-825.7913	161.5665	1.560374	7.080921
1236	-667.1706	-830.8489	163.6783	1.334471	6.060134
1242	-669.1881	-830.7013	161.5133	1.221592	7.291562
1248	-675.8371	-837.4441	161.6069	1.221592	7.241285
1254	-673.1746	-835.6841	162.5095	1.411689	6.652566
1260	-683.4393	-845.8488	162.4095	1.478654	6.670404
1266	-674.7462	-836.3851	161.6389	1.478654	7.085896
1272	-671.8445	-833.9326	162.0881	1.661889	6.745059
1278	-680.1951	-841.2024	161.0073	1.537429	7.393575
1284	-675.8393	-838.1859	162.3465	1.511861	6.686486
1290	-682.2914	-841.8636	159.5722	1.586665	8.13424
1296	-677.6397	-839.6919	162.0522	1.608696	6.793125
1302	-671.477	-830.6903	159.2133	1.545139	8.347387
1308	-674.8931	-834.1064	159.2133	1.545139	8.347387
1314	-681.0243	-842.7088	161.6845	1.335229	7.138544
1320	-662.4195	-825.1353	162.7158	1.403022	6.545603
1326	-666.9148	-828.8418	161.927	1.094931	7.13733
1332	-673.7178	-834.2383	160.5204	1.377218	7.740011
1338	-678.0767	-842.0535	163.9768	1.522977	5.794166
1344	-663.3299	-826.3394	163.0095	1.428809	6.372496
1350	-680.254	-842.3325	162.0785	1.502257	6.836401
1356	-661.0967	-822.6421	161.5454	0.9778134	7.405125
1362	-662.2804	-826.3998	164.1194	1.36176	5.804366
1368	-665.8516	-828.1324	162.2808	1.36176	6.803068
1374	-669.7315	-832.28	162.5485	1.452853	6.609179
1380	-677.139	-839.6073	162.4683	1.166076	6.807461
1386	-659.628	-820.2932	160.6653	1.445098	7.626255
1392	-667.899	-829.4406	161.5417	1.303472	7.232359
1398	-668.5944	-829.3507	160.7563	1.350576	7.628116
1404	-674.6565	-836.6118	161.9553	1.400563	6.957604
1410	-666.0616	-827.7721	161.7105	1.232906	7.17955
1416	-670.6703	-832.3274	161.6571	1.305064	7.169478
1422	-661.4092	-820.1299	158.7207	1.698616	8.527651
1428	-673.7724	-835.2574	161.485	1.441358	7.188696
1434	-668.0798	-827.4107	159.331	1.390502	8.367058
1440	-683.6318	-845.9453	162.3134	1.488977	6.716731
1446	-683.252	-844.057	160.805	1.295425	7.63157
1452	-681.1681	-843.9533	162.7851	1.25225	6.589705
1458	-669.2467	-832.7873	163.5406	1.431145	6.082484
1464	-678.8198	-840.2184	161.3986	1.666034	7.114378
1470	-678.2458	-837.9437	159.6978	1.597681	8.061422
1476	-661.5285	-825.7942	164.2657	1.358993	5.725757
1482	-667.7215	-831.7643	164.0428	1.531268	5.753515
1488	-681.7676	-844.1601	162.3925	1.556637	6.637439
1494	-676.7995	-835.8698	159.0703	1.810142	8.282495
1500	-683.1399	-850.2433	167.1035	1.067828	4.31053
1506	-672.6681	-834.5557	161.8877	1.385626	7.002085
1512	-676.2605	-840.4793	164.2188	1.274284	5.797862
1518	-669.4358	-828.962	159.5263	1.768032	8.06208
1524	-668.2524	-830.466	162.2137	1.842655	6.579459
1530	-668.2467	-830.3711	162.1244	1.532688	6.795214
1536	-657.8536	-821.4119	163.5584	1.302316	6.142961
1542	-663.0772	-825.2642	162.187	1.642649	6.702013
1548	-664.0396	-826.1155	162.0759	1.764176	6.696387
1554	-665.6145	-828.1501	162.5355	1.08414	6.815396
1560	-670.2565	-832.2844	162.0279	1.591757	6.815396
1566	-682.2314	-838.6968	156.4653	1.694653	9.722888
1572	-687.9355	-849.3626	161.4271	1.279603	7.306697
1578	-681.676	-842.8944	161.2184	1.279603	7.418615
1584	-674.9994	-833.5007	158.5013	1.340685	8.833976
1590	-680.4981	-841.5282	161.0301	1.582996	7.356903
1596	-672.7579	-835.5429	162.785	1.356786	6.533215
1602	-683.7826	-847.81	164.0274	1.332289	5.870778
1608	-687.7146	-847.4248	159.7102	1.418463	8.150314
1614	-672.2542	-835.737	163.4828	1.654252	5.992352
1620	-672.5032	-834.4088	161.9056	1.801927	6.767993
1626	-666.3998	-830.6376	164.2377	1.534944	5.644666
1632	-671.7174	-835.8056	164.0882	1.68449	5.644666
1638	-661.504	-825.6291	164.1251	1.291601	5.839624
1644	-665.1934	-827.4582	162.2648	1.288077	6.851408
1650	-669.4106	-831.445	162.0345	1.518453	6.851408
1656	-673.3386	-833.7027	160.3641	1.634251	7.686181
1662	-670.1751	-833.5215	163.3464	1.082227	6.377757
1668	-663.8137	-825.9996	162.1859	1.273407	6.901862
1674	-675.6068	-839.192	163.5851	0.7866079	6.408581
1680	-668.2662	-832.3297	164.0635	0.7866079	6.148691
1686	-683.7163	-847.9846	164.2683	0.8149394	6.021681
1692	-675.5718	-837.2772	161.7054	1.143712	7.230233
1698	-671.066	-834.9059	163.8399	1.408198	5.931768
1704	-676.062	-837.6819	161.6198	1.442033	7.115872
1710	-663.8401	-827.78	163.9399	1.381861	5.891501
1716	-667.4889	-831.0592	163.5704	1.138908	6.225308
1722	-666.6968	-830.0103	163.3135	1.395816	6.225308
1728	-685.8268	-848.6666	162.8398	1.352214	6.506002
1734	-665.5502	-828.2817	162.7315	1.460505	6.506002
1740	-668.7611	-833.4026	164.6415	1.336454	5.531909
1746	-682.1275	-844.0556	161.928	1.638595	6.844012
1752	-668.1986	-830.4309	162.2324	1.678164	6.658305
1758	-662.134	-825.3211	163.1872	1.397088	6.293262
1764	-665.4782	-824.9885	159.5103	1.666945	8.124445
1770	-674.3003	-836.6765	162.3762	1.438345	6.710186
1776	-674.6393	-835.9475	161.3082	1.64719	7.173129
1782	-676.7593	-839.1201	162.3607	1.147429	6.875553
1788	-671.7334	-834.5014	162.768	1.370098	6.535218
1794	-684.1079	-846.6178	162.5099	1.107124	6.816807
1800	-677.3438	-842.6776	165.3337	0.9506272	5.363239
1806	-676.8975	-840.0556	163.1582	1.261293	6.382708
1812	-689.0551	-854.3928	165.3377	1.095745	5.280962
1818	-681.6583	-843.2197	161.5613	1.266108	7.241875
1824	-676.9097	-840.8696	163.9599	1.152561	6.005768
1830	-674.1929	-838.0239	163.8309	1.281537	6.005768
1836	-672.7889	-833.0241	160.2352	1.281537	7.943464
1842	-677.8345	-838.6819	160.8474	1.36973	7.569134
1848	-676.7649	-840.0642	163.2994	1.432966	6.21278
1854	-682.8393	-845.9318	163.0925	1.27122	6.412949
1860	-674.2816	-836.7972	162.5156	1.643355	6.523879
1866	-674.4329	-836.9512	162.5183	1.327535	6.693259
1872	-674.5761	-835.2087	160.6326	1.375591	7.680922
1878	-668.1356	-833.4021	165.2666	1.276949	5.220133
1884	-675.6765	-836.5629	160.8864	1.477734	7.490389
1890	-688.0549	-850.5688	162.5139	1.537372	6.582213
1896	-697.9443	-860.6235	162.6792	1.650532	6.431368
1902	-676.4654	-838.7497	162.2843	1.43711	6.760488
1908	-672.7746	-834.0686	161.294	1.492149	7.264051
1914	-688.5976	-848.7637	160.1662	1.601605	7.809426
1920	-665.3103	-824.9771	159.6668	1.623486	8.064234
1926	-668.7524	-829.2815	160.5291	1.489562	7.675305
1932	-668.9149	-829.444	160.5291	1.489562	7.675305
1938	-681.4743	-842.2033	160.729	1.389593	7.621867
1944	-672.5217	-833.3193	160.7976	1.472958	7.540488
1950	-682.7115	-844.775	162.0636	1.57841	6.80337
1956	-689.2606	-850.8415	161.5809	1.28946	7.218816
1962	-681.5829	-844.3049	162.722	1.28946	6.603727
1968	-675.8938	-840.6678	164.774	1.38542	5.432089
1974	-668.1504	-831.885	163.7346	1.587537	5.891301
1980	-690.9055	-853.8047	162.8992	1.374185	6.461934
1986	-684.2291	-846.9781	162.7491	1.524287	6.461934
1992	-683.7568	-845.7721	162.0153	1.121333	7.075645
1998	-676.7236	-842.0065	165.283	1.260263	5.220296
2004	-677.7204	-842.3233	164.6028	1.260263	5.59503
2010	-687.7134	-850.9472	163.2338	1.332074	6.303242
2016	-680.9212	-841.3348	160.4135	1.596966	7.679686
2022	-680.5301	-842.2502	161.7202	1.224273	7.178996
2028	-679.0795	-842.5098	163.4303	1.194393	6.271283
2034	-666.5858	-829.8674	163.2816	1.650058	6.10431
2040	-654.8891	-818.7619	163.8729	1.542587	5.840303
2046	-671.4065	-836.404	164.9975	1.138458	5.445023
2052	-684.6935	-846.8608	162.1673	1.138458	6.984631
2058	-680.2933	-842.368	162.0747	1.226499	6.987093
2064	-673.4677	-836.3874	162.9197	1.196471	6.547071
2070	-669.5445	-832.6024	163.0579	1.298862	6.416717
2076	-667.4987	-832.6684	165.1697	1.061886	5.392353
2082	-677.5904	-840.312	162.7217	1.175899	6.665312
2088	-685.4174	-848.3259	162.9085	1.207465	6.547196
2094	-691.826	-851.8247	159.9987	1.194397	8.116034
2100	-686.3243	-849.8127	163.4884	1.39287	6.131756
2106	-690.5475	-850.8164	160.2689	1.687342	7.70867
2112	-682.8864	-844.8568	161.9704	1.397609	6.951074
2118	-687.2386	-848.7499	161.5113	1.335917	7.231215
2124	-668.463	-826.1901	157.7271	1.227483	9.303545
2130	-673.6333	-836.5182	162.8849	1.073257	6.632572
2136	-674.9625	-838.6984	163.7359	1.281492	6.057626
2142	-679.0052	-840.3197	161.3145	1.579067	7.206357
2148	-677.1356	-841.4653	164.3297	1.390617	5.673369
2154	-672.3933	-837.6751	165.2818	1.233649	5.23565
2160	-675.0859	-837.6899	162.604	1.453214	6.578965
2166	-684.912	-845.1432	160.2311	1.414815	7.874473
2172	-692.5563	-852.896	160.3397	1.414815	7.816518
2178	-671.0126	-834.1172	163.1046	1.427832	6.321378
2184	-667.9782	-830.7733	162.7951	1.545754	6.425348
2190	-679.7606	-841.8936	162.133	1.545754	6.783512
2196	-681.2357	-843.9857	162.75	1.32948	6.566951
2202	-666.3336	-829.0496	162.716	1.616858	6.429696
2208	-667.0348	-830.3889	163.3541	1.311129	6.249256
2214	-664.8997	-828.0461	163.1464	1.165667	6.440945
2220	-671.3192	-833.8847	162.5655	1.198066	6.737704
2226	-668.7007	-828.354	159.6534	1.232214	8.279767
2232	-669.6935	-832.0891	162.3956	1.335362	6.755314
2238	-657.8523	-818.9125	161.0603	1.601841	7.330626
2244	-664.6296	-828.4419	163.8123	1.040563	6.147211
2250	-663.451	-825.3739	161.9229	1.323032	7.016853
2256	-668.0977	-830.1005	162.0028	1.520054	6.867628
2262	-656.1553	-817.8711	161.7158	1.520054	7.022251
2268	-668.1225	-830.0406	161.9181	1.195554	7.088008
2274	-663.524	-822.7502	159.2262	1.335174	8.452186
2280	-670.5806	-834.3322	163.7516	1.281374	6.049098
2286	-684.7402	-848.0634	163.3232	1.240897	6.304176
2292	-673.316	-837.0266	163.7106	1.44212	5.9838
2298	-686.7604	-851.641	164.8806	1.44057	5.342946
2304	-678.2309	-840.7722	162.5413	1.273153	6.710206
2310	-687.7243	-851.4632	163.7389	1.44757	5.965417
2316	-691.6593	-853.9392	162.2799	1.31234	6.83022
2322	-690.5247	-849.167	158.6423	1.804022	8.513293
2328	-693.6547	-855.0048	161.3501	1.552375	7.201555
2334	-686.0705	-846.0135	159.9429	1.552375	7.954877
2340	-675.7733	-836.8424	161.069	1.696584	7.275064
2346	-675.6394	-837.2517	161.6123	1.205724	7.24694
2352	-685.7582	-846.8578	161.0996	1.402503	7.416457
2358	-683.9756	-847.9418	163.9662	1.132677	6.013182
2364	-671.8329	-835.5139	163.681	1.369826	6.039381
2370	-679.5201	-844.3207	164.8006	0.9482307	5.657747
2376	-667.7381	-829.7593	162.0212	1.676267	6.773405
2382	-663.0273	-827.5455	164.5183	1.130408	5.712649
2388	-667.5164	-831.732	164.2156	1.263146	5.80569
2394	-671.3053	-834.1146	162.8093	1.326792	6.536272
2400	-674.9374	-836.6738	161.7364	1.409664	7.070576
2406	-663.66	-825.4466	161.7865	1.359524	7.070576
2412	-659.2623	-821.0696	161.8073	1.564668	6.948974
2418	-673.794	-832.3497	158.5557	1.657431	8.637117
2424	-655.728	-817.6259	161.898	1.057994	7.17281
2430	-667.8675	-831.4771	163.6096	1.628922	5.937007
2436	-666.447	-828.2238	161.7768	1.279206	7.119014
2442	-667.1744	-830.4635	163.289	1.279206	6.301951
2448	-663.5311	-827.4602	163.9291	1.252272	5.968163
2454	-667.9256	-828.122	160.1964	1.407734	7.896812
2460	-672.12	-833.9552	161.8353	1.623097	6.902398
2466	-682.3593	-843.4062	161.0469	1.707747	7.28096
2472	-675.3619	-838.1098	162.7478	1.736428	6.347543
2478	-690.2369	-852.735	162.498	1.186818	6.780229
2484	-671.7311	-833.9333	162.2022	1.543174	6.74752
2490	-673.6576	-836.2949	162.6373	1.523608	6.52286
2496	-668.5576	-832.9289	164.3713	1.470529	5.606727
2502	-661.0331	-824.4351	163.402	1.383407	6.183892
2508	-674.1833	-838.8044	164.6211	1.21596	5.609343
2514	-680.0869	-842.3278	162.2409	1.441934	6.781312
2520	-667.7106	-828.0156	160.305	1.538924	7.768707
2526	-667.7611	-830.0241	162.263	1.548746	6.711673
2532	-669.6073	-831.6485	162.0412	1.367981	6.928901
2538	-665.5257	-828.5347	163.009	1.367981	6.405745
2544	-667.9313	-832.0792	164.1479	1.456584	5.736873
2550	-674.3721	-837.4675	163.0955	1.364248	6.360863
2556	-678.4685	-840.9085	162.4399	1.495161	6.645033
2562	-690.3311	-849.6179	159.2869	1.475064	8.345525
2568	-670.8274	-831.1046	160.2772	1.466107	7.822465
2574	-668.3715	-830.9788	162.6073	1.528745	6.536324
2580	-683.0558	-847.6773	164.6215	1.528745	5.437125
2586	-686.603	-850.9232	164.3202	1.278307	5.740123
2592	-682.2292	-845.1684	162.9392	1.299394	6.480747
2598	-673.6287	-838.709	165.0803	1.169097	5.3825
2604	-678.4804	-840.6443	162.1639	1.245641	6.92869
2610	-676.5751	-840.8413	164.2661	1.245398	5.787747
2616	-680.9276	-846.6045	165.6769	1.598283	4.813779
2622	-679.7718	-840.315	160.5433	1.312222	7.76256
2628	-679.6685	-840.8441	161.1756	1.469769	7.339609
2634	-674.7087	-838.2538	163.5451	1.462585	6.062908
2640	-677.4257	-839.2909	161.8651	1.480011	6.963411
2646	-680.7701	-843.5557	162.7856	1.55569	6.425114
2652	-691.5183	-852.9287	161.4104	1.469572	7.213635
2658	-696.25	-859.6737	163.4236	1.288358	6.223835
2664	-686.7835	-847.8322	161.0487	1.301684	7.497734
2670	-675.7745	-840.7527	164.9782	1.301684	5.36571
2676	-675.8282	-840.4107	164.5825	1.213339	5.631968
2682	-674.657	-837.7662	163.1092	1.500962	6.279199
2688	-667.9908	-828.7123	160.7215	1.500962	7.566285
2694	-666.517	-827.2384	160.7215	1.500962	7.566285
2700	-686.7331	-847.969	161.2359	1.555048	7.261447
2706	-693.258	-853.0073	159.7493	1.254288	8.216959
2712	-704.0505	-861.4757	157.4252	1.687692	9.219887
2718	-689.4443	-852.2016	162.7573	1.267625	6.596449
2724	-670.0181	-833.4166	163.3985	1.416932	6.167577
2730	-678.1091	-840.3076	162.1985	1.347697	6.855034
2736	-667.9694	-832.8726	164.9032	1.107166	5.51412
2742	-662.3381	-825.8464	163.5083	1.458138	6.085379
2748	-667.249	-830.5094	163.2605	1.622707	6.130705
2754	-674.8973	-838.676	163.7787	1.137861	6.112505
2760	-675.772	-835.4874	159.7154	1.551598	8.076635
2766	-679.6458	-845.576	165.9302	1.182787	4.904184
2772	-666.8317	-832.4955	165.6638	1.16873	5.060068
2778	-663.7976	-826.7183	162.9207	1.393456	6.439808
2784	-659.5082	-822.1932	162.6851	1.32381	6.605132
2790	-673.7473	-838.5664	164.819	1.568582	5.306274
2796	-680.6922	-844.8658	164.1736	1.353439	5.77927
2802	-673.1231	-836.4603	163.3372	1.465857	6.174301
2808	-680.6997	-847.0471	166.3475	1.160519	4.683694
2814	-693.6031	-859.5108	165.9077	1.288021	4.858086
2820	-686.113	-846.8979	160.7849	1.427622	7.571594
2826	-686.836	-849.1872	162.3512	1.203162	6.850638
2832	-685.8421	-848.469	162.627	1.222622	6.691248
2838	-686.3263	-847.4784	161.1521	1.565733	7.300718
