Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
204	-1773.828	-1944.245	170.4169	2.113147	1.768827
210	-1764.058	-1934.171	170.1126	2.339019	1.85288
216	-1772.487	-1942.622	170.1351	2.618576	1.687168
222	-1770.592	-1940.849	170.2573	2.037086	1.921826
228	-1779.5	-1949.637	170.1368	2.361772	1.823934
234	-1775.147	-1945.556	170.409	2.027418	1.823934
240	-1770.988	-1941.747	170.759	1.719288	1.766929
246	-1766.375	-1936.751	170.3753	1.963128	1.884301
252	-1771.301	-1941.549	170.2483	1.985286	1.957393
258	-1766.557	-1936.595	170.0386	2.236891	1.958347
264	-1764.385	-1934.779	170.3943	2.083356	1.801728
270	-1770.159	-1940.237	170.0788	2.399591	1.843411
276	-1773.339	-1943.752	170.4129	2.440668	1.584736
282	-1765.569	-1935.945	170.3756	2.5477	1.551865
288	-1766.289	-1936.765	170.4766	2.495109	1.506628
294	-1772.176	-1942.362	170.1857	2.205132	1.876214
300	-1758.392	-1928.866	170.4738	1.941492	1.829543
306	-1766.836	-1937.47	170.6339	1.892934	1.747438
312	-1765.536	-1935.63	170.0942	1.682477	2.232907
318	-1765.644	-1936.028	170.3839	2.115363	1.790496
324	-1764.977	-1935.138	170.1618	2.056158	1.975322
330	-1764.187	-1934.278	170.0906	2.047888	2.027405
336	-1759.509	-1930.03	170.5215	2.280237	1.597739
342	-1763.927	-1934.088	170.1611	2.672289	1.639919
348	-1763.585	-1934.064	170.4784	2.129774	1.716083
354	-1773.698	-1943.722	170.0233	2.891866	1.624153
360	-1773.125	-1943.466	170.3409	2.330445	1.698687
366	-1781.608	-1951.973	170.3655	1.776972	1.999884
372	-1775.968	-1946.516	170.5478	1.774827	1.878333
378	-1778.726	-1949.213	170.4866	1.711818	1.957736
384	-1776.65	-1946.91	170.2601	1.97079	1.957736
390	-1778.245	-1948.369	170.1238	2.133453	1.957736
396	-1776.935	-1947.261	170.326	1.929857	1.936919
402	-1766.029	-1936.217	170.1873	2.196324	1.879998
408	-1775.583	-1945.89	170.3066	2.174286	1.810495
414	-1764.177	-1934.425	170.248	2.342592	1.757257
420	-1785.132	-1955.404	170.272	2.524234	1.640283
426	-1775.764	-1946.044	170.2792	2.11663	1.861931
432	-1773.024	-1943.435	170.4106	1.953449	1.865808
438	-1770.613	-1941.09	170.477	1.89398	1.855374
444	-1765.222	-1935.183	169.9604	2.600391	1.818933
450	-1757.703	-1928.163	170.4601	2.50613	1.512674
456	-1764.705	-1934.919	170.2142	2.837342	1.512674
462	-1775.574	-1946.078	170.5043	1.978399	1.7867
468	-1771.733	-1941.846	170.1131	2.295115	1.876326
474	-1769.801	-1940.315	170.5136	2.216599	1.640521
480	-1764.705	-1934.71	170.0053	2.104402	2.052681
486	-1758.896	-1929.111	170.2155	2.314037	1.795627
492	-1769.496	-1939.893	170.397	2.071103	1.806891
498	-1770.251	-1940.316	170.065	2.43172	1.835704
504	-1752.897	-1923.143	170.2465	2.191309	1.842311
510	-1770.023	-1940.269	170.2456	2.34171	1.759454
516	-1767.778	-1938.045	170.2671	2.314531	1.759454
522	-1763.519	-1934.226	170.7072	2.032617	1.610324
528	-1755.672	-1926.099	170.4274	2.390762	1.602508
534	-1763.785	-1934.034	170.2487	2.187568	1.842882
540	-1763.705	-1934.199	170.4937	2.229102	1.647483
546	-1765.177	-1935.076	169.8993	2.358181	1.986851
552	-1776.505	-1946.436	169.9315	2.275356	2.009251
558	-1770.076	-1940.374	170.2985	2.593763	1.582904
564	-1777.519	-1947.607	170.0883	2.492971	1.786903
570	-1780.748	-1951.124	170.3754	2.394736	1.637858
576	-1778.473	-1949.189	170.7165	1.875477	1.699946
582	-1766.699	-1937.042	170.3427	2.324921	1.700483
588	-1767.672	-1938.203	170.5306	2.149227	1.667676
594	-1777.082	-1947.571	170.4888	2.172157	1.684079
600	-1775.042	-1945.082	170.0404	2.48123	1.826263
606	-1773.059	-1943.549	170.4899	1.928203	1.826263
612	-1764.301	-1934.64	170.3394	2.289437	1.722735
618	-1759.372	-1929.5	170.1279	2.289437	1.869328
624	-1764.261	-1934.527	170.2659	1.840364	2.028977
630	-1758.783	-1928.958	170.1749	2.072656	1.95726
636	-1760.085	-1930.333	170.2476	2.034919	1.929613
642	-1770.548	-1941.262	170.7135	1.643765	1.845546
648	-1763.743	-1934.136	170.3926	2.009508	1.845546
654	-1783.008	-1953.263	170.2554	2.099386	1.887855
660	-1763.68	-1934.102	170.4216	2.084841	1.781954
666	-1765.506	-1935.779	170.2729	2.005012	1.929536
672	-1771.976	-1942.135	170.1592	2.386368	1.795053
678	-1787.458	-1957.908	170.45	2.426127	1.565886
684	-1768.947	-1939.417	170.4694	2.170504	1.698786
690	-1770.008	-1940.346	170.3384	2.333396	1.698786
696	-1766.004	-1936.274	170.2696	2.225051	1.807573
702	-1776.888	-1947.462	170.5738	1.71692	1.895752
708	-1777.735	-1947.96	170.225	2.179509	1.863664
714	-1777.715	-1948.145	170.4304	2.072349	1.783045
720	-1771.326	-1941.638	170.3117	2.072349	1.86484
726	-1768.008	-1938.622	170.6139	2.196054	1.579874
732	-1768.795	-1938.931	170.1355	2.318471	1.848303
738	-1782.717	-1953.086	170.3693	2.25704	1.720001
744	-1755.932	-1926.222	170.29	2.10011	1.863867
750	-1768.742	-1939	170.2588	1.967436	1.960518
756	-1759.542	-1929.577	170.0347	2.421973	1.861604
762	-1762.154	-1932.436	170.2817	2.421973	1.689686
768	-1774.802	-1945.343	170.5409	2.285963	1.580224
774	-1766.701	-1936.766	170.0653	2.323432	1.893567
780	-1771.565	-1941.835	170.2702	2.16275	1.842099
786	-1772.023	-1942.306	170.2825	2.118516	1.858593
792	-1769.528	-1939.558	170.0304	2.149224	2.011517
798	-1769.703	-1940.18	170.4776	1.879097	1.863806
804	-1775.991	-1946.024	170.0327	2.810018	1.659642
810	-1769.358	-1939.474	170.1158	2.523275	1.751597
816	-1758.79	-1928.883	170.0937	2.523275	1.767044
822	-1761.675	-1931.884	170.2097	2.06151	1.940158
828	-1771.389	-1941.544	170.1551	2.102908	1.953707
834	-1764.831	-1935.056	170.2244	2.435926	1.722516
840	-1775.835	-1946.185	170.3502	2.474095	1.611598
846	-1785.896	-1956.235	170.3387	2.522215	1.593125
852	-1779.796	-1950.388	170.5918	1.967801	1.731873
858	-1774.343	-1944.887	170.5438	1.964104	1.767694
864	-1780.685	-1951.048	170.3627	2.248662	1.729393
870	-1777.059	-1947.501	170.4425	2.044932	1.790591
876	-1785.548	-1955.667	170.1187	2.431055	1.799023
882	-1779.461	-1950.113	170.6517	2.088169	1.61687
888	-1776.688	-1947.09	170.4021	2.3978	1.61687
894	-1768.982	-1939.577	170.5953	2.297725	1.533225
900	-1769.187	-1939.692	170.5053	1.974763	1.788153
906	-1765.894	-1935.881	169.9862	2.409127	1.901463
912	-1773.454	-1943.679	170.2247	2.112321	1.901463
918	-1779.901	-1950.191	170.2902	2.112321	1.856785
924	-1779.099	-1949.202	170.1021	2.112321	1.983962
930	-1768.01	-1938.362	170.352	2.124478	1.807437
936	-1767.566	-1937.766	170.2	2.610695	1.644996
942	-1771.972	-1942.192	170.2205	2.129945	1.894415
948	-1766.972	-1937.339	170.3674	2.171771	1.769748
954	-1778.206	-1948.686	170.4791	1.947993	1.822029
960	-1769.685	-1940.176	170.4917	1.947993	1.81336
966	-1772.176	-1942.686	170.5094	1.986357	1.778446
972	-1767.22	-1937.663	170.4427	2.180719	1.711805
978	-1766.294	-1936.627	170.3331	2.316788	1.711805
984	-1765.045	-1935.451	170.4067	2.316788	1.659519
990	-1777.241	-1947.696	170.455	1.994359	1.811446
996	-1768.408	-1938.892	170.4845	2.106378	1.725441
1002	-1756.059	-1926.26	170.2002	2.622465	1.638533
1008	-1755.853	-1926.316	170.4638	2.146307	1.716784
1014	-1756.566	-1926.965	170.3997	2.224989	1.716784
1020	-1765.697	-1935.931	170.2334	2.437558	1.715264
1026	-1757.156	-1927.415	170.259	2.052047	1.912184
1032	-1769.376	-1939.796	170.42	1.938344	1.868238
1038	-1760.096	-1930.273	170.1775	2.222769	1.872037
1044	-1767.806	-1938.16	170.3543	2.216006	1.753789
1050	-1779.123	-1949.799	170.6763	1.906486	1.70936
1056	-1770.646	-1941.119	170.4722	2.148878	1.70936
1062	-1790.567	-1960.766	170.1993	2.305303	1.81167
1068	-1769.58	-1939.983	170.4024	2.305303	1.66911
1074	-1765.716	-1936.096	170.3805	2.098984	1.802251
1080	-1761.88	-1932.49	170.61	2.088345	1.646888
1086	-1752.604	-1922.792	170.188	2.344633	1.797891
1092	-1757.997	-1928.417	170.4204	2.51264	1.538529
1098	-1771.096	-1941.393	170.2969	2.607826	1.576348
1104	-1764.725	-1934.986	170.2615	2.586083	1.614012
1110	-1782.457	-1953.206	170.7485	2.128434	1.521409
1116	-1778.597	-1948.824	170.2271	2.128434	1.890747
1122	-1764.147	-1934.786	170.6392	2.002408	1.677556
1128	-1767.542	-1937.652	170.1095	2.595907	1.717361
1134	-1777.339	-1947.704	170.3659	1.996836	1.871131
1140	-1766.638	-1937.041	170.4028	2.10917	1.780961
1146	-1774.191	-1944.62	170.4286	2.144901	1.742406
1152	-1765.024	-1935.328	170.3036	2.528596	1.615107
1158	-1758.366	-1928.353	169.9878	2.528596	1.837505
1164	-1771.262	-1941.606	170.3441	2.113539	1.819073
1170	-1770.068	-1940.608	170.5395	2.385402	1.52322
1176	-1777.16	-1947.428	170.268	2.382802	1.721034
1182	-1770.094	-1940.554	170.4599	2.294901	1.63382
1188	-1762.127	-1932.562	170.435	2.228985	1.6895
1194	-1772.832	-1942.958	170.1261	2.367825	1.827964
1200	-1784.055	-1954.508	170.4525	2.369754	1.59627
1206	-1784.339	-1954.286	169.9469	2.136196	2.073868
1212	-1771.292	-1941.665	170.3735	2.314672	1.68437
1218	-1763.832	-1934.251	170.4193	2.047826	1.804974
1224	-1768.388	-1938.754	170.3658	1.757604	2.011129
1230	-1756.898	-1927.193	170.2957	2.387678	1.698708
1236	-1754.89	-1925.344	170.4539	2.069912	1.768113
1242	-1756.708	-1926.873	170.1653	2.166444	1.911503
1248	-1763.249	-1933.532	170.2826	2.108452	1.864207
1254	-1760.604	-1930.721	170.1176	2.673441	1.670497
1260	-1769.065	-1939.603	170.5381	2.07244	1.707525
1266	-1762.676	-1933.094	170.4178	2.123948	1.762037
1272	-1758.027	-1928.685	170.6584	2.033631	1.644932
1278	-1755.454	-1926.149	170.6943	1.991114	1.644932
1284	-1755.077	-1925.315	170.2383	2.229084	1.826925
1290	-1759.477	-1930.095	170.6183	1.857029	1.780079
1296	-1771.894	-1942.256	170.3615	2.059721	1.837954
1302	-1759.975	-1930.194	170.2197	2.296111	1.802596
1308	-1770.059	-1940.377	170.3176	2.672661	1.525335
1314	-1766.874	-1937.29	170.4156	1.965082	1.85565
1320	-1770.171	-1940.213	170.0419	2.581439	1.772353
1326	-1767.253	-1937.68	170.4266	2.095393	1.772353
1332	-1783.153	-1953.521	170.368	2.166457	1.772353
1338	-1770.542	-1941.029	170.4868	2.166457	1.688819
1344	-1761.076	-1931.385	170.3088	2.834943	1.442489
1350	-1759.604	-1929.796	170.192	2.692894	1.60661
1356	-1767.692	-1937.984	170.2918	2.308777	1.745361
1362	-1768.405	-1939.184	170.779	1.676019	1.780124
1368	-1769.661	-1939.87	170.2087	2.208193	1.858841
1374	-1764.452	-1934.593	170.141	2.228738	1.893626
1380	-1764.346	-1934.829	170.4833	2.228738	1.655182
1386	-1764.057	-1934.683	170.6257	1.887067	1.75674
1392	-1762.847	-1933.285	170.4383	1.875099	1.89293
1398	-1763.323	-1933.756	170.4334	1.880345	1.893222
1404	-1768.751	-1939.122	170.3713	2.371118	1.654101
1410	-1769.752	-1940.07	170.3188	2.324663	1.717548
1416	-1766.361	-1936.604	170.2421	2.110094	1.890854
1422	-1772.244	-1942.634	170.3909	2.199184	1.737714
1428	-1765.724	-1935.968	170.2436	2.714192	1.557375
1434	-1768.125	-1938.402	170.2776	2.518445	1.639453
1440	-1764.186	-1934.29	170.1035	2.479971	1.783326
1446	-1767.85	-1938.151	170.3007	2.407833	1.68398
1452	-1765.396	-1935.517	170.1213	2.490441	1.765325
1458	-1762.23	-1932.684	170.4541	2.043482	1.783348
1464	-1767.471	-1937.938	170.467	1.996045	1.802145
1470	-1767.214	-1937.338	170.1243	2.316905	1.856824
1476	-1760.844	-1931.154	170.3099	2.136958	1.82932
1482	-1768.893	-1938.999	170.1056	2.623086	1.705671
1488	-1758.384	-1929.035	170.6514	2.245733	1.522518
1494	-1757.308	-1927.377	170.0682	2.747373	1.666902
1500	-1756.909	-1927.209	170.2997	2.747373	1.497575
1506	-1766.021	-1936.332	170.3111	2.325952	1.72224
1512	-1764.734	-1935.153	170.419	2.143331	1.750035
1518	-1758.235	-1928.298	170.0629	2.596021	1.750035
1524	-1761.992	-1932.236	170.2435	2.596021	1.621646
1530	-1779.561	-1949.555	169.9943	2.34392	1.930612
1536	-1760.979	-1931.269	170.2904	2.117302	1.853825
1542	-1766.103	-1936.649	170.5457	1.950547	1.774388
1548	-1769.807	-1939.8	169.9925	2.359566	1.923525
1554	-1767.38	-1937.571	170.1913	2.3666	1.783572
1560	-1770.607	-1941.202	170.5944	2.161184	1.614773
1566	-1769.268	-1939.75	170.4822	2.245317	1.646358
1572	-1769.915	-1940.413	170.4982	2.41344	1.537568
1578	-1770.868	-1941.338	170.4704	2.150664	1.709611
1584	-1771.028	-1941.245	170.2177	2.150664	1.884734
1590	-1772.044	-1942.27	170.226	2.239692	1.829473
1596	-1768.59	-1938.966	170.376	2.057044	1.829473
1602	-1766.269	-1936.434	170.1654	2.357668	1.806433
1608	-1780.847	-1951.135	170.2884	2.222067	1.796211
1614	-1783.162	-1953.335	170.1724	2.630704	1.654103
1620	-1767.443	-1937.589	170.146	2.743915	1.612729
1626	-1760.807	-1931.267	170.4592	2.33258	1.612729
1632	-1781.444	-1951.507	170.063	3.205995	1.432568
1638	-1780.23	-1950.412	170.1823	2.449935	1.74451
1644	-1764.387	-1935.011	170.624	1.960764	1.713424
1650	-1765.556	-1935.673	170.1171	2.253874	1.896085
1656	-1761.076	-1931.432	170.356	2.230152	1.744593
1662	-1760.341	-1930.857	170.5155	2.42516	1.517966
1668	-1770.191	-1940.688	170.4965	2.232939	1.6433
1674	-1769.667	-1940.131	170.4634	2.205863	1.682618
1680	-1768.766	-1939.327	170.5602	1.784125	1.864268
1686	-1764.913	-1935.61	170.6962	1.784125	1.770428
1692	-1768.788	-1938.849	170.0615	2.666444	1.714009
1698	-1768.557	-1939.175	170.6176	1.936014	1.732843
1704	-1776.839	-1947.303	170.4648	2.399778	1.570099
1710	-1785.103	-1955.532	170.4295	2.481951	1.54917
1716	-1777.612	-1947.989	170.3768	2.335645	1.670231
1722	-1769.85	-1940.237	170.3867	2.323141	1.670231
1728	-1765.672	-1936.037	170.3656	2.265891	1.717587
1734	-1777.637	-1947.596	169.9588	2.521598	1.861024
1740	-1767.549	-1938.005	170.4555	2.241117	1.667889
1746	-1767.224	-1937.69	170.4663	2.093821	1.745505
1752	-1766.976	-1937.538	170.5612	2.031635	1.715328
1758	-1757.293	-1927.879	170.5854	2.026128	1.701479
1764	-1756.943	-1927.068	170.1256	2.406711	1.807362
1770	-1754.605	-1924.931	170.326	2.406711	1.666614
1776	-1759.89	-1930.071	170.1803	2.388689	1.779142
1782	-1760.252	-1930.503	170.2508	2.249853	1.806704
1788	-1750.358	-1920.937	170.5796	2.214888	1.593698
1794	-1757.443	-1927.751	170.3087	2.25352	1.764447
1800	-1762.929	-1933.753	170.8236	1.715119	1.724245
1806	-1764.867	-1935.506	170.6385	2.097814	1.620672
1812	-1759.078	-1929.647	170.5692	2.198617	1.610878
1818	-1760.28	-1930.638	170.3586	2.398684	1.64777
1824	-1757.299	-1927.586	170.2866	2.491527	1.64777
1830	-1766.259	-1936.786	170.5272	1.850021	1.847204
1836	-1761.33	-1931.65	170.3198	2.277165	1.743438
1842	-1769.569	-1939.46	169.8912	2.329242	2.007485
1848	-1769.573	-1939.808	170.2347	2.08655	1.909167
1854	-1757.729	-1928.066	170.3367	2.124675	1.817824
1860	-1776.353	-1946.585	170.2322	2.552733	1.653284
1866	-1766.858	-1936.984	170.126	2.599708	1.703661
1872	-1764.359	-1934.442	170.0826	2.398657	1.841267
1878	-1753.917	-1924.557	170.6405	1.838923	1.775622
1884	-1753.045	-1923.644	170.5985	2.166573	1.608559
1890	-1769.348	-1939.646	170.2977	1.903752	1.971098
1896	-1772.579	-1942.719	170.1399	2.231968	1.892573
1902	-1789.651	-1960.094	170.4439	2.481344	1.538894
1908	-1784.699	-1955.118	170.4197	2.100584	1.774182
1914	-1792.616	-1962.81	170.1943	1.984196	1.994148
1920	-1769.16	-1939.262	170.1017	2.578301	1.732176
1926	-1757.525	-1928.175	170.6509	1.898469	1.732176
1932	-1759.498	-1929.586	170.0874	2.354199	1.861902
1938	-1758.309	-1928.527	170.2179	2.446154	1.721557
1944	-1765.432	-1936.091	170.6599	1.905488	1.721557
1950	-1756.941	-1927.292	170.3505	2.381537	1.663189
1956	-1761.559	-1931.859	170.3005	2.56963	1.59469
1962	-1766.652	-1937.23	170.5782	2.56963	1.38557
1968	-1772.954	-1943.527	170.5734	2.057904	1.691085
1974	-1774.11	-1944.694	170.5842	2.211947	1.592081
1980	-1774.278	-1944.646	170.3677	2.109348	1.805193
1986	-1776.997	-1947.365	170.3677	2.109348	1.805193
1992	-1781.47	-1951.866	170.3959	2.012237	1.841707
1998	-1778.706	-1949.12	170.4146	2.142267	1.753698
2004	-1778.252	-1948.597	170.3451	2.052621	1.853237
2010	-1776.166	-1946.426	170.2594	2.349501	1.745436
2016	-1764.285	-1934.562	170.2763	2.328163	1.745436
2022	-1774.979	-1945.478	170.4993	2.26405	1.623238
2028	-1762.485	-1932.916	170.4315	2.261683	1.673209
2034	-1764.215	-1934.51	170.2948	2.056136	1.885604
2040	-1757.411	-1927.633	170.222	2.143792	1.885604
2046	-1759.002	-1929.6	170.5975	1.792738	1.833487
2052	-1772.979	-1943.483	170.5041	1.976011	1.788219
2058	-1763.846	-1934.446	170.5996	1.849559	1.797573
2064	-1764.36	-1934.529	170.1694	2.129748	1.92912
2070	-1760.883	-1931.225	170.3419	2.060058	1.851188
2076	-1763.327	-1933.809	170.4823	2.207341	1.66833
2082	-1752.458	-1922.92	170.4615	2.004678	1.800887
2088	-1765.104	-1935.572	170.4687	2.004678	1.795913
2094	-1753.401	-1923.852	170.4502	2.130489	1.73551
2100	-1758.606	-1929.199	170.5927	2.153714	1.620389
2106	-1757.939	-1927.898	169.9591	2.724092	1.756009
2112	-1761.494	-1931.898	170.4033	2.024564	1.829485
2118	-1765.004	-1935.668	170.6644	2.280173	1.492066
2124	-1775.273	-1945.468	170.195	2.497553	1.70974
2130	-1765.835	-1936.181	170.3463	2.244305	1.743376
2136	-1770.523	-1940.489	169.9656	2.375473	1.933258
2142	-1763.264	-1933.637	170.3729	2.127032	1.791451
2148	-1760.2	-1930.664	170.4632	2.258321	1.652537
2154	-1753.616	-1924.025	170.4092	1.879202	1.910273
2160	-1759.06	-1929.392	170.3312	2.090468	1.841135
2166	-1762.533	-1932.806	170.2727	1.943538	1.964904
2172	-1774.705	-1944.986	170.2814	1.943538	1.959078
2178	-1773.051	-1943.142	170.0911	2.683794	1.683909
2184	-1776.902	-1947.262	170.3596	2.150939	1.787062
2190	-1764.834	-1935.241	170.4065	2.053141	1.810761
2196	-1769.153	-1939.636	170.4828	2.053141	1.757718
2202	-1777.923	-1948.369	170.4462	2.102735	1.754389
2208	-1772.443	-1942.743	170.2996	2.350192	1.716794
2214	-1772.16	-1942.522	170.3622	2.030054	1.854516
2220	-1781.261	-1951.611	170.3499	2.645659	1.516247
2226	-1773.317	-1943.55	170.2334	2.411515	1.729597
2232	-1769.474	-1939.952	170.4778	2.074947	1.748444
2238	-1775.996	-1946.082	170.086	2.305514	1.889149
2244	-1766.165	-1936.24	170.0748	2.215416	1.945689
2250	-1772.885	-1942.925	170.0402	2.205384	1.974364
2256	-1784.906	-1955.147	170.2409	2.597527	1.622686
2262	-1774.306	-1944.652	170.346	2.459719	1.622686
2268	-1770.021	-1940.243	170.2213	2.240933	1.832035
2274	-1765.815	-1936.27	170.4551	2.100328	1.749603
2280	-1791.178	-1961.102	169.924	2.301051	2.000568
2286	-1777.341	-1947.512	170.1707	2.545614	1.700976
2292	-1769.162	-1939.755	170.5938	2.23932	1.568889
2298	-1773.148	-1943.869	170.7217	2.229312	1.479763
2304	-1768.087	-1938.386	170.2993	2.479832	1.645126
2310	-1782.514	-1953.027	170.5135	2.007642	1.763038
2316	-1782.887	-1953.339	170.4525	2.233873	1.674204
2322	-1776.321	-1946.878	170.5561	1.85513	1.824236
2328	-1768.921	-1939.558	170.6365	1.688209	1.870709
2334	-1781.704	-1951.681	169.9771	2.487682	1.866294
2340	-1767.088	-1937.273	170.185	2.190151	1.884981
2346	-1771.898	-1942.165	170.2664	2.276345	1.781196
2352	-1773.741	-1944.08	170.3387	2.33797	1.695968
2358	-1776.325	-1946.535	170.2104	2.144642	1.893028
2364	-1756.756	-1927.314	170.5577	2.058499	1.701879
2370	-1761.758	-1932.43	170.6719	2.040739	1.63092
2376	-1753.024	-1923.47	170.4457	1.839757	1.908855
2382	-1761.334	-1931.547	170.2128	2.340345	1.783003
2388	-1767.738	-1938.202	170.4644	2.340345	1.604474
2394	-1769.856	-1940.209	170.3538	2.371465	1.66647
2400	-1766.515	-1936.85	170.3354	2.210402	1.770156
2406	-1764.328	-1934.611	170.2832	2.210402	1.806361
2412	-1773.34	-1943.476	170.1361	2.355839	1.827639
2418	-1766.992	-1937.411	170.4188	2.0094	1.827639
2424	-1769.992	-1940.244	170.2518	2.728903	1.54338
2430	-1781.51	-1951.693	170.1832	1.883962	2.058632
2436	-1758.038	-1928.386	170.3481	2.180074	1.778503
2442	-1770.594	-1940.47	169.8757	2.701197	1.825528
2448	-1766.54	-1937.034	170.4943	2.406818	1.544315
2454	-1767.51	-1938.234	170.7237	2.121006	1.544315
2460	-1770.193	-1940.205	170.0126	2.395321	1.890902
2466	-1765.88	-1936.138	170.2576	2.395321	1.721414
2472	-1779.442	-1949.575	170.1333	1.819077	2.128575
2478	-1779.808	-1950.267	170.4583	2.181771	1.700129
2484	-1773.814	-1943.882	170.0678	2.611305	1.738537
2490	-1772.372	-1942.349	169.977	2.744029	1.733215
2496	-1758.008	-1928.315	170.3072	2.377228	1.696405
2502	-1765.86	-1935.756	169.8959	2.577785	1.87484
2508	-1769.299	-1939.906	170.6066	1.912979	1.754416
2514	-1766.478	-1936.639	170.1611	2.181252	1.906187
2520	-1785.2	-1955.76	170.5598	1.843113	1.82892
2526	-1777.92	-1947.96	170.0404	2.335069	1.904192
2532	-1774.026	-1943.948	169.9218	2.057722	2.133082
2538	-1772.791	-1943.144	170.3525	2.039027	1.855959
2544	-1774.867	-1945.23	170.3631	2.183873	1.76585
2550	-1772.429	-1942.845	170.4163	2.2185	1.708787
2556	-1766.794	-1937.168	170.3745	2.185777	1.75685
2562	-1770.968	-1941.202	170.2344	1.958917	1.981748
2568	-1767.94	-1938.529	170.5889	2.151119	1.624679
2574	-1764.215	-1934.106	169.8911	2.89798	1.715444
2580	-1760.98	-1931.196	170.2161	2.422211	1.735861
2586	-1763.257	-1933.623	170.3669	2.134494	1.791348
2592	-1765.494	-1935.851	170.3567	2.376761	1.661385
2598	-1773.377	-1943.513	170.1353	2.356994	1.827502
2604	-1778.274	-1948.776	170.5019	2.057101	1.742055
2610	-1764.166	-1934.37	170.2045	2.592305	1.651753
2616	-1768.814	-1939.393	170.579	1.855985	1.807952
2622	-1764.662	-1934.803	170.141	2.237728	1.888689
2628	-1761.823	-1932.228	170.4054	2.033672	1.822784
2634	-1770.765	-1940.758	169.9934	2.343457	1.931496
2640	-1765.91	-1936.223	170.313	2.343457	1.711122
2646	-1777.36	-1947.365	170.0046	2.437167	1.874118
2652	-1774.415	-1944.513	170.0981	2.597168	1.724696
2658	-1768.078	-1938.188	170.1105	2.597168	1.716003
2664	-1769.244	-1939.488	170.2443	2.348117	1.756808
2670	-1772.771	-1943.148	170.377	2.094409	1.807317
2676	-1776.701	-1946.833	170.1321	2.444285	1.782593
2682	-1771.199	-1941.684	170.4849	2.2874	1.620101
2688	-1773.585	-1944.028	170.4432	2.13678	1.73679
2694	-1771.851	-1941.775	169.924	2.537874	1.876297
2700	-1763.119	-1933.365	170.2464	2.055152	1.918991
2706	-1774.08	-1944.32	170.2399	2.062908	1.918991
2712	-1756.375	-1926.553	170.178	2.28491	1.837507
2718	-1777.631	-1947.595	169.9646	2.307071	1.970243
2724	-1780.447	-1950.993	170.5459	1.959673	1.768837
2730	-1758.19	-1928.384	170.1942	2.064609	1.94881
2736	-1757.469	-1927.924	170.4556	1.984869	1.816588
2742	-1763.02	-1933.375	170.3548	2.133522	1.800277
2748	-1759.186	-1929.319	170.1327	2.497542	1.753526
2754	-1763.831	-1933.988	170.1568	2.747349	1.603058
2760	-1766.579	-1937.026	170.4476	2.141294	1.731082
2766	-1770.68	-1941.142	170.4617	2.141294	1.721199
2772	-1785.338	-1955.593	170.2547	2.607202	1.607395
2778	-1779.796	-1950.198	170.4019	2.401955	1.614672
2784	-1775.424	-1945.919	170.4951	2.067249	1.740831
2790	-1776.241	-1946.871	170.6305	1.97992	1.697257
2796	-1774.806	-1945.27	170.4635	2.033807	1.782502
2802	-1766.262	-1936.43	170.1681	2.343136	1.812492
2808	-1769.112	-1939.57	170.4581	2.343136	1.607472
2814	-1774.667	-1945.073	170.4054	2.325936	1.655241
2820	-1768.182	-1938.461	170.2793	2.52542	1.634401
