Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-1769.244	-1939.488	170.2443	0.00753061	0.0053045	0.0267822	0.00522631	0.023876	0.0160855	0.0111196	0.0111136	0.00510562	0.0218001	0.00368723	0.0300831	0.0120729	3.52979e-05	0.0573948	0.00103152	0.0272181	0.00373319	0.00635045	0.0328402	0.0114599	0.0186135	0.017217	0.0123461	0.0281835	0.0226178	0.0907804	0.00615846	0.00359318	0.012846	0.0214794	0.026229	0.00473713	0.0269467	0.017605	0.0253308	0.00873483	0.00407654	0.0080557	0.0145158	0.0354829	0.0388956	0.0098798	0.00848118	0.0356839	0.00921575	0.00307098	0.0411565	0.00459205	0.00620754	0.0028088	0.0142906	0.0029152	0.0190625	0.00408173	0.00738264	0.0335445	0.0211881	0.01629	0.00670454	0.00606452	0.0111848	0.00695711	0.0115099	0.0041246	0.0111039	0.00539071	0.0330469	0.0661603	0.0793268	0.0165991	0.0181043	0.0521998	0.0127439	0.000909782	0.0326953	0.00497416	0.0344928	0.0277559	8.49458e-05	0.0012722	0.0144231	0.0038419	0.0135333	0.0613373	0.00308836	0.00249733	0.0111209	0.00314307	0.000433597	0.0806709	0.0200386	0.0231074	0.0100482	0.0265526	0.0102153	0.0252026	2.348117	0.00428653	0.0030194	0.0152448	0.00297489	0.0135906	0.0091561	0.00632943	0.006326	0.00290619	0.0124089	0.00209882	0.0171237	0.00687205	2.00921e-05	0.0326699	0.000587153	0.0154929	0.00212498	0.00361477	0.0186931	0.00652313	0.0105951	0.00980016	0.00702756	0.0160425	0.0128744	0.0516735	0.00350548	0.00204529	0.0073121	0.0122264	0.0149299	0.00269644	0.0153385	0.010021	0.0144186	0.00497199	0.00232043	0.00458542	0.00826258	0.0201974	0.0221399	0.00562372	0.00482761	0.0203118	0.00524573	0.00174805	0.0234268	0.00261386	0.00353342	0.00159881	0.00813439	0.00165937	0.0108506	0.00232338	0.0042023	0.019094	0.0120606	0.00927248	0.00381632	0.00345201	0.00636653	0.00396009	0.00655157	0.00234778	0.0063205	0.00306847	0.0188108	0.0376594	0.0451539	0.00944843	0.0103052	0.0297128	0.007254	0.000517861	0.0186106	0.00283136	0.0196338	0.0157991	4.83523e-05	0.000724152	0.00820985	0.00218686	0.00770333	0.034914	0.00175794	0.00142151	0.00633018	0.00178908	0.00024681	0.045919	0.0114062	0.0131531	0.00571959	0.0151141	0.0058147	0.0143457	1.756808
2700	-1763.119	-1933.365	170.2464	0.00566709	0.0011232	0.0359464	0.0097244	0.00843238	0.0113393	0.00773984	0.0185138	0.0175215	0.0367212	0.00490409	0.0233269	0.00479229	0.000368332	0.0550427	0.00213585	0.019357	0.00850287	0.00643039	0.0562521	0.0283293	0.0131303	0.0123083	0.0338356	0.0273173	0.00194229	0.0858402	0.00492026	0.011899	0.00280952	0.00550028	0.0265828	0.014619	0.0189389	0.000558173	0.00852614	0.00266581	0.00481519	0.018065	0.00698958	0.0181455	0.0483496	0.0145784	0.0107202	0.0310505	0.0069431	0.00154508	0.0251096	0.0331756	0.0077892	0.000996617	0.0185699	0.00769112	0.0106621	0.0407773	0.00938585	0.0124412	0.0135022	0.105387	0.0335169	0.0104746	0.0614101	0.000514155	0.0256729	0.0175058	0.0051868	0.00479849	0.00587404	0.0433935	0.000903095	0.0154085	0.00646886	0.00221539	0.019782	0.00779133	0.0551238	0.0127974	0.00343554	0.0431481	4.55723e-05	0.00862748	0.0241176	0.0247136	0.00686239	0.0160113	0.00162107	0.00326563	0.0582413	0.00253376	0.0584721	0.0554723	0.0749947	0.0294061	0.0198971	0.0267532	0.0224485	0.0298311	2.055152	0.00295316	0.000585307	0.0187319	0.00506745	0.00439418	0.00590897	0.00403329	0.00964765	0.00913059	0.0191357	0.00255556	0.0121558	0.0024973	0.000191941	0.0286831	0.001113	0.0100871	0.00443091	0.00335092	0.0293134	0.0147626	0.00684227	0.00641392	0.017632	0.0142352	0.00101214	0.0447319	0.00256398	0.00620067	0.00146406	0.00286623	0.0138525	0.00761804	0.0098692	0.000290868	0.00444303	0.00138917	0.00250923	0.00941378	0.00364232	0.00945574	0.0251953	0.00759689	0.00558635	0.0161806	0.0036181	0.000805153	0.0130848	0.0172881	0.00405901	0.000519344	0.00967692	0.0040079	0.00555609	0.0212493	0.00489104	0.0064832	0.00703609	0.0549182	0.0174659	0.00545839	0.0320012	0.00026793	0.0133783	0.00912237	0.00270288	0.00250053	0.00306101	0.0226127	0.000470609	0.00802949	0.00337097	0.00115445	0.0103085	0.00406012	0.0287254	0.00666881	0.00179029	0.0224848	2.3748e-05	0.00449584	0.0125679	0.0128785	0.00357604	0.00834362	0.000844752	0.00170175	0.03035	0.00132036	0.0304702	0.028907	0.0390803	0.0153238	0.0103685	0.0139413	0.0116981	0.0155452	1.918991
2736	-1757.469	-1927.924	170.4556	0.00948395	0.0235157	0.0463726	0.0104309	0.00839255	0.0094601	0.0166039	0.0112076	0.0032231	0.0110122	0.00168763	0.0198479	0.00404632	0.0129477	0.0495515	0.000363161	0.0295506	0.00888912	0.00325473	0.0373636	0.0155758	0.0171587	0.00581851	0.0281282	0.0387368	0.00185866	0.0864946	0.00741464	0.00440114	0.0121534	0.0152491	0.0299518	0.012153	0.012086	0.00100664	0.00124618	0.00791997	0.00942677	0.0221063	0.0255775	0.0299319	0.0158491	0.00684957	0.0127906	0.0239769	0.0149557	0.004149	0.0190092	0.0126618	0.0289543	0.0024434	0.0366545	0.00372664	0.0138902	0.0125473	0.000908455	0.00773181	0.000507718	0.106983	0.0206664	0.00570553	0.0646128	0.000370757	0.049719	0.0225685	0.0182514	0.000727831	0.000386457	0.0403256	0.00114478	0.0162983	0.0075598	0.00597055	0.00895939	0.0193212	0.0255498	0.00457322	0.00286916	0.0317766	0.000331198	0.00418934	0.00813755	0.0153565	0.0196918	0.0156427	0.00105683	9.75525e-05	0.00814783	0.00382361	0.083569	0.0502284	0.100978	0.0141791	0.0363333	0.0317865	0.0240923	0.0253995	1.984869	0.00522075	0.012945	0.0255273	0.00574204	0.00461995	0.00520762	0.00914016	0.00616959	0.00177426	0.00606203	0.000929011	0.0109259	0.00222743	0.00712747	0.0272772	0.000199914	0.0162671	0.00489331	0.00179167	0.020568	0.00857421	0.00944558	0.00320299	0.0154841	0.0213239	0.00102316	0.0476138	0.00408163	0.00242275	0.00669023	0.00839439	0.016488	0.00669001	0.00665314	0.00055414	0.000685998	0.00435981	0.00518927	0.0121691	0.01408	0.016477	0.00872466	0.00377057	0.007041	0.0131989	0.00823286	0.00228395	0.0104643	0.0069701	0.0159389	0.00134505	0.0201777	0.00205145	0.00764632	0.00690707	0.000500089	0.00425623	0.00027949	0.0588923	0.0113765	0.00314079	0.0355682	0.000204096	0.0273694	0.0124236	0.0100471	0.000400658	0.000212738	0.0221986	0.000630182	0.00897193	0.00416154	0.00328668	0.00493199	0.010636	0.0140647	0.00251748	0.00157942	0.0174925	0.000182319	0.00230616	0.00447958	0.00845348	0.01084	0.00861103	0.000581767	5.37009e-05	0.00448524	0.00210483	0.0460033	0.0276499	0.0555866	0.00780533	0.0200009	0.0174979	0.0132624	0.013982	1.816588
2772	-1785.338	-1955.593	170.2547	0.028042	0.00171778	0.0277162	0.0073783	0.0157767	0.0114164	0.00910423	0.0163343	0.00147527	0.0152318	0.000584995	0.0139582	0.0101569	0.0107998	0.0290596	0.000179174	0.0175727	0.00314916	0.00432901	0.02717	0.00965014	0.0115429	0.0180134	0.0300929	0.0122199	0.00398405	0.0896332	0.00508784	0.0058115	0.00908807	0.0347296	0.0190822	0.00404144	0.0204659	0.00536158	0.00694861	0.0067707	0.000173876	0.0145295	0.00884945	0.0131866	0.024403	0.0300864	0.0138622	0.00946684	0.0244322	0.00544243	0.0439616	0.00918628	0.023967	0.000531659	0.0210114	0.0140304	0.003539	0.00216576	0.00105365	0.000844067	0.00012438	0.028818	0.00554025	0.0120536	0.0454265	0.00345298	0.0515028	0.0119999	0.00748614	0.0074233	0.000635716	0.0185302	0.00511458	0.0250414	0.00271985	0.00753747	0.0121585	0.0225226	0.0264665	0.00395358	0.0157937	0.048509	0.00618879	0.0118855	0.0204623	0.0280326	0.0260703	0.014066	0.00700199	0.00485062	0.00284533	0.000254068	0.0554672	0.0410063	0.0706917	0.0484167	0.0263851	0.0293918	0.0184966	0.0246717	2.607202	0.0174456	0.00106867	0.0172429	0.00459022	0.0098151	0.00710242	0.00566397	0.010162	0.0009178	0.00947608	0.00036394	0.00868376	0.00631887	0.00671883	0.0180787	0.000111469	0.0109324	0.00195917	0.00269318	0.0169031	0.00600359	0.00718112	0.0112066	0.0187215	0.0076023	0.00247858	0.055763	0.00316527	0.00361548	0.00565391	0.0216061	0.0118715	0.00251428	0.0127323	0.00333557	0.0043229	0.00421222	0.000108172	0.00903918	0.00550546	0.0082037	0.0151817	0.0187175	0.00862404	0.00588955	0.0151999	0.00338587	0.0273496	0.00571501	0.0149104	0.000330758	0.0130717	0.00872868	0.0022017	0.00134737	0.000655501	0.000525115	7.73799e-05	0.0179284	0.00344673	0.00749885	0.028261	0.00214819	0.0320411	0.00746546	0.00465731	0.00461821	0.000395494	0.0115281	0.0031819	0.0155789	0.00169208	0.00468924	0.0075641	0.0140119	0.0164655	0.00245962	0.00982562	0.0301786	0.0038502	0.00739424	0.0127301	0.0174398	0.016219	0.00875079	0.00435611	0.00301769	0.00177015	0.000158062	0.0345075	0.025511	0.043979	0.0301212	0.0164148	0.0182854	0.0115072	0.0153489	1.607395
2808	-1769.112	-1939.57	170.4581	0.0201973	0.00417187	0.0371855	0.00712421	0.00962603	0.0209046	0.0120704	0.0208269	0.00306995	0.0239458	0.00196053	0.00730782	0.0162982	0.00676938	0.0279341	0.00120792	0.0203812	0.00131559	0.00524389	0.0258185	0.00708094	0.0228073	0.0032032	0.0250479	0.0151495	0.000722027	0.0880375	0.0064789	0.006286	0.0123891	0.0100031	0.0115439	0.0203931	0.00870945	0.00429028	0.0067142	0.00445378	0.000920013	0.00460335	0.00758754	0.0452835	0.019982	0.0045268	0.00799772	0.0328906	0.00576142	0.0105217	0.0497969	0.0197476	0.00814506	0.000590305	0.029538	0.00933705	0.0204744	0.0046215	0.00563316	0.00237621	0.000831063	0.0739014	0.00723704	0.00569085	0.0381542	0.00639085	0.0260487	0.00735068	0.00394959	0.0153219	0.00108546	0.0412223	0.0120724	0.0247481	0.000593521	0.00304655	0.00513194	0.0116455	0.0329312	0.00148919	0.00351794	0.0178933	0.0089329	0.00707644	0.0241756	0.0143682	0.0104605	0.0147503	0.00903688	0.0319529	0.0031516	4.09536e-05	0.0548214	0.0585999	0.0876556	0.0153111	0.0431548	0.0181956	0.0207014	0.0278274	2.343136	0.0125646	0.0025953	0.0231329	0.00443194	0.00598831	0.0130046	0.00750895	0.0129563	0.0019098	0.0148965	0.00121964	0.00454616	0.010139	0.0042112	0.0173776	0.000751439	0.012679	0.000818423	0.0032622	0.0160615	0.00440502	0.0141883	0.00199269	0.0155822	0.00942443	0.000449169	0.0547677	0.00403049	0.00391049	0.00770722	0.0062229	0.00718141	0.0126864	0.00541811	0.00266896	0.00417687	0.00277067	0.000572335	0.00286372	0.00472017	0.0281707	0.0124307	0.0028161	0.00497534	0.0204611	0.00358415	0.0065455	0.0309784	0.0122849	0.005067	0.000367226	0.0183754	0.00580853	0.012737	0.00287501	0.00350436	0.00147823	0.000517	0.0459737	0.00450213	0.00354025	0.0237355	0.00397572	0.0162048	0.00457282	0.00245702	0.00953167	0.00067526	0.0256442	0.00751017	0.0153957	0.000369227	0.00189524	0.00319255	0.00724459	0.0204863	0.000926416	0.00218849	0.0111314	0.00555711	0.00440222	0.0150395	0.00893839	0.00650741	0.00917608	0.0056218	0.0198777	0.00196059	2.5477e-05	0.0341041	0.0364547	0.0545301	0.00952497	0.0268464	0.0113194	0.0128782	0.0173113	1.607472
2844	-1764.709	-1935.024	170.3153	0.00502985	0.00768996	0.0369275	0.00437203	0.0183746	0.0210741	0.0203889	0.0054803	0.00231567	0.0148861	0.00304113	0.0106872	0.0173932	0.00361469	0.0156602	0.000841778	0.0266374	0.0197414	0.00939235	0.0245233	0.0117549	0.0195613	0.00789418	0.00487003	0.0142159	0.00164043	0.0997661	0.0204776	0.0108882	0.00779813	0.0130164	0.0127962	0.00683631	0.0168244	0.00368499	0.000169712	0.00195175	0.000657156	0.0179385	0.00769109	0.0525157	0.0446444	0.0181482	0.0095787	0.0187657	0.00988654	0.00290528	0.0386682	0.0188368	0.00836952	0.000843863	0.0119793	0.0227004	0.0044617	0.00612483	0.00356123	0.00897529	0.000979911	0.0774944	0.00777929	0.00189426	0.0494944	0.00410854	0.0467179	0.0141196	0.00333772	0.00488265	0.00837559	0.0219756	0.00183956	0.0143638	0.00163365	0.00476657	0.0136068	0.0318449	0.0172644	0.00452722	0.00812001	0.0331802	0.00725376	0.0037143	0.00877169	0.00126851	0.0162427	0.0130484	0.0164319	0.0242889	0.0139809	0.00695273	0.0450663	0.0492848	0.0784293	0.0132771	0.0323623	0.0146561	0.0180359	0.0371443	2.536957	0.00313976	0.00480026	0.0230511	0.00272913	0.0114699	0.013155	0.0127272	0.00342094	0.0014455	0.00929229	0.00189835	0.00667124	0.0108573	0.00225638	0.00977548	0.000525458	0.0166277	0.0123231	0.00586293	0.015308	0.0073377	0.0122107	0.00492774	0.00303999	0.00887394	0.00102399	0.0622764	0.0127826	0.00679666	0.00486778	0.00812513	0.00798767	0.00426739	0.0105022	0.00230026	0.000105938	0.00121833	0.000410213	0.0111976	0.00480097	0.0327816	0.0278681	0.0113286	0.00597926	0.011714	0.00617142	0.00181355	0.0241376	0.0117584	0.00522446	0.00052676	0.00747774	0.0141702	0.0027851	0.00382327	0.00222301	0.0056026	0.000611685	0.0483739	0.00485602	0.00118244	0.0308956	0.00256465	0.0291624	0.00881382	0.00208349	0.00304787	0.00522825	0.0137177	0.0011483	0.00896625	0.00101976	0.00297541	0.00849371	0.0198783	0.0107769	0.002826	0.00506871	0.0207119	0.00452797	0.00231856	0.0054755	0.000791832	0.0101391	0.00814511	0.0102572	0.0151617	0.00872725	0.00434006	0.0281315	0.0307648	0.0489575	0.00828792	0.0202013	0.0091487	0.0112584	0.0231864	1.601988
2880	-1773.318	-1943.623	170.305	0.00206101	0.00750644	0.0305192	0.0170903	0.0162701	0.0316229	0.00721722	0.0172205	0.0166334	0.0142263	0.00381056	0.0200379	0.0120379	0.00519412	0.0317856	0.00254634	0.0342657	0.0105085	0.00144262	0.0383955	0.0113641	0.00938804	0.0104228	0.00728278	0.0198478	0.00573807	0.108962	0.00956446	0.0155358	0.0175359	0.0210223	0.0138679	0.00514699	0.0252853	0.00614549	0.0062695	0.00521992	0.00442673	0.0260493	0.00782978	0.0216763	0.0313724	0.0150654	0.00705683	0.0395503	0.00933507	0.0106018	0.0416951	0.0321382	0.00804456	0.00130815	0.013658	0.00764311	0.0239239	0.0391265	0.00898426	0.0308639	0.00354435	0.00233343	0.00398682	0.0196532	0.0204276	0.0106874	0.0188004	0.0159695	0.00133663	0.00169332	0.0287277	0.0564814	0.0921909	0.0130683	0.017357	0.0422709	0.00292503	0.00348348	0.0378769	0.0127494	0.0148458	0.0100396	0.000619159	0.0355276	0.0153089	0.0143599	0.000943692	0.0585989	0.00574657	0.0332884	0.00452093	0.0048054	0.0025981	0.0915711	0.005583	0.00619772	0.00354843	0.0398486	0.025196	0.0142176	2.20863	0.00114995	0.00418823	0.0170282	0.00953555	0.00907795	0.017644	0.00402686	0.00960819	0.00928064	0.0079376	0.00212611	0.0111802	0.00671655	0.00289807	0.0177348	0.00142073	0.0191186	0.00586324	0.000804911	0.0214228	0.0063406	0.00523807	0.00581544	0.00406344	0.0110741	0.00320157	0.0607958	0.0053365	0.00866824	0.0097842	0.0117294	0.00773761	0.00287177	0.014108	0.00342888	0.00349808	0.00291246	0.0024699	0.0145342	0.00436864	0.0120943	0.0175043	0.00840578	0.00393737	0.0220672	0.00520852	0.00591531	0.0232638	0.0179316	0.00448847	0.000729884	0.00762048	0.00426449	0.0133484	0.0218307	0.00501278	0.0172206	0.00197758	0.00130194	0.00222445	0.0109656	0.0113976	0.00596304	0.0104897	0.00891019	0.000745773	0.000944789	0.0160287	0.0315139	0.0514381	0.00729149	0.00968436	0.0235851	0.00163203	0.00194361	0.0211335	0.00711352	0.00828321	0.00560162	0.000345461	0.0198227	0.00854164	0.00801212	0.000526534	0.0326953	0.00320631	0.0185733	0.00252246	0.00268118	0.00144961	0.0510922	0.00311504	0.00345803	0.00197985	0.0222336	0.0140581	0.00793273	1.79227
2916	-1778.839	-1949.161	170.3211	0.0182307	0.0172631	0.0395693	0.00341482	0.0153732	0.00804432	0.0205246	0.0157166	0.023256	0.0217183	0.000198408	0.0255297	0.005904	0.000563771	0.0432883	0.00775702	0.0458547	0.00412228	0.00558368	0.0577779	0.00643473	0.0145729	0.0186551	0.0106193	0.0196907	0.00223857	0.0910348	0.0102503	0.0211613	0.0156216	0.00404103	0.0340267	0.00324087	0.0302838	0.00808901	0.0030384	0.00354156	0.00210975	0.0228385	0.0191988	0.0192154	0.0186983	0.0105341	0.0125687	0.0279958	0.00404305	0.00580255	0.00763356	0.0143844	0.00949893	0.00107261	0.0163084	0.00426214	0.0146278	0.0161626	0.0114587	0.0625222	0.00495886	0.00176058	0.0269596	0.0235866	0.0139139	0.0222132	0.0150055	0.00303432	0.00151027	0.0106978	0.035064	0.0623789	0.0592016	0.00565391	0.0256839	0.0182376	0.00119204	0.003891	0.0122761	0.00989414	0.0683689	0.0264334	0.000179681	0.0446873	0.0302496	0.00362741	0.0126178	0.0450008	0.0113142	0.0216827	0.00441132	0.00656891	0.0018905	0.116935	0.0202391	0.00564594	0.00744778	0.0319183	0.0258834	0.00878083	2.125389	0.00997216	0.00944286	0.0216443	0.0018679	0.00840911	0.00440022	0.0112269	0.00859693	0.0127209	0.0118799	0.000108529	0.0139647	0.00322947	0.000308381	0.0236785	0.00424306	0.0250824	0.00225487	0.00305426	0.0316043	0.00351978	0.00797134	0.0102043	0.00580873	0.0107708	0.00122449	0.0497958	0.00560688	0.0115752	0.00854495	0.00221043	0.0186125	0.00177274	0.0165651	0.00442466	0.00166199	0.00193722	0.00115402	0.0124926	0.0105017	0.0105108	0.0102279	0.00576212	0.00687505	0.0153136	0.00221154	0.00317398	0.00417553	0.0078682	0.00519589	0.000586715	0.00892062	0.00233138	0.00800136	0.00884088	0.00626787	0.0341994	0.00271248	0.000963033	0.0147468	0.0129018	0.00761083	0.0121506	0.00820794	0.00165976	0.000826113	0.00585169	0.0191799	0.0341211	0.0323831	0.00309267	0.014049	0.0099759	0.000652044	0.00212837	0.00671499	0.00541207	0.0373976	0.014459	9.82849e-05	0.0244438	0.0165464	0.00198418	0.00690188	0.0246153	0.00618882	0.0118604	0.00241298	0.00359317	0.0010341	0.0639632	0.0110707	0.00308831	0.00407391	0.0174592	0.0141581	0.00480309	1.828164
2952	-1775.574	-1945.836	170.2624	0.00377025	0.0136055	0.0732154	0.00585956	0.0127572	0.0142377	0.00991757	0.00506568	0.0116149	0.0257971	0.00982715	0.00603067	0.0147152	0.0108116	0.0267486	0.000970252	0.0325351	0.0128442	0.00366581	0.0578253	0.00871354	0.0144002	0.00978653	0.0256206	0.0235372	0.01199	0.0762078	0.00294104	0.00620484	0.0147581	0.0115356	0.0256748	0.00741788	0.0240469	0.0024775	0.00876221	0.00852485	0.00783036	0.0198332	0.0180056	0.0292239	0.033839	0.00685877	0.00766472	0.0238951	0.0203547	0.0099568	0.0743841	0.0196607	0.0160425	0.0122816	0.0125486	0.00871045	0.0079354	0.00810303	0.00357244	0.0199136	0.00760308	0.0052768	0.00532554	0.0233522	0.00142238	0.0385704	0.107136	0.00900937	0.0016224	0.0630906	0.0669767	0.00466146	0.0161631	0.0159617	0.00509601	0.0191762	0.0309269	0.0195207	0.0137328	0.00270102	0.0163721	0.0437715	0.0831566	0.00478026	0.015042	0.0229535	0.00240928	0.00366507	0.0248501	0.00279094	0.0375639	0.0156663	0.00802874	0.0280175	0.0334008	0.00210463	0.0306565	0.00742525	0.00838065	0.0352662	2.107299	0.00200689	0.00724217	0.0389722	0.00311902	0.00679061	0.00757868	0.00527908	0.00269644	0.00618255	0.0137317	0.00523095	0.0032101	0.00783281	0.00575499	0.0142381	0.000516461	0.0173183	0.00683689	0.00195129	0.0307801	0.00463818	0.00766517	0.00520933	0.0136377	0.0125288	0.0063822	0.040565	0.0015655	0.00330281	0.00785569	0.00614033	0.0136666	0.00394851	0.0128001	0.00131876	0.00466409	0.00453774	0.00416807	0.0105571	0.00958428	0.0155557	0.0180124	0.00365089	0.0040799	0.0127192	0.0108347	0.00529996	0.0395943	0.0104653	0.00853934	0.00653744	0.00667956	0.00463653	0.00422398	0.0043132	0.00190159	0.0105999	0.00404709	0.00280882	0.00283476	0.0124303	0.000757124	0.0205308	0.057028	0.00479565	0.000863594	0.0335829	0.0356514	0.00248127	0.00860356	0.00849633	0.00271258	0.0102074	0.0164623	0.0103908	0.00730992	0.00143774	0.00871479	0.0232994	0.0442639	0.00254451	0.0080068	0.012218	0.00128245	0.0019509	0.0132276	0.0014856	0.0199951	0.0083391	0.00427366	0.0149136	0.0177791	0.00112028	0.0163183	0.00395243	0.00446098	0.018772	1.878656
2988	-1770.372	-1941.032	170.6605	0.00795718	0.00701717	0.0340184	0.0167706	0.00710457	0.00839643	0.0147483	0.0137574	0.0276214	0.0162541	0.00735283	0.00597798	0.00838972	0.0101809	0.0287569	0.00180274	0.0218086	0.0105441	0.00986154	0.0332424	0.0155153	0.0182054	0.00845307	0.00922974	0.0170908	0.0132861	0.0797514	0.00382805	0.0021466	0.0237463	0.00491736	0.0202122	0.00711529	0.0116526	0.000913025	0.00196026	0.00253778	0.00321544	0.0174493	0.0240174	0.0317182	0.0369498	0.0250371	0.0026262	0.0200279	0.00638125	0.00564854	0.0633507	0.0175017	0.0141708	0.00461687	0.0228915	0.00819607	0.00737391	0.017666	0.0140025	0.0283991	0.0127673	0.00147033	0.0149761	0.0276451	0.0102136	0.0108449	0.00744399	0.00710227	0.00171105	0.00972415	0.0246535	0.0752498	0.0571564	0.0129115	0.0480701	0.0222598	0.00264116	0.00885465	0.0339996	0.00352907	0.029725	0.0263306	0.00987978	0.0252263	0.0136022	0.00669126	0.00388143	0.0486127	0.00842777	0.0191761	0.00564882	0.00449566	0.00401317	0.0661702	0.0160745	0.00547089	0.00828599	0.0246485	0.0137341	0.0156594	2.018955	0.00481569	0.0042468	0.0205879	0.0101496	0.00429969	0.00508153	0.00892571	0.00832597	0.0167165	0.00983701	0.00444994	0.00361788	0.00507746	0.0061615	0.0174037	0.00109102	0.0131986	0.00638131	0.00596821	0.0201184	0.0093899	0.0110179	0.00511581	0.00558585	0.0103434	0.00804075	0.0482656	0.00231674	0.00129912	0.0143713	0.00297599	0.0122324	0.00430618	0.00705217	0.000552564	0.00118635	0.00153587	0.00194599	0.0105604	0.0145354	0.0191959	0.022362	0.0151525	0.00158938	0.0121209	0.00386194	0.0034185	0.0383399	0.0105921	0.00857617	0.00279413	0.013854	0.00496027	0.0044627	0.0106915	0.00847435	0.0171872	0.00772676	0.000889846	0.00906355	0.0167308	0.00618129	0.00656335	0.00450511	0.0042983	0.00103553	0.00588507	0.0149203	0.0455412	0.0345911	0.00781406	0.0290921	0.0134717	0.00159843	0.00535884	0.0205766	0.00213579	0.0179896	0.0159353	0.00597925	0.015267	0.00823204	0.00404955	0.00234904	0.0294204	0.00510049	0.0116054	0.00341867	0.00272078	0.00242877	0.0400463	0.00972831	0.00331099	0.00501469	0.0149173	0.0083119	0.00947707	1.652344
